O16 	14895.1 	0.404751  1  -3596.23  9008
O16 	14895.1 	0.22823  1  1882.05  3171
O16 	14895.1 	0.560727  1  -2577.64  8007
O16 	14895.1 	0.242872  1  -3887.58  9370
O16 	14895.1 	0.422943  1  1068.68  4176
O16 	14895.1 	0.497254  1  3979.61  1049
O16 	14895.1 	0.302012  1  2598.85  2471
O16 	14895.1 	0.213638  1  250.625  4929
O16 	14895.1 	0.309043  1  3628.2  1465
O16 	14895.1 	0.257051  1  323.409  4893
O16 	14895.1 	0.327462  1  2908.63  2189
O16 	14895.1 	0.190472  1  -4741.19  10284
O16 	14895.1 	0.454513  1  4826.65  196
O16 	14895.1 	0.306552  1  -1140.49  6306
O16 	14895.1 	0.245537  1  92.759  5044
O16 	14895.1 	0.587714  1  3074.57  1967
O16 	14895.1 	1.02207  1  1592.33  3535
O16 	14895.1 	0.333662  1  -1747.11  7171
O16 	14895.1 	0.416985  1  -1079.8  6261
O16 	14895.1 	0.226671  1  1566.72  3694
O16 	14895.1 	0.317618  1  622.191  4525
O16 	14895.1 	0.268848  1  -4581.74  9890
O16 	14895.1 	0.339028  1  -1801.71  7125
O16 	14895.1 	0.281773  1  -3817.42  9314
O16 	14895.1 	0.235773  1  -4758.74  10218
O16 	14895.1 	0.209612  1  2871.39  2170
O16 	14895.1 	0.334698  1  -4900.57  10437
O16 	14895.1 	0.469099  1  3894.5  1155
O16 	14895.1 	0.454942  1  -2876.56  8249
O16 	14895.1 	0.259825  1  -4275.25  9904
O16 	14895.1 	0.601137  1  -2268.33  7895
O16 	14895.1 	0.200716  1  4855.18  171
O16 	14895.1 	1.25741  1  -1309.84  6788
O16 	14895.1 	0.197992  1  -3946.23  9329
O16 	14895.1 	0.234749  1  3547.77  1599
O16 	14895.1 	0.280691  1  1602.6  3673
O16 	14895.1 	0.760118  1  2928.24  2168
O16 	14895.1 	1.94026  1  2914.13  2264
O16 	14895.1 	0.290087  1  -2357.5  7780
O16 	14895.1 	0.205198  1  -1492.59  6786
O16 	14895.1 	0.642493  1  481.581  4737
O16 	14895.1 	0.273724  1  3418.47  1700
O16 	14895.1 	0.219342  1  4825.81  174
O16 	14895.1 	0.355262  1  -185.453  5501
O16 	14895.1 	0.359148  1  -2548.22  7935
O16 	14895.1 	0.246587  1  -2187.26  7556
O16 	14895.1 	0.190771  1  -363.52  5583
O16 	14895.1 	1.67045  1  4507.55  523
O16 	14895.1 	0.531672  1  -3220.17  8401
O16 	14895.1 	0.299962  1  -3473.22  8900
O16 	14895.1 	0.236437  1  3386.73  1664
O16 	14895.1 	0.807755  1  -850.053  6180
O16 	14895.1 	0.360802  1  -3257.05  8621
O16 	14895.1 	0.201641  1  4863.23  172
O16 	14895.1 	0.384411  1  4747.52  261
O16 	14895.1 	0.212091  1  -2629.56  7939
O16 	14895.1 	0.258287  1  -3890.63  9475
O16 	14895.1 	0.214972  1  -2385.16  7817
O16 	14895.1 	0.390344  1  1024.92  4174
O16 	14895.1 	0.422363  1  -4920.08  10372
O16 	14895.1 	0.235011  1  -35.2273  5283
O16 	14895.1 	0.293097  1  3167.23  1972
O16 	14895.1 	0.228347  1  2596.74  2512
O16 	14895.1 	0.247432  1  -740.402  6054
O16 	14895.1 	0.34915  1  -38.7586  5278
O16 	14895.1 	0.463321  1  -3081.76  8531
O16 	14895.1 	0.327825  1  2627.6  2438
O16 	14895.1 	0.293689  1  -2857.46  8289
O16 	14895.1 	0.201582  1  -4615.28  10101
O16 	14895.1 	0.260627  1  -1005.4  6113
O16 	14895.1 	0.265488  1  -2802.18  8153
O16 	14895.1 	3.94823  1  2753.82  2309
O16 	14895.1 	0.284333  1  -1370.25  6855
O16 	14895.1 	0.362822  1  1005.69  4211
O16 	14895.1 	0.459807  1  2634.71  2535
O16 	14895.1 	0.638444  1  -1149.32  6413
O16 	14895.1 	0.273802  1  1955.83  3171
O16 	14895.1 	0.282332  1  -485.512  5581
O16 	14895.1 	1.24377  1  -3940.25  9177
O16 	14895.1 	0.686682  1  -1673.69  6857
O16 	14895.1 	0.338591  1  1177.67  3995
O16 	14895.1 	0.281518  1  3937.26  1086
O16 	14895.1 	0.548165  1  -2816.45  8064
O16 	14895.1 	0.403385  1  -2135.92  7582
O16 	14895.1 	0.473288  1  -2695.32  7997
O16 	14895.1 	0.244415  1  -3673.91  8978
O16 	14895.1 	0.2381  1  -1300.52  6616
O16 	14895.1 	0.22333  1  3845.43  1251
O16 	14895.1 	0.312822  1  560.638  4646
O16 	14895.1 	0.436398  1  -840.068  6126
O16 	14895.1 	0.257897  1  4370.65  651
O16 	14895.1 	0.344908  1  -2221.45  7440
O16 	14895.1 	0.360098  1  1990.68  3161
O16 	14895.1 	0.405991  1  1528.1  3532
O16 	14895.1 	0.237537  1  -4893.81  10450
O16 	14895.1 	0.218171  1  48.4117  5173
O16 	14895.1 	0.379051  1  4241.45  807
O16 	14895.1 	0.371035  1  3612.98  1445
O16 	14895.1 	0.532336  1  -2578.98  7943
O16 	14895.1 	0.539974  1  -4226  9627
O16 	14895.1 	0.204158  1  -3146.29  8535
O16 	14895.1 	0.445982  1  381.53  4888
O16 	14895.1 	0.570115  1  -2869.22  8275
O16 	14895.1 	0.305661  1  2408.07  2697
O16 	14895.1 	0.209668  1  3754.91  1296
O16 	14895.1 	0.308602  1  -2120.16  7509
O16 	14895.1 	0.23257  1  -3740.32  9183
O16 	14895.1 	0.808098  1  1468.7  3629
O16 	14895.1 	12.9591  1  -2856.85  8256
O16 	14895.1 	0.552049  1  -3052.34  8409
O16 	14895.1 	0.32231  1  -2289.2  7566
O16 	14895.1 	0.200429  1  3548.9  1541
O16 	14895.1 	0.41415  1  -1404.39  6699
O16 	14895.1 	0.259024  1  -4949.29  10533
O16 	14895.1 	0.20168  1  -4655.13  10166
O16 	14895.1 	0.214987  1  -4944.64  10507
O16 	14895.1 	0.260213  1  -269.045  5466
O16 	14895.1 	0.519367  1  -4711.93  10272
O16 	14895.1 	1.48965  1  4613.85  392
O16 	14895.1 	0.236645  1  1588.39  3424
O16 	14895.1 	0.207891  1  -2226.62  7725
O16 	14895.1 	0.36384  1  -1566.72  6831
O16 	14895.1 	0.210979  1  556.444  4621
O16 	14895.1 	0.306153  1  -4398.63  9774
O16 	14895.1 	0.516641  1  -2179.7  7440
O16 	14895.1 	1.48778  1  -4600.38  10166
O16 	14895.1 	0.918003  1  3849.8  1128
O16 	14895.1 	0.252357  1  -1291.05  6636
O16 	14895.1 	0.282715  1  -1318.74  6552
O16 	14895.1 	0.787533  1  -4619.95  9977
O16 	14895.1 	1.62092  1  2695.46  2416
O16 	14895.1 	0.678184  1  2369.94  2687
O16 	14895.1 	0.227191  1  1801.95  3298
O16 	14895.1 	1.28118  1  -2386.55  7733
O16 	14895.1 	0.530647  1  3598.87  1459
O16 	14895.1 	0.217884  1  -733.784  6043
O16 	14895.1 	0.968579  1  -2660.03  8005
O16 	14895.1 	0.459909  1  117.816  5196
O16 	14895.1 	0.287588  1  -4765.93  10257
O16 	14895.1 	0.466417  1  167.232  5107
O16 	14895.1 	0.306818  1  3924.12  1144
O16 	14895.1 	0.630675  1  2337.09  2691
O16 	14895.1 	0.214228  1  81.5958  5177
O16 	14895.1 	0.758009  1  3595.72  1450
O16 	14895.1 	0.559075  1  -3335.33  8698
O16 	14895.1 	0.268284  1  -135.318  5304
O16 	14895.1 	0.209024  1  1256.18  3975
O16 	14895.1 	0.223985  1  -302.856  5650
O16 	14895.1 	0.365128  1  -2646.61  7823
O16 	14895.1 	0.507033  1  960.634  4232
O16 	14895.1 	0.367968  1  1943.33  3244
O16 	14895.1 	1.84053  1  1038.66  4162
O16 	14895.1 	0.190858  1  2699.15  2454
O16 	14895.1 	0.301712  1  -755.368  6025
O16 	14895.1 	0.219962  1  -201.886  5559
O16 	14895.1 	0.45239  1  -216.459  5472
O16 	14895.1 	0.301091  1  -828.847  6120
O16 	14895.1 	1.68846  1  -3264.89  8551
O16 	14895.1 	0.218709  1  132.343  5046
O16 	14895.1 	0.20315  1  -2385.72  7618
O16 	14895.1 	0.451483  1  -3019.64  8499
O16 	14895.1 	0.231268  1  -74.0838  5339
O16 	14895.1 	0.311043  1  -3336.01  8837
O16 	14895.1 	0.189199  1  -4065.84  9404
O16 	14895.1 	0.624299  1  -2529.52  7906
O16 	14895.1 	0.216929  1  -4793.3  10315
O16 	14895.1 	0.319105  1  -4523.62  9851
O16 	14895.1 	0.292763  1  1278.28  3969
O16 	14895.1 	0.941732  1  1924.24  3181
O16 	14895.1 	0.375851  1  3816.12  1248
O16 	14895.1 	1.08055  1  -889.752  6194
O16 	14895.1 	1.15213  1  -3035.7  8348
O16 	14895.1 	0.350239  1  403.222  4692
O16 	14895.1 	0.346399  1  2472.71  2654
O16 	14895.1 	0.353967  1  3953.84  1110
O16 	14895.1 	0.402029  1  -3658.47  9083
O16 	14895.1 	0.190887  1  454.061  4793
O16 	14895.1 	0.197577  1  3910.47  1136
O16 	14895.1 	0.240071  1  1418.32  3747
O16 	14895.1 	0.309867  1  -4698.05  10136
O16 	14895.1 	0.234243  1  35.7495  5214
O16 	14895.1 	0.383441  1  -2861.42  8278
O16 	14895.1 	0.2429  1  207.052  5160
O16 	14895.1 	0.542728  1  4848.57  159
O16 	14895.1 	0.240903  1  -2557.42  7851
O16 	14895.1 	0.476328  1  -1005.86  6413
O16 	14895.1 	2.15896  1  -1632.63  7101
O16 	14895.1 	0.234875  1  -26.8642  5278
O16 	14895.1 	0.371584  1  2295.96  2908
O16 	14895.1 	0.448573  1  -2923.08  8379
O16 	14895.1 	0.572684  1  4266.68  780
O16 	14895.1 	0.546626  1  -3666.68  9141
O16 	14895.1 	0.296879  1  2818.6  2226
O16 	14895.1 	0.255188  1  4884.31  109
O16 	14895.1 	0.57061  1  3466.28  1670
O16 	14895.1 	0.37661  1  4629.49  370
O16 	14895.1 	0.343046  1  4761.69  240
O16 	14895.1 	0.32007  1  -2843.02  8501
O16 	14895.1 	0.242083  1  3533.65  1529
O16 	14895.1 	0.36293  1  589.349  4659
O16 	14895.1 	0.359406  1  4874.28  119
O16 	14895.1 	0.214234  1  111.889  5182
O16 	14895.1 	0.481128  1  -3708.04  9064
O16 	14895.1 	0.20787  1  2297.05  2829
O16 	14895.1 	0.279209  1  -853.303  6253
O16 	14895.1 	0.401876  1  1843.57  3277
O16 	14895.1 	0.326483  1  -589.967  5776
O16 	14895.1 	0.259917  1  3693.09  1355
O16 	14895.1 	0.952883  1  4051.9  1055
O16 	14895.1 	0.373074  1  238.539  5052
O16 	14895.1 	0.512191  1  975.218  4302
O16 	14895.1 	0.948079  1  112.797  5118
O16 	14895.1 	0.282536  1  3219.72  1836
O16 	14895.1 	0.933034  1  1645  3454
O16 	14895.1 	0.629263  1  4296.98  728
O16 	14895.1 	0.349264  1  -2412.54  7692
O16 	14895.1 	1.14431  1  -2481.21  7847
O16 	14895.1 	0.324799  1  1527.41  3534
O16 	14895.1 	0.382514  1  -607.88  5744
O16 	14895.1 	0.259919  1  -2661.61  7873
O16 	14895.1 	0.208383  1  -4958.59  10523
O16 	14895.1 	0.424791  1  -2789.88  8211
O16 	14895.1 	0.431945  1  -2827.68  8255
O16 	14895.1 	0.268186  1  -4751.82  10128
O16 	14895.1 	0.685173  1  237.048  5021
O16 	14895.1 	0.435937  1  2002.24  3149
O16 	14895.1 	0.221299  1  -150.644  5374
O16 	14895.1 	0.405377  1  -4305.04  9727
O16 	14895.1 	0.23165  1  -975.594  6336
O16 	14895.1 	1.50469  1  2922.03  2225
O16 	14895.1 	0.197269  1  2648.64  2430
O16 	14895.1 	0.208457  1  1566.39  3676
O16 	14895.1 	0.198823  1  2759.88  2312
O16 	14895.1 	0.196529  1  -4894.29  10317
O16 	14895.1 	0.217023  1  709.598  4479
O16 	14895.1 	0.189399  1  -771.94  6029
O16 	14895.1 	0.221967  1  42.6657  5141
O16 	14895.1 	0.274696  1  -2683.99  8082
O16 	14895.1 	0.709337  1  -949.719  6262
O16 	14895.1 	0.338775  1  559.908  4750
O16 	14895.1 	1.02855  1  -728.453  5945
O16 	14895.1 	0.225171  1  -2215.23  7477
O16 	14895.1 	0.205713  1  4261.57  762
O16 	14895.1 	0.209065  1  -4188.08  9639
O16 	14895.1 	0.200385  1  -3193.5  8687
O16 	14895.1 	0.226184  1  -4388.87  9770
O16 	14895.1 	0.230867  1  1514.61  3623
O16 	14895.1 	0.228949  1  4704.49  281
O16 	14895.1 	0.213644  1  -1845.38  7145
O16 	14895.1 	0.22138  1  3668.87  1379
O16 	14895.1 	0.305542  1  -4199.1  9727
O16 	14895.1 	0.444788  1  2890.8  2191
O16 	14895.1 	0.211544  1  -2582.52  7868
O16 	14895.1 	4.27354  1  728.891  4294
O16 	14895.1 	0.293214  1  1552.28  3685
O16 	14895.1 	0.357451  1  -4588.29  9914
O16 	14895.1 	0.360595  1  -499.102  5733
O16 	14895.1 	0.351258  1  2716.88  2389
O16 	14895.1 	1.23613  1  2591.69  2511
O16 	14895.1 	0.470421  1  -4031.27  9634
O16 	14895.1 	0.739679  1  -4598.39  9916
O16 	14895.1 	0.657508  1  1063.71  3985
O16 	14895.1 	0.241703  1  1250.91  3931
O16 	14895.1 	0.254047  1  -1285.71  6555
O16 	14895.1 	0.237825  1  -4876.42  10266
O16 	14895.1 	0.617411  1  -2439.88  7687
O16 	14895.1 	1.6216  1  -2170.42  7631
O16 	14895.1 	0.200406  1  1459.76  3611
O16 	14895.1 	0.237282  1  -2345.72  7490
O16 	14895.1 	0.310667  1  -3005.81  8392
O16 	14895.1 	0.221948  1  -4769.88  10318
O16 	14895.1 	0.204755  1  4433.55  625
O16 	14895.1 	0.630995  1  1880.87  3249
O16 	14895.1 	0.331976  1  -2034.91  7307
O16 	14895.1 	0.37026  1  406.769  4800
O16 	14895.1 	0.265605  1  4526.48  468
O16 	14895.1 	0.307705  1  1035.87  4190
O16 	14895.1 	0.235651  1  -2930.46  8496
O16 	14895.1 	0.188605  1  2173.12  2950
O16 	14895.1 	0.417628  1  3783.65  1261
O16 	14895.1 	0.204195  1  -4037.14  9653
O16 	14895.1 	1.07807  1  417.269  4889
O16 	14895.1 	0.594736  1  97.7593  5144
O16 	14895.1 	0.404976  1  -869.328  6094
O16 	14895.1 	0.212316  1  3346.09  1713
O16 	14895.1 	0.577257  1  -1742.22  7052
O16 	14895.1 	0.332189  1  113.716  5189
O16 	14895.1 	0.250399  1  -1127.81  6340
O16 	14895.1 	0.382769  1  -1045.66  6283
O16 	14895.1 	0.21927  1  -1063.51  6427
O16 	14895.1 	0.763436  1  3040.06  2028
O16 	14895.1 	0.454891  1  -4100.72  9449
O16 	14895.1 	0.250527  1  -239.243  5515
O16 	14895.1 	0.439625  1  3440.17  1656
O16 	14895.1 	0.215065  1  4607.2  413
O16 	14895.1 	0.253627  1  -1987.08  7303
O16 	14895.1 	0.229088  1  2691.9  2392
O16 	14895.1 	0.193434  1  -168.517  5481
O16 	14895.1 	0.195722  1  1121.34  3972
O16 	14895.1 	0.307677  1  -3334.84  8648
O16 	14895.1 	0.268472  1  -889.236  6255
O16 	14895.1 	0.41062  1  3840.65  1201
O16 	14895.1 	1.06927  1  4119.97  936
O16 	14895.1 	0.605589  1  3982.04  1103
O16 	14895.1 	0.336889  1  -2147.75  7473
O16 	14895.1 	0.458503  1  -4802.38  10140
O16 	14895.1 	0.349654  1  -961.628  6183
O16 	14895.1 	0.259053  1  4723.62  300
O16 	14895.1 	0.990729  1  -3135.59  8489
O16 	14895.1 	0.22175  1  4306.73  722
O16 	14895.1 	0.634003  1  -4857.07  10422
O16 	14895.1 	0.867595  1  -106.492  5267
O16 	14895.1 	0.341165  1  1541.94  3628
O16 	14895.1 	0.22685  1  -1860.8  7085
O16 	14895.1 	0.368829  1  -3533.68  9015
O16 	14895.1 	0.364621  1  2305.81  2910
O16 	14895.1 	0.389942  1  1917.58  3274
O16 	14895.1 	0.312421  1  -1570.41  6795
O16 	14895.1 	0.221751  1  -1400.24  6742
O16 	14895.1 	0.482824  1  -936.072  6227
O16 	14895.1 	0.95289  1  -3621.47  9013
O16 	14895.1 	0.200602  1  1311.41  3958
O16 	14895.1 	0.205391  1  505.013  4776
O16 	14895.1 	0.218929  1  1140.12  4095
O16 	14895.1 	1.26988  1  -1978.98  7422
O16 	14895.1 	0.257231  1  -1967.34  7391
O16 	14895.1 	0.257502  1  -1316.64  6577
O16 	14895.1 	0.201333  1  680.881  4432
O16 	14895.1 	0.502951  1  2993.76  2053
O16 	14895.1 	0.241755  1  3877.97  1187
O16 	14895.1 	0.196953  1  -4154.87  9669
O16 	14895.1 	0.209573  1  2907.56  2152
O16 	14895.1 	0.26305  1  -1976  7243
O16 	14895.1 	0.271389  1  1342.82  3864
O16 	14895.1 	0.588487  1  -4077.74  9533
O16 	14895.1 	0.221332  1  2119.15  3000
O16 	14895.1 	0.20467  1  -3601.88  9037
O16 	14895.1 	0.562209  1  -3740.59  9178
O16 	14895.1 	0.266479  1  -438.201  5790
O16 	14895.1 	0.265553  1  4659.29  365
O16 	14895.1 	0.274722  1  -1193.8  6505
O16 	14895.1 	1.42207  1  -2393.69  7792
O16 	14895.1 	0.255206  1  3370.8  1738
O16 	14895.1 	0.289661  1  -741.018  6131
O16 	14895.1 	0.289622  1  4043.64  991
O16 	14895.1 	0.621638  1  -3608.55  9064
O16 	14895.1 	0.26165  1  1366.35  3772
O16 	14895.1 	0.724288  1  -793.194  6071
O16 	14895.1 	0.857427  1  1362.1  3747
O16 	14895.1 	0.274472  1  -3478.31  8943
O16 	14895.1 	0.343567  1  3714.8  1312
O16 	14895.1 	0.204333  1  3284.93  1833
O16 	14895.1 	1.44987  1  -1105.05  6386
O16 	14895.1 	0.201274  1  -1084.3  6262
O16 	14895.1 	0.23211  1  2667.1  2386
O16 	14895.1 	0.199096  1  -2711.12  8043
O16 	14895.1 	0.32204  1  -3370.47  8894
O16 	14895.1 	0.447933  1  -4017.36  9454
O16 	14895.1 	1.43191  1  -2722.6  8187
O16 	14895.1 	0.258205  1  -3960.64  9374
O16 	14895.1 	0.266546  1  -1254.89  6510
O16 	14895.1 	0.225446  1  -1419.65  6906
O16 	14895.1 	0.822112  1  1421.53  3799
O16 	14895.1 	0.754282  1  -1035.2  6428
O16 	14895.1 	0.329057  1  3418.7  1696
O16 	14895.1 	0.209515  1  2367.01  2717
O16 	14895.1 	0.224112  1  4580.35  432
O16 	14895.1 	0.294352  1  4649.93  368
O16 	14895.1 	0.295177  1  509.561  4700
O16 	14895.1 	0.235135  1  -259.718  5597
O16 	14895.1 	0.294419  1  615.738  4609
O16 	14895.1 	0.372248  1  522.68  4758
O16 	14895.1 	0.188948  1  3848.48  1135
O16 	14895.1 	0.293669  1  -2433.65  7721
O16 	14895.1 	0.310045  1  -4766.01  10091
O16 	14895.1 	5.05025  1  493.462  4781
O16 	14895.1 	0.272787  1  -4065.06  9574
O16 	14895.1 	0.726634  1  -3793.82  9215
O16 	14895.1 	0.313543  1  -2794.9  8253
O16 	14895.1 	0.199101  1  202.191  5055
O16 	14895.1 	1.08852  1  -1927.42  7414
O16 	14895.1 	0.22901  1  -1800.69  7163
O16 	14895.1 	0.381979  1  345.287  4761
O16 	14895.1 	0.291361  1  2817.49  2296
O16 	14895.1 	0.379288  1  2692.01  2389
O16 	14895.1 	0.392904  1  -138.965  5348
O16 	14895.1 	0.254742  1  3013.02  2133
O16 	14895.1 	0.2166  1  -1212.65  6649
O16 	14895.1 	0.510218  1  -2646.76  7780
O16 	14895.1 	0.201622  1  2778.23  2411
O16 	14895.1 	0.207523  1  -101.663  5351
O16 	14895.1 	2.02646  1  -1386.78  6637
O16 	14895.1 	0.481324  1  -3702.29  9257
O16 	14895.1 	0.452288  1  1237.15  4012
O16 	14895.1 	0.250481  1  2716.83  2375
O16 	14895.1 	0.322733  1  -3472.83  8908
O16 	14895.1 	1.12598  1  -4424.42  9959
O16 	14895.1 	0.257753  1  -3045.21  8287
O16 	14895.1 	2.43985  1  -3817.19  9273
O16 	14895.1 	0.226902  1  -297.429  5680
O16 	14895.1 	1.11428  1  -2166.12  7477
O16 	14895.1 	0.303486  1  3520.86  1585
O16 	14895.1 	0.774493  1  856.607  4371
O16 	14895.1 	0.188819  1  -2400.38  7782
O16 	14895.1 	0.299975  1  -2241.25  7679
O16 	14895.1 	0.364396  1  -3245.89  8761
O16 	14895.1 	0.25503  1  -4175.51  9610
O16 	14895.1 	0.238198  1  4875.63  121
O16 	14895.1 	0.33414  1  -2791.24  8223
O16 	14895.1 	0.86789  1  -773.612  6138
O16 	14895.1 	0.319185  1  -4146.19  9637
O16 	14895.1 	0.554074  1  4148.07  959
O16 	14895.1 	0.218846  1  3454.91  1621
O16 	14895.1 	0.643039  1  -2173.71  7402
O16 	14895.1 	0.190966  1  -4966.64  10336
O16 	14895.1 	0.381727  1  -3045.71  8541
O16 	14895.1 	0.33293  1  -3996.2  9491
O16 	14895.1 	0.194532  1  -2712.84  8028
O16 	14895.1 	0.334556  1  2127.82  3052
O16 	14895.1 	1.70898  1  -1402.77  6716
O16 	14895.1 	0.295868  1  1638.75  3513
O16 	14895.1 	0.295433  1  335.604  4863
O16 	14895.1 	0.197836  1  1104.83  3946
O16 	14895.1 	0.707461  1  -3122.78  8412
O16 	14895.1 	0.296353  1  -3144.24  8625
O16 	14895.1 	0.436682  1  -4671.64  10143
O16 	14895.1 	0.247127  1  -3324.86  8881
O16 	14895.1 	0.347371  1  -1324.21  6555
O16 	14895.1 	0.272398  1  2584.44  2532
O16 	14895.1 	0.189561  1  -1160.13  6487
O16 	14895.1 	0.424818  1  388.682  4968
O16 	14895.1 	0.240633  1  -3179.41  8470
O16 	14895.1 	0.251775  1  -3141.36  8524
O16 	14895.1 	0.218096  1  -1731.24  6952
O16 	14895.1 	0.220906  1  4615.75  417
O16 	14895.1 	0.246371  1  1254.72  3916
O16 	14895.1 	4.60729  1  -3055.02  8332
O16 	14895.1 	0.332501  1  -263.234  5522
O16 	14895.1 	0.419396  1  -2914.86  8335
O16 	14895.1 	0.398236  1  4846.43  168
O16 	14895.1 	0.202467  1  2003.37  3211
O16 	14895.1 	0.228163  1  -2041.63  7352
O16 	14895.1 	0.375896  1  4952.34  49
O16 	14895.1 	0.198228  1  -321.258  5549
O16 	14895.1 	0.480673  1  -1765.32  7206
O16 	14895.1 	0.517592  1  -2079.71  7364
O16 	14895.1 	0.263445  1  1023.75  4138
O16 	14895.1 	0.19873  1  638.847  4523
O16 	14895.1 	0.58023  1  1469.09  3736
O16 	14895.1 	0.224577  1  -2521.79  7855
O16 	14895.1 	0.200224  1  -1254.37  6504
O16 	14895.1 	0.275685  1  3085.01  2008
O16 	14895.1 	1.01078  1  -3632.47  9132
O16 	14895.1 	0.424402  1  4196.69  836
O16 	14895.1 	0.698135  1  4393.95  654
O16 	14895.1 	0.20348  1  -4406.71  9934
O16 	14895.1 	0.193142  1  -4018.7  9414
O16 	14895.1 	0.405595  1  -1865.35  7230
O16 	14895.1 	0.188653  1  -4462.86  9894
O16 	14895.1 	0.971989  1  -745.803  5823
O16 	14895.1 	0.253844  1  -2436.56  7571
O16 	14895.1 	0.278865  1  2658.38  2445
O16 	14895.1 	0.220716  1  -3363.63  8694
O16 	14895.1 	0.423878  1  -1424.57  6816
O16 	14895.1 	0.675179  1  3028.94  2033
O16 	14895.1 	0.284262  1  -2238.95  7569
O16 	14895.1 	0.450353  1  1471.07  3626
O16 	14895.1 	0.2043  1  -1252.17  6474
O16 	14895.1 	0.193534  1  2358.88  2783
O16 	14895.1 	0.928477  1  1434.33  3676
O16 	14895.1 	0.280552  1  -412.607  5786
O16 	14895.1 	0.264145  1  -708.147  6000
O16 	14895.1 	0.206529  1  -1246.04  6549
O16 	14895.1 	0.312146  1  -361.279  5582
O16 	14895.1 	0.201246  1  1681.55  3557
O16 	14895.1 	0.298986  1  1101.08  4051
O16 	14895.1 	0.192866  1  3041.27  2021
O16 	14895.1 	0.390941  1  -4390.34  9729
O16 	14895.1 	1.2658  1  -2539.38  8018
