O16 	14895.1 	0.226629  1  3685.57  1390
O16 	14895.1 	1.33702  1  -3507.68  8933
O16 	14895.1 	0.188371  1  -1909.47  7240
O16 	14895.1 	0.212326  1  -1463.88  6754
O16 	14895.1 	0.359323  1  35.6363  5212
O16 	14895.1 	0.358482  1  -4780.75  10365
O16 	14895.1 	0.67462  1  1495.82  3688
O16 	14895.1 	0.209624  1  -4041.52  9652
O16 	14895.1 	0.303175  1  4913.48  79
O16 	14895.1 	0.224593  1  -2073.86  7508
O16 	14895.1 	0.220887  1  -3054.57  8566
O16 	14895.1 	0.382475  1  905.964  4324
O16 	14895.1 	0.304093  1  3707.6  1317
O16 	14895.1 	0.335634  1  3814.71  1212
O16 	14895.1 	0.235927  1  1888.43  3238
O16 	14895.1 	0.476045  1  -1245.19  6501
O16 	14895.1 	0.213601  1  865.028  4400
O16 	14895.1 	0.280912  1  -652.017  5981
O16 	14895.1 	0.313779  1  3652.67  1419
O16 	14895.1 	0.419795  1  -3797.03  9202
O16 	14895.1 	0.233247  1  4187.64  859
O16 	14895.1 	0.335597  1  -2700.95  8034
O16 	14895.1 	0.337651  1  -522.347  5789
O16 	14895.1 	0.331822  1  -2855.72  8421
O16 	14895.1 	0.573098  1  2027.95  3126
O16 	14895.1 	0.280549  1  -4274.56  9865
O16 	14895.1 	0.407217  1  2850.96  2242
O16 	14895.1 	0.358088  1  3851.71  1251
O16 	14895.1 	0.414399  1  4604.29  426
O16 	14895.1 	0.275467  1  1569.9  3690
O16 	14895.1 	0.938632  1  -3982.31  9393
O16 	14895.1 	1.74885  1  664.669  4664
O16 	14895.1 	1.38503  1  4629.14  357
O16 	14895.1 	0.246598  1  -2286.54  7648
O16 	14895.1 	0.24866  1  -3675.76  9218
O16 	14895.1 	0.195679  1  3261.49  1872
O16 	14895.1 	0.587501  1  2429.12  2758
O16 	14895.1 	0.277822  1  -3844.36  9323
O16 	14895.1 	0.309875  1  4542.31  498
O16 	14895.1 	0.544012  1  3756.19  1353
O16 	14895.1 	3.45753  1  -498.086  5942
O16 	14895.1 	0.375277  1  -500.379  5783
O16 	14895.1 	0.289669  1  2430.77  2751
O16 	14895.1 	0.197553  1  -4777.31  10348
O16 	14895.1 	0.369275  1  3505.98  1609
O16 	14895.1 	4.18122  1  -1396.54  6843
O16 	14895.1 	0.230341  1  -2944.35  8321
O16 	14895.1 	0.582191  1  -4274.91  9668
O16 	14895.1 	0.621498  1  3048.83  2091
O16 	14895.1 	0.214771  1  -1144.28  6409
O16 	14895.1 	0.212185  1  -1055.32  6468
O16 	14895.1 	1.30243  1  -1154.66  6571
O16 	14895.1 	0.221241  1  3772.68  1287
O16 	14895.1 	0.222934  1  -2542.61  8137
O16 	14895.1 	0.330111  1  4458.17  551
O16 	14895.1 	0.241116  1  2050.65  3076
O16 	14895.1 	0.279451  1  -3125.07  8493
O16 	14895.1 	0.20215  1  -2115.85  7407
O16 	14895.1 	0.40806  1  1410.94  3760
O16 	14895.1 	0.297609  1  4427.98  610
O16 	14895.1 	0.283031  1  -3200.56  8705
O16 	14895.1 	0.367501  1  4402.78  633
O16 	14895.1 	3.27254  1  4213.95  859
O16 	14895.1 	1.91462  1  100.871  5058
O16 	14895.1 	1.14093  1  3466.09  1588
O16 	14895.1 	0.59024  1  1044.27  4128
O16 	14895.1 	0.483259  1  -930.952  6377
O16 	14895.1 	0.194251  1  1931.39  3192
O16 	14895.1 	0.195162  1  -841.459  5999
O16 	14895.1 	0.731576  1  -3921.58  9476
O16 	14895.1 	0.45995  1  4313.25  727
O16 	14895.1 	0.188356  1  4918.37  89
O16 	14895.1 	0.208303  1  3828.38  1256
O16 	14895.1 	0.317078  1  1646.12  3464
O16 	14895.1 	0.20153  1  -3365.71  8786
O16 	14895.1 	0.201456  1  4791.06  209
O16 	14895.1 	0.219798  1  1078.95  4144
O16 	14895.1 	0.499809  1  1650.09  3499
O16 	14895.1 	0.408317  1  -3804.52  9250
O16 	14895.1 	0.578727  1  2090.75  3106
O16 	14895.1 	0.21728  1  -884.161  6204
O16 	14895.1 	0.731665  1  -4812.14  10435
O16 	14895.1 	0.319485  1  1761.77  3481
O16 	14895.1 	0.749473  1  -1120.06  6479
O16 	14895.1 	0.190244  1  -4704.74  10229
O16 	14895.1 	0.215753  1  -4637.72  9930
O16 	14895.1 	0.227672  1  -2727.86  8150
O16 	14895.1 	0.241097  1  1818.24  3304
O16 	14895.1 	0.245117  1  3080.41  2024
O16 	14895.1 	0.229455  1  1909.58  3196
O16 	14895.1 	0.200886  1  1435.83  3847
O16 	14895.1 	0.223325  1  3190.15  1928
O16 	14895.1 	0.325337  1  -255.946  5567
O16 	14895.1 	1.27314  1  1129.74  4122
O16 	14895.1 	0.737007  1  3878.22  1160
O16 	14895.1 	0.269569  1  410.581  4786
O16 	14895.1 	0.305123  1  -827.495  6031
O16 	14895.1 	0.235164  1  2568.26  2580
O16 	14895.1 	0.218661  1  4378.54  617
O16 	14895.1 	0.238376  1  -1213.53  6475
O16 	14895.1 	0.282556  1  2142.23  3039
O16 	14895.1 	0.290503  1  3501.12  1596
O16 	14895.1 	0.440469  1  -2545.33  7899
O16 	14895.1 	0.803463  1  780.49  4317
O16 	14895.1 	0.410217  1  -1996.16  7550
O16 	14895.1 	0.338612  1  -525.75  5866
O16 	14895.1 	0.303387  1  -3480.17  9145
O16 	14895.1 	0.329429  1  -2541.94  7978
O16 	14895.1 	0.312186  1  -1743.83  6989
O16 	14895.1 	0.220157  1  -1871.11  7111
O16 	14895.1 	0.249262  1  914.473  4329
O16 	14895.1 	0.423565  1  -1526.99  6854
O16 	14895.1 	0.939477  1  2781.86  2376
O16 	14895.1 	0.31638  1  -4122.94  9514
O16 	14895.1 	0.227059  1  1372.76  3847
O16 	14895.1 	0.287091  1  -1977.45  7240
O16 	14895.1 	1.20785  1  338.441  5043
O16 	14895.1 	0.245942  1  4433.65  604
O16 	14895.1 	0.240452  1  3927.51  1059
O16 	14895.1 	0.271503  1  286.778  4871
O16 	14895.1 	0.657676  1  -2819.41  8239
O16 	14895.1 	1.11265  1  -871.839  6184
O16 	14895.1 	0.324948  1  3372.67  1737
O16 	14895.1 	0.528293  1  1027.84  4139
O16 	14895.1 	3.21773  1  4542.28  471
O16 	14895.1 	0.253892  1  -3952.5  9402
O16 	14895.1 	0.700654  1  2025.85  3188
O16 	14895.1 	0.264444  1  -1266.93  6659
O16 	14895.1 	3.1901  1  4307.81  744
O16 	14895.1 	0.226213  1  -1719.8  7001
O16 	14895.1 	0.782868  1  367.523  4832
O16 	14895.1 	0.192909  1  -1479.48  6767
O16 	14895.1 	0.286408  1  -2891.82  8400
O16 	14895.1 	0.263854  1  4571.93  467
O16 	14895.1 	0.340342  1  4205.71  863
O16 	14895.1 	0.362306  1  4288.21  726
O16 	14895.1 	0.260952  1  787.856  4465
O16 	14895.1 	0.647117  1  -1266.82  6785
O16 	14895.1 	0.308687  1  -3828.24  9228
O16 	14895.1 	0.194415  1  4310.15  714
O16 	14895.1 	0.730449  1  2954.06  2121
O16 	14895.1 	0.294722  1  -3778.36  9441
O16 	14895.1 	0.353011  1  -4609.98  10114
O16 	14895.1 	0.301778  1  -2233.2  7579
O16 	14895.1 	0.222558  1  790.945  4377
O16 	14895.1 	0.277711  1  -4997.1  10635
O16 	14895.1 	0.529837  1  -3918.65  9367
O16 	14895.1 	0.228642  1  3565.22  1475
O16 	14895.1 	0.610254  1  3924.48  1065
O16 	14895.1 	0.467043  1  1795.09  3307
O16 	14895.1 	0.192245  1  456.582  4714
O16 	14895.1 	0.287083  1  -4545.19  9908
O16 	14895.1 	0.573346  1  1312.67  3852
O16 	14895.1 	0.952139  1  2341.56  2830
O16 	14895.1 	0.248983  1  2234.59  2937
O16 	14895.1 	0.584336  1  -342.339  5750
O16 	14895.1 	0.681089  1  3829.5  1164
O16 	14895.1 	0.220459  1  930.136  4313
O16 	14895.1 	0.639748  1  -2084.34  7453
O16 	14895.1 	0.731793  1  -3917.86  9291
O16 	14895.1 	0.592986  1  -4946.96  10395
O16 	14895.1 	0.224507  1  -4280.92  9801
O16 	14895.1 	0.247546  1  -77.0436  5324
O16 	14895.1 	0.237994  1  -2974.48  8508
O16 	14895.1 	0.278081  1  -3284.04  8817
O16 	14895.1 	0.640109  1  4729.07  323
O16 	14895.1 	0.296548  1  41.9999  5299
O16 	14895.1 	0.30949  1  -4601.86  10140
O16 	14895.1 	1.45645  1  -2606.65  7836
O16 	14895.1 	0.29858  1  -1987.69  7307
O16 	14895.1 	0.256852  1  -4592.39  10007
O16 	14895.1 	0.423461  1  768.717  4555
O16 	14895.1 	0.497197  1  -3383.27  8677
O16 	14895.1 	0.273701  1  -1209.7  6562
O16 	14895.1 	0.372491  1  -3383.4  8931
O16 	14895.1 	0.366455  1  -3796.57  9258
O16 	14895.1 	0.571288  1  -3202.57  8766
O16 	14895.1 	0.3819  1  3808.29  1258
O16 	14895.1 	0.420564  1  -3022.06  8252
O16 	14895.1 	0.217192  1  -4538.36  10027
O16 	14895.1 	0.438651  1  -4123.33  9692
O16 	14895.1 	0.193065  1  -4316.87  9791
O16 	14895.1 	0.202925  1  2641.5  2490
O16 	14895.1 	0.230857  1  1427.81  3729
O16 	14895.1 	0.222337  1  3603.67  1434
O16 	14895.1 	0.430219  1  587.769  4642
O16 	14895.1 	0.331447  1  -4512.91  9998
O16 	14895.1 	0.367389  1  3506.06  1553
O16 	14895.1 	0.290337  1  2677.07  2375
O16 	14895.1 	0.23128  1  2323.12  2837
O16 	14895.1 	0.379776  1  -1105  6320
O16 	14895.1 	0.236816  1  -2109.68  7481
O16 	14895.1 	0.582834  1  -4396.53  9832
O16 	14895.1 	0.347549  1  3291.19  1752
O16 	14895.1 	0.3377  1  2169.53  3005
O16 	14895.1 	0.190873  1  92.9765  5144
O16 	14895.1 	0.270484  1  -2181.08  7560
O16 	14895.1 	0.195566  1  -2551.1  7848
O16 	14895.1 	0.306017  1  -759.628  6110
O16 	14895.1 	1.23867  1  386.786  4783
O16 	14895.1 	2.98894  1  -2545.07  8104
O16 	14895.1 	0.425262  1  1479.68  3775
O16 	14895.1 	0.233892  1  3547.86  1433
O16 	14895.1 	0.194622  1  4876.34  130
O16 	14895.1 	0.237498  1  -655.362  5929
O16 	14895.1 	0.285017  1  -310.806  5514
O16 	14895.1 	0.405057  1  4645.08  390
O16 	14895.1 	1.77514  1  -958.863  6230
O16 	14895.1 	0.368869  1  -551.372  5832
O16 	14895.1 	0.65367  1  -2901.03  8268
O16 	14895.1 	0.429325  1  -1549.78  6786
O16 	14895.1 	0.513885  1  -1563.03  6796
O16 	14895.1 	0.215233  1  -909.857  6257
O16 	14895.1 	0.458378  1  -3053.54  8514
O16 	14895.1 	0.319516  1  -563.897  5849
O16 	14895.1 	0.1995  1  1938.43  3197
O16 	14895.1 	0.219954  1  -78.2147  5338
O16 	14895.1 	0.195057  1  -4460.28  10052
O16 	14895.1 	0.676505  1  -1150.69  6393
O16 	14895.1 	0.458553  1  1862.5  3223
O16 	14895.1 	0.26029  1  4945.08  67
O16 	14895.1 	0.191713  1  -845.369  6056
O16 	14895.1 	0.249781  1  -2219.43  7522
O16 	14895.1 	0.597316  1  -2461.27  7774
O16 	14895.1 	0.257284  1  -1076.27  6269
O16 	14895.1 	0.238396  1  -2029.32  7392
O16 	14895.1 	0.260754  1  -4759.31  10178
O16 	14895.1 	0.380088  1  -3871.01  9408
O16 	14895.1 	0.818677  1  -881.355  6161
O16 	14895.1 	0.285873  1  -24.6835  5264
O16 	14895.1 	0.623219  1  856.612  4412
O16 	14895.1 	0.277107  1  1931.93  3148
O16 	14895.1 	0.376181  1  -39.8058  5285
O16 	14895.1 	0.189656  1  3276.83  1781
O16 	14895.1 	0.202465  1  1551.42  3572
O16 	14895.1 	0.362738  1  1212.49  3989
O16 	14895.1 	0.34901  1  -2039.67  7323
O16 	14895.1 	0.252077  1  -551.894  5793
O16 	14895.1 	0.212104  1  4579.2  459
O16 	14895.1 	3.17876  1  3326.58  1757
O16 	14895.1 	0.294868  1  -2195.63  7625
O16 	14895.1 	0.669695  1  3130.32  2066
O16 	14895.1 	0.192526  1  2214.07  2958
O16 	14895.1 	0.240429  1  3198.39  1866
O16 	14895.1 	0.253956  1  2463.78  2632
O16 	14895.1 	0.791671  1  3977.15  1004
O16 	14895.1 	0.231751  1  -3229.49  8610
O16 	14895.1 	0.700981  1  -4056.83  9426
O16 	14895.1 	0.56649  1  4136.93  881
O16 	14895.1 	0.304522  1  1732.08  3481
O16 	14895.1 	0.218927  1  605.393  4519
O16 	14895.1 	0.599212  1  2952.93  2167
O16 	14895.1 	0.373931  1  4499.05  551
O16 	14895.1 	0.488463  1  -4678.73  10201
O16 	14895.1 	1.43807  1  3214.11  1880
O16 	14895.1 	0.227258  1  287.661  4916
O16 	14895.1 	0.276177  1  3631.3  1416
O16 	14895.1 	0.257558  1  2473.89  2683
O16 	14895.1 	11.5588  1  -767.122  6138
O16 	14895.1 	0.48128  1  3459.21  1698
O16 	14895.1 	0.27319  1  4957.72  47
O16 	14895.1 	0.510779  1  4899.18  99
O16 	14895.1 	0.249396  1  -24.6428  5154
O16 	14895.1 	0.442666  1  -3361.91  8676
O16 	14895.1 	1.19584  1  4860.38  130
O16 	14895.1 	0.391671  1  -2443.67  7765
O16 	14895.1 	0.558636  1  3746.05  1291
O16 	14895.1 	0.190429  1  -2284.06  7678
O16 	14895.1 	1.04347  1  3190.59  1920
O16 	14895.1 	0.20536  1  -2673.99  8096
O16 	14895.1 	0.215868  1  4594.26  416
O16 	14895.1 	0.229743  1  783.409  4417
O16 	14895.1 	0.462593  1  -1981.67  7269
O16 	14895.1 	0.566953  1  -3333.23  8695
O16 	14895.1 	1.53297  1  -3132.61  8365
O16 	14895.1 	0.257695  1  -3609.36  9122
O16 	14895.1 	0.22996  1  -2863.32  8309
O16 	14895.1 	0.212251  1  1496.17  3611
O16 	14895.1 	0.551673  1  4120.4  912
O16 	14895.1 	0.296518  1  -4030.52  9441
O16 	14895.1 	0.213845  1  -4597.64  10086
O16 	14895.1 	0.29267  1  1997.42  3130
O16 	14895.1 	0.196035  1  476.686  4705
O16 	14895.1 	0.22498  1  -4746.56  10496
O16 	14895.1 	0.581793  1  -6.95248  5322
O16 	14895.1 	6.65576  1  3209.37  1902
O16 	14895.1 	0.204482  1  3484.46  1584
O16 	14895.1 	0.208948  1  4419.08  652
O16 	14895.1 	0.359128  1  -1897.2  7286
O16 	14895.1 	0.202578  1  -4374.83  9851
O16 	14895.1 	0.448541  1  -1888.38  7272
O16 	14895.1 	0.313182  1  -2992.7  8448
O16 	14895.1 	0.36587  1  4165.07  846
O16 	14895.1 	0.272936  1  -2971.87  8301
O16 	14895.1 	0.332538  1  4455.39  596
O16 	14895.1 	0.378498  1  2701.87  2408
O16 	14895.1 	0.222925  1  4180.99  859
O16 	14895.1 	0.197159  1  2083.55  3062
O16 	14895.1 	0.244933  1  1887.34  3277
O16 	14895.1 	0.873579  1  355.823  4820
O16 	14895.1 	0.256584  1  4376.11  646
O16 	14895.1 	0.510521  1  2878.26  2253
O16 	14895.1 	0.275371  1  -1034.42  6259
O16 	14895.1 	0.305398  1  -64.804  5319
O16 	14895.1 	0.270093  1  2269.15  2872
O16 	14895.1 	0.46934  1  -1701.41  7193
O16 	14895.1 	0.280032  1  2596.06  2514
O16 	14895.1 	0.189367  1  2770.48  2297
O16 	14895.1 	0.274873  1  1220.94  3838
O16 	14895.1 	0.739102  1  2534.79  2555
O16 	14895.1 	0.321409  1  2903.52  2169
O16 	14895.1 	1.40599  1  1579.54  3533
O16 	14895.1 	0.212901  1  -237.1  5453
O16 	14895.1 	0.662103  1  -1178.32  6456
O16 	14895.1 	0.375918  1  3230.61  1904
O16 	14895.1 	5.44727  1  -818.781  5886
O16 	14895.1 	0.772595  1  2557.86  2539
O16 	14895.1 	0.285848  1  262.827  4906
O16 	14895.1 	0.66779  1  3199.63  1918
O16 	14895.1 	0.254942  1  3328.72  1707
O16 	14895.1 	0.219964  1  -1670.18  7042
O16 	14895.1 	0.335383  1  1118.68  3992
O16 	14895.1 	0.247818  1  980.462  4209
O16 	14895.1 	0.191217  1  -4638.46  10183
O16 	14895.1 	0.496912  1  3928.71  1080
O16 	14895.1 	0.23031  1  860.565  4421
O16 	14895.1 	0.660411  1  4982.69  19
O16 	14895.1 	0.258829  1  -3410.34  8779
O16 	14895.1 	0.47369  1  -259.338  5599
O16 	14895.1 	0.304613  1  1886.75  3308
O16 	14895.1 	0.477773  1  -264.151  5427
O16 	14895.1 	0.198112  1  4936.36  62
O16 	14895.1 	0.338373  1  4889.62  118
O16 	14895.1 	0.235348  1  -3213.65  8639
O16 	14895.1 	0.596706  1  -2627.42  7988
O16 	14895.1 	0.7727  1  -1343.63  6649
O16 	14895.1 	2.48594  1  -1062.83  6351
O16 	14895.1 	0.412182  1  -3918.23  9244
O16 	14895.1 	0.203054  1  -4942.74  10369
O16 	14895.1 	1.71933  1  4230.3  824
O16 	14895.1 	0.29818  1  843.205  4278
O16 	14895.1 	0.241792  1  681.13  4540
O16 	14895.1 	0.288581  1  -2152.62  7491
O16 	14895.1 	0.251902  1  -1057.19  6325
O16 	14895.1 	0.206547  1  3657.32  1408
O16 	14895.1 	0.43028  1  -4392.32  9645
O16 	14895.1 	0.349694  1  -3574.01  8943
O16 	14895.1 	0.365045  1  1010.35  4160
O16 	14895.1 	0.20648  1  -2550.22  7943
O16 	14895.1 	0.283332  1  4581.93  471
O16 	14895.1 	0.846921  1  -673.877  6039
O16 	14895.1 	0.232791  1  -3521.5  9090
O16 	14895.1 	0.19555  1  -3055.98  8499
O16 	14895.1 	0.216968  1  -2809.96  8166
O16 	14895.1 	0.343022  1  -1723.61  6985
O16 	14895.1 	0.191165  1  4458.47  554
O16 	14895.1 	0.21253  1  -3055.26  8371
O16 	14895.1 	0.195544  1  -441.615  5901
O16 	14895.1 	0.29047  1  4119.28  888
O16 	14895.1 	0.206375  1  1023.54  4287
O16 	14895.1 	0.211846  1  -1092.5  6305
O16 	14895.1 	1.69257  1  2103.57  3064
O16 	14895.1 	0.257656  1  4231.6  844
O16 	14895.1 	0.278717  1  -3848.28  9361
O16 	14895.1 	0.224924  1  -1594.41  7009
O16 	14895.1 	0.225274  1  -4911.83  10537
O16 	14895.1 	16.721  1  1476.07  3727
O16 	14895.1 	0.266375  1  -2553.05  7988
O16 	14895.1 	0.444522  1  784.705  4447
O16 	14895.1 	0.202966  1  -157.183  5473
O16 	14895.1 	0.383643  1  1831.44  3286
O16 	14895.1 	0.829219  1  1721.36  3516
O16 	14895.1 	0.405485  1  -414.809  5780
O16 	14895.1 	0.454194  1  1982.71  3159
O16 	14895.1 	0.201807  1  125.476  5088
O16 	14895.1 	0.351502  1  -167.596  5394
O16 	14895.1 	0.448177  1  -987.044  6281
O16 	14895.1 	1.86903  1  -3351.44  8780
O16 	14895.1 	0.375214  1  4626.69  404
O16 	14895.1 	0.496643  1  3770.7  1344
O16 	14895.1 	0.339404  1  3241.9  1789
O16 	14895.1 	0.203894  1  1438.38  3868
O16 	14895.1 	0.338691  1  -4551.43  10173
O16 	14895.1 	0.204033  1  -248.686  5467
O16 	14895.1 	0.589364  1  797.346  4444
O16 	14895.1 	0.198619  1  800.66  4405
O16 	14895.1 	0.590007  1  -4253.92  9667
O16 	14895.1 	0.424206  1  44.66  5298
O16 	14895.1 	0.603897  1  4045.41  1038
O16 	14895.1 	0.229178  1  -1659.17  6883
O16 	14895.1 	0.675951  1  -4855.35  10293
O16 	14895.1 	0.846424  1  4166.33  850
O16 	14895.1 	0.203632  1  -3547.4  8962
O16 	14895.1 	0.511377  1  4490.71  556
O16 	14895.1 	0.32063  1  -1133.32  6476
O16 	14895.1 	0.459479  1  -2990.8  8390
O16 	14895.1 	4.55383  1  659.923  4557
O16 	14895.1 	0.310696  1  -3092.46  8581
O16 	14895.1 	0.202077  1  3894.02  1128
O16 	14895.1 	0.191448  1  -3778.19  9191
O16 	14895.1 	0.493652  1  -2096.15  7455
O16 	14895.1 	0.241475  1  -587.662  5877
O16 	14895.1 	0.66266  1  4923.31  78
O16 	14895.1 	0.304217  1  595.227  4688
O16 	14895.1 	0.342929  1  3982.85  1079
O16 	14895.1 	0.229467  1  -4168.13  9678
O16 	14895.1 	0.569875  1  3023.67  2100
O16 	14895.1 	0.822999  1  2116.2  3099
O16 	14895.1 	0.713108  1  212.946  5006
O16 	14895.1 	0.2642  1  480.149  4816
O16 	14895.1 	0.751802  1  3333.26  1808
O16 	14895.1 	0.355802  1  2775.1  2397
O16 	14895.1 	0.804719  1  -314.613  5644
O16 	14895.1 	0.348408  1  -1408.13  6831
O16 	14895.1 	0.481184  1  -1309.22  6609
O16 	14895.1 	0.820419  1  -1590.37  6965
O16 	14895.1 	0.464449  1  4137.76  922
O16 	14895.1 	0.528801  1  3044.86  1996
O16 	14895.1 	0.26704  1  3384.6  1693
O16 	14895.1 	0.270972  1  -3276.48  8676
O16 	14895.1 	0.203691  1  1510.42  3774
O16 	14895.1 	0.232082  1  -657.079  5966
O16 	14895.1 	0.288088  1  2125.91  2964
O16 	14895.1 	0.287  1  -4072.12  9506
O16 	14895.1 	0.395624  1  -126.101  5434
O16 	14895.1 	1.18398  1  2229.3  2938
O16 	14895.1 	0.223135  1  -3522.91  9055
O16 	14895.1 	0.327699  1  858.27  4327
O16 	14895.1 	0.322045  1  3865.01  1242
O16 	14895.1 	0.236417  1  2799.1  2334
O16 	14895.1 	0.422724  1  -2838.23  8278
O16 	14895.1 	0.398463  1  -1066.3  6479
O16 	14895.1 	0.448524  1  2275.14  2766
O16 	14895.1 	0.290846  1  1903.16  3169
O16 	14895.1 	0.206793  1  3775.82  1310
O16 	14895.1 	0.220614  1  -437.052  5727
O16 	14895.1 	0.222556  1  -2513.42  7862
O16 	14895.1 	0.553957  1  79.972  5154
O16 	14895.1 	0.317569  1  -36.8418  5302
O16 	14895.1 	0.334918  1  -804.007  6164
O16 	14895.1 	0.365503  1  -793.192  6142
O16 	14895.1 	0.306324  1  2013.17  3214
O16 	14895.1 	0.228842  1  3152.03  1983
O16 	14895.1 	1.30023  1  -3988.46  9466
O16 	14895.1 	0.347188  1  -2337.88  7887
O16 	14895.1 	0.516264  1  2543.21  2526
O16 	14895.1 	0.760764  1  3096.99  2063
O16 	14895.1 	6.52031  1  -1235.09  6641
O16 	14895.1 	0.194748  1  -3738.47  9211
O16 	14895.1 	0.264719  1  1576.94  3669
O16 	14895.1 	0.226062  1  -3937.45  9404
O16 	14895.1 	0.380303  1  -4994.99  10462
O16 	14895.1 	0.708772  1  -604.669  5968
O16 	14895.1 	0.550075  1  -3049.29  8567
O16 	14895.1 	0.287517  1  1259.9  3946
O16 	14895.1 	0.208451  1  -1033.19  6406
O16 	14895.1 	0.19042  1  -4303.4  9962
O16 	14895.1 	1.03502  1  4755.29  235
O16 	14895.1 	0.36219  1  -812.765  6152
O16 	14895.1 	0.298504  1  3251.92  1921
O16 	14895.1 	0.305633  1  2284.03  2815
O16 	14895.1 	0.241191  1  -81.4912  5406
O16 	14895.1 	0.282535  1  3931.69  1110
O16 	14895.1 	0.301369  1  -3050.69  8426
O16 	14895.1 	0.25926  1  4176.96  889
O16 	14895.1 	0.546816  1  -1495.23  6694
O16 	14895.1 	0.431242  1  -3847.86  9261
O16 	14895.1 	0.461676  1  -3313.22  8755
O16 	14895.1 	0.662812  1  -2947.75  8301
O16 	14895.1 	1.67847  1  -3886.48  9322
O16 	14895.1 	0.543442  1  -1837.29  7121
O16 	14895.1 	0.424698  1  4673.18  366
O16 	14895.1 	0.212387  1  3582.43  1498
O16 	14895.1 	0.887193  1  2976.5  2150
O16 	14895.1 	0.210893  1  -2022.05  7298
O16 	14895.1 	0.556229  1  -970.069  6291
O16 	14895.1 	0.266514  1  3882.43  1164
O16 	14895.1 	0.193541  1  -2933.79  8438
O16 	14895.1 	0.285941  1  2176.01  2981
O16 	14895.1 	0.221055  1  380.877  4841
O16 	14895.1 	0.673536  1  1754.07  3420
O16 	14895.1 	0.801534  1  522.018  4715
