O16 	14895.1 	2.36961  1  -4638.2  10046
O16 	14895.1 	0.211286  1  -4317.1  9661
O16 	14895.1 	0.30434  1  -2893.73  8218
O16 	14895.1 	0.275042  1  -3114.28  8401
O16 	14895.1 	0.299734  1  -752.088  5959
O16 	14895.1 	0.395425  1  -2041.79  7299
O16 	14895.1 	0.208898  1  -3232.86  8545
O16 	14895.1 	0.29776  1  -504.404  5752
O16 	14895.1 	0.201252  1  -598.327  5936
O16 	14895.1 	0.194987  1  -1547.96  6773
O16 	14895.1 	0.19175  1  1690.2  3490
O16 	14895.1 	1.20083  1  2979.31  2134
O16 	14895.1 	0.361535  1  2121.65  3079
O16 	14895.1 	0.284235  1  -3118.48  8519
O16 	14895.1 	0.291478  1  -4221.63  9737
O16 	14895.1 	0.464356  1  -4471.77  9972
O16 	14895.1 	0.725734  1  1943.55  3146
O16 	14895.1 	0.49754  1  2080.33  3046
O16 	14895.1 	0.191234  1  -1778.32  7130
O16 	14895.1 	0.372886  1  3832.61  1217
O16 	14895.1 	0.316055  1  3773.87  1293
O16 	14895.1 	0.946865  1  -1300.59  6741
O16 	14895.1 	0.518895  1  4034.08  961
O16 	14895.1 	0.265615  1  3568.5  1422
O16 	14895.1 	0.313216  1  -1396.53  6749
O16 	14895.1 	0.244858  1  554.949  4663
O16 	14895.1 	0.613639  1  -271.487  5670
O16 	14895.1 	0.211529  1  -3208.99  8671
O16 	14895.1 	0.250868  1  -2442.88  7891
O16 	14895.1 	1.13827  1  -3038.1  8340
O16 	14895.1 	0.247818  1  -87.3466  5282
O16 	14895.1 	0.230618  1  1951.73  3250
O16 	14895.1 	0.193422  1  154.857  5060
O16 	14895.1 	0.190526  1  -4626.54  10197
O16 	14895.1 	0.434639  1  -413.133  5679
O16 	14895.1 	0.452516  1  -2539.3  7954
O16 	14895.1 	1.19396  1  -3236.32  8571
O16 	14895.1 	0.289736  1  -1559.63  6914
O16 	14895.1 	0.332482  1  3355.57  1737
O16 	14895.1 	0.242117  1  861.2  4388
O16 	14895.1 	0.314095  1  3387.2  1673
O16 	14895.1 	1.04408  1  1087.26  4149
O16 	14895.1 	0.192086  1  4174.6  897
O16 	14895.1 	0.469148  1  -1234.94  6680
O16 	14895.1 	0.203592  1  2691.5  2400
O16 	14895.1 	0.366919  1  20.9233  5267
O16 	14895.1 	0.473189  1  -1021.81  6324
O16 	14895.1 	0.55735  1  3793.62  1227
O16 	14895.1 	0.570737  1  -4749.8  10210
O16 	14895.1 	0.21875  1  848.27  4441
O16 	14895.1 	0.288888  1  -3014.84  8411
O16 	14895.1 	0.371802  1  1843.06  3411
O16 	14895.1 	0.35797  1  738.156  4512
O16 	14895.1 	0.9114  1  837.145  4362
O16 	14895.1 	0.204528  1  -1987.33  7281
O16 	14895.1 	1.77695  1  -1235.04  6469
O16 	14895.1 	0.743885  1  1317.35  3810
O16 	14895.1 	0.197152  1  -1935.34  7302
O16 	14895.1 	0.930865  1  3353.88  1707
O16 	14895.1 	0.295399  1  217.893  4986
O16 	14895.1 	1.19827  1  -4175.51  9763
O16 	14895.1 	0.404058  1  -4007.5  9554
O16 	14895.1 	0.359  1  -1281.51  6609
O16 	14895.1 	0.42898  1  -174.087  5348
O16 	14895.1 	0.26248  1  -2116.63  7576
O16 	14895.1 	0.234881  1  1556.36  3627
O16 	14895.1 	0.392429  1  121.681  5110
O16 	14895.1 	0.347538  1  2973.11  2091
O16 	14895.1 	0.214044  1  325.967  4824
O16 	14895.1 	0.305621  1  -1595.53  6905
O16 	14895.1 	0.33065  1  2737.64  2298
O16 	14895.1 	0.224811  1  -3806.02  9433
O16 	14895.1 	0.425846  1  2230.08  2938
O16 	14895.1 	0.307214  1  4905.13  95
O16 	14895.1 	0.192601  1  -3504.57  8950
O16 	14895.1 	1.2284  1  3166.82  1916
O16 	14895.1 	0.43474  1  714.471  4468
O16 	14895.1 	0.214659  1  -1150.94  6478
O16 	14895.1 	0.207235  1  2376.29  2687
O16 	14895.1 	1.19761  1  -2728.28  8159
O16 	14895.1 	0.701613  1  -4712.27  10235
O16 	14895.1 	0.245749  1  2483.71  2680
O16 	14895.1 	0.450336  1  -3520  8923
O16 	14895.1 	0.201417  1  -2245.08  7793
O16 	14895.1 	0.253537  1  -1550.89  6913
O16 	14895.1 	0.289302  1  4976.87  27
O16 	14895.1 	0.432328  1  2241.11  2917
O16 	14895.1 	0.31322  1  -2221.86  7365
O16 	14895.1 	0.332135  1  -3692.93  9300
O16 	14895.1 	0.419089  1  2384.65  2694
O16 	14895.1 	0.378859  1  2270.35  2809
O16 	14895.1 	0.515386  1  4750.26  249
O16 	14895.1 	0.352381  1  -2311.84  7800
O16 	14895.1 	0.287973  1  -1441.65  6831
O16 	14895.1 	0.44383  1  2476.55  2730
O16 	14895.1 	0.248097  1  3437.44  1588
O16 	14895.1 	2.74732  1  3693.76  1348
O16 	14895.1 	0.578513  1  -3003.1  8498
O16 	14895.1 	0.258062  1  463.438  4920
O16 	14895.1 	0.829635  1  -3818.78  9268
O16 	14895.1 	0.287933  1  -3380.51  8726
O16 	14895.1 	0.200557  1  -3816.35  9322
O16 	14895.1 	0.603751  1  4234.47  822
O16 	14895.1 	0.201748  1  -3310.71  8494
O16 	14895.1 	1.49203  1  2851.07  2271
O16 	14895.1 	0.349544  1  -2685.26  8089
O16 	14895.1 	0.188326  1  2430.56  2660
O16 	14895.1 	0.36053  1  -3443.05  8858
O16 	14895.1 	0.434054  1  -1586.59  6915
O16 	14895.1 	0.297313  1  -2251.48  7474
O16 	14895.1 	1.07916  1  -3801.95  9236
O16 	14895.1 	0.953901  1  1076.41  4213
O16 	14895.1 	1.14822  1  -2033.83  7438
O16 	14895.1 	0.312759  1  -2067.21  7599
O16 	14895.1 	1.92451  1  2023.38  3076
O16 	14895.1 	0.351952  1  1041.62  4199
O16 	14895.1 	0.263544  1  -4092.96  9653
O16 	14895.1 	0.481471  1  -4762.14  10145
O16 	14895.1 	0.193033  1  -1506.7  6808
O16 	14895.1 	1.08389  1  -1374.4  6860
O16 	14895.1 	0.761579  1  3737.71  1336
O16 	14895.1 	0.288266  1  3064.49  2071
O16 	14895.1 	0.284866  1  -103.258  5376
O16 	14895.1 	0.192697  1  -3211.75  8608
O16 	14895.1 	0.28898  1  2678.99  2405
O16 	14895.1 	0.43747  1  3211.35  1938
O16 	14895.1 	0.190068  1  3062.5  2079
O16 	14895.1 	0.351591  1  1360.3  3805
O16 	14895.1 	0.691338  1  813.869  4439
O16 	14895.1 	1.39828  1  -4085.54  9737
O16 	14895.1 	0.384951  1  -3941.65  9506
O16 	14895.1 	0.196507  1  3831.76  1286
O16 	14895.1 	0.216753  1  -4659.83  10169
O16 	14895.1 	0.244391  1  -3932.52  9347
O16 	14895.1 	0.799471  1  -788.19  6153
O16 	14895.1 	0.367127  1  -2777.56  8209
O16 	14895.1 	0.241733  1  -2269.47  7672
O16 	14895.1 	0.276191  1  3571.07  1453
O16 	14895.1 	0.221185  1  4359.95  694
O16 	14895.1 	0.467924  1  -1694.84  7051
O16 	14895.1 	0.285199  1  2507.43  2623
O16 	14895.1 	8.87121  1  2713.43  2389
O16 	14895.1 	0.231925  1  -3741.87  9188
O16 	14895.1 	0.924059  1  -342.018  5633
O16 	14895.1 	0.220513  1  4850.95  167
O16 	14895.1 	0.194519  1  -739.307  6085
O16 	14895.1 	0.67549  1  -2758.26  8215
O16 	14895.1 	0.292308  1  4660.25  370
O16 	14895.1 	0.552683  1  4526.68  549
O16 	14895.1 	0.760334  1  -3514.69  8965
O16 	14895.1 	0.275821  1  -3926.21  9149
O16 	14895.1 	0.378809  1  683.275  4563
O16 	14895.1 	0.249657  1  4565.83  468
O16 	14895.1 	0.288186  1  250.492  5048
O16 	14895.1 	0.209709  1  -3420.94  8885
O16 	14895.1 	0.275303  1  -3592.85  9051
O16 	14895.1 	0.219321  1  1762.02  3557
O16 	14895.1 	0.359225  1  -3999.48  9385
O16 	14895.1 	0.266294  1  4164.22  914
O16 	14895.1 	0.290541  1  2004.18  3352
O16 	14895.1 	0.269582  1  3521.09  1563
O16 	14895.1 	0.331262  1  2031.5  3132
O16 	14895.1 	0.701485  1  3025.18  2058
O16 	14895.1 	0.211899  1  3155.59  1997
O16 	14895.1 	0.266349  1  -364.014  5732
O16 	14895.1 	0.938527  1  -2693.1  8093
O16 	14895.1 	0.396696  1  1288.41  4049
O16 	14895.1 	0.296426  1  -287.036  5542
O16 	14895.1 	0.188288  1  -592.601  5800
O16 	14895.1 	0.194733  1  -3863.78  9371
O16 	14895.1 	0.349225  1  -3916.1  9394
O16 	14895.1 	1.72279  1  -2473.72  7946
O16 	14895.1 	0.236502  1  -1401.94  6710
O16 	14895.1 	0.693552  1  1732.33  3387
O16 	14895.1 	0.270908  1  69.71  5131
O16 	14895.1 	0.239601  1  -1473.71  6806
O16 	14895.1 	0.30421  1  -2140.24  7373
O16 	14895.1 	0.597524  1  -2195.18  7592
O16 	14895.1 	0.240495  1  3120.12  2065
O16 	14895.1 	0.950038  1  3201.52  1856
O16 	14895.1 	0.505296  1  4071.69  1011
O16 	14895.1 	0.335684  1  -2366.05  7798
O16 	14895.1 	0.266591  1  -3429.06  8855
O16 	14895.1 	0.289816  1  -1861.48  7369
O16 	14895.1 	0.224144  1  818.361  4391
O16 	14895.1 	0.569592  1  634.827  4644
O16 	14895.1 	0.214988  1  1347.95  3861
O16 	14895.1 	0.19488  1  1697.08  3481
O16 	14895.1 	0.309718  1  2738.69  2348
O16 	14895.1 	0.431753  1  4697.81  332
O16 	14895.1 	0.192166  1  3302.56  1845
O16 	14895.1 	0.490321  1  1866.99  3351
O16 	14895.1 	0.365693  1  947  4305
O16 	14895.1 	0.224445  1  -3220.49  8870
O16 	14895.1 	0.188393  1  -710.823  6126
O16 	14895.1 	0.930693  1  2957.36  2276
O16 	14895.1 	0.591561  1  1679.63  3486
O16 	14895.1 	0.272561  1  1397.06  3733
O16 	14895.1 	0.576383  1  -335.34  5623
O16 	14895.1 	1.1651  1  2048.45  3196
O16 	14895.1 	0.229662  1  842.742  4375
O16 	14895.1 	0.219996  1  -2563.33  7986
O16 	14895.1 	0.219196  1  -3186.52  8854
O16 	14895.1 	0.301151  1  -2663.91  8036
O16 	14895.1 	0.229438  1  816.804  4342
O16 	14895.1 	0.266082  1  -3456.78  8860
O16 	14895.1 	0.232674  1  4343.62  713
O16 	14895.1 	0.618109  1  -3262.08  8741
O16 	14895.1 	0.370076  1  -3087.48  8291
O16 	14895.1 	0.644682  1  -1114.55  6339
O16 	14895.1 	1.34399  1  2954.95  2242
O16 	14895.1 	0.288401  1  -1945.64  7280
O16 	14895.1 	0.193136  1  3372.67  1634
O16 	14895.1 	0.586936  1  -4561.9  9910
O16 	14895.1 	0.491382  1  -3822.5  9298
O16 	14895.1 	0.475434  1  -354.015  5510
O16 	14895.1 	0.503296  1  3081.84  1985
O16 	14895.1 	0.347935  1  2935.87  2132
O16 	14895.1 	0.335533  1  -4593.98  10090
O16 	14895.1 	0.461622  1  -4265.75  9706
O16 	14895.1 	0.223139  1  -3618.24  9115
O16 	14895.1 	0.197557  1  2307.8  2863
O16 	14895.1 	0.200293  1  281.693  4961
O16 	14895.1 	0.272932  1  1719.13  3505
O16 	14895.1 	0.428072  1  117.174  5073
O16 	14895.1 	0.224587  1  3541.11  1586
O16 	14895.1 	0.456599  1  965.549  4233
O16 	14895.1 	0.402481  1  4158.77  912
O16 	14895.1 	0.237933  1  -796.14  6211
O16 	14895.1 	0.23965  1  -4157.54  9645
O16 	14895.1 	0.252669  1  -4106.53  9679
O16 	14895.1 	0.275987  1  1469.49  3722
O16 	14895.1 	0.456661  1  1518.66  3756
O16 	14895.1 	0.748999  1  -2262.35  7697
O16 	14895.1 	0.938855  1  4610.43  412
O16 	14895.1 	0.433371  1  2142.64  3017
O16 	14895.1 	0.270026  1  -1945.41  7441
O16 	14895.1 	1.06204  1  3640.01  1428
O16 	14895.1 	0.300322  1  -1070.03  6330
O16 	14895.1 	0.619831  1  -1969.19  7226
O16 	14895.1 	2.70851  1  -1193.31  6562
O16 	14895.1 	0.69708  1  -4409.57  10099
O16 	14895.1 	1.84954  1  4816.08  207
O16 	14895.1 	0.256338  1  -2349.74  7842
O16 	14895.1 	0.271462  1  2455.87  2666
O16 	14895.1 	0.297243  1  -1619.59  6975
O16 	14895.1 	0.384342  1  -1234.31  6455
O16 	14895.1 	0.238121  1  1704.18  3425
O16 	14895.1 	2.31261  1  3735.01  1346
O16 	14895.1 	0.769364  1  -4064.72  9683
O16 	14895.1 	0.556321  1  -2527.76  7948
O16 	14895.1 	0.515585  1  -2977.13  8321
O16 	14895.1 	0.333297  1  -2576.75  7978
O16 	14895.1 	4.09322  1  -1275  6478
O16 	14895.1 	0.950014  1  -180.513  5343
O16 	14895.1 	0.513853  1  3373.56  1791
O16 	14895.1 	0.271328  1  -952.701  6237
O16 	14895.1 	0.363872  1  -1780.55  7076
O16 	14895.1 	0.224293  1  -1259.13  6855
O16 	14895.1 	0.417752  1  -3968.49  9469
O16 	14895.1 	0.193612  1  3847.03  1193
O16 	14895.1 	0.325123  1  2554.49  2501
O16 	14895.1 	0.257795  1  3976.6  1065
O16 	14895.1 	0.704471  1  -2246.68  7590
O16 	14895.1 	0.384003  1  1179.6  4038
O16 	14895.1 	0.306301  1  505.803  4864
O16 	14895.1 	0.430259  1  -958.671  6266
O16 	14895.1 	0.372021  1  -1267.23  6637
O16 	14895.1 	0.330778  1  -4140.15  9626
O16 	14895.1 	0.792925  1  4481.27  551
O16 	14895.1 	0.198215  1  -233.707  5393
O16 	14895.1 	0.406207  1  -2224.36  7686
O16 	14895.1 	0.63122  1  373.899  4979
O16 	14895.1 	0.192778  1  3075.95  1955
O16 	14895.1 	0.278921  1  -3036.47  8518
O16 	14895.1 	0.206297  1  -3366.47  8897
O16 	14895.1 	0.352491  1  2371.78  2775
O16 	14895.1 	0.245366  1  3546.4  1504
O16 	14895.1 	0.388473  1  2398.05  2690
O16 	14895.1 	0.219111  1  -271.242  5529
O16 	14895.1 	0.312092  1  4536.33  473
O16 	14895.1 	0.352157  1  -3557.7  8957
O16 	14895.1 	0.284102  1  4453.17  599
O16 	14895.1 	0.891727  1  76.5378  5186
O16 	14895.1 	0.488539  1  1088.86  4137
O16 	14895.1 	1.49178  1  -4088.43  9606
O16 	14895.1 	0.267394  1  771.117  4431
O16 	14895.1 	0.219116  1  -4528.94  10010
O16 	14895.1 	0.201994  1  -2608.19  8097
O16 	14895.1 	0.473243  1  -116.167  5205
O16 	14895.1 	0.291815  1  -2018.34  7497
O16 	14895.1 	0.459483  1  -3727.61  9097
O16 	14895.1 	0.268094  1  4598.73  415
O16 	14895.1 	0.995676  1  -3159.65  8393
O16 	14895.1 	0.38651  1  205.374  5042
O16 	14895.1 	0.317473  1  -2082.51  7474
O16 	14895.1 	0.357211  1  2761.99  2437
O16 	14895.1 	0.625977  1  2121.53  3146
O16 	14895.1 	0.261606  1  1175.43  3905
O16 	14895.1 	0.423427  1  2096.37  3077
O16 	14895.1 	0.248414  1  -1914.17  7237
O16 	14895.1 	0.3797  1  -4940.99  10361
O16 	14895.1 	0.733441  1  -678.569  6082
O16 	14895.1 	0.234895  1  -4516.04  9890
O16 	14895.1 	1.59749  1  3844.99  1202
O16 	14895.1 	0.291815  1  -2245.55  7690
O16 	14895.1 	0.321566  1  1268.9  3912
O16 	14895.1 	0.288244  1  -3517.08  8996
O16 	14895.1 	0.222513  1  524.981  4688
O16 	14895.1 	0.462735  1  4516.89  502
O16 	14895.1 	0.305313  1  -967.915  6211
O16 	14895.1 	0.189791  1  -4737.2  10169
O16 	14895.1 	0.189608  1  -1984.85  7331
O16 	14895.1 	0.217607  1  -122.067  5319
O16 	14895.1 	0.988054  1  -2433.1  7732
O16 	14895.1 	0.190171  1  3917.67  1168
O16 	14895.1 	0.256536  1  -439.298  5673
O16 	14895.1 	0.2967  1  4923.27  79
O16 	14895.1 	0.35912  1  -96.2649  5341
O16 	14895.1 	0.219859  1  -1791.13  7211
O16 	14895.1 	0.51511  1  -4453.4  10038
O16 	14895.1 	0.289605  1  3519.48  1558
O16 	14895.1 	0.288921  1  2408.52  2713
O16 	14895.1 	0.307324  1  4879.31  115
O16 	14895.1 	0.417661  1  -4539.25  10080
O16 	14895.1 	0.228644  1  -2356.68  7593
O16 	14895.1 	0.8166  1  -4268.67  9646
O16 	14895.1 	0.262768  1  -4653.83  10131
O16 	14895.1 	0.674878  1  -4868.91  10409
O16 	14895.1 	0.468036  1  -3010.2  8353
O16 	14895.1 	0.273179  1  2397.24  2663
O16 	14895.1 	0.387271  1  4780.77  232
O16 	14895.1 	0.359918  1  -4902.3  10507
O16 	14895.1 	0.236019  1  2105.13  3084
O16 	14895.1 	0.506898  1  4576.76  431
O16 	14895.1 	0.340043  1  3758.93  1325
O16 	14895.1 	0.533475  1  192.318  5148
O16 	14895.1 	0.247032  1  -4959.28  10564
O16 	14895.1 	0.211512  1  2684.71  2488
O16 	14895.1 	0.266846  1  -114.45  5374
O16 	14895.1 	0.305278  1  1489.56  3681
O16 	14895.1 	0.341655  1  412.926  4768
O16 	14895.1 	0.291718  1  -1254.8  6547
O16 	14895.1 	0.19547  1  -4326.16  9900
O16 	14895.1 	0.205475  1  -1270.09  6621
O16 	14895.1 	0.457292  1  4876.37  124
O16 	14895.1 	0.533037  1  2693.68  2439
O16 	14895.1 	0.211499  1  -4351.82  9754
O16 	14895.1 	0.236739  1  -1184.11  6468
O16 	14895.1 	0.333375  1  -201.805  5450
O16 	14895.1 	0.664895  1  272.869  5108
O16 	14895.1 	0.565813  1  -388.399  5531
O16 	14895.1 	0.435771  1  3526.43  1553
O16 	14895.1 	0.320783  1  825.809  4360
O16 	14895.1 	0.477273  1  4619.11  409
O16 	14895.1 	0.3067  1  2209.87  2966
O16 	14895.1 	0.431813  1  -3244.62  8536
O16 	14895.1 	0.417529  1  -4201.76  9568
O16 	14895.1 	0.247772  1  -4464.9  9947
O16 	14895.1 	0.210946  1  2777.77  2313
O16 	14895.1 	0.21749  1  -4666.75  10273
O16 	14895.1 	0.322869  1  1589.23  3570
O16 	14895.1 	0.2347  1  -4632.85  10171
O16 	14895.1 	0.18849  1  -3278.84  8752
O16 	14895.1 	1.63914  1  -1119.1  6438
O16 	14895.1 	0.427345  1  -3611.07  9020
O16 	14895.1 	0.429058  1  -3597.37  9103
O16 	14895.1 	0.276523  1  -1272.71  6484
O16 	14895.1 	0.199701  1  3273.13  1792
O16 	14895.1 	0.27791  1  -2523.59  8034
O16 	14895.1 	0.273589  1  1465.42  3778
O16 	14895.1 	0.323077  1  -1683.32  7064
O16 	14895.1 	0.200289  1  3837.82  1239
O16 	14895.1 	0.919936  1  -1922.45  7274
O16 	14895.1 	0.201346  1  3589.51  1463
O16 	14895.1 	0.73588  1  3794.32  1231
O16 	14895.1 	0.738109  1  1740.52  3460
O16 	14895.1 	0.20761  1  -2323.14  7834
O16 	14895.1 	0.192816  1  3931.37  1122
O16 	14895.1 	0.267652  1  4035.77  986
O16 	14895.1 	0.279572  1  -4583.01  9948
O16 	14895.1 	0.210303  1  1666.41  3525
O16 	14895.1 	5.97289  1  -842.442  6145
O16 	14895.1 	0.194771  1  1953.91  3166
O16 	14895.1 	0.196089  1  628.902  4537
O16 	14895.1 	0.190086  1  -920.706  6151
O16 	14895.1 	0.223066  1  -4857.48  10267
O16 	14895.1 	0.279057  1  1259.85  3939
O16 	14895.1 	0.683055  1  -649.003  5874
O16 	14895.1 	0.7515  1  -4788.93  10290
O16 	14895.1 	0.2744  1  2537.52  2609
O16 	14895.1 	0.4248  1  -2866.24  8251
O16 	14895.1 	0.205565  1  3832.18  1191
O16 	14895.1 	0.361918  1  1561.55  3626
O16 	14895.1 	0.292368  1  -129.788  5419
O16 	14895.1 	0.450486  1  -4570.28  10197
O16 	14895.1 	0.214193  1  1714.1  3511
O16 	14895.1 	0.1924  1  1731.48  3510
O16 	14895.1 	1.42118  1  3321.46  1761
O16 	14895.1 	0.390098  1  -2386.7  7703
O16 	14895.1 	0.222896  1  3657.82  1428
O16 	14895.1 	0.353576  1  -4261.4  9722
O16 	14895.1 	0.192592  1  -1256.39  6545
O16 	14895.1 	0.242524  1  -3549.35  8909
O16 	14895.1 	0.263666  1  -234.287  5545
O16 	14895.1 	0.196483  1  2048.23  3117
O16 	14895.1 	0.299868  1  3650.5  1425
O16 	14895.1 	1.12355  1  536.916  4694
O16 	14895.1 	0.894796  1  -3044.53  8570
O16 	14895.1 	0.193426  1  1434.54  3839
O16 	14895.1 	0.420525  1  -996.777  6284
O16 	14895.1 	0.197508  1  -2964.47  8318
O16 	14895.1 	0.225555  1  -4369.34  9689
O16 	14895.1 	0.191077  1  -4210.45  9760
O16 	14895.1 	0.665  1  -603.099  6026
O16 	14895.1 	0.373463  1  3009.36  2081
O16 	14895.1 	0.532635  1  3635.06  1473
O16 	14895.1 	0.522805  1  -98.8687  5284
O16 	14895.1 	0.257977  1  -3190.4  8570
O16 	14895.1 	0.422732  1  2812.24  2183
O16 	14895.1 	0.310809  1  2196.98  2947
O16 	14895.1 	0.263913  1  3638.88  1398
O16 	14895.1 	0.267319  1  2605.11  2549
O16 	14895.1 	0.286229  1  -4394.5  9678
O16 	14895.1 	0.794696  1  3485.28  1637
O16 	14895.1 	0.227619  1  -333.797  5517
O16 	14895.1 	0.212152  1  -4939.19  10545
O16 	14895.1 	0.749683  1  4775.38  234
O16 	14895.1 	0.641138  1  -1062.51  6356
O16 	14895.1 	0.371222  1  -3291.25  8596
O16 	14895.1 	0.338497  1  -2920.15  8401
O16 	14895.1 	0.24362  1  -201.09  5498
O16 	14895.1 	0.520919  1  -4117.59  9509
O16 	14895.1 	0.201823  1  1347.97  3873
O16 	14895.1 	0.514599  1  -2936.61  8305
O16 	14895.1 	0.315195  1  -528.565  6030
O16 	14895.1 	0.540746  1  2131.14  3002
O16 	14895.1 	1.06577  1  1433.71  3794
O16 	14895.1 	5.43669  1  908.166  4385
O16 	14895.1 	0.236255  1  -3261.7  8687
O16 	14895.1 	0.224257  1  -3719.34  9203
O16 	14895.1 	0.528818  1  -615.25  5949
O16 	14895.1 	0.195228  1  4811.68  178
O16 	14895.1 	0.381681  1  -3331.46  8744
O16 	14895.1 	1.47962  1  824.931  4495
O16 	14895.1 	0.239139  1  -4986.41  10383
O16 	14895.1 	0.30949  1  -2230.73  7626
O16 	14895.1 	1.78883  1  -4501.31  10094
O16 	14895.1 	0.347122  1  2865.44  2268
O16 	14895.1 	0.465357  1  3622.83  1449
O16 	14895.1 	0.229514  1  3170.43  1938
O16 	14895.1 	13.4381  1  -1433.46  6733
O16 	14895.1 	0.389556  1  -1379.91  6692
O16 	14895.1 	0.249702  1  -1091.19  6490
O16 	14895.1 	0.465677  1  -2905.9  8395
O16 	14895.1 	0.253032  1  -1353.56  6711
O16 	14895.1 	1.71655  1  3821.76  1214
O16 	14895.1 	0.209442  1  938.466  4200
O16 	14895.1 	0.206451  1  -963.008  6200
O16 	14895.1 	0.190314  1  100.962  5159
