O16 	14895.1 	0.238712  1  430.893  4842
O16 	14895.1 	0.189691  1  2741.61  2241
O16 	14895.1 	0.253992  1  3068.42  2015
O16 	14895.1 	0.204888  1  -3972.62  9453
O16 	14895.1 	0.287764  1  -976.129  6223
O16 	14895.1 	0.518112  1  -1133.7  6502
O16 	14895.1 	0.520473  1  2102.49  3039
O16 	14895.1 	6.48651  1  -2192.45  7687
O16 	14895.1 	0.351449  1  3819.91  1277
O16 	14895.1 	0.24546  1  -2819.88  8304
O16 	14895.1 	0.670301  1  -1830.82  7013
O16 	14895.1 	0.258859  1  -3123.73  8716
O16 	14895.1 	0.99083  1  -500.312  5628
O16 	14895.1 	0.353652  1  -1886.24  7131
O16 	14895.1 	0.224473  1  -4287.28  9818
O16 	14895.1 	1.5056  1  3249.85  1812
O16 	14895.1 	0.24491  1  -952.77  6141
O16 	14895.1 	0.23402  1  4431.5  577
O16 	14895.1 	0.26588  1  1590.12  3542
O16 	14895.1 	0.252442  1  -4799.78  10184
O16 	14895.1 	0.234672  1  1647.5  3524
O16 	14895.1 	0.295882  1  461.31  4746
O16 	14895.1 	10.2369  1  1745.83  3464
O16 	14895.1 	0.301007  1  175.544  5081
O16 	14895.1 	0.212252  1  -1494.48  6670
O16 	14895.1 	0.191706  1  -2860.65  8255
O16 	14895.1 	0.265696  1  -243.295  5402
O16 	14895.1 	0.550865  1  4157.6  881
O16 	14895.1 	0.23987  1  896.692  4283
O16 	14895.1 	0.273541  1  4502.36  525
O16 	14895.1 	0.370909  1  -3811.85  9305
O16 	14895.1 	1.22552  1  -3838.78  9268
O16 	14895.1 	0.371609  1  -3308.03  8724
O16 	14895.1 	0.213781  1  -3110.34  8505
O16 	14895.1 	0.316186  1  -2215.47  7509
O16 	14895.1 	0.391279  1  68.6077  5152
O16 	14895.1 	0.23473  1  2446.14  2653
O16 	14895.1 	0.243779  1  4128.01  905
O16 	14895.1 	0.465487  1  3641.1  1450
O16 	14895.1 	0.31996  1  -703.559  5863
O16 	14895.1 	0.219442  1  4677.66  342
O16 	14895.1 	0.349864  1  453.425  4754
O16 	14895.1 	0.237855  1  1730.69  3457
O16 	14895.1 	0.197577  1  4206.3  889
O16 	14895.1 	0.264246  1  626.581  4568
O16 	14895.1 	0.307911  1  1803.45  3366
O16 	14895.1 	0.228745  1  -1762.55  7041
O16 	14895.1 	0.20979  1  192.571  4966
O16 	14895.1 	0.202679  1  -169.304  5455
O16 	14895.1 	0.267281  1  1119.24  4059
O16 	14895.1 	0.193092  1  4042.19  989
O16 	14895.1 	1.93504  1  -2775.87  8076
O16 	14895.1 	0.268734  1  -1565.1  6877
O16 	14895.1 	0.190777  1  -488.458  5861
O16 	14895.1 	0.26683  1  4122.85  934
O16 	14895.1 	0.393685  1  4799.07  208
O16 	14895.1 	0.515163  1  -2984.54  8468
O16 	14895.1 	0.230135  1  -1221.46  6582
O16 	14895.1 	0.267084  1  1138.29  4075
O16 	14895.1 	0.239009  1  -1766.18  7078
O16 	14895.1 	0.454585  1  1834.9  3367
O16 	14895.1 	0.265193  1  2225.63  2921
O16 	14895.1 	0.478193  1  1347.84  3842
O16 	14895.1 	0.430155  1  -163.703  5357
O16 	14895.1 	0.766191  1  -4739.59  10175
O16 	14895.1 	1.10767  1  3321.65  1722
O16 	14895.1 	0.254444  1  -4426.42  10047
O16 	14895.1 	0.257371  1  3486.94  1567
O16 	14895.1 	6.59441  1  -2247.64  7493
O16 	14895.1 	0.708937  1  4694.37  318
O16 	14895.1 	0.255726  1  3475.05  1518
O16 	14895.1 	0.222115  1  -2385.68  7756
O16 	14895.1 	0.602067  1  -361.079  5653
O16 	14895.1 	0.22479  1  -3267.3  8569
O16 	14895.1 	0.200127  1  3064.32  2023
O16 	14895.1 	0.195179  1  149.452  5058
O16 	14895.1 	0.294513  1  -4020.75  9493
O16 	14895.1 	0.234372  1  1966.97  3274
O16 	14895.1 	0.230157  1  -2657.25  8071
O16 	14895.1 	0.337439  1  -1623.29  7012
O16 	14895.1 	1.06532  1  -695.802  6006
O16 	14895.1 	0.267506  1  4092.28  941
O16 	14895.1 	0.349005  1  1340.14  3818
O16 	14895.1 	0.454567  1  -449.848  5659
O16 	14895.1 	4.12965  1  -3130.2  8533
O16 	14895.1 	0.324178  1  2991.19  2089
O16 	14895.1 	0.224952  1  -833.463  6073
O16 	14895.1 	0.968803  1  2676.54  2435
O16 	14895.1 	0.404747  1  -2580.14  7827
O16 	14895.1 	0.640688  1  4323.33  722
O16 	14895.1 	0.214473  1  -1411.85  6751
O16 	14895.1 	0.216031  1  4027.1  994
O16 	14895.1 	0.218584  1  4634.72  388
O16 	14895.1 	0.23371  1  281.713  4903
O16 	14895.1 	0.19094  1  -4169.85  9638
O16 	14895.1 	0.359373  1  -1844  7045
O16 	14895.1 	0.282069  1  884.234  4284
O16 	14895.1 	0.558292  1  -3620.56  9020
O16 	14895.1 	0.241543  1  -4388.28  9822
O16 	14895.1 	0.194342  1  -2598.99  7993
O16 	14895.1 	0.416857  1  3162.95  1921
O16 	14895.1 	0.24949  1  3242.96  1846
O16 	14895.1 	0.696097  1  1648.83  3539
O16 	14895.1 	0.929697  1  -4743.96  10078
O16 	14895.1 	1.36829  1  245.058  5145
O16 	14895.1 	0.271099  1  2800.33  2306
O16 	14895.1 	0.352304  1  4026.46  1003
O16 	14895.1 	0.256965  1  2198.69  2880
O16 	14895.1 	0.276468  1  2715.46  2393
O16 	14895.1 	0.483463  1  1709.2  3513
O16 	14895.1 	0.213343  1  1073.09  4145
O16 	14895.1 	0.234799  1  2508.58  2590
O16 	14895.1 	0.565725  1  4026.54  1065
O16 	14895.1 	0.275548  1  257.256  4885
O16 	14895.1 	0.298414  1  3213.68  1896
O16 	14895.1 	0.269523  1  3009.3  2106
O16 	14895.1 	8.74599  1  -4873.93  10181
O16 	14895.1 	0.475149  1  -1709.32  6929
O16 	14895.1 	0.720758  1  3081.57  2101
O16 	14895.1 	0.253335  1  4288.31  760
O16 	14895.1 	0.272572  1  610.463  4657
O16 	14895.1 	0.280251  1  2466.5  2590
O16 	14895.1 	0.521062  1  786.62  4362
O16 	14895.1 	0.357119  1  4984  18
O16 	14895.1 	0.251167  1  -3558.64  8949
O16 	14895.1 	0.262702  1  -1013.34  6275
O16 	14895.1 	0.345918  1  -3929.59  9352
O16 	14895.1 	0.227585  1  3964.06  1116
O16 	14895.1 	0.951757  1  2560.3  2477
O16 	14895.1 	0.30726  1  -4533.05  9861
O16 	14895.1 	0.381046  1  3977.17  1098
O16 	14895.1 	0.212098  1  -1581.99  6902
O16 	14895.1 	0.338759  1  -2852.57  8092
O16 	14895.1 	0.243424  1  -4513.15  9845
O16 	14895.1 	0.21258  1  -551.675  5714
O16 	14895.1 	0.373351  1  -1397.95  6809
O16 	14895.1 	0.638823  1  3206.18  1829
O16 	14895.1 	0.2527  1  -4819.02  10223
O16 	14895.1 	0.249118  1  -1577.31  6920
O16 	14895.1 	0.296559  1  -2289.98  7656
O16 	14895.1 	0.290226  1  1469.37  3637
O16 	14895.1 	0.191825  1  -462.28  5642
O16 	14895.1 	0.324392  1  -89.849  5297
O16 	14895.1 	0.336396  1  -120.048  5343
O16 	14895.1 	0.692235  1  899.242  4331
O16 	14895.1 	0.226789  1  2886.8  2245
O16 	14895.1 	0.252695  1  2029.56  3170
O16 	14895.1 	0.267404  1  -2000.27  7275
O16 	14895.1 	0.310582  1  3244.04  1839
O16 	14895.1 	0.373464  1  -2729.39  8058
O16 	14895.1 	0.646822  1  4454.41  584
O16 	14895.1 	0.299252  1  256.044  5027
O16 	14895.1 	1.00893  1  -1585.09  6831
O16 	14895.1 	0.220602  1  -2341.28  7483
O16 	14895.1 	0.665016  1  2935.96  2155
O16 	14895.1 	0.752476  1  -3325.84  8554
O16 	14895.1 	0.225537  1  4160.85  897
O16 	14895.1 	0.211554  1  1954.16  3145
O16 	14895.1 	0.26293  1  2619.48  2488
O16 	14895.1 	0.652296  1  -2316.08  7639
O16 	14895.1 	0.282152  1  -759.959  5881
O16 	14895.1 	0.206816  1  -2131.72  7584
O16 	14895.1 	0.267827  1  1554.05  3549
O16 	14895.1 	0.197116  1  1719.55  3401
O16 	14895.1 	0.238983  1  -3121.87  8535
O16 	14895.1 	0.243654  1  4810.75  192
O16 	14895.1 	0.956248  1  3715.5  1332
O16 	14895.1 	0.343285  1  64.9293  5109
O16 	14895.1 	0.22667  1  -1465.05  6699
O16 	14895.1 	0.226005  1  -1744.05  6996
O16 	14895.1 	0.235462  1  2898.56  2208
O16 	14895.1 	0.353825  1  -2765.7  8071
O16 	14895.1 	0.31873  1  2676.2  2352
O16 	14895.1 	0.191105  1  2290.84  2752
O16 	14895.1 	0.19484  1  683.202  4472
O16 	14895.1 	1.53953  1  641.859  4576
O16 	14895.1 	0.940117  1  4922.63  92
O16 	14895.1 	0.301113  1  -4218.18  9753
O16 	14895.1 	1.36324  1  -3701.6  9108
O16 	14895.1 	0.360604  1  1727.22  3505
O16 	14895.1 	0.417203  1  2298.94  2775
O16 	14895.1 	0.396004  1  4598.93  420
O16 	14895.1 	0.198486  1  3615.58  1418
O16 	14895.1 	0.333653  1  -4649.77  10228
O16 	14895.1 	0.341922  1  -4217.42  9906
O16 	14895.1 	0.293748  1  -4447.63  9936
O16 	14895.1 	0.217262  1  2317.68  2874
O16 	14895.1 	0.223685  1  -1106.24  6533
O16 	14895.1 	0.530288  1  2971.42  2131
O16 	14895.1 	0.243426  1  3555.06  1547
O16 	14895.1 	0.241738  1  -2958.9  8345
O16 	14895.1 	0.240633  1  -4147.12  9537
O16 	14895.1 	0.228426  1  2475.85  2609
O16 	14895.1 	0.266083  1  2118.11  3159
O16 	14895.1 	0.365432  1  -2959.45  8368
O16 	14895.1 	0.237648  1  3457.35  1602
O16 	14895.1 	0.208129  1  1079.08  4158
O16 	14895.1 	0.564286  1  -1212.18  6410
O16 	14895.1 	0.293185  1  1156.43  4020
O16 	14895.1 	0.202341  1  -283.101  5572
O16 	14895.1 	1.42438  1  -1088.85  6360
O16 	14895.1 	0.405981  1  -2542.61  7789
O16 	14895.1 	0.266577  1  -502.818  5865
O16 	14895.1 	0.30673  1  2718.6  2368
O16 	14895.1 	0.203447  1  -1581.64  6906
O16 	14895.1 	1.02208  1  -4450.92  9845
O16 	14895.1 	0.348203  1  2713.73  2365
O16 	14895.1 	0.35157  1  4279.21  748
O16 	14895.1 	0.774167  1  3257.71  1835
O16 	14895.1 	0.527345  1  -3159.18  8531
O16 	14895.1 	0.453684  1  -4110.98  9635
O16 	14895.1 	0.206483  1  -2720.53  8224
O16 	14895.1 	0.353389  1  1645.22  3611
O16 	14895.1 	0.305335  1  -539.824  5787
O16 	14895.1 	0.689122  1  4496.02  527
O16 	14895.1 	0.722122  1  2068.23  2939
O16 	14895.1 	0.286238  1  2300.52  2862
O16 	14895.1 	0.193513  1  657.99  4608
O16 	14895.1 	0.221585  1  -632.925  5900
O16 	14895.1 	0.986558  1  2663.49  2362
O16 	14895.1 	0.249333  1  -3008.28  8273
O16 	14895.1 	0.192435  1  -488.173  5820
O16 	14895.1 	0.329884  1  -1010.63  6265
O16 	14895.1 	0.352983  1  158.759  5139
O16 	14895.1 	0.269462  1  -2456.31  7614
O16 	14895.1 	0.431785  1  2191.95  2992
O16 	14895.1 	0.28542  1  -2351.46  7781
O16 	14895.1 	0.867712  1  -303.83  5502
O16 	14895.1 	0.217982  1  1857.91  3374
O16 	14895.1 	1.02798  1  -3238.99  8598
O16 	14895.1 	0.318727  1  -2426.67  7838
O16 	14895.1 	0.562552  1  -2703.21  7992
O16 	14895.1 	0.372686  1  -3932  9446
O16 	14895.1 	0.290795  1  -2623.75  7887
O16 	14895.1 	0.322798  1  2386.43  2724
O16 	14895.1 	1.0367  1  -1662.79  7076
O16 	14895.1 	0.825866  1  -3424.36  8826
O16 	14895.1 	0.325634  1  -4030.76  9556
O16 	14895.1 	0.437648  1  4681.43  360
O16 	14895.1 	0.309576  1  -707.707  5914
O16 	14895.1 	0.457276  1  -2685.32  8082
O16 	14895.1 	0.255484  1  331.034  4992
O16 	14895.1 	1.58599  1  -2166.44  7401
O16 	14895.1 	0.516405  1  3384.37  1658
O16 	14895.1 	0.728859  1  1137.24  4091
O16 	14895.1 	0.473688  1  4948.13  54
O16 	14895.1 	0.301382  1  -925.256  6109
O16 	14895.1 	0.439716  1  3188.45  1864
O16 	14895.1 	0.218283  1  -3590.34  9005
O16 	14895.1 	0.623586  1  4365.72  662
O16 	14895.1 	0.954747  1  1526.89  3530
O16 	14895.1 	0.203738  1  -789.115  6088
O16 	14895.1 	1.58409  1  -1938.84  7324
O16 	14895.1 	0.438418  1  -4068.73  9499
O16 	14895.1 	0.322284  1  -3836.34  9284
O16 	14895.1 	0.342344  1  355.526  4719
O16 	14895.1 	0.195895  1  2339.85  2756
O16 	14895.1 	1.28241  1  -4683.49  10289
O16 	14895.1 	0.400759  1  4710.22  305
O16 	14895.1 	0.573722  1  -4792.82  10080
O16 	14895.1 	1.20841  1  2001.98  3054
O16 	14895.1 	0.316645  1  3966.56  1091
O16 	14895.1 	0.490149  1  1143.13  4106
O16 	14895.1 	0.301928  1  -1655.76  6918
O16 	14895.1 	0.263762  1  -949.797  6233
O16 	14895.1 	0.258592  1  -652.32  5980
O16 	14895.1 	0.21757  1  2879.76  2173
O16 	14895.1 	0.341007  1  -301.815  5517
O16 	14895.1 	1.0119  1  2649.22  2455
O16 	14895.1 	0.730939  1  3343.1  1770
O16 	14895.1 	0.213604  1  -1803.91  7062
O16 	14895.1 	0.201624  1  -960.174  6144
O16 	14895.1 	0.526831  1  4094.54  941
O16 	14895.1 	0.331513  1  -3631.57  9000
O16 	14895.1 	0.572917  1  4625.13  396
O16 	14895.1 	0.308445  1  2698.06  2438
O16 	14895.1 	0.225032  1  -3056.61  8430
O16 	14895.1 	0.206667  1  -4792.28  10240
O16 	14895.1 	0.283324  1  696.799  4464
O16 	14895.1 	0.273926  1  22.9627  5249
O16 	14895.1 	0.414852  1  -4001.62  9228
O16 	14895.1 	0.532411  1  3022.13  2110
O16 	14895.1 	0.258154  1  -3815.74  9312
O16 	14895.1 	3.03973  1  -1712.12  6889
O16 	14895.1 	0.438052  1  -1895.52  7195
O16 	14895.1 	0.851058  1  3965.41  1066
O16 	14895.1 	0.395275  1  1267.85  3845
O16 	14895.1 	0.410789  1  -2417.55  7697
O16 	14895.1 	0.222653  1  -4307.29  9703
O16 	14895.1 	0.292942  1  3586.75  1413
O16 	14895.1 	0.292788  1  -2689.86  8085
O16 	14895.1 	0.678284  1  3986.85  1062
O16 	14895.1 	0.522073  1  2418.25  2818
O16 	14895.1 	1.54033  1  -3689.6  9143
O16 	14895.1 	0.733075  1  -4518.17  9858
O16 	14895.1 	0.721578  1  -1806.72  7254
O16 	14895.1 	0.261196  1  -4890.34  10356
O16 	14895.1 	0.302315  1  1971.27  3044
O16 	14895.1 	0.986744  1  4011.98  1109
O16 	14895.1 	0.275488  1  2669.06  2497
O16 	14895.1 	0.460837  1  3625.5  1414
O16 	14895.1 	0.334266  1  -850.537  6097
O16 	14895.1 	0.207915  1  4100.46  918
O16 	14895.1 	0.601399  1  -847.267  6071
O16 	14895.1 	0.826535  1  -4511.25  9880
O16 	14895.1 	0.433281  1  2185.9  2957
O16 	14895.1 	0.232393  1  1171.8  3934
O16 	14895.1 	0.443104  1  3345.08  1703
O16 	14895.1 	0.453825  1  1552.87  3625
O16 	14895.1 	0.220469  1  -1323.24  6683
O16 	14895.1 	0.361169  1  850.023  4453
O16 	14895.1 	0.215934  1  -129.548  5398
O16 	14895.1 	0.43786  1  596.392  4618
O16 	14895.1 	0.423157  1  4648.3  394
O16 	14895.1 	0.253008  1  -2179.33  7558
O16 	14895.1 	0.346952  1  -802.26  6107
O16 	14895.1 	0.239952  1  -3142.24  8519
O16 	14895.1 	0.188336  1  195.325  5119
O16 	14895.1 	0.21997  1  2655.38  2470
O16 	14895.1 	0.37048  1  -498.064  5929
O16 	14895.1 	0.303241  1  -3666.09  9331
O16 	14895.1 	0.299041  1  429.241  4744
O16 	14895.1 	0.26111  1  3806.1  1238
O16 	14895.1 	4.72782  1  1429.81  3812
O16 	14895.1 	0.199612  1  -861.765  5978
O16 	14895.1 	0.866662  1  4883.73  120
O16 	14895.1 	1.38259  1  -603.507  5801
O16 	14895.1 	0.348272  1  -2856.14  8264
O16 	14895.1 	0.223756  1  -1801.63  7070
O16 	14895.1 	0.260487  1  -2941.33  8334
O16 	14895.1 	0.254785  1  -194.755  5410
O16 	14895.1 	0.207357  1  -2421.5  7693
O16 	14895.1 	0.925455  1  -1281.64  6649
O16 	14895.1 	0.328984  1  -86.0701  5393
O16 	14895.1 	0.258899  1  3359.07  1711
O16 	14895.1 	0.193404  1  482.352  4755
O16 	14895.1 	0.553003  1  3426.28  1650
O16 	14895.1 	3.36477  1  -2417.49  7865
O16 	14895.1 	0.481423  1  -471.507  5747
O16 	14895.1 	1.13647  1  -1321.47  6468
O16 	14895.1 	0.71682  1  1025.78  4082
O16 	14895.1 	0.451909  1  987.229  4218
O16 	14895.1 	0.414896  1  -651.383  5952
O16 	14895.1 	1.13032  1  -3940.06  9316
O16 	14895.1 	0.321367  1  1290.76  3917
O16 	14895.1 	0.20735  1  -4233.18  9574
O16 	14895.1 	0.367526  1  -2586.58  7938
O16 	14895.1 	0.188215  1  2129.32  3045
O16 	14895.1 	0.21325  1  3875.08  1228
O16 	14895.1 	0.20225  1  596.583  4550
O16 	14895.1 	0.244419  1  -2518.73  7871
O16 	14895.1 	0.253767  1  -413.679  5658
O16 	14895.1 	0.246215  1  -3481.18  8766
O16 	14895.1 	0.233842  1  1640.16  3519
O16 	14895.1 	0.204775  1  4031.03  1051
O16 	14895.1 	0.362976  1  -4290.27  9808
O16 	14895.1 	0.200261  1  -920.812  6257
O16 	14895.1 	0.212755  1  3706.29  1302
O16 	14895.1 	0.202853  1  1717.76  3435
O16 	14895.1 	0.505892  1  875.912  4221
O16 	14895.1 	0.312089  1  3059.29  1982
O16 	14895.1 	0.302758  1  1268.51  3959
O16 	14895.1 	0.18865  1  -3044.95  8317
O16 	14895.1 	0.324238  1  1091.64  4030
O16 	14895.1 	0.300547  1  4420.21  633
O16 	14895.1 	0.304806  1  3469.82  1618
O16 	14895.1 	0.397996  1  -3772.72  9036
O16 	14895.1 	0.260758  1  -2094.98  7331
O16 	14895.1 	0.189831  1  -3809.29  9305
O16 	14895.1 	0.200301  1  -2361.73  7734
O16 	14895.1 	0.213448  1  4539.9  506
O16 	14895.1 	0.363465  1  299.748  4965
O16 	14895.1 	0.293503  1  -4425.26  9729
O16 	14895.1 	2.65318  1  -1432.81  6733
O16 	14895.1 	0.442349  1  711.961  4561
O16 	14895.1 	0.307117  1  -3650.43  9194
O16 	14895.1 	0.195524  1  4508.57  509
O16 	14895.1 	0.383756  1  -3841.55  9173
O16 	14895.1 	0.889054  1  -4447.91  9830
O16 	14895.1 	0.890908  1  3004.72  2068
O16 	14895.1 	0.197543  1  -2526.33  7875
O16 	14895.1 	0.226881  1  2058.76  3010
O16 	14895.1 	0.35948  1  -36.0498  5227
O16 	14895.1 	0.976211  1  1466.26  3682
O16 	14895.1 	0.484017  1  1428.18  3736
O16 	14895.1 	0.273927  1  4429.46  626
O16 	14895.1 	0.541822  1  -4987.73  10181
O16 	14895.1 	0.625752  1  1105.32  4110
O16 	14895.1 	0.223802  1  4604.57  428
O16 	14895.1 	0.375575  1  3451.25  1635
O16 	14895.1 	0.193205  1  125.294  5053
O16 	14895.1 	0.285807  1  -4873.89  10326
O16 	14895.1 	0.458684  1  1408.37  3928
O16 	14895.1 	0.346553  1  647.75  4498
O16 	14895.1 	0.332722  1  451.722  4791
O16 	14895.1 	1.15874  1  4616.23  385
O16 	14895.1 	0.198654  1  2126.63  2911
O16 	14895.1 	0.368488  1  -919.004  6165
O16 	14895.1 	0.258802  1  2536.09  2532
O16 	14895.1 	0.517082  1  -3654.74  9146
O16 	14895.1 	1.00165  1  4366.86  613
O16 	14895.1 	0.347116  1  4778.35  254
O16 	14895.1 	0.293156  1  -4543  10023
O16 	14895.1 	0.226351  1  4535.66  439
O16 	14895.1 	0.846457  1  2005.14  3173
O16 	14895.1 	0.296  1  -2616.39  7906
O16 	14895.1 	0.205982  1  2628.06  2521
O16 	14895.1 	0.832986  1  -1350.11  6457
O16 	14895.1 	0.359848  1  4194.68  835
O16 	14895.1 	0.198424  1  3188.49  1843
O16 	14895.1 	0.263604  1  -3983.32  9407
O16 	14895.1 	0.655169  1  4870.04  145
O16 	14895.1 	0.790151  1  -394.13  5584
O16 	14895.1 	0.488593  1  2125.59  2968
O16 	14895.1 	0.194095  1  954.738  4404
O16 	14895.1 	0.393529  1  -700.897  5999
O16 	14895.1 	0.251506  1  1586.39  3584
O16 	14895.1 	0.471268  1  -2786.68  8158
O16 	14895.1 	0.529107  1  1302.42  3737
O16 	14895.1 	0.20128  1  -328.682  5632
O16 	14895.1 	0.6701  1  2378.65  2750
O16 	14895.1 	0.303813  1  -1501.98  6898
O16 	14895.1 	0.262862  1  -1160.27  6383
O16 	14895.1 	0.433871  1  -3413.65  8778
O16 	14895.1 	0.287122  1  3202.2  1872
O16 	14895.1 	0.645924  1  -3386.76  8958
O16 	14895.1 	0.259689  1  -2509.11  7834
O16 	14895.1 	0.28257  1  -1647.1  6887
O16 	14895.1 	0.191833  1  4402.3  655
O16 	14895.1 	0.382086  1  4227.92  756
O16 	14895.1 	0.456982  1  -3577.78  8828
O16 	14895.1 	0.210053  1  2622.31  2496
O16 	14895.1 	0.866655  1  -3010.22  8416
O16 	14895.1 	0.316627  1  -1643.33  6869
O16 	14895.1 	0.635805  1  -3535.72  9026
O16 	14895.1 	0.210739  1  550.888  4711
O16 	14895.1 	0.220003  1  4920.02  78
O16 	14895.1 	0.230841  1  -564.529  5945
O16 	14895.1 	0.281399  1  -1186.86  6378
O16 	14895.1 	0.540391  1  3024.62  2054
O16 	14895.1 	0.484494  1  4515.88  504
O16 	14895.1 	0.257806  1  599.761  4584
O16 	14895.1 	0.400537  1  4689.03  330
O16 	14895.1 	0.937953  1  421.887  4683
O16 	14895.1 	0.208335  1  -2749.11  8187
O16 	14895.1 	0.219008  1  -4481.27  9934
O16 	14895.1 	0.30861  1  4873.77  134
O16 	14895.1 	0.286238  1  -1678.51  6901
O16 	14895.1 	0.301461  1  -1924.47  7137
O16 	14895.1 	0.455173  1  4504.21  531
O16 	14895.1 	0.354767  1  1508.24  3575
O16 	14895.1 	0.534723  1  4254.67  747
O16 	14895.1 	0.291662  1  -3821.98  9262
O16 	14895.1 	0.243666  1  -461.323  5535
O16 	14895.1 	0.217918  1  1709.97  3540
O16 	14895.1 	0.254406  1  -1769.35  6917
O16 	14895.1 	0.192308  1  4179.06  875
O16 	14895.1 	0.268572  1  2865.79  2267
