O16 	14895.1 	0.319278  1  -4914.97  10357
O16 	14895.1 	0.270683  1  -1539.87  6749
O16 	14895.1 	0.254768  1  -433.131  5631
O16 	14895.1 	0.199883  1  4805.16  177
O16 	14895.1 	0.399401  1  1780.61  3364
O16 	14895.1 	0.241744  1  -3041.44  8486
O16 	14895.1 	0.214233  1  -1343.09  6631
O16 	14895.1 	0.401647  1  3517.94  1525
O16 	14895.1 	0.240512  1  1799.5  3372
O16 	14895.1 	0.224728  1  -1807.6  7090
O16 	14895.1 	0.196519  1  2978  2098
O16 	14895.1 	0.206505  1  -1103.79  6406
O16 	14895.1 	0.54478  1  -1596.7  6894
O16 	14895.1 	0.223254  1  -2906.64  8312
O16 	14895.1 	0.206519  1  -1930.24  7171
O16 	14895.1 	0.296763  1  -851.586  6222
O16 	14895.1 	2.33597  1  -1606.28  6945
O16 	14895.1 	0.193366  1  -3320.31  8874
O16 	14895.1 	0.255041  1  4879.82  124
O16 	14895.1 	5.52099  1  -3997.01  9443
O16 	14895.1 	0.474861  1  -3196.14  8661
O16 	14895.1 	0.238006  1  -1674.69  6918
O16 	14895.1 	4.47989  1  -746.728  6016
O16 	14895.1 	0.381514  1  4482.05  552
O16 	14895.1 	0.454991  1  -3572.07  9056
O16 	14895.1 	0.498541  1  -2648.84  8113
O16 	14895.1 	0.240142  1  1414.77  3751
O16 	14895.1 	0.39585  1  3476.05  1599
O16 	14895.1 	0.370848  1  -2307.78  7638
O16 	14895.1 	0.451843  1  -4902  10450
O16 	14895.1 	0.474809  1  1143.76  4020
O16 	14895.1 	0.387962  1  3775.37  1289
O16 	14895.1 	0.372842  1  -3834.08  9131
O16 	14895.1 	0.267769  1  -4482.56  10030
O16 	14895.1 	0.230807  1  2565.64  2553
O16 	14895.1 	0.317663  1  -874.836  6106
O16 	14895.1 	0.242444  1  1511.96  3634
O16 	14895.1 	0.208723  1  4273.31  743
O16 	14895.1 	1.33951  1  4989.56  10
O16 	14895.1 	0.327703  1  -4697.77  10148
O16 	14895.1 	0.429898  1  1981.17  3214
O16 	14895.1 	0.240112  1  2152.08  3026
O16 	14895.1 	0.381367  1  -3774.01  9047
O16 	14895.1 	0.290596  1  -3841.88  9230
O16 	14895.1 	0.252313  1  -865.724  6041
O16 	14895.1 	2.79309  1  4459.35  587
O16 	14895.1 	0.400823  1  -3429.81  8960
O16 	14895.1 	0.360032  1  -3528.45  8750
O16 	14895.1 	0.336816  1  -1966.21  7229
O16 	14895.1 	0.259416  1  1617.27  3523
O16 	14895.1 	0.411114  1  -1329.2  6474
O16 	14895.1 	0.205365  1  -3413.61  8768
O16 	14895.1 	1.34431  1  -4906.5  10348
O16 	14895.1 	0.326762  1  160.433  4973
O16 	14895.1 	2.81804  1  1480.03  3618
O16 	14895.1 	0.26719  1  -4465.3  9836
O16 	14895.1 	0.251929  1  1586.22  3564
O16 	14895.1 	0.207668  1  -2721.74  8092
O16 	14895.1 	0.325701  1  2474.12  2621
O16 	14895.1 	0.445342  1  4959.41  48
O16 	14895.1 	0.56951  1  335.732  4838
O16 	14895.1 	0.220014  1  -2082.52  7439
O16 	14895.1 	0.352939  1  791.398  4347
O16 	14895.1 	0.232915  1  255.608  4995
O16 	14895.1 	0.239778  1  4247.3  803
O16 	14895.1 	0.562551  1  -2774.53  8072
O16 	14895.1 	0.468943  1  -4954.84  10218
O16 	14895.1 	0.355081  1  -3377.69  8627
O16 	14895.1 	0.271648  1  3197.04  1908
O16 	14895.1 	0.621754  1  1329.32  3848
O16 	14895.1 	1.47318  1  2334.39  2816
O16 	14895.1 	1.49197  1  468.623  4792
O16 	14895.1 	0.87898  1  -1872.29  7360
O16 	14895.1 	0.47114  1  -2960.62  8421
O16 	14895.1 	0.234238  1  2866.67  2266
O16 	14895.1 	0.219673  1  567.661  4624
O16 	14895.1 	0.198933  1  -2608.42  7935
O16 	14895.1 	1.39769  1  3622.38  1379
O16 	14895.1 	0.835016  1  -2388  7658
O16 	14895.1 	0.249338  1  -2716.72  8023
O16 	14895.1 	0.346005  1  -926.539  6286
O16 	14895.1 	0.650366  1  -1481.41  6805
O16 	14895.1 	0.198425  1  -1003.29  6295
O16 	14895.1 	0.260802  1  4860.29  167
O16 	14895.1 	2.12321  1  -871.369  6026
O16 	14895.1 	0.221769  1  274.757  4992
O16 	14895.1 	0.397422  1  -117.564  5361
O16 	14895.1 	0.290195  1  -2246.45  7497
O16 	14895.1 	0.199692  1  -4420.96  9761
O16 	14895.1 	0.716126  1  3153  1915
O16 	14895.1 	0.2073  1  828.253  4407
O16 	14895.1 	0.217824  1  168.992  5148
O16 	14895.1 	0.253592  1  -748.048  6050
O16 	14895.1 	0.337715  1  1439.02  3734
O16 	14895.1 	0.365764  1  -852.633  6087
O16 	14895.1 	0.292343  1  -724.9  5889
O16 	14895.1 	0.294974  1  200.114  5044
O16 	14895.1 	0.219612  1  -3725.17  9114
O16 	14895.1 	0.338883  1  -2105.85  7602
O16 	14895.1 	0.393827  1  -1554.13  6893
O16 	14895.1 	0.222281  1  -3687.84  8848
O16 	14895.1 	0.202792  1  -2188.8  7771
O16 	14895.1 	0.322348  1  1746.26  3424
O16 	14895.1 	0.204352  1  -3415.82  8793
O16 	14895.1 	0.300588  1  963.632  4149
O16 	14895.1 	0.29097  1  -1630.9  6948
O16 	14895.1 	0.20346  1  -697.3  5832
O16 	14895.1 	0.242301  1  3968.44  1094
O16 	14895.1 	0.379961  1  915.469  4260
O16 	14895.1 	0.279578  1  -2806.61  8262
O16 	14895.1 	1.80522  1  1237.21  4013
O16 	14895.1 	0.399292  1  4634.3  373
O16 	14895.1 	0.347734  1  -1656.61  6863
O16 	14895.1 	0.253843  1  -4760.2  10149
O16 	14895.1 	0.418483  1  3619.96  1427
O16 	14895.1 	0.335009  1  542.286  4610
O16 	14895.1 	0.244871  1  1006.23  4160
O16 	14895.1 	0.342308  1  2952.7  2090
O16 	14895.1 	0.473105  1  -1510.79  6701
O16 	14895.1 	0.773991  1  310.546  4924
O16 	14895.1 	0.211476  1  -2417.1  7751
O16 	14895.1 	0.199236  1  664.484  4627
O16 	14895.1 	0.279736  1  -3041.35  8524
O16 	14895.1 	0.239557  1  -956.706  6295
O16 	14895.1 	0.612001  1  -277.261  5540
O16 	14895.1 	0.223809  1  109.212  5118
O16 	14895.1 	0.362731  1  -1878.06  7237
O16 	14895.1 	0.35106  1  199.708  4987
O16 	14895.1 	0.286962  1  3750.35  1340
O16 	14895.1 	1.64742  1  1589.78  3547
O16 	14895.1 	0.189507  1  886.463  4316
O16 	14895.1 	0.212075  1  146.898  5040
O16 	14895.1 	0.339167  1  -339.823  5542
O16 	14895.1 	0.342131  1  -3447.82  8868
O16 	14895.1 	0.490672  1  3413.55  1647
O16 	14895.1 	0.205527  1  -1484.21  6755
O16 	14895.1 	0.327456  1  -4610.63  10132
O16 	14895.1 	0.449923  1  -659.808  5986
O16 	14895.1 	0.248068  1  -4839.18  10530
O16 	14895.1 	0.395759  1  -4152.29  9603
O16 	14895.1 	0.197353  1  1347.25  3809
O16 	14895.1 	0.466734  1  1338.58  3746
O16 	14895.1 	0.18999  1  3010.51  2058
O16 	14895.1 	0.311323  1  4594.88  433
O16 	14895.1 	0.408072  1  -2732.48  8044
O16 	14895.1 	0.252125  1  -3682.45  9125
O16 	14895.1 	0.36416  1  -452.334  5672
O16 	14895.1 	0.232136  1  -1257.9  6521
O16 	14895.1 	0.7464  1  4101.16  971
O16 	14895.1 	0.363282  1  2842.54  2221
O16 	14895.1 	0.334732  1  3698.52  1360
O16 	14895.1 	0.190991  1  1018.49  4230
O16 	14895.1 	0.539372  1  1091.26  4089
O16 	14895.1 	0.936575  1  960.35  4303
O16 	14895.1 	0.189031  1  -4754.58  10364
O16 	14895.1 	0.326741  1  4812.98  204
O16 	14895.1 	0.703839  1  -700.717  6033
O16 	14895.1 	0.279954  1  -1321.11  6396
O16 	14895.1 	0.63919  1  -567.197  5767
O16 	14895.1 	0.205943  1  1031.53  4167
O16 	14895.1 	0.269959  1  2234.89  2851
O16 	14895.1 	0.249803  1  -1265.83  6473
O16 	14895.1 	0.472643  1  -581.505  5877
O16 	14895.1 	0.208149  1  1531.96  3648
O16 	14895.1 	0.334535  1  -2960.27  8463
O16 	14895.1 	2.43994  1  -2288.47  7627
O16 	14895.1 	2.079  1  -3581.81  8985
O16 	14895.1 	0.216629  1  4722.3  317
O16 	14895.1 	0.241631  1  4851.51  182
O16 	14895.1 	0.284862  1  -3096.41  8464
O16 	14895.1 	0.397614  1  1928.92  3215
O16 	14895.1 	0.749873  1  -1182.93  6265
O16 	14895.1 	0.918194  1  4149.77  879
O16 	14895.1 	0.188736  1  2378.39  2697
O16 	14895.1 	0.194011  1  1185.48  3957
O16 	14895.1 	0.349548  1  -2679.84  8077
O16 	14895.1 	0.489403  1  -2987.88  8458
O16 	14895.1 	0.189131  1  -4049.96  9513
O16 	14895.1 	0.209441  1  -2203.72  7544
O16 	14895.1 	0.300456  1  206.994  5051
O16 	14895.1 	0.398871  1  -95.3735  5304
O16 	14895.1 	0.202717  1  -426.168  5642
O16 	14895.1 	0.265987  1  -4966.81  10405
O16 	14895.1 	0.330851  1  4090.31  934
O16 	14895.1 	0.489507  1  686.084  4484
O16 	14895.1 	0.50288  1  -2258.81  7427
O16 	14895.1 	0.244443  1  1571.86  3697
O16 	14895.1 	0.18862  1  -2296.03  7768
O16 	14895.1 	0.473719  1  -532.501  5825
O16 	14895.1 	0.250579  1  -4062.4  9516
O16 	14895.1 	0.211877  1  2561.66  2515
O16 	14895.1 	0.203384  1  -2881.6  8239
O16 	14895.1 	0.457112  1  -323.048  5599
O16 	14895.1 	1.05462  1  2529.17  2611
O16 	14895.1 	0.412509  1  4570.69  469
O16 	14895.1 	2.6026  1  -1200.86  6542
O16 	14895.1 	0.226841  1  244.282  4826
O16 	14895.1 	0.238267  1  26.4538  5061
O16 	14895.1 	0.188447  1  -1780.17  6988
O16 	14895.1 	0.56566  1  4652.85  378
O16 	14895.1 	0.540801  1  -1578.45  6666
O16 	14895.1 	0.265415  1  632.158  4600
O16 	14895.1 	0.299468  1  4.20509  5168
O16 	14895.1 	0.340911  1  -4974.61  10505
O16 	14895.1 	0.258347  1  -4863.33  10257
O16 	14895.1 	0.193382  1  328.811  4935
O16 	14895.1 	0.289575  1  -3566.09  9053
O16 	14895.1 	0.374206  1  693.661  4476
O16 	14895.1 	0.225967  1  -3931.27  9250
O16 	14895.1 	0.34797  1  -3469.22  8817
O16 	14895.1 	0.217504  1  2622.24  2520
O16 	14895.1 	0.211648  1  164.663  4990
O16 	14895.1 	1.01906  1  -1192.12  6479
O16 	14895.1 	0.692693  1  -3281.92  8669
O16 	14895.1 	2.22009  1  2734.97  2402
O16 	14895.1 	0.223101  1  223.589  5112
O16 	14895.1 	0.188987  1  1830.95  3317
O16 	14895.1 	0.264943  1  3826.49  1149
O16 	14895.1 	0.497834  1  995.29  4251
O16 	14895.1 	0.284327  1  950.064  4198
O16 	14895.1 	0.304815  1  3958.26  1135
O16 	14895.1 	0.73678  1  -1583.39  6875
O16 	14895.1 	1.41877  1  -1180.45  6400
O16 	14895.1 	0.55998  1  -3244.42  8712
O16 	14895.1 	0.225818  1  -1613.81  6955
O16 	14895.1 	0.200433  1  1318.17  3984
O16 	14895.1 	0.252912  1  1662.28  3503
O16 	14895.1 	0.219771  1  -26.794  5343
O16 	14895.1 	0.229379  1  4976.27  25
O16 	14895.1 	0.304045  1  3204.59  1950
O16 	14895.1 	2.05455  1  3269.45  1833
O16 	14895.1 	0.843345  1  2834.83  2259
O16 	14895.1 	0.193531  1  4686.75  340
O16 	14895.1 	0.240321  1  -1422.94  6698
O16 	14895.1 	0.363387  1  -1434.97  6745
O16 	14895.1 	0.311289  1  6.64106  5279
O16 	14895.1 	0.246559  1  3417.71  1697
O16 	14895.1 	0.21602  1  -413.622  5657
O16 	14895.1 	0.310331  1  4146.76  924
O16 	14895.1 	0.529309  1  -230.763  5484
O16 	14895.1 	0.206805  1  2866.6  2234
O16 	14895.1 	0.211214  1  21.6351  5328
O16 	14895.1 	0.304024  1  -4122.14  9712
O16 	14895.1 	0.554662  1  -400.793  5678
O16 	14895.1 	0.194391  1  -2422.16  7713
O16 	14895.1 	0.272564  1  390.22  4793
O16 	14895.1 	0.212794  1  -3311.59  8550
O16 	14895.1 	0.29299  1  2422.5  2716
O16 	14895.1 	0.197363  1  4963.82  41
O16 	14895.1 	0.408602  1  2238.55  2947
O16 	14895.1 	0.188764  1  -118.443  5422
O16 	14895.1 	0.53375  1  2533.18  2558
O16 	14895.1 	0.545077  1  -2089.07  7408
O16 	14895.1 	0.191171  1  955.566  4302
O16 	14895.1 	0.275793  1  2405.25  2636
O16 	14895.1 	0.481072  1  -753.243  6005
O16 	14895.1 	0.358864  1  4558.64  460
O16 	14895.1 	0.293642  1  4572.03  454
O16 	14895.1 	0.277463  1  -12.5236  5197
O16 	14895.1 	0.192649  1  -2425.21  7743
O16 	14895.1 	0.373907  1  -1138.6  6468
O16 	14895.1 	0.864837  1  1870.97  3330
O16 	14895.1 	1.43998  1  -3103.22  8390
O16 	14895.1 	2.61696  1  1494.26  3698
O16 	14895.1 	0.299448  1  281.176  5075
O16 	14895.1 	0.268115  1  -4371.02  10024
O16 	14895.1 	0.421333  1  105.168  5106
O16 	14895.1 	0.26737  1  -854.496  6134
O16 	14895.1 	0.307293  1  4829.71  164
O16 	14895.1 	0.264276  1  1119.83  4137
O16 	14895.1 	0.535606  1  -931.462  6248
O16 	14895.1 	0.202464  1  769.237  4451
O16 	14895.1 	0.289842  1  650.746  4554
O16 	14895.1 	0.41637  1  -3619.01  9055
O16 	14895.1 	0.357995  1  -359.524  5763
O16 	14895.1 	0.269522  1  376.614  4807
O16 	14895.1 	0.191132  1  -4281.13  9637
O16 	14895.1 	0.196174  1  123.154  5050
O16 	14895.1 	5.19645  1  -363.676  5631
O16 	14895.1 	0.358893  1  -223.045  5623
O16 	14895.1 	0.193981  1  1924.82  3196
O16 	14895.1 	0.289125  1  -4316.09  9769
O16 	14895.1 	2.22279  1  1106.34  4061
O16 	14895.1 	0.227786  1  4693.25  306
O16 	14895.1 	1.76423  1  3076.83  2018
O16 	14895.1 	0.236835  1  -3747.61  9134
O16 	14895.1 	0.307808  1  -4350.05  9903
O16 	14895.1 	0.282328  1  4244.24  792
O16 	14895.1 	0.308102  1  2125.77  3002
O16 	14895.1 	0.575651  1  3724.28  1326
O16 	14895.1 	2.03009  1  4500.34  501
O16 	14895.1 	0.303773  1  3928.94  1136
O16 	14895.1 	0.237139  1  -700.032  5949
O16 	14895.1 	0.589118  1  3659.55  1379
O16 	14895.1 	0.227542  1  912.222  4287
O16 	14895.1 	0.603207  1  -2486.08  7682
O16 	14895.1 	0.210977  1  -1007.68  6277
O16 	14895.1 	0.200363  1  60.355  5103
O16 	14895.1 	0.288205  1  -4521.16  10031
O16 	14895.1 	0.329627  1  -2452.47  7877
O16 	14895.1 	2.50715  1  -2536.81  7938
O16 	14895.1 	0.303191  1  2626.18  2470
O16 	14895.1 	0.978344  1  -929.131  6419
O16 	14895.1 	0.20496  1  4913.06  103
O16 	14895.1 	0.222909  1  4669.72  408
O16 	14895.1 	0.225711  1  -4556.99  10130
O16 	14895.1 	0.216889  1  -2608.81  7977
O16 	14895.1 	0.258805  1  140.036  5035
O16 	14895.1 	0.220508  1  -3278.79  8629
O16 	14895.1 	2.68325  1  -4291.24  9832
O16 	14895.1 	0.444174  1  -4547.96  9857
O16 	14895.1 	0.988616  1  4444.18  581
O16 	14895.1 	0.21926  1  4889.63  118
O16 	14895.1 	0.21788  1  4187.97  828
O16 	14895.1 	0.380001  1  -3856.79  9268
O16 	14895.1 	2.60371  1  -871.222  6202
O16 	14895.1 	0.217672  1  3260.33  1831
O16 	14895.1 	4.01653  1  2098.66  3104
O16 	14895.1 	0.218995  1  1467.88  3778
O16 	14895.1 	0.246564  1  -1669.91  7029
O16 	14895.1 	0.256273  1  -4812.24  10326
O16 	14895.1 	1.25064  1  -470.111  5774
O16 	14895.1 	0.392298  1  1291.47  3775
O16 	14895.1 	0.32081  1  1836.48  3259
O16 	14895.1 	0.261794  1  -4633.79  9889
O16 	14895.1 	0.889712  1  -1310.5  6710
O16 	14895.1 	0.234811  1  -685.932  5897
O16 	14895.1 	0.285574  1  -4381.97  9783
O16 	14895.1 	0.787214  1  -602.045  5841
O16 	14895.1 	0.232078  1  4954.78  54
O16 	14895.1 	0.362364  1  -534.546  5856
O16 	14895.1 	0.301082  1  -4870.47  10246
O16 	14895.1 	0.237778  1  -3064.99  8428
O16 	14895.1 	0.299453  1  2115.78  3007
O16 	14895.1 	0.671769  1  -4310.89  9909
O16 	14895.1 	0.645472  1  1277.42  3972
O16 	14895.1 	0.333851  1  4496.48  523
O16 	14895.1 	0.234989  1  -2079.98  7527
O16 	14895.1 	0.370618  1  -201.729  5486
O16 	14895.1 	0.763098  1  -1488.08  6748
O16 	14895.1 	0.239288  1  4712.55  288
O16 	14895.1 	0.347671  1  -2947.9  8288
O16 	14895.1 	0.417994  1  588.334  4669
O16 	14895.1 	0.217666  1  -2563.09  7690
O16 	14895.1 	0.222539  1  -3269.64  8454
O16 	14895.1 	0.25463  1  -1115.08  6333
O16 	14895.1 	0.392571  1  4356.14  688
O16 	14895.1 	2.04799  1  1223.91  3862
O16 	14895.1 	0.207367  1  1474.78  3646
O16 	14895.1 	0.492504  1  -119.74  5274
O16 	14895.1 	0.327612  1  -2823.29  8291
O16 	14895.1 	0.317722  1  3805.11  1271
O16 	14895.1 	0.299544  1  152.158  5120
O16 	14895.1 	0.298285  1  -533.635  5762
O16 	14895.1 	0.462856  1  2659.55  2553
O16 	14895.1 	0.393448  1  188.991  5077
O16 	14895.1 	0.342553  1  -1361.7  6659
O16 	14895.1 	0.266526  1  -3063.35  8401
O16 	14895.1 	1.04986  1  227.922  5014
O16 	14895.1 	0.848481  1  -4747.71  10178
O16 	14895.1 	1.00792  1  4748.57  257
O16 	14895.1 	0.19166  1  2489.88  2621
O16 	14895.1 	0.195498  1  3031.32  1995
O16 	14895.1 	0.283949  1  -4990.24  10612
O16 	14895.1 	0.351498  1  3598.14  1469
O16 	14895.1 	0.491576  1  2731.36  2374
O16 	14895.1 	0.242209  1  37.7854  5178
O16 	14895.1 	0.248226  1  -2578.78  7919
O16 	14895.1 	0.397323  1  -4291.44  9679
O16 	14895.1 	0.242349  1  -595.2  5719
O16 	14895.1 	0.274347  1  3065.09  2079
O16 	14895.1 	0.190005  1  -3831.12  9253
O16 	14895.1 	1.40723  1  1572  3712
O16 	14895.1 	0.286054  1  4189.67  852
O16 	14895.1 	0.301214  1  1062.61  4051
O16 	14895.1 	0.635895  1  -3653.39  9116
O16 	14895.1 	0.507219  1  4175.46  778
O16 	14895.1 	0.737412  1  -2011.71  7284
O16 	14895.1 	0.838519  1  -576.216  5750
O16 	14895.1 	5.71592  1  4325.2  726
O16 	14895.1 	0.202714  1  -3643.14  9031
O16 	14895.1 	0.218876  1  3359.68  1696
O16 	14895.1 	0.621405  1  -1940.41  7390
O16 	14895.1 	0.215839  1  1948.65  3238
O16 	14895.1 	0.21499  1  -2436.07  7811
O16 	14895.1 	0.531343  1  -1956.61  7236
O16 	14895.1 	0.259993  1  -810.15  6072
O16 	14895.1 	0.249133  1  1089.69  4095
O16 	14895.1 	0.582964  1  4090.39  907
O16 	14895.1 	0.261552  1  -3909.6  9377
O16 	14895.1 	1.98051  1  -1917.68  7265
O16 	14895.1 	0.22012  1  4508.18  519
O16 	14895.1 	0.208324  1  3361.02  1709
O16 	14895.1 	0.370785  1  1872.57  3309
O16 	14895.1 	0.28419  1  -4163.71  9669
O16 	14895.1 	0.200183  1  532.647  4582
O16 	14895.1 	0.20001  1  2280.47  2866
O16 	14895.1 	0.254538  1  3469.71  1545
O16 	14895.1 	0.287965  1  -4851.07  10174
O16 	14895.1 	0.470391  1  -4159.94  9485
O16 	14895.1 	0.200358  1  -1900.99  7303
O16 	14895.1 	0.445902  1  -1764.16  7195
O16 	14895.1 	0.580201  1  -963.463  6255
O16 	14895.1 	0.188517  1  -4596.21  10024
O16 	14895.1 	1.15243  1  3086.92  1929
O16 	14895.1 	0.282045  1  -1147.67  6448
O16 	14895.1 	0.298318  1  -3546.77  9099
O16 	14895.1 	0.414604  1  -3291.29  8639
O16 	14895.1 	0.451079  1  4453.28  563
O16 	14895.1 	0.382553  1  859.634  4346
O16 	14895.1 	1.60644  1  133.683  4972
O16 	14895.1 	0.578558  1  549.229  4712
O16 	14895.1 	0.306126  1  784.255  4363
O16 	14895.1 	0.321686  1  3572.99  1536
O16 	14895.1 	0.293695  1  3344.09  1773
O16 	14895.1 	0.255752  1  -1476.37  6726
O16 	14895.1 	0.732129  1  -2612.94  7938
O16 	14895.1 	1.50462  1  -3287.77  8498
O16 	14895.1 	0.444275  1  -2463.13  7743
O16 	14895.1 	0.240485  1  -1911.19  7308
O16 	14895.1 	0.449395  1  1970.29  3167
O16 	14895.1 	0.211202  1  3563.9  1474
O16 	14895.1 	0.248893  1  -3392.05  8774
O16 	14895.1 	0.360589  1  -2584.18  7974
O16 	14895.1 	0.190293  1  569.136  4581
O16 	14895.1 	0.320517  1  -2975.7  8225
O16 	14895.1 	0.209956  1  2759.45  2350
O16 	14895.1 	0.256967  1  -1384.36  6677
O16 	14895.1 	0.434159  1  1816.81  3254
O16 	14895.1 	0.330602  1  -604.332  5865
O16 	14895.1 	0.196915  1  3169.59  1862
O16 	14895.1 	0.240671  1  1852.86  3291
O16 	14895.1 	0.297585  1  -2889.14  8327
O16 	14895.1 	0.59216  1  520.029  4737
O16 	14895.1 	0.740949  1  2297.58  2886
O16 	14895.1 	0.299506  1  -3728.23  8978
O16 	14895.1 	0.371558  1  -2175.6  7452
O16 	14895.1 	0.203902  1  -2501.05  7794
O16 	14895.1 	0.634395  1  -4651.82  10127
O16 	14895.1 	0.359046  1  3566.65  1537
O16 	14895.1 	0.406003  1  2106.72  3055
O16 	14895.1 	0.466342  1  597.458  4497
O16 	14895.1 	0.200326  1  -4500.26  10078
O16 	14895.1 	0.290985  1  2944.5  2154
O16 	14895.1 	0.229592  1  -3117.15  8520
O16 	14895.1 	0.317896  1  -612.596  5793
