O16 	14895.1 	0.198423  1  -315.609  5498
O16 	14895.1 	0.554008  1  2116.64  2902
O16 	14895.1 	0.211913  1  335.084  4972
O16 	14895.1 	0.239586  1  -840.214  6321
O16 	14895.1 	0.47362  1  -4319.21  9683
O16 	14895.1 	0.391965  1  -4463.91  9847
O16 	14895.1 	0.410034  1  1172.7  3975
O16 	14895.1 	0.391893  1  -4653.41  10118
O16 	14895.1 	0.20558  1  4085.72  933
O16 	14895.1 	0.340522  1  -4434.37  9914
O16 	14895.1 	0.419088  1  -3687.07  9127
O16 	14895.1 	6.29144  1  -4459.23  10057
O16 	14895.1 	0.988209  1  2908.46  2206
O16 	14895.1 	0.446722  1  -1424.96  6732
O16 	14895.1 	0.190479  1  -1512.85  6812
O16 	14895.1 	0.694351  1  -2809.51  8278
O16 	14895.1 	1.92757  1  -3787.74  9285
O16 	14895.1 	0.974761  1  -4394.42  9927
O16 	14895.1 	0.439345  1  -1922.56  7227
O16 	14895.1 	0.439738  1  4585.46  430
O16 	14895.1 	0.491529  1  -2444.94  7731
O16 	14895.1 	0.232984  1  -3145.89  8604
O16 	14895.1 	1.39662  1  -4215.95  9756
O16 	14895.1 	0.275342  1  -3029.11  8348
O16 	14895.1 	0.362794  1  -3979.19  9254
O16 	14895.1 	0.306013  1  -1197.14  6534
O16 	14895.1 	0.258678  1  4184.41  810
O16 	14895.1 	0.276282  1  2654.87  2466
O16 	14895.1 	0.396562  1  -3448.77  8862
O16 	14895.1 	0.32804  1  -3768.15  9077
O16 	14895.1 	0.234768  1  -4427.87  9995
O16 	14895.1 	0.194756  1  -1372.52  6697
O16 	14895.1 	0.244543  1  -224.541  5330
O16 	14895.1 	0.373651  1  -2610.57  7980
O16 	14895.1 	0.341433  1  2914.13  2209
O16 	14895.1 	0.224505  1  960.146  4348
O16 	14895.1 	0.255109  1  -68.6256  5353
O16 	14895.1 	0.441143  1  -3637.71  9053
O16 	14895.1 	0.96512  1  -735.088  5928
O16 	14895.1 	0.227662  1  -3447.45  8728
O16 	14895.1 	0.219535  1  -4185.24  9749
O16 	14895.1 	0.473053  1  3776.37  1308
O16 	14895.1 	0.614454  1  1616.33  3529
O16 	14895.1 	0.420117  1  2692.59  2456
O16 	14895.1 	0.52974  1  1769.56  3398
O16 	14895.1 	0.206692  1  1160.07  3937
O16 	14895.1 	3.03423  1  -2219.39  7668
O16 	14895.1 	0.220897  1  831.778  4427
O16 	14895.1 	0.658446  1  -4605.91  10113
O16 	14895.1 	1.31712  1  -2073.27  7380
O16 	14895.1 	0.782529  1  -1974.22  7260
O16 	14895.1 	0.288029  1  -1655.81  6950
O16 	14895.1 	0.241894  1  -1090.12  6454
O16 	14895.1 	0.205984  1  1890.89  3295
O16 	14895.1 	1.53781  1  4609.35  430
O16 	14895.1 	0.287769  1  2956.9  2062
O16 	14895.1 	0.189835  1  931.857  4333
O16 	14895.1 	0.209291  1  4525.45  492
O16 	14895.1 	1.30098  1  -1449.52  6710
O16 	14895.1 	2.27362  1  -467.022  5751
O16 	14895.1 	0.263352  1  -3558.6  8951
O16 	14895.1 	0.32722  1  -378.891  5655
O16 	14895.1 	0.258564  1  2636.3  2503
O16 	14895.1 	0.221039  1  2856.78  2286
O16 	14895.1 	0.474103  1  1884.24  3294
O16 	14895.1 	0.469654  1  -2546.1  7836
O16 	14895.1 	0.367268  1  -2872.84  8221
O16 	14895.1 	0.324645  1  4619.07  405
O16 	14895.1 	0.201743  1  -2860.75  8182
O16 	14895.1 	0.503649  1  2549.01  2610
O16 	14895.1 	0.246332  1  -2546.47  7971
O16 	14895.1 	0.470653  1  946.313  4179
O16 	14895.1 	0.333303  1  -974.926  6277
O16 	14895.1 	0.3414  1  4421.06  618
O16 	14895.1 	0.188325  1  -3521.54  9081
O16 	14895.1 	0.551211  1  199.646  5033
O16 	14895.1 	0.247274  1  365.762  4982
O16 	14895.1 	0.294455  1  -1425.37  6610
O16 	14895.1 	0.933585  1  -3425.36  8803
O16 	14895.1 	2.37159  1  -778.037  6064
O16 	14895.1 	0.322164  1  3583.57  1466
O16 	14895.1 	0.214952  1  -3978.32  9385
O16 	14895.1 	1.06815  1  2410.21  2660
O16 	14895.1 	0.364749  1  1707.18  3559
O16 	14895.1 	0.37184  1  632.12  4532
O16 	14895.1 	1.43962  1  3413.15  1633
O16 	14895.1 	0.468044  1  -1484.52  6838
O16 	14895.1 	0.226307  1  519.157  4797
O16 	14895.1 	0.264571  1  403.283  4865
O16 	14895.1 	0.22226  1  2894.36  2103
O16 	14895.1 	0.211299  1  -4021.38  9437
O16 	14895.1 	0.702057  1  3132.5  1916
O16 	14895.1 	0.346968  1  3198.31  1924
O16 	14895.1 	0.202766  1  -2440.75  7777
O16 	14895.1 	0.792001  1  3048.08  2116
O16 	14895.1 	0.201702  1  -3802.78  9254
O16 	14895.1 	0.226946  1  -397.226  5694
O16 	14895.1 	0.275961  1  2525.67  2570
O16 	14895.1 	0.188464  1  -3184.17  8560
O16 	14895.1 	0.250448  1  -2213.28  7502
O16 	14895.1 	0.33034  1  -2401.33  7703
O16 	14895.1 	0.221398  1  -3912.91  9266
O16 	14895.1 	4.61441  1  -2748.79  8156
O16 	14895.1 	0.224987  1  -32.228  5272
O16 	14895.1 	0.352274  1  -2630.72  7864
O16 	14895.1 	0.569  1  -2687.04  8074
O16 	14895.1 	0.205265  1  793.67  4391
O16 	14895.1 	0.337984  1  3335.01  1748
O16 	14895.1 	0.205231  1  4526.54  516
O16 	14895.1 	0.559459  1  -2642.34  8043
O16 	14895.1 	1.77851  1  -2922.99  8273
O16 	14895.1 	0.694272  1  -1233.16  6549
O16 	14895.1 	0.282954  1  -980.293  6280
O16 	14895.1 	0.617161  1  -1256.74  6578
O16 	14895.1 	0.294695  1  2960.35  2168
O16 	14895.1 	0.256069  1  -4181.15  9668
O16 	14895.1 	0.308924  1  3034.39  2082
O16 	14895.1 	0.199993  1  3433.9  1593
O16 	14895.1 	0.20803  1  1402.35  3727
O16 	14895.1 	0.306379  1  3340.87  1713
O16 	14895.1 	0.60489  1  -1441.43  6721
O16 	14895.1 	0.488738  1  -4551.5  10067
O16 	14895.1 	0.272732  1  2246.87  2823
O16 	14895.1 	0.209017  1  -4995.8  10463
O16 	14895.1 	0.315073  1  4240.25  785
O16 	14895.1 	0.301352  1  2861.33  2234
O16 	14895.1 	0.289782  1  -202.193  5373
O16 	14895.1 	0.229113  1  1450.4  3579
O16 	14895.1 	0.206186  1  4106.28  978
O16 	14895.1 	0.198614  1  3905.68  1164
O16 	14895.1 	0.188851  1  -2361.89  7592
O16 	14895.1 	0.531972  1  3644.51  1445
O16 	14895.1 	0.247757  1  -3971.61  9560
O16 	14895.1 	1.47688  1  -739.992  6037
O16 	14895.1 	1.48332  1  -605.516  5964
O16 	14895.1 	0.211238  1  -2081.06  7396
O16 	14895.1 	0.20681  1  -2205.96  7646
O16 	14895.1 	0.237434  1  2510.18  2647
O16 	14895.1 	0.47639  1  -3323.73  8864
O16 	14895.1 	0.253806  1  -807.728  6006
O16 	14895.1 	0.51923  1  -4321.35  9788
O16 	14895.1 	0.595421  1  -3608.45  9091
O16 	14895.1 	0.581058  1  3305.07  1774
O16 	14895.1 	0.303892  1  2738.46  2306
O16 	14895.1 	1.80318  1  2035.62  3034
O16 	14895.1 	0.593096  1  -139.332  5294
O16 	14895.1 	0.268207  1  3707.14  1362
O16 	14895.1 	0.357463  1  2366.63  2836
O16 	14895.1 	0.572983  1  2557.27  2576
O16 	14895.1 	0.31  1  -4247.23  9579
O16 	14895.1 	0.216819  1  3167.9  1946
O16 	14895.1 	0.376396  1  -2801.5  8103
O16 	14895.1 	0.708747  1  593.451  4674
O16 	14895.1 	0.266058  1  -772.117  6047
O16 	14895.1 	0.234411  1  -3977.44  9433
O16 	14895.1 	0.400576  1  1752.15  3427
O16 	14895.1 	0.818718  1  827.987  4227
O16 	14895.1 	0.43459  1  -2171.68  7679
O16 	14895.1 	0.239001  1  1265.72  3922
O16 	14895.1 	0.192057  1  -324.773  5534
O16 	14895.1 	0.226299  1  -1940.12  7220
O16 	14895.1 	0.801497  1  4493.77  515
O16 	14895.1 	0.937633  1  -4025.05  9394
O16 	14895.1 	3.05541  1  4133.56  922
O16 	14895.1 	0.284743  1  -3811.11  9271
O16 	14895.1 	0.733397  1  4227.4  815
O16 	14895.1 	0.310489  1  -1908.4  7203
O16 	14895.1 	0.216585  1  -1509.78  6721
O16 	14895.1 	0.352311  1  2730.66  2400
O16 	14895.1 	0.300633  1  -2985.55  8197
O16 	14895.1 	1.20819  1  -3690.08  8947
O16 	14895.1 	0.218089  1  1779.98  3347
O16 	14895.1 	0.376858  1  -745.742  6051
O16 	14895.1 	0.488272  1  -2681.69  7939
O16 	14895.1 	0.245268  1  3333.71  1740
O16 	14895.1 	0.30952  1  -2305.99  7628
O16 	14895.1 	0.363682  1  -4944.39  10516
O16 	14895.1 	0.3519  1  -337.36  5745
O16 	14895.1 	0.287593  1  -4713.1  10183
O16 	14895.1 	0.264808  1  3179.6  2022
O16 	14895.1 	0.332949  1  -686.857  6108
O16 	14895.1 	0.386606  1  4020.92  1009
O16 	14895.1 	0.234064  1  2106.84  3009
O16 	14895.1 	0.221018  1  -1903.64  7303
O16 	14895.1 	0.217481  1  -3202.13  8670
O16 	14895.1 	0.270019  1  3535.54  1528
O16 	14895.1 	0.316144  1  2632.02  2520
O16 	14895.1 	12.278  1  -2258.25  7616
O16 	14895.1 	0.497825  1  -3176.58  8511
O16 	14895.1 	1.4684  1  2883.26  2237
O16 	14895.1 	0.302264  1  -2904.44  8137
O16 	14895.1 	0.243762  1  3795.73  1247
O16 	14895.1 	0.196315  1  -2199.05  7462
O16 	14895.1 	0.205577  1  93.8509  5162
O16 	14895.1 	0.188763  1  -2837.21  8082
O16 	14895.1 	0.379121  1  3801.2  1271
O16 	14895.1 	0.26912  1  3302.56  1770
O16 	14895.1 	0.193777  1  -1416.22  6859
O16 	14895.1 	1.30891  1  -1197.96  6532
O16 	14895.1 	0.444621  1  -507.039  5860
O16 	14895.1 	1.79505  1  1208.91  3930
O16 	14895.1 	0.222113  1  -368.239  5518
O16 	14895.1 	0.534441  1  3758.21  1290
O16 	14895.1 	2.27392  1  2500.66  2642
O16 	14895.1 	0.385154  1  893.514  4251
O16 	14895.1 	0.206216  1  -889.263  6173
O16 	14895.1 	0.226355  1  -2984.17  8306
O16 	14895.1 	0.749811  1  2465.86  2612
O16 	14895.1 	7.54987  1  -243.052  5523
O16 	14895.1 	0.208052  1  -4995.26  10381
O16 	14895.1 	0.263213  1  1710.07  3495
O16 	14895.1 	0.879495  1  -3517.34  8906
O16 	14895.1 	0.190951  1  -1893.15  7116
O16 	14895.1 	0.259146  1  -3020.74  8378
O16 	14895.1 	0.223227  1  320.617  4907
O16 	14895.1 	0.571613  1  3806.11  1223
O16 	14895.1 	0.644853  1  -487.414  5852
O16 	14895.1 	0.427974  1  2512.77  2614
O16 	14895.1 	0.694113  1  -1627.49  7149
O16 	14895.1 	0.367314  1  -4881.38  10598
O16 	14895.1 	0.268067  1  3250.24  1784
O16 	14895.1 	0.32423  1  2290.99  2873
O16 	14895.1 	0.313928  1  -2341.46  7746
O16 	14895.1 	0.65088  1  1734.51  3441
O16 	14895.1 	0.225252  1  -2750.14  8207
O16 	14895.1 	0.479822  1  -1261.6  6636
O16 	14895.1 	0.697978  1  -1746.63  7111
O16 	14895.1 	0.303382  1  3113.89  2031
O16 	14895.1 	0.588709  1  -4539.99  9973
O16 	14895.1 	1.47728  1  -4597.37  9947
O16 	14895.1 	0.223715  1  4206.25  835
O16 	14895.1 	0.225257  1  -2829.16  8208
O16 	14895.1 	0.250774  1  -2620  7996
O16 	14895.1 	0.335819  1  4971.13  30
O16 	14895.1 	0.381658  1  3064.85  2047
O16 	14895.1 	0.779064  1  2547.01  2555
O16 	14895.1 	0.608906  1  -672.924  6041
O16 	14895.1 	0.192849  1  -4943.5  10404
O16 	14895.1 	0.319162  1  -536.43  5898
O16 	14895.1 	0.452225  1  -2613.63  7949
O16 	14895.1 	0.38396  1  1242.67  3961
O16 	14895.1 	0.282403  1  -2377.32  7646
O16 	14895.1 	1.06921  1  937.643  4220
O16 	14895.1 	0.255217  1  4177.6  892
O16 	14895.1 	0.25236  1  -3524.11  8948
O16 	14895.1 	0.363293  1  -3702.71  9220
O16 	14895.1 	0.907475  1  -2323.77  7632
O16 	14895.1 	0.335059  1  -2870.92  8255
O16 	14895.1 	0.204465  1  -764.244  5995
O16 	14895.1 	0.447248  1  1233.08  3951
O16 	14895.1 	0.431085  1  -913.496  6052
O16 	14895.1 	0.196315  1  -4383.43  9783
O16 	14895.1 	0.224106  1  476.51  4792
O16 	14895.1 	3.14856  1  405.41  4784
O16 	14895.1 	0.524949  1  -3423  9025
O16 	14895.1 	0.244468  1  -3728.9  9034
O16 	14895.1 	0.270289  1  3139.2  1950
O16 	14895.1 	0.433623  1  -4596.38  9989
O16 	14895.1 	0.252776  1  -3696.57  9086
O16 	14895.1 	0.276552  1  4141.79  875
O16 	14895.1 	0.28553  1  -993.41  6289
O16 	14895.1 	0.189129  1  792.928  4460
O16 	14895.1 	0.245781  1  -4590.57  9970
O16 	14895.1 	0.514747  1  2727.37  2329
O16 	14895.1 	0.24791  1  229.201  4922
O16 	14895.1 	0.38891  1  -4141.92  9628
O16 	14895.1 	0.527542  1  3911.33  1121
O16 	14895.1 	0.253557  1  -3723.08  9134
O16 	14895.1 	0.352812  1  1208.07  4105
O16 	14895.1 	0.364286  1  -133.709  5446
O16 	14895.1 	0.359431  1  -2831.51  8241
O16 	14895.1 	0.788432  1  2655.44  2371
O16 	14895.1 	0.30097  1  -2400.65  7749
O16 	14895.1 	0.397818  1  1338.28  3834
O16 	14895.1 	0.733996  1  -285.063  5478
O16 	14895.1 	0.994918  1  -48.9464  5188
O16 	14895.1 	0.251575  1  -1853.83  7095
O16 	14895.1 	0.392428  1  -2225.18  7606
O16 	14895.1 	1.04045  1  -3614.85  9182
O16 	14895.1 	0.190277  1  -1782.93  7051
O16 	14895.1 	0.714766  1  4134.96  934
O16 	14895.1 	0.309148  1  280.458  4889
O16 	14895.1 	0.221659  1  -1032.02  6401
O16 	14895.1 	0.506931  1  -3624.45  8879
O16 	14895.1 	0.28387  1  929.082  4290
O16 	14895.1 	1.43294  1  -2212.56  7673
O16 	14895.1 	0.693164  1  4170.32  870
O16 	14895.1 	0.428252  1  4433.91  560
O16 	14895.1 	0.244746  1  -948.828  6267
O16 	14895.1 	0.637973  1  -4233.81  9575
O16 	14895.1 	0.318279  1  3320.93  1779
O16 	14895.1 	0.357538  1  874.405  4282
O16 	14895.1 	1.79736  1  -104.616  5413
O16 	14895.1 	0.218847  1  2085.5  3108
O16 	14895.1 	0.204038  1  229.142  4975
O16 	14895.1 	1.21848  1  3143.36  2033
O16 	14895.1 	0.280765  1  4771.09  243
O16 	14895.1 	0.312368  1  -271.522  5566
O16 	14895.1 	0.746606  1  171.746  5078
O16 	14895.1 	0.310469  1  -1730.16  7065
O16 	14895.1 	1.40515  1  -448.429  5608
O16 	14895.1 	0.212507  1  -1682.35  6815
O16 	14895.1 	0.659512  1  -2507  7777
O16 	14895.1 	0.249471  1  -910.281  6279
O16 	14895.1 	0.21238  1  -4155.01  9530
O16 	14895.1 	0.235309  1  639.911  4604
O16 	14895.1 	0.295093  1  -787.528  6155
O16 	14895.1 	0.776033  1  -3282.5  8721
O16 	14895.1 	0.252943  1  4206.11  811
O16 	14895.1 	0.297298  1  4230.02  804
O16 	14895.1 	0.32597  1  -1456.49  6759
O16 	14895.1 	0.198462  1  2805.46  2419
O16 	14895.1 	0.919872  1  220.287  5095
O16 	14895.1 	0.778652  1  1899.66  3239
O16 	14895.1 	0.320115  1  2451.44  2618
O16 	14895.1 	0.202983  1  -3496.61  8896
O16 	14895.1 	0.197673  1  2979.1  2042
O16 	14895.1 	0.299985  1  2275.66  2929
O16 	14895.1 	1.28345  1  -3896.3  9207
O16 	14895.1 	0.315414  1  -2655.16  7923
O16 	14895.1 	8.495  1  1901.55  3154
O16 	14895.1 	0.332284  1  2846.61  2191
O16 	14895.1 	0.275498  1  3736.71  1275
O16 	14895.1 	0.269445  1  -170.05  5490
O16 	14895.1 	0.210461  1  -1106.27  6402
O16 	14895.1 	0.282238  1  -704.723  6008
O16 	14895.1 	0.189373  1  -99.2858  5398
O16 	14895.1 	0.203637  1  1045.56  4170
O16 	14895.1 	0.570329  1  -618.118  6022
O16 	14895.1 	0.650342  1  -4163.81  9623
O16 	14895.1 	0.241215  1  4455.04  567
O16 	14895.1 	0.52865  1  -3987.59  9498
O16 	14895.1 	0.48266  1  -4517.29  9942
O16 	14895.1 	0.411722  1  -3262.64  8665
O16 	14895.1 	0.191168  1  -2808.77  8201
O16 	14895.1 	0.195535  1  -4230.16  9587
O16 	14895.1 	1.07826  1  -1954.27  7459
O16 	14895.1 	0.213169  1  3302.15  1810
O16 	14895.1 	0.245983  1  -2538.68  8005
O16 	14895.1 	0.79106  1  -3156.21  8655
O16 	14895.1 	0.322334  1  -199.813  5503
O16 	14895.1 	0.428906  1  377.78  5006
O16 	14895.1 	0.266018  1  3712.12  1375
O16 	14895.1 	0.421398  1  3263.61  1781
O16 	14895.1 	0.307631  1  -4573.61  10038
O16 	14895.1 	0.381251  1  2085.74  2976
O16 	14895.1 	0.63538  1  1997.76  3114
O16 	14895.1 	0.470223  1  2270.65  2793
O16 	14895.1 	0.320114  1  -1077.96  6418
O16 	14895.1 	0.409557  1  -729.449  6231
O16 	14895.1 	0.400544  1  -4862.14  10488
O16 	14895.1 	0.218606  1  -2013.65  7409
O16 	14895.1 	0.343354  1  -1235.61  6446
O16 	14895.1 	0.223472  1  1966.27  3164
O16 	14895.1 	0.732146  1  -53.2726  5249
O16 	14895.1 	0.410635  1  3203.78  1941
O16 	14895.1 	0.564132  1  -525.079  5805
O16 	14895.1 	0.221736  1  2306.24  2954
O16 	14895.1 	0.290096  1  4842.92  154
O16 	14895.1 	0.294198  1  691.406  4427
O16 	14895.1 	0.29327  1  -2445.04  7681
O16 	14895.1 	0.258945  1  -4772.14  10258
O16 	14895.1 	0.367881  1  300.494  4955
O16 	14895.1 	0.243159  1  -4752.52  10351
O16 	14895.1 	0.193462  1  2484.17  2564
O16 	14895.1 	0.21385  1  -696  5940
O16 	14895.1 	1.95711  1  4920.91  77
O16 	14895.1 	0.227668  1  -1343.77  6875
O16 	14895.1 	0.211641  1  -4209.07  9532
O16 	14895.1 	0.19722  1  3089.21  1996
O16 	14895.1 	0.343545  1  -427.466  5866
O16 	14895.1 	0.224995  1  -3835.75  9284
O16 	14895.1 	0.596513  1  2127.97  3078
O16 	14895.1 	0.36944  1  -2471.81  7786
O16 	14895.1 	0.214851  1  -4515.69  9959
O16 	14895.1 	0.254624  1  -371.198  5670
O16 	14895.1 	0.233574  1  1662.69  3564
O16 	14895.1 	0.210881  1  4363.72  686
O16 	14895.1 	0.388485  1  3519.36  1563
O16 	14895.1 	0.485939  1  358.034  5005
O16 	14895.1 	0.189357  1  1595.73  3508
O16 	14895.1 	0.250831  1  2856.62  2125
O16 	14895.1 	0.28198  1  3208.87  1876
O16 	14895.1 	0.569635  1  -2262.8  7596
O16 	14895.1 	1.24494  1  -1841.77  7208
O16 	14895.1 	0.20562  1  3440.91  1656
O16 	14895.1 	0.427017  1  -4499.94  10001
O16 	14895.1 	0.259619  1  -4474.27  9741
O16 	14895.1 	0.221071  1  -4180.6  9637
O16 	14895.1 	0.589676  1  -109.293  5330
O16 	14895.1 	0.711553  1  -245.325  5494
O16 	14895.1 	0.28268  1  -602.756  5744
O16 	14895.1 	0.430156  1  4585.19  471
O16 	14895.1 	0.490593  1  1032.5  4140
O16 	14895.1 	1.30591  1  -197.038  5471
O16 	14895.1 	0.37444  1  -2183.63  7573
O16 	14895.1 	0.840402  1  1514.1  3651
O16 	14895.1 	0.214222  1  -2144.77  7406
O16 	14895.1 	0.377378  1  -2610.83  7939
O16 	14895.1 	0.365679  1  4502.48  471
O16 	14895.1 	0.240894  1  4755.77  248
O16 	14895.1 	0.793121  1  -1180.92  6350
O16 	14895.1 	0.335018  1  -4753  10255
O16 	14895.1 	0.269736  1  2681.18  2380
O16 	14895.1 	0.2068  1  4871.74  128
O16 	14895.1 	0.334901  1  -253.386  5469
O16 	14895.1 	0.803929  1  881.925  4243
O16 	14895.1 	0.567606  1  -1087.71  6342
O16 	14895.1 	0.886053  1  -234.644  5452
O16 	14895.1 	1.4701  1  -4661.69  10254
O16 	14895.1 	0.395221  1  -1258.65  6649
O16 	14895.1 	0.382541  1  -4133.48  9644
O16 	14895.1 	3.12763  1  -4683.25  10195
O16 	14895.1 	0.226031  1  -1776.35  7070
O16 	14895.1 	0.224425  1  3667.83  1367
O16 	14895.1 	0.206778  1  -3569  9063
O16 	14895.1 	2.41168  1  916.553  4264
O16 	14895.1 	0.205876  1  -1830.24  7166
O16 	14895.1 	0.206492  1  4571.01  432
O16 	14895.1 	0.439966  1  3987.88  1041
O16 	14895.1 	0.202606  1  4034  989
O16 	14895.1 	0.197998  1  -1016  6293
O16 	14895.1 	0.226631  1  -2505.8  7985
O16 	14895.1 	0.632972  1  -3456.74  8802
O16 	14895.1 	0.375066  1  528.481  4778
O16 	14895.1 	0.561031  1  -2219.35  7607
O16 	14895.1 	0.20659  1  -2055.42  7582
O16 	14895.1 	0.690236  1  1563.73  3554
O16 	14895.1 	0.296715  1  2889.81  2182
O16 	14895.1 	0.26423  1  233.105  5064
O16 	14895.1 	0.589606  1  -1136.39  6312
O16 	14895.1 	0.190038  1  3206.39  1913
O16 	14895.1 	0.680407  1  -2631.85  7901
O16 	14895.1 	6.41037  1  1138.74  4069
O16 	14895.1 	0.320537  1  210.642  4932
O16 	14895.1 	0.211095  1  2203.28  3001
O16 	14895.1 	1.16077  1  4949.82  64
O16 	14895.1 	0.421949  1  4244.65  773
O16 	14895.1 	0.296212  1  -2142.99  7463
O16 	14895.1 	0.195317  1  -208.093  5507
O16 	14895.1 	0.246665  1  -920.088  6242
O16 	14895.1 	0.256224  1  2189.35  2979
O16 	14895.1 	0.300179  1  -3498.15  8844
O16 	14895.1 	2.49647  1  -3738.36  9292
O16 	14895.1 	0.200142  1  -4561.63  9985
O16 	14895.1 	0.256271  1  1225.6  3883
O16 	14895.1 	0.371411  1  -3605.47  8950
O16 	14895.1 	0.271205  1  -2447.91  7869
O16 	14895.1 	0.220017  1  3188.28  1856
O16 	14895.1 	0.413044  1  -1337.41  6691
O16 	14895.1 	0.247828  1  -4085.24  9511
O16 	14895.1 	0.428989  1  1708.53  3474
O16 	14895.1 	0.189162  1  -2461.11  7873
O16 	14895.1 	0.276961  1  -1482.47  6847
O16 	14895.1 	0.540146  1  0.238718  5290
O16 	14895.1 	0.506185  1  -2356.22  7737
O16 	14895.1 	0.693537  1  3703.79  1346
O16 	14895.1 	0.437777  1  -3114.29  8381
