O16 	14895.1 	0.224057  1  -1253.25  6627
O16 	14895.1 	0.22465  1  1858.57  3398
O16 	14895.1 	0.257052  1  3704.81  1350
O16 	14895.1 	0.206132  1  -3595.55  9022
O16 	14895.1 	0.275546  1  4224.76  809
O16 	14895.1 	1.975  1  1552.16  3570
O16 	14895.1 	0.202485  1  -3920.2  9504
O16 	14895.1 	0.298691  1  3232.05  1958
O16 	14895.1 	0.269168  1  1332.13  3861
O16 	14895.1 	0.419745  1  4101.06  937
O16 	14895.1 	0.204358  1  -315.175  5564
O16 	14895.1 	0.432228  1  1176.86  4012
O16 	14895.1 	0.31911  1  1112.16  4116
O16 	14895.1 	0.282529  1  -4571.23  10181
O16 	14895.1 	0.418671  1  1108.61  4103
O16 	14895.1 	0.423996  1  1020.32  4181
O16 	14895.1 	0.461838  1  4.47358  5211
O16 	14895.1 	0.571267  1  -325.647  5694
O16 	14895.1 	0.475376  1  586.439  4554
O16 	14895.1 	0.403128  1  4539.59  462
O16 	14895.1 	0.343913  1  -8.64107  5215
O16 	14895.1 	0.418536  1  -4108.94  9487
O16 	14895.1 	0.284135  1  290.244  4971
O16 	14895.1 	0.214666  1  3146.6  1925
O16 	14895.1 	0.246002  1  765.056  4461
O16 	14895.1 	1.50773  1  641.739  4532
O16 	14895.1 	1.19788  1  -672.812  5917
O16 	14895.1 	0.449494  1  -1627.06  7095
O16 	14895.1 	0.597807  1  -1279.82  6620
O16 	14895.1 	0.26601  1  -4527.99  10227
O16 	14895.1 	1.60631  1  -3281.76  8799
O16 	14895.1 	0.284835  1  -3142.4  8541
O16 	14895.1 	0.506418  1  -1090.32  6525
O16 	14895.1 	2.15781  1  -1010.02  6378
O16 	14895.1 	0.232204  1  -2650.56  8123
O16 	14895.1 	0.22983  1  -2775.74  8255
O16 	14895.1 	0.234061  1  -1449.98  6719
O16 	14895.1 	0.207157  1  -1038.03  6208
O16 	14895.1 	0.224122  1  -4924.33  10514
O16 	14895.1 	0.19749  1  4614.13  414
O16 	14895.1 	1.27398  1  2778.04  2363
O16 	14895.1 	0.257407  1  -4070.11  9536
O16 	14895.1 	5.07341  1  -1818.23  7220
O16 	14895.1 	0.358416  1  944.168  4276
O16 	14895.1 	0.777288  1  -2743.59  8132
O16 	14895.1 	0.197357  1  -2077.5  7220
O16 	14895.1 	0.443269  1  1360.42  3903
O16 	14895.1 	0.513537  1  1530.37  3654
O16 	14895.1 	0.33648  1  -1691.36  7218
O16 	14895.1 	0.785454  1  -4795.19  10230
O16 	14895.1 	0.481368  1  4262.08  746
O16 	14895.1 	0.278767  1  -2600.62  7919
O16 	14895.1 	0.915008  1  4403.62  640
O16 	14895.1 	0.924628  1  3470.76  1607
O16 	14895.1 	4.85278  1  -2546.04  8041
O16 	14895.1 	0.274933  1  4689.55  337
O16 	14895.1 	0.248007  1  4281.73  795
O16 	14895.1 	0.480724  1  4034.75  1059
O16 	14895.1 	0.19643  1  1878.62  3298
O16 	14895.1 	0.243479  1  1081.06  4137
O16 	14895.1 	0.230722  1  1554.46  3646
O16 	14895.1 	0.199084  1  -3651.75  9155
O16 	14895.1 	0.393386  1  -4141.45  9604
O16 	14895.1 	0.212567  1  1837.67  3306
O16 	14895.1 	0.652461  1  4656.47  353
O16 	14895.1 	0.272258  1  2589.86  2565
O16 	14895.1 	0.545051  1  -395.112  5711
O16 	14895.1 	0.396604  1  3609.01  1474
O16 	14895.1 	0.454494  1  -4104.92  9671
O16 	14895.1 	0.268964  1  -2851.23  8285
O16 	14895.1 	0.385698  1  2875.7  2252
O16 	14895.1 	0.275838  1  4339.17  683
O16 	14895.1 	0.322227  1  3169.35  1916
O16 	14895.1 	0.680916  1  -786.835  5992
O16 	14895.1 	0.315182  1  -756.754  6052
O16 	14895.1 	0.240629  1  3738.55  1294
O16 	14895.1 	0.19801  1  3419.45  1663
O16 	14895.1 	0.209093  1  1718.63  3516
O16 	14895.1 	0.461001  1  570.282  4709
O16 	14895.1 	0.399171  1  -1693.57  7119
O16 	14895.1 	0.335235  1  -4343.27  9973
O16 	14895.1 	0.269286  1  -3245.73  8681
O16 	14895.1 	0.226334  1  -1138.66  6450
O16 	14895.1 	0.206444  1  3773.13  1298
O16 	14895.1 	0.337219  1  3621.59  1458
O16 	14895.1 	0.304062  1  394.903  4750
O16 	14895.1 	0.344485  1  2603.58  2499
O16 	14895.1 	0.990977  1  1917.84  3212
O16 	14895.1 	0.258037  1  -2437.5  7914
O16 	14895.1 	0.355753  1  -3002.98  8550
O16 	14895.1 	0.409549  1  2157.28  2947
O16 	14895.1 	0.615955  1  -3204.08  8782
O16 	14895.1 	1.48732  1  -842.241  6215
O16 	14895.1 	0.270967  1  -1164.93  6354
O16 	14895.1 	0.257982  1  1440.25  3762
O16 	14895.1 	0.276415  1  4116.73  961
O16 	14895.1 	0.221046  1  -194.887  5532
O16 	14895.1 	0.846225  1  -1057.94  6408
O16 	14895.1 	0.287589  1  -4819.69  10166
O16 	14895.1 	0.3374  1  155.659  5228
O16 	14895.1 	1.06789  1  1821.59  3368
O16 	14895.1 	0.939545  1  -2519.5  7785
O16 	14895.1 	0.214177  1  -2132.4  7562
O16 	14895.1 	0.670669  1  -1262.3  6533
O16 	14895.1 	0.547023  1  -1483.17  6732
O16 	14895.1 	0.189621  1  3817.09  1280
O16 	14895.1 	1.10837  1  -3171.74  8764
O16 	14895.1 	0.228417  1  -135.465  5482
O16 	14895.1 	0.226163  1  -1721.35  7007
O16 	14895.1 	0.390889  1  -873.629  6202
O16 	14895.1 	0.276842  1  965.695  4254
O16 	14895.1 	0.611207  1  3575.2  1507
O16 	14895.1 	0.356812  1  -1413.22  6745
O16 	14895.1 	0.216991  1  -1848.47  7237
O16 	14895.1 	0.428286  1  2385.53  2625
O16 	14895.1 	0.573776  1  -2680.59  8147
O16 	14895.1 	0.26595  1  -3500.37  8933
O16 	14895.1 	0.347197  1  -986.808  6387
O16 	14895.1 	0.213973  1  4998.14  5
O16 	14895.1 	0.604164  1  402.52  4865
O16 	14895.1 	0.200635  1  416.484  4811
O16 	14895.1 	0.258112  1  -2319.85  7586
O16 	14895.1 	0.22614  1  3987.59  1067
O16 	14895.1 	0.549418  1  3303.26  1789
O16 	14895.1 	0.307669  1  1502.95  3838
O16 	14895.1 	0.305119  1  -653.506  5945
O16 	14895.1 	1.24456  1  3275.16  1819
O16 	14895.1 	0.230882  1  2469.07  2584
O16 	14895.1 	0.195434  1  598.569  4611
O16 	14895.1 	0.208414  1  -254.667  5568
O16 	14895.1 	0.210192  1  3515.78  1552
O16 	14895.1 	10.991  1  -422.826  5698
O16 	14895.1 	0.21651  1  -3055.02  8357
O16 	14895.1 	0.334568  1  -637.792  5979
O16 	14895.1 	0.354641  1  -4822.36  10380
O16 	14895.1 	0.226512  1  -3943.09  9518
O16 	14895.1 	0.405931  1  -3152.07  8439
O16 	14895.1 	0.300395  1  -2793.27  8195
O16 	14895.1 	0.209052  1  -1567.99  6911
O16 	14895.1 	0.494593  1  2783.99  2313
O16 	14895.1 	0.367188  1  2429.35  2691
O16 	14895.1 	0.220703  1  3412.77  1696
O16 	14895.1 	0.666669  1  -3479.29  8855
O16 	14895.1 	0.355403  1  -2642.46  7837
O16 	14895.1 	0.419362  1  2996.09  2121
O16 	14895.1 	0.270986  1  2067.63  3081
O16 	14895.1 	0.723508  1  -69.5321  5272
O16 	14895.1 	1.59433  1  -842.804  6155
O16 	14895.1 	0.303343  1  -3929.27  9378
O16 	14895.1 	6.23515  1  -540.505  5878
O16 	14895.1 	1.73514  1  -2020.36  7366
O16 	14895.1 	0.278347  1  -4758.7  10302
O16 	14895.1 	0.199903  1  2801.16  2358
O16 	14895.1 	1.35746  1  1534.79  3694
O16 	14895.1 	0.96692  1  3002  2025
O16 	14895.1 	0.199416  1  625.056  4605
O16 	14895.1 	0.406465  1  -1085.94  6419
O16 	14895.1 	0.612984  1  2772.9  2369
O16 	14895.1 	0.274677  1  -77.3092  5323
O16 	14895.1 	0.385431  1  271.646  5053
O16 	14895.1 	0.476235  1  4722.32  255
O16 	14895.1 	0.287073  1  -2105.12  7496
O16 	14895.1 	0.743655  1  -2885.58  8227
O16 	14895.1 	0.193711  1  -1272.93  6720
O16 	14895.1 	0.303072  1  -399.521  5625
O16 	14895.1 	0.235673  1  -796.242  6150
O16 	14895.1 	0.501294  1  3386.79  1637
O16 	14895.1 	0.214448  1  -4745.18  10095
O16 	14895.1 	0.348104  1  2329.06  2704
O16 	14895.1 	0.540855  1  -65.8194  5425
O16 	14895.1 	0.193423  1  -2490.96  7839
O16 	14895.1 	1.62723  1  2623.86  2456
O16 	14895.1 	0.459283  1  4373.69  636
O16 	14895.1 	0.379228  1  3295.97  1801
O16 	14895.1 	0.344689  1  -1572.55  6964
O16 	14895.1 	0.288265  1  3522.6  1578
O16 	14895.1 	0.24378  1  4073.34  1024
O16 	14895.1 	0.321821  1  -326.456  5455
O16 	14895.1 	0.29016  1  -1829.47  7184
O16 	14895.1 	1.48864  1  -471.213  5858
O16 	14895.1 	0.488534  1  -965.366  6194
O16 	14895.1 	0.25737  1  -4546.38  9995
O16 	14895.1 	0.204754  1  3585.69  1473
O16 	14895.1 	0.197034  1  4852.73  144
O16 	14895.1 	0.646665  1  -2205.23  7582
O16 	14895.1 	7.00844  1  -1626.35  7125
O16 	14895.1 	0.602903  1  885.502  4257
O16 	14895.1 	0.188543  1  1945.64  3247
O16 	14895.1 	0.356798  1  4265.77  770
O16 	14895.1 	0.242816  1  3185.78  1891
O16 	14895.1 	0.223092  1  -920.415  6199
O16 	14895.1 	0.928423  1  -274.546  5606
O16 	14895.1 	3.21015  1  -3972.79  9425
O16 	14895.1 	0.479777  1  -1076.51  6472
O16 	14895.1 	7.89656  1  -2266.27  7658
O16 	14895.1 	0.276322  1  -4913.63  10534
O16 	14895.1 	0.911364  1  89.0471  5155
O16 	14895.1 	0.293412  1  2389.16  2762
O16 	14895.1 	0.474509  1  -2503.52  7897
O16 	14895.1 	0.222577  1  4042.1  1024
O16 	14895.1 	1.04179  1  -1124.87  6369
O16 	14895.1 	0.274916  1  -2778.74  8180
O16 	14895.1 	0.254314  1  133.537  5210
O16 	14895.1 	0.306122  1  248.04  5109
O16 	14895.1 	0.446957  1  -4324.13  9840
O16 	14895.1 	0.336762  1  -1491.19  6972
O16 	14895.1 	0.234351  1  -3726.18  9277
O16 	14895.1 	0.207357  1  3370.45  1755
O16 	14895.1 	0.26424  1  3333.13  1790
O16 	14895.1 	0.203353  1  -602.11  5712
O16 	14895.1 	0.231707  1  4081.23  971
O16 	14895.1 	0.19404  1  696.489  4462
O16 	14895.1 	0.342266  1  4819.94  204
O16 	14895.1 	0.572333  1  -4223.53  9678
O16 	14895.1 	0.241451  1  -4778.46  10258
O16 	14895.1 	0.520803  1  3152.55  1888
O16 	14895.1 	0.23527  1  1784.48  3418
O16 	14895.1 	0.609542  1  1467.18  3726
O16 	14895.1 	0.383968  1  -3344.45  8765
O16 	14895.1 	0.262778  1  -1567.21  6944
O16 	14895.1 	0.25129  1  4708.86  307
O16 	14895.1 	0.279401  1  -941.505  6269
O16 	14895.1 	0.82712  1  -2634.78  7995
O16 	14895.1 	0.355925  1  -3560.91  9077
O16 	14895.1 	0.214579  1  2511.57  2636
O16 	14895.1 	0.214302  1  -1222.08  6397
O16 	14895.1 	0.73067  1  1533.82  3566
O16 	14895.1 	0.399257  1  2600.28  2527
O16 	14895.1 	0.321856  1  4899.67  108
O16 	14895.1 	0.190613  1  -1971.21  7392
O16 	14895.1 	0.374089  1  -2248.14  7780
O16 	14895.1 	0.317808  1  1873.59  3270
O16 	14895.1 	0.209866  1  3448.47  1612
O16 	14895.1 	0.235794  1  -1693.01  6894
O16 	14895.1 	0.534855  1  -2841.45  8240
O16 	14895.1 	0.268615  1  -1959.37  7380
O16 	14895.1 	0.197502  1  -4422.61  9902
O16 	14895.1 	0.243008  1  1474.42  3753
O16 	14895.1 	0.190039  1  -4206.52  9802
O16 	14895.1 	0.2168  1  -1693.09  6985
O16 	14895.1 	0.19601  1  560.548  4579
O16 	14895.1 	0.322394  1  -3661.76  9229
O16 	14895.1 	6.76196  1  -58.1496  5293
O16 	14895.1 	0.240332  1  -2149.27  7608
O16 	14895.1 	0.238053  1  -1932.22  7371
O16 	14895.1 	0.203309  1  -647.366  5824
O16 	14895.1 	0.251378  1  -4163.26  9657
O16 	14895.1 	0.189227  1  3183.08  1920
O16 	14895.1 	1.98268  1  3745.92  1316
O16 	14895.1 	0.336738  1  -4832.13  10475
O16 	14895.1 	1.61263  1  4757.15  268
O16 	14895.1 	0.896121  1  108.78  5205
O16 	14895.1 	0.293495  1  49.5159  5134
O16 	14895.1 	0.26766  1  -4654.04  10340
O16 	14895.1 	0.294159  1  -1689.3  7077
O16 	14895.1 	5.49246  1  -2250.76  7590
O16 	14895.1 	0.787209  1  -469.47  5790
O16 	14895.1 	0.401083  1  -1717.11  7109
O16 	14895.1 	0.314316  1  175.319  4995
O16 	14895.1 	0.298478  1  -240.166  5425
O16 	14895.1 	0.289232  1  4977.66  23
O16 	14895.1 	0.194042  1  -4091.56  9509
O16 	14895.1 	0.598395  1  1449.84  3668
O16 	14895.1 	0.309775  1  655.955  4561
O16 	14895.1 	0.489048  1  3047.64  2024
O16 	14895.1 	0.199553  1  -854.152  6202
O16 	14895.1 	0.309816  1  -3408.25  8932
O16 	14895.1 	0.309826  1  3690.23  1346
O16 	14895.1 	0.189688  1  3975.78  1091
O16 	14895.1 	1.27443  1  222.393  4916
O16 	14895.1 	0.273382  1  1373.67  3859
O16 	14895.1 	0.205225  1  1130.09  4066
O16 	14895.1 	1.01558  1  -1782.32  7210
O16 	14895.1 	0.578211  1  -4842.81  10366
O16 	14895.1 	0.258264  1  -3305.64  8786
O16 	14895.1 	0.51609  1  -4267.4  9620
O16 	14895.1 	0.318499  1  -2088.46  7477
O16 	14895.1 	0.201087  1  765.954  4444
O16 	14895.1 	0.197694  1  4742.84  277
O16 	14895.1 	1.07207  1  -3463.96  8816
O16 	14895.1 	0.313191  1  -993.567  6334
O16 	14895.1 	0.296838  1  1480.69  3690
O16 	14895.1 	0.228985  1  4778.9  205
O16 	14895.1 	0.275785  1  3555.48  1529
O16 	14895.1 	0.204014  1  -4658.45  10026
O16 	14895.1 	0.232671  1  -3532.22  8944
O16 	14895.1 	0.217998  1  1937.27  3189
O16 	14895.1 	0.249158  1  -2732.51  8121
O16 	14895.1 	0.206993  1  4467.13  584
O16 	14895.1 	0.2784  1  -2118.64  7395
O16 	14895.1 	0.986814  1  4809.81  197
O16 	14895.1 	0.203615  1  -1934.48  7284
O16 	14895.1 	0.191754  1  3330.58  1707
O16 	14895.1 	0.210446  1  -2838.24  8218
O16 	14895.1 	0.201051  1  -3173.25  8727
O16 	14895.1 	0.599147  1  -488.332  5875
O16 	14895.1 	0.20783  1  -2488.51  7880
O16 	14895.1 	0.40086  1  -2682.48  8041
O16 	14895.1 	0.229082  1  -3694.51  9133
O16 	14895.1 	0.332574  1  4977.19  28
O16 	14895.1 	0.298651  1  2463.03  2643
O16 	14895.1 	0.352547  1  482.667  4823
O16 	14895.1 	0.272762  1  -1260.32  6544
O16 	14895.1 	0.274093  1  -4723.63  10325
O16 	14895.1 	0.231229  1  -2007.72  7344
O16 	14895.1 	0.204507  1  2875.4  2234
O16 	14895.1 	0.330884  1  648.624  4510
O16 	14895.1 	0.46604  1  -319.224  5524
O16 	14895.1 	0.390649  1  620.79  4514
O16 	14895.1 	0.247412  1  -1770.62  7019
O16 	14895.1 	0.339168  1  4331  685
O16 	14895.1 	0.30511  1  -3402.09  8720
O16 	14895.1 	0.261513  1  -2412.96  7708
O16 	14895.1 	0.752287  1  2866.55  2272
O16 	14895.1 	0.37933  1  -814.284  6205
O16 	14895.1 	3.40497  1  1694.52  3540
O16 	14895.1 	0.321197  1  -3003.04  8339
O16 	14895.1 	0.297042  1  1489.46  3654
O16 	14895.1 	0.219374  1  -2641.82  8020
O16 	14895.1 	0.471438  1  2159.88  2876
O16 	14895.1 	0.442505  1  3561.14  1556
O16 	14895.1 	0.225115  1  2952.18  2147
O16 	14895.1 	0.380498  1  3688.66  1371
O16 	14895.1 	0.191514  1  -4453.32  9880
O16 	14895.1 	0.196816  1  1946.72  3187
O16 	14895.1 	0.202532  1  2770.93  2300
O16 	14895.1 	0.237977  1  -2721.82  8026
O16 	14895.1 	0.265268  1  -4859.19  10164
O16 	14895.1 	0.276665  1  4486.76  507
O16 	14895.1 	0.475787  1  -3146.82  8490
O16 	14895.1 	0.443286  1  2178.79  2923
O16 	14895.1 	0.519194  1  -801.292  6154
O16 	14895.1 	0.51598  1  -3370.16  8700
O16 	14895.1 	0.276754  1  -4870.09  10353
O16 	14895.1 	0.312406  1  -3823.96  9166
O16 	14895.1 	0.23985  1  -387.275  5605
O16 	14895.1 	0.214572  1  -1902.04  7304
O16 	14895.1 	0.397562  1  -3538.62  9042
O16 	14895.1 	0.200692  1  4757.64  256
O16 	14895.1 	0.221161  1  -234.72  5507
O16 	14895.1 	10.345  1  1465.95  3711
O16 	14895.1 	0.203373  1  -1407.06  6623
O16 	14895.1 	0.983756  1  -4180.34  9607
O16 	14895.1 	0.215084  1  -1579.63  6906
O16 	14895.1 	2.60609  1  -736.809  6064
O16 	14895.1 	0.257539  1  -2186.25  7600
O16 	14895.1 	0.281719  1  4699.56  320
O16 	14895.1 	0.911199  1  4394.46  598
O16 	14895.1 	0.308951  1  141.153  5034
O16 	14895.1 	0.203403  1  4665.56  379
O16 	14895.1 	0.293098  1  -2073.04  7286
O16 	14895.1 	0.215502  1  4026.11  1039
O16 	14895.1 	0.209171  1  2911.88  2162
O16 	14895.1 	0.33229  1  -3617.09  9127
O16 	14895.1 	0.262974  1  4077.46  987
O16 	14895.1 	0.407721  1  1144.93  4022
O16 	14895.1 	0.317241  1  -3256.05  8610
O16 	14895.1 	0.519038  1  -92.8923  5427
O16 	14895.1 	0.669223  1  -1819.14  7130
O16 	14895.1 	0.25734  1  -4682.79  10265
O16 	14895.1 	0.230813  1  2255.13  2956
O16 	14895.1 	0.296384  1  1039.15  4161
O16 	14895.1 	0.605863  1  3763.98  1361
O16 	14895.1 	0.827997  1  1251.89  3816
O16 	14895.1 	0.339597  1  -1827.34  7185
O16 	14895.1 	0.217404  1  3288.52  1819
O16 	14895.1 	0.205135  1  -2832.03  8368
O16 	14895.1 	1.21585  1  -4777.08  10343
O16 	14895.1 	0.351645  1  3329.9  1719
O16 	14895.1 	0.472923  1  2295.25  2859
O16 	14895.1 	0.261899  1  -2348.96  7699
O16 	14895.1 	0.197415  1  -2425.13  7976
O16 	14895.1 	0.352618  1  -4048.08  9574
O16 	14895.1 	0.284401  1  3590.66  1517
O16 	14895.1 	0.501343  1  -3886.41  9312
O16 	14895.1 	0.22499  1  -1992.99  7225
O16 	14895.1 	0.64757  1  12.6677  5286
O16 	14895.1 	0.522362  1  2907.52  2184
O16 	14895.1 	0.418844  1  4578.03  404
O16 	14895.1 	0.223374  1  3512.81  1541
O16 	14895.1 	0.31097  1  -2275.74  7576
O16 	14895.1 	0.467675  1  3205.48  1841
O16 	14895.1 	0.659427  1  1425.38  3762
O16 	14895.1 	0.875524  1  1874.71  3263
O16 	14895.1 	0.297353  1  229.692  5069
O16 	14895.1 	0.239741  1  1308.45  3890
O16 	14895.1 	1.5135  1  -2572.05  7928
O16 	14895.1 	0.287867  1  538.847  4707
O16 	14895.1 	0.465601  1  -4437.06  9886
O16 	14895.1 	0.330727  1  -4687.99  10317
O16 	14895.1 	0.221405  1  -3167  8515
O16 	14895.1 	0.54805  1  4993.22  8
O16 	14895.1 	0.306233  1  727.949  4449
O16 	14895.1 	0.583471  1  -1361.69  6668
O16 	14895.1 	0.433928  1  -873.799  6168
O16 	14895.1 	0.5413  1  3200.54  1917
O16 	14895.1 	22.3763  1  2544.87  2664
O16 	14895.1 	0.199208  1  -2539.41  7857
O16 	14895.1 	0.244745  1  890.4  4329
O16 	14895.1 	0.23781  1  4764.05  262
O16 	14895.1 	0.257284  1  622.664  4643
O16 	14895.1 	0.233815  1  722.608  4494
O16 	14895.1 	0.199379  1  2017.72  3262
O16 	14895.1 	0.218126  1  -4980.26  10407
O16 	14895.1 	0.444865  1  -521.287  5875
O16 	14895.1 	0.303483  1  1663.37  3406
O16 	14895.1 	0.248354  1  361.75  4932
O16 	14895.1 	6.58568  1  -2148.73  7518
O16 	14895.1 	1.36104  1  -508.928  5734
O16 	14895.1 	0.362664  1  -1520.93  6810
O16 	14895.1 	0.362199  1  2565.65  2471
O16 	14895.1 	0.275866  1  3022.43  2052
O16 	14895.1 	0.31815  1  -1845.81  7136
O16 	14895.1 	0.445417  1  1755.62  3363
O16 	14895.1 	0.283426  1  -680.701  5990
O16 	14895.1 	0.290284  1  -2530.68  7978
O16 	14895.1 	0.233418  1  -2645.63  8080
O16 	14895.1 	0.519161  1  -2391.45  7847
O16 	14895.1 	0.361737  1  -468.54  5681
O16 	14895.1 	0.196644  1  -4219.66  9559
O16 	14895.1 	0.235015  1  77.9623  5310
O16 	14895.1 	2.42909  1  2604.08  2494
O16 	14895.1 	4.15888  1  4357.91  684
O16 	14895.1 	0.777644  1  626.998  4641
O16 	14895.1 	0.296821  1  3878.81  1228
O16 	14895.1 	0.199395  1  2750.39  2353
O16 	14895.1 	0.619264  1  -2428.09  7926
O16 	14895.1 	0.367956  1  3044.74  2083
O16 	14895.1 	0.475044  1  -2970.56  8425
O16 	14895.1 	0.216251  1  3086.54  2007
O16 	14895.1 	0.261471  1  3190.22  1856
O16 	14895.1 	0.334271  1  2099.71  3001
O16 	14895.1 	0.326062  1  -3020.31  8355
O16 	14895.1 	0.196202  1  4806.34  208
O16 	14895.1 	0.346302  1  -1941.94  7317
O16 	14895.1 	0.327769  1  1046.12  4104
O16 	14895.1 	0.366682  1  3838.11  1227
O16 	14895.1 	0.383687  1  -2455.24  7861
O16 	14895.1 	0.279956  1  787.311  4455
O16 	14895.1 	0.207389  1  3084.35  1978
O16 	14895.1 	0.281093  1  -2511.27  7757
O16 	14895.1 	1.57335  1  -4541.22  10067
O16 	14895.1 	0.310635  1  -173.622  5351
O16 	14895.1 	1.66617  1  2123.68  2946
O16 	14895.1 	0.311577  1  -1482.36  6783
O16 	14895.1 	0.95999  1  1615.79  3670
O16 	14895.1 	1.0945  1  424.683  4913
