O16 	14895.1 	0.202134  1  -3949.69  9387
O16 	14895.1 	2.50491  1  -2937.3  8290
O16 	14895.1 	0.295083  1  -2281.16  7592
O16 	14895.1 	0.232387  1  -1735.27  7054
O16 	14895.1 	0.470313  1  937.972  4235
O16 	14895.1 	0.451036  1  -4310.4  9820
O16 	14895.1 	0.394866  1  1867.35  3256
O16 	14895.1 	0.5604  1  1430.32  3758
O16 	14895.1 	0.279235  1  2193.73  2901
O16 	14895.1 	0.505877  1  1204.23  3902
O16 	14895.1 	0.537493  1  53.6586  5162
O16 	14895.1 	0.200507  1  707.596  4571
O16 	14895.1 	0.280995  1  2579.69  2586
O16 	14895.1 	0.229706  1  2838.65  2255
O16 	14895.1 	0.387866  1  913.733  4393
O16 	14895.1 	0.371451  1  -4440.69  9876
O16 	14895.1 	0.677308  1  4672.53  361
O16 	14895.1 	0.502034  1  2611.31  2619
O16 	14895.1 	0.420142  1  3775.23  1282
O16 	14895.1 	0.25929  1  -2387.9  7679
O16 	14895.1 	0.500855  1  -2811.79  8258
O16 	14895.1 	0.273644  1  -1846.88  7225
O16 	14895.1 	0.211013  1  -4096.28  9528
O16 	14895.1 	0.519912  1  577.2  4631
O16 	14895.1 	0.794633  1  1215.68  4068
O16 	14895.1 	0.427789  1  2264.56  2913
O16 	14895.1 	0.960978  1  -2406.66  7824
O16 	14895.1 	0.295799  1  -3627.91  9208
O16 	14895.1 	0.265638  1  -4518.53  9818
O16 	14895.1 	0.281832  1  321.087  4878
O16 	14895.1 	0.279392  1  -312.419  5660
O16 	14895.1 	0.58537  1  3339.14  1755
O16 	14895.1 	0.304776  1  -227.605  5338
O16 	14895.1 	0.197738  1  -3481.21  8882
O16 	14895.1 	0.283069  1  4737.81  299
O16 	14895.1 	0.287338  1  1140.23  4130
O16 	14895.1 	0.474518  1  -4859.79  10368
O16 	14895.1 	0.331364  1  1999.94  3216
O16 	14895.1 	0.216637  1  -4636.87  9714
O16 	14895.1 	0.217213  1  -4276.09  9842
O16 	14895.1 	0.207885  1  -1196.68  6525
O16 	14895.1 	0.341667  1  4879.26  111
O16 	14895.1 	0.214758  1  -4766.09  10289
O16 	14895.1 	0.470652  1  4944.04  61
O16 	14895.1 	0.719599  1  -2721.95  7980
O16 	14895.1 	0.335673  1  -3073.83  8380
O16 	14895.1 	0.824  1  -4293.77  9692
O16 	14895.1 	0.198916  1  2253.86  2892
O16 	14895.1 	0.359613  1  2141.43  3004
O16 	14895.1 	0.403504  1  254.761  5008
O16 	14895.1 	0.248598  1  4575.83  426
O16 	14895.1 	0.209618  1  -2592.89  8010
O16 	14895.1 	0.363458  1  4483.23  541
O16 	14895.1 	1.02276  1  3364.92  1683
O16 	14895.1 	0.468888  1  -3747.98  9077
O16 	14895.1 	0.67805  1  -4674.87  10093
O16 	14895.1 	0.374954  1  -322.633  5564
O16 	14895.1 	0.335458  1  -2324.44  7676
O16 	14895.1 	0.759305  1  3116.73  1965
O16 	14895.1 	0.237264  1  -1261.69  6608
O16 	14895.1 	0.257298  1  -798.007  6107
O16 	14895.1 	0.211594  1  4119.64  866
O16 	14895.1 	0.728614  1  -2851.88  8327
O16 	14895.1 	0.201524  1  -4250.81  9492
O16 	14895.1 	0.680164  1  2248.61  2866
O16 	14895.1 	0.254319  1  -4181.31  9639
O16 	14895.1 	0.249478  1  2631.21  2499
O16 	14895.1 	0.364995  1  -3856.81  9393
O16 	14895.1 	0.337402  1  3803.07  1225
O16 	14895.1 	0.205991  1  3605.22  1463
O16 	14895.1 	0.296784  1  -236.708  5413
O16 	14895.1 	0.20597  1  -1453.26  6717
O16 	14895.1 	0.438892  1  591.378  4526
O16 	14895.1 	0.257363  1  4112.05  930
O16 	14895.1 	1.04732  1  -1358.29  6686
O16 	14895.1 	1.02798  1  862.264  4464
O16 	14895.1 	0.221891  1  -2050.49  7401
O16 	14895.1 	0.320907  1  -3956.8  9497
O16 	14895.1 	0.676077  1  757.462  4337
O16 	14895.1 	0.636112  1  -3515.38  8730
O16 	14895.1 	0.501312  1  -4234.13  9614
O16 	14895.1 	0.332491  1  -2896.22  8231
O16 	14895.1 	0.314415  1  2031.8  3127
O16 	14895.1 	2.34401  1  630.406  4540
O16 	14895.1 	0.224786  1  3303.26  1792
O16 	14895.1 	0.208865  1  3139.77  1944
O16 	14895.1 	0.199623  1  -3035.77  8230
O16 	14895.1 	0.313082  1  3255.28  1844
O16 	14895.1 	0.243518  1  -4888.93  10431
O16 	14895.1 	0.279272  1  -3304.78  8818
O16 	14895.1 	0.190766  1  3279.11  1864
O16 	14895.1 	0.201554  1  2406.34  2661
O16 	14895.1 	0.265192  1  4034.06  1027
O16 	14895.1 	0.355373  1  -4589.41  10026
O16 	14895.1 	1.8675  1  2169.97  3036
O16 	14895.1 	0.975206  1  -2140.17  7563
O16 	14895.1 	0.513143  1  4719.17  323
O16 	14895.1 	0.69487  1  4464.58  591
O16 	14895.1 	0.329037  1  -4989.84  10284
O16 	14895.1 	0.942939  1  -380.981  5684
O16 	14895.1 	0.414666  1  -341.029  5614
O16 	14895.1 	0.284523  1  119.334  5091
O16 	14895.1 	0.336175  1  -3752.42  9206
O16 	14895.1 	0.345981  1  3377.98  1696
O16 	14895.1 	0.203803  1  -2306.57  7688
O16 	14895.1 	0.205033  1  1503.9  3671
O16 	14895.1 	0.364039  1  4579.57  457
O16 	14895.1 	0.461208  1  3540.37  1567
O16 	14895.1 	0.225808  1  3556.75  1545
O16 	14895.1 	0.370607  1  -4327.35  9845
O16 	14895.1 	2.60962  1  878.448  4269
O16 	14895.1 	0.472235  1  -589.692  5843
O16 	14895.1 	0.489573  1  -189.782  5398
O16 	14895.1 	0.219382  1  -951.058  6219
O16 	14895.1 	1.23854  1  3372.71  1632
O16 	14895.1 	0.980215  1  3666.05  1371
O16 	14895.1 	0.234903  1  1550.68  3565
O16 	14895.1 	0.278556  1  -1704.59  6931
O16 	14895.1 	0.276485  1  3016.85  2077
O16 	14895.1 	0.261051  1  -825.386  6160
O16 	14895.1 	1.16214  1  2922.58  2198
O16 	14895.1 	1.3681  1  4221.66  829
O16 	14895.1 	0.196309  1  -1238.43  6487
O16 	14895.1 	0.322455  1  -2961.05  8314
O16 	14895.1 	0.253179  1  970.797  4142
O16 	14895.1 	2.74031  1  -2531.39  7923
O16 	14895.1 	0.242922  1  3365.57  1759
O16 	14895.1 	0.215843  1  4558.28  453
O16 	14895.1 	0.258843  1  2756.46  2326
O16 	14895.1 	0.251069  1  3280.94  1870
O16 	14895.1 	0.353974  1  3297.57  1796
O16 	14895.1 	0.403258  1  3702.54  1366
O16 	14895.1 	0.192989  1  2689.79  2419
O16 	14895.1 	0.268524  1  -1672.91  7020
O16 	14895.1 	0.728657  1  -1843.23  7220
O16 	14895.1 	0.372643  1  -4406.44  9710
O16 	14895.1 	0.495694  1  -3453.22  8825
O16 	14895.1 	0.335427  1  -1981.42  7456
O16 	14895.1 	0.288954  1  -1068.78  6327
O16 	14895.1 	0.213501  1  -3620.52  9127
O16 	14895.1 	0.489616  1  3287.32  1743
O16 	14895.1 	0.760726  1  4033.85  1015
O16 	14895.1 	0.239525  1  3238.92  1880
O16 	14895.1 	0.37899  1  -2705.46  7946
O16 	14895.1 	0.20519  1  -1532.9  6909
O16 	14895.1 	0.202644  1  -4479.51  9849
O16 	14895.1 	0.219117  1  -1995.35  7367
O16 	14895.1 	0.217334  1  2985.24  2103
O16 	14895.1 	0.466654  1  -2450.96  7614
O16 	14895.1 	0.561919  1  3232.45  1775
O16 	14895.1 	0.478521  1  418.026  4703
O16 	14895.1 	0.362945  1  1373.11  3769
O16 	14895.1 	0.561217  1  3926.27  1154
O16 	14895.1 	0.899575  1  721.492  4545
O16 	14895.1 	0.193351  1  3470.83  1614
O16 	14895.1 	0.301827  1  -4495.33  9769
O16 	14895.1 	0.871487  1  -4213.9  9551
O16 	14895.1 	0.271609  1  -2400.86  7770
O16 	14895.1 	0.328494  1  -820.211  6144
O16 	14895.1 	0.385466  1  4902.42  115
O16 	14895.1 	0.203884  1  968.36  4227
O16 	14895.1 	0.211943  1  -1394.43  6756
O16 	14895.1 	0.457781  1  3362.38  1674
O16 	14895.1 	1.22314  1  -3504.03  8906
O16 	14895.1 	0.341145  1  -1699.91  7023
O16 	14895.1 	0.573434  1  29.1205  5193
O16 	14895.1 	0.874275  1  2014.97  3152
O16 	14895.1 	0.248071  1  764.405  4325
O16 	14895.1 	0.239184  1  -4624.56  10155
O16 	14895.1 	0.828321  1  -1926.59  7387
O16 	14895.1 	0.243475  1  357.643  4831
O16 	14895.1 	0.204548  1  -4459.6  9972
O16 	14895.1 	0.790816  1  -4298.07  9673
O16 	14895.1 	0.26095  1  -3267.4  8602
O16 	14895.1 	0.275025  1  2272.54  2783
O16 	14895.1 	0.505932  1  -2377.63  7714
O16 	14895.1 	0.298072  1  3980.32  1094
O16 	14895.1 	0.208903  1  -928.9  6264
O16 	14895.1 	0.349478  1  -4195.02  9771
O16 	14895.1 	0.310717  1  -2140.39  7562
O16 	14895.1 	0.910916  1  197.721  5058
O16 	14895.1 	0.349558  1  2813.78  2215
O16 	14895.1 	0.651818  1  1159.22  3882
O16 	14895.1 	0.348805  1  1444.35  3749
O16 	14895.1 	0.412078  1  581.476  4627
O16 	14895.1 	0.316077  1  -12.1274  5230
O16 	14895.1 	0.274278  1  1779.7  3344
O16 	14895.1 	0.597087  1  -454.051  5812
O16 	14895.1 	0.230481  1  4112.85  899
O16 	14895.1 	0.443143  1  3469.47  1602
O16 	14895.1 	0.61246  1  -504.833  5689
O16 	14895.1 	0.293864  1  720.059  4535
O16 	14895.1 	0.564266  1  -2449.43  7720
O16 	14895.1 	0.261466  1  -3814.01  9339
O16 	14895.1 	0.285805  1  -7.1287  5246
O16 	14895.1 	0.726663  1  -2454.56  7814
O16 	14895.1 	0.210195  1  3245.69  1817
O16 	14895.1 	0.259669  1  2261.16  2801
O16 	14895.1 	0.434694  1  -4959.31  10432
O16 	14895.1 	0.189423  1  -2634.97  7916
O16 	14895.1 	0.192631  1  1535.13  3617
O16 	14895.1 	0.378685  1  1097.88  4150
O16 	14895.1 	0.212769  1  -2674.83  7883
O16 	14895.1 	0.291731  1  -856.741  6019
O16 	14895.1 	0.198187  1  -1527.64  6761
O16 	14895.1 	0.202502  1  1287.61  3844
O16 	14895.1 	0.231708  1  2226.32  2924
O16 	14895.1 	0.229647  1  1967.94  3117
O16 	14895.1 	0.522586  1  -3529.53  8640
O16 	14895.1 	0.229348  1  2751.49  2329
O16 	14895.1 	0.775589  1  2377.86  2702
O16 	14895.1 	0.410698  1  -3941.36  9469
O16 	14895.1 	1.53067  1  -3593.22  9134
O16 	14895.1 	0.269486  1  2903.53  2208
O16 	14895.1 	0.338531  1  1224.4  3960
O16 	14895.1 	0.239645  1  1782.02  3298
O16 	14895.1 	0.32587  1  1007.66  4195
O16 	14895.1 	0.195668  1  -118.415  5473
O16 	14895.1 	0.203944  1  2561.44  2594
O16 	14895.1 	0.268535  1  -4132.63  9717
O16 	14895.1 	0.347367  1  -4227.2  9725
O16 	14895.1 	0.213463  1  -2495.3  7702
O16 	14895.1 	0.322099  1  103.804  5135
O16 	14895.1 	0.342856  1  1495.51  3644
O16 	14895.1 	0.270368  1  -3632.79  9101
O16 	14895.1 	0.32492  1  2097.78  2994
O16 	14895.1 	0.230146  1  466.859  4806
O16 	14895.1 	0.195106  1  2407.95  2694
O16 	14895.1 	0.498931  1  -3760.59  9075
O16 	14895.1 	1.10865  1  4328.48  708
O16 	14895.1 	0.540238  1  -475.225  5743
O16 	14895.1 	0.548941  1  -521.005  5811
O16 	14895.1 	0.188342  1  2920.89  2141
O16 	14895.1 	1.04586  1  -29.8252  5188
O16 	14895.1 	0.449083  1  -3261.69  8730
O16 	14895.1 	0.317742  1  -3272.08  8905
O16 	14895.1 	0.444479  1  2868.23  2256
O16 	14895.1 	0.298879  1  562.855  4640
O16 	14895.1 	0.407766  1  643.171  4508
O16 	14895.1 	0.233733  1  -2955.7  8397
O16 	14895.1 	0.206414  1  78.2844  5149
O16 	14895.1 	0.2483  1  -2530.14  7970
O16 	14895.1 	0.207161  1  3019.26  2027
O16 	14895.1 	0.238024  1  2443.91  2627
O16 	14895.1 	0.254664  1  4021.22  1009
O16 	14895.1 	0.705081  1  642.326  4438
O16 	14895.1 	0.243272  1  408.813  4688
O16 	14895.1 	0.288612  1  4877.89  124
O16 	14895.1 	0.193411  1  -942.253  6128
O16 	14895.1 	0.277407  1  534.785  4698
O16 	14895.1 	0.844716  1  1056.98  3967
O16 	14895.1 	0.373287  1  -837.048  6358
O16 	14895.1 	0.563258  1  2447.07  2653
O16 	14895.1 	0.464514  1  501.246  4689
O16 	14895.1 	0.238569  1  1244.67  3878
O16 	14895.1 	0.361837  1  -762.215  5977
O16 	14895.1 	0.457531  1  2502.6  2599
O16 	14895.1 	0.689517  1  4171.55  892
O16 	14895.1 	0.459033  1  1021.58  4254
O16 	14895.1 	0.220407  1  684.49  4482
O16 	14895.1 	0.197054  1  2433.64  2636
O16 	14895.1 	0.196382  1  -4445.17  9943
O16 	14895.1 	0.210101  1  4429.3  634
O16 	14895.1 	0.299551  1  -3486.53  8820
O16 	14895.1 	0.592929  1  -1268.97  6471
O16 	14895.1 	0.406395  1  -1078.81  6522
O16 	14895.1 	0.21067  1  2943.97  2061
O16 	14895.1 	0.320917  1  1259.92  3827
O16 	14895.1 	0.197185  1  79.0887  5117
O16 	14895.1 	0.195197  1  -1589.59  7044
O16 	14895.1 	0.321687  1  -4582.14  10035
O16 	14895.1 	0.41242  1  948.273  4207
O16 	14895.1 	0.594805  1  3609.23  1458
O16 	14895.1 	0.655707  1  -4594.22  10016
O16 	14895.1 	0.210439  1  -2560.11  7833
O16 	14895.1 	0.205082  1  -1220.47  6544
O16 	14895.1 	0.69976  1  -1597.89  6895
O16 	14895.1 	0.358006  1  -3710.18  9100
O16 	14895.1 	0.244485  1  -4097.65  9724
O16 	14895.1 	0.225381  1  4289.08  733
O16 	14895.1 	0.394716  1  -2908.44  8194
O16 	14895.1 	0.236547  1  -731.567  6022
O16 	14895.1 	0.27953  1  4909.43  105
O16 	14895.1 	0.191282  1  2393.24  2776
O16 	14895.1 	0.27449  1  1845.25  3256
O16 	14895.1 	1.34049  1  -2805.24  8236
O16 	14895.1 	0.26602  1  684.039  4440
O16 	14895.1 	0.256789  1  -1442.57  6658
O16 	14895.1 	0.977053  1  1467.59  3677
O16 	14895.1 	0.500586  1  2209.03  2861
O16 	14895.1 	0.202335  1  -2351.33  7511
O16 	14895.1 	0.962595  1  1091.38  4025
O16 	14895.1 	0.222314  1  -1777.47  7048
O16 	14895.1 	1.34238  1  -1541.57  6982
O16 	14895.1 	0.362913  1  3118.38  1959
O16 	14895.1 	0.201507  1  -2040.94  7344
O16 	14895.1 	0.203185  1  2823.25  2205
O16 	14895.1 	0.445362  1  1839.83  3281
O16 	14895.1 	0.263367  1  3153.38  1914
O16 	14895.1 	0.327501  1  623.424  4631
O16 	14895.1 	0.640918  1  3604.37  1454
O16 	14895.1 	0.419064  1  792.291  4348
O16 	14895.1 	0.278278  1  -4176.19  9416
O16 	14895.1 	0.196655  1  1307.62  3787
O16 	14895.1 	0.188801  1  -4700.47  10147
O16 	14895.1 	0.260006  1  1809.77  3353
O16 	14895.1 	0.22397  1  3912.98  1126
O16 	14895.1 	0.577101  1  357.743  4787
O16 	14895.1 	0.421689  1  271.798  4885
O16 	14895.1 	0.225047  1  -1573.79  6894
O16 	14895.1 	0.335802  1  -1586.74  6988
O16 	14895.1 	0.381154  1  2937.96  2166
O16 	14895.1 	0.840332  1  2694.76  2416
O16 	14895.1 	0.476742  1  52.5119  5272
O16 	14895.1 	0.20522  1  3179.06  1991
O16 	14895.1 	0.285311  1  -2527.71  7939
O16 	14895.1 	0.207813  1  2288.85  2832
O16 	14895.1 	0.578898  1  1151.74  3967
O16 	14895.1 	0.32605  1  4787.77  206
O16 	14895.1 	0.515816  1  3565.04  1538
O16 	14895.1 	0.645717  1  -4202  9358
O16 	14895.1 	0.27573  1  249.504  4931
O16 	14895.1 	0.270807  1  4545.67  489
O16 	14895.1 	0.198705  1  -2310.98  7736
O16 	14895.1 	0.265607  1  4206.93  830
O16 	14895.1 	0.220699  1  2081.94  3029
O16 	14895.1 	0.428356  1  1347.65  3822
O16 	14895.1 	0.252633  1  2872.38  2259
O16 	14895.1 	0.420127  1  3970.42  1092
O16 	14895.1 	0.264248  1  74.5775  5137
O16 	14895.1 	0.2224  1  -1548.48  6960
O16 	14895.1 	0.207622  1  4414.04  591
O16 	14895.1 	0.692102  1  3328.35  1677
O16 	14895.1 	0.505552  1  -3153.32  8357
O16 	14895.1 	0.76685  1  75.2484  5098
O16 	14895.1 	0.30537  1  1571.8  3562
O16 	14895.1 	0.205222  1  4398.38  642
O16 	14895.1 	0.294352  1  -2269.7  7611
O16 	14895.1 	0.211469  1  3828.62  1230
O16 	14895.1 	0.227041  1  3750.54  1277
O16 	14895.1 	0.383953  1  -4756.1  10128
O16 	14895.1 	0.46531  1  2181.48  2958
O16 	14895.1 	0.231651  1  -2496.13  7802
O16 	14895.1 	0.376675  1  -836.839  6199
O16 	14895.1 	0.282411  1  -2467.04  7743
O16 	14895.1 	0.447292  1  -2443.65  7809
O16 	14895.1 	0.224909  1  1068.4  4063
O16 	14895.1 	0.362183  1  -617.486  5851
O16 	14895.1 	0.5223  1  -2882.01  8261
O16 	14895.1 	0.282097  1  -4451.33  9962
O16 	14895.1 	1.08897  1  4874.9  114
O16 	14895.1 	0.292687  1  -3153.96  8557
O16 	14895.1 	0.375839  1  1064.68  4130
O16 	14895.1 	0.265078  1  4499.68  518
O16 	14895.1 	0.319421  1  -739.242  6048
O16 	14895.1 	0.254957  1  599.71  4636
O16 	14895.1 	0.54195  1  4706.35  355
O16 	14895.1 	0.607507  1  56.3746  5222
O16 	14895.1 	0.24301  1  2237.05  2978
O16 	14895.1 	0.204666  1  -4730.33  10241
O16 	14895.1 	0.380348  1  1841.98  3375
O16 	14895.1 	0.294911  1  -1984.7  7393
O16 	14895.1 	0.459253  1  1686.75  3565
O16 	14895.1 	0.709706  1  -3609.6  9132
O16 	14895.1 	0.203664  1  1540.26  3577
O16 	14895.1 	0.413819  1  -1371.33  6773
O16 	14895.1 	0.207254  1  -4853.24  10373
O16 	14895.1 	0.255403  1  2491.41  2630
O16 	14895.1 	1.60264  1  2120.13  3093
O16 	14895.1 	0.21275  1  -4460.49  10033
O16 	14895.1 	0.234283  1  4677.2  331
O16 	14895.1 	0.196723  1  2718.78  2375
O16 	14895.1 	0.62359  1  -3043.63  8393
O16 	14895.1 	0.210661  1  -4227.34  9700
O16 	14895.1 	0.300906  1  4426.28  622
O16 	14895.1 	0.2112  1  154.873  5134
O16 	14895.1 	0.264833  1  2144.07  3008
O16 	14895.1 	0.254943  1  4033.76  1048
O16 	14895.1 	0.197195  1  -4489.16  9845
O16 	14895.1 	0.264921  1  -1480.47  6743
O16 	14895.1 	0.195172  1  -4944.91  10360
O16 	14895.1 	0.45212  1  -3466.36  8998
O16 	14895.1 	0.247634  1  4762.44  260
O16 	14895.1 	0.302145  1  1790.76  3384
O16 	14895.1 	0.357277  1  -1308.07  6689
O16 	14895.1 	0.333307  1  -2690.24  7914
O16 	14895.1 	0.279837  1  4960.12  42
O16 	14895.1 	0.375614  1  -1570.27  7077
O16 	14895.1 	0.198071  1  3224.54  1867
O16 	14895.1 	0.210891  1  2905.94  2225
O16 	14895.1 	0.294404  1  4466.68  578
O16 	14895.1 	0.210196  1  -1492.51  6791
O16 	14895.1 	1.23154  1  341.14  4854
O16 	14895.1 	1.36123  1  3961.53  1133
