O16 	14895.1 	0.854216  1  476.309  4632
O16 	14895.1 	0.318139  1  -4093.68  9631
O16 	14895.1 	0.425649  1  -2986.53  8418
O16 	14895.1 	0.449215  1  3733.31  1367
O16 	14895.1 	0.768254  1  -4646.74  10189
O16 	14895.1 	0.786957  1  -2827.56  8322
O16 	14895.1 	0.457754  1  768.502  4437
O16 	14895.1 	0.200344  1  4965.05  30
O16 	14895.1 	2.35086  1  1243.49  3967
O16 	14895.1 	0.198624  1  -3280.16  8561
O16 	14895.1 	0.879492  1  -1584.96  6902
O16 	14895.1 	0.33502  1  203.999  5194
O16 	14895.1 	0.280593  1  1552.3  3688
O16 	14895.1 	0.518962  1  -4381.66  10027
O16 	14895.1 	0.45704  1  4583.64  446
O16 	14895.1 	0.214355  1  -1145.48  6414
O16 	14895.1 	0.456204  1  -1302.26  6672
O16 	14895.1 	0.368049  1  -4197.94  9714
O16 	14895.1 	0.288012  1  -182.916  5401
O16 	14895.1 	0.211234  1  -1173.55  6552
O16 	14895.1 	0.340274  1  1760.69  3367
O16 	14895.1 	0.196002  1  305.985  4973
O16 	14895.1 	1.90331  1  3381.6  1675
O16 	14895.1 	0.209957  1  521.903  4641
O16 	14895.1 	0.263514  1  -1771.87  7146
O16 	14895.1 	0.246328  1  -166.458  5557
O16 	14895.1 	0.192179  1  -458.424  5861
O16 	14895.1 	0.268235  1  1108.65  4116
O16 	14895.1 	0.281287  1  -3999.25  9677
O16 	14895.1 	0.516903  1  -3032.69  8385
O16 	14895.1 	0.221412  1  -1541.32  6954
O16 	14895.1 	0.300083  1  1635.21  3574
O16 	14895.1 	0.912325  1  -2794.89  8156
O16 	14895.1 	9.58774  1  -4226.46  9762
O16 	14895.1 	1.29225  1  220.466  4941
O16 	14895.1 	0.470685  1  3582.56  1515
O16 	14895.1 	0.403163  1  1176.75  3870
O16 	14895.1 	0.425727  1  -3638.52  8933
O16 	14895.1 	0.198124  1  -2694.83  8256
O16 	14895.1 	0.1893  1  765.773  4404
O16 	14895.1 	0.20698  1  -720.939  6018
O16 	14895.1 	1.92854  1  1771.19  3452
O16 	14895.1 	1.09969  1  1643.96  3607
O16 	14895.1 	0.197623  1  110.078  5223
O16 	14895.1 	0.342242  1  466.7  4797
O16 	14895.1 	0.238771  1  25.382  5229
O16 	14895.1 	0.253888  1  2143.2  3032
O16 	14895.1 	6.64209  1  1785.37  3296
O16 	14895.1 	0.297756  1  -113.556  5395
O16 	14895.1 	0.365549  1  1665.26  3486
O16 	14895.1 	0.697553  1  -387.715  5654
O16 	14895.1 	0.216052  1  1192.3  3977
O16 	14895.1 	0.585971  1  3241.69  1795
O16 	14895.1 	0.529952  1  -648.699  5792
O16 	14895.1 	0.405325  1  1601.67  3552
O16 	14895.1 	0.81335  1  546.34  4696
O16 	14895.1 	0.932551  1  -2436.71  7850
O16 	14895.1 	0.196035  1  2339.05  2771
O16 	14895.1 	1.63897  1  564.233  4630
O16 	14895.1 	0.986908  1  -4689.34  9999
O16 	14895.1 	0.222406  1  -3815.91  9188
O16 	14895.1 	1.20743  1  -3738.36  9166
O16 	14895.1 	0.223727  1  -1945.24  7300
O16 	14895.1 	0.526599  1  1789.3  3392
O16 	14895.1 	0.248157  1  -105.011  5300
O16 	14895.1 	0.246945  1  3105.27  1944
O16 	14895.1 	0.33183  1  -2127.71  7258
O16 	14895.1 	0.410796  1  -1896.17  7121
O16 	14895.1 	0.718691  1  801.002  4298
O16 	14895.1 	0.493057  1  4894.98  100
O16 	14895.1 	2.2038  1  -4322.27  9868
O16 	14895.1 	0.57518  1  1158.53  3968
O16 	14895.1 	0.298749  1  2044.13  3245
O16 	14895.1 	0.194004  1  2154.15  2970
O16 	14895.1 	0.504679  1  -2188.48  7553
O16 	14895.1 	0.195615  1  -2836.97  8387
O16 	14895.1 	0.367893  1  2434.65  2763
O16 	14895.1 	0.204587  1  -4713.19  10011
O16 	14895.1 	0.206511  1  -1129.5  6465
O16 	14895.1 	0.278876  1  4408.53  628
O16 	14895.1 	0.306058  1  1005.33  4438
O16 	14895.1 	0.492972  1  3703.12  1293
O16 	14895.1 	0.365989  1  4419.38  620
O16 	14895.1 	0.224676  1  -3397.68  8775
O16 	14895.1 	0.2691  1  -2189.21  7562
O16 	14895.1 	0.260524  1  -2037.18  7453
O16 	14895.1 	0.898149  1  -822.601  6179
O16 	14895.1 	0.323061  1  -2821.9  8166
O16 	14895.1 	1.53413  1  3786.66  1204
O16 	14895.1 	0.431075  1  4234.14  768
O16 	14895.1 	0.437306  1  -2048.42  7390
O16 	14895.1 	0.195936  1  -4957.28  10465
O16 	14895.1 	0.249495  1  -2084.64  7378
O16 	14895.1 	0.444358  1  737.981  4454
O16 	14895.1 	0.26063  1  2440.19  2660
O16 	14895.1 	0.266307  1  2769.65  2352
O16 	14895.1 	0.323749  1  522.161  4662
O16 	14895.1 	0.21001  1  -3475.91  8993
O16 	14895.1 	0.283286  1  -3916.02  9530
O16 	14895.1 	0.210293  1  3192.62  1843
O16 	14895.1 	0.193609  1  -1787.32  7151
O16 	14895.1 	0.205136  1  -144.6  5408
O16 	14895.1 	0.618699  1  2356.14  2836
O16 	14895.1 	0.459883  1  -1306.78  6646
O16 	14895.1 	0.356409  1  -674.003  5866
O16 	14895.1 	0.545765  1  -2371.85  7810
O16 	14895.1 	0.195221  1  2677.97  2526
O16 	14895.1 	0.240652  1  -1353.72  6585
O16 	14895.1 	0.390138  1  2450.14  2662
O16 	14895.1 	0.380476  1  -3059.42  8513
O16 	14895.1 	0.386653  1  -182.089  5410
O16 	14895.1 	1.77075  1  -2207.17  7697
O16 	14895.1 	0.591191  1  -3005.46  8415
O16 	14895.1 	0.756466  1  4669.87  368
O16 	14895.1 	0.193907  1  -3108.64  8642
O16 	14895.1 	0.529289  1  2607.28  2517
O16 	14895.1 	1.23571  1  -3940.05  9354
O16 	14895.1 	0.887697  1  261.074  5036
O16 	14895.1 	0.381976  1  -3960.64  9487
O16 	14895.1 	0.353785  1  2768.38  2280
O16 	14895.1 	0.213868  1  2038.94  3051
O16 	14895.1 	1.99712  1  2598.96  2553
O16 	14895.1 	0.721039  1  -1367.52  6681
O16 	14895.1 	0.271623  1  -3450.42  8905
O16 	14895.1 	0.249529  1  2024.64  3077
O16 	14895.1 	0.237886  1  -3793.82  9209
O16 	14895.1 	0.224068  1  -1230.32  6531
O16 	14895.1 	0.799191  1  -1237.81  6599
O16 	14895.1 	0.189659  1  -3001.2  8481
O16 	14895.1 	0.196741  1  4169.6  916
O16 	14895.1 	0.368394  1  392.71  4909
O16 	14895.1 	0.314399  1  -2270.8  7797
O16 	14895.1 	0.305367  1  -698.014  5955
O16 	14895.1 	0.276559  1  434.604  4832
O16 	14895.1 	0.32144  1  2786.1  2336
O16 	14895.1 	0.247889  1  -1480.34  6871
O16 	14895.1 	0.272281  1  1726.14  3377
O16 	14895.1 	1.24998  1  -1598.29  6754
O16 	14895.1 	0.271849  1  1148.18  3986
O16 	14895.1 	0.213625  1  -831.083  6095
O16 	14895.1 	0.399281  1  -332.995  5617
O16 	14895.1 	0.271591  1  -2876.66  8164
O16 	14895.1 	0.205868  1  2540.18  2483
O16 	14895.1 	0.49707  1  -2350.22  7689
O16 	14895.1 	0.196051  1  -3575.1  8997
O16 	14895.1 	0.195065  1  -3236.21  8776
O16 	14895.1 	0.263542  1  2665.24  2458
O16 	14895.1 	0.883442  1  -2047.86  7350
O16 	14895.1 	0.218176  1  2666.04  2484
O16 	14895.1 	0.465373  1  2105.01  3102
O16 	14895.1 	0.691585  1  -1144.08  6535
O16 	14895.1 	0.235399  1  -1742.7  6993
O16 	14895.1 	0.199623  1  -602.896  5811
O16 	14895.1 	0.538612  1  2871.12  2150
O16 	14895.1 	0.228408  1  -2144.39  7326
O16 	14895.1 	0.425188  1  -2935.15  8244
O16 	14895.1 	0.293735  1  -286.082  5532
O16 	14895.1 	0.205578  1  -1938.99  7428
O16 	14895.1 	0.587891  1  1135.33  4047
O16 	14895.1 	1.06668  1  -1769.28  7042
O16 	14895.1 	3.2899  1  3805.78  1270
O16 	14895.1 	0.201181  1  606.509  4710
O16 	14895.1 	0.928261  1  3708.62  1373
O16 	14895.1 	0.353458  1  3255.22  1788
O16 	14895.1 	0.555104  1  -4930.49  10444
O16 	14895.1 	0.189058  1  4590.9  390
O16 	14895.1 	0.315946  1  -3081.25  8562
O16 	14895.1 	0.22017  1  -3421.07  8754
O16 	14895.1 	1.0811  1  1826.39  3322
O16 	14895.1 	0.536651  1  -4855.21  10293
O16 	14895.1 	0.211386  1  4037.51  976
O16 	14895.1 	0.207587  1  3021.3  2118
O16 	14895.1 	0.384316  1  -618.416  5987
O16 	14895.1 	0.292686  1  2496.42  2635
O16 	14895.1 	0.283616  1  -833.254  6135
O16 	14895.1 	0.311423  1  3013.85  2064
O16 	14895.1 	0.284887  1  -4828.18  10398
O16 	14895.1 	0.20173  1  3755.67  1351
O16 	14895.1 	0.872274  1  2511.04  2654
O16 	14895.1 	0.199089  1  1816.86  3433
O16 	14895.1 	0.51018  1  1669.82  3569
O16 	14895.1 	0.288191  1  4893.37  119
O16 	14895.1 	1.33002  1  -1091.04  6317
O16 	14895.1 	0.224541  1  56.1942  5126
O16 	14895.1 	0.188822  1  -3112.55  8501
O16 	14895.1 	0.202929  1  4667.4  363
O16 	14895.1 	0.901625  1  4006.23  1018
O16 	14895.1 	0.701417  1  -2392.39  7692
O16 	14895.1 	0.208807  1  622.119  4571
O16 	14895.1 	0.442782  1  -574.322  5738
O16 	14895.1 	0.517568  1  4867.47  151
O16 	14895.1 	1.50186  1  -709.77  6053
O16 	14895.1 	0.258673  1  -824.078  6153
O16 	14895.1 	0.328635  1  -812.009  6107
O16 	14895.1 	0.92611  1  3898.29  1150
O16 	14895.1 	1.06227  1  -1218.21  6598
O16 	14895.1 	2.29525  1  -2257.36  7575
O16 	14895.1 	0.397542  1  -2040.77  7425
O16 	14895.1 	0.521406  1  3178.26  1919
O16 	14895.1 	0.684277  1  -1651.96  7019
O16 	14895.1 	0.456869  1  -2656.21  8031
O16 	14895.1 	2.52747  1  2983.91  2201
O16 	14895.1 	0.416551  1  -2642.4  8104
O16 	14895.1 	0.217303  1  -2488.39  7824
O16 	14895.1 	0.64894  1  1063.23  4179
O16 	14895.1 	0.360144  1  1240.8  3927
O16 	14895.1 	1.15695  1  -3561.37  8833
O16 	14895.1 	0.85975  1  -3971.85  9489
O16 	14895.1 	0.970065  1  2934.75  2126
O16 	14895.1 	0.19819  1  1403.61  3801
O16 	14895.1 	0.20697  1  -2276.91  7650
O16 	14895.1 	0.591021  1  974.987  4200
O16 	14895.1 	0.237755  1  -3327.54  8751
O16 	14895.1 	0.350761  1  -2903.31  8298
O16 	14895.1 	0.210794  1  -497.41  5714
O16 	14895.1 	0.251464  1  -3215.7  8623
O16 	14895.1 	0.216793  1  -725.527  6045
O16 	14895.1 	0.213338  1  -977.138  6317
O16 	14895.1 	0.196173  1  482.051  4747
O16 	14895.1 	0.734966  1  3828.77  1219
O16 	14895.1 	0.412409  1  -3738.02  9141
O16 	14895.1 	0.929772  1  -1003.52  6312
O16 	14895.1 	0.810582  1  2261.08  2884
O16 	14895.1 	1.66173  1  -4410.16  10043
O16 	14895.1 	0.375069  1  -4726.99  10199
O16 	14895.1 	0.204599  1  3903.21  1140
O16 	14895.1 	0.243032  1  2800.87  2324
O16 	14895.1 	0.568461  1  -2509.01  7718
O16 	14895.1 	0.214168  1  -3353.34  8849
O16 	14895.1 	0.21882  1  -2782.94  8263
O16 	14895.1 	0.627041  1  2082.92  3057
O16 	14895.1 	0.273331  1  3474.24  1646
O16 	14895.1 	0.37469  1  -916.265  6309
O16 	14895.1 	0.213517  1  -3936.43  9331
O16 	14895.1 	0.506032  1  -2068.17  7429
O16 	14895.1 	0.990917  1  -4067.98  9534
O16 	14895.1 	0.385055  1  -3405.09  8800
O16 	14895.1 	0.284805  1  -4751.07  10224
O16 	14895.1 	0.202688  1  -1295.42  6625
O16 	14895.1 	0.188771  1  4837.16  153
O16 	14895.1 	0.246353  1  1509.1  3525
O16 	14895.1 	0.195857  1  4850.47  134
O16 	14895.1 	0.311587  1  -147.248  5376
O16 	14895.1 	0.337824  1  -3920.95  9357
O16 	14895.1 	0.212328  1  3292.68  1787
O16 	14895.1 	0.411459  1  -1772.66  7045
O16 	14895.1 	0.640006  1  -3160.76  8573
O16 	14895.1 	0.376392  1  4576.97  449
O16 	14895.1 	0.260099  1  -1700.99  7113
O16 	14895.1 	0.238485  1  -140.035  5448
O16 	14895.1 	0.341372  1  -1700.82  6935
O16 	14895.1 	0.213891  1  -3547.5  9001
O16 	14895.1 	0.282606  1  4342.71  701
O16 	14895.1 	0.344817  1  2594.75  2438
O16 	14895.1 	0.292124  1  4823.57  211
O16 	14895.1 	5.89225  1  2978.14  2061
O16 	14895.1 	0.658399  1  -363.269  5555
O16 	14895.1 	0.254419  1  595.526  4500
O16 	14895.1 	0.208981  1  -306.411  5636
O16 	14895.1 	0.202372  1  -4571.68  10075
O16 	14895.1 	0.323308  1  -886.881  6204
O16 	14895.1 	0.375375  1  -339.385  5636
O16 	14895.1 	0.273677  1  -4532.37  10083
O16 	14895.1 	0.238833  1  -640.379  5901
O16 	14895.1 	0.335463  1  -297.59  5653
O16 	14895.1 	0.263305  1  -499.732  5734
O16 	14895.1 	0.391739  1  -1189.56  6340
O16 	14895.1 	0.280049  1  -1162.72  6584
O16 	14895.1 	0.286702  1  894.602  4411
O16 	14895.1 	0.530419  1  -4936.71  10431
O16 	14895.1 	5.38531  1  2411.26  2719
O16 	14895.1 	0.228857  1  1025.45  4233
O16 	14895.1 	0.469329  1  1608.22  3525
O16 	14895.1 	0.449573  1  -373.154  5647
O16 	14895.1 	0.233962  1  4472.66  556
O16 	14895.1 	0.803699  1  3334.36  1763
O16 	14895.1 	0.402435  1  1592.09  3535
O16 	14895.1 	0.758292  1  -135.285  5310
O16 	14895.1 	0.40428  1  -3197.99  8862
O16 	14895.1 	0.309838  1  4730.33  273
O16 	14895.1 	0.238924  1  3587.07  1449
O16 	14895.1 	0.255986  1  3199.06  1848
O16 	14895.1 	0.339698  1  -1649.25  6854
O16 	14895.1 	0.663519  1  3729.15  1334
O16 	14895.1 	0.237955  1  2331.72  2702
O16 	14895.1 	0.315242  1  -4703.25  10100
O16 	14895.1 	0.197359  1  -411.264  5576
O16 	14895.1 	0.296651  1  3742.3  1355
O16 	14895.1 	0.61485  1  -3003.41  8454
O16 	14895.1 	0.322479  1  -3574.95  9145
O16 	14895.1 	0.190028  1  -807.787  6165
O16 	14895.1 	0.212127  1  -916.742  6348
O16 	14895.1 	0.220259  1  671.701  4465
O16 	14895.1 	0.257709  1  1073.7  4169
O16 	14895.1 	0.231783  1  3663.92  1406
O16 	14895.1 	0.197763  1  -4065.5  9353
O16 	14895.1 	0.536837  1  -1815.05  7039
O16 	14895.1 	0.364765  1  -3197.39  8527
O16 	14895.1 	0.291261  1  47.3915  5149
O16 	14895.1 	0.446866  1  3842.31  1197
O16 	14895.1 	0.202183  1  -1395.82  6723
O16 	14895.1 	0.20203  1  -4617.56  10141
O16 	14895.1 	0.904381  1  3993.33  1056
O16 	14895.1 	0.294577  1  2690.57  2434
O16 	14895.1 	0.213022  1  -1757.75  6995
O16 	14895.1 	0.590043  1  2669.1  2405
O16 	14895.1 	0.62596  1  88.9374  5176
O16 	14895.1 	0.418996  1  -4591.15  10033
O16 	14895.1 	0.19207  1  2101.69  3026
O16 	14895.1 	6.08301  1  1059.23  4126
O16 	14895.1 	0.19217  1  -4619.39  10212
O16 	14895.1 	0.0855035  1  2271.23  2902
O16 	14895.1 	0.961408  1  1390.1  3795
O16 	14895.1 	0.243008  1  -3287.03  8711
O16 	14895.1 	0.435308  1  681.146  4540
O16 	14895.1 	0.314564  1  -482.451  5757
O16 	14895.1 	1.06976  1  2686.17  2354
O16 	14895.1 	0.713681  1  1432.42  3706
O16 	14895.1 	0.606783  1  4673.44  348
O16 	14895.1 	0.865133  1  1110.09  4040
O16 	14895.1 	0.253491  1  -1412.4  6675
O16 	14895.1 	0.266399  1  -925.267  6249
O16 	14895.1 	0.384769  1  -1585.95  6892
O16 	14895.1 	0.222595  1  2695.02  2443
O16 	14895.1 	0.569208  1  -2257.77  7678
O16 	14895.1 	1.57031  1  1146.75  4088
O16 	14895.1 	0.299802  1  706.151  4394
O16 	14895.1 	0.283162  1  1728.27  3435
O16 	14895.1 	0.190063  1  4006.68  1054
O16 	14895.1 	0.467428  1  -685.057  6035
O16 	14895.1 	1.05017  1  -3428.17  8796
O16 	14895.1 	0.211606  1  -1522.97  6940
O16 	14895.1 	0.579419  1  -3353.01  8908
O16 	14895.1 	0.479008  1  -1227.53  6701
O16 	14895.1 	0.288351  1  2253.94  2884
O16 	14895.1 	0.827174  1  53.2456  5249
O16 	14895.1 	0.301196  1  -1236.16  6657
O16 	14895.1 	0.426644  1  -4559.07  10014
O16 	14895.1 	0.782584  1  -4564.79  9826
O16 	14895.1 	0.886333  1  -4207.73  9648
O16 	14895.1 	0.457559  1  4990.23  12
O16 	14895.1 	0.287204  1  -3816.03  9279
O16 	14895.1 	0.701966  1  4156.58  884
O16 	14895.1 	0.821536  1  -3050.57  8505
O16 	14895.1 	0.392589  1  -43.4941  5297
O16 	14895.1 	0.197535  1  -1754.72  7143
O16 	14895.1 	0.32528  1  -1915.05  7242
O16 	14895.1 	0.30223  1  3335.06  1759
O16 	14895.1 	0.388852  1  -3285.16  8575
O16 	14895.1 	0.785648  1  -4805.33  10269
O16 	14895.1 	0.214543  1  -143.6  5279
O16 	14895.1 	0.198468  1  -1837.2  7302
O16 	14895.1 	0.256622  1  2197.12  2971
O16 	14895.1 	0.246524  1  -4904.57  10413
O16 	14895.1 	3.02966  1  3198.8  1937
O16 	14895.1 	0.198084  1  -4952.93  10441
O16 	14895.1 	0.266208  1  -4702.37  10056
O16 	14895.1 	0.219172  1  4621.61  386
O16 	14895.1 	0.311875  1  2418.73  2756
O16 	14895.1 	0.79678  1  2044.08  3041
O16 	14895.1 	0.26992  1  -3837.5  9287
O16 	14895.1 	0.420541  1  4836.45  179
O16 	14895.1 	1.97982  1  -4511.12  9950
O16 	14895.1 	0.190898  1  -4694.25  10143
O16 	14895.1 	3.58212  1  -484.99  5703
O16 	14895.1 	0.197489  1  4924.48  82
O16 	14895.1 	0.312326  1  -1176.21  6563
O16 	14895.1 	0.35935  1  351.243  4936
O16 	14895.1 	0.495614  1  4703.74  319
O16 	14895.1 	0.209333  1  3857.78  1141
O16 	14895.1 	0.205624  1  1023.85  4088
O16 	14895.1 	0.233896  1  3537.32  1587
O16 	14895.1 	0.193399  1  -3124.44  8650
O16 	14895.1 	0.327857  1  -1048.09  6354
O16 	14895.1 	0.604585  1  4001.29  1033
O16 	14895.1 	0.236862  1  -1109.9  6525
O16 	14895.1 	0.359923  1  2556.14  2578
O16 	14895.1 	0.377771  1  -4613.55  10071
O16 	14895.1 	0.48929  1  -1764.62  6944
O16 	14895.1 	0.687071  1  3517.38  1606
O16 	14895.1 	0.382144  1  -284.437  5537
O16 	14895.1 	1.37865  1  4680.17  338
O16 	14895.1 	0.407442  1  -4698.2  10181
O16 	14895.1 	0.202407  1  -2276.92  7622
O16 	14895.1 	0.260073  1  -903.955  6226
O16 	14895.1 	0.555182  1  2135.61  2917
O16 	14895.1 	0.231719  1  3572.9  1528
O16 	14895.1 	0.231652  1  -2384.83  7854
O16 	14895.1 	0.299077  1  1540.08  3573
O16 	14895.1 	1.00674  1  4917.95  91
O16 	14895.1 	0.199707  1  3810.5  1316
O16 	14895.1 	0.249369  1  -1689.36  7138
O16 	14895.1 	0.274307  1  542.195  4678
O16 	14895.1 	0.281603  1  1.75426  5162
O16 	14895.1 	0.701019  1  143.534  5140
O16 	14895.1 	0.189035  1  136.927  5061
O16 	14895.1 	0.200285  1  4426.82  606
O16 	14895.1 	0.337804  1  -3746.88  9130
O16 	14895.1 	0.279401  1  4925.98  70
O16 	14895.1 	0.326731  1  4274.43  748
O16 	14895.1 	0.448099  1  -2883.94  8232
O16 	14895.1 	0.222367  1  -2855.62  8252
O16 	14895.1 	1.37326  1  2429.54  2732
O16 	14895.1 	0.388109  1  -2232.36  7670
O16 	14895.1 	0.239589  1  -3695.8  8971
O16 	14895.1 	0.6366  1  -1671.91  7078
O16 	14895.1 	0.235424  1  -2114.47  7501
O16 	14895.1 	0.505695  1  -900.235  6411
O16 	14895.1 	0.254263  1  -3144.12  8583
O16 	14895.1 	0.448098  1  1918.2  3140
O16 	14895.1 	0.496393  1  -384.758  5616
O16 	14895.1 	0.320267  1  -2783.5  8248
O16 	14895.1 	0.215432  1  -2176.37  7765
O16 	14895.1 	0.236423  1  -1293.06  6556
O16 	14895.1 	0.266399  1  3845.06  1164
O16 	14895.1 	0.220514  1  1895.87  3280
O16 	14895.1 	0.262832  1  -1570.29  6856
O16 	14895.1 	0.269282  1  -3752.08  9229
O16 	14895.1 	0.276879  1  -2609.99  8077
O16 	14895.1 	0.196431  1  3687.62  1357
O16 	14895.1 	0.478808  1  3546.39  1578
O16 	14895.1 	1.26371  1  -1552.29  6879
O16 	14895.1 	1.02445  1  -4224.25  9544
O16 	14895.1 	0.314111  1  3285.86  1781
O16 	14895.1 	0.230459  1  1679.94  3521
O16 	14895.1 	0.304776  1  4150.3  927
O16 	14895.1 	0.245103  1  1625.59  3562
O16 	14895.1 	0.23116  1  2038.7  3080
O16 	14895.1 	0.499405  1  -3301.17  8616
O16 	14895.1 	0.306153  1  -102.804  5410
O16 	14895.1 	0.238242  1  3076.24  1990
O16 	14895.1 	0.597496  1  2221.17  3000
O16 	14895.1 	0.238584  1  -2512.98  7940
O16 	14895.1 	1.02264  1  2723.95  2407
O16 	14895.1 	0.563234  1  1593.2  3582
O16 	14895.1 	0.205934  1  -3597.84  9072
O16 	14895.1 	0.603895  1  1485.88  3800
O16 	14895.1 	0.194556  1  3743.18  1334
O16 	14895.1 	0.29509  1  1021.89  4241
O16 	14895.1 	0.613042  1  -4676.52  10140
O16 	14895.1 	0.300166  1  -1601.69  6843
O16 	14895.1 	0.205489  1  -1456.46  6748
O16 	14895.1 	0.375619  1  4349.7  711
O16 	14895.1 	0.242931  1  -1854.02  7243
O16 	14895.1 	0.294762  1  -3476.48  8914
O16 	14895.1 	0.229597  1  4220.78  787
O16 	14895.1 	1.01158  1  -3776.4  9168
O16 	14895.1 	1.36086  1  413.789  4864
O16 	14895.1 	0.373416  1  -671.228  6098
O16 	14895.1 	2.18718  1  -457.224  5670
O16 	14895.1 	0.430886  1  -1505.49  6659
O16 	14895.1 	0.95213  1  -3393.87  8923
O16 	14895.1 	0.311117  1  3060.38  2070
O16 	14895.1 	0.293092  1  -3262.68  8737
O16 	14895.1 	0.389147  1  -4710.5  10155
O16 	14895.1 	0.246049  1  3601.88  1428
O16 	14895.1 	0.316234  1  3413.32  1681
O16 	14895.1 	0.319574  1  -525.893  5911
O16 	14895.1 	0.571774  1  3132.21  1936
O16 	14895.1 	0.198966  1  -1204.44  6486
O16 	14895.1 	0.973534  1  -188.244  5484
O16 	14895.1 	0.307425  1  3295.28  1822
O16 	14895.1 	0.32974  1  2867.42  2225
O16 	14895.1 	0.192043  1  -2674.36  8035
O16 	14895.1 	0.967386  1  1275.02  3920
O16 	14895.1 	0.507908  1  -3926.18  9337
O16 	14895.1 	0.431044  1  -2619.44  8040
O16 	14895.1 	0.201218  1  2362.43  2748
O16 	14895.1 	0.219639  1  -444.873  5653
O16 	14895.1 	0.210817  1  -2187.21  7500
O16 	14895.1 	0.361516  1  1878.95  3261
O16 	14895.1 	0.35526  1  2487.56  2657
O16 	14895.1 	0.422611  1  -3923.81  9265
O16 	14895.1 	0.41438  1  4450.64  581
O16 	14895.1 	0.190587  1  3678.92  1386
O16 	14895.1 	0.214752  1  -3986.56  9217
O16 	14895.1 	0.224902  1  1532.15  3679
O16 	14895.1 	0.199729  1  3670.36  1377
O16 	14895.1 	0.298069  1  4890.35  111
O16 	14895.1 	0.433646  1  -2934.28  8211
O16 	14895.1 	2.75887  1  -1980.18  7267
O16 	14895.1 	0.318855  1  -2194.7  7578
O16 	14895.1 	0.316123  1  -4523.74  10057
O16 	14895.1 	0.234615  1  4899.95  104
O16 	14895.1 	0.891132  1  -973.227  6391
O16 	14895.1 	0.298581  1  -2629.31  8152
O16 	14895.1 	0.213787  1  1193.83  3949
O16 	14895.1 	0.307017  1  3122.14  1909
O16 	14895.1 	0.196228  1  407.316  4917
O16 	14895.1 	0.524127  1  1033.04  4198
O16 	14895.1 	0.569347  1  1692.08  3454
O16 	14895.1 	0.342554  1  4801.39  203
O16 	14895.1 	0.337316  1  1607.81  3514
O16 	14895.1 	0.225848  1  -657.019  5887
O16 	14895.1 	0.569683  1  -3561.26  9014
O16 	14895.1 	0.43194  1  1273.28  3959
O16 	14895.1 	0.243822  1  -3806.49  9227
O16 	14895.1 	0.392522  1  -190.669  5581
O16 	14895.1 	0.245374  1  -1442.1  6736
O16 	14895.1 	0.306196  1  283.493  4964
O16 	14895.1 	0.214509  1  -434.954  5744
O16 	14895.1 	0.229581  1  -1506.56  6849
O16 	14895.1 	0.815442  1  -4747.46  10246
O16 	14895.1 	0.193374  1  1105.84  4176
