O16 	14895.1 	0.604573  1  96.6688  5071
O16 	14895.1 	0.200703  1  -2094.76  7403
O16 	14895.1 	1.02089  1  -1925.19  7200
O16 	14895.1 	0.292368  1  -4372.14  9898
O16 	14895.1 	0.336464  1  -1577.2  6768
O16 	14895.1 	0.211479  1  2989.44  2100
O16 	14895.1 	0.20779  1  -2133.72  7362
O16 	14895.1 	0.264573  1  -4940.69  10468
O16 	14895.1 	0.638207  1  -1227.68  6630
O16 	14895.1 	0.292378  1  -744.956  5993
O16 	14895.1 	0.220389  1  -828.558  6057
O16 	14895.1 	0.694484  1  -4073.71  9539
O16 	14895.1 	0.190504  1  -4171.17  9635
O16 	14895.1 	0.585074  1  2506.19  2609
O16 	14895.1 	0.350102  1  2962.61  2098
O16 	14895.1 	0.203779  1  1278.33  3884
O16 	14895.1 	1.04989  1  1608.89  3529
O16 	14895.1 	0.510347  1  1514.95  3697
O16 	14895.1 	0.862894  1  -2263.83  7556
O16 	14895.1 	0.425259  1  -4698.34  10095
O16 	14895.1 	0.268241  1  -2225.76  7549
O16 	14895.1 	0.273953  1  -3222.75  8598
O16 	14895.1 	1.07168  1  -4640.49  10077
O16 	14895.1 	0.397671  1  -4425.33  9880
O16 	14895.1 	0.373959  1  -790.54  6030
O16 	14895.1 	0.242482  1  -4767.8  10204
O16 	14895.1 	0.220852  1  -1701.92  6936
O16 	14895.1 	0.242465  1  101.361  5105
O16 	14895.1 	0.26119  1  2278.67  2833
O16 	14895.1 	0.29418  1  4203.91  829
O16 	14895.1 	0.374336  1  -474.76  5680
O16 	14895.1 	0.20096  1  -4837.68  10092
O16 	14895.1 	0.246086  1  -426.969  5623
O16 	14895.1 	0.938327  1  -4894.7  10175
O16 	14895.1 	0.321125  1  594.871  4583
O16 	14895.1 	1.23437  1  1828.72  3291
O16 	14895.1 	0.417367  1  -2987.69  8427
O16 	14895.1 	0.287887  1  664.114  4522
O16 	14895.1 	0.336208  1  3937.02  1100
O16 	14895.1 	2.1087  1  250.117  4865
O16 	14895.1 	0.204285  1  1915.91  3286
O16 	14895.1 	1.92745  1  2454.2  2590
O16 	14895.1 	0.229408  1  4147.61  852
O16 	14895.1 	0.262066  1  2748  2411
O16 	14895.1 	0.243748  1  -4128.85  9409
O16 	14895.1 	0.259686  1  -317.574  5604
O16 	14895.1 	1.32371  1  4358.73  634
O16 	14895.1 	0.206407  1  -2548.15  7759
O16 	14895.1 	0.459584  1  2752.81  2387
O16 	14895.1 	0.63143  1  40.1404  5132
O16 	14895.1 	0.201453  1  4860.85  174
O16 	14895.1 	0.210263  1  -2836.11  8192
O16 	14895.1 	0.244897  1  1465.94  3765
O16 	14895.1 	0.282639  1  3434.95  1735
O16 	14895.1 	0.200119  1  -3454.3  8774
O16 	14895.1 	2.03489  1  2222.89  2925
O16 	14895.1 	0.624592  1  1351.93  3766
O16 	14895.1 	0.385853  1  -224.28  5293
O16 	14895.1 	0.329081  1  -2668.38  7907
O16 	14895.1 	0.845325  1  -4741.54  10203
O16 	14895.1 	0.264685  1  -4770.19  10243
O16 	14895.1 	0.490197  1  -2729.95  8051
O16 	14895.1 	0.249816  1  -1279.14  6467
O16 	14895.1 	0.221387  1  4375.67  645
O16 	14895.1 	0.295385  1  4418  610
O16 	14895.1 	1.27198  1  -3780.79  9116
O16 	14895.1 	0.44888  1  6.70855  5160
O16 	14895.1 	0.276051  1  461.036  4753
O16 	14895.1 	0.421007  1  -3308.64  8718
O16 	14895.1 	0.261516  1  4177.78  847
O16 	14895.1 	0.19858  1  -4822.8  10328
O16 	14895.1 	0.343835  1  -979.649  6213
O16 	14895.1 	2.39688  1  -1360.09  6708
O16 	14895.1 	0.235009  1  -3844.08  9287
O16 	14895.1 	0.219635  1  2046.84  3060
O16 	14895.1 	0.234105  1  -3384.65  8800
O16 	14895.1 	0.294474  1  -1920.81  7266
O16 	14895.1 	0.381001  1  -3699.44  9090
O16 	14895.1 	0.940117  1  -2758.92  7905
O16 	14895.1 	1.48784  1  224.391  4987
O16 	14895.1 	0.270307  1  -3929.95  9255
O16 	14895.1 	0.200461  1  -2085.05  7392
O16 	14895.1 	0.243508  1  2253.52  2886
O16 	14895.1 	0.66271  1  -1828.01  7048
O16 	14895.1 	0.219933  1  -2030.22  7475
O16 	14895.1 	0.216074  1  4482.58  571
O16 	14895.1 	0.264092  1  -1855.11  6935
O16 	14895.1 	0.3534  1  -226.752  5519
O16 	14895.1 	0.366356  1  4473.38  507
O16 	14895.1 	0.202459  1  -4247.56  9657
O16 	14895.1 	0.390093  1  2466.05  2692
O16 	14895.1 	0.567151  1  3686.21  1412
O16 	14895.1 	0.340922  1  4686.93  345
O16 	14895.1 	0.502554  1  -1883.55  7093
O16 	14895.1 	0.217551  1  2133.61  2980
O16 	14895.1 	0.31732  1  1621.47  3527
O16 	14895.1 	0.25869  1  -4157.49  9459
O16 	14895.1 	0.2256  1  3853.4  1198
O16 	14895.1 	0.204396  1  1181.16  3984
O16 	14895.1 	0.306261  1  -2299.48  7795
O16 	14895.1 	1.5518  1  4022.67  1012
O16 	14895.1 	0.777027  1  -4452.89  9809
O16 	14895.1 	0.188372  1  3263.98  1792
O16 	14895.1 	0.427635  1  2604.16  2468
O16 	14895.1 	0.189238  1  -1729.69  7071
O16 	14895.1 	1.30954  1  -1711.47  6990
O16 	14895.1 	0.234215  1  -992.485  6296
O16 	14895.1 	1.48189  1  -135.915  5383
O16 	14895.1 	0.401304  1  -4017.49  9305
O16 	14895.1 	0.195754  1  2243.28  2940
O16 	14895.1 	0.672116  1  2011.39  3058
O16 	14895.1 	0.193093  1  -3238.58  8718
O16 	14895.1 	2.05431  1  -4933.46  10489
O16 	14895.1 	1.48474  1  967.523  4242
O16 	14895.1 	0.48294  1  4519.85  522
O16 	14895.1 	0.518256  1  2532.63  2552
O16 	14895.1 	0.202789  1  1642.52  3508
O16 	14895.1 	0.302273  1  1371.37  3922
O16 	14895.1 	0.464924  1  -435.024  5670
O16 	14895.1 	0.25597  1  -1440.63  6736
O16 	14895.1 	0.333119  1  -4450.53  10010
O16 	14895.1 	0.725989  1  4209.02  816
O16 	14895.1 	0.242986  1  199.046  5049
O16 	14895.1 	0.199688  1  -4288.11  9715
O16 	14895.1 	0.359578  1  -709.306  6023
O16 	14895.1 	2.50909  1  4156.29  937
O16 	14895.1 	0.265548  1  743.99  4349
O16 	14895.1 	0.256416  1  155.758  5082
O16 	14895.1 	0.408647  1  -2895.18  8262
O16 	14895.1 	0.269575  1  1468.75  3563
O16 	14895.1 	0.221734  1  3689.63  1391
O16 	14895.1 	1.04342  1  4636.82  388
O16 	14895.1 	0.377398  1  830.066  4398
O16 	14895.1 	0.211358  1  2048.08  3035
O16 	14895.1 	0.729626  1  -612.032  5837
O16 	14895.1 	0.316235  1  2349.25  2715
O16 	14895.1 	0.840925  1  1782.51  3343
O16 	14895.1 	0.261006  1  -892.205  6075
O16 	14895.1 	0.340917  1  -2562.71  7787
O16 	14895.1 	0.660998  1  -4319.42  9631
O16 	14895.1 	0.212243  1  1140.67  4018
O16 	14895.1 	0.201171  1  -4397.22  9783
O16 	14895.1 	0.20465  1  -1357.9  6533
O16 	14895.1 	0.196171  1  -1136.37  6465
O16 	14895.1 	0.325873  1  2353.8  2805
O16 	14895.1 	0.468671  1  1536.35  3696
O16 	14895.1 	0.730248  1  -1293.19  6605
O16 	14895.1 	0.349389  1  1624.06  3520
O16 	14895.1 	0.190714  1  -2517.35  7670
O16 	14895.1 	3.57925  1  -1003.53  6142
O16 	14895.1 	0.250827  1  -3446.86  8738
O16 	14895.1 	0.805583  1  -4112.85  9428
O16 	14895.1 	0.201079  1  -4620.73  10090
O16 	14895.1 	0.677045  1  872.53  4243
O16 	14895.1 	0.297016  1  4370.28  658
O16 	14895.1 	0.305975  1  -527.306  5734
O16 	14895.1 	0.266172  1  -2113.48  7485
O16 	14895.1 	0.1914  1  -1270.14  6538
O16 	14895.1 	0.196868  1  2183.76  2944
O16 	14895.1 	0.267481  1  -2570.06  7923
O16 	14895.1 	0.241706  1  35.6064  5286
O16 	14895.1 	0.367985  1  1035.73  4176
O16 	14895.1 	2.76954  1  3178.65  1935
O16 	14895.1 	0.344551  1  -462.408  5506
O16 	14895.1 	0.255339  1  -4688.68  9863
O16 	14895.1 	0.214459  1  -1263.97  6483
O16 	14895.1 	0.571772  1  3933.19  1173
O16 	14895.1 	0.533258  1  -3653.02  9210
O16 	14895.1 	0.416641  1  4724.97  279
O16 	14895.1 	0.197658  1  -310.816  5598
O16 	14895.1 	0.707455  1  4959.35  42
O16 	14895.1 	0.211122  1  615.198  4525
O16 	14895.1 	1.60653  1  -1896.32  7139
O16 	14895.1 	0.243053  1  2169.03  3053
O16 	14895.1 	0.268817  1  2983.77  2152
O16 	14895.1 	0.291238  1  2213.42  2909
O16 	14895.1 	1.2709  1  2183.36  3020
O16 	14895.1 	0.266785  1  1179.16  3985
O16 	14895.1 	1.73595  1  -4531.54  9921
O16 	14895.1 	0.249706  1  -4676.21  10151
O16 	14895.1 	0.402745  1  -179.571  5451
O16 	14895.1 	0.252964  1  628.774  4608
O16 	14895.1 	0.212995  1  1948.19  3236
O16 	14895.1 	3.30251  1  -2203.52  7532
O16 	14895.1 	0.32051  1  3430.06  1640
O16 	14895.1 	0.226957  1  -2244.93  7629
O16 	14895.1 	0.285428  1  2214.47  2900
O16 	14895.1 	0.229252  1  -2494.71  7792
O16 	14895.1 	0.521696  1  -1524.46  6912
O16 	14895.1 	0.440531  1  163.71  5078
O16 	14895.1 	0.257423  1  -497.369  5691
O16 	14895.1 	0.380684  1  -820.001  6078
O16 	14895.1 	0.496928  1  426.119  4775
O16 	14895.1 	0.638923  1  3749.26  1225
O16 	14895.1 	0.191734  1  1425.79  3806
O16 	14895.1 	0.290511  1  3298.6  1757
O16 	14895.1 	0.333081  1  -854.439  6116
O16 	14895.1 	0.558412  1  4582.29  443
O16 	14895.1 	0.197596  1  225.758  4988
O16 	14895.1 	0.247758  1  -919.986  6135
O16 	14895.1 	0.37933  1  -3437.15  8909
O16 	14895.1 	0.304013  1  1459.81  3680
O16 	14895.1 	0.368626  1  467.281  4712
O16 	14895.1 	0.234226  1  2369.52  2808
O16 	14895.1 	0.205218  1  3419.99  1636
O16 	14895.1 	0.27511  1  550.042  4643
O16 	14895.1 	0.272239  1  -3704.84  9168
O16 	14895.1 	0.204047  1  -1466.13  6762
O16 	14895.1 	0.352218  1  -3729.58  9061
O16 	14895.1 	0.19604  1  3751.77  1374
O16 	14895.1 	0.410741  1  -2188.99  7548
O16 	14895.1 	0.273399  1  377.658  4788
O16 	14895.1 	0.238731  1  3348.65  1761
O16 	14895.1 	0.189173  1  4124.67  966
O16 	14895.1 	0.92513  1  2576.74  2578
O16 	14895.1 	9.43796  1  -4191.93  9546
O16 	14895.1 	0.303899  1  -3504.78  8976
O16 	14895.1 	0.22618  1  -1183.62  6265
O16 	14895.1 	0.206065  1  -1468.27  6729
O16 	14895.1 	0.442659  1  -615.765  5998
O16 	14895.1 	0.294544  1  4547.13  471
O16 	14895.1 	0.202447  1  370.027  4792
O16 	14895.1 	0.203554  1  187.64  5164
O16 	14895.1 	0.199133  1  349.274  4799
O16 	14895.1 	0.210088  1  -4341.56  9816
O16 	14895.1 	0.308065  1  800.45  4416
O16 	14895.1 	0.266663  1  3750.27  1274
O16 	14895.1 	0.279443  1  -883.699  6108
O16 	14895.1 	0.489654  1  -4493.64  9988
O16 	14895.1 	0.451791  1  1743.23  3378
O16 	14895.1 	0.382638  1  1889.84  3227
O16 	14895.1 	0.317952  1  3205.2  1895
O16 	14895.1 	0.279497  1  -653.026  5914
O16 	14895.1 	0.211407  1  4458.66  537
O16 	14895.1 	0.389504  1  -4979.15  10412
O16 	14895.1 	0.225824  1  2097.54  3007
O16 	14895.1 	0.951091  1  3072.45  1995
O16 	14895.1 	0.257143  1  -3380.64  8705
O16 	14895.1 	0.257101  1  1302.22  3839
O16 	14895.1 	0.189549  1  -938.032  6166
O16 	14895.1 	0.398758  1  4117.79  950
O16 	14895.1 	0.255145  1  27.069  5192
O16 	14895.1 	0.199516  1  -1410.14  6662
O16 	14895.1 	0.456129  1  -3133.97  8680
O16 	14895.1 	0.217636  1  -3644.22  9039
O16 	14895.1 	0.440887  1  -2602.85  7961
O16 	14895.1 	0.300008  1  3934.08  1165
O16 	14895.1 	0.324648  1  -3924.73  9382
O16 	14895.1 	0.302057  1  1386.13  3839
O16 	14895.1 	0.59403  1  -231.827  5687
O16 	14895.1 	0.536632  1  511.812  4684
O16 	14895.1 	0.248173  1  -4018.93  9371
O16 	14895.1 	3.38901  1  3851.53  1209
O16 	14895.1 	0.19631  1  2400.22  2641
O16 	14895.1 	0.265489  1  -2482.89  7777
O16 	14895.1 	0.270554  1  -1368.2  6683
O16 	14895.1 	0.244368  1  2797.99  2245
O16 	14895.1 	0.225528  1  -2091.98  7502
O16 	14895.1 	0.32051  1  -4834.79  10174
O16 	14895.1 	0.243918  1  2055.41  3071
O16 	14895.1 	0.197612  1  3832.8  1244
O16 	14895.1 	0.363749  1  1966.57  3198
O16 	14895.1 	0.617529  1  -2066.14  7379
O16 	14895.1 	0.219418  1  -4178.18  9551
O16 	14895.1 	0.756079  1  -3905.14  9307
O16 	14895.1 	0.346126  1  4969.65  49
O16 	14895.1 	0.80591  1  1475.52  3770
O16 	14895.1 	0.430309  1  2221.14  2911
O16 	14895.1 	0.211728  1  2226.32  2896
O16 	14895.1 	0.295837  1  4584.91  419
O16 	14895.1 	0.517026  1  676.515  4473
O16 	14895.1 	0.237846  1  3278.88  1753
O16 	14895.1 	0.198675  1  2039.92  3170
O16 	14895.1 	0.306875  1  -3943.51  9260
O16 	14895.1 	0.232836  1  -4424.32  9933
O16 	14895.1 	0.243496  1  4418.29  593
O16 	14895.1 	0.59088  1  3173.37  1891
O16 	14895.1 	0.190762  1  -1396.28  6706
O16 	14895.1 	0.328487  1  494.59  4720
O16 	14895.1 	0.346866  1  1893.46  3209
O16 	14895.1 	0.368733  1  -4603.58  10049
O16 	14895.1 	0.92596  1  4997.75  6
O16 	14895.1 	0.190878  1  -4497.35  9965
O16 	14895.1 	0.200021  1  1476.53  3655
O16 	14895.1 	3.75376  1  4018.39  1081
O16 	14895.1 	0.218939  1  2499.3  2677
O16 	14895.1 	0.33698  1  -4086.29  9379
O16 	14895.1 	0.642066  1  -1167.85  6514
O16 	14895.1 	0.622007  1  -3465.15  8867
O16 	14895.1 	0.661577  1  -3838.47  9284
O16 	14895.1 	0.193008  1  -3869.77  9218
O16 	14895.1 	0.960425  1  3536.11  1531
O16 	14895.1 	0.924165  1  2324.49  2724
O16 	14895.1 	0.316728  1  -1677.76  7066
O16 	14895.1 	0.656259  1  -4015.43  9402
O16 	14895.1 	0.365783  1  -3366.96  8802
O16 	14895.1 	0.723155  1  4400.14  624
O16 	14895.1 	0.444947  1  -3247.08  8613
O16 	14895.1 	0.188702  1  2257.68  2817
O16 	14895.1 	0.621352  1  -2868.22  8294
O16 	14895.1 	0.377  1  -4180.2  9604
O16 	14895.1 	0.464392  1  -3093.9  8355
O16 	14895.1 	0.790346  1  -1685.14  6913
O16 	14895.1 	0.350702  1  -575.066  5869
O16 	14895.1 	0.197404  1  3643.4  1493
O16 	14895.1 	0.521187  1  4724.95  282
O16 	14895.1 	0.240635  1  2009.93  3059
O16 	14895.1 	1.41038  1  4748.97  267
O16 	14895.1 	0.427266  1  4209.36  840
O16 	14895.1 	0.958893  1  581.048  4469
O16 	14895.1 	0.39619  1  -2330.37  7688
O16 	14895.1 	0.196672  1  -2698.17  7902
O16 	14895.1 	0.217747  1  -3525.43  8940
O16 	14895.1 	0.534146  1  -4642.31  9997
O16 	14895.1 	0.222419  1  1364.02  3751
O16 	14895.1 	0.224768  1  -3718.83  9099
O16 	14895.1 	0.264943  1  2547.94  2568
O16 	14895.1 	0.24882  1  -1694.55  7021
O16 	14895.1 	0.245138  1  -3563.29  8960
O16 	14895.1 	0.44547  1  4703.42  295
O16 	14895.1 	0.195947  1  -2377.47  7780
O16 	14895.1 	0.270397  1  219.362  4999
O16 	14895.1 	0.20383  1  1460.06  3635
O16 	14895.1 	0.730762  1  -4107.41  9693
O16 	14895.1 	1.08481  1  -4898.78  10586
O16 	14895.1 	0.235427  1  -1970.66  7225
O16 	14895.1 	0.296966  1  2943.62  2150
O16 	14895.1 	0.231547  1  -2954.24  8363
O16 	14895.1 	0.195842  1  -561.453  5812
O16 	14895.1 	0.691574  1  -2881.07  8294
O16 	14895.1 	0.220137  1  3884.66  1117
O16 	14895.1 	0.315891  1  -2040.7  7461
O16 	14895.1 	0.351603  1  2543.43  2589
O16 	14895.1 	0.342855  1  -41.4067  5294
O16 	14895.1 	0.253342  1  4371.03  669
O16 	14895.1 	0.214818  1  -4637.02  10072
O16 	14895.1 	0.542689  1  -2922.52  8268
O16 	14895.1 	0.194623  1  758.742  4389
O16 	14895.1 	0.248917  1  3892.64  1170
O16 	14895.1 	0.202063  1  -988.361  6305
O16 	14895.1 	1.5051  1  113.515  5104
O16 	14895.1 	0.417981  1  2555.91  2497
O16 	14895.1 	0.212567  1  3955.18  1122
O16 	14895.1 	0.194081  1  -1167.34  6487
O16 	14895.1 	0.246615  1  1651.03  3563
O16 	14895.1 	0.374835  1  -4717.89  10191
O16 	14895.1 	0.225094  1  2166.04  2962
O16 	14895.1 	0.209744  1  -3969.56  9320
O16 	14895.1 	0.729675  1  -3302.43  8733
O16 	14895.1 	0.409239  1  4639.75  389
O16 	14895.1 	0.565233  1  -3443.89  8925
O16 	14895.1 	0.387854  1  -4233  9467
O16 	14895.1 	0.334533  1  -1031.69  6391
O16 	14895.1 	0.480719  1  -4358.11  9777
O16 	14895.1 	0.232054  1  4475.96  582
O16 	14895.1 	0.229899  1  1257.47  3874
O16 	14895.1 	0.870952  1  288.451  4952
O16 	14895.1 	0.313836  1  401.259  4723
O16 	14895.1 	0.289015  1  -1451.74  6734
O16 	14895.1 	0.200421  1  4469.13  528
O16 	14895.1 	0.338148  1  4382.07  646
O16 	14895.1 	0.197455  1  2806.44  2321
O16 	14895.1 	0.49883  1  -2339.2  7671
O16 	14895.1 	1.13496  1  -2292.36  7720
O16 	14895.1 	2.03864  1  -1779.73  6994
O16 	14895.1 	0.351975  1  -293.147  5598
O16 	14895.1 	0.285731  1  -2851.88  8131
O16 	14895.1 	0.221671  1  3779.4  1239
O16 	14895.1 	0.188172  1  -1928.44  7172
O16 	14895.1 	1.361  1  -3939.62  9248
O16 	14895.1 	0.685491  1  1711.93  3449
O16 	14895.1 	0.188527  1  4442.59  587
O16 	14895.1 	0.900012  1  -1699.84  7039
O16 	14895.1 	0.240798  1  3482.15  1555
O16 	14895.1 	0.36614  1  1600.57  3563
O16 	14895.1 	0.240864  1  3226.98  1896
O16 	14895.1 	0.22571  1  -54.8291  5206
O16 	14895.1 	0.838972  1  -1558.24  6978
O16 	14895.1 	0.204665  1  686.479  4651
O16 	14895.1 	0.402303  1  -3872.27  9169
O16 	14895.1 	0.279439  1  -1414.45  6725
O16 	14895.1 	0.24029  1  4027.34  1009
O16 	14895.1 	2.71266  1  4928.86  85
O16 	14895.1 	8.52189  1  -4271.6  9913
O16 	14895.1 	2.56637  1  947.53  4298
O16 	14895.1 	0.299743  1  -3067.87  8452
O16 	14895.1 	1.98327  1  -1753.8  7138
O16 	14895.1 	0.292998  1  -4062.61  9507
O16 	14895.1 	0.232739  1  1256.39  3945
O16 	14895.1 	0.253449  1  1658.8  3553
O16 	14895.1 	0.738437  1  463.749  4774
O16 	14895.1 	0.537113  1  -2693.29  8097
O16 	14895.1 	1.75662  1  4116.76  910
O16 	14895.1 	0.214479  1  2548.37  2593
O16 	14895.1 	0.205512  1  -572.597  5713
O16 	14895.1 	0.270224  1  -4182.82  9611
O16 	14895.1 	0.352387  1  -181.395  5384
O16 	14895.1 	0.273793  1  426.753  4685
O16 	14895.1 	0.233313  1  2536.52  2581
O16 	14895.1 	0.259768  1  -4568.18  9968
O16 	14895.1 	0.360197  1  2805.56  2323
O16 	14895.1 	0.2349  1  -2487.42  7721
