O16 	14895.1 	0.215522  1  816.952  4481
O16 	14895.1 	0.208603  1  -1209.91  6460
O16 	14895.1 	0.292778  1  4589.4  454
O16 	14895.1 	0.208729  1  -3527.96  9008
O16 	14895.1 	0.289239  1  -792.913  6199
O16 	14895.1 	0.898811  1  -44.7061  5269
O16 	14895.1 	0.5653  1  -3345.62  8845
O16 	14895.1 	0.508245  1  2923.31  2168
O16 	14895.1 	0.216979  1  -1391.33  6716
O16 	14895.1 	0.209729  1  4644.17  367
O16 	14895.1 	0.592813  1  3932.4  1125
O16 	14895.1 	0.200424  1  -4503.35  9923
O16 	14895.1 	0.535388  1  -4301.75  9786
O16 	14895.1 	0.236522  1  1548.38  3685
O16 	14895.1 	0.251667  1  1689.08  3567
O16 	14895.1 	1.32436  1  740.811  4606
O16 	14895.1 	0.463739  1  -1623.41  7101
O16 	14895.1 	0.270362  1  -1266.69  6552
O16 	14895.1 	0.222566  1  4578.53  453
O16 	14895.1 	0.646739  1  -3232.07  8678
O16 	14895.1 	0.286829  1  -2742.4  8171
O16 	14895.1 	0.299648  1  -3261.46  8602
O16 	14895.1 	1.66113  1  -1501.57  6887
O16 	14895.1 	0.335118  1  286.327  4989
O16 	14895.1 	0.250966  1  -1198.22  6510
O16 	14895.1 	4.02791  1  -3195.28  8599
O16 	14895.1 	0.501497  1  4943.57  62
O16 	14895.1 	0.223918  1  1810.9  3260
O16 	14895.1 	0.489796  1  -313.479  5561
O16 	14895.1 	0.544454  1  -3795.68  9140
O16 	14895.1 	1.27654  1  3586.73  1431
O16 	14895.1 	0.235129  1  -860.982  6032
O16 	14895.1 	0.507316  1  -1948.3  7231
O16 	14895.1 	0.432685  1  3200.4  1913
O16 	14895.1 	0.381298  1  -4670  10206
O16 	14895.1 	0.209008  1  3630.38  1417
O16 	14895.1 	0.196064  1  -2639.67  7962
O16 	14895.1 	0.20286  1  4324.39  648
O16 	14895.1 	0.284007  1  2970.78  2161
O16 	14895.1 	0.326547  1  4487.07  561
O16 	14895.1 	0.44709  1  1286.21  3862
O16 	14895.1 	0.420484  1  -921.919  6025
O16 	14895.1 	1.53982  1  4933.74  64
O16 	14895.1 	0.219174  1  2270.89  2801
O16 	14895.1 	0.982233  1  -1271.04  6570
O16 	14895.1 	0.356169  1  4217.51  796
O16 	14895.1 	0.246423  1  2310.39  2866
O16 	14895.1 	0.286458  1  1944.57  3286
O16 	14895.1 	0.225772  1  -667.173  5928
O16 	14895.1 	0.514409  1  -4720.84  10188
O16 	14895.1 	0.218866  1  -3018.08  8368
O16 	14895.1 	2.11865  1  4135.44  925
O16 	14895.1 	0.257268  1  -623.324  5960
O16 	14895.1 	0.209143  1  -4567.06  10075
O16 	14895.1 	0.211076  1  1257.74  3999
O16 	14895.1 	1.39023  1  1669.27  3613
O16 	14895.1 	0.694631  1  4397.17  642
O16 	14895.1 	0.468254  1  -3426.3  8821
O16 	14895.1 	0.330055  1  989.005  4246
O16 	14895.1 	0.316772  1  -983.152  6260
O16 	14895.1 	0.27472  1  -513.065  5677
O16 	14895.1 	0.232848  1  -1056.64  6421
O16 	14895.1 	0.403389  1  -3315.56  8657
O16 	14895.1 	0.214144  1  2977.56  2152
O16 	14895.1 	0.279446  1  -4027.16  9535
O16 	14895.1 	0.582509  1  4844.21  166
O16 	14895.1 	0.491684  1  -2259.52  7627
O16 	14895.1 	0.451776  1  1672.12  3498
O16 	14895.1 	0.623259  1  1642.65  3452
O16 	14895.1 	0.270145  1  -1976.9  7233
O16 	14895.1 	0.487095  1  311.266  4950
O16 	14895.1 	0.934381  1  2768.48  2312
O16 	14895.1 	0.211245  1  -2967.5  8212
O16 	14895.1 	0.396555  1  4326.11  709
O16 	14895.1 	0.919133  1  1527.68  3673
O16 	14895.1 	0.370215  1  38.5273  5182
O16 	14895.1 	0.330005  1  -733.539  6114
O16 	14895.1 	0.450527  1  -4083.38  9618
O16 	14895.1 	0.291952  1  3910.98  1117
O16 	14895.1 	0.217044  1  4084.55  949
O16 	14895.1 	0.300994  1  2568.29  2603
O16 	14895.1 	0.41706  1  -440.13  5691
O16 	14895.1 	0.259332  1  1367.16  3681
O16 	14895.1 	0.454464  1  3392.44  1788
O16 	14895.1 	0.212088  1  -879.763  6246
O16 	14895.1 	0.355006  1  -4353.26  9779
O16 	14895.1 	0.272799  1  1573.3  3654
O16 	14895.1 	0.371915  1  3546.28  1504
O16 	14895.1 	0.644528  1  2711.38  2447
O16 	14895.1 	0.291493  1  2852.6  2264
O16 	14895.1 	0.273232  1  -2485.41  7855
O16 	14895.1 	1.00905  1  3573.19  1504
O16 	14895.1 	0.395186  1  3020.15  2072
O16 	14895.1 	0.213897  1  2390.25  2693
O16 	14895.1 	0.205111  1  -1519.6  6702
O16 	14895.1 	0.291127  1  3533.1  1513
O16 	14895.1 	0.491504  1  -3383.67  8841
O16 	14895.1 	0.192588  1  2981.61  2133
O16 	14895.1 	0.333627  1  -4750.06  10140
O16 	14895.1 	0.279564  1  -2479.94  7904
O16 	14895.1 	0.30332  1  1889.11  3294
O16 	14895.1 	0.948636  1  -4534.88  10227
O16 	14895.1 	0.244734  1  2058.84  3100
O16 	14895.1 	0.311097  1  -4226.4  9593
O16 	14895.1 	0.249208  1  -3969.22  9488
O16 	14895.1 	0.256867  1  3206.12  1817
O16 	14895.1 	0.871369  1  2767.83  2310
O16 	14895.1 	0.313051  1  2214.23  2916
O16 	14895.1 	0.337263  1  -1060.84  6415
O16 	14895.1 	0.195815  1  -4587.53  10157
O16 	14895.1 	0.783293  1  -4050.35  9544
O16 	14895.1 	0.226635  1  -349.409  5700
O16 	14895.1 	0.374191  1  -2058.49  7400
O16 	14895.1 	0.197964  1  3642.21  1444
O16 	14895.1 	0.199947  1  2298.49  2788
O16 	14895.1 	0.530584  1  -2378.37  7728
O16 	14895.1 	0.317665  1  -1698.36  7061
O16 	14895.1 	0.457873  1  1105.33  3962
O16 	14895.1 	0.246728  1  -1797.66  6974
O16 	14895.1 	1.15778  1  3331.34  1741
O16 	14895.1 	1.04724  1  -2727.34  8092
O16 	14895.1 	0.550876  1  -506.7  5758
O16 	14895.1 	0.20005  1  -3371.24  8825
O16 	14895.1 	0.619776  1  3661.31  1408
O16 	14895.1 	0.321801  1  4859.98  154
O16 	14895.1 	0.260126  1  -1682.56  6934
O16 	14895.1 	0.384392  1  935.917  4235
O16 	14895.1 	0.319492  1  -4542.09  10092
O16 	14895.1 	0.234967  1  1901.97  3290
O16 	14895.1 	0.531265  1  1432.01  3734
O16 	14895.1 	0.226495  1  818.396  4437
O16 	14895.1 	0.366267  1  2383.06  2735
O16 	14895.1 	0.220069  1  3620.72  1492
O16 	14895.1 	1.25491  1  4607.05  431
O16 	14895.1 	0.322215  1  -1184.09  6441
O16 	14895.1 	0.889285  1  -3695.07  9086
O16 	14895.1 	0.242242  1  4508.04  531
O16 	14895.1 	0.209723  1  -4734.25  10025
O16 	14895.1 	0.193725  1  -4950.91  10497
O16 	14895.1 	0.367922  1  4026.57  1075
O16 	14895.1 	0.193701  1  1290.7  3858
O16 	14895.1 	0.578131  1  -2886.11  8264
O16 	14895.1 	0.2283  1  -3333.09  8738
O16 	14895.1 	0.199933  1  -597.124  5858
O16 	14895.1 	0.285945  1  -1064.58  6326
O16 	14895.1 	0.200049  1  4676.81  323
O16 	14895.1 	0.830501  1  2389.62  2650
O16 	14895.1 	0.33136  1  1423.93  3763
O16 	14895.1 	0.847288  1  3512.97  1565
O16 	14895.1 	0.595791  1  4610.99  453
O16 	14895.1 	0.327316  1  364.961  4854
O16 	14895.1 	0.457713  1  2779.36  2290
O16 	14895.1 	1.22904  1  -3657.46  9162
O16 	14895.1 	4.95655  1  2643.44  2477
O16 	14895.1 	0.198665  1  1482.23  3799
O16 	14895.1 	0.578154  1  -3713.41  9118
O16 	14895.1 	0.298469  1  -2888.22  8421
O16 	14895.1 	1.11081  1  -2208.49  7516
O16 	14895.1 	0.75025  1  -2434.82  7746
O16 	14895.1 	0.572951  1  -4749.46  10132
O16 	14895.1 	0.21048  1  -2333.16  7638
O16 	14895.1 	0.229159  1  -350.935  5572
O16 	14895.1 	0.249922  1  -1198.94  6475
O16 	14895.1 	2.09333  1  -2032.47  7314
O16 	14895.1 	0.80543  1  524.003  4730
O16 	14895.1 	0.375458  1  -3880.46  9187
O16 	14895.1 	0.235693  1  -2710.64  7978
O16 	14895.1 	0.41  1  3544.19  1515
O16 	14895.1 	0.458885  1  2453.75  2595
O16 	14895.1 	0.876207  1  3278.24  1804
O16 	14895.1 	0.308636  1  -3638.46  8923
O16 	14895.1 	0.257522  1  -1361.06  6642
O16 	14895.1 	0.294514  1  2456.09  2699
O16 	14895.1 	0.232487  1  4517.16  541
O16 	14895.1 	1.15496  1  3130.45  1984
O16 	14895.1 	4.45559  1  -87.5201  5444
O16 	14895.1 	0.206876  1  -428.251  5565
O16 	14895.1 	1.83575  1  4560.3  486
O16 	14895.1 	0.22768  1  2446.3  2716
O16 	14895.1 	0.456404  1  -699.419  6010
O16 	14895.1 	0.603516  1  -2654.21  8002
O16 	14895.1 	0.223368  1  2772.03  2332
O16 	14895.1 	0.342439  1  2867.67  2237
O16 	14895.1 	0.195871  1  3424.23  1674
O16 	14895.1 	0.422909  1  -3326.18  8843
O16 	14895.1 	0.197934  1  2228.12  2934
O16 	14895.1 	0.423514  1  4459.4  579
O16 	14895.1 	0.207617  1  -3256.65  8651
O16 	14895.1 	0.211938  1  -2541.99  7982
O16 	14895.1 	0.291814  1  3143.99  1934
O16 	14895.1 	0.199595  1  -1920.53  7327
O16 	14895.1 	0.628472  1  4944.5  58
O16 	14895.1 	0.621181  1  4157.12  891
O16 	14895.1 	1.13155  1  3706.82  1292
O16 	14895.1 	0.269436  1  1212.08  3894
O16 	14895.1 	0.232482  1  4376.87  668
O16 	14895.1 	0.363064  1  -2783.61  8072
O16 	14895.1 	0.229975  1  -1516.92  6881
O16 	14895.1 	0.198757  1  -3858.36  9303
O16 	14895.1 	0.395124  1  -4962  10701
O16 	14895.1 	0.339433  1  -2655.42  8009
O16 	14895.1 	0.315783  1  982.625  4140
O16 	14895.1 	0.638784  1  3406.1  1673
O16 	14895.1 	0.200836  1  3465.94  1659
O16 	14895.1 	0.747941  1  848.765  4408
O16 	14895.1 	0.98348  1  3010.56  2031
O16 	14895.1 	0.455684  1  -3902.79  9261
O16 	14895.1 	0.330268  1  -3803.89  9275
O16 	14895.1 	0.295158  1  -329.031  5613
O16 	14895.1 	0.205212  1  2307.11  2885
O16 	14895.1 	0.320234  1  -4288.98  9725
O16 	14895.1 	0.492798  1  -287  5550
O16 	14895.1 	0.355652  1  -4494.06  9920
O16 	14895.1 	0.339601  1  922.519  4190
O16 	14895.1 	0.211539  1  -3712.8  9206
O16 	14895.1 	0.252152  1  1037.31  4048
O16 	14895.1 	1.89597  1  -4993.7  10286
O16 	14895.1 	0.369319  1  1886.28  3386
O16 	14895.1 	0.456708  1  907.368  4414
O16 	14895.1 	1.26166  1  2192.28  3036
O16 	14895.1 	0.391296  1  3597.12  1551
O16 	14895.1 	0.303947  1  -897.1  6090
O16 	14895.1 	0.610039  1  -1838.52  7137
O16 	14895.1 	0.306207  1  4118.88  929
O16 	14895.1 	0.833828  1  -1187.78  6445
O16 	14895.1 	0.285054  1  3063.4  2039
O16 	14895.1 	0.387975  1  -1779.01  7168
O16 	14895.1 	0.290383  1  -1171.47  6606
O16 	14895.1 	0.227691  1  3243.23  1805
O16 	14895.1 	0.247122  1  705.829  4511
O16 	14895.1 	0.199475  1  4764.87  232
O16 	14895.1 	1.01458  1  -3483.38  8930
O16 	14895.1 	0.198722  1  1359.49  3963
O16 	14895.1 	0.41511  1  4764.69  241
O16 	14895.1 	0.215204  1  3779.75  1251
O16 	14895.1 	0.825798  1  4535.6  481
O16 	14895.1 	0.195627  1  3160.92  1981
O16 	14895.1 	0.310738  1  -4645.82  10024
O16 	14895.1 	0.805562  1  3987.37  1046
O16 	14895.1 	0.404425  1  1625.58  3561
O16 	14895.1 	0.402531  1  -2037.75  7331
O16 	14895.1 	0.474987  1  -350.881  5700
O16 	14895.1 	0.314601  1  3750.42  1319
O16 	14895.1 	0.357708  1  3154.01  1964
O16 	14895.1 	0.885562  1  631.918  4541
O16 	14895.1 	0.21415  1  1806.4  3343
O16 	14895.1 	0.255285  1  3637.14  1432
O16 	14895.1 	0.313991  1  3165.15  1979
O16 	14895.1 	0.294502  1  -1726.29  7132
O16 	14895.1 	0.283806  1  -3859.62  9309
O16 	14895.1 	0.669144  1  -4399.66  9797
O16 	14895.1 	0.240346  1  3314.91  1820
O16 	14895.1 	0.239826  1  -442.782  5717
O16 	14895.1 	0.416539  1  3604.16  1420
O16 	14895.1 	0.218848  1  -2806.92  8054
O16 	14895.1 	3.20884  1  3746.3  1340
O16 	14895.1 	0.315919  1  905.651  4201
O16 	14895.1 	0.322289  1  826.406  4498
O16 	14895.1 	0.476391  1  3468.33  1627
O16 	14895.1 	0.196444  1  4072.69  974
O16 	14895.1 	0.23348  1  4860.52  147
O16 	14895.1 	0.301634  1  988.742  4206
O16 	14895.1 	0.19903  1  -3848.71  9133
O16 	14895.1 	0.497205  1  305.025  5016
O16 	14895.1 	0.354833  1  1535.02  3595
O16 	14895.1 	0.398456  1  4875.4  135
O16 	14895.1 	0.365965  1  1861.09  3237
O16 	14895.1 	0.308353  1  -856.625  6030
O16 	14895.1 	0.324332  1  1787.2  3442
O16 	14895.1 	0.213288  1  814.855  4336
O16 	14895.1 	0.376997  1  -3252.37  8789
O16 	14895.1 	0.623533  1  -3096.63  8446
O16 	14895.1 	0.609756  1  -631.292  5983
O16 	14895.1 	0.266802  1  1176.61  3981
O16 	14895.1 	0.221015  1  -4032.33  9291
O16 	14895.1 	0.193895  1  -2172.72  7630
O16 	14895.1 	1.8378  1  -1580.75  6993
O16 	14895.1 	0.231996  1  -3119.28  8446
O16 	14895.1 	2.48742  1  -336.497  5575
O16 	14895.1 	0.189567  1  -4253.25  9926
O16 	14895.1 	0.261011  1  440.221  4679
O16 	14895.1 	0.226843  1  -1899.35  7082
O16 	14895.1 	0.28138  1  2232.62  2881
O16 	14895.1 	2.98672  1  3118  2058
O16 	14895.1 	0.325514  1  4267.47  787
O16 	14895.1 	0.291435  1  1670.9  3485
O16 	14895.1 	0.207386  1  -3269.46  8738
O16 	14895.1 	0.255068  1  1108.65  3985
O16 	14895.1 	0.516402  1  -3999.69  9404
O16 	14895.1 	0.23805  1  1788.62  3295
O16 	14895.1 	0.207098  1  -510.273  5624
O16 	14895.1 	0.217501  1  4096.2  945
O16 	14895.1 	0.192183  1  -841.301  6181
O16 	14895.1 	1.11877  1  -2466.91  7750
O16 	14895.1 	0.218299  1  2237.95  2829
O16 	14895.1 	0.354037  1  -3354.03  8657
O16 	14895.1 	0.23875  1  -1505.95  6913
O16 	14895.1 	0.222803  1  -1780.24  7232
O16 	14895.1 	0.273397  1  -4283.24  9862
O16 	14895.1 	0.419522  1  106.636  5179
O16 	14895.1 	0.335308  1  4980.33  15
O16 	14895.1 	0.194784  1  -3794.58  9158
O16 	14895.1 	0.397964  1  509.628  4704
O16 	14895.1 	1.44093  1  647.508  4580
O16 	14895.1 	0.295131  1  2374.02  2802
O16 	14895.1 	0.219118  1  3274.3  1819
O16 	14895.1 	0.604695  1  559.823  4674
O16 	14895.1 	0.297783  1  -17.3192  5256
O16 	14895.1 	0.315015  1  -1616.27  6829
O16 	14895.1 	1.18065  1  -2783.91  8217
O16 	14895.1 	0.688863  1  340.037  4892
O16 	14895.1 	0.672498  1  2314.48  2790
O16 	14895.1 	0.294684  1  2913.56  2205
O16 	14895.1 	0.251881  1  4159.88  858
O16 	14895.1 	0.295381  1  -2509.23  7916
O16 	14895.1 	0.399997  1  -3205.1  8531
O16 	14895.1 	0.199887  1  3729.84  1411
O16 	14895.1 	0.330808  1  4140.32  956
O16 	14895.1 	0.501435  1  1216.72  4039
O16 	14895.1 	0.25607  1  -969.622  6188
O16 	14895.1 	0.464454  1  4143.28  860
O16 	14895.1 	0.254128  1  -521.012  5704
O16 	14895.1 	0.332196  1  -4349.3  9852
O16 	14895.1 	0.27961  1  -2465.29  7841
O16 	14895.1 	0.284908  1  -1683.77  6960
O16 	14895.1 	0.576885  1  2744.19  2339
O16 	14895.1 	0.19625  1  3390.15  1700
O16 	14895.1 	0.265073  1  -102.207  5269
O16 	14895.1 	0.443157  1  1090.95  4050
O16 	14895.1 	0.336338  1  -975.447  5985
O16 	14895.1 	0.189687  1  4463.16  523
O16 	14895.1 	0.217202  1  4210.06  795
O16 	14895.1 	0.221416  1  4903.04  97
O16 	14895.1 	1.79968  1  -977.078  6135
O16 	14895.1 	0.204564  1  -2491.05  8010
O16 	14895.1 	0.293996  1  -2430.4  7780
O16 	14895.1 	0.804025  1  -2612.42  7980
O16 	14895.1 	0.848725  1  3330.88  1658
O16 	14895.1 	0.229193  1  -4599.45  9994
O16 	14895.1 	0.457098  1  -4708.94  10236
O16 	14895.1 	0.29509  1  -1537.9  6824
O16 	14895.1 	0.333633  1  -3442.54  8867
O16 	14895.1 	0.526613  1  -2454.1  7786
O16 	14895.1 	0.747671  1  4735.62  273
O16 	14895.1 	0.26876  1  2387.22  2710
O16 	14895.1 	0.317712  1  -2019.34  7605
O16 	14895.1 	0.208958  1  3866.23  1165
O16 	14895.1 	0.340157  1  2135.31  2904
O16 	14895.1 	2.29985  1  667.906  4606
O16 	14895.1 	0.4532  1  1180.45  4053
O16 	14895.1 	0.372813  1  -2983.75  8435
O16 	14895.1 	0.309063  1  -3935.93  9130
O16 	14895.1 	0.21883  1  1496.22  3744
O16 	14895.1 	0.213225  1  -2685.95  8097
O16 	14895.1 	0.966443  1  2559.3  2501
O16 	14895.1 	0.36461  1  -3919.26  9259
O16 	14895.1 	0.377838  1  2986.54  2023
O16 	14895.1 	1.51017  1  -800.667  6093
O16 	14895.1 	0.417828  1  -3941.58  9422
O16 	14895.1 	1.02292  1  3412.45  1658
O16 	14895.1 	0.869408  1  3081.08  2046
O16 	14895.1 	0.223494  1  -1260.5  6526
O16 	14895.1 	0.440526  1  2268.73  2916
O16 	14895.1 	0.291011  1  -223.678  5521
O16 	14895.1 	0.557097  1  -2814.65  8087
O16 	14895.1 	0.234713  1  4640.6  400
O16 	14895.1 	0.281684  1  2598.18  2488
O16 	14895.1 	0.273696  1  2812.26  2330
O16 	14895.1 	0.855681  1  -2543.36  7986
O16 	14895.1 	0.465353  1  -2588.84  8027
O16 	14895.1 	0.788167  1  -2621.68  7972
O16 	14895.1 	0.205954  1  -4398.39  9937
O16 	14895.1 	0.324662  1  4611.37  394
O16 	14895.1 	0.252569  1  -3521.17  9007
O16 	14895.1 	0.301306  1  -3530.93  8931
O16 	14895.1 	0.22252  1  1434.38  3790
O16 	14895.1 	0.191029  1  -2853.4  8246
O16 	14895.1 	6.36469  1  -3462.63  8823
O16 	14895.1 	0.199874  1  -1466.4  6726
O16 	14895.1 	0.282102  1  -384.172  5599
O16 	14895.1 	0.692499  1  515.547  4665
O16 	14895.1 	0.247474  1  -3933.03  9256
O16 	14895.1 	1.04807  1  3808.43  1253
O16 	14895.1 	0.741358  1  4931.9  75
O16 	14895.1 	0.208717  1  -89.1411  5346
O16 	14895.1 	0.225169  1  -2788.45  8270
O16 	14895.1 	0.285603  1  -4273.03  9778
O16 	14895.1 	0.53753  1  2567.09  2559
O16 	14895.1 	1.49231  1  1786.43  3356
O16 	14895.1 	0.716439  1  -3023.97  8591
O16 	14895.1 	0.499931  1  -1435.95  6768
O16 	14895.1 	0.382009  1  3148.34  2020
O16 	14895.1 	0.640442  1  4137.08  897
O16 	14895.1 	0.197553  1  3812.32  1265
O16 	14895.1 	0.364104  1  2986.87  2068
O16 	14895.1 	0.252175  1  -3889.12  9381
O16 	14895.1 	0.456095  1  2195.16  2969
O16 	14895.1 	0.223961  1  -122.956  5305
O16 	14895.1 	2.49463  1  983.881  4242
O16 	14895.1 	0.422344  1  3886.47  1197
O16 	14895.1 	0.668533  1  2464.61  2683
O16 	14895.1 	5.1099  1  4777.27  201
O16 	14895.1 	0.231791  1  -2140.44  7453
O16 	14895.1 	0.347774  1  -4367.27  10004
O16 	14895.1 	0.203765  1  -648.241  5831
O16 	14895.1 	0.191428  1  1248.97  3968
O16 	14895.1 	0.22034  1  -4139.94  9720
O16 	14895.1 	0.223141  1  -3061.48  8576
O16 	14895.1 	0.321562  1  216.208  5112
O16 	14895.1 	0.36294  1  -455.157  5711
O16 	14895.1 	0.394786  1  -4541.29  9907
O16 	14895.1 	0.361239  1  3577.81  1453
O16 	14895.1 	0.205372  1  -1273.95  6520
O16 	14895.1 	0.31734  1  882.892  4300
O16 	14895.1 	0.460744  1  -4116.83  9543
O16 	14895.1 	2.15052  1  181.429  5027
O16 	14895.1 	0.199695  1  908.4  4220
O16 	14895.1 	0.238934  1  -967.547  6291
O16 	14895.1 	1.00345  1  -2327.86  7737
O16 	14895.1 	0.226838  1  1495.85  3652
O16 	14895.1 	0.535769  1  4563.12  437
O16 	14895.1 	0.840063  1  -2351.67  7659
O16 	14895.1 	0.228517  1  911.823  4320
O16 	14895.1 	0.251036  1  -1731.82  6948
O16 	14895.1 	0.194384  1  4741.64  271
O16 	14895.1 	0.514876  1  3161.44  1949
O16 	14895.1 	0.348252  1  -4525.91  10030
O16 	14895.1 	0.342455  1  -3684.06  9072
O16 	14895.1 	0.407115  1  -601.862  5938
O16 	14895.1 	0.226171  1  1003.35  4208
O16 	14895.1 	0.293768  1  739.482  4557
O16 	14895.1 	0.499021  1  -4986.07  10458
O16 	14895.1 	0.566841  1  2336.3  2821
O16 	14895.1 	0.69818  1  -3944.39  9331
O16 	14895.1 	0.192987  1  2894.52  2106
O16 	14895.1 	0.195367  1  1006.27  4150
O16 	14895.1 	0.217456  1  -2994.86  8275
O16 	14895.1 	0.497419  1  1919.38  3160
O16 	14895.1 	0.311992  1  1289.68  3920
O16 	14895.1 	0.418227  1  -445.506  5752
O16 	14895.1 	0.226578  1  1477.79  3709
O16 	14895.1 	0.240935  1  -34.8267  5284
O16 	14895.1 	0.218548  1  -604.731  5935
