O16 	14895.1 	0.727875  1  -4994.79  10372
O16 	14895.1 	0.378774  1  -4429.15  9769
O16 	14895.1 	0.22324  1  1616.73  3554
O16 	14895.1 	0.197436  1  4189.73  843
O16 	14895.1 	0.227171  1  1978.15  3201
O16 	14895.1 	1.15386  1  -765.306  6066
O16 	14895.1 	0.529198  1  -1171.67  6447
O16 	14895.1 	0.250308  1  107.536  5073
O16 	14895.1 	0.708619  1  1031.58  4144
O16 	14895.1 	0.558551  1  4235.96  755
O16 	14895.1 	0.237304  1  4536.49  464
O16 	14895.1 	0.290726  1  -843.635  6130
O16 	14895.1 	0.214344  1  2382.83  2679
O16 	14895.1 	0.735043  1  871.506  4346
O16 	14895.1 	0.239998  1  -400.42  5695
O16 	14895.1 	0.371307  1  4914.19  86
O16 	14895.1 	0.195079  1  -2325.54  7651
O16 	14895.1 	0.338361  1  2879.27  2178
O16 	14895.1 	1.35399  1  -797.281  6073
O16 	14895.1 	0.471791  1  489.266  4770
O16 	14895.1 	0.192208  1  -2628.36  8133
O16 	14895.1 	0.194158  1  3067.01  2045
O16 	14895.1 	0.227397  1  3501.15  1674
O16 	14895.1 	0.4244  1  -2245.06  7603
O16 	14895.1 	0.306544  1  883.224  4289
O16 	14895.1 	0.28628  1  3447.47  1641
O16 	14895.1 	0.334007  1  3311.09  1738
O16 	14895.1 	0.220894  1  -1217.91  6724
O16 	14895.1 	0.608059  1  4832.98  190
O16 	14895.1 	0.347996  1  2777.61  2399
O16 	14895.1 	0.232062  1  1353.48  3922
O16 	14895.1 	0.229545  1  -4997.38  10544
O16 	14895.1 	0.571346  1  4333.47  656
O16 	14895.1 	0.221715  1  2977.38  2169
O16 	14895.1 	0.409662  1  1231.1  3950
O16 	14895.1 	0.376839  1  3113.03  1970
O16 	14895.1 	0.36479  1  -669.514  6011
O16 	14895.1 	0.194103  1  -4967.1  10365
O16 	14895.1 	0.244084  1  -3793.5  9048
O16 	14895.1 	0.680999  1  2106.02  3098
O16 	14895.1 	0.226218  1  1302.55  3944
O16 	14895.1 	9.48153  1  -1638.56  7066
O16 	14895.1 	1.03129  1  1429.03  3670
O16 	14895.1 	0.198907  1  -4308.61  9621
O16 	14895.1 	0.84734  1  -3758.1  9020
O16 	14895.1 	0.21943  1  -4826.88  10329
O16 	14895.1 	0.367268  1  73.9083  5142
O16 	14895.1 	0.402619  1  1147  3971
O16 	14895.1 	0.195685  1  426.907  4896
O16 	14895.1 	0.189412  1  -1395.6  6837
O16 	14895.1 	0.490776  1  3029.1  2035
O16 	14895.1 	0.451113  1  3514.15  1553
O16 	14895.1 	0.40105  1  2503.69  2525
O16 	14895.1 	0.327736  1  4340.36  687
O16 	14895.1 	0.928234  1  -1367.31  6693
O16 	14895.1 	0.24368  1  352.614  4869
O16 	14895.1 	0.222566  1  2755.99  2348
O16 	14895.1 	0.20217  1  -487.834  5784
O16 	14895.1 	0.247099  1  466.101  4718
O16 	14895.1 	0.331113  1  3851.5  1133
O16 	14895.1 	0.525455  1  3855.68  1191
O16 	14895.1 	0.280524  1  2864.94  2187
O16 	14895.1 	0.47614  1  -3393.6  8667
O16 	14895.1 	0.322614  1  2373.36  2751
O16 	14895.1 	0.387229  1  -1046.96  6429
O16 	14895.1 	1.09016  1  4242.24  785
O16 	14895.1 	0.487018  1  2729.32  2358
O16 	14895.1 	0.415296  1  3810.74  1261
O16 	14895.1 	0.228771  1  3231.9  1832
O16 	14895.1 	0.352092  1  -294.033  5640
O16 	14895.1 	0.575134  1  -1927.46  7239
O16 	14895.1 	0.516305  1  -4012.55  9544
O16 	14895.1 	2.82436  1  1843.53  3269
O16 	14895.1 	0.257196  1  2850.63  2256
O16 	14895.1 	0.304913  1  4154.02  908
O16 	14895.1 	0.302352  1  1306.15  3978
O16 	14895.1 	4.14289  1  -879.071  6163
O16 	14895.1 	0.256358  1  -4317.69  9868
O16 	14895.1 	0.631511  1  -3186.87  8710
O16 	14895.1 	0.230442  1  -3792.84  9358
O16 	14895.1 	0.307141  1  2888.22  2223
O16 	14895.1 	0.212276  1  1048.01  4095
O16 	14895.1 	0.227963  1  1005.82  4138
O16 	14895.1 	0.808096  1  2358.36  2757
O16 	14895.1 	0.504527  1  1583.39  3470
O16 	14895.1 	0.452661  1  -1211.55  6374
O16 	14895.1 	0.974776  1  -4222.2  9889
O16 	14895.1 	0.196713  1  2105.8  2995
O16 	14895.1 	0.399109  1  3155.87  2075
O16 	14895.1 	0.541611  1  -1048.33  6337
O16 	14895.1 	0.193863  1  930.559  4376
O16 	14895.1 	4.87061  1  4687.97  324
O16 	14895.1 	0.430979  1  -4018.12  9436
O16 	14895.1 	0.352958  1  -2879.28  8235
O16 	14895.1 	0.240648  1  -3149.1  8533
O16 	14895.1 	0.397776  1  -1642.48  7107
O16 	14895.1 	0.453042  1  -171.809  5374
O16 	14895.1 	0.665346  1  4424.33  577
O16 	14895.1 	0.353979  1  1317.2  3912
O16 	14895.1 	0.326223  1  -305.225  5579
O16 	14895.1 	0.506845  1  -2633.79  8139
O16 	14895.1 	0.216377  1  434.068  4828
O16 	14895.1 	0.281614  1  -3720.98  9084
O16 	14895.1 	0.197231  1  2143.68  2998
O16 	14895.1 	0.435971  1  1165.33  3945
O16 	14895.1 	1.3056  1  3107.21  1972
O16 	14895.1 	0.498041  1  4757.28  236
O16 	14895.1 	0.52584  1  -4575.65  10233
O16 	14895.1 	0.235692  1  310.603  4888
O16 	14895.1 	0.742339  1  -3366.24  8870
O16 	14895.1 	0.298729  1  -2189.14  7343
O16 	14895.1 	1.67144  1  2225.45  2926
O16 	14895.1 	0.917105  1  -2254.82  7673
O16 	14895.1 	0.19779  1  1147.38  4022
O16 	14895.1 	0.206865  1  -3219.7  8767
O16 	14895.1 	0.192659  1  -2167.06  7615
O16 	14895.1 	0.299906  1  611.447  4644
O16 	14895.1 	0.762503  1  939.474  4238
O16 	14895.1 	0.192787  1  -3939.24  9316
O16 	14895.1 	0.410123  1  -875.337  6427
O16 	14895.1 	1.06289  1  -506.241  5767
O16 	14895.1 	0.734238  1  -2064.36  7449
O16 	14895.1 	0.209689  1  1913.4  3241
O16 	14895.1 	0.188772  1  3144.16  1913
O16 	14895.1 	0.385207  1  3743.52  1295
O16 	14895.1 	0.248048  1  1907.47  3168
O16 	14895.1 	0.321007  1  4862.78  142
O16 	14895.1 	0.375083  1  2196.13  3008
O16 	14895.1 	0.224827  1  -4870.1  10187
O16 	14895.1 	0.237817  1  1142.97  4098
O16 	14895.1 	0.41727  1  3851.23  1181
O16 	14895.1 	0.272202  1  944.862  4352
O16 	14895.1 	0.389076  1  1313.39  3901
O16 	14895.1 	0.192729  1  1230.55  4107
O16 	14895.1 	0.711305  1  3605.46  1474
O16 	14895.1 	0.273906  1  4244.95  810
O16 	14895.1 	0.219189  1  4119.93  851
O16 	14895.1 	0.466282  1  -3873.67  9251
O16 	14895.1 	0.283601  1  4907.54  101
O16 	14895.1 	0.290801  1  -331.511  5559
O16 	14895.1 	0.238432  1  2781.19  2300
O16 	14895.1 	0.822623  1  2794.72  2249
O16 	14895.1 	0.209793  1  3398.75  1721
O16 	14895.1 	0.472168  1  -4163.95  9546
O16 	14895.1 	0.223365  1  3722.99  1381
O16 	14895.1 	0.412248  1  -151.927  5400
O16 	14895.1 	0.297439  1  -44.4855  5251
O16 	14895.1 	0.253532  1  3851.22  1194
O16 	14895.1 	0.223372  1  -4852.58  10371
O16 	14895.1 	0.454199  1  -3584.39  8868
O16 	14895.1 	0.261026  1  3038.62  2009
O16 	14895.1 	0.347574  1  870.152  4310
O16 	14895.1 	0.384309  1  -4668.44  10118
O16 	14895.1 	0.215978  1  -2777.35  8309
O16 	14895.1 	0.901223  1  2156.49  3086
O16 	14895.1 	0.610925  1  -3274.87  8756
O16 	14895.1 	0.51918  1  854.817  4286
O16 	14895.1 	0.337139  1  -563.656  5793
O16 	14895.1 	0.220734  1  2794.94  2376
O16 	14895.1 	0.2623  1  -113.747  5295
O16 	14895.1 	1.61039  1  -674.149  5983
O16 	14895.1 	0.225127  1  -357.006  5747
O16 	14895.1 	0.201266  1  -2311.13  7696
O16 	14895.1 	0.662699  1  4913.85  86
O16 	14895.1 	0.275788  1  1479.89  3857
O16 	14895.1 	0.287709  1  -2394.39  7765
O16 	14895.1 	0.376536  1  -1300.8  6546
O16 	14895.1 	0.287568  1  -1631.11  6994
O16 	14895.1 	0.210817  1  727.892  4432
O16 	14895.1 	1.00134  1  2754.33  2354
O16 	14895.1 	0.488979  1  4749.71  267
O16 	14895.1 	0.227169  1  -2254.16  7660
O16 	14895.1 	0.38227  1  -3830.01  9309
O16 	14895.1 	0.303624  1  3297.69  1824
O16 	14895.1 	0.25393  1  -3567.98  9075
O16 	14895.1 	0.329148  1  1951.05  3229
O16 	14895.1 	0.223559  1  3133.58  1965
O16 	14895.1 	0.471021  1  -80.9577  5252
O16 	14895.1 	0.875279  1  3433.07  1698
O16 	14895.1 	0.477097  1  -4064.99  9680
O16 	14895.1 	0.191743  1  2628.08  2559
O16 	14895.1 	0.210176  1  -399.044  5600
O16 	14895.1 	0.192377  1  -3646.15  8932
O16 	14895.1 	0.539912  1  4164.08  848
O16 	14895.1 	0.32615  1  -805.842  6117
O16 	14895.1 	0.332551  1  35.7192  5155
O16 	14895.1 	0.509954  1  -3892.31  9210
O16 	14895.1 	0.381432  1  -4897.09  10331
O16 	14895.1 	0.204423  1  -2968.4  8429
O16 	14895.1 	0.254876  1  -1221.61  6564
O16 	14895.1 	0.953195  1  -5.35796  5247
O16 	14895.1 	0.830483  1  -2998.61  8537
O16 	14895.1 	0.324161  1  -4470.82  10041
O16 	14895.1 	0.490834  1  -1578.84  6927
O16 	14895.1 	0.268643  1  -4044.15  9467
O16 	14895.1 	0.381297  1  2277.75  2954
O16 	14895.1 	0.234162  1  3495.24  1618
O16 	14895.1 	1.20766  1  930.837  4146
O16 	14895.1 	0.644258  1  227.863  4895
O16 	14895.1 	0.581473  1  -1605.02  6883
O16 	14895.1 	0.702259  1  -3287.62  8702
O16 	14895.1 	0.326958  1  1305.3  4025
O16 	14895.1 	0.233921  1  1923.57  3276
O16 	14895.1 	0.40698  1  -1757.89  7150
O16 	14895.1 	0.498624  1  3067.02  1980
O16 	14895.1 	0.249347  1  -221.205  5422
O16 	14895.1 	0.723283  1  -412.064  5672
O16 	14895.1 	0.635621  1  4363.92  666
O16 	14895.1 	0.330676  1  -3356.6  8656
O16 	14895.1 	0.580018  1  -1672.78  6985
O16 	14895.1 	0.339107  1  -2379.24  7608
O16 	14895.1 	0.921786  1  -2447.86  7781
O16 	14895.1 	0.188792  1  3773.89  1269
O16 	14895.1 	0.564497  1  879.259  4391
O16 	14895.1 	0.970133  1  -4323.84  9823
O16 	14895.1 	0.566771  1  -727.009  6001
O16 	14895.1 	0.191192  1  4648.31  347
O16 	14895.1 	0.22419  1  -869.044  6185
O16 	14895.1 	0.252638  1  -979.658  6218
O16 	14895.1 	0.209196  1  -479.616  5740
O16 	14895.1 	0.327371  1  4578.52  420
O16 	14895.1 	0.347787  1  1353.36  3826
O16 	14895.1 	0.522735  1  -2574.23  8047
O16 	14895.1 	0.295734  1  -3923.1  9594
O16 	14895.1 	0.284125  1  -1427.99  6880
O16 	14895.1 	0.55726  1  -4054.45  9680
O16 	14895.1 	0.940166  1  1514.38  3601
O16 	14895.1 	0.281575  1  1694.05  3489
O16 	14895.1 	0.302895  1  -1272.41  6654
O16 	14895.1 	2.21807  1  4769.27  232
O16 	14895.1 	1.76919  1  -3272.58  8757
O16 	14895.1 	0.273714  1  863.156  4274
O16 	14895.1 	0.410937  1  2022.62  3117
O16 	14895.1 	1.05958  1  1892.92  3316
O16 	14895.1 	0.550481  1  2045.19  3106
O16 	14895.1 	0.530192  1  3606.84  1386
O16 	14895.1 	0.728294  1  -3232.39  8579
O16 	14895.1 	0.225412  1  1167.37  4001
O16 	14895.1 	0.228807  1  -648.796  5960
O16 	14895.1 	0.265387  1  454.869  4774
O16 	14895.1 	0.987694  1  -773.844  6030
O16 	14895.1 	0.21381  1  4029.26  1012
O16 	14895.1 	0.276693  1  -2222.03  7669
O16 	14895.1 	0.245808  1  -3759.38  9180
O16 	14895.1 	0.288952  1  4190.86  842
O16 	14895.1 	0.258217  1  4074.32  967
O16 	14895.1 	7.97316  1  -149.109  5365
O16 	14895.1 	2.43571  1  -3980.23  9348
O16 	14895.1 	0.241992  1  702.164  4524
O16 	14895.1 	1.80445  1  1743.55  3476
O16 	14895.1 	0.561576  1  1226.07  3830
O16 	14895.1 	0.40411  1  -1478.15  6732
O16 	14895.1 	0.975603  1  -420.467  5738
O16 	14895.1 	0.75093  1  -3322.54  8744
O16 	14895.1 	0.237588  1  3955.34  1088
O16 	14895.1 	0.248113  1  -2372.27  7684
O16 	14895.1 	0.211419  1  -3503.5  8946
O16 	14895.1 	0.260545  1  2652.57  2405
O16 	14895.1 	0.19596  1  -2258.42  7735
O16 	14895.1 	0.311627  1  -4090.65  9555
O16 	14895.1 	0.348117  1  2588.6  2534
O16 	14895.1 	0.299801  1  -266.888  5448
O16 	14895.1 	0.357045  1  1221.73  3998
O16 	14895.1 	0.238394  1  888.257  4352
O16 	14895.1 	0.200957  1  -3910.42  9342
O16 	14895.1 	0.361302  1  -4495.28  9954
O16 	14895.1 	0.418922  1  4363.04  679
O16 	14895.1 	0.195293  1  3367.21  1779
O16 	14895.1 	0.198351  1  1446.45  3850
O16 	14895.1 	0.192154  1  -4046.47  9391
O16 	14895.1 	0.202609  1  3041.38  2038
O16 	14895.1 	0.280989  1  3111.47  1997
O16 	14895.1 	0.35276  1  1455.39  3828
O16 	14895.1 	0.269647  1  -4143.78  9685
O16 	14895.1 	0.417118  1  819.162  4495
O16 	14895.1 	0.250361  1  -786.326  6151
O16 	14895.1 	2.72314  1  -2086.52  7446
O16 	14895.1 	0.716026  1  4941.14  61
O16 	14895.1 	1.28739  1  4880.05  145
O16 	14895.1 	0.258772  1  -3441.79  8890
O16 	14895.1 	0.338336  1  -3831.32  9190
O16 	14895.1 	0.221917  1  3015.88  2151
O16 	14895.1 	0.705633  1  -4377.41  9888
O16 	14895.1 	0.25105  1  2180.39  2867
O16 	14895.1 	0.237056  1  -743.439  5902
O16 	14895.1 	0.231619  1  4190.96  863
O16 	14895.1 	0.3831  1  -4298.56  9768
O16 	14895.1 	0.385099  1  -1287.96  6520
O16 	14895.1 	0.339577  1  770.906  4549
O16 	14895.1 	0.252755  1  -4256.84  9700
O16 	14895.1 	0.241624  1  3992.9  1050
O16 	14895.1 	0.277403  1  -2279.8  7665
O16 	14895.1 	0.356459  1  2268.62  2895
O16 	14895.1 	0.628113  1  -2950.36  8370
O16 	14895.1 	0.346525  1  4781.17  210
O16 	14895.1 	0.405049  1  -3654.91  9063
O16 	14895.1 	0.194653  1  -645.637  5993
O16 	14895.1 	0.254297  1  -1317.66  6763
O16 	14895.1 	0.357356  1  -3207.93  8759
O16 	14895.1 	10.8489  1  3503.3  1626
O16 	14895.1 	0.267359  1  -3507.27  9013
O16 	14895.1 	0.282835  1  3716.37  1367
O16 	14895.1 	0.941009  1  -1848.63  7347
O16 	14895.1 	0.343993  1  598.281  4640
O16 	14895.1 	0.349835  1  -2396.01  7749
O16 	14895.1 	4.55615  1  2038.6  3130
O16 	14895.1 	0.438132  1  1604.21  3588
O16 	14895.1 	0.339162  1  -4933.42  10459
O16 	14895.1 	0.23424  1  360.221  4866
O16 	14895.1 	0.33798  1  -386.767  5712
O16 	14895.1 	0.296046  1  -2978.56  8410
O16 	14895.1 	0.413677  1  672.02  4552
O16 	14895.1 	0.582445  1  58.5206  5088
O16 	14895.1 	0.305653  1  695.136  4477
O16 	14895.1 	0.549333  1  3327.6  1787
O16 	14895.1 	0.221361  1  1563.96  3645
O16 	14895.1 	0.346217  1  494.211  4752
O16 	14895.1 	0.311545  1  236.551  5009
O16 	14895.1 	0.289122  1  -2721.24  8116
O16 	14895.1 	0.319113  1  2864.67  2178
O16 	14895.1 	0.460173  1  -61.5358  5384
O16 	14895.1 	0.385751  1  317.762  4851
O16 	14895.1 	0.492133  1  -4310.47  9781
O16 	14895.1 	0.332977  1  2759.17  2411
O16 	14895.1 	0.399453  1  -1209.19  6689
O16 	14895.1 	0.27855  1  1742.75  3354
O16 	14895.1 	0.733349  1  -1623.74  6750
O16 	14895.1 	0.203174  1  -4029.64  9623
O16 	14895.1 	0.263194  1  393.823  4921
O16 	14895.1 	0.833985  1  -258.951  5454
O16 	14895.1 	0.216595  1  4389.78  697
O16 	14895.1 	0.493855  1  1280.69  3971
O16 	14895.1 	0.321559  1  -3747.93  9098
O16 	14895.1 	0.272352  1  -4565.82  10137
O16 	14895.1 	0.372726  1  3400.02  1696
O16 	14895.1 	0.230633  1  1809.82  3389
O16 	14895.1 	0.702826  1  -868.228  6110
O16 	14895.1 	0.280631  1  2270.38  2861
O16 	14895.1 	0.197348  1  2475.43  2764
O16 	14895.1 	0.228639  1  4126.23  978
O16 	14895.1 	0.295976  1  -119.912  5381
O16 	14895.1 	0.275565  1  -645.209  5977
O16 	14895.1 	0.679192  1  2158.66  2984
O16 	14895.1 	0.599629  1  -343.845  5551
O16 	14895.1 	1.45902  1  -4780.77  10299
O16 	14895.1 	0.425474  1  3225.21  1934
O16 	14895.1 	0.209462  1  3180.07  1865
O16 	14895.1 	0.385146  1  4473.04  549
O16 	14895.1 	0.242143  1  -676.748  6075
O16 	14895.1 	0.247367  1  509.988  4658
O16 	14895.1 	0.277998  1  3147.62  1952
O16 	14895.1 	0.339791  1  -46.7352  5211
O16 	14895.1 	0.439839  1  -4546.3  10091
O16 	14895.1 	0.365779  1  234.68  4984
O16 	14895.1 	1.10855  1  -1609.3  7019
O16 	14895.1 	0.26336  1  -4973.8  10446
O16 	14895.1 	0.292996  1  -1236.66  6709
O16 	14895.1 	0.486816  1  -3299.89  8876
O16 	14895.1 	0.318261  1  353.732  4824
O16 	14895.1 	0.403453  1  -2561.28  7857
O16 	14895.1 	0.273286  1  -2721.89  8174
O16 	14895.1 	0.248106  1  -2830.37  8248
O16 	14895.1 	0.701698  1  3014.31  2079
O16 	14895.1 	0.633074  1  1001.77  4137
O16 	14895.1 	0.205798  1  -2983.88  8385
O16 	14895.1 	0.253905  1  -2399.54  7751
O16 	14895.1 	0.216534  1  2094.39  3104
O16 	14895.1 	0.237128  1  -1714.06  7113
O16 	14895.1 	0.248752  1  4218.76  752
O16 	14895.1 	0.886766  1  3116.35  2047
O16 	14895.1 	0.731094  1  593.134  4612
O16 	14895.1 	0.276717  1  3818.3  1291
O16 	14895.1 	0.385716  1  -3916.99  9356
O16 	14895.1 	0.301465  1  3839.95  1225
O16 	14895.1 	0.273415  1  -4230.51  9717
O16 	14895.1 	0.233116  1  -3388.1  8923
O16 	14895.1 	0.295496  1  -378.868  5749
O16 	14895.1 	0.667439  1  3773.42  1346
O16 	14895.1 	0.403791  1  -1101.43  6374
O16 	14895.1 	0.20474  1  -101.321  5435
O16 	14895.1 	0.479414  1  -3254.7  8562
O16 	14895.1 	0.228778  1  -148.639  5447
O16 	14895.1 	0.265516  1  4818.32  184
O16 	14895.1 	0.499796  1  -4358.08  9813
O16 	14895.1 	1.42434  1  4139.32  912
O16 	14895.1 	0.273939  1  2164.49  2947
O16 	14895.1 	0.536896  1  1988.95  3310
O16 	14895.1 	0.334102  1  4684.48  388
O16 	14895.1 	1.26525  1  -976.232  6339
O16 	14895.1 	0.439312  1  1888.21  3271
O16 	14895.1 	0.448004  1  -3542.19  9023
O16 	14895.1 	0.470036  1  374.299  4888
O16 	14895.1 	0.421571  1  -1073.6  6408
O16 	14895.1 	0.236334  1  4636.85  353
O16 	14895.1 	0.218553  1  -792.145  6078
O16 	14895.1 	0.233193  1  -2090.27  7560
O16 	14895.1 	1.18701  1  -129.327  5386
O16 	14895.1 	0.288033  1  -1924.23  7154
O16 	14895.1 	0.897225  1  -1.32689  5302
O16 	14895.1 	1.10443  1  254.926  5070
O16 	14895.1 	0.289091  1  -1196.45  6607
O16 	14895.1 	0.207891  1  4642.54  366
O16 	14895.1 	0.297524  1  -4925.05  10331
O16 	14895.1 	0.240325  1  -3197.94  8729
O16 	14895.1 	0.247616  1  -2878.94  8332
O16 	14895.1 	0.251273  1  -4211.99  9746
O16 	14895.1 	0.579657  1  2443.86  2653
O16 	14895.1 	0.24603  1  2923.09  2215
O16 	14895.1 	0.550254  1  -4381.1  9841
O16 	14895.1 	1.53765  1  3764.32  1287
O16 	14895.1 	0.22719  1  4683.24  311
O16 	14895.1 	0.250596  1  -132.241  5466
O16 	14895.1 	0.261104  1  1797.3  3302
O16 	14895.1 	0.388009  1  -1879.13  7232
O16 	14895.1 	0.210584  1  1420.47  3640
O16 	14895.1 	0.322023  1  51.4464  5229
O16 	14895.1 	0.227714  1  -4995.34  10526
O16 	14895.1 	0.791487  1  1020.1  4146
O16 	14895.1 	0.358697  1  -332.536  5615
O16 	14895.1 	0.348961  1  -4856.59  10391
O16 	14895.1 	0.35786  1  2380.99  2709
O16 	14895.1 	0.227527  1  4996.56  4
O16 	14895.1 	0.275951  1  2723.64  2393
O16 	14895.1 	0.409108  1  -2278.08  7842
O16 	14895.1 	0.334075  1  3044.07  2157
O16 	14895.1 	0.830904  1  363.362  4971
O16 	14895.1 	0.295595  1  2780.51  2343
O16 	14895.1 	0.567936  1  2114.87  3095
O16 	14895.1 	0.802456  1  -359.96  5672
O16 	14895.1 	0.192844  1  -4667.93  10038
O16 	14895.1 	0.202305  1  -3865.64  9234
O16 	14895.1 	0.239092  1  -1094.82  6351
O16 	14895.1 	0.297141  1  4840.32  180
O16 	14895.1 	0.283212  1  1934.81  3155
O16 	14895.1 	0.235818  1  2442.07  2715
O16 	14895.1 	0.203875  1  4050.51  1024
O16 	14895.1 	0.221758  1  1342.72  3888
O16 	14895.1 	0.579207  1  -3404.84  8801
O16 	14895.1 	0.2155  1  3650.6  1394
O16 	14895.1 	0.373197  1  -2468.35  7776
O16 	14895.1 	0.295508  1  4741.33  294
O16 	14895.1 	0.578629  1  3397.38  1652
O16 	14895.1 	0.517684  1  -2417.6  7845
O16 	14895.1 	0.245242  1  -4349.48  9781
O16 	14895.1 	0.238434  1  -3763.37  9125
O16 	14895.1 	0.219674  1  2574.97  2553
O16 	14895.1 	0.225442  1  -1474.69  6782
O16 	14895.1 	0.25992  1  -2534.31  7968
O16 	14895.1 	0.240336  1  -1791.07  7109
O16 	14895.1 	0.477723  1  -4974.28  10375
O16 	14895.1 	2.34534  1  4131.48  918
O16 	14895.1 	0.355638  1  1884.95  3246
O16 	14895.1 	0.417132  1  3963.4  1125
O16 	14895.1 	0.472202  1  635.365  4666
O16 	14895.1 	0.322046  1  3286.27  1791
O16 	14895.1 	0.361736  1  3465.91  1547
O16 	14895.1 	0.701989  1  243.478  4910
O16 	14895.1 	0.209175  1  4975.55  37
O16 	14895.1 	0.306831  1  -2214.03  7564
O16 	14895.1 	0.25637  1  -176.095  5440
O16 	14895.1 	0.203212  1  -707.042  5970
O16 	14895.1 	0.480678  1  -1874.67  7230
O16 	14895.1 	0.213707  1  -3192.6  8607
O16 	14895.1 	0.378754  1  -1490.02  6990
O16 	14895.1 	0.517948  1  3838.17  1222
O16 	14895.1 	0.249571  1  3454.53  1611
O16 	14895.1 	0.274053  1  -4546.69  10169
O16 	14895.1 	0.456992  1  733.931  4504
O16 	14895.1 	0.204275  1  3214.23  1845
O16 	14895.1 	0.251881  1  2964.27  2163
O16 	14895.1 	0.354406  1  2972.95  2112
O16 	14895.1 	0.818618  1  -4277.2  9733
O16 	14895.1 	0.199055  1  551.085  4612
O16 	14895.1 	0.528764  1  1869.41  3271
O16 	14895.1 	2.40985  1  1886.51  3320
O16 	14895.1 	0.346722  1  -3601.38  8858
O16 	14895.1 	0.25052  1  -2198.37  7555
O16 	14895.1 	0.310671  1  2834.38  2245
O16 	14895.1 	0.295943  1  3632.98  1392
O16 	14895.1 	0.229758  1  -2753.37  8094
O16 	14895.1 	0.870068  1  4091.79  938
O16 	14895.1 	0.709984  1  -14.3307  5257
O16 	14895.1 	0.743767  1  4976.16  28
O16 	14895.1 	0.256545  1  1642.16  3526
