O16 	14895.1 	0.273246  1  816.318  4550
O16 	14895.1 	0.423158  1  -2583.75  8024
O16 	14895.1 	3.63311  1  -2547.79  8039
O16 	14895.1 	0.315988  1  -577.888  5921
O16 	14895.1 	0.467998  1  -643.315  5975
O16 	14895.1 	0.904414  1  -981.001  6202
O16 	14895.1 	0.308233  1  -2709.4  8168
O16 	14895.1 	0.204482  1  -2499.7  7865
O16 	14895.1 	0.613824  1  -2736.39  8228
O16 	14895.1 	0.309916  1  -3721.82  9041
O16 	14895.1 	0.377628  1  -2867.72  8216
O16 	14895.1 	4.69807  1  -4798.46  10246
O16 	14895.1 	0.344826  1  -2724.66  8117
O16 	14895.1 	0.304141  1  -1102.76  6374
O16 	14895.1 	0.215171  1  -1530.1  6857
O16 	14895.1 	0.448217  1  -2941.91  8341
O16 	14895.1 	0.257071  1  -4087.6  9499
O16 	14895.1 	0.404697  1  3637.46  1391
O16 	14895.1 	0.816379  1  1434.64  3706
O16 	14895.1 	0.625993  1  -271.024  5565
O16 	14895.1 	0.29692  1  -590.292  5902
O16 	14895.1 	0.189448  1  770.482  4348
O16 	14895.1 	0.211137  1  -476.515  5677
O16 	14895.1 	0.293468  1  -3703.87  9088
O16 	14895.1 	0.282754  1  -3122.71  8412
O16 	14895.1 	0.199537  1  -3285.17  8563
O16 	14895.1 	0.47805  1  761.81  4468
O16 	14895.1 	0.316844  1  3420.65  1707
O16 	14895.1 	0.212015  1  -4432.91  10001
O16 	14895.1 	0.23337  1  460.088  4798
O16 	14895.1 	0.465095  1  2679.13  2481
O16 	14895.1 	0.205317  1  -3395.83  8881
O16 	14895.1 	0.444734  1  -2164.03  7453
O16 	14895.1 	0.329347  1  -2985.89  8378
O16 	14895.1 	0.192599  1  -3594.36  8950
O16 	14895.1 	0.336807  1  2015.66  3096
O16 	14895.1 	0.199309  1  -2286.94  7626
O16 	14895.1 	0.351632  1  1524.14  3678
O16 	14895.1 	0.265966  1  -917.949  6105
O16 	14895.1 	0.40509  1  -1439.82  6642
O16 	14895.1 	0.353455  1  -4192.33  9616
O16 	14895.1 	0.319172  1  1122.13  4085
O16 	14895.1 	0.205363  1  -1758.76  7194
O16 	14895.1 	0.345781  1  4008.79  1061
O16 	14895.1 	0.204182  1  2979.77  2122
O16 	14895.1 	0.359149  1  1252.39  3994
O16 	14895.1 	0.47839  1  -4804  10368
O16 	14895.1 	0.285104  1  2276.48  2972
O16 	14895.1 	0.437483  1  4152.67  903
O16 	14895.1 	0.406415  1  -740.225  6037
O16 	14895.1 	1.4336  1  2085.86  2971
O16 	14895.1 	0.62009  1  3286.4  1838
O16 	14895.1 	0.740696  1  -3661.24  9086
O16 	14895.1 	0.20351  1  4955.1  41
O16 	14895.1 	0.202763  1  3420.3  1639
O16 	14895.1 	0.685457  1  3357.96  1697
O16 	14895.1 	0.426047  1  -321.52  5503
O16 	14895.1 	0.220236  1  -4081.77  9471
O16 	14895.1 	0.279967  1  -3571.48  9013
O16 	14895.1 	0.278064  1  -4451.08  9935
O16 	14895.1 	0.523708  1  3278.35  1843
O16 	14895.1 	0.56848  1  -4086.31  9790
O16 	14895.1 	0.268505  1  -2664.62  8049
O16 	14895.1 	0.284382  1  2374.34  2682
O16 	14895.1 	1.6244  1  -4259.33  9896
O16 	14895.1 	0.243958  1  2213.04  2953
O16 	14895.1 	0.261826  1  3043.02  2094
O16 	14895.1 	0.370294  1  -1483.87  6949
O16 	14895.1 	0.315452  1  -4586.56  10008
O16 	14895.1 	0.257628  1  3914.56  1129
O16 	14895.1 	0.231864  1  1247.22  3966
O16 	14895.1 	0.298011  1  -3674.37  8998
O16 	14895.1 	1.7474  1  -1035.97  6377
O16 	14895.1 	0.236633  1  -2279.61  7759
O16 	14895.1 	0.364399  1  4862.91  164
O16 	14895.1 	0.316416  1  -3600.32  9196
O16 	14895.1 	0.192244  1  -1698.35  6926
O16 	14895.1 	0.257647  1  -1874.24  7319
O16 	14895.1 	0.217954  1  -4742  10414
O16 	14895.1 	0.201677  1  13.1774  5313
O16 	14895.1 	2.42312  1  2621.24  2496
O16 	14895.1 	0.299696  1  -4072.23  9470
O16 	14895.1 	0.197608  1  713.363  4450
O16 	14895.1 	0.212701  1  -565.345  5718
O16 	14895.1 	0.419389  1  3743.72  1362
O16 	14895.1 	0.479819  1  -1852.46  7153
O16 	14895.1 	0.215409  1  -1001.84  6210
O16 	14895.1 	0.256736  1  -3167.18  8630
O16 	14895.1 	0.208896  1  4494.15  519
O16 	14895.1 	0.301211  1  -401.951  5686
O16 	14895.1 	0.630679  1  -4565.11  10046
O16 	14895.1 	0.215894  1  -2534.57  7980
O16 	14895.1 	0.224291  1  2626.95  2507
O16 	14895.1 	1.12336  1  -3541.22  9031
O16 	14895.1 	0.197955  1  -66.4999  5296
O16 	14895.1 	0.191006  1  3342.31  1669
O16 	14895.1 	0.376826  1  2776.76  2218
O16 	14895.1 	0.205049  1  -2760.24  8104
O16 	14895.1 	0.211625  1  503.446  4622
O16 	14895.1 	0.51161  1  3730.23  1360
O16 	14895.1 	0.225006  1  -4887.19  10132
O16 	14895.1 	0.207157  1  -2956.19  8454
O16 	14895.1 	0.784591  1  -1870.79  7033
O16 	14895.1 	0.258599  1  -3100.5  8302
O16 	14895.1 	0.57802  1  249.728  5062
O16 	14895.1 	0.248229  1  950.094  4265
O16 	14895.1 	0.188265  1  4304.02  788
O16 	14895.1 	0.232465  1  -3211.1  8653
O16 	14895.1 	0.260258  1  -2248.42  7669
O16 	14895.1 	0.392901  1  3357  1728
O16 	14895.1 	1.98754  1  2512.35  2614
O16 	14895.1 	0.233095  1  4999.66  2
O16 	14895.1 	0.407087  1  -2660.44  7985
O16 	14895.1 	1.90287  1  -4780.99  10369
O16 	14895.1 	1.06078  1  -2566.75  7931
O16 	14895.1 	0.797362  1  1814.97  3352
O16 	14895.1 	0.264913  1  3263.09  1840
O16 	14895.1 	0.189823  1  -1869.05  7254
O16 	14895.1 	0.190317  1  4868.66  151
O16 	14895.1 	0.399186  1  -851.383  6216
O16 	14895.1 	0.655168  1  -983.226  6285
O16 	14895.1 	0.306831  1  -3132.09  8523
O16 	14895.1 	0.219065  1  3332.2  1766
O16 	14895.1 	2.00084  1  -782.885  5951
O16 	14895.1 	0.209205  1  1559.92  3660
O16 	14895.1 	0.261422  1  3807.29  1281
O16 	14895.1 	0.274169  1  3382.45  1727
O16 	14895.1 	0.418051  1  -11.9052  5140
O16 	14895.1 	0.608745  1  1151.41  3955
O16 	14895.1 	0.503385  1  2359.69  2795
O16 	14895.1 	0.19049  1  -2876.77  8237
O16 	14895.1 	0.367058  1  -606.4  5779
O16 	14895.1 	1.6685  1  4461.78  614
O16 	14895.1 	0.210302  1  2086.6  3023
O16 	14895.1 	0.236542  1  -3048.62  8471
O16 	14895.1 	0.28978  1  516.354  4658
O16 	14895.1 	0.19104  1  212.481  4938
O16 	14895.1 	2.76487  1  -446.323  5650
O16 	14895.1 	0.229432  1  822.587  4408
O16 	14895.1 	0.52785  1  -3229.64  8614
O16 	14895.1 	0.214396  1  -2581.53  7963
O16 	14895.1 	1.10406  1  1852.86  3246
O16 	14895.1 	0.300007  1  -392.833  5729
O16 	14895.1 	0.288712  1  -2893.05  8360
O16 	14895.1 	0.34502  1  4596.77  407
O16 	14895.1 	0.316869  1  -1111.03  6458
O16 	14895.1 	0.241689  1  -2583.63  7978
O16 	14895.1 	0.212467  1  3541.98  1504
O16 	14895.1 	1.26274  1  2852.78  2210
O16 	14895.1 	0.257177  1  -1121.24  6540
O16 	14895.1 	0.299501  1  2797.13  2324
O16 	14895.1 	1.07891  1  -3903.32  9325
O16 	14895.1 	0.744677  1  -3750.59  9154
O16 	14895.1 	0.274642  1  3495.32  1626
O16 	14895.1 	0.343858  1  4360.19  648
O16 	14895.1 	0.351391  1  2836.89  2254
O16 	14895.1 	0.25362  1  3819.34  1270
O16 	14895.1 	0.285949  1  3880.36  1188
O16 	14895.1 	0.432818  1  4156.75  899
O16 	14895.1 	0.564506  1  4422.29  614
O16 	14895.1 	0.289076  1  -3021.58  8614
O16 	14895.1 	0.234549  1  -2282.19  7747
O16 	14895.1 	0.255229  1  -3484.01  8947
O16 	14895.1 	1.93935  1  -1611.52  6796
O16 	14895.1 	0.296424  1  -4734.92  10137
O16 	14895.1 	0.214779  1  -2537.53  7888
O16 	14895.1 	0.330234  1  -3090.81  8560
O16 	14895.1 	0.823188  1  -3574.22  8945
O16 	14895.1 	0.326731  1  1237.29  3978
O16 	14895.1 	0.202879  1  4904.69  107
O16 	14895.1 	0.498884  1  994.722  4226
O16 	14895.1 	0.361119  1  24.5541  5228
O16 	14895.1 	0.397298  1  -3398.37  8833
O16 	14895.1 	0.245671  1  -2117.74  7474
O16 	14895.1 	0.321614  1  -4762.79  10026
O16 	14895.1 	0.510102  1  -3781.82  9217
O16 	14895.1 	1.30907  1  -734.617  6035
O16 	14895.1 	0.465129  1  -1616.82  6931
O16 	14895.1 	0.256615  1  -1380.78  6597
O16 	14895.1 	0.246846  1  944.404  4262
O16 	14895.1 	0.708512  1  -3912.67  9470
O16 	14895.1 	0.469408  1  -3773.76  9390
O16 	14895.1 	0.280039  1  -1742.99  7089
O16 	14895.1 	0.57773  1  3221.14  1899
O16 	14895.1 	0.345833  1  -4361.15  9789
O16 	14895.1 	0.857014  1  -2587.69  8015
O16 	14895.1 	1.25982  1  1990.68  3185
O16 	14895.1 	0.254984  1  -1590.19  7044
O16 	14895.1 	0.437163  1  1320.11  3947
O16 	14895.1 	0.447624  1  1957.94  3239
O16 	14895.1 	0.364443  1  -1324.07  6738
O16 	14895.1 	0.366289  1  -908.507  6180
O16 	14895.1 	0.710257  1  -1819.95  7141
O16 	14895.1 	0.242534  1  -2051.14  7381
O16 	14895.1 	0.210346  1  -2087.78  7525
O16 	14895.1 	0.274218  1  -2652.99  7987
O16 	14895.1 	0.285702  1  -4939.9  10348
O16 	14895.1 	0.468821  1  -503.474  5637
O16 	14895.1 	1.62243  1  -3836.78  9435
O16 	14895.1 	0.438279  1  993.93  4250
O16 	14895.1 	0.413645  1  4446.94  588
O16 	14895.1 	1.41957  1  -2164.14  7635
O16 	14895.1 	0.27936  1  -4898.92  10205
O16 	14895.1 	0.789067  1  -1442.53  6718
O16 	14895.1 	0.246074  1  2432.1  2767
O16 	14895.1 	0.259407  1  2591.63  2526
O16 	14895.1 	1.22444  1  1784.51  3455
O16 	14895.1 	0.380208  1  -2665.17  8103
O16 	14895.1 	3.31966  1  -4375.1  9700
O16 	14895.1 	0.191423  1  4496.73  529
O16 	14895.1 	0.21482  1  2234.93  2926
O16 	14895.1 	0.300799  1  1528.93  3735
O16 	14895.1 	0.211045  1  564.198  4745
O16 	14895.1 	0.224794  1  3246.18  1810
O16 	14895.1 	0.392195  1  4440.46  622
O16 	14895.1 	0.272954  1  989.474  4241
O16 	14895.1 	0.267513  1  -1119.99  6481
O16 	14895.1 	0.422129  1  3694.6  1288
O16 	14895.1 	0.289981  1  2043.75  3142
O16 	14895.1 	0.384154  1  -4811.71  10450
O16 	14895.1 	2.06904  1  -3612.18  9226
O16 	14895.1 	0.298222  1  -1965.42  7334
O16 	14895.1 	3.85343  1  6.10184  5237
O16 	14895.1 	1.24975  1  2893.11  2211
O16 	14895.1 	0.358608  1  914.823  4283
O16 	14895.1 	1.19137  1  3240.25  1870
O16 	14895.1 	0.21537  1  2602.92  2539
O16 	14895.1 	0.256869  1  4300.44  754
O16 	14895.1 	0.208134  1  1294.66  3988
O16 	14895.1 	0.222537  1  -3386  8794
O16 	14895.1 	0.253743  1  1276.64  3915
O16 	14895.1 	1.74578  1  -2915.18  8232
O16 	14895.1 	0.197012  1  4306.35  746
O16 	14895.1 	0.206513  1  -3366.18  8753
O16 	14895.1 	0.274127  1  4587.69  419
O16 	14895.1 	0.310434  1  4803.23  201
O16 	14895.1 	0.694893  1  3271.14  1859
O16 	14895.1 	0.301563  1  3402.58  1673
O16 	14895.1 	0.202644  1  2954.43  2117
O16 	14895.1 	0.40196  1  4314.05  744
O16 	14895.1 	0.306741  1  -2821.83  8221
O16 	14895.1 	0.189395  1  735.579  4485
O16 	14895.1 	0.617794  1  -2357.03  7875
O16 	14895.1 	0.457394  1  3283.74  1830
O16 	14895.1 	0.246539  1  -539.357  5827
O16 	14895.1 	0.218394  1  2414.53  2655
O16 	14895.1 	0.258874  1  486.476  4861
O16 	14895.1 	0.472805  1  4778.92  244
O16 	14895.1 	0.73378  1  4891.3  114
O16 	14895.1 	0.240432  1  -4462.17  9881
O16 	14895.1 	0.23395  1  -1404.78  6795
O16 	14895.1 	0.251209  1  -3825.74  9294
O16 	14895.1 	0.293944  1  -1674  7153
O16 	14895.1 	0.217888  1  3399.76  1611
O16 	14895.1 	1.93487  1  1308.59  3882
O16 	14895.1 	0.417965  1  3875.85  1216
O16 	14895.1 	0.212522  1  2858.4  2300
O16 	14895.1 	3.22831  1  -2357.02  7661
O16 	14895.1 	0.264733  1  -2626.98  7989
O16 	14895.1 	0.265365  1  2050.41  3093
O16 	14895.1 	0.287443  1  1067.21  4046
O16 	14895.1 	0.22284  1  2641.28  2584
O16 	14895.1 	0.215564  1  4670.15  350
O16 	14895.1 	0.518387  1  934.053  4301
O16 	14895.1 	0.929327  1  27.9361  5195
O16 	14895.1 	0.247179  1  -3375.57  8688
O16 	14895.1 	0.192659  1  2589.48  2455
O16 	14895.1 	0.377936  1  4502.42  539
O16 	14895.1 	0.284277  1  -2528.63  7997
O16 	14895.1 	0.225532  1  -4100.12  9659
O16 	14895.1 	0.268307  1  -1789.53  7198
O16 	14895.1 	0.489896  1  3509.63  1573
O16 	14895.1 	0.437579  1  243.003  4977
O16 	14895.1 	0.431172  1  1014.19  4127
O16 	14895.1 	0.4561  1  -2294.73  7581
O16 	14895.1 	0.334279  1  2800.6  2275
O16 	14895.1 	0.384982  1  2927.7  2179
O16 	14895.1 	4.00356  1  4333.78  703
O16 	14895.1 	0.599904  1  -2788.8  8207
O16 	14895.1 	0.338847  1  1145.53  4150
O16 	14895.1 	2.13678  1  -2525.59  7872
O16 	14895.1 	0.425973  1  4441.82  548
O16 	14895.1 	0.194778  1  2088.78  3008
O16 	14895.1 	0.272855  1  1006.8  4195
O16 	14895.1 	0.318234  1  4020.33  1033
O16 	14895.1 	1.78779  1  -4630.9  10287
O16 	14895.1 	0.263028  1  3065.75  1988
O16 	14895.1 	0.204321  1  31.7235  5160
O16 	14895.1 	0.915838  1  -2491.9  7842
O16 	14895.1 	0.421753  1  -4933.44  10582
O16 	14895.1 	0.354143  1  -1466.62  6639
O16 	14895.1 	0.440543  1  -4955.55  10609
O16 	14895.1 	0.258043  1  -4896.15  10358
O16 	14895.1 	0.232057  1  3992.8  1058
O16 	14895.1 	0.659172  1  2780.41  2439
O16 	14895.1 	0.230079  1  -1560.97  6953
O16 	14895.1 	0.35652  1  3356.76  1709
O16 	14895.1 	0.7054  1  -2676.54  8029
O16 	14895.1 	0.263704  1  -4328.38  9863
O16 	14895.1 	0.24225  1  -1091.23  6310
O16 	14895.1 	0.518668  1  1814.15  3365
O16 	14895.1 	0.239361  1  -1969.2  7326
O16 	14895.1 	0.471445  1  -1741.91  7008
O16 	14895.1 	0.278325  1  -648.432  6005
O16 	14895.1 	0.217942  1  4859.13  150
O16 	14895.1 	0.218013  1  -4164.14  9653
O16 	14895.1 	0.226476  1  -4457.95  9854
O16 	14895.1 	0.222171  1  -1378.76  6663
O16 	14895.1 	0.429515  1  3129.27  1925
O16 	14895.1 	0.272051  1  -1253.97  6506
O16 	14895.1 	0.34166  1  -2549.86  7846
O16 	14895.1 	0.320977  1  -4250.38  9700
O16 	14895.1 	1.09563  1  -684.778  5961
O16 	14895.1 	0.18903  1  -2499.62  7882
O16 	14895.1 	0.417083  1  1937.99  3206
O16 	14895.1 	0.219028  1  -966.751  6271
O16 	14895.1 	0.326379  1  1964.22  3173
O16 	14895.1 	0.249216  1  -1186.36  6443
O16 	14895.1 	0.411551  1  -2056.89  7382
O16 	14895.1 	0.486215  1  -1904.12  7231
O16 	14895.1 	0.195503  1  -346.909  5477
O16 	14895.1 	0.402293  1  -51.6554  5375
O16 	14895.1 	0.508883  1  -2207.68  7473
O16 	14895.1 	1.38088  1  -4789.98  10373
O16 	14895.1 	0.333091  1  -4092.24  9634
O16 	14895.1 	0.391039  1  -3193.67  8785
O16 	14895.1 	0.206286  1  1973.07  3185
O16 	14895.1 	0.22384  1  -3884.26  9423
O16 	14895.1 	0.269062  1  4333.14  685
O16 	14895.1 	0.299575  1  2036.33  3091
O16 	14895.1 	0.482995  1  1375.22  3787
O16 	14895.1 	0.197221  1  -3384.12  8874
O16 	14895.1 	0.290704  1  3742.12  1304
O16 	14895.1 	0.22438  1  517.215  4687
O16 	14895.1 	0.222539  1  2900.65  2209
O16 	14895.1 	0.215289  1  -531.596  5848
O16 	14895.1 	0.439398  1  -4397.32  9901
O16 	14895.1 	0.221037  1  -2118.58  7381
O16 	14895.1 	0.192063  1  -1635.43  7053
O16 	14895.1 	0.243391  1  298.013  5043
O16 	14895.1 	0.194554  1  -4088.73  9608
O16 	14895.1 	0.198699  1  -461.585  5614
O16 	14895.1 	0.250008  1  630.202  4523
O16 	14895.1 	0.327607  1  -4856.39  10239
O16 	14895.1 	0.219662  1  2982.64  2121
O16 	14895.1 	10.5943  1  3855.29  1213
O16 	14895.1 	0.513787  1  -3084.85  8383
O16 	14895.1 	0.248292  1  3517.81  1513
O16 	14895.1 	5.85007  1  4118.71  932
O16 	14895.1 	0.632483  1  -4971.52  10431
O16 	14895.1 	0.223916  1  -2408.25  7889
O16 	14895.1 	0.237417  1  1882.01  3294
O16 	14895.1 	0.427076  1  1344.84  3814
O16 	14895.1 	0.285764  1  -4268.11  9862
O16 	14895.1 	0.193384  1  -1783.47  7170
O16 	14895.1 	0.323215  1  -2033.91  7438
O16 	14895.1 	0.585376  1  4984.45  17
O16 	14895.1 	0.554392  1  -3338.73  8651
O16 	14895.1 	0.225345  1  -977.634  6232
O16 	14895.1 	0.393417  1  574.458  4600
O16 	14895.1 	1.51955  1  2233.81  2870
O16 	14895.1 	0.258496  1  -4320.03  9915
O16 	14895.1 	0.659967  1  -4734.26  10373
O16 	14895.1 	0.4385  1  -4884.25  10230
O16 	14895.1 	0.229336  1  1016.14  4243
O16 	14895.1 	0.219283  1  -3819.48  9319
O16 	14895.1 	0.582525  1  3048.76  2076
O16 	14895.1 	0.341971  1  -2495.56  7942
O16 	14895.1 	0.624493  1  908.059  4374
O16 	14895.1 	0.753274  1  -4421.19  9836
O16 	14895.1 	0.962262  1  -892.715  6258
O16 	14895.1 	0.188665  1  1573.39  3531
O16 	14895.1 	0.195699  1  -2580.32  8067
O16 	14895.1 	0.387658  1  4242.53  791
O16 	14895.1 	0.310778  1  1882.84  3361
O16 	14895.1 	0.19289  1  855.534  4403
O16 	14895.1 	0.253397  1  2210.35  2969
O16 	14895.1 	0.188235  1  723.219  4433
O16 	14895.1 	0.439192  1  680.847  4478
O16 	14895.1 	0.788019  1  -234.517  5417
O16 	14895.1 	0.200214  1  1639.61  3531
O16 	14895.1 	0.229067  1  -1235.03  6467
O16 	14895.1 	0.36449  1  -2968.21  8327
O16 	14895.1 	1.35845  1  2322.72  2751
O16 	14895.1 	0.26373  1  -3648.27  9076
O16 	14895.1 	0.253622  1  -2983.64  8428
O16 	14895.1 	0.31381  1  -4215.35  9868
O16 	14895.1 	0.364439  1  4774.51  222
O16 	14895.1 	0.214219  1  -1773.73  7140
O16 	14895.1 	0.191219  1  1305.02  3973
O16 	14895.1 	0.202068  1  -4775.73  10333
O16 	14895.1 	0.235307  1  -4384.66  9958
O16 	14895.1 	0.24369  1  190.61  5129
O16 	14895.1 	0.281086  1  3666.31  1379
O16 	14895.1 	0.244712  1  -3662.5  8992
O16 	14895.1 	1.14196  1  645.126  4575
O16 	14895.1 	0.194204  1  26.6537  5224
O16 	14895.1 	2.02861  1  27.198  5293
O16 	14895.1 	0.364601  1  -2731.11  8146
O16 	14895.1 	0.377019  1  -310.199  5771
O16 	14895.1 	0.22786  1  -2958.19  8428
O16 	14895.1 	0.374133  1  -1142.69  6438
O16 	14895.1 	0.198458  1  4254.2  816
O16 	14895.1 	0.225423  1  -762.806  6142
O16 	14895.1 	0.265639  1  2430.96  2706
O16 	14895.1 	0.275033  1  -1680.61  7076
O16 	14895.1 	0.250353  1  -3335.92  8676
O16 	14895.1 	6.69241  1  -2780.24  8082
O16 	14895.1 	0.567231  1  4693.93  345
O16 	14895.1 	0.19067  1  -4741.42  10043
O16 	14895.1 	0.197799  1  -4101.74  9456
O16 	14895.1 	0.248208  1  -3376.21  8685
O16 	14895.1 	0.195318  1  -4615.36  10088
O16 	14895.1 	0.506055  1  150.327  5100
O16 	14895.1 	0.519198  1  4098.82  946
O16 	14895.1 	0.5039  1  -3460.02  9040
O16 	14895.1 	0.197722  1  -2410.65  7799
O16 	14895.1 	0.315382  1  4609.68  429
O16 	14895.1 	0.577926  1  -964.979  6304
O16 	14895.1 	0.237735  1  -681.95  5970
O16 	14895.1 	0.59792  1  -2055.78  7325
O16 	14895.1 	0.801715  1  1556.06  3464
O16 	14895.1 	0.331171  1  1962.68  3360
O16 	14895.1 	0.361294  1  -3793.11  9257
O16 	14895.1 	0.709269  1  3193.05  1897
O16 	14895.1 	0.462454  1  -467.346  5643
O16 	14895.1 	0.321686  1  4642.23  397
O16 	14895.1 	0.59226  1  -2199.52  7525
O16 	14895.1 	0.212972  1  337.809  4895
O16 	14895.1 	0.807651  1  4912.77  89
O16 	14895.1 	0.289167  1  -1556.71  7035
O16 	14895.1 	0.385711  1  2959.03  2191
O16 	14895.1 	0.245033  1  -4839.04  10313
O16 	14895.1 	0.221752  1  4612.72  383
O16 	14895.1 	0.482809  1  -3886.35  9270
O16 	14895.1 	0.309648  1  458.818  4740
O16 	14895.1 	0.228163  1  -87.5664  5326
O16 	14895.1 	0.472847  1  -2635.17  8144
O16 	14895.1 	0.41538  1  -3348.34  8741
O16 	14895.1 	0.411277  1  652.944  4516
O16 	14895.1 	0.268416  1  -3247.22  8574
O16 	14895.1 	0.406258  1  -2511.18  7979
O16 	14895.1 	0.281221  1  4095.23  985
O16 	14895.1 	0.665328  1  3281.13  1782
O16 	14895.1 	0.202278  1  -1919.07  7366
O16 	14895.1 	0.322951  1  863.289  4476
O16 	14895.1 	0.204836  1  3227.6  1802
O16 	14895.1 	0.367879  1  -1492.35  6845
O16 	14895.1 	0.249039  1  1320.94  3794
O16 	14895.1 	0.274575  1  -3589.7  9013
O16 	14895.1 	0.211505  1  16.1612  5259
O16 	14895.1 	0.268512  1  2541.89  2586
O16 	14895.1 	0.343383  1  -865.473  6179
O16 	14895.1 	0.313267  1  2928.03  2242
O16 	14895.1 	0.537156  1  -4920.33  10387
O16 	14895.1 	0.584307  1  4259  792
O16 	14895.1 	0.901725  1  1934.08  3258
O16 	14895.1 	0.232319  1  4391.32  654
O16 	14895.1 	0.375677  1  -1340.61  6583
O16 	14895.1 	0.706604  1  2784.23  2369
O16 	14895.1 	0.437535  1  -317.556  5595
O16 	14895.1 	0.480158  1  -1355.26  6639
O16 	14895.1 	0.25365  1  3848.32  1184
O16 	14895.1 	1.55095  1  1120.94  4049
O16 	14895.1 	0.234485  1  4607.87  418
O16 	14895.1 	0.788447  1  -3014.65  8506
O16 	14895.1 	0.240251  1  -2158.34  7504
O16 	14895.1 	0.712772  1  2010.26  3177
O16 	14895.1 	0.624726  1  -129.665  5346
O16 	14895.1 	1.94206  1  -4590.38  10067
O16 	14895.1 	0.219052  1  -2832.85  8374
O16 	14895.1 	0.339758  1  -1867.63  7167
O16 	14895.1 	0.382459  1  670.415  4595
O16 	14895.1 	1.44568  1  -3320.64  8852
O16 	14895.1 	0.195277  1  -178.849  5456
O16 	14895.1 	1.33544  1  -849.76  6245
O16 	14895.1 	0.197115  1  -1133.75  6437
O16 	14895.1 	0.322706  1  -2599.3  7979
O16 	14895.1 	0.191871  1  3149.13  1982
O16 	14895.1 	0.28643  1  442.459  4756
O16 	14895.1 	0.275246  1  1137.3  4106
O16 	14895.1 	0.291905  1  4236.89  824
O16 	14895.1 	0.206981  1  1071.14  4059
O16 	14895.1 	0.210663  1  1349.63  3853
O16 	14895.1 	0.37137  1  -2406.28  7868
O16 	14895.1 	4.04649  1  2353.31  2768
O16 	14895.1 	0.188228  1  -2641.4  8069
O16 	14895.1 	0.365163  1  -4250.21  9763
O16 	14895.1 	0.274631  1  4250.35  746
O16 	14895.1 	0.190107  1  -4056.89  9609
