O16 	14895.1 	2.44357  1  4514.94  533
O16 	14895.1 	0.681423  1  2280.07  2917
O16 	14895.1 	0.289122  1  -1879.76  7276
O16 	14895.1 	0.214298  1  -883.301  6185
O16 	14895.1 	0.262767  1  -943.334  6282
O16 	14895.1 	0.236998  1  -871.658  6193
O16 	14895.1 	0.416489  1  -4037.69  9699
O16 	14895.1 	0.218567  1  4154.95  865
O16 	14895.1 	0.359671  1  2289.66  2883
O16 	14895.1 	0.37069  1  -3187.67  8619
O16 	14895.1 	0.19647  1  -4628.49  10007
O16 	14895.1 	0.292132  1  1811.52  3421
O16 	14895.1 	0.264527  1  976.43  4074
O16 	14895.1 	0.331527  1  550.197  4528
O16 	14895.1 	0.817976  1  -2289.69  7628
O16 	14895.1 	0.343481  1  130.537  5120
O16 	14895.1 	0.428249  1  3652.69  1396
O16 	14895.1 	0.773112  1  -513.341  5718
O16 	14895.1 	0.439424  1  -3325.02  8637
O16 	14895.1 	0.214566  1  3711.63  1341
O16 	14895.1 	0.224129  1  2175.42  2896
O16 	14895.1 	0.294028  1  617.722  4562
O16 	14895.1 	2.0292  1  143.44  5102
O16 	14895.1 	0.258208  1  1365.85  3801
O16 	14895.1 	3.56982  1  2974.09  2078
O16 	14895.1 	0.435351  1  -4747.37  10102
O16 	14895.1 	0.306707  1  1184  4012
O16 	14895.1 	0.210183  1  3864.65  1213
O16 	14895.1 	0.207117  1  -2184.27  7620
O16 	14895.1 	1.06162  1  -3733  9179
O16 	14895.1 	0.299931  1  2445.04  2619
O16 	14895.1 	0.32774  1  -3287.83  8606
O16 	14895.1 	1.02624  1  4060.39  976
O16 	14895.1 	0.26825  1  -3427.42  8895
O16 	14895.1 	0.472673  1  1054.84  4064
O16 	14895.1 	0.316721  1  2462.37  2670
O16 	14895.1 	0.299532  1  -2147.5  7569
O16 	14895.1 	0.333422  1  -4473.27  9870
O16 	14895.1 	0.329403  1  -1882.69  7271
O16 	14895.1 	0.354681  1  -3299.53  8799
O16 	14895.1 	0.673652  1  794.107  4290
O16 	14895.1 	0.685738  1  -2586.13  8142
O16 	14895.1 	0.341177  1  -3425.93  8900
O16 	14895.1 	0.251724  1  -2810.51  8214
O16 	14895.1 	0.293158  1  2950.73  2155
O16 	14895.1 	0.221726  1  328.645  5041
O16 	14895.1 	0.191129  1  -1020  6261
O16 	14895.1 	0.690231  1  765.525  4446
O16 	14895.1 	0.254127  1  310.431  4825
O16 	14895.1 	0.235669  1  834.737  4314
O16 	14895.1 	4.25639  1  1687.7  3391
O16 	14895.1 	0.448378  1  840.57  4306
O16 	14895.1 	0.462697  1  3414.88  1655
O16 	14895.1 	0.455879  1  -2872.66  8341
O16 	14895.1 	0.524144  1  -4763.95  10328
O16 	14895.1 	0.488131  1  4644.79  374
O16 	14895.1 	0.37543  1  -3032.49  8412
O16 	14895.1 	0.261271  1  -21.8036  5372
O16 	14895.1 	0.199109  1  2162.5  3022
O16 	14895.1 	0.241161  1  -662.958  5923
O16 	14895.1 	0.467137  1  -274.155  5495
O16 	14895.1 	0.19596  1  -3381.39  8609
O16 	14895.1 	0.268525  1  -4470.14  9950
O16 	14895.1 	0.844933  1  -2805.48  8192
O16 	14895.1 	0.208822  1  -1027.01  6228
O16 	14895.1 	1.10184  1  -3035.29  8420
O16 	14895.1 	0.728218  1  766.284  4445
O16 	14895.1 	0.202846  1  3660.79  1344
O16 	14895.1 	0.201355  1  2670.3  2497
O16 	14895.1 	0.907293  1  -1588.47  6898
O16 	14895.1 	0.198273  1  4068.16  952
O16 	14895.1 	0.732433  1  -2977.95  8310
O16 	14895.1 	0.317755  1  -584.107  5894
O16 	14895.1 	0.909737  1  3303.68  1735
O16 	14895.1 	0.307782  1  4003.4  1101
O16 	14895.1 	0.815646  1  2704.43  2472
O16 	14895.1 	0.195868  1  -2220.61  7483
O16 	14895.1 	0.201897  1  -3504.61  8788
O16 	14895.1 	0.225441  1  -3163.3  8526
O16 	14895.1 	0.487157  1  4770.79  228
O16 	14895.1 	0.240999  1  -979.247  6301
O16 	14895.1 	0.551927  1  584.196  4713
O16 	14895.1 	0.393709  1  -590.229  5855
O16 	14895.1 	0.666092  1  4414.2  575
O16 	14895.1 	0.193814  1  -2995.78  8372
O16 	14895.1 	0.327452  1  2275.97  2738
O16 	14895.1 	0.392156  1  -771.772  5849
O16 	14895.1 	0.230339  1  -3580.89  8983
O16 	14895.1 	0.2445  1  4031.82  983
O16 	14895.1 	0.217868  1  651.248  4573
O16 	14895.1 	0.261412  1  -2486.68  7918
O16 	14895.1 	1.09867  1  -4036.49  9490
O16 	14895.1 	0.255458  1  -2335.43  7830
O16 	14895.1 	0.237327  1  -756.837  5930
O16 	14895.1 	0.226272  1  1815.5  3401
O16 	14895.1 	0.223063  1  4015.19  1046
O16 	14895.1 	0.351885  1  -3197.95  8629
O16 	14895.1 	0.245866  1  4547.19  485
O16 	14895.1 	0.265821  1  -732.122  6013
O16 	14895.1 	0.242057  1  -1002.79  6298
O16 	14895.1 	0.217101  1  4557.89  429
O16 	14895.1 	0.348564  1  -1026.46  6263
O16 	14895.1 	0.213224  1  3390.75  1677
O16 	14895.1 	0.293556  1  -2088.17  7298
O16 	14895.1 	0.204778  1  1671.22  3439
O16 	14895.1 	0.196084  1  3859.31  1183
O16 	14895.1 	0.472555  1  4319.33  727
O16 	14895.1 	0.458361  1  2333.33  2886
O16 	14895.1 	0.227815  1  -619.622  5890
O16 	14895.1 	0.222956  1  1941.4  3272
O16 	14895.1 	0.194016  1  1748.77  3354
O16 	14895.1 	0.215017  1  4617.44  423
O16 	14895.1 	0.218949  1  -1962.61  7348
O16 	14895.1 	0.253254  1  -854.842  6112
O16 	14895.1 	0.213627  1  2348.22  2766
O16 	14895.1 	1.72587  1  -3084.13  8412
O16 	14895.1 	0.315146  1  69.2493  5134
O16 	14895.1 	0.229035  1  -1776.22  6948
O16 	14895.1 	0.446609  1  4620.55  340
O16 	14895.1 	1.14277  1  1977.14  3221
O16 	14895.1 	0.214975  1  -1274.22  6556
O16 	14895.1 	0.224594  1  -2408.52  7536
O16 	14895.1 	0.590681  1  -2325.51  7705
O16 	14895.1 	0.42204  1  2823.19  2320
O16 	14895.1 	0.445291  1  -3306.16  8587
O16 	14895.1 	0.775609  1  1496.78  3654
O16 	14895.1 	0.232953  1  2029.71  3037
O16 	14895.1 	0.250968  1  -1287.2  6437
O16 	14895.1 	0.22173  1  -4156.39  9809
O16 	14895.1 	0.29906  1  -2004.78  7266
O16 	14895.1 	0.196571  1  -2320.17  7504
O16 	14895.1 	6.48998  1  1788.02  3360
O16 	14895.1 	0.24432  1  4266.55  738
O16 	14895.1 	0.583655  1  3451.69  1659
O16 	14895.1 	0.246244  1  4841.24  165
O16 	14895.1 	0.434508  1  4592.96  418
O16 	14895.1 	0.304022  1  -2022.75  7337
O16 	14895.1 	1.8052  1  48.377  5275
O16 	14895.1 	0.505432  1  -2755.56  8121
O16 	14895.1 	0.206067  1  1926.29  3387
O16 	14895.1 	1.30202  1  4026.22  975
O16 	14895.1 	0.235547  1  -334.577  5620
O16 	14895.1 	0.336762  1  -3206.19  8475
O16 	14895.1 	0.631775  1  -960.545  6116
O16 	14895.1 	0.192386  1  -1317.73  6657
O16 	14895.1 	0.660469  1  4591.2  405
O16 	14895.1 	0.942709  1  -1310.91  6560
O16 	14895.1 	0.642648  1  -1199.87  6398
O16 	14895.1 	0.237098  1  -2985.65  8364
O16 	14895.1 	0.298616  1  958.886  4239
O16 	14895.1 	0.406206  1  -521.881  5550
O16 	14895.1 	0.45806  1  842.707  4336
O16 	14895.1 	0.476894  1  -4951.02  10474
O16 	14895.1 	0.19187  1  -3332.39  8641
O16 	14895.1 	0.194486  1  1428.79  3718
O16 	14895.1 	0.824067  1  -4813.41  10433
O16 	14895.1 	1.00394  1  1602.29  3649
O16 	14895.1 	0.397351  1  4484.39  514
O16 	14895.1 	0.2519  1  4488.75  541
O16 	14895.1 	0.301197  1  549.771  4815
O16 	14895.1 	0.601025  1  2557.81  2516
O16 	14895.1 	0.549615  1  -1154.38  6596
O16 	14895.1 	0.533891  1  2414.52  2710
O16 	14895.1 	0.337415  1  -3705.27  9280
O16 	14895.1 	0.362163  1  -1004.6  6406
O16 	14895.1 	0.258948  1  613.27  4576
O16 	14895.1 	0.211885  1  2545.5  2542
O16 	14895.1 	0.232737  1  1472.6  3671
O16 	14895.1 	0.699613  1  3884.24  1195
O16 	14895.1 	0.265586  1  -4300.49  9806
O16 	14895.1 	0.204634  1  2880.95  2245
O16 	14895.1 	0.360201  1  2439.15  2709
O16 	14895.1 	0.20147  1  1190.21  4087
O16 	14895.1 	0.25396  1  3111.98  1916
O16 	14895.1 	0.214462  1  -2676.12  7983
O16 	14895.1 	0.347145  1  2160.1  2917
O16 	14895.1 	0.497388  1  -1143.16  6498
O16 	14895.1 	0.638721  1  -4078.8  9541
O16 	14895.1 	0.346717  1  1469.93  3651
O16 	14895.1 	0.23687  1  -4286.19  9653
O16 	14895.1 	0.925339  1  1201.26  3956
O16 	14895.1 	0.210355  1  -1303.7  6671
O16 	14895.1 	0.581808  1  1994.46  3083
O16 	14895.1 	0.2457  1  3366.96  1638
O16 	14895.1 	0.219575  1  3499.93  1606
O16 	14895.1 	0.459966  1  2295.97  2796
O16 	14895.1 	0.199266  1  -3959.08  9407
O16 	14895.1 	0.388724  1  1468.55  3774
O16 	14895.1 	0.199748  1  -3582.28  9043
O16 	14895.1 	2.4902  1  -3811.77  9274
O16 	14895.1 	0.293161  1  -2069.61  7383
O16 	14895.1 	0.679681  1  -296.55  5599
O16 	14895.1 	0.741107  1  -2519.1  7944
O16 	14895.1 	0.514214  1  3492.16  1623
O16 	14895.1 	0.790906  1  -4514.12  10002
O16 	14895.1 	0.281612  1  4105.1  941
O16 	14895.1 	0.287003  1  -514.593  5884
O16 	14895.1 	0.466264  1  -4567.58  10021
O16 	14895.1 	0.246845  1  4364.13  641
O16 	14895.1 	0.395372  1  4614.16  413
O16 	14895.1 	0.501388  1  -2249.75  7574
O16 	14895.1 	0.444687  1  2812.1  2253
O16 	14895.1 	6.77525  1  -2478.58  7932
O16 	14895.1 	0.463477  1  4501.22  477
O16 	14895.1 	0.269718  1  2893.87  2219
O16 	14895.1 	0.368447  1  4916.07  86
O16 	14895.1 	1.97143  1  646.781  4446
O16 	14895.1 	1.22377  1  -4365.75  9882
O16 	14895.1 	0.215185  1  2544.06  2665
O16 	14895.1 	0.219359  1  -4651.46  9997
O16 	14895.1 	0.235839  1  1560.7  3610
O16 	14895.1 	0.28952  1  -4777.31  10190
O16 	14895.1 	0.381255  1  -183.319  5396
O16 	14895.1 	0.33428  1  1556.24  3644
O16 	14895.1 	0.372383  1  -2698.35  8036
O16 	14895.1 	0.29634  1  -4909.88  10524
O16 	14895.1 	0.253611  1  334.736  4812
O16 	14895.1 	0.873644  1  -179.216  5466
O16 	14895.1 	0.273004  1  -3613.77  9031
O16 	14895.1 	0.1902  1  -3614.79  9009
O16 	14895.1 	0.231874  1  -2696.27  8011
O16 	14895.1 	0.32098  1  -3168.66  8686
O16 	14895.1 	0.391508  1  1912.76  3291
O16 	14895.1 	0.213969  1  4872.13  146
O16 	14895.1 	0.214805  1  -4394.73  9859
O16 	14895.1 	0.351419  1  -4554.14  9927
O16 	14895.1 	0.298434  1  -1675.82  6991
O16 	14895.1 	0.189433  1  2762.92  2304
O16 	14895.1 	0.229382  1  2582.14  2477
O16 	14895.1 	0.206125  1  4381.45  625
O16 	14895.1 	0.5473  1  2330.7  2732
O16 	14895.1 	1.56474  1  4953.04  52
O16 	14895.1 	0.368756  1  1799.05  3404
O16 	14895.1 	0.221419  1  4626.85  417
O16 	14895.1 	0.218575  1  -1683.42  6943
O16 	14895.1 	0.291225  1  -603.712  5892
O16 	14895.1 	0.223261  1  -1277.58  6614
O16 	14895.1 	0.791492  1  2801.59  2424
O16 	14895.1 	0.857017  1  -390.814  5654
O16 	14895.1 	0.547646  1  4008.92  1066
O16 	14895.1 	0.201407  1  -540.385  5648
O16 	14895.1 	0.486469  1  4983.53  21
O16 	14895.1 	0.215044  1  3016.45  2058
O16 	14895.1 	0.262325  1  3410.77  1665
O16 	14895.1 	0.240058  1  2254.87  2934
O16 	14895.1 	0.450924  1  3923.38  1149
O16 	14895.1 	0.21975  1  -4065.75  9502
O16 	14895.1 	0.20667  1  1598.53  3573
O16 	14895.1 	0.575637  1  92.5945  5097
O16 	14895.1 	0.21088  1  -4035.51  9456
O16 	14895.1 	0.546786  1  -1793.88  7148
O16 	14895.1 	0.258286  1  -1671.17  6847
O16 	14895.1 	0.190068  1  4721.39  269
O16 	14895.1 	0.390178  1  -1256.41  6605
O16 	14895.1 	0.243066  1  1015.13  4263
O16 	14895.1 	0.222626  1  -2408.39  7718
O16 	14895.1 	0.298707  1  -1989.19  7465
O16 	14895.1 	0.268751  1  -910.146  6216
O16 	14895.1 	0.310512  1  -941.523  6175
O16 	14895.1 	1.36765  1  118.793  5069
O16 	14895.1 	0.651273  1  2273.02  2802
O16 	14895.1 	0.225886  1  925.232  4197
O16 	14895.1 	0.203562  1  -3757.19  9015
O16 	14895.1 	0.368971  1  3833.1  1150
O16 	14895.1 	0.727214  1  4295.11  723
O16 	14895.1 	0.385296  1  2068.22  3005
O16 	14895.1 	0.220302  1  -2500.79  7790
O16 	14895.1 	0.252168  1  1799.94  3314
O16 	14895.1 	0.395714  1  -1650.99  7039
O16 	14895.1 	0.24452  1  2931.35  2169
O16 	14895.1 	0.211467  1  -1872.84  7066
O16 	14895.1 	0.523258  1  -4580.29  10000
O16 	14895.1 	4.54188  1  2403.64  2698
O16 	14895.1 	0.27583  1  4668.6  339
O16 	14895.1 	1.81903  1  -219.467  5329
O16 	14895.1 	0.657422  1  3640.2  1416
O16 	14895.1 	0.291494  1  -1831.18  7146
O16 	14895.1 	0.238269  1  -1733.38  7176
O16 	14895.1 	0.208016  1  4920.63  89
O16 	14895.1 	0.216612  1  -3214.32  8649
O16 	14895.1 	0.338548  1  -4863.99  10424
O16 	14895.1 	0.195297  1  148.92  5073
O16 	14895.1 	0.307725  1  687.622  4642
O16 	14895.1 	0.349566  1  894.2  4357
O16 	14895.1 	0.203314  1  1598.37  3610
O16 	14895.1 	0.959623  1  -3667.81  9091
O16 	14895.1 	0.614621  1  2439.77  2665
O16 	14895.1 	0.210521  1  1283.26  3880
O16 	14895.1 	0.470531  1  4741.25  254
O16 	14895.1 	0.342722  1  1177.91  3911
O16 	14895.1 	0.343933  1  -2517.73  8143
O16 	14895.1 	1.21713  1  -1159.6  6512
O16 	14895.1 	0.701021  1  -67.5742  5191
O16 	14895.1 	0.916621  1  -1928.19  7093
O16 	14895.1 	0.200765  1  4514.58  489
O16 	14895.1 	0.189155  1  3694.44  1358
O16 	14895.1 	0.355163  1  1463.24  3737
O16 	14895.1 	0.644215  1  3536.34  1541
O16 	14895.1 	0.233207  1  -2765.72  8182
O16 	14895.1 	0.349359  1  -4805.22  10020
O16 	14895.1 	0.300089  1  4052.89  972
O16 	14895.1 	0.188335  1  183.778  5125
O16 	14895.1 	0.224036  1  -1994.72  7288
O16 	14895.1 	0.188706  1  48.8672  5327
O16 	14895.1 	0.207242  1  -1371.89  6664
O16 	14895.1 	0.325774  1  3385.03  1703
O16 	14895.1 	0.317701  1  2246.57  2959
O16 	14895.1 	0.219318  1  3976  1066
O16 	14895.1 	0.216331  1  2411.86  2624
O16 	14895.1 	0.397455  1  -3986.91  9430
O16 	14895.1 	0.321256  1  -4391.3  9678
O16 	14895.1 	0.366662  1  -457.547  5859
O16 	14895.1 	0.619792  1  4007.53  1064
O16 	14895.1 	0.208207  1  -714.604  5999
O16 	14895.1 	1.23622  1  -4354.1  9738
O16 	14895.1 	0.328366  1  751.212  4549
O16 	14895.1 	0.286619  1  1519.21  3570
O16 	14895.1 	0.61113  1  -1119.81  6305
O16 	14895.1 	0.219861  1  -349.362  5529
O16 	14895.1 	0.266856  1  3894.88  1195
O16 	14895.1 	0.357475  1  -2970.59  8425
O16 	14895.1 	0.198751  1  -4515.57  10103
O16 	14895.1 	1.36145  1  4190.17  816
O16 	14895.1 	0.604498  1  479.59  4696
O16 	14895.1 	0.264403  1  2651.46  2531
O16 	14895.1 	0.205948  1  -2890.34  8198
O16 	14895.1 	0.709048  1  -2908.03  8075
O16 	14895.1 	1.47862  1  1964.15  3286
O16 	14895.1 	0.351881  1  2308  2748
O16 	14895.1 	0.388708  1  -1272.38  6518
O16 	14895.1 	0.317391  1  4983.79  13
O16 	14895.1 	0.336237  1  3678.79  1421
O16 	14895.1 	0.254097  1  -1790.16  6989
O16 	14895.1 	0.48283  1  -1447.19  6666
O16 	14895.1 	0.327005  1  608.378  4599
O16 	14895.1 	0.200121  1  1823.4  3365
O16 	14895.1 	0.264841  1  -4352.91  9799
O16 	14895.1 	0.374095  1  -4701.58  10035
O16 	14895.1 	0.228343  1  1936.74  3178
O16 	14895.1 	0.3051  1  -1020.7  6241
O16 	14895.1 	0.569379  1  -2946.7  8203
O16 	14895.1 	0.453239  1  4383.37  686
O16 	14895.1 	0.332583  1  3782.21  1288
O16 	14895.1 	0.308451  1  -3130.42  8817
O16 	14895.1 	0.449752  1  4486.72  560
O16 	14895.1 	0.298756  1  -841.508  6226
O16 	14895.1 	0.306255  1  3682.97  1376
O16 	14895.1 	0.471857  1  -1465.56  6878
O16 	14895.1 	0.268054  1  147.971  5227
O16 	14895.1 	0.554816  1  2184.66  2895
O16 	14895.1 	0.310026  1  -2436.32  7701
O16 	14895.1 	0.317791  1  -3441.28  8760
O16 	14895.1 	0.356366  1  1212.57  3953
O16 	14895.1 	0.675446  1  4839.85  185
O16 	14895.1 	0.194099  1  1421.73  3652
O16 	14895.1 	0.528814  1  -25.3428  5318
O16 	14895.1 	0.214783  1  3385.27  1690
O16 	14895.1 	0.346893  1  2849.43  2246
O16 	14895.1 	0.524535  1  523.256  4710
O16 	14895.1 	0.392667  1  4586.88  429
O16 	14895.1 	0.819007  1  2743.92  2335
O16 	14895.1 	0.235178  1  4040.77  958
O16 	14895.1 	0.230096  1  3296.85  1761
O16 	14895.1 	0.32556  1  -951.05  6280
O16 	14895.1 	0.643321  1  2026.49  3187
O16 	14895.1 	0.410996  1  -3712.41  9150
O16 	14895.1 	0.335048  1  -1801.61  6985
O16 	14895.1 	1.04653  1  3094.62  1983
O16 	14895.1 	0.217635  1  -2473.28  7959
O16 	14895.1 	1.54152  1  -1076.49  6221
O16 	14895.1 	0.545051  1  -3400.07  8783
O16 	14895.1 	0.375774  1  2942.08  2252
O16 	14895.1 	0.223376  1  -386.788  5688
O16 	14895.1 	0.190179  1  1517.11  3678
O16 	14895.1 	0.786031  1  2736.82  2423
O16 	14895.1 	0.380007  1  3191.01  1909
O16 	14895.1 	0.724587  1  3489.12  1610
O16 	14895.1 	0.678191  1  -808.59  6049
O16 	14895.1 	0.338623  1  3175.08  1821
O16 	14895.1 	0.704911  1  2265.27  2860
O16 	14895.1 	0.461946  1  1517.1  3634
O16 	14895.1 	0.219752  1  4959.68  44
O16 	14895.1 	0.336401  1  1628.98  3504
O16 	14895.1 	0.438224  1  434.115  4830
O16 	14895.1 	0.440469  1  -3814.66  9382
O16 	14895.1 	0.348081  1  -4438.65  9974
O16 	14895.1 	0.217003  1  -1653.11  7125
O16 	14895.1 	0.433973  1  3883.44  1171
O16 	14895.1 	0.678829  1  1605.97  3493
O16 	14895.1 	0.372992  1  657.032  4595
O16 	14895.1 	0.410777  1  -4586.57  10076
O16 	14895.1 	0.224713  1  -1266.68  6732
O16 	14895.1 	0.31575  1  -4383.88  9889
O16 	14895.1 	0.284125  1  -3192.39  8510
O16 	14895.1 	0.40002  1  -1747.32  7000
O16 	14895.1 	0.270557  1  2941.04  2103
O16 	14895.1 	0.868259  1  -3032.52  8318
O16 	14895.1 	0.205712  1  -877.879  6066
O16 	14895.1 	0.405111  1  -4148.92  9672
O16 	14895.1 	0.20248  1  -3110.93  8594
O16 	14895.1 	0.270203  1  1850.71  3281
O16 	14895.1 	0.894167  1  4648.91  370
O16 	14895.1 	0.311106  1  4437.56  594
O16 	14895.1 	0.251405  1  439.736  4887
O16 	14895.1 	0.720206  1  -3396.34  8797
O16 	14895.1 	0.808403  1  1233.96  4052
O16 	14895.1 	0.525337  1  -2062.24  7397
O16 	14895.1 	1.04653  1  -1754.1  7074
O16 	14895.1 	0.260477  1  -1719.64  7081
O16 	14895.1 	0.254848  1  -1873.34  7137
O16 	14895.1 	1.24281  1  -3069.11  8427
O16 	14895.1 	0.244391  1  1956.6  3213
O16 	14895.1 	0.575577  1  -3944.89  9464
O16 	14895.1 	0.234754  1  -4494.25  9875
O16 	14895.1 	0.322886  1  -2191.06  7508
O16 	14895.1 	0.411938  1  1455.4  3732
O16 	14895.1 	0.303375  1  4866.65  131
O16 	14895.1 	0.423587  1  1403.39  3752
O16 	14895.1 	0.274449  1  -1295.42  6768
O16 	14895.1 	2.23986  1  -399.141  5702
O16 	14895.1 	0.298046  1  -1729.39  7059
O16 	14895.1 	3.09065  1  -1885.61  7168
O16 	14895.1 	0.235895  1  -256.348  5427
O16 	14895.1 	0.207078  1  3550.22  1524
O16 	14895.1 	0.314017  1  4941.53  73
O16 	14895.1 	1.41936  1  -2882.26  8219
O16 	14895.1 	0.562744  1  -326.047  5657
O16 	14895.1 	0.510279  1  -1739.87  7080
O16 	14895.1 	0.426746  1  -3019.87  8503
O16 	14895.1 	0.189477  1  -3698.15  9253
O16 	14895.1 	0.26375  1  -1149.16  6569
O16 	14895.1 	1.12472  1  1814.84  3332
O16 	14895.1 	1.38788  1  -4658.99  10200
O16 	14895.1 	6.9869  1  4833.63  170
O16 	14895.1 	0.352664  1  2718.2  2410
O16 	14895.1 	0.217795  1  1888.09  3278
O16 	14895.1 	0.702558  1  437.267  4782
O16 	14895.1 	0.486306  1  4629.55  410
O16 	14895.1 	0.546955  1  -424.135  5627
O16 	14895.1 	0.529646  1  -1974.37  7266
O16 	14895.1 	0.361546  1  1003.26  4123
O16 	14895.1 	0.196526  1  -4420.14  9683
O16 	14895.1 	0.193725  1  3213.14  1801
O16 	14895.1 	0.205053  1  4956.36  52
O16 	14895.1 	0.192299  1  2201.16  2870
O16 	14895.1 	0.818973  1  -3169.7  8480
O16 	14895.1 	0.307545  1  1769.18  3449
O16 	14895.1 	0.192654  1  -1351.5  6527
O16 	14895.1 	0.266883  1  -2490.15  7763
O16 	14895.1 	0.188327  1  -2950.78  8266
O16 	14895.1 	0.274172  1  3190.98  1837
O16 	14895.1 	0.406168  1  -366.019  5500
O16 	14895.1 	0.244669  1  1498.7  3654
O16 	14895.1 	0.218084  1  766.423  4515
O16 	14895.1 	0.301592  1  -2923.12  8213
O16 	14895.1 	0.274872  1  -2416.16  7728
O16 	14895.1 	0.670524  1  -3171.86  8508
O16 	14895.1 	0.54015  1  3668.91  1362
O16 	14895.1 	2.82821  1  1970.35  3200
O16 	14895.1 	0.274623  1  -2282.94  7586
O16 	14895.1 	0.760746  1  446.891  4766
O16 	14895.1 	0.312767  1  -1281.66  6526
O16 	14895.1 	0.207232  1  3687.64  1387
O16 	14895.1 	0.383277  1  2975.27  2111
O16 	14895.1 	0.352833  1  1021.32  4049
O16 	14895.1 	0.195587  1  -4974.4  10352
O16 	14895.1 	0.582733  1  1359.2  3708
O16 	14895.1 	0.204355  1  -2597.23  7799
O16 	14895.1 	0.275963  1  4025.14  1037
O16 	14895.1 	0.198865  1  -4726.75  10428
O16 	14895.1 	0.20102  1  4580.53  429
O16 	14895.1 	0.20145  1  1775.7  3409
O16 	14895.1 	0.246734  1  -2456.97  7855
O16 	14895.1 	0.428198  1  3576.45  1488
O16 	14895.1 	0.467609  1  -4332.97  9869
O16 	14895.1 	0.839249  1  -1834.07  7199
O16 	14895.1 	0.258563  1  -1063.74  6440
O16 	14895.1 	0.238993  1  3167.54  1906
O16 	14895.1 	0.45354  1  3336.55  1851
O16 	14895.1 	0.189031  1  -1023.79  6401
O16 	14895.1 	0.202423  1  -2433.8  7868
O16 	14895.1 	0.373719  1  4021.28  1057
O16 	14895.1 	0.365429  1  1830.09  3278
O16 	14895.1 	0.210373  1  4904.18  95
O16 	14895.1 	0.283843  1  -1835.33  7195
O16 	14895.1 	0.207272  1  3833.7  1236
O16 	14895.1 	0.229111  1  3915.68  1063
O16 	14895.1 	0.334574  1  -2006.15  7357
O16 	14895.1 	0.372368  1  -1731.81  7046
O16 	14895.1 	0.420936  1  -117.352  5390
O16 	14895.1 	0.679398  1  324.361  4886
O16 	14895.1 	0.249316  1  -3186.4  8467
O16 	14895.1 	0.270781  1  -3266.26  8670
O16 	14895.1 	0.190325  1  4542.26  467
O16 	14895.1 	0.440934  1  -2456.26  7844
O16 	14895.1 	0.215697  1  2450.32  2680
O16 	14895.1 	2.46205  1  -1312.08  6604
O16 	14895.1 	0.206221  1  2569.89  2577
O16 	14895.1 	0.189285  1  4407.22  612
O16 	14895.1 	0.295529  1  -1972.11  7144
O16 	14895.1 	0.392183  1  4963.58  51
O16 	14895.1 	0.459011  1  -3872.46  9281
O16 	14895.1 	0.209012  1  582.624  4678
O16 	14895.1 	0.21376  1  2753.93  2432
O16 	14895.1 	0.246672  1  -4189.29  9672
O16 	14895.1 	0.710194  1  1170.03  3994
O16 	14895.1 	0.205857  1  -3729.6  9129
O16 	14895.1 	0.341776  1  1624.03  3504
O16 	14895.1 	0.205234  1  -1720.48  6918
O16 	14895.1 	1.27678  1  1348.1  3873
O16 	14895.1 	0.947119  1  -3701.44  9116
O16 	14895.1 	0.214394  1  -3737.14  9297
O16 	14895.1 	0.583476  1  -4410.45  9956
O16 	14895.1 	0.214355  1  -1175.26  6420
O16 	14895.1 	1.82118  1  -1126.84  6224
O16 	14895.1 	0.226832  1  -4069.56  9494
O16 	14895.1 	2.08803  1  2542.94  2560
O16 	14895.1 	0.219586  1  -3065  8378
O16 	14895.1 	0.681116  1  4984.19  17
O16 	14895.1 	0.98132  1  -4524.1  9989
O16 	14895.1 	0.192484  1  -402.284  5546
O16 	14895.1 	0.317833  1  1954.73  3196
O16 	14895.1 	0.273559  1  -3181.17  8533
O16 	14895.1 	0.444348  1  -2281.02  7621
O16 	14895.1 	0.406635  1  -1182.85  6430
O16 	14895.1 	0.327001  1  -1738.19  7054
O16 	14895.1 	0.21265  1  4205.43  891
