O16 	14895.1 	0.323951  1  1146.62  3926
O16 	14895.1 	17.5934  1  -3211.92  8544
O16 	14895.1 	0.234307  1  1538.49  3653
O16 	14895.1 	0.252737  1  -2798.47  8177
O16 	14895.1 	0.309588  1  -803.263  6141
O16 	14895.1 	0.322365  1  -1634.6  7054
O16 	14895.1 	1.016  1  3605.05  1476
O16 	14895.1 	0.437819  1  756.905  4463
O16 	14895.1 	0.217852  1  4946.91  58
O16 	14895.1 	0.415644  1  3434.69  1624
O16 	14895.1 	0.211781  1  -2565.65  7809
O16 	14895.1 	0.865941  1  4572.07  464
O16 	14895.1 	0.394542  1  -3335.9  8865
O16 	14895.1 	0.390399  1  -2688.47  8065
O16 	14895.1 	0.217529  1  4778.66  217
O16 	14895.1 	0.215834  1  1402.53  3788
O16 	14895.1 	1.0034  1  -3711.75  9133
O16 	14895.1 	0.25039  1  -4911.83  10475
O16 	14895.1 	0.271206  1  -4493.71  10038
O16 	14895.1 	0.486099  1  -405.001  5679
O16 	14895.1 	0.253903  1  3561.82  1560
O16 	14895.1 	0.742587  1  4140.28  875
O16 	14895.1 	0.210128  1  -2944.03  8277
O16 	14895.1 	0.192993  1  -167.184  5650
O16 	14895.1 	0.952664  1  402.557  4838
O16 	14895.1 	0.259134  1  1004.25  4221
O16 	14895.1 	0.203038  1  -474.702  5738
O16 	14895.1 	0.292764  1  2585.62  2574
O16 	14895.1 	0.365942  1  2778.99  2351
O16 	14895.1 	0.397173  1  -2027.8  7454
O16 	14895.1 	0.31863  1  -4096.54  9450
O16 	14895.1 	0.300373  1  -4773.46  10142
O16 	14895.1 	0.221313  1  -1096.81  6317
O16 	14895.1 	0.204206  1  -1216.35  6647
O16 	14895.1 	0.557274  1  -774.335  6188
O16 	14895.1 	0.261607  1  3849.31  1260
O16 	14895.1 	0.302717  1  4099.56  936
O16 	14895.1 	0.273705  1  -1623.18  6959
O16 	14895.1 	0.358867  1  892.881  4290
O16 	14895.1 	0.331796  1  -1049.63  6322
O16 	14895.1 	0.347358  1  3145.44  1912
O16 	14895.1 	0.534681  1  -3945.51  9500
O16 	14895.1 	0.19218  1  -4044.28  9579
O16 	14895.1 	0.254159  1  -3385.48  8731
O16 	14895.1 	0.343561  1  -1483.28  6715
O16 	14895.1 	0.539084  1  536.612  4821
O16 	14895.1 	0.255454  1  448.012  4839
O16 	14895.1 	0.468272  1  -360.899  5528
O16 	14895.1 	0.949348  1  -3479.64  8849
O16 	14895.1 	0.866347  1  4261.71  768
O16 	14895.1 	0.193128  1  4532.91  493
O16 	14895.1 	1.21925  1  -1107.06  6522
O16 	14895.1 	0.339122  1  -4120.4  9764
O16 	14895.1 	0.866336  1  -3882.56  9216
O16 	14895.1 	0.42093  1  -3970.11  9327
O16 	14895.1 	0.265956  1  -1377.23  6695
O16 	14895.1 	0.320202  1  3933.66  1176
O16 	14895.1 	0.244294  1  -4784.04  10272
O16 	14895.1 	0.334529  1  -1200.48  6646
O16 	14895.1 	0.229083  1  -3523.56  8862
O16 	14895.1 	0.250272  1  958.165  4204
O16 	14895.1 	0.307077  1  4535.98  521
O16 	14895.1 	0.20804  1  1425.83  3712
O16 	14895.1 	0.208521  1  -1135.55  6472
O16 	14895.1 	0.191186  1  -4847.77  10276
O16 	14895.1 	0.489084  1  1712.12  3322
O16 	14895.1 	0.289894  1  -427.097  5629
O16 	14895.1 	0.271846  1  4217.08  852
O16 	14895.1 	0.27774  1  1230.4  3912
O16 	14895.1 	0.218048  1  -3193.44  8626
O16 	14895.1 	0.250141  1  -2907.05  8105
O16 	14895.1 	0.346844  1  -3531.44  8988
O16 	14895.1 	0.301026  1  4921.13  103
O16 	14895.1 	0.479891  1  2411.98  2727
O16 	14895.1 	0.26729  1  4794.57  242
O16 	14895.1 	0.415956  1  4919.22  93
O16 	14895.1 	0.214892  1  -4773.38  10245
O16 	14895.1 	0.54814  1  -4388.54  9850
O16 	14895.1 	0.211018  1  3375.54  1703
O16 	14895.1 	0.224248  1  2054.86  3087
O16 	14895.1 	1.04609  1  4339.51  681
O16 	14895.1 	0.437384  1  -4374.08  9883
O16 	14895.1 	0.224557  1  -4992.23  10537
O16 	14895.1 	0.454815  1  -3139.61  8470
O16 	14895.1 	0.311712  1  -1113.99  6525
O16 	14895.1 	0.203742  1  -3802.84  9143
O16 	14895.1 	0.310456  1  -3213.69  8789
O16 	14895.1 	0.412262  1  4264.56  777
O16 	14895.1 	0.316267  1  2816.28  2249
O16 	14895.1 	0.632835  1  -4037.06  9501
O16 	14895.1 	0.337173  1  168.474  5134
O16 	14895.1 	0.515714  1  4218.32  821
O16 	14895.1 	1.40158  1  -2045.66  7361
O16 	14895.1 	0.290293  1  3457.03  1622
O16 	14895.1 	0.317535  1  -3849.59  9461
O16 	14895.1 	0.194186  1  -1240.67  6641
O16 	14895.1 	0.397485  1  1710.27  3465
O16 	14895.1 	0.233049  1  1038.88  4077
O16 	14895.1 	0.393551  1  -4131.36  9706
O16 	14895.1 	0.957771  1  1992.74  3185
O16 	14895.1 	0.325839  1  -563.761  5851
O16 	14895.1 	0.348498  1  -3787.48  9177
O16 	14895.1 	0.235416  1  1761.45  3379
O16 	14895.1 	0.218341  1  -2220.06  7662
O16 	14895.1 	0.323934  1  -2123.19  7372
O16 	14895.1 	0.233676  1  -2448.83  7795
O16 	14895.1 	0.286588  1  790.281  4473
O16 	14895.1 	0.28892  1  4256.97  796
O16 	14895.1 	0.251479  1  3544.49  1466
O16 	14895.1 	0.442375  1  -1522.91  6697
O16 	14895.1 	0.327687  1  4532.76  526
O16 	14895.1 	4.87723  1  -4242.38  9700
O16 	14895.1 	0.199709  1  -1971.99  7248
O16 	14895.1 	0.386221  1  1948.98  3238
O16 	14895.1 	1.98053  1  -2355.03  7772
O16 	14895.1 	1.1264  1  -3383.62  8909
O16 	14895.1 	0.194149  1  4799.37  210
O16 	14895.1 	0.641144  1  -1361.82  6849
O16 	14895.1 	0.573402  1  -770.258  6108
O16 	14895.1 	0.52569  1  984.583  4185
O16 	14895.1 	0.315971  1  528.192  4672
O16 	14895.1 	0.301723  1  1026.96  4179
O16 	14895.1 	0.19036  1  2951.6  2209
O16 	14895.1 	0.211434  1  3787.47  1272
O16 	14895.1 	0.986295  1  -3755  9196
O16 	14895.1 	1.26801  1  -4358.68  9802
O16 	14895.1 	0.239053  1  4707.36  298
O16 	14895.1 	0.601027  1  4972.87  30
O16 	14895.1 	0.190857  1  1997.23  3140
O16 	14895.1 	0.362145  1  -2570.57  7929
O16 	14895.1 	0.220006  1  -2281.83  7757
O16 	14895.1 	0.204564  1  -605.444  5741
O16 	14895.1 	8.31662  1  -797.282  5998
O16 	14895.1 	0.350697  1  -3206.8  8620
O16 	14895.1 	0.388489  1  -242.532  5500
O16 	14895.1 	0.205293  1  -1944.58  7267
O16 	14895.1 	0.189119  1  2573.99  2462
O16 	14895.1 	0.244021  1  464.878  4749
O16 	14895.1 	0.239354  1  154.129  5049
O16 	14895.1 	0.769335  1  -3437.68  8857
O16 	14895.1 	0.265212  1  2897.29  2198
O16 	14895.1 	0.322762  1  -2710.75  8061
O16 	14895.1 	1.0316  1  28.1062  5251
O16 	14895.1 	0.488635  1  4771.49  257
O16 	14895.1 	0.245887  1  -1466.73  6821
O16 	14895.1 	0.193722  1  -1992.7  7375
O16 	14895.1 	0.371109  1  498.553  4721
O16 	14895.1 	0.223736  1  -2846.87  8325
O16 	14895.1 	0.611139  1  3927.54  1129
O16 	14895.1 	1.42179  1  -2278.47  7738
O16 	14895.1 	0.266999  1  -2759.56  8232
O16 	14895.1 	0.241387  1  -4001.98  9632
O16 	14895.1 	0.22398  1  215.958  4959
O16 	14895.1 	0.433731  1  -3607.34  9192
O16 	14895.1 	0.372511  1  762.886  4591
O16 	14895.1 	0.368076  1  -4038.02  9712
O16 	14895.1 	0.480624  1  4013.48  995
O16 	14895.1 	0.206407  1  1773.3  3357
O16 	14895.1 	0.339322  1  -4110.66  9648
O16 	14895.1 	2.95202  1  2272.5  2908
O16 	14895.1 	0.85396  1  3609.82  1410
O16 	14895.1 	1.35794  1  787.35  4310
O16 	14895.1 	0.404396  1  3523.32  1555
O16 	14895.1 	0.498091  1  2315.61  2835
O16 	14895.1 	0.627153  1  -1507.59  6751
O16 	14895.1 	0.194316  1  -758.218  5996
O16 	14895.1 	0.310084  1  3409.14  1636
O16 	14895.1 	0.816158  1  -3480.4  8903
O16 	14895.1 	0.891023  1  -1791.41  7274
O16 	14895.1 	2.17772  1  3427.15  1600
O16 	14895.1 	1.97552  1  1970.15  3231
O16 	14895.1 	0.193314  1  1657.98  3454
O16 	14895.1 	0.747024  1  953.995  4218
O16 	14895.1 	0.555447  1  -2491.79  7773
O16 	14895.1 	0.486998  1  4719.48  310
O16 	14895.1 	0.30245  1  2837.9  2339
O16 	14895.1 	0.215398  1  -1005.08  6291
O16 	14895.1 	0.333117  1  -1634.38  6924
O16 	14895.1 	0.258602  1  1744.14  3392
O16 	14895.1 	1.50754  1  4214.79  817
O16 	14895.1 	0.390385  1  -4740.52  10394
O16 	14895.1 	0.258439  1  -3896.52  9265
O16 	14895.1 	0.231485  1  -4157.41  9485
O16 	14895.1 	0.277588  1  4146.09  881
O16 	14895.1 	0.324028  1  -4083.79  9626
O16 	14895.1 	0.203966  1  -2023.17  7420
O16 	14895.1 	0.772131  1  -2396.42  7905
O16 	14895.1 	0.98471  1  4079.57  970
O16 	14895.1 	0.233142  1  -2720.36  8204
O16 	14895.1 	0.266631  1  -2179.15  7555
O16 	14895.1 	0.216423  1  -4645.8  10154
O16 	14895.1 	0.210293  1  -4286.62  9762
O16 	14895.1 	0.34583  1  -1437.3  6804
O16 	14895.1 	0.240174  1  1984.53  3140
O16 	14895.1 	0.564306  1  3067.89  2082
O16 	14895.1 	0.385658  1  -3165.38  8574
O16 	14895.1 	0.314288  1  -4160.38  9694
O16 	14895.1 	0.269772  1  -4647.41  10180
O16 	14895.1 	0.326228  1  1359.44  3894
O16 	14895.1 	0.233024  1  -524.531  5746
O16 	14895.1 	0.273179  1  -1037.48  6331
O16 	14895.1 	0.250135  1  1566.6  3607
O16 	14895.1 	0.237429  1  2154.93  2956
O16 	14895.1 	0.280058  1  -1793.92  7288
O16 	14895.1 	0.233862  1  -2634.71  7976
O16 	14895.1 	1.2703  1  -823.913  6054
O16 	14895.1 	0.439622  1  -2838.92  8175
O16 	14895.1 	0.348693  1  1828.97  3413
O16 	14895.1 	0.217121  1  -1249.38  6655
O16 	14895.1 	0.466637  1  1177.15  3983
O16 	14895.1 	0.267975  1  4054.31  1028
O16 	14895.1 	0.274502  1  4661.01  359
O16 	14895.1 	0.191445  1  -3270.39  8599
O16 	14895.1 	0.742888  1  -1048.7  6388
O16 	14895.1 	0.213903  1  -2377.33  7756
O16 	14895.1 	0.264325  1  -2776.12  8177
O16 	14895.1 	0.233102  1  -4647.89  10086
O16 	14895.1 	0.811276  1  -324.638  5643
O16 	14895.1 	0.381719  1  -967.514  6330
O16 	14895.1 	0.278667  1  820.21  4373
O16 	14895.1 	0.228027  1  -2972.07  8382
O16 	14895.1 	0.191535  1  -1605.15  6915
O16 	14895.1 	0.267898  1  809.949  4455
O16 	14895.1 	0.233369  1  1528.36  3672
O16 	14895.1 	0.224477  1  2012.41  3131
O16 	14895.1 	0.391086  1  1517.59  3741
O16 	14895.1 	0.541244  1  550.279  4742
O16 	14895.1 	0.198716  1  -1000.54  6442
O16 	14895.1 	0.7737  1  -3705  9266
O16 	14895.1 	0.208285  1  3902.09  1179
O16 	14895.1 	0.258931  1  3411.65  1680
O16 	14895.1 	0.421026  1  -2347.89  7677
O16 	14895.1 	0.192702  1  -3120.05  8376
O16 	14895.1 	0.230128  1  -810.524  6100
O16 	14895.1 	0.575407  1  -2067.9  7431
O16 	14895.1 	4.10815  1  -2047.9  7536
O16 	14895.1 	0.407817  1  1870.01  3229
O16 	14895.1 	0.417499  1  1453.31  3621
O16 	14895.1 	0.307497  1  -526.046  5807
O16 	14895.1 	14.8776  1  -4046.41  9642
O16 	14895.1 	0.621714  1  4942.31  56
O16 	14895.1 	0.208278  1  4443.31  621
O16 	14895.1 	0.294035  1  4005.99  1076
O16 	14895.1 	0.377529  1  3033.83  2107
O16 	14895.1 	0.288779  1  2716.5  2448
O16 	14895.1 	0.205828  1  -1411  6643
O16 	14895.1 	0.236092  1  -4345.96  9739
O16 	14895.1 	0.359621  1  10.8537  5253
O16 	14895.1 	0.29312  1  2098.74  3121
O16 	14895.1 	0.389013  1  -513.012  5681
O16 	14895.1 	0.218001  1  -1766.84  7170
O16 	14895.1 	0.470269  1  -4288.09  9753
O16 	14895.1 	0.441209  1  1372.14  3781
O16 	14895.1 	0.304392  1  896.774  4397
O16 	14895.1 	0.572648  1  -2001.9  7277
O16 	14895.1 	0.238877  1  223.217  5065
O16 	14895.1 	0.215682  1  91.4991  5073
O16 	14895.1 	0.424786  1  4908.91  101
O16 	14895.1 	0.869768  1  -2029.47  7286
O16 	14895.1 	0.486538  1  -1913.19  7143
O16 	14895.1 	0.302157  1  -844.849  6097
O16 	14895.1 	0.204962  1  906.295  4294
O16 	14895.1 	0.42865  1  3572.15  1521
O16 	14895.1 	0.206506  1  -3878.81  9445
O16 	14895.1 	0.257176  1  2581.43  2648
O16 	14895.1 	0.238423  1  1638.98  3674
O16 	14895.1 	0.268659  1  -950.217  6246
O16 	14895.1 	0.865515  1  -4695.38  10167
O16 	14895.1 	6.89133  1  -65.43  5324
O16 	14895.1 	0.203702  1  1057.39  4244
O16 	14895.1 	0.211198  1  2428.11  2813
O16 	14895.1 	1.11219  1  419.023  4815
O16 	14895.1 	0.196489  1  3128.87  2044
O16 	14895.1 	0.191608  1  -3015.1  8485
O16 	14895.1 	0.191034  1  -2824.22  8243
O16 	14895.1 	0.427107  1  4201.62  852
O16 	14895.1 	0.399176  1  132.74  5008
O16 	14895.1 	0.229951  1  528.138  4778
O16 	14895.1 	0.659536  1  -561.413  5743
O16 	14895.1 	0.648721  1  547.018  4667
O16 	14895.1 	2.10876  1  1656.41  3467
O16 	14895.1 	0.254484  1  1111.47  4027
O16 	14895.1 	0.375097  1  -28.5824  5278
O16 	14895.1 	0.397759  1  -640.524  5822
O16 	14895.1 	0.285728  1  -4069.69  9491
O16 	14895.1 	0.383693  1  -3005.27  8414
O16 	14895.1 	0.471287  1  -3426.78  8665
O16 	14895.1 	0.195705  1  1474.4  3543
O16 	14895.1 	0.219633  1  3981.92  1006
O16 	14895.1 	0.552057  1  -2745.72  8166
O16 	14895.1 	0.282303  1  634.486  4599
O16 	14895.1 	2.14366  1  671.692  4544
O16 	14895.1 	0.609863  1  -2744.94  8189
O16 	14895.1 	0.316112  1  3237.98  1860
O16 	14895.1 	0.363303  1  1716.72  3479
O16 	14895.1 	0.434967  1  -2209.06  7533
O16 	14895.1 	0.320708  1  2489.41  2625
O16 	14895.1 	0.188197  1  -2040.28  7450
O16 	14895.1 	0.356797  1  2906.47  2121
O16 	14895.1 	1.43231  1  1648.51  3632
O16 	14895.1 	0.70742  1  -1372.31  6802
O16 	14895.1 	0.274261  1  4402.71  626
O16 	14895.1 	0.563721  1  -1863.36  7204
O16 	14895.1 	0.398715  1  -3523.93  9078
O16 	14895.1 	0.189355  1  2153.66  2987
O16 	14895.1 	0.292806  1  2198.74  2969
O16 	14895.1 	0.229713  1  -1445.03  6797
O16 	14895.1 	0.411352  1  157.462  5103
O16 	14895.1 	0.222281  1  4582.76  405
O16 	14895.1 	0.359456  1  3476.75  1554
O16 	14895.1 	0.236908  1  -1968.28  7369
O16 	14895.1 	0.252328  1  3788.98  1267
O16 	14895.1 	0.707865  1  335.792  4852
O16 	14895.1 	0.44994  1  -4449.23  9952
O16 	14895.1 	0.902132  1  2426.83  2779
O16 	14895.1 	0.577877  1  569.46  4650
O16 	14895.1 	0.195877  1  4440.94  595
O16 	14895.1 	0.452702  1  824.826  4417
O16 	14895.1 	0.292715  1  -1084.07  6473
O16 	14895.1 	0.245371  1  4663.02  325
O16 	14895.1 	0.473086  1  -1338.69  6682
O16 	14895.1 	0.584676  1  3046.91  2099
O16 	14895.1 	4.11069  1  511.561  4717
O16 	14895.1 	0.365719  1  -4145.24  9571
O16 	14895.1 	0.549407  1  4347.51  709
O16 	14895.1 	0.272351  1  3496.63  1590
O16 	14895.1 	0.569503  1  -299.461  5687
O16 	14895.1 	0.274244  1  407.35  4856
O16 	14895.1 	1.25185  1  -4006.62  9491
O16 	14895.1 	0.400388  1  -3083.26  8622
O16 	14895.1 	0.411291  1  -1334.7  6625
O16 	14895.1 	0.191333  1  -3578.9  8996
O16 	14895.1 	0.419648  1  1321.57  3896
O16 	14895.1 	0.261612  1  3744.28  1382
O16 	14895.1 	0.605346  1  4426.5  634
O16 	14895.1 	1.70094  1  -1305.32  6689
O16 	14895.1 	0.25075  1  2328.7  2824
O16 	14895.1 	0.334511  1  -2568.05  8101
O16 	14895.1 	0.742339  1  3623.57  1472
O16 	14895.1 	2.14594  1  -2142.99  7359
O16 	14895.1 	0.476564  1  -2458.31  7852
O16 	14895.1 	0.319709  1  -3022.57  8472
O16 	14895.1 	0.210555  1  953.661  4298
O16 	14895.1 	0.243238  1  -2329.72  7617
O16 	14895.1 	0.245684  1  3719.07  1365
O16 	14895.1 	4.83159  1  -3577.59  8899
O16 	14895.1 	5.57403  1  3725.1  1281
O16 	14895.1 	0.655665  1  -3427.07  8705
O16 	14895.1 	0.736373  1  -3020.47  8307
O16 	14895.1 	0.297029  1  3471.58  1566
O16 	14895.1 	0.439561  1  3592.95  1420
O16 	14895.1 	0.246653  1  2010.84  3228
O16 	14895.1 	0.400665  1  -4186.06  9800
O16 	14895.1 	0.375357  1  -2200.95  7429
O16 	14895.1 	0.284743  1  -103.401  5446
O16 	14895.1 	0.195503  1  -3524.44  8876
O16 	14895.1 	0.39443  1  2827.97  2324
O16 	14895.1 	0.924134  1  -2108.37  7544
O16 	14895.1 	0.238597  1  -3524.44  9210
O16 	14895.1 	0.377297  1  -899.144  6289
O16 	14895.1 	0.199387  1  -4043.78  9606
O16 	14895.1 	0.35523  1  3780.39  1257
O16 	14895.1 	0.201625  1  -4148.05  9591
O16 	14895.1 	0.27611  1  -3274.24  8578
O16 	14895.1 	0.40174  1  -4658.01  10089
O16 	14895.1 	0.256014  1  -303.744  5681
O16 	14895.1 	0.279179  1  -696.454  6086
O16 	14895.1 	0.326401  1  -2922.45  8374
O16 	14895.1 	0.311724  1  -3761.83  9275
O16 	14895.1 	0.212168  1  -1034.31  6417
O16 	14895.1 	0.321432  1  3820.71  1245
O16 	14895.1 	0.306536  1  1699.7  3450
O16 	14895.1 	8.11045  1  3756.99  1394
O16 	14895.1 	0.189801  1  3067.23  2095
O16 	14895.1 	0.256639  1  1958.96  3265
O16 	14895.1 	0.216683  1  -4127.75  9593
O16 	14895.1 	0.312955  1  1856.98  3313
O16 	14895.1 	0.241377  1  1503.09  3583
O16 	14895.1 	0.245223  1  -3175.06  8674
O16 	14895.1 	0.513769  1  -106.83  5474
O16 	14895.1 	0.405792  1  -2114.69  7449
O16 	14895.1 	5.90707  1  975.382  4188
O16 	14895.1 	0.215058  1  1125.49  4108
O16 	14895.1 	1.07238  1  3481.72  1672
O16 	14895.1 	0.867475  1  -2823.64  8419
O16 	14895.1 	0.210897  1  3386.74  1704
O16 	14895.1 	0.259999  1  -2523.73  8018
O16 	14895.1 	0.199191  1  1616.24  3611
O16 	14895.1 	0.735515  1  3592.38  1523
O16 	14895.1 	0.400735  1  -3187.3  8770
O16 	14895.1 	0.196639  1  2534.95  2521
O16 	14895.1 	0.20776  1  235.811  5115
O16 	14895.1 	0.40873  1  -1897.05  7242
O16 	14895.1 	0.722422  1  4085.43  942
O16 	14895.1 	0.450186  1  4597.52  444
O16 	14895.1 	0.317364  1  -2809.04  8301
O16 	14895.1 	0.190513  1  3093.27  1921
O16 	14895.1 	6.6838  1  -2186.26  7614
O16 	14895.1 	0.326319  1  -790.856  6114
O16 	14895.1 	0.704343  1  1498.39  3780
O16 	14895.1 	0.195565  1  -425.441  5744
O16 	14895.1 	0.616144  1  -4008.4  9509
O16 	14895.1 	0.478646  1  2983.05  2230
O16 	14895.1 	0.249213  1  -2154.56  7671
O16 	14895.1 	0.19212  1  -3815.5  9241
O16 	14895.1 	0.294185  1  3256.54  1827
O16 	14895.1 	0.208967  1  -3301.3  8788
O16 	14895.1 	0.237174  1  -2146.6  7504
O16 	14895.1 	0.983562  1  -3105.34  8568
O16 	14895.1 	0.208648  1  3319.2  1801
O16 	14895.1 	0.313111  1  1722.74  3432
O16 	14895.1 	0.353541  1  -1273.17  6616
O16 	14895.1 	0.473666  1  -3483.21  8954
O16 	14895.1 	0.433452  1  3795.73  1270
O16 	14895.1 	0.276485  1  4783.59  225
O16 	14895.1 	0.253098  1  4919.88  74
O16 	14895.1 	0.537215  1  -1610.85  6998
O16 	14895.1 	0.23589  1  -2632.83  7951
O16 	14895.1 	0.254137  1  -3835.87  9411
O16 	14895.1 	0.210599  1  -1611.91  7103
O16 	14895.1 	0.702588  1  -3602.93  8940
O16 	14895.1 	0.219106  1  -1402.97  6681
O16 	14895.1 	0.699481  1  -4146.25  9551
O16 	14895.1 	0.500948  1  -2420.33  7812
O16 	14895.1 	0.289048  1  3846.32  1127
O16 	14895.1 	0.202622  1  -3309.09  8569
O16 	14895.1 	0.402606  1  4828.33  175
O16 	14895.1 	0.665202  1  952.161  4208
O16 	14895.1 	0.495265  1  -1053.91  6278
O16 	14895.1 	0.19626  1  4108.99  941
O16 	14895.1 	1.22446  1  -2769.78  8064
O16 	14895.1 	1.14099  1  -3128.05  8555
O16 	14895.1 	5.88844  1  537.922  4687
O16 	14895.1 	0.71162  1  3142.07  1934
O16 	14895.1 	0.369092  1  2938.16  2213
O16 	14895.1 	0.344181  1  4004.04  1041
O16 	14895.1 	0.280576  1  -4395.73  9947
O16 	14895.1 	2.37194  1  2925.86  2148
O16 	14895.1 	0.338935  1  -2830.97  8113
O16 	14895.1 	0.245356  1  3569.34  1519
O16 	14895.1 	0.440252  1  4795.52  206
O16 	14895.1 	0.554078  1  4084.64  963
O16 	14895.1 	0.709051  1  -2160.63  7561
O16 	14895.1 	0.456349  1  3647.33  1403
O16 	14895.1 	0.244493  1  -3491.25  8823
O16 	14895.1 	1.30442  1  -1641.61  7080
O16 	14895.1 	0.261625  1  4270.19  777
O16 	14895.1 	0.573006  1  1595.46  3526
O16 	14895.1 	0.274421  1  -3078.04  8510
O16 	14895.1 	0.291253  1  -3193.26  8423
O16 	14895.1 	0.314178  1  -2216.7  7676
O16 	14895.1 	0.241676  1  -572.124  5954
O16 	14895.1 	0.520219  1  345.469  4823
O16 	14895.1 	0.737557  1  -279.014  5498
O16 	14895.1 	0.261219  1  363.297  4952
O16 	14895.1 	0.198862  1  -1715.88  6979
O16 	14895.1 	0.237249  1  -3115.99  8649
O16 	14895.1 	0.382927  1  3379.86  1710
O16 	14895.1 	0.297864  1  -2934.99  8281
O16 	14895.1 	0.200496  1  -792.546  6145
O16 	14895.1 	0.217563  1  -1301.12  6573
O16 	14895.1 	0.271273  1  -3766.71  9125
O16 	14895.1 	0.356102  1  3252.31  1801
O16 	14895.1 	0.288195  1  4222.6  809
O16 	14895.1 	0.499294  1  1299.86  3860
O16 	14895.1 	0.265432  1  -4569.59  10053
O16 	14895.1 	0.445114  1  844.513  4276
O16 	14895.1 	0.725187  1  -3953.25  9277
O16 	14895.1 	0.236659  1  2922.74  2155
O16 	14895.1 	0.487851  1  3121.91  1999
O16 	14895.1 	0.790085  1  3869.64  1129
O16 	14895.1 	0.31595  1  2595.78  2575
O16 	14895.1 	0.295945  1  1297.52  3957
O16 	14895.1 	0.19664  1  616.773  4681
O16 	14895.1 	0.198178  1  1715.67  3506
O16 	14895.1 	0.200297  1  91.9838  5188
O16 	14895.1 	0.568533  1  -1935.89  7233
O16 	14895.1 	0.349694  1  -4477.22  10052
O16 	14895.1 	0.212641  1  -3864.26  9179
O16 	14895.1 	0.544712  1  948.559  4235
O16 	14895.1 	0.712671  1  3244.74  1869
O16 	14895.1 	3.28021  1  -249.619  5489
O16 	14895.1 	0.345806  1  -3574.83  9090
O16 	14895.1 	0.208263  1  -3041.56  8308
O16 	14895.1 	1.4193  1  2570.1  2603
O16 	14895.1 	0.349686  1  1521.8  3666
