O16 	14895.1 	0.367343  1  2085.81  3001
O16 	14895.1 	0.392661  1  -1042.15  6346
O16 	14895.1 	0.188318  1  3981.8  1017
O16 	14895.1 	0.281151  1  2343.97  2692
O16 	14895.1 	0.533212  1  -4791.92  10159
O16 	14895.1 	0.499157  1  -3830.58  9067
O16 	14895.1 	0.422236  1  -4845.72  10317
O16 	14895.1 	0.20272  1  -3924.41  9410
O16 	14895.1 	0.321008  1  1677.28  3491
O16 	14895.1 	0.303876  1  -3842.71  9212
O16 	14895.1 	0.71995  1  -1362.32  6680
O16 	14895.1 	0.200172  1  -1782.51  7014
O16 	14895.1 	0.1946  1  -203.561  5421
O16 	14895.1 	0.206599  1  1291.97  3880
O16 	14895.1 	1.5207  1  -4448.05  9778
O16 	14895.1 	0.199925  1  4340.88  697
O16 	14895.1 	0.337856  1  155.622  5049
O16 	14895.1 	0.458115  1  4827.87  204
O16 	14895.1 	0.575045  1  -1257.89  6533
O16 	14895.1 	0.248101  1  -2306.17  7555
O16 	14895.1 	0.249182  1  -1371.3  6736
O16 	14895.1 	0.218507  1  1415.27  3719
O16 	14895.1 	0.219246  1  806.531  4410
O16 	14895.1 	0.263202  1  -4535.53  9967
O16 	14895.1 	0.340614  1  2071.81  2994
O16 	14895.1 	0.370635  1  -447.047  5617
O16 	14895.1 	0.198187  1  -4794.94  10109
O16 	14895.1 	0.505569  1  4311.39  701
O16 	14895.1 	0.34641  1  3980.57  1057
O16 	14895.1 	0.448908  1  1744.4  3319
O16 	14895.1 	0.778524  1  -299.944  5543
O16 	14895.1 	0.473734  1  3478.37  1579
O16 	14895.1 	0.31169  1  -2348.59  7653
O16 	14895.1 	0.291973  1  3808.29  1265
O16 	14895.1 	0.25149  1  -147.443  5277
O16 	14895.1 	0.292915  1  4337.4  656
O16 	14895.1 	0.203937  1  -1164.33  6371
O16 	14895.1 	0.214376  1  -284.098  5547
O16 	14895.1 	0.374903  1  -2609.72  7920
O16 	14895.1 	0.352732  1  183.609  5167
O16 	14895.1 	0.201997  1  -4035  9659
O16 	14895.1 	0.822144  1  -4770.42  10184
O16 	14895.1 	0.402102  1  997.423  4221
O16 	14895.1 	0.244737  1  -1324.29  6582
O16 	14895.1 	0.190565  1  880.323  4371
O16 	14895.1 	0.244514  1  -4619.96  10128
O16 	14895.1 	0.523073  1  -1315.95  6583
O16 	14895.1 	0.535856  1  -4810.57  10385
O16 	14895.1 	2.44738  1  3236.57  1840
O16 	14895.1 	0.485273  1  616.115  4611
O16 	14895.1 	0.206659  1  -2431.82  7656
O16 	14895.1 	0.604217  1  1443.68  3648
O16 	14895.1 	0.816739  1  -935.845  6211
O16 	14895.1 	0.19801  1  -2437.03  7672
O16 	14895.1 	0.430324  1  1901.07  3206
O16 	14895.1 	0.288601  1  1751.91  3405
O16 	14895.1 	0.210581  1  -2055.49  7475
O16 	14895.1 	0.73574  1  4659.91  379
O16 	14895.1 	0.243547  1  -4451.52  9864
O16 	14895.1 	0.229137  1  4215.45  820
O16 	14895.1 	0.218914  1  -1125.24  6459
O16 	14895.1 	0.653895  1  515.054  4634
O16 	14895.1 	0.192987  1  4926.79  79
O16 	14895.1 	0.254682  1  -1240.69  6576
O16 	14895.1 	0.228413  1  -4421.87  9900
O16 	14895.1 	0.26799  1  -1949.52  7271
O16 	14895.1 	0.291434  1  -2661.75  7876
O16 	14895.1 	0.375285  1  1170.17  4031
O16 	14895.1 	0.378618  1  2117.9  3062
O16 	14895.1 	0.315253  1  3686.74  1416
O16 	14895.1 	0.391536  1  -4431.91  9815
O16 	14895.1 	0.21457  1  3150.26  1923
O16 	14895.1 	0.317045  1  989.577  4363
O16 	14895.1 	0.296578  1  -3104.47  8377
O16 	14895.1 	0.235283  1  3968.71  1039
O16 	14895.1 	0.238814  1  2359.9  2699
O16 	14895.1 	0.254637  1  -1752.3  7026
O16 	14895.1 	0.240272  1  2732.48  2447
O16 	14895.1 	0.40553  1  -656.402  6028
O16 	14895.1 	0.563472  1  669.48  4591
O16 	14895.1 	0.207373  1  -2994.69  8517
O16 	14895.1 	0.224921  1  -2385.41  7752
O16 	14895.1 	0.739976  1  -427.333  5570
O16 	14895.1 	0.291792  1  -1807.79  7051
O16 	14895.1 	0.191161  1  4400.89  632
O16 	14895.1 	0.189313  1  -62.5653  5374
O16 	14895.1 	0.229572  1  2540.76  2495
O16 	14895.1 	0.5753  1  -2922.54  8354
O16 	14895.1 	0.30367  1  -2861.91  8280
O16 	14895.1 	0.691162  1  1542.78  3586
O16 	14895.1 	0.225551  1  4537.52  467
O16 	14895.1 	0.293789  1  118.956  5046
O16 	14895.1 	0.611053  1  2603.39  2525
O16 	14895.1 	0.914828  1  655.34  4430
O16 	14895.1 	0.322913  1  -37.3984  5264
O16 	14895.1 	0.519948  1  2967.44  1999
O16 	14895.1 	1.36396  1  2837.67  2205
O16 	14895.1 	0.219607  1  2895.84  2233
O16 	14895.1 	0.208025  1  4520.11  559
O16 	14895.1 	0.202098  1  3300.46  1754
O16 	14895.1 	0.216698  1  227.785  5048
O16 	14895.1 	1.58313  1  2868.64  2182
O16 	14895.1 	0.213452  1  4795.49  225
O16 	14895.1 	0.314293  1  -3400.94  8890
O16 	14895.1 	0.217335  1  -815.033  6186
O16 	14895.1 	0.393025  1  197.412  5074
O16 	14895.1 	0.195494  1  -2600.69  7960
O16 	14895.1 	0.559261  1  4063.41  958
O16 	14895.1 	0.210148  1  4869.37  162
O16 	14895.1 	0.906147  1  -2.98838  5307
O16 	14895.1 	0.325233  1  1374.76  3704
O16 	14895.1 	0.377308  1  -4522.23  9863
O16 	14895.1 	0.47372  1  1529.26  3652
O16 	14895.1 	5.05661  1  -3537.65  9197
O16 	14895.1 	0.309181  1  2954.72  2099
O16 	14895.1 	0.582603  1  1695.76  3559
O16 	14895.1 	0.223324  1  206.748  4944
O16 	14895.1 	0.310151  1  1241.5  3805
O16 	14895.1 	0.77828  1  4259.77  784
O16 	14895.1 	0.619168  1  4040.96  1029
O16 	14895.1 	0.310038  1  4491.21  558
O16 	14895.1 	0.30258  1  -2580.03  7946
O16 	14895.1 	0.96217  1  -4926.16  10246
O16 	14895.1 	0.301458  1  205.603  5071
O16 	14895.1 	0.400807  1  1607.54  3518
O16 	14895.1 	0.190979  1  1423.2  3734
O16 	14895.1 	0.215183  1  -1762.96  6942
O16 	14895.1 	0.253465  1  -2248.84  7629
O16 	14895.1 	0.352679  1  -3866  9064
O16 	14895.1 	0.200226  1  -2421.08  7886
O16 	14895.1 	0.337471  1  -1414.16  6881
O16 	14895.1 	0.388203  1  -4183.73  9643
O16 	14895.1 	0.27493  1  3206.98  1862
O16 	14895.1 	0.230948  1  -4344.57  9665
O16 	14895.1 	0.432112  1  171.013  5118
O16 	14895.1 	0.207387  1  2287.04  2833
O16 	14895.1 	0.412886  1  2091.36  3029
O16 	14895.1 	0.264045  1  -2966.9  8465
O16 	14895.1 	0.700586  1  1426.68  3752
O16 	14895.1 	0.445484  1  2068.94  2970
O16 	14895.1 	0.371498  1  4485.87  541
O16 	14895.1 	0.245989  1  1146.46  3973
O16 	14895.1 	0.254279  1  -2596.22  7956
O16 	14895.1 	5.13047  1  3178.02  1919
O16 	14895.1 	0.23496  1  822.444  4398
O16 	14895.1 	0.27888  1  4943.91  59
O16 	14895.1 	0.204795  1  1990.73  3076
O16 	14895.1 	0.188283  1  3579.15  1515
O16 	14895.1 	0.194522  1  3358.65  1687
O16 	14895.1 	0.302516  1  -394.711  5598
O16 	14895.1 	0.558827  1  -4817.48  10217
O16 	14895.1 	0.192353  1  -4047.98  9380
O16 	14895.1 	0.664727  1  -317.848  5557
O16 	14895.1 	0.973376  1  3341.6  1709
O16 	14895.1 	0.248745  1  -3300.49  8619
O16 	14895.1 	0.339481  1  -4205.43  9571
O16 	14895.1 	1.61726  1  161.693  5107
O16 	14895.1 	0.394346  1  -23.1259  5202
O16 	14895.1 	0.268185  1  -2300.17  7593
O16 	14895.1 	0.279013  1  3774.66  1311
O16 	14895.1 	0.307514  1  -1553.63  6884
O16 	14895.1 	0.772055  1  2859.53  2329
O16 	14895.1 	0.385423  1  3440.24  1619
O16 	14895.1 	0.236008  1  748.239  4669
O16 	14895.1 	0.684141  1  2932.64  2202
O16 	14895.1 	0.40531  1  844.283  4387
O16 	14895.1 	0.218012  1  -1262.44  6523
O16 	14895.1 	0.343866  1  -3108.69  8431
O16 	14895.1 	0.208835  1  1450.34  3754
O16 	14895.1 	0.220722  1  843.968  4391
O16 	14895.1 	0.643354  1  -3392.66  8872
O16 	14895.1 	0.257428  1  2114.64  3043
O16 	14895.1 	0.641282  1  4505.52  483
O16 	14895.1 	0.20357  1  3419.82  1634
O16 	14895.1 	0.332709  1  -2146.6  7515
O16 	14895.1 	0.230694  1  -4666.26  10188
O16 	14895.1 	0.587428  1  -1835.89  7135
O16 	14895.1 	0.292564  1  2452.92  2613
O16 	14895.1 	0.275565  1  2077.57  3076
O16 	14895.1 	0.218426  1  -2913.71  8239
O16 	14895.1 	0.311393  1  -503.353  5733
O16 	14895.1 	0.229056  1  -2808.45  8175
O16 	14895.1 	0.208214  1  3693.92  1329
O16 	14895.1 	0.189316  1  -3551.47  8926
O16 	14895.1 	0.672243  1  3677.82  1412
O16 	14895.1 	0.269625  1  -3777.62  9226
O16 	14895.1 	0.305769  1  -963.28  6303
O16 	14895.1 	0.263918  1  4986.93  19
O16 	14895.1 	0.28676  1  -2015.35  7399
O16 	14895.1 	0.231249  1  1528.17  3689
O16 	14895.1 	0.672829  1  216.159  5070
O16 	14895.1 	0.19882  1  -2498.66  7917
O16 	14895.1 	0.227374  1  1813.86  3391
O16 	14895.1 	0.372207  1  -4822.48  10104
O16 	14895.1 	0.396752  1  3265.77  1881
O16 	14895.1 	0.25227  1  -1697.81  7164
O16 	14895.1 	0.22548  1  2847  2230
O16 	14895.1 	0.519277  1  -4635.93  10110
O16 	14895.1 	0.323567  1  -862.889  6161
O16 	14895.1 	0.218146  1  -230.177  5399
O16 	14895.1 	0.34859  1  2185.01  2977
O16 	14895.1 	0.545976  1  2029  3121
O16 	14895.1 	0.373759  1  1958.53  3046
O16 	14895.1 	0.465776  1  1232.76  3884
O16 	14895.1 	0.283264  1  87.5003  5067
O16 	14895.1 	0.210836  1  2313.3  2804
O16 	14895.1 	0.373429  1  -1378.46  6757
O16 	14895.1 	0.210377  1  -2553.43  7909
O16 	14895.1 	0.391059  1  -736.808  6003
O16 	14895.1 	0.342875  1  -2892.26  8139
O16 	14895.1 	0.204518  1  -4510.46  9885
O16 	14895.1 	0.247746  1  4051.27  978
O16 	14895.1 	0.202597  1  -411.905  5671
O16 	14895.1 	0.217444  1  3393.09  1682
O16 	14895.1 	0.566788  1  2924.32  2162
O16 	14895.1 	0.319575  1  -1770.12  6884
O16 	14895.1 	0.418766  1  4770.75  240
O16 	14895.1 	0.305932  1  -3335.7  8706
O16 	14895.1 	0.650285  1  -168.109  5376
O16 	14895.1 	1.18756  1  697.395  4497
O16 	14895.1 	1.57092  1  -4280.49  9721
O16 	14895.1 	0.264832  1  1522.02  3579
O16 	14895.1 	0.347709  1  4909.01  105
O16 	14895.1 	0.191443  1  -1328.73  6553
O16 	14895.1 	0.480806  1  1298.13  3826
O16 	14895.1 	0.571178  1  3141.94  1921
O16 	14895.1 	0.438129  1  1068.98  4111
O16 	14895.1 	0.229474  1  -181.661  5400
O16 	14895.1 	0.20208  1  -641.915  5813
O16 	14895.1 	0.236982  1  4146.47  883
O16 	14895.1 	0.203763  1  -2113.54  7425
O16 	14895.1 	0.789061  1  467.772  4715
O16 	14895.1 	1.59014  1  2392.67  2680
O16 	14895.1 	0.700092  1  -2500.99  7801
O16 	14895.1 	0.325445  1  -3260.69  8640
O16 	14895.1 	1.23596  1  -2504.03  7769
O16 	14895.1 	0.193413  1  -2184.14  7544
O16 	14895.1 	0.225447  1  4039.76  982
O16 	14895.1 	0.311329  1  4119.23  931
O16 	14895.1 	0.306785  1  129.915  5108
O16 	14895.1 	0.252411  1  -2918.64  8221
O16 	14895.1 	0.534618  1  2319.4  2792
O16 	14895.1 	0.997949  1  -4082.77  9546
O16 	14895.1 	0.341648  1  -2900.9  8061
O16 	14895.1 	0.231944  1  1654.75  3591
O16 	14895.1 	0.202134  1  -4809.48  10170
O16 	14895.1 	0.781337  1  3689.81  1366
O16 	14895.1 	0.312085  1  4957.29  41
O16 	14895.1 	0.248107  1  2471.95  2668
O16 	14895.1 	0.875766  1  -4820.79  10160
O16 	14895.1 	0.429658  1  1983.49  3134
O16 	14895.1 	1.95134  1  1503.07  3638
O16 	14895.1 	0.22275  1  -1489.19  6909
O16 	14895.1 	0.190274  1  162.238  5057
O16 	14895.1 	0.500031  1  -3928.35  9354
O16 	14895.1 	0.254188  1  -782.698  5902
O16 	14895.1 	0.344088  1  -165.865  5428
O16 	14895.1 	1.08713  1  346.541  4887
O16 	14895.1 	0.271713  1  971.286  4270
O16 	14895.1 	0.253161  1  -2679.13  7988
O16 	14895.1 	0.608644  1  3949.42  1106
O16 	14895.1 	0.654274  1  -2240.69  7534
O16 	14895.1 	0.267152  1  -4159.75  9569
O16 	14895.1 	0.188968  1  980.488  4165
O16 	14895.1 	0.470527  1  4737.41  279
O16 	14895.1 	0.55925  1  3279.73  1911
O16 	14895.1 	0.232988  1  -2724.06  8200
O16 	14895.1 	0.284403  1  -3999.04  9654
O16 	14895.1 	0.222705  1  -3028.8  8361
O16 	14895.1 	6.09122  1  577.562  4625
O16 	14895.1 	0.230584  1  4778.98  257
O16 	14895.1 	0.223738  1  -4814.05  10358
O16 	14895.1 	0.319035  1  2102.76  3031
O16 	14895.1 	0.323011  1  -3563.8  9057
O16 	14895.1 	0.231497  1  -4313.15  9789
O16 	14895.1 	0.243971  1  -4281.33  9597
O16 	14895.1 	0.19332  1  565.163  4641
O16 	14895.1 	0.405517  1  3036.72  2111
O16 	14895.1 	0.21633  1  3391.59  1699
O16 	14895.1 	0.31309  1  -1019.55  6260
O16 	14895.1 	0.309019  1  121.588  5099
O16 	14895.1 	0.5615  1  4627.49  416
O16 	14895.1 	0.281791  1  -383.362  5601
O16 	14895.1 	0.217157  1  -2139.54  7445
O16 	14895.1 	0.266377  1  598.672  4638
O16 	14895.1 	0.441531  1  4722.25  304
O16 	14895.1 	1.63039  1  -36.0681  5393
O16 	14895.1 	0.499034  1  465.566  4699
O16 	14895.1 	0.247529  1  1030.53  4137
O16 	14895.1 	0.225309  1  4368.43  655
O16 	14895.1 	0.199751  1  -1799.82  7233
O16 	14895.1 	0.25075  1  -2850.01  8299
O16 	14895.1 	0.637547  1  1565.42  3577
O16 	14895.1 	0.338452  1  4519.11  496
O16 	14895.1 	0.315638  1  2033.68  3089
O16 	14895.1 	0.259542  1  2996.54  2080
O16 	14895.1 	0.225296  1  -4873.89  10238
O16 	14895.1 	0.60133  1  -4035.07  9521
O16 	14895.1 	0.684784  1  2032.95  3133
O16 	14895.1 	0.273415  1  2407.01  2746
O16 	14895.1 	0.23222  1  2546.77  2612
O16 	14895.1 	0.760604  1  821.176  4319
O16 	14895.1 	0.364048  1  665.112  4578
O16 	14895.1 	0.217092  1  -4688.77  10080
O16 	14895.1 	0.24729  1  -4216.46  9532
O16 	14895.1 	0.232081  1  1885.19  3138
O16 	14895.1 	0.219657  1  4287.32  794
O16 	14895.1 	0.204557  1  1008.55  4102
O16 	14895.1 	0.27008  1  -2497.41  7885
O16 	14895.1 	6.56505  1  -883.677  6242
O16 	14895.1 	0.22368  1  3611.7  1397
O16 	14895.1 	0.872936  1  -2497.19  7864
O16 	14895.1 	0.212695  1  -4681.26  10159
O16 	14895.1 	0.405891  1  2253.44  2968
O16 	14895.1 	0.474822  1  -2844.89  8266
O16 	14895.1 	0.216136  1  3008.51  2035
O16 	14895.1 	0.670068  1  4724.36  277
O16 	14895.1 	0.240179  1  4450.47  563
O16 	14895.1 	0.305075  1  4503.25  494
O16 	14895.1 	0.264476  1  3187.27  1965
O16 	14895.1 	0.27727  1  4341.8  655
O16 	14895.1 	0.188725  1  1451.9  3841
O16 	14895.1 	0.554841  1  -1756.18  6987
O16 	14895.1 	0.598102  1  -4422.11  9755
O16 	14895.1 	5.14628  1  852.689  4327
O16 	14895.1 	0.592153  1  3943.7  1085
O16 	14895.1 	0.43864  1  -2544.26  7844
O16 	14895.1 	0.217755  1  -2771.54  8088
O16 	14895.1 	0.215188  1  -1027.7  6204
O16 	14895.1 	0.22977  1  -1174.67  6407
O16 	14895.1 	0.248179  1  -2491.67  7668
O16 	14895.1 	0.198827  1  -4847.72  10264
O16 	14895.1 	0.365462  1  -2919.34  8148
O16 	14895.1 	0.222168  1  -938.35  6171
O16 	14895.1 	0.512229  1  4130.64  926
O16 	14895.1 	0.200332  1  -278.618  5473
O16 	14895.1 	0.590396  1  1992.06  3090
O16 	14895.1 	0.988732  1  -3178.77  8416
O16 	14895.1 	0.232225  1  1190.88  4039
O16 	14895.1 	1.89586  1  644.281  4596
O16 	14895.1 	0.212981  1  1861.11  3380
O16 	14895.1 	2.32468  1  2643.87  2530
O16 	14895.1 	0.271428  1  1205.44  3954
O16 	14895.1 	1.27426  1  -2740.56  7985
O16 	14895.1 	0.222549  1  -3203.32  8750
O16 	14895.1 	0.195035  1  -1289.58  6561
O16 	14895.1 	0.216493  1  2271.39  2905
O16 	14895.1 	0.422404  1  698.344  4560
O16 	14895.1 	0.36168  1  -2923.82  8281
O16 	14895.1 	0.272663  1  -2729.1  8155
O16 	14895.1 	0.207802  1  -1115.15  6444
O16 	14895.1 	0.278068  1  2526.91  2617
O16 	14895.1 	1.76542  1  -2686.4  8045
O16 	14895.1 	0.235043  1  -3953.79  9315
O16 	14895.1 	0.284206  1  131.086  5106
O16 	14895.1 	2.37935  1  -1783.89  7080
O16 	14895.1 	0.489142  1  -1310.58  6548
O16 	14895.1 	0.271203  1  -39.0086  5269
O16 	14895.1 	0.332354  1  -2150.8  7587
O16 	14895.1 	0.249583  1  -1709.31  6995
O16 	14895.1 	0.228465  1  3770.99  1257
O16 	14895.1 	0.361646  1  -1437.54  6855
O16 	14895.1 	0.859152  1  -1873.37  7249
O16 	14895.1 	0.247544  1  -4820.77  10306
O16 	14895.1 	0.322404  1  -1008.63  6113
O16 	14895.1 	0.308412  1  -2143.73  7633
O16 	14895.1 	2.51469  1  2919.03  2179
O16 	14895.1 	1.07812  1  301.74  4784
O16 	14895.1 	0.278608  1  4092.21  945
O16 	14895.1 	5.05699  1  3095.37  1979
O16 	14895.1 	0.215576  1  309.906  4909
O16 	14895.1 	1.08771  1  -2994.54  8295
O16 	14895.1 	0.384689  1  -3703.24  9141
O16 	14895.1 	0.223233  1  1984.05  3244
O16 	14895.1 	0.239563  1  -4250.59  9611
O16 	14895.1 	0.506191  1  3349.2  1675
O16 	14895.1 	0.824447  1  4180.64  851
O16 	14895.1 	0.575052  1  1521.86  3528
O16 	14895.1 	0.220576  1  4630.26  418
O16 	14895.1 	0.209821  1  4643.27  365
O16 	14895.1 	1.27111  1  3039.41  1986
O16 	14895.1 	0.213958  1  -4153.21  9549
O16 	14895.1 	0.572447  1  -4035.76  9305
O16 	14895.1 	0.223506  1  -2409.53  7775
O16 	14895.1 	0.316657  1  2220.19  2876
O16 	14895.1 	0.383691  1  -1408.88  6842
O16 	14895.1 	0.291771  1  2672.26  2442
O16 	14895.1 	0.338312  1  2346  2724
O16 	14895.1 	0.784354  1  -1080.16  6307
O16 	14895.1 	0.487588  1  770.011  4420
O16 	14895.1 	0.259448  1  4693.2  326
O16 	14895.1 	0.372719  1  3056.37  2047
O16 	14895.1 	0.564072  1  -4359.75  9920
O16 	14895.1 	0.420394  1  -455.507  5764
O16 	14895.1 	0.221443  1  4147.97  858
O16 	14895.1 	0.27833  1  -938.107  6170
O16 	14895.1 	0.283856  1  4294.99  789
O16 	14895.1 	0.260865  1  2615.25  2526
O16 	14895.1 	0.208364  1  4788.73  223
O16 	14895.1 	0.373789  1  3883.29  1156
O16 	14895.1 	0.20887  1  -2176.57  7361
O16 	14895.1 	0.252418  1  -659.505  5993
O16 	14895.1 	0.267874  1  3657.9  1396
O16 	14895.1 	0.619665  1  3527.59  1547
O16 	14895.1 	0.205476  1  2221.83  2886
O16 	14895.1 	0.249862  1  -961.342  6196
O16 	14895.1 	0.358736  1  1226.97  3866
O16 	14895.1 	0.320377  1  298.972  4912
O16 	14895.1 	1.08339  1  -967.181  6328
O16 	14895.1 	0.339421  1  -1079.37  6334
O16 	14895.1 	0.737677  1  -171.202  5345
O16 	14895.1 	0.265391  1  2658.63  2468
O16 	14895.1 	1.29821  1  -1114.75  6361
O16 	14895.1 	0.221038  1  -3330.77  8628
O16 	14895.1 	0.257904  1  2983.7  2049
O16 	14895.1 	0.217524  1  -3893.11  9132
O16 	14895.1 	0.232033  1  1226.11  3923
O16 	14895.1 	0.25416  1  1168.26  4028
O16 	14895.1 	0.256421  1  1134.13  3997
O16 	14895.1 	0.408523  1  3439.77  1580
O16 	14895.1 	0.221654  1  -4751.29  10147
O16 	14895.1 	0.475452  1  133.954  5040
O16 	14895.1 	0.334182  1  1650.98  3472
O16 	14895.1 	0.214264  1  -1501.24  6754
O16 	14895.1 	0.226466  1  -1208.4  6430
O16 	14895.1 	0.20386  1  1825.79  3261
O16 	14895.1 	0.320494  1  3260.11  1857
O16 	14895.1 	0.3497  1  58.7833  5260
O16 	14895.1 	0.250312  1  -2925.3  8389
O16 	14895.1 	0.277269  1  -1108.12  6599
O16 	14895.1 	0.502312  1  4209.14  824
O16 	14895.1 	0.308857  1  1282.18  3759
O16 	14895.1 	0.281132  1  2527.1  2659
O16 	14895.1 	0.224427  1  -1296.67  6554
O16 	14895.1 	0.379886  1  -3311.27  8669
O16 	14895.1 	0.240954  1  -2937.27  8297
O16 	14895.1 	0.200709  1  1894.45  3319
O16 	14895.1 	0.365326  1  949.77  4275
O16 	14895.1 	0.204235  1  917.397  4314
O16 	14895.1 	0.254216  1  -2561.88  7963
O16 	14895.1 	0.229257  1  2118.3  2977
O16 	14895.1 	0.751703  1  2733.43  2359
O16 	14895.1 	0.261892  1  -755.969  5982
O16 	14895.1 	0.302349  1  4994.73  4
O16 	14895.1 	0.337371  1  2286.47  2835
O16 	14895.1 	0.233679  1  3350.32  1853
O16 	14895.1 	0.551489  1  -1580.24  7018
O16 	14895.1 	1.57231  1  -4970.99  10494
O16 	14895.1 	0.787648  1  -1219.78  6531
O16 	14895.1 	0.213633  1  2055.52  3044
O16 	14895.1 	0.287234  1  668.294  4427
O16 	14895.1 	0.188959  1  -303.792  5516
O16 	14895.1 	0.304973  1  4030.6  1021
O16 	14895.1 	0.245482  1  -2407.32  7633
O16 	14895.1 	0.473739  1  -829.085  5973
O16 	14895.1 	0.261618  1  -3322.81  8608
O16 	14895.1 	0.236507  1  -3433.47  8856
O16 	14895.1 	0.201962  1  3822.85  1262
O16 	14895.1 	0.201272  1  -2138.5  7496
O16 	14895.1 	0.272098  1  -3261.61  8628
O16 	14895.1 	0.454393  1  2246.58  2831
O16 	14895.1 	0.274712  1  -545.47  5916
O16 	14895.1 	0.255189  1  2008.82  3123
O16 	14895.1 	0.623315  1  3421.92  1661
O16 	14895.1 	0.791441  1  3433.98  1608
O16 	14895.1 	0.373785  1  4096.41  946
O16 	14895.1 	0.558108  1  -1962.31  7323
O16 	14895.1 	0.75133  1  906.172  4294
O16 	14895.1 	0.655638  1  12.9942  5241
O16 	14895.1 	2.73387  1  -2878.01  8258
O16 	14895.1 	0.235361  1  1974  3245
O16 	14895.1 	2.96479  1  3669.76  1371
O16 	14895.1 	0.199151  1  -222.104  5479
O16 	14895.1 	0.421329  1  -2278.18  7701
O16 	14895.1 	0.214377  1  1149.26  3975
O16 	14895.1 	0.228172  1  -2861.28  8091
O16 	14895.1 	0.781151  1  3182.81  1899
O16 	14895.1 	0.203525  1  -2578.47  7930
O16 	14895.1 	0.191986  1  4609.54  393
O16 	14895.1 	0.501241  1  -1762.73  6936
