O16 	14895.1 	0.836636  1  -965.434  6419
O16 	14895.1 	0.921276  1  -3557.86  9029
O16 	14895.1 	0.198965  1  3586.89  1574
O16 	14895.1 	0.743708  1  -606.571  5843
O16 	14895.1 	0.198116  1  3231.03  1751
O16 	14895.1 	0.206715  1  609.899  4657
O16 	14895.1 	0.216897  1  4072.64  976
O16 	14895.1 	1.79274  1  3828.91  1243
O16 	14895.1 	0.193108  1  -207.07  5600
O16 	14895.1 	0.323468  1  1669.55  3572
O16 	14895.1 	0.462752  1  649.254  4601
O16 	14895.1 	1.32791  1  -1054.64  6283
O16 	14895.1 	0.411544  1  -979.327  6174
O16 	14895.1 	0.193621  1  64.5231  5151
O16 	14895.1 	0.240509  1  3576.44  1480
O16 	14895.1 	0.28228  1  -1954.79  7354
O16 	14895.1 	0.508115  1  88.0628  5189
O16 	14895.1 	0.536628  1  -4136  9555
O16 	14895.1 	0.223066  1  3103.23  1961
O16 	14895.1 	0.247599  1  1255.51  3932
O16 	14895.1 	1.38524  1  4637.65  365
O16 	14895.1 	0.268074  1  -4237.38  9588
O16 	14895.1 	0.320785  1  -2814.74  8185
O16 	14895.1 	0.313892  1  -4607.76  10013
O16 	14895.1 	0.3283  1  -2416.4  7630
O16 	14895.1 	0.383518  1  4258.21  787
O16 	14895.1 	0.349572  1  2976.95  2145
O16 	14895.1 	0.275866  1  349.85  4909
O16 	14895.1 	0.195008  1  -3479.02  8938
O16 	14895.1 	0.196702  1  -4981.19  10414
O16 	14895.1 	0.625032  1  2561.99  2519
O16 	14895.1 	0.302013  1  -1418.44  6832
O16 	14895.1 	0.835092  1  1541.96  3651
O16 	14895.1 	0.896842  1  -1329.11  6653
O16 	14895.1 	0.4942  1  -2199.79  7500
O16 	14895.1 	0.222312  1  -1018.07  6330
O16 	14895.1 	0.280546  1  4914.98  73
O16 	14895.1 	0.254739  1  -1551.12  6887
O16 	14895.1 	1.33169  1  -1508.76  6971
O16 	14895.1 	0.380586  1  -2616.6  7966
O16 	14895.1 	0.315927  1  -2920.39  8280
O16 	14895.1 	0.357617  1  246.215  5079
O16 	14895.1 	0.27467  1  -720.466  6069
O16 	14895.1 	0.244941  1  -4681.41  10152
O16 	14895.1 	0.68838  1  1852.84  3312
O16 	14895.1 	0.204941  1  -1566.67  6867
O16 	14895.1 	0.349872  1  1275.77  3945
O16 	14895.1 	0.456522  1  891.216  4309
O16 	14895.1 	0.23711  1  2980.05  2095
O16 	14895.1 	0.253221  1  -2878.03  8166
O16 	14895.1 	0.356623  1  -4745.86  10307
O16 	14895.1 	0.289151  1  3800.32  1293
O16 	14895.1 	0.413095  1  -2514.18  7773
O16 	14895.1 	0.330441  1  4453.49  549
O16 	14895.1 	0.340719  1  3870.05  1221
O16 	14895.1 	0.641354  1  -2954.99  8496
O16 	14895.1 	0.220992  1  -1657.71  6929
O16 	14895.1 	0.266125  1  1783.44  3473
O16 	14895.1 	0.212292  1  -778.902  6081
O16 	14895.1 	0.219284  1  -4866.83  10328
O16 	14895.1 	0.968812  1  1170.88  4085
O16 	14895.1 	0.265048  1  -2553.63  7985
O16 	14895.1 	0.281864  1  4703.99  312
O16 	14895.1 	0.192623  1  -4852.83  10108
O16 	14895.1 	0.266587  1  -2265  7749
O16 	14895.1 	0.205067  1  1681.66  3565
O16 	14895.1 	0.246374  1  1780.68  3366
O16 	14895.1 	0.212539  1  -2089.13  7425
O16 	14895.1 	0.399131  1  3946.9  1086
O16 	14895.1 	0.666496  1  -919.512  6197
O16 	14895.1 	0.680597  1  -2635.58  7785
O16 	14895.1 	0.625989  1  3995.46  1082
O16 	14895.1 	0.194543  1  -2248.79  7581
O16 	14895.1 	1.64537  1  271.083  4991
O16 	14895.1 	0.267139  1  -2160.8  7520
O16 	14895.1 	0.421402  1  4754.22  249
O16 	14895.1 	0.320258  1  -2343.53  7742
O16 	14895.1 	0.711474  1  609.684  4478
O16 	14895.1 	0.476188  1  1484.29  3744
O16 	14895.1 	0.212414  1  -564.153  5877
O16 	14895.1 	0.55146  1  -410.071  5539
O16 	14895.1 	1.98834  1  3761.2  1321
O16 	14895.1 	0.249452  1  2571.21  2566
O16 	14895.1 	0.229985  1  1710.71  3347
O16 	14895.1 	0.406959  1  -933.589  6175
O16 	14895.1 	0.227217  1  1080.11  4031
O16 	14895.1 	0.930842  1  -2896.88  8226
O16 	14895.1 	0.284712  1  -3566.49  9129
O16 	14895.1 	0.9419  1  -3935.52  9294
O16 	14895.1 	0.575454  1  3020.34  2107
O16 	14895.1 	2.25462  1  2104.2  3023
O16 	14895.1 	0.250396  1  -1453.94  6746
O16 	14895.1 	0.682031  1  807.799  4475
O16 	14895.1 	0.215181  1  4686.13  339
O16 	14895.1 	0.205716  1  3648.57  1350
O16 	14895.1 	0.249808  1  -1228.38  6536
O16 	14895.1 	0.356168  1  842.365  4381
O16 	14895.1 	1.131  1  -1424.08  6871
O16 	14895.1 	0.359932  1  1297.93  3887
O16 	14895.1 	0.33841  1  1944.67  3178
O16 	14895.1 	0.380931  1  -4605.59  10071
O16 	14895.1 	0.390609  1  2019.43  3111
O16 	14895.1 	0.199016  1  974.582  4181
O16 	14895.1 	0.560682  1  1206.51  3930
O16 	14895.1 	0.234107  1  3012.26  2036
O16 	14895.1 	0.201057  1  -2598.66  7784
O16 	14895.1 	0.213569  1  2978.81  2087
O16 	14895.1 	3.09706  1  835.199  4329
O16 	14895.1 	0.295262  1  4615.8  385
O16 	14895.1 	0.514305  1  2141.3  2993
O16 	14895.1 	0.379797  1  -3661.99  9209
O16 	14895.1 	0.319358  1  -4824.84  10401
O16 	14895.1 	0.319026  1  1442.75  3788
O16 	14895.1 	0.552118  1  -3265  8615
O16 	14895.1 	0.217359  1  -1321.66  6639
O16 	14895.1 	0.384664  1  1254.82  3861
O16 	14895.1 	0.290632  1  -2821.3  8084
O16 	14895.1 	0.413588  1  702.226  4545
O16 	14895.1 	0.264981  1  -2252.04  7497
O16 	14895.1 	0.211825  1  2758.16  2290
O16 	14895.1 	0.823265  1  -1318.61  6683
O16 	14895.1 	0.796264  1  3820.9  1212
O16 	14895.1 	0.48375  1  2958.1  2153
O16 	14895.1 	0.306397  1  1580.35  3564
O16 	14895.1 	0.621753  1  -4722  10177
O16 	14895.1 	3.14857  1  2934.17  2135
O16 	14895.1 	0.304043  1  3245.31  1841
O16 	14895.1 	0.339196  1  -4704.8  10032
O16 	14895.1 	2.00501  1  4658.05  377
O16 	14895.1 	0.276376  1  2683.16  2503
O16 	14895.1 	0.283639  1  -2325.67  7718
O16 	14895.1 	0.248802  1  -3847.26  9390
O16 	14895.1 	0.207582  1  -2511.19  7779
O16 	14895.1 	0.27498  1  -4390.66  9800
O16 	14895.1 	0.44037  1  1372.62  3834
O16 	14895.1 	0.940779  1  -1255.88  6614
O16 	14895.1 	0.561047  1  -1884.64  7287
O16 	14895.1 	0.314141  1  1354.66  3875
O16 	14895.1 	0.232891  1  621.771  4616
O16 	14895.1 	0.272739  1  -2179.33  7532
O16 	14895.1 	0.391275  1  -1409.96  6859
O16 	14895.1 	0.188234  1  -7.50237  5244
O16 	14895.1 	0.374902  1  -519.779  5849
O16 	14895.1 	0.779555  1  1954.87  3132
O16 	14895.1 	0.372996  1  297.884  4802
O16 	14895.1 	0.835653  1  3935.85  1124
O16 	14895.1 	0.460598  1  -1239.13  6631
O16 	14895.1 	0.278746  1  -3279.31  8747
O16 	14895.1 	0.236241  1  -1047.23  6344
O16 	14895.1 	0.19462  1  -1208.84  6523
O16 	14895.1 	0.284939  1  663.597  4544
O16 	14895.1 	0.835302  1  -4431.87  9976
O16 	14895.1 	0.22606  1  -1952.14  7263
O16 	14895.1 	0.193017  1  952.385  4217
O16 	14895.1 	0.311202  1  -500.435  5472
O16 	14895.1 	0.363186  1  -4886.08  10254
O16 	14895.1 	0.335525  1  -4111.09  9428
O16 	14895.1 	0.507315  1  -3581.56  9022
O16 	14895.1 	0.271853  1  3593.54  1490
O16 	14895.1 	0.291545  1  -3291.13  8598
O16 	14895.1 	0.200049  1  1082.11  4142
O16 	14895.1 	0.214711  1  1345.3  3820
O16 	14895.1 	0.508838  1  2245.43  2827
O16 	14895.1 	0.226521  1  -4240.02  9790
O16 	14895.1 	0.912804  1  -2322.98  7546
O16 	14895.1 	0.260601  1  776.566  4455
O16 	14895.1 	0.27366  1  -4050.77  9536
O16 	14895.1 	0.216973  1  551.315  4599
O16 	14895.1 	0.282406  1  -4858.65  10277
O16 	14895.1 	0.299539  1  -4113.53  9633
O16 	14895.1 	1.13021  1  -2696.56  8236
O16 	14895.1 	0.260401  1  4483.27  533
O16 	14895.1 	0.377599  1  424.443  4724
O16 	14895.1 	0.208402  1  62.4716  5118
O16 	14895.1 	0.223707  1  -1487.12  6909
O16 	14895.1 	0.236344  1  -2879.4  8383
O16 	14895.1 	0.249849  1  669.988  4420
O16 	14895.1 	0.270117  1  -2988.77  8349
O16 	14895.1 	0.252625  1  420.422  4921
O16 	14895.1 	0.390424  1  -2466.75  7777
O16 	14895.1 	0.206931  1  -905.326  6217
O16 	14895.1 	0.230265  1  1061.01  4135
O16 	14895.1 	0.297652  1  217.925  4993
O16 	14895.1 	0.265585  1  947.531  4271
O16 	14895.1 	0.192633  1  2344.59  2812
O16 	14895.1 	0.26657  1  -531.297  5822
O16 	14895.1 	0.545752  1  -1688.54  7064
O16 	14895.1 	0.247018  1  4667.05  307
O16 	14895.1 	0.32428  1  4532.78  477
O16 	14895.1 	0.330914  1  -893.935  6149
O16 	14895.1 	0.295599  1  -1859.22  7188
O16 	14895.1 	0.276293  1  -3698.27  9054
O16 	14895.1 	0.20481  1  4359.87  705
O16 	14895.1 	1.89875  1  -3259.12  8595
O16 	14895.1 	1.07355  1  -102.329  5391
O16 	14895.1 	0.204928  1  -2718.97  8137
O16 	14895.1 	0.349849  1  -3162.6  8543
O16 	14895.1 	0.196299  1  -2621.94  7907
O16 	14895.1 	0.310105  1  -620.899  5794
O16 	14895.1 	0.292676  1  2889.52  2160
O16 	14895.1 	0.844205  1  -2966.08  8438
O16 	14895.1 	0.589001  1  -3788.95  9024
O16 	14895.1 	0.581555  1  756.045  4413
O16 	14895.1 	0.190411  1  1360.75  3711
O16 	14895.1 	0.314306  1  -4109.44  9468
O16 	14895.1 	0.199222  1  4008.85  1002
O16 	14895.1 	0.246439  1  1393.55  3787
O16 	14895.1 	0.230021  1  -2166.43  7449
O16 	14895.1 	0.193889  1  -2500.47  7800
O16 	14895.1 	0.794665  1  -4187  9668
O16 	14895.1 	0.934555  1  2311.76  2910
O16 	14895.1 	0.307583  1  -225.101  5569
O16 	14895.1 	0.291419  1  -93.8535  5412
O16 	14895.1 	0.276922  1  -755.088  5938
O16 	14895.1 	0.373461  1  -2483.99  7831
O16 	14895.1 	0.818738  1  -895.956  6132
O16 	14895.1 	0.201928  1  2395.8  2593
O16 	14895.1 	0.372023  1  846.843  4387
O16 	14895.1 	0.53087  1  -4828.02  10312
O16 	14895.1 	0.220432  1  -2161.73  7513
O16 	14895.1 	1.43583  1  4743.79  261
O16 	14895.1 	0.494366  1  1842.85  3313
O16 	14895.1 	0.197996  1  -2587.83  7995
O16 	14895.1 	0.40369  1  3059.67  1987
O16 	14895.1 	0.230838  1  3593.48  1470
O16 	14895.1 	0.196434  1  427.287  4679
O16 	14895.1 	0.646892  1  -3633.65  9131
O16 	14895.1 	0.212824  1  2267.47  2749
O16 	14895.1 	2.42092  1  -3531.8  8812
O16 	14895.1 	1.48244  1  -4730.7  10183
O16 	14895.1 	0.377818  1  -218.51  5502
O16 	14895.1 	0.314194  1  -4042.73  9400
O16 	14895.1 	2.2563  1  4704.53  324
O16 	14895.1 	0.666459  1  1043.3  4065
O16 	14895.1 	0.329524  1  -772.758  6075
O16 	14895.1 	0.353787  1  -2387.73  7698
O16 	14895.1 	0.281013  1  490.734  4827
O16 	14895.1 	1.37593  1  -4837.97  10397
O16 	14895.1 	0.749315  1  -956.342  6109
O16 	14895.1 	0.241743  1  1462.12  3617
O16 	14895.1 	0.658328  1  1473.69  3693
O16 	14895.1 	0.301024  1  -2538.81  7842
O16 	14895.1 	0.458117  1  -4725.16  10387
O16 	14895.1 	0.275104  1  3339.89  1797
O16 	14895.1 	0.455946  1  4438.99  598
O16 	14895.1 	0.2259  1  -602.749  5832
O16 	14895.1 	0.220336  1  2444.53  2689
O16 	14895.1 	0.400952  1  3628.18  1442
O16 	14895.1 	0.394324  1  -1756.02  7051
O16 	14895.1 	0.845798  1  2239.68  2901
O16 	14895.1 	0.40053  1  310.883  4961
O16 	14895.1 	0.200672  1  -548.245  5743
O16 	14895.1 	0.245008  1  -1431.98  6621
O16 	14895.1 	0.535453  1  2137.47  3017
O16 	14895.1 	0.276843  1  1798.14  3418
O16 	14895.1 	0.202506  1  -4681.76  10169
O16 	14895.1 	0.31386  1  -3997.28  9345
O16 	14895.1 	0.498073  1  -230.478  5529
O16 	14895.1 	0.236566  1  1822.16  3366
O16 	14895.1 	0.89434  1  -3321.63  8662
O16 	14895.1 	0.243256  1  -2859.95  8261
O16 	14895.1 	0.20326  1  1520.89  3738
O16 	14895.1 	0.485645  1  -260.323  5440
O16 	14895.1 	0.645374  1  3545.56  1526
O16 	14895.1 	0.862859  1  -4701.05  10061
O16 	14895.1 	0.205356  1  2792.94  2328
O16 	14895.1 	0.200519  1  3949.05  1141
O16 	14895.1 	0.201714  1  -3237.31  8642
O16 	14895.1 	0.23366  1  -3499.5  8928
O16 	14895.1 	0.228602  1  3442.14  1669
O16 	14895.1 	0.393373  1  -1635.68  6974
O16 	14895.1 	2.14424  1  -1053.98  6442
O16 	14895.1 	0.206393  1  2925.73  2266
O16 	14895.1 	0.579506  1  1766.21  3465
O16 	14895.1 	0.550959  1  -736.45  5975
O16 	14895.1 	0.228112  1  -477.441  5640
O16 	14895.1 	0.309296  1  -4311.29  9763
O16 	14895.1 	0.22165  1  -880.66  6261
O16 	14895.1 	0.708038  1  2330.77  2749
O16 	14895.1 	0.209586  1  3294.79  1771
O16 	14895.1 	0.691794  1  2661.24  2365
O16 	14895.1 	0.323376  1  3224.78  1876
O16 	14895.1 	0.215434  1  4456.13  609
O16 	14895.1 	1.2702  1  -4124.56  9703
O16 	14895.1 	0.312883  1  1529.29  3643
O16 	14895.1 	0.200798  1  3303.53  1654
O16 	14895.1 	0.310779  1  -3482.8  8877
O16 	14895.1 	0.301106  1  -1838.44  7127
O16 	14895.1 	0.462781  1  4158.66  900
O16 	14895.1 	0.262794  1  2505.19  2566
O16 	14895.1 	0.25721  1  3385.88  1673
O16 	14895.1 	0.413728  1  -3965.35  9481
O16 	14895.1 	0.227481  1  -975.398  6258
O16 	14895.1 	0.393391  1  851.625  4446
O16 	14895.1 	0.225366  1  -4368.34  9869
O16 	14895.1 	0.4304  1  -3258  8791
O16 	14895.1 	0.665669  1  3493.81  1630
O16 	14895.1 	0.23571  1  -2256.99  7562
O16 	14895.1 	0.268589  1  3343.8  1762
O16 	14895.1 	0.273333  1  2312.89  2837
O16 	14895.1 	0.320914  1  4845.16  168
O16 	14895.1 	0.244841  1  507.486  4822
O16 	14895.1 	1.47282  1  -3555.35  8962
O16 	14895.1 	0.247494  1  3957.55  1127
O16 	14895.1 	0.424153  1  3087.31  1995
O16 	14895.1 	0.1952  1  -2404.35  7771
O16 	14895.1 	0.193775  1  1501.34  3618
O16 	14895.1 	0.378755  1  -4389.86  10009
O16 	14895.1 	0.31949  1  -349.612  5695
O16 	14895.1 	0.231103  1  -4315.18  9896
O16 	14895.1 	0.240789  1  3493.39  1563
O16 	14895.1 	0.525747  1  -2792.17  8198
O16 	14895.1 	0.317328  1  -714.783  5958
O16 	14895.1 	0.254385  1  -3132.53  8519
O16 	14895.1 	0.216168  1  1222.19  4001
O16 	14895.1 	0.36157  1  -1308.63  6601
O16 	14895.1 	0.303968  1  -4560.75  10155
O16 	14895.1 	0.205883  1  -119.855  5272
O16 	14895.1 	0.211624  1  -4384.7  9898
O16 	14895.1 	0.272978  1  -4162.39  9410
O16 	14895.1 	0.231584  1  -3694.15  9091
O16 	14895.1 	0.378066  1  -1750.39  7108
O16 	14895.1 	0.683732  1  3822.99  1202
O16 	14895.1 	0.189331  1  -1906.91  7229
O16 	14895.1 	0.252237  1  -455.31  5706
O16 	14895.1 	0.682898  1  1602.82  3628
O16 	14895.1 	0.198312  1  3041.35  2079
O16 	14895.1 	1.57039  1  -386.502  5894
O16 	14895.1 	0.388504  1  1123.78  4093
O16 	14895.1 	0.32635  1  -1666.31  6927
O16 	14895.1 	0.238801  1  -4212.6  9680
O16 	14895.1 	0.269386  1  -1862.77  7125
O16 	14895.1 	0.244311  1  -1586.58  6894
O16 	14895.1 	0.196653  1  4811.65  231
O16 	14895.1 	0.222494  1  1913.8  3158
O16 	14895.1 	0.334317  1  3817.29  1167
O16 	14895.1 	0.204527  1  -1813.07  7077
O16 	14895.1 	1.24221  1  -3528.24  8852
O16 	14895.1 	0.607671  1  -4969.24  10493
O16 	14895.1 	0.23074  1  1993.27  3169
O16 	14895.1 	3.25952  1  -3381.22  8683
O16 	14895.1 	0.253352  1  -255.391  5546
O16 	14895.1 	0.209989  1  -3005.11  8416
O16 	14895.1 	0.42371  1  -434.916  5692
O16 	14895.1 	0.489234  1  2916.73  2174
O16 	14895.1 	3.19561  1  -3274.46  8730
O16 	14895.1 	0.276794  1  2358.02  2662
O16 	14895.1 	2.04008  1  -3196.52  8690
O16 	14895.1 	0.22766  1  -2913.61  8254
O16 	14895.1 	0.920689  1  1612.4  3679
O16 	14895.1 	0.257092  1  -4427  9964
O16 	14895.1 	0.741604  1  -964.921  6058
O16 	14895.1 	0.319275  1  -573.557  5851
O16 	14895.1 	2.62973  1  2539.25  2470
O16 	14895.1 	0.206752  1  4068.09  964
O16 	14895.1 	0.342652  1  4740.27  310
O16 	14895.1 	0.268284  1  -521.083  5737
O16 	14895.1 	1.09564  1  2095.3  3008
O16 	14895.1 	0.244337  1  729.729  4594
O16 	14895.1 	0.354977  1  -4365.51  9961
O16 	14895.1 	0.310826  1  3624.1  1542
O16 	14895.1 	0.338974  1  -2560.41  7920
O16 	14895.1 	0.590422  1  -4178.28  9479
O16 	14895.1 	0.240865  1  4703.18  310
O16 	14895.1 	0.495713  1  2551.99  2639
O16 	14895.1 	0.469267  1  -4795.76  10297
O16 	14895.1 	0.219304  1  2070.27  3039
O16 	14895.1 	0.365709  1  -4833.28  10232
O16 	14895.1 	0.596304  1  -3483.56  8944
O16 	14895.1 	0.211616  1  1367.48  3765
O16 	14895.1 	0.365915  1  -4142.42  9694
O16 	14895.1 	0.57427  1  4095.22  967
O16 	14895.1 	0.61375  1  2720.32  2316
O16 	14895.1 	0.523465  1  -3075.78  8421
O16 	14895.1 	0.31913  1  -3027.5  8696
O16 	14895.1 	3.49494  1  1131.67  4015
O16 	14895.1 	0.260714  1  -1385.05  6547
O16 	14895.1 	0.444298  1  -4268.32  9698
O16 	14895.1 	0.226762  1  3342.83  1743
O16 	14895.1 	0.190752  1  2464.73  2604
O16 	14895.1 	0.331797  1  -2019.21  7259
O16 	14895.1 	0.4232  1  3958.1  1081
O16 	14895.1 	0.357219  1  -2690.11  8120
O16 	14895.1 	0.239803  1  -1245.95  6500
O16 	14895.1 	0.19867  1  -2916.65  8374
O16 	14895.1 	0.206461  1  2916.94  2124
O16 	14895.1 	2.1566  1  4171.7  890
O16 	14895.1 	0.213375  1  -3678.56  9084
O16 	14895.1 	0.812157  1  50.9001  5241
O16 	14895.1 	0.467386  1  -2759.96  8122
O16 	14895.1 	4.86684  1  -141.941  5448
O16 	14895.1 	0.76827  1  3739.05  1345
O16 	14895.1 	0.232232  1  3312.72  1794
O16 	14895.1 	0.188623  1  -1606.92  6955
O16 	14895.1 	0.262688  1  -2577.54  7988
O16 	14895.1 	0.653613  1  4768.48  252
O16 	14895.1 	0.225722  1  4161.71  867
O16 	14895.1 	0.302582  1  3292.65  1842
O16 	14895.1 	0.197179  1  447.457  4739
O16 	14895.1 	0.237226  1  -3501.23  9068
O16 	14895.1 	0.395048  1  3592.32  1404
O16 	14895.1 	0.257981  1  3915.39  1139
O16 	14895.1 	0.197931  1  1602.79  3574
O16 	14895.1 	0.207229  1  -2309.26  7666
O16 	14895.1 	0.348547  1  -444.216  5758
O16 	14895.1 	0.546851  1  -3737.05  9123
O16 	14895.1 	0.514169  1  3728.22  1287
O16 	14895.1 	0.284918  1  -3983.46  9464
O16 	14895.1 	0.497451  1  -1220.23  6441
O16 	14895.1 	0.315223  1  -1559.85  6836
O16 	14895.1 	0.974181  1  995.137  4118
O16 	14895.1 	0.230309  1  -4910.37  10338
O16 	14895.1 	0.350334  1  -4764.17  10061
O16 	14895.1 	0.23064  1  -1541.99  6748
O16 	14895.1 	0.21278  1  -4034.77  9270
O16 	14895.1 	0.562138  1  4082.68  926
O16 	14895.1 	0.34549  1  4712.26  292
O16 	14895.1 	4.38472  1  -4911.72  10525
O16 	14895.1 	0.629225  1  -1053.95  6376
O16 	14895.1 	0.53771  1  -1838.68  7165
O16 	14895.1 	0.448676  1  4248.75  739
O16 	14895.1 	0.22507  1  -429.913  5742
O16 	14895.1 	0.503278  1  1133.58  3983
O16 	14895.1 	0.340736  1  4833.17  191
O16 	14895.1 	0.206318  1  -2236  7515
O16 	14895.1 	0.293562  1  1727.68  3460
O16 	14895.1 	0.296245  1  -2996.95  8323
O16 	14895.1 	0.275567  1  3761.34  1287
O16 	14895.1 	0.382353  1  -568.609  5957
O16 	14895.1 	0.68313  1  -1420.77  6732
O16 	14895.1 	0.900934  1  -1471.43  6828
O16 	14895.1 	0.905971  1  1159.83  4032
O16 	14895.1 	0.295693  1  -4993.16  10394
O16 	14895.1 	0.331643  1  2420.73  2697
O16 	14895.1 	0.252432  1  2887.95  2227
O16 	14895.1 	0.628946  1  -4650.45  10309
O16 	14895.1 	0.832686  1  -3736.37  9117
O16 	14895.1 	0.352305  1  722.277  4429
O16 	14895.1 	0.243951  1  1554.05  3591
O16 	14895.1 	0.313949  1  -3492.66  8914
O16 	14895.1 	0.209586  1  -4133.76  9464
O16 	14895.1 	0.267713  1  2768.6  2469
O16 	14895.1 	0.324755  1  3738.5  1336
O16 	14895.1 	0.40486  1  -4185.17  9555
O16 	14895.1 	0.23809  1  1440.59  3771
O16 	14895.1 	0.292063  1  -2194.57  7599
O16 	14895.1 	0.241856  1  -1859.26  7193
O16 	14895.1 	0.215893  1  -4509.09  9983
