neutron	939.565	82.6861	99947.2	1519.91	0
neutron	939.565	46.6203	99947.2	1519.91	0
alpha	3727.38	4.07474	99947.2	1519.91	0
alpha	3727.38	26.6203	99947.2	1519.91	0
neutron	939.565	12.1468	99947.2	1519.91	0
neutron	939.565	24.8341	99947.2	1519.91	0
alpha	3727.38	9.90746	99947.2	1519.91	0
neutron	939.565	31.2432	99947.2	1519.91	0
neutron	939.565	101.809	99980.7	1519.91	0
neutron	939.565	92.3154	99980.7	1519.91	0
neutron	939.565	80.2806	99980.7	1519.91	0
neutron	939.565	17.3191	99980.7	1519.91	0
neutron	939.565	10.0132	99980.7	1519.91	0
alpha	3727.38	18.6807	99980.7	1519.91	0
alpha	3727.38	21.7293	99980.7	1519.91	0
Si28	26053.2	0.341832	99866.5	1519.91	1519.57
neutron	939.565	1085.83	99793.4	1519.57	0
neutron	939.565	49.4408	99793.4	1519.57	0
N15	13968.9	2.32864	99793.4	1519.57	0
neutron	939.565	135.617	99741.8	1519.91	0
neutron	939.565	13.8703	99741.8	1519.91	0
N14	13040.2	3.76147	99741.8	1519.91	0
neutron	939.565	5.04688	99741.8	1519.91	0
alpha	3727.38	6.48328	99741.8	1519.91	0
neutron	939.565	3.28375	99741.8	1519.91	0
neutron	939.565	1401.62	99855	1519.91	0
Al27	25126.5	0.253117	99855	1519.91	0
neutron	939.565	1419.98	99707.2	1519.91	0
neutron	939.565	82.958	99707.2	1519.91	0
O15	13971.2	0.394495	99707.2	1519.91	0
O16	14895.1	0.543518	99858.1	1519.91	1519.37
O16	14895.1	0.30911	99282.7	1519.37	1519.06
neutron	939.565	1252.8	99049.6	1519.06	0
neutron	939.565	11.7259	99049.6	1519.06	0
alpha	3727.38	1.44317	99049.6	1519.06	0
alpha	3727.38	1.00076	99049.6	1519.06	0
alpha	3727.38	1.25261	99049.6	1519.06	0
neutron	939.565	994.889	99947.1	1519.91	0
N14	13040.2	0.478708	99947.1	1519.91	0
O16	14895.1	0.107442	99935.4	1519.91	1519.8
neutron	939.565	1149.25	99779.1	1519.8	0
neutron	939.565	17.4153	99779.1	1519.8	0
Al26	24200	0.312365	99779.1	1519.8	0
neutron	939.565	1.20243	99779.1	1519.8	0
neutron	939.565	1394.49	99971.5	1519.91	0
C13	12109.5	1.45901	99971.5	1519.91	0
neutron	939.565	3.12456	99971.5	1519.91	0
neutron	939.565	674.524	99869.1	1519.91	0
neutron	939.565	228.472	99869.1	1519.91	0
neutron	939.565	8.22392	99869.1	1519.91	0
alpha	3727.38	10.5464	99869.1	1519.91	0
alpha	3727.38	4.50042	99869.1	1519.91	0
alpha	3727.38	0.524115	99869.1	1519.91	0
neutron	939.565	3.99937	99968.2	1519.91	0
neutron	939.565	0.0933423	99968.2	1519.91	0
C12	11174.9	2.57585	99968.2	1519.91	0
neutron	939.565	161.576	99836.5	1519.91	0
neutron	939.565	98.4994	99836.5	1519.91	0
neutron	939.565	152.251	99836.5	1519.91	0
neutron	939.565	52.5107	99836.5	1519.91	0
F17	15832.8	4.78913	99836.5	1519.91	0
alpha	3727.38	10.0846	99836.5	1519.91	0
O16	14895.1	1.80265	99946.7	1519.91	1518.11
neutron	939.565	182.029	99927.1	1518.11	0
O15	13971.2	3.27219	99927.1	1518.11	0
O16	14895.1	0.291677	99844.4	1519.91	1519.62
neutron	939.565	1.40991	99814.6	1519.62	0
N15	13968.9	0.560229	99814.6	1519.62	0
Si28	26053.2	0.83547	99880.6	1519.91	0
neutron	939.565	688.035	99333.7	1519.91	0
alpha	3727.38	3.58039	99333.7	1519.91	0
alpha	3727.38	0.520731	99333.7	1519.91	0
alpha	3727.38	14.0006	99333.7	1519.91	0
alpha	3727.38	1.77344	99333.7	1519.91	0
neutron	939.565	312.795	99930.7	1519.91	0
neutron	939.565	118.872	99930.7	1519.91	0
neutron	939.565	2.25386	99930.7	1519.91	0
Mg23	21412.8	6.46322	99930.7	1519.91	0
Si28	26053.2	0.37868	99867	1519.91	1519.53
neutron	939.565	186.37	99276.4	1519.53	0
N15	13968.9	1.42719	99276.4	1519.53	0
Si28	26053.2	0.0988683	99879.4	1519.91	1519.81
neutron	939.565	789.445	99670.3	1519.81	0
neutron	939.565	8.42682	99670.3	1519.81	0
N15	13968.9	1.34916	99670.3	1519.81	0
neutron	939.565	912.151	99914.9	1519.91	0
neutron	939.565	39.1551	99914.9	1519.91	0
neutron	939.565	9.72898	99914.9	1519.91	0
alpha	3727.38	1.00471	99914.9	1519.91	0
alpha	3727.38	0.942431	99914.9	1519.91	0
Si28	26053.2	0.255809	99943.6	1519.91	1519.65
neutron	939.565	1001.83	99618.8	1519.65	0
neutron	939.565	9.31096	99618.8	1519.65	0
neutron	939.565	1.49832	99618.8	1519.65	0
Mg23	21412.8	0.431473	99618.8	1519.65	0
O16	14895.1	0.312138	99634.3	1519.91	1519.6
O16	14895.1	0.0288997	99552	1519.6	1519.57
neutron	939.565	1367.06	99448.4	1519.57	0
neutron	939.565	135.961	99448.4	1519.57	0
O15	13971.2	0.710067	99448.4	1519.57	0
neutron	939.565	224.979	99987.3	1519.91	0
neutron	939.565	118.1	99987.3	1519.91	0
alpha	3727.38	7.23904	99987.3	1519.91	0
neutron	939.565	3.01591	99987.3	1519.91	0
alpha	3727.38	2.70603	99987.3	1519.91	0
neutron	939.565	514.511	99654.3	1519.91	0
neutron	939.565	601.098	99654.3	1519.91	0
Ne22	20479.7	1.36889	99654.3	1519.91	0
alpha	3727.38	4.63087	99654.3	1519.91	0
neutron	939.565	1229.06	99891	1519.91	0
N14	13040.2	1.93806	99891	1519.91	0
neutron	939.565	945.911	99949.4	1519.91	0
Na23	21409.2	4.92241	99949.4	1519.91	0
He3	2808.39	5.76697	99949.4	1519.91	0
O16	14895.1	0.0311686	99879.2	1519.91	1519.88
O16	14895.1	3.63274	99841.7	1519.88	1516.25
alpha	3727.38	6.69458	99391.1	1516.25	0
alpha	3727.38	3.17096	99391.1	1516.25	0
alpha	3727.38	0.59787	99391.1	1516.25	0
alpha	3727.38	0.741971	99391.1	1516.25	0
neutron	939.565	1492.22	99518.5	1519.91	0
N15	13968.9	0.817024	99518.5	1519.91	0
neutron	939.565	1190.93	99930.2	1519.91	0
neutron	939.565	118.893	99930.2	1519.91	0
alpha	3727.38	7.46918	99930.2	1519.91	0
C10	9327.57	1.75618	99930.2	1519.91	0
neutron	939.565	1192.11	99532.2	1519.91	0
N15	13968.9	0.222336	99532.2	1519.91	0
neutron	939.565	1267.02	99818	1519.91	0
Si28	26053.2	1.50822	99818	1519.91	0
O16	14895.1	0.252886	99700.4	1519.91	1519.66
N15	13968.9	0.670813	99462	1519.66	0
neutron	939.565	102.745	99163.3	1519.91	0
neutron	939.565	18.3117	99163.3	1519.91	0
neutron	939.565	13.2027	99163.3	1519.91	0
C12	11174.9	2.37688	99163.3	1519.91	0
neutron	939.565	929.732	99915.7	1519.91	0
N14	13040.2	3.23101	99915.7	1519.91	0
neutron	939.565	23.8046	99876.2	1519.91	0
neutron	939.565	276.748	99876.2	1519.91	0
neutron	939.565	6.1296	99876.2	1519.91	0
C13	12109.5	1.85008	99876.2	1519.91	0
Si29	26984.3	0.178903	99460.7	1519.91	1519.73
Si28	26053.2	0.2798	99253.4	1519.73	1519.45
neutron	939.565	1269.64	98909.5	1519.45	0
N15	13968.9	0.255957	98909.5	1519.45	0
O16	14895.1	0.170123	99838.9	1519.91	1519.74
neutron	939.565	768.99	99201.1	1519.74	0
neutron	939.565	176.753	99201.1	1519.74	0
neutron	939.565	92.2932	99201.1	1519.74	0
neutron	939.565	48.935	99201.1	1519.74	0
C10	9327.57	6.15289	99201.1	1519.74	0
O16	14895.1	0.0856929	99899	1519.91	1519.82
O16	14895.1	0.325028	99574.9	1519.82	1519.5
O16	14895.1	0.192643	99199.3	1519.5	1519.31
neutron	939.565	3.97048	99186.6	1519.31	0
O17	15830.5	6.11345	99186.6	1519.31	0
neutron	939.565	1.22681	99186.6	1519.31	0
Li7	6533.83	2.81945	99186.6	1519.31	0
O16	14895.1	0.19064	99245.8	1519.91	1519.72
Si28	26053.2	0.0886906	98666	1519.71	1519.62
O16	14895.1	3.12745	98609.8	1519.62	1516.49
Si28	26053.2	0.235907	98533	1516.49	1516.26
neutron	939.565	834.198	98136.4	1516.26	0
neutron	939.565	31.0591	98136.4	1516.26	0
neutron	939.565	28.035	98136.4	1516.26	0
neutron	939.565	29.2415	98136.4	1516.26	0
alpha	3727.38	9.20745	98136.4	1516.26	0
alpha	3727.38	7.88215	98136.4	1516.26	0
neutron	939.565	66.0378	99867.1	1519.91	0
Ne20	18617.7	5.07229	99867.1	1519.91	0
neutron	939.565	0.730156	99867.1	1519.91	0
neutron	939.565	0.775555	99867.1	1519.91	0
neutron	939.565	761.14	99975.2	1519.91	0
Al26[228.305]	24200.2	0.727699	99975.2	1519.91	0
neutron	939.565	470.293	99800.7	1519.91	0
neutron	939.565	155.847	99800.7	1519.91	0
neutron	939.565	67.2813	99800.7	1519.91	0
neutron	939.565	0.30068	99800.7	1519.91	0
alpha	3727.38	0.721548	99800.7	1519.91	0
alpha	3727.38	3.20542	99800.7	1519.91	0
alpha	3727.38	3.77346	99800.7	1519.91	0
O16	14895.1	0.611608	99285.1	1519.91	1519.3
O16	14895.1	0.811439	99123.8	1519.3	1518.49
neutron	939.565	389.122	98973.7	1518.49	0
neutron	939.565	3.77606	98973.7	1518.49	0
N14	13040.2	2.40945	98973.7	1518.49	0
O16	14895.1	0.9162	99981.1	1519.91	1518.99
neutron	939.565	20.8144	99803.9	1518.99	0
neutron	939.565	4.5197	99803.9	1518.99	0
C12	11174.9	60.3541	99803.9	1518.99	0
neutron	939.565	298.503	99973.1	1519.91	0
neutron	939.565	33.3019	99973.1	1519.91	0
neutron	939.565	41.6221	99973.1	1519.91	0
Na23	21409.2	5.07982	99973.1	1519.91	0
neutron	939.565	3.80175	99973.1	1519.91	0
neutron	939.565	1435.54	99957.5	1519.91	0
neutron	939.565	63.518	99957.5	1519.91	0
O15	13971.2	0.100607	99957.5	1519.91	0
neutron	939.565	111.178	99985.5	1519.91	0
N15	13968.9	1.64196	99985.5	1519.91	0
O16	14895.1	0.370222	99867.7	1519.91	1519.54
neutron	939.565	1194.79	99834.2	1519.54	0
N15	13968.9	5.90782	99834.2	1519.54	0
neutron	939.565	1499.92	99872.7	1519.91	0
neutron	939.565	0.225777	99872.7	1519.91	0
Si27	25130.8	1.05804	99872.7	1519.91	0
Si28	26053.2	0.0831686	99874.3	1519.91	1519.83
O16	14895.1	0.159685	99746.4	1519.83	1519.67
neutron	939.565	163.227	99677.3	1519.66	0
N15	13968.9	0.0583078	99677.3	1519.66	0
neutron	939.565	131.055	99876.8	1519.91	0
Al26[228.305]	24200.2	11.8096	99876.8	1519.91	0
neutron	939.565	1.65622	99876.8	1519.91	0
neutron	939.565	391.056	99870.3	1519.9	0
Al27	25126.5	0.472519	99870.3	1519.9	0
neutron	939.565	959.51	99878.9	1519.91	0
N15	13968.9	0.673891	99878.9	1519.91	0
neutron	939.565	441.006	99699.9	1519.91	0
C12	11174.9	1.55452	99699.9	1519.91	0
O16	14895.1	0.309629	99833.1	1519.91	1519.6
neutron	939.565	244.403	99781	1519.6	0
alpha	3727.38	7.14095	99781	1519.6	0
B11	10252.5	0.797497	99781	1519.6	0
O16	14895.1	0.0673128	99841.8	1519.91	1519.84
neutron	939.565	1489.36	99730.1	1519.84	0
C12	11174.9	2.11191	99730.1	1519.84	0
alpha	3727.38	12.1277	99730.1	1519.84	0
Si28	26053.2	0.22583	99806.8	1519.91	1519.68
neutron	939.565	168.056	99262.5	1519.68	0
neutron	939.565	175.632	99262.5	1519.68	0
neutron	939.565	38.3705	99262.5	1519.68	0
neutron	939.565	86.2691	99262.5	1519.68	0
neutron	939.565	44.854	99262.5	1519.68	0
neutron	939.565	25.8221	99262.5	1519.68	0
He3	2808.39	4.50441	99262.5	1519.68	0
neutron	939.565	29.3655	99262.5	1519.68	0
neutron	939.565	16.5802	99262.5	1519.68	0
neutron	939.565	7.67409	99262.5	1519.68	0
alpha	3727.38	10.6769	99262.5	1519.68	0
alpha	3727.38	13.8158	99262.5	1519.68	0
alpha	3727.38	13.0353	99262.5	1519.68	0
neutron	939.565	115.734	99843.2	1519.91	0
neutron	939.565	200.568	99843.2	1519.91	0
neutron	939.565	46.4945	99843.2	1519.91	0
neutron	939.565	101.664	99843.2	1519.91	0
B11	10252.5	4.06961	99843.2	1519.91	0
neutron	939.565	3.46512	99843.2	1519.91	0
alpha	3727.38	19.7196	99843.2	1519.91	0
alpha	3727.38	2.55652	99843.2	1519.91	0
Si28	26053.2	0.100603	99998.8	1519.91	1519.81
neutron	939.565	1323.8	99638	1519.81	0
Mg26	24196.5	0.462977	99638	1519.81	0
O16	14895.1	0.0170778	99780.9	1519.91	1519.89
neutron	939.565	8.75877	99764.2	1519.89	0
Mg25	23268	2.40503	99764.2	1519.89	0
neutron	939.565	3.60685	99764.2	1519.89	0
Si28	26053.2	1.24619	99985.7	1519.91	1518.66
neutron	939.565	21.1302	99801	1518.66	0
Si27	25130.8	1.63773	99801	1518.66	0
Si30	27913.2	0.0331448	99700.3	1519.91	1519.88
neutron	939.565	86.3409	99587.2	1519.88	0
neutron	939.565	43.3078	99587.2	1519.88	0
neutron	939.565	8.73843	99587.2	1519.88	0
alpha	3727.38	21.0552	99587.2	1519.88	0
alpha	3727.38	4.90211	99587.2	1519.88	0
neutron	939.565	1317.38	99953.4	1519.91	0
N15	13968.9	0.519015	99953.4	1519.91	0
neutron	939.565	28.2668	99940.2	1519.91	0
O15	13971.2	2.07367	99940.2	1519.91	0
neutron	939.565	977.621	99403	1519.91	0
O16	14895.1	3.03645	99403	1519.91	0
O16	14895.1	1.23655	99658.7	1519.91	1518.67
Si28	26053.2	0.186335	99296.4	1518.67	1518.49
O16	14895.1	0.155441	99183.5	1518.49	1518.33
neutron	939.565	1378.41	99062.8	1518.33	0
neutron	939.565	107.096	99062.8	1518.33	0
He3	2808.39	3.81374	99062.8	1518.33	0
C12	11174.9	1.2696	99062.8	1518.33	0
O16	14895.1	0.760673	99960.3	1519.91	1519.15
neutron	939.565	822.151	99922.3	1519.15	0
neutron	939.565	91.4182	99922.3	1519.15	0
neutron	939.565	16.8455	99922.3	1519.15	0
neutron	939.565	4.8918	99922.3	1519.15	0
alpha	3727.38	5.02714	99922.3	1519.15	0
alpha	3727.38	1.76752	99922.3	1519.15	0
alpha	3727.38	4.0421	99922.3	1519.15	0
neutron	939.565	53.7774	99910.6	1519.91	0
neutron	939.565	136.801	99910.6	1519.91	0
neutron	939.565	87.4691	99910.6	1519.91	0
He3	2808.39	9.66042	99910.6	1519.91	0
alpha	3727.38	8.459	99910.6	1519.91	0
neutron	939.565	236.586	99990.7	1519.91	0
neutron	939.565	86.8536	99990.7	1519.91	0
F19	17692.3	6.46403	99990.7	1519.91	0
alpha	3727.38	9.09116	99990.7	1519.91	0
neutron	939.565	3.00738	99990.7	1519.91	0
O16	14895.1	1.23869	99967.8	1519.91	1518.67
neutron	939.565	1478.54	99513.9	1518.67	0
alpha	3727.38	12.0582	99513.9	1518.67	0
alpha	3727.38	4.28303	99513.9	1518.67	0
alpha	3727.38	2.66585	99513.9	1518.67	0
alpha	3727.38	6.68702	99513.9	1518.67	0
Si28	26053.2	0.013008	99877.9	1519.91	1519.9
neutron	939.565	597.112	99840.4	1519.9	0
neutron	939.565	63.1963	99840.4	1519.9	0
neutron	939.565	286.349	99840.4	1519.9	0
N14	13040.2	10.3985	99840.4	1519.9	0
O16	14895.1	0.0229455	99448.5	1519.91	1519.89
O16	14895.1	0.228309	99243.1	1519.89	1519.66
neutron	939.565	41.0885	99165.5	1519.66	0
C13	12109.5	1.94495	99165.5	1519.66	0
neutron	939.565	1338.98	99984.4	1519.91	0
neutron	939.565	122.073	99984.4	1519.91	0
C12	11174.9	4.1807	99984.4	1519.91	0
neutron	939.565	0.756492	99984.4	1519.91	0
Si28	26053.2	0.030338	99753.6	1519.91	1519.88
neutron	939.565	135.983	99552.6	1519.88	0
neutron	939.565	2.03512	99552.6	1519.88	0
N14	13040.2	3.17004	99552.6	1519.88	0
neutron	939.565	115.354	99998.6	1519.91	0
alpha	3727.38	5.70823	99998.6	1519.91	0
alpha	3727.38	33.3814	99998.6	1519.91	0
neutron	939.565	0.733828	99998.6	1519.91	0
alpha	3727.38	8.4439	99998.6	1519.91	0
neutron	939.565	424.494	99645.4	1519.91	0
neutron	939.565	412.246	99645.4	1519.91	0
alpha	3727.38	4.25779	99645.4	1519.91	0
alpha	3727.38	0.430754	99645.4	1519.91	0
alpha	3727.38	0.441377	99645.4	1519.91	0
neutron	939.565	206.341	99522.2	1519.91	0
neutron	939.565	612.374	99522.2	1519.91	0
neutron	939.565	5.96648	99522.2	1519.91	0
alpha	3727.38	6.02872	99522.2	1519.91	0
alpha	3727.38	4.06984	99522.2	1519.91	0
neutron	939.565	3.71195	99522.2	1519.91	0
alpha	3727.38	7.93861	99522.2	1519.91	0
neutron	939.565	786.272	99923.2	1519.91	0
neutron	939.565	178.65	99923.2	1519.91	0
neutron	939.565	66.3969	99923.2	1519.91	0
neutron	939.565	36.1362	99923.2	1519.91	0
neutron	939.565	12.3835	99923.2	1519.91	0
neutron	939.565	4.47773	99923.2	1519.91	0
He3	2808.39	6.24773	99923.2	1519.91	0
alpha	3727.38	4.21621	99923.2	1519.91	0
C13	12109.5	4.60317	99923.2	1519.91	0
O16	14895.1	0.471421	99755.7	1519.91	1519.44
O16	14895.1	0.0997041	99707.1	1519.44	1519.34
O16	14895.1	0.127663	99699.4	1519.34	1519.21
O16	14895.1	0.582287	99677.9	1519.21	1518.63
neutron	939.565	1386.4	99592.7	1518.63	0
Mg26	24196.5	0.693007	99592.7	1518.63	0
neutron	939.565	675.199	99840.7	1519.91	0
Mg25	23268	2.37299	99840.7	1519.91	0
neutron	939.565	1467.61	99779.4	1519.91	0
N15	13968.9	2.78572	99779.4	1519.91	0
O16	14895.1	0.276801	99828.6	1519.91	1519.63
O16	14895.1	0.63371	99712.1	1519.63	1519
O16	14895.1	0.175277	99549.4	1519	1518.82
neutron	939.565	1236.7	99430.2	1518.82	0
neutron	939.565	263.129	99430.2	1518.82	0
O15	13971.2	1.61312	99430.2	1518.82	0
O16	14895.1	0.0555652	99856.2	1519.91	1519.85
neutron	939.565	1222.73	99587	1519.85	0
neutron	939.565	44.6828	99587	1519.85	0
O14	13044.8	0.288922	99587	1519.85	0
O16	14895.1	0.425414	99911.5	1519.91	1519.48
neutron	939.565	494.616	99450	1519.48	0
neutron	939.565	14.5277	99450	1519.48	0
neutron	939.565	16.2084	99450	1519.48	0
N13	12111.2	4.25325	99450	1519.48	0
neutron	939.565	779.786	99969.3	1519.91	0
neutron	939.565	91.3632	99969.3	1519.91	0
neutron	939.565	5.1308	99969.3	1519.91	0
alpha	3727.38	4.98154	99969.3	1519.91	0
alpha	3727.38	0.9435	99969.3	1519.91	0
alpha	3727.38	1.69641	99969.3	1519.91	0
neutron	939.565	396.026	99954.4	1519.91	0
neutron	939.565	921.44	99954.4	1519.91	0
Al27	25126.5	0.439662	99954.4	1519.91	0
neutron	939.565	0.803238	99954.4	1519.91	0
Si28	26053.2	0.134163	99919.4	1519.91	1519.78
Si29	26984.3	0.0906725	99698.3	1519.78	1519.69
neutron	939.565	40.1601	99553.6	1519.69	0
neutron	939.565	45.7903	99553.6	1519.69	0
alpha	3727.38	9.09933	99553.6	1519.69	0
alpha	3727.38	0.217053	99553.6	1519.69	0
alpha	3727.38	4.93127	99553.6	1519.69	0
neutron	939.565	3.58064	99926.8	1519.91	0
B10	9324.44	2.16315	99926.8	1519.91	0
alpha	3727.38	9.07824	99926.8	1519.91	0
neutron	939.565	428.846	99995.2	1519.91	0
neutron	939.565	64.5323	99995.2	1519.91	0
neutron	939.565	13.9591	99995.2	1519.91	0
neutron	939.565	11.5088	99995.2	1519.91	0
alpha	3727.38	4.75489	99995.2	1519.91	0
alpha	3727.38	14.1175	99995.2	1519.91	0
alpha	3727.38	5.9886	99995.2	1519.91	0
neutron	939.565	557.243	99651	1519.91	0
neutron	939.565	1.68094	99651	1519.91	0
neutron	939.565	0.17867	99651	1519.91	0
B11	10252.5	2.31789	99651	1519.91	0
Si28	26053.2	0.470207	99757.2	1519.9	1519.43
neutron	939.565	1108.49	99654.6	1519.43	0
N16[120.420]	14906.1	0.692921	99654.6	1519.43	0
neutron	939.565	1155.28	99956	1519.91	0
neutron	939.565	77.5571	99956	1519.91	0
O15	13971.2	3.69147	99956	1519.91	0
neutron	939.565	1424.12	99859.3	1519.91	0
neutron	939.565	75.9072	99859.3	1519.91	0
O15	13971.2	0.798394	99859.3	1519.91	0
Al27	25126.5	7.55551	99898.9	1519.91	0
O16	14895.1	2.03626	99578.3	1519.91	1517.87
O16	14895.1	1.61841	99471.1	1517.87	1516.26
neutron	939.565	445.353	98634.1	1516.26	0
neutron	939.565	37.2104	98634.1	1516.26	0
N14	13040.2	19.1485	98634.1	1516.26	0
He3	2808.39	8.01165	98634.1	1516.26	0
alpha	3727.38	18.5349	98634.1	1516.26	0
O16	14895.1	6.20746	99956.1	1519.91	1513.7
Si28	26053.2	0.180332	99851.9	1513.7	1513.52
neutron	939.565	916.997	99836.1	1513.52	0
neutron	939.565	37.2658	99836.1	1513.52	0
neutron	939.565	14.8972	99836.1	1513.52	0
neutron	939.565	11.4545	99836.1	1513.52	0
alpha	3727.38	3.50878	99836.1	1513.52	0
neutron	939.565	2.57554	99836.1	1513.52	0
alpha	3727.38	7.58532	99836.1	1513.52	0
neutron	939.565	881.499	99807.5	1519.91	0
C12	11174.9	3.68462	99807.5	1519.91	0
neutron	939.565	441.003	99820.1	1519.91	0
neutron	939.565	618.148	99820.1	1519.91	0
neutron	939.565	1.55165	99820.1	1519.91	0
alpha	3727.38	2.07202	99820.1	1519.91	0
alpha	3727.38	3.12636	99820.1	1519.91	0
alpha	3727.38	2.9723	99820.1	1519.91	0
neutron	939.565	1122.65	99954.5	1519.91	0
alpha	3727.38	2.26749	99954.5	1519.91	0
B11	10252.5	1.69984	99954.5	1519.91	0
Si28	26053.2	0.162422	99770.8	1519.91	1519.75
neutron	939.565	182.519	99680.9	1519.75	0
neutron	939.565	32.0635	99680.9	1519.75	0
neutron	939.565	43.5447	99680.9	1519.75	0
Na22[583.050]	20482.7	5.40582	99680.9	1519.75	0
Si28	26053.2	0.0252374	99793.4	1519.91	1519.88
neutron	939.565	67.3949	99404.5	1519.88	0
neutron	939.565	10.2132	99404.5	1519.88	0
C12	11174.9	5.40316	99404.5	1519.88	0
neutron	939.565	261.604	99620	1519.91	0
neutron	939.565	134.566	99620	1519.91	0
neutron	939.565	101.75	99620	1519.91	0
alpha	3727.38	16.1023	99620	1519.91	0
alpha	3727.38	6.72537	99620	1519.91	0
alpha	3727.38	5.83208	99620	1519.91	0
neutron	939.565	754.289	99851.8	1519.91	0
neutron	939.565	125.951	99851.8	1519.91	0
neutron	939.565	39.5345	99851.8	1519.91	0
alpha	3727.38	2.15409	99851.8	1519.91	0
neutron	939.565	2.55997	99851.8	1519.91	0
alpha	3727.38	5.65373	99851.8	1519.91	0
neutron	939.565	1462.76	99751.8	1519.9	0
Mg24	22335.8	1.04118	99751.8	1519.9	0
neutron	939.565	5.68028	99751.8	1519.9	0
neutron	939.565	3.8612	99751.8	1519.9	0
neutron	939.565	73.9928	99642.4	1519.91	0
N15	13968.9	3.97015	99642.4	1519.91	0
neutron	939.565	1471.21	99952.2	1519.91	0
neutron	939.565	15.1834	99952.2	1519.91	0
alpha	3727.38	4.05223	99952.2	1519.91	0
C11	10254	3.58066	99952.2	1519.91	0
O16	14895.1	0.40826	99843.7	1519.91	1519.5
Si28	26053.2	0.149968	99806	1519.5	1519.35
neutron	939.565	1480.81	99680.3	1519.35	0
neutron	939.565	6.83935	99680.3	1519.35	0
Al26	24200	1.17425	99680.3	1519.35	0
neutron	939.565	962.966	99898	1519.91	0
neutron	939.565	35.2121	99898	1519.91	0
neutron	939.565	5.02294	99898	1519.91	0
alpha	3727.38	15.9892	99898	1519.91	0
alpha	3727.38	3.84234	99898	1519.91	0
alpha	3727.38	2.87322	99898	1519.91	0
neutron	939.565	877.976	99842.8	1519.91	0
N14	13040.2	3.34789	99842.8	1519.91	0
neutron	939.565	227.026	99860.5	1519.91	0
neutron	939.565	15.8332	99860.5	1519.91	0
C12	11174.9	9.2391	99860.5	1519.91	0
neutron	939.565	0.693658	99860.5	1519.91	0
Si28	26053.2	0.192719	99608.9	1519.91	1519.72
O16	14895.1	0.402994	99567.7	1519.72	1519.31
O16	14895.1	0.151002	99534.6	1519.31	1519.16
neutron	939.565	430.052	99466.5	1519.16	0
neutron	939.565	250.723	99466.5	1519.16	0
neutron	939.565	113.568	99466.5	1519.16	0
N13	12111.2	14.4589	99466.5	1519.16	0
O16	14895.1	0.190067	99895.7	1519.91	1519.72
Si28	26053.2	0.0494516	99866.3	1519.72	1519.67
neutron	939.565	75.5916	99842.6	1519.67	0
neutron	939.565	40.2147	99842.6	1519.67	0
Mg24	22335.8	0.273367	99842.6	1519.67	0
neutron	939.565	2.21528	99842.6	1519.67	0
O16	14895.1	0.782322	99518.5	1519.91	1519.13
O16	14895.1	0.226427	99262.8	1519.13	1518.9
O16	14895.1	0.042193	99221.6	1518.9	1518.86
neutron	939.565	155.966	99120.6	1518.86	0
neutron	939.565	49.7052	99120.6	1518.86	0
N14	13040.2	2.38823	99120.6	1518.86	0
neutron	939.565	11.4121	99120.6	1518.86	0
alpha	3727.38	2.85057	99120.6	1518.86	0
Si28	26053.2	0.634173	99743.1	1519.91	1519.28
neutron	939.565	80.59	99667.7	1519.28	0
O15	13971.2	2.62869	99667.7	1519.28	0
O16	14895.1	0.585201	99517.8	1519.91	1519.32
Mg26	24196.5	1.07994	99433.6	1519.32	0
neutron	939.565	1043.02	99894.3	1519.91	0
neutron	939.565	71.0463	99894.3	1519.91	0
neutron	939.565	14.2722	99894.3	1519.91	0
neutron	939.565	29.4314	99894.3	1519.91	0
alpha	3727.38	3.2915	99894.3	1519.91	0
alpha	3727.38	4.01321	99894.3	1519.91	0
C12	11174.9	8.44815	99894.3	1519.91	0
neutron	939.565	82.0537	99914.7	1519.91	0
O15	13971.2	0.218528	99914.7	1519.91	0
neutron	939.565	66.3365	99987.6	1519.91	0
neutron	939.565	52.6876	99987.6	1519.91	0
neutron	939.565	6.1595	99987.6	1519.91	0
alpha	3727.38	11.9323	99987.6	1519.91	0
alpha	3727.38	5.08952	99987.6	1519.91	0
alpha	3727.38	5.23409	99987.6	1519.91	0
neutron	939.565	103.333	99927.8	1519.91	0
neutron	939.565	6.01433	99927.8	1519.91	0
Mg24	22335.8	8.2052	99927.8	1519.91	0
neutron	939.565	1107.73	99958.6	1519.91	0
neutron	939.565	12.3205	99958.6	1519.91	0
Si27	25130.8	0.236027	99958.6	1519.91	0
O16	14895.1	0.0223824	99901.2	1519.91	1519.89
neutron	939.565	876.697	99246.1	1519.89	0
C12	11174.9	4.34903	99246.1	1519.89	0
neutron	939.565	603.605	99798	1519.91	0
neutron	939.565	21.8905	99798	1519.91	0
Na24[472.207]	22342.3	2.14771	99798	1519.91	0
neutron	939.565	361.499	99782.3	1519.91	0
neutron	939.565	69.0935	99782.3	1519.91	0
neutron	939.565	15.2195	99782.3	1519.91	0
alpha	3727.38	5.29253	99782.3	1519.91	0
alpha	3727.38	3.4886	99782.3	1519.91	0
alpha	3727.38	3.67824	99782.3	1519.91	0
neutron	939.565	1035.34	99751.9	1519.91	0
alpha	3727.38	2.41033	99751.9	1519.91	0
C11	10254	3.49166	99751.9	1519.91	0
neutron	939.565	927.945	99685.5	1519.91	0
Mg25	23268	0.183466	99685.5	1519.91	0
