C10	9327.57	0.246107	32794.8	225660	222122
C12	11174.9	0.355774	-84011.6	123628	123627
C12	11174.9	0.499285	22405.1	190431	190431
Be9	8392.75	2.23552	-38955.7	137375	136159
C12	11174.9	0.525023	-83800	101187	101186
neutron	939.565	551.154	76170.2	257671	223544
neutron	939.565	784.406	76170.2	257671	223544
alpha	3727.38	44.0742	76170.2	257671	223544
neutron	939.565	62.3468	76170.2	257671	223544
C12	11174.9	0.333028	72015.8	220417	220416
C12	11174.9	0.40916	-1207.47	162839	162838
neutron	939.565	3025.21	-13711.5	148081	143776
neutron	939.565	46.0645	-13711.5	148081	143776
alpha	3727.38	1.21725	-13711.5	148081	143776
alpha	3727.38	29.8344	-13711.5	148081	143776
neutron	939.565	306.703	-69709.3	81951.9	80978.6
neutron	939.565	3.1428	-69709.3	81951.9	80978.6
B9	8393.31	2.40878	-69709.3	81951.9	80978.6
C12	11174.9	0.391348	84445.4	264470	264469
C12	11174.9	0.448203	-40929.3	160172	160171
C12	11174.9	0.345143	-67536.8	139761	139760
C12	11174.9	0.638935	84191.3	266258	266257
neutron	939.565	803.273	25952.8	211896	209352
He3	2808.39	4.60076	25952.8	211896	209352
Be8	7454.85	0.619814	25952.8	211896	209352
neutron	939.565	307.936	-37986	152060	149184
Be9	8392.75	3.66147	-37986	152060	149184
C12	11174.9	0.482918	-43334.2	145092	145091
neutron	939.565	35.7062	-62276.8	131601	131306
neutron	939.565	29.2387	-62276.8	131601	131306
alpha	3727.38	12.897	-62276.8	131601	131306
alpha	3727.38	12.801	-62276.8	131601	131306
neutron	939.565	26.6436	95971.3	272697	269106
B10	9324.44	2.04116	95971.3	272697	269106
C12	11174.9	0.390903	33775.2	216909	216908
C12	11174.9	0.366712	27422.4	179119	179118
C12	11174.9	3.98388	16529.3	152811	152806
C12	11174.9	0.553465	5014.39	144355	144353
C12	11174.9	0.358689	-10624.3	131205	131204
neutron	939.565	66.5661	16028.4	184774	184464
C11	10254	0.288251	16028.4	184774	184464
neutron	939.565	109.319	-35626.6	142530	129565
neutron	939.565	20.3298	-35626.6	142530	129565
alpha	3727.38	65.547	-35626.6	142530	129565
C12	11174.9	0.856146	-42791.2	123290	123289
alpha	3727.38	12.8446	72086	236494	236226
alpha	3727.38	3.93333	72086	236494	236226
alpha	3727.38	4.31883	72086	236494	236226
neutron	939.565	314.486	66763.5	252416	249378
Be10	9325.5	2.76618	66763.5	252416	249378
C12	11174.9	0.46155	32045.5	157663	157662
C12	11174.9	1.16032	1430.28	131037	131036
C12	11174.9	0.445985	-21904	114834	114833
C12	11174.9	0.387339	90663.6	271399	271398
neutron	939.565	1256.62	65113.8	175706	174220
alpha	3727.38	12.7661	65113.8	175706	174220
alpha	3727.38	17.1155	65113.8	175706	174220
neutron	939.565	1.11732	30460.3	128090	127877
C11	10254	1.71354	30460.3	128090	127877
neutron	939.565	1048.83	654.695	104584	100262
B10	9324.44	0.604144	654.695	104584	100262
C12	11174.9	0.429871	-86534.6	30095.7	30095.2
C12	11174.9	0.367916	-61872.7	121081	121080
C12	11174.9	0.683274	57489.1	245992	245990
C12	11174.9	0.33641	30436.9	223951	223951
C12	11174.9	3.62631	-6718.94	188771	188767
neutron	939.565	151.775	-55784.1	152139	151002
B10	9324.44	0.609083	-55784.1	152139	151002
C12	11174.9	0.412974	18925.1	216463	216462
C12	11174.9	0.526412	18178.1	215880	215880
neutron	939.565	1569.67	-6784.98	189910	185861
neutron	939.565	5.1798	-6784.98	189910	185861
neutron	939.565	2.02969	-6784.98	189910	185861
Be8	7454.85	1.84657	-6784.98	189910	185861
neutron	939.565	3.11336	-16472.7	176411	19816
neutron	939.565	2.74525	85890.6	267501	267262
B11	10252.5	1.47469	85890.6	267501	267262
C12	11174.9	0.396127	66456.5	250776	250775
C12	11174.9	0.566257	38636.6	228057	228056
C12	11174.9	0.747604	10791.4	205692	205692
neutron	939.565	3.60255	-27715.6	165306	165032
B11	10252.5	1.57917	-27715.6	165306	165032
C12	11174.9	0.947249	-51053.5	142345	142344
C12	11174.9	0.437815	-63392	133585	133584
C12	11174.9	1.57843	-71603.1	127978	127976
C12	11174.9	0.376349	-92387.5	111738	111738
C12	11174.9	0.748878	86605.3	258460	258459
C12	11174.9	2.17052	28973.4	209669	209667
C12	11174.9	0.506918	-51307.2	121397	121395
C12	11174.9	0.338301	-66095.1	105510	105509
C12	11174.9	0.504802	-83265.5	92046.1	92045.6
C12	11174.9	0.599187	88613.3	269877	269876
neutron	939.565	1.66874	-38821.2	141306	139910
Be9	8392.75	2.13592	-38821.2	141306	139910
C12	11174.9	0.810969	-66329.1	119385	119384
C12	11174.9	0.463236	93731.2	270377	270376
C12	11174.9	0.483576	68537.8	251336	251335
C12	11174.9	0.850017	44088.9	201878	201877
C12	11174.9	0.681366	32395.7	192539	192537
C12	11174.9	1.13546	-51095.3	126392	126391
C12	11174.9	0.524368	-85459.4	99740	99739.2
C12	11174.9	0.350958	65191.1	229037	229036
C12	11174.9	0.447038	17369.5	188930	188930
neutron	939.565	923.846	-12008.9	165609	164363
alpha	3727.38	12.1327	-12008.9	165609	164363
alpha	3727.38	7.00281	-12008.9	165609	164363
C11	10254	0.739548	-81060.8	107897	107133
C12	11174.9	0.614347	87051.8	266483	266483
C12	11174.9	0.433603	-3957.76	193360	193360
neutron	939.565	223.909	99872.2	278177	276281
neutron	939.565	9.30967	99872.2	278177	276281
neutron	939.565	3.11952	99872.2	278177	276281
alpha	3727.38	9.50352	99872.2	278177	276281
alpha	3727.38	7.05112	99872.2	278177	276281
neutron	939.565	90.0695	87678.1	267125	266706
C11	10254	4.35937	87678.1	267125	266706
C12	11174.9	0.558024	-9704.19	172929	172928
C12	11174.9	0.649498	-53040	126067	126065
C12	11174.9	0.43448	-65128.9	116776	116775
B11	10252.5	2.78375	-79283.2	107004	106504
C12	11174.9	0.390882	42456.9	228452	228451
C12	11174.9	0.553791	40937.3	227419	227419
C12	11174.9	0.352838	29385	217547	217546
C12	11174.9	0.449434	20284.7	208265	208264
C12	11174.9	0.944713	1942.56	192696	192695
C12	11174.9	0.845515	-52732.4	144424	144422
neutron	939.565	161.402	53144.7	219875	218398
neutron	939.565	0.363303	53144.7	219875	218398
Be8	7454.85	2.42548	53144.7	219875	218398
C12	11174.9	0.718379	-71957	78254.9	78253.6
C12	11174.9	0.340257	-74807.7	76020.2	76019.8
neutron	939.565	5662.01	-79513.6	71873	63846.8
neutron	939.565	86.7756	-79513.6	71873	63846.8
neutron	939.565	25.5371	-79513.6	71873	63846.8
neutron	939.565	18.2305	-79513.6	71873	63846.8
neutron	939.565	13.897	-79513.6	71873	63846.8
neutron	939.565	6.07029	-79513.6	71873	63846.8
C12	11174.9	0.595451	6730.11	196370	196369
neutron	939.565	1156.66	-33682.9	165229	161077
neutron	939.565	13.2783	-33682.9	165229	161077
neutron	939.565	12.8333	-33682.9	165229	161077
neutron	939.565	11.8752	-33682.9	165229	161077
neutron	939.565	9.51277	-33682.9	165229	161077
C12	11174.9	0.504503	-47162.7	149461	149458
neutron	939.565	66.4288	89709.1	268863	268544
alpha	3727.38	4.33214	89709.1	268863	268544
alpha	3727.38	2.0665	89709.1	268863	268544
neutron	939.565	208.11	63405.6	247591	246794
alpha	3727.38	4.24277	63405.6	247591	246794
Be7	6534.18	2.87623	63405.6	247591	246794
C12	11174.9	0.474261	60272.1	244540	244539
neutron	939.565	468.461	56062	241544	240013
neutron	939.565	7.98973	56062	241544	240013
Be8	7454.85	3.69153	56062	241544	240013
neutron	939.565	481.534	43125.3	225575	223029
neutron	939.565	2.61533	43125.3	225575	223029
B9	8393.31	5.42658	43125.3	225575	223029
C12	11174.9	0.380791	-92351.8	2198.4	2197.85
C12	11174.9	0.42815	82742.9	264533	264531
neutron	939.565	5336.01	62688.4	245347	210903
C11	10254	12.6719	62688.4	245347	210903
C12	11174.9	0.456184	42534.3	159679	159678
C12	11174.9	0.866132	-1506.66	125079	125078
C12	11174.9	0.368013	-62439.3	71928.8	71927.5
neutron	939.565	0.710368	-85650.3	52160.4	51948.1
neutron	939.565	0.286504	-85650.3	52160.4	51948.1
Be8	7454.85	3.12415	-85650.3	52160.4	51948.1
C12	11174.9	2.09043	-91132	46563.9	46561.6
C12	11174.9	0.38006	49804.8	233483	233483
C12	11174.9	1.76458	30808.9	216156	216154
C12	11174.9	0.346844	3082.4	195358	195357
C12	11174.9	0.569434	-5165.97	183682	183681
C12	11174.9	1.02766	-19405.5	163338	163337
C12	11174.9	0.942839	-40697.7	145534	145532
neutron	939.565	1032.83	-19374.2	181138	179435
neutron	939.565	273.116	-19374.2	181138	179435
Be7	6534.18	3.48882	-19374.2	181138	179435
C12	11174.9	0.340163	-29405	171794	171793
C12	11174.9	0.671546	-97771.3	115293	115290
C12	11174.9	0.358558	70784.7	224772	224771
neutron	939.565	576.083	51136.8	206492	203200
Be8	7454.85	4.48577	51136.8	206492	203200
C12	11174.9	0.428821	-17986.5	130994	130994
C12	11174.9	0.651392	-54201.3	101638	101638
C12	11174.9	1.92128	25931	200818	200816
C12	11174.9	0.602974	20279.1	196913	196912
C12	11174.9	0.44646	-11016.4	165326	165325
Be8	7454.85	3.47087	-27476.4	118807	118376
C12	11174.9	0.711989	-31966	114547	114546
neutron	939.565	2068.29	-84682.2	71813.2	45309.2
neutron	939.565	111.307	-84682.2	71813.2	45309.2
alpha	3727.38	12.097	-84682.2	71813.2	45309.2
C12	11174.9	0.363111	88371.9	180341	180341
C12	11174.9	0.371263	30058.1	134735	134735
C12	11174.9	0.499039	-17545	98067.6	98066.1
C12	11174.9	0.423598	-30276.3	87980.1	87978.8
neutron	939.565	1179.66	-58840	63205.5	60251.1
neutron	939.565	110.135	-58840	63205.5	60251.1
neutron	939.565	8.59274	-58840	63205.5	60251.1
neutron	939.565	2.41614	-58840	63205.5	60251.1
alpha	3727.38	6.52644	-58840	63205.5	60251.1
alpha	3727.38	26.3843	-58840	63205.5	60251.1
C12	11174.9	0.370255	-82477.2	38639.6	38638.8
neutron	939.565	134.197	63520.2	236267	235704
neutron	939.565	64.0589	63520.2	236267	235704
alpha	3727.38	1.94872	63520.2	236267	235704
C12	11174.9	0.477412	67702.1	252015	252015
alpha	3727.38	11.7782	61793.4	246643	246375
Be8	7454.85	10.9388	61793.4	246643	246375
C12	11174.9	0.434957	50233	236577	236576
neutron	939.565	70.0676	39682.2	228023	227653
C11	10254	2.53632	39682.2	228023	227653
neutron	939.565	136.172	33012.2	221897	221657
neutron	939.565	3.09525	33012.2	221897	221657
Li5	4667.62	19.0326	33012.2	221897	221657
C12	11174.9	1.00336	-15385.3	172224	172222
neutron	939.565	2.45966	-35519.2	141985	141383
B10	9324.44	3.18198	-35519.2	141985	141383
C12	11174.9	0.489144	59215.1	233386	233385
C12	11174.9	1.24081	57758.8	232390	232388
C12	11174.9	0.440626	53747.2	229679	229678
C12	11174.9	1.33706	-10603.8	168982	168981
C12	11174.9	0.507606	-51009.2	131770	131769
C12	11174.9	0.345687	-75943.6	112035	112034
C12	11174.9	0.896835	74700.9	259036	259033
C12	11174.9	0.825654	57994.3	244932	244931
neutron	939.565	2623.7	42752	231757	227787
alpha	3727.38	3.33407	42752	231757	227787
alpha	3727.38	3.46257	42752	231757	227787
He3	2808.39	5.00148	42752	231757	227787
C12	11174.9	1.39452	28775.9	214071	214069
C12	11174.9	0.495923	-1423.57	191686	191685
C12	11174.9	0.439848	33311.8	211523	211522
C12	11174.9	0.348453	-41264.5	141563	141562
C12	11174.9	0.344637	-43142.7	135131	135130
C12	11174.9	0.553804	67780.4	247483	247482
C12	11174.9	0.347611	30025.1	207840	207839
neutron	939.565	22.473	-30323.2	89009.2	72866.5
neutron	939.565	19.3826	-30323.2	89009.2	72866.5
neutron	939.565	39.4842	-30323.2	89009.2	72866.5
B11	10252.5	1.92542	88409.3	263034	262747
neutron	939.565	2.31056	72982.8	250072	242318
B10	9324.44	0.960338	72982.8	250072	242318
C12	11174.9	0.480587	41688.4	163686	163685
B11	10252.5	3.55184	31537.7	154930	154637
C12	11174.9	0.563866	16530.1	143577	143577
C12	11174.9	0.444039	-23147.3	114530	114529
neutron	939.565	2.90739	65406	250326	250035
alpha	3727.38	0.910992	65406	250326	250035
alpha	3727.38	15.4301	65406	250326	250035
C12	11174.9	0.333861	-5594.38	183338	183337
neutron	939.565	8.0416	-15920.2	175535	175129
alpha	3727.38	4.61238	-15920.2	175535	175129
Be6	5605.3	6.8024	-15920.2	175535	175129
C12	11174.9	0.851335	-39168.7	155848	155847
C12	11174.9	0.653518	-78576.7	123400	123399
C12	11174.9	0.337699	97161.4	276320	276320
C12	11174.9	0.813823	62416.1	246013	246012
C12	11174.9	0.337812	-34181.6	167614	167614
C12	11174.9	0.910711	-57995.9	148742	148740
C12	11174.9	0.679824	-99308.2	112338	112338
C12	11174.9	0.366611	71238.6	251968	251967
neutron	939.565	499.709	49963.8	232816	230960
neutron	939.565	29.3849	49963.8	232816	230960
neutron	939.565	19.1793	49963.8	232816	230960
neutron	939.565	18.7477	49963.8	232816	230960
B11	10252.5	0.507206	-48835.7	144963	144677
C12	11174.9	0.379754	-50428.8	143692	143691
C12	11174.9	0.345803	31953.7	200963	200962
C12	11174.9	0.364644	31865	200912	200911
neutron	939.565	16.3758	-44259.5	133624	133328
C11	10254	0.43463	-44259.5	133624	133328
C12	11174.9	0.355962	56649	239608	239607
C12	11174.9	0.814388	53674	237236	237234
C12	11174.9	2.70571	-65291.3	123491	123488
alpha	3727.38	4.05714	-53951	152596	152355
alpha	3727.38	3.58442	-53951	152596	152355
alpha	3727.38	4.00208	-53951	152596	152355
C12	11174.9	0.703219	34231.5	193934	193933
C12	11174.9	0.362634	-65795.6	110154	110153
C12	11174.9	0.402914	16493.7	199378	199377
C12	11174.9	0.348517	-8494.99	177395	177394
C12	11174.9	0.367929	-76286.6	104661	104659
C12	11174.9	0.334485	54058.4	238450	238450
C12	11174.9	0.985346	-79763.3	118439	118438
C12	11174.9	0.930748	-79979.3	118304	118303
C12	11174.9	0.831232	-90492.4	108294	108293
C12	11174.9	1.56862	33912.3	218110	218108
neutron	939.565	63.7477	32172.7	216662	216378
C11	10254	0.0806391	32172.7	216662	216378
C12	11174.9	0.73211	22254.2	207298	207297
C12	11174.9	0.35091	8748.77	196848	196847
C12	11174.9	0.413335	-38553.8	159906	159904
neutron	939.565	166.69	-63887.3	140033	139288
Be8	7454.85	1.07748	-63887.3	140033	139288
neutron	939.565	0.644666	-76494.3	130553	129647
neutron	939.565	0.510676	-76494.3	130553	129647
Be8	7454.85	1.40824	-76494.3	130553	129647
C12	11174.9	0.690799	77940.4	260337	260335
neutron	939.565	241.999	-88390.3	107005	106609
neutron	939.565	108.155	-88390.3	107005	106609
Be8	7454.85	3.54269	-88390.3	107005	106609
C12	11174.9	0.469974	73666.9	259131	259131
C12	11174.9	0.407929	65686.4	252974	252973
C12	11174.9	0.363316	40242.9	232968	232968
B10	9324.44	0.588008	-16076.7	189732	188639
C12	11174.9	0.351528	-48926.3	161647	161647
C12	11174.9	0.445786	-55726.7	156962	156961
neutron	939.565	0.393796	-78206.7	135742	125788
B10	9324.44	0.448864	-78206.7	135742	125788
B11	10252.5	0.0413567	49706.2	230869	230229
C12	11174.9	0.347068	-38003.4	143826	143826
C12	11174.9	0.847483	-64715.8	118691	118690
C12	11174.9	5.13473	-78675.1	107288	107282
C12	11174.9	0.712128	75141.2	260106	260104
C12	11174.9	0.961298	59265.1	245908	245906
C12	11174.9	0.801569	58413.1	244311	244310
C12	11174.9	1.01042	34685.4	221018	221017
C12	11174.9	0.389394	22828	209799	209798
C12	11174.9	0.364338	15447.1	203136	203135
C12	11174.9	0.661894	7037.34	195724	195724
C12	11174.9	0.414813	-37069.8	150464	150464
C12	11174.9	0.98394	-48183.8	142572	142569
C12	11174.9	0.507245	-97266.5	71465.3	71464.7
C12	11174.9	0.999632	52574.2	239369	239368
C12	11174.9	1.26321	50594	232591	232590
C12	11174.9	0.421362	-63809	137445	137445
C12	11174.9	0.55168	99690.6	278044	278043
C12	11174.9	0.968504	-47230.7	152047	152046
C12	11174.9	1.22382	91978.1	269756	269754
C12	11174.9	0.51672	74189.1	252467	252466
C12	11174.9	0.716766	53533.7	228596	228594
C12	11174.9	2.00192	36689.5	212083	212081
C12	11174.9	0.423564	-24510.7	156441	156440
C12	11174.9	0.342993	-37870.8	146051	146049
C12	11174.9	0.36152	94618	273425	273424
neutron	939.565	732.465	84280.1	261744	260648
neutron	939.565	320.625	84280.1	261744	260648
Be8	7454.85	2.165	84280.1	261744	260648
C12	11174.9	1.4857	-23710	64762.9	64759.3
C12	11174.9	0.360535	79446.4	254066	254066
neutron	939.565	4.41051	70537.8	245717	245359
Be10	9325.5	6.57369	70537.8	245717	245359
C12	11174.9	1.26288	7084.61	186898	186896
He3	2808.39	101.538	88795.7	267317	217406
neutron	939.565	63.2347	88795.7	267317	217406
neutron	939.565	43.4522	88795.7	267317	217406
neutron	939.565	34.7438	88795.7	267317	217406
C12	11174.9	1.32975	-15252.4	169761	169759
C12	11174.9	0.639302	-24410	163049	163048
C12	11174.9	0.431559	73431.5	250599	250599
C12	11174.9	1.18303	62360.1	225541	225539
C12	11174.9	0.78542	35079.1	195108	195107
C12	11174.9	0.694815	-84992.8	99119.2	99118.2
C12	11174.9	1.93001	76069.3	259874	259872
neutron	939.565	1065.92	11379.3	191355	174298
alpha	3727.38	14.1888	11379.3	191355	174298
alpha	3727.38	16.6863	11379.3	191355	174298
C12	11174.9	0.539055	1935.67	164984	164984
C12	11174.9	0.911954	-69667	92542.7	92541.1
C12	11174.9	0.396211	2640.26	188493	188493
C12	11174.9	0.567758	-33.3106	186680	186677
C12	11174.9	0.86259	-1858.62	185444	185441
B11	10252.5	1.6083	-60423.2	132953	132672
C12	11174.9	0.359816	-86552.3	109143	109142
C12	11174.9	0.600077	-2703.21	192977	192976
C12	11174.9	1.22643	-40696.2	152307	152306
C12	11174.9	0.695961	85596	266534	266533
C12	11174.9	0.443969	78884.1	261593	261592
neutron	939.565	391.386	25462.8	218129	209686
neutron	939.565	228.286	25462.8	218129	209686
neutron	939.565	6.18138	25462.8	218129	209686
neutron	939.565	0.499014	25462.8	218129	209686
alpha	3727.38	9.6876	25462.8	218129	209686
C12	11174.9	0.522403	-59125.6	136060	136059
Be8	7454.85	2.40684	-7323.28	166707	164787
neutron	939.565	458.026	-9804.18	163178	162349
Be9	8392.75	0.659216	-9804.18	163178	162349
neutron	939.565	100.191	-16662.6	157236	156732
neutron	939.565	59.3607	-16662.6	157236	156732
alpha	3727.38	3.1529	-16662.6	157236	156732
alpha	3727.38	8.98559	-16662.6	157236	156732
C10	9327.57	11.5759	-94980.2	64669.4	64026.1
C12	11174.9	1.00992	61465.7	245967	245966
neutron	939.565	3415.85	59604.3	244256	237233
neutron	939.565	7.67196	59604.3	244256	237233
C10	9327.57	0.166402	59604.3	244256	237233
C12	11174.9	0.405347	35363.7	214905	214903
C12	11174.9	0.362783	-66728	117769	117769
neutron	939.565	82.997	82299.8	263856	262398
neutron	939.565	3.24245	82299.8	263856	262398
alpha	3727.38	9.49426	82299.8	263856	262398
alpha	3727.38	5.86293	82299.8	263856	262398
C12	11174.9	0.512372	10184.7	172281	172280
C12	11174.9	0.534019	424.366	164904	164903
C12	11174.9	0.521722	-2986.41	162692	162690
C12	11174.9	0.370916	-20755.6	147120	147119
C12	11174.9	0.354827	89974	269904	269903
neutron	939.565	186.229	77187	258748	257168
He3	2808.39	13.3202	77187	258748	257168
Be8	7454.85	1.46082	77187	258748	257168
C12	11174.9	0.856244	41144.5	228412	228411
C12	11174.9	0.360174	-32274	151184	151184
C12	11174.9	0.361107	-39000.2	146583	146582
C12	11174.9	0.76209	-79080.1	6295.3	6294.12
C12	11174.9	0.600305	-25694.8	159313	159312
C12	11174.9	2.39695	-53056.6	130507	130504
C12	11174.9	0.377701	-30547.1	98759.6	98759.2
C12	11174.9	0.819528	80392.8	261243	261241
C12	11174.9	0.891738	-77076.1	108422	108421
C12	11174.9	0.75403	89507.3	265888	265887
neutron	939.565	1642.6	-47934.9	118150	114660
neutron	939.565	4.64378	-47934.9	118150	114660
neutron	939.565	4.29247	-47934.9	118150	114660
Be8	7454.85	0.875202	-47934.9	118150	114660
C12	11174.9	0.374163	50936.9	240745	240743
C12	11174.9	4.42057	-1992.99	190598	190593
C12	11174.9	0.830409	-42132	157629	157626
C12	11174.9	2.45214	87091.2	267646	267643
C12	11174.9	1.11217	65885.3	242927	242926
C12	11174.9	1.1459	46746.4	226032	226031
C12	11174.9	0.726244	6724.56	195794	195791
C12	11174.9	0.594034	-30278.2	164715	164714
C12	11174.9	0.653914	-40368.3	157217	157216
C12	11174.9	0.370639	-65575.6	136074	136073
C12	11174.9	5.5495	-95436.2	111966	111960
C12	11174.9	0.476119	63726.2	247123	247122
neutron	939.565	77.0102	19103.3	205474	178600
neutron	939.565	234.878	19103.3	205474	178600
He3	2808.39	2.53036	19103.3	205474	178600
alpha	3727.38	10.0465	19103.3	205474	178600
C12	11174.9	1.05876	-31900.1	134823	134821
C12	11174.9	0.388437	-88260.9	88599.5	88598.6
neutron	939.565	3.03734	-94938.9	83555.8	83324.1
neutron	939.565	0.603	-94938.9	83555.8	83324.1
alpha	3727.38	2.69685	-94938.9	83555.8	83324.1
alpha	3727.38	4.2653	-94938.9	83555.8	83324.1
neutron	939.565	34.121	73937.6	257806	257585
alpha	3727.38	1.69739	73937.6	257806	257585
Li7	6533.83	1.99711	73937.6	257806	257585
neutron	939.565	1671.06	51654.4	216899	213608
neutron	939.565	19.2289	51654.4	216899	213608
neutron	939.565	13.7452	51654.4	216899	213608
neutron	939.565	3.08482	51654.4	216899	213608
alpha	3727.38	24.634	51654.4	216899	213608
C12	11174.9	0.440733	18505.8	184875	184874
C12	11174.9	0.447449	-30136.2	131680	131680
C12	11174.9	0.742648	-35094.5	128123	128122
neutron	939.565	58.7944	59926.6	246589	224834
neutron	939.565	36.7204	59926.6	246589	224834
neutron	939.565	648.76	59926.6	246589	224834
neutron	939.565	87.0986	59926.6	246589	224834
neutron	939.565	87.8135	59926.6	246589	224834
He3	2808.39	47.2317	59926.6	246589	224834
neutron	939.565	39.5839	59926.6	246589	224834
C12	11174.9	0.99542	48207.2	216236	216235
neutron	939.565	518.044	-18471.5	149545	148414
neutron	939.565	20.6624	-18471.5	149545	148414
neutron	939.565	9.0197	-18471.5	149545	148414
alpha	3727.38	7.85658	-18471.5	149545	148414
alpha	3727.38	4.11719	-18471.5	149545	148414
neutron	939.565	433.102	-29314.4	136640	134309
Be8	7454.85	3.98323	-29314.4	136640	134309
neutron	939.565	237.192	72108.5	240148	239378
B10	9324.44	0.0976146	72108.5	240148	239378
neutron	939.565	112.769	32711.2	206838	203760
alpha	3727.38	15.4146	32711.2	206838	203760
alpha	3727.38	5.91386	32711.2	206838	203760
C12	11174.9	0.389476	20768.2	194208	194207
neutron	939.565	268.248	22892.4	195654	194811
neutron	939.565	12.7058	22892.4	195654	194811
Be8	7454.85	3.7256	22892.4	195654	194811
C12	11174.9	1.32448	-12126.2	147619	147618
C12	11174.9	0.42156	-25536	137059	137059
C12	11174.9	0.332945	-72569.7	102557	102556
C12	11174.9	0.558091	-81571.2	93777.5	93776.5
C12	11174.9	0.680813	99181.9	277675	277674
neutron	939.565	4.41115	30811.6	206231	206015
Be10	9325.5	3.45304	30811.6	206231	206015
C12	11174.9	0.86739	-48023.4	128471	128470
C12	11174.9	0.513311	-87030.3	97608	97606.7
C12	11174.9	1.42219	84671.4	265550	265549
C12	11174.9	0.405333	-7918.6	76585.6	76584.6
C12	11174.9	0.436105	-13577.4	72348.6	72348.1
C12	11174.9	0.374082	-51926.4	41593.6	41592
C12	11174.9	0.79363	-87515.5	12421.3	12420.3
C12	11174.9	0.339607	-41517.8	153697	153696
C12	11174.9	0.972304	-51502.7	144541	144539
C12	11174.9	0.424731	-29042.9	136922	136922
C12	11174.9	0.394323	97853	276691	276690
C12	11174.9	0.962603	85385	257282	257281
C12	11174.9	0.463621	55852.7	217340	217339
C12	11174.9	0.797418	-47365.2	130616	130614
C12	11174.9	0.427248	-85277.7	92573	92572.5
C12	11174.9	0.459707	11427.7	203089	203088
neutron	939.565	150.343	-9014.64	185096	183251
alpha	3727.38	8.13694	-9014.64	185096	183251
alpha	3727.38	6.98851	-9014.64	185096	183251
C12	11174.9	0.603171	-64499.7	130888	130888
C12	11174.9	2.18315	36260.8	225679	225676
neutron	939.565	0.743685	28154.9	215950	210994
B9	8393.31	0.693296	28154.9	215950	210994
C12	11174.9	0.798177	25331.7	209003	209002
C12	11174.9	0.484736	-50341.7	147319	147318
C12	11174.9	0.623121	-2472.4	180162	180161
C12	11174.9	0.681992	-78612.1	118342	118341
C11	10254	2.08971	97304.5	276215	275992
C12	11174.9	1.39566	90161.1	270694	270692
C12	11174.9	0.865202	-9284.55	155943	155942
C12	11174.9	0.40369	39102.8	218597	218596
C12	11174.9	0.65737	-12219.9	171452	171451
C12	11174.9	0.82317	-23394	163185	163184
C12	11174.9	0.376992	18953.9	197506	197505
neutron	939.565	195.047	-4760.73	172486	171778
neutron	939.565	61.801	-4760.73	172486	171778
neutron	939.565	11.0085	-4760.73	172486	171778
neutron	939.565	1343.8	-5783.57	171033	166889
alpha	3727.38	8.15842	-5783.57	171033	166889
alpha	3727.38	0.799068	-5783.57	171033	166889
C12	11174.9	0.398769	-18502.9	155277	155275
C12	11174.9	0.389333	-38657.6	140405	140403
C12	11174.9	0.671542	-41942.7	137087	137085
C12	11174.9	1.22968	-96307.9	87170.9	87169.6
C12	11174.9	0.7867	19424.6	212380	212379
C12	11174.9	0.449768	-160.873	197617	197616
C12	11174.9	0.484233	-34914.9	157795	157793
C12	11174.9	0.382445	-76184.5	124614	124614
C12	11174.9	0.613372	38970.9	224379	224378
neutron	939.565	112.472	24940.8	212293	212062
neutron	939.565	72.2044	24940.8	212293	212062
Be8	7454.85	2.63665	24940.8	212293	212062
B11	10252.5	0.936805	-13645.7	173761	173397
C12	11174.9	0.426594	-47421.8	147834	147833
C12	11174.9	0.393034	44639.8	232321	232320
C12	11174.9	1.00146	-31097.7	164154	164153
C12	11174.9	0.388934	-44396.6	152745	152744
C12	11174.9	0.387536	-61804.9	137078	137077
C12	11174.9	0.336534	-92078.5	97421.6	97421.2
C12	11174.9	0.70515	-92136.9	97390.5	97389.2
C12	11174.9	0.82946	-92145.1	97385.4	97384.5
C12	11174.9	0.542127	62312.1	232427	232427
neutron	939.565	256.29	19203.6	197176	195894
neutron	939.565	74.5383	19203.6	197176	195894
alpha	3727.38	15.6122	19203.6	197176	195894
alpha	3727.38	5.11909	19203.6	197176	195894
C12	11174.9	0.588202	-21982.8	81886.7	81885.1
C12	11174.9	0.367701	-90743.8	26554.8	26554.4
C12	11174.9	0.351289	-3896.56	180898	180898
neutron	939.565	1.34003	-21033	168096	166967
neutron	939.565	0.478006	-21033	168096	166967
alpha	3727.38	2.50787	-21033	168096	166967
alpha	3727.38	2.39219	-21033	168096	166967
C12	11174.9	0.384166	-33686.9	155102	155101
C12	11174.9	1.47519	-80646.5	111690	111688
C12	11174.9	0.345293	-87265.9	107189	107188
C12	11174.9	0.336453	-94732.7	102250	102249
alpha	3727.38	3.9577	84292.7	263324	263099
Be8	7454.85	2.14264	84292.7	263324	263099
C12	11174.9	0.344283	4714.37	178893	178892
neutron	939.565	5.53745	-12111.4	163562	143628
He3	2808.39	21.2077	-12111.4	163562	143628
neutron	939.565	267.287	-12111.4	163562	143628
C12	11174.9	0.705466	-81972.7	9213.95	9213.03
neutron	939.565	3.54295	76878.5	259913	256443
alpha	3727.38	7.94907	76878.5	259913	256443
alpha	3727.38	14.6211	76878.5	259913	256443
