Cl35 	32564.6	0.0898878  1  1165.04  5586
Cl35 	32564.6	0.0818811  1  2268.71  3999
Cl35 	32564.6	0.0719589  1  4053.5  1434
Cl35 	32564.6	0.149085  1  -3530.66  12563
proton 	938.272	163.205  1  -2897.55  11462
Ne20 	18617.7	0.227549  1  -2897.55  11466
Cl37 	34424.8	0.110727  1  2900.89  2989
Cl37 	34424.8	0.134704  1  -4187.96  13590
proton 	938.272	72.524  1  -3076.81  11881
S33 	30704.6	0.548981  1  -3076.81  11884
Cl37 	34424.8	0.380657  1  3772.47  1775
Cl35 	32564.6	0.138477  1  -2055.68  10121
proton 	938.272	13.8261  1  4223.42  1173
proton 	938.272	6.46224  1  4223.42  1174
O16 	14895.1	3.31668  1  4223.42  1181
Na23 	21409.2	0.207643  1  1475.29  5295
Cl35 	32564.6	0.100415  1  -688.538  8468
Cl37 	34424.8	0.0783209  1  768.179  6040
Na23 	21409.2	0.126412  1  -718.214  8335
Cl35 	32564.6	0.19736  1  -4012.29  13199
Cl35 	32564.6	0.355795  1  -751.595  8431
Na23 	21409.2	0.176652  1  2070.52  4262
Cl35 	32564.6	0.116303  1  2499.69  3618
proton 	938.272	77.9171  1  -4501.23  14010
Na22 	20482.1	0.507078  1  -4501.23  14013
Na23 	21409.2	0.161741  1  -1359.28  9256
Na23 	21409.2	0.118525  1  -4697.68  14133
Na23 	21409.2	0.110483  1  542.675  6521
Cl35 	32564.6	0.220027  1  2254.27  3957
Cl37 	34424.8	0.371641  1  3028.91  2908
Cl35 	32564.6	0.204904  1  1580.59  5095
Cl37 	34424.8	0.287543  1  -3751.59  13001
Cl35 	32564.6	0.107154  1  -4605.23  14226
Na23 	21409.2	0.105646  1  -2425.36  10773
Na23 	21409.2	0.767052  1  -3895.75  12892
Na23 	21409.2	0.184152  1  -4089.91  13269
Cl35 	32564.6	0.0921642  1  291.838  6863
Cl35 	32564.6	0.0930372  1  1489.73  5008
Cl35 	32564.6	0.12837  1  -1407.04  9301
Na23 	21409.2	0.105494  1  -1302.38  9234
Cl37 	34424.8	0.319445  1  2658.07  3441
Cl37 	34424.8	0.0691978  1  -3820.31  13007
Cl35 	32564.6	0.0789247  1  4615.88  540
Na23 	21409.2	0.157372  1  4061.9  1354
S33 	30704.6	0.238774  1  2019.66  4345
Cl35 	32564.6	0.274488  1  -4120.38  13379
Cl35 	32564.6	0.0845411  1  1821.74  4710
Cl37 	34424.8	0.342681  1  909.744  5967
Na23 	21409.2	0.151013  1  1608.17  4994
Na23 	21409.2	0.977511  1  3119.13  2765
Cl35 	32564.6	0.0711778  1  4480.46  736
Cl35 	32564.6	0.316757  1  -1759.02  9838
Cl35 	32564.6	0.125834  1  -2096.1  10280
Cl37 	34424.8	0.319968  1  4630.39  553
Na23 	21409.2	0.142146  1  3531.99  2177
Cl35 	32564.6	0.254329  1  4130.99  1304
Cl35 	32564.6	0.0782573  1  406.376  6702
Cl35 	32564.6	0.430241  1  -3141.2  11898
Na23 	21409.2	0.104846  1  2334.08  4047
Cl35 	32564.6	0.107663  1  808.808  6005
proton 	938.272	168.723  1  -141.555  7471
Na22 	20482.1	0.287499  1  -141.555  7475
Cl35 	32564.6	0.149571  1  -4964.61  14457
Cl35 	32564.6	0.0874529  1  -3592.3  12432
Na23 	21409.2	0.126422  1  2363.98  3927
Cl35 	32564.6	0.100128  1  4809.09  303
Na23 	21409.2	0.117965  1  -372.465  7819
Na23 	21409.2	0.274588  1  4514.69  712
Na23 	21409.2	0.268743  1  -3227.74  12012
Cl35 	32564.6	0.0752262  1  -3834.66  12988
Cl35 	32564.6	0.0906954  1  -490.618  8120
Cl35 	32564.6	0.13187  1  1406.22  5212
Na23 	21409.2	0.124771  1  4571.14  614
Na23 	21409.2	0.188829  1  -3843.27  13068
Cl35 	32564.6	0.118673  1  -62.3008  7401
Na23 	21409.2	0.285849  1  -1932.39  10283
Na23 	21409.2	0.145494  1  -2078.02  10204
Cl35 	32564.6	0.141956  1  373.869  6753
proton 	938.272	403.389  1  -1863.07  9955
P31 	28844.2	0.26106  1  -1863.07  9956
proton 	938.272	5.65053  1  -1863.07  9957
proton 	938.272	3.50401  1  -1863.07  9959
Cl35 	32564.6	0.0964577  1  -4867.58  14285
Cl35 	32564.6	0.0959458  1  1377.58  5303
Cl35 	32564.6	0.159438  1  4033.62  1417
Cl35 	32564.6	0.0831339  1  1422.51  5244
Cl35 	32564.6	0.306981  1  1412.68  5259
proton 	938.272	292.8  1  3342  2419
alpha 	3727.38	8.71834  1  3342  2427
Si29 	26984.3	4.06368  1  3342  2428
Cl35 	32564.6	0.111443  1  2622.48  3452
Cl35 	32564.6	0.142044  1  4148.86  1284
proton 	938.272	141.065  1  -1774.84  9947
proton 	938.272	4638.09  1  -1774.84  9948
proton 	938.272	218.227  1  -1774.84  9958
proton 	938.272	31.4095  1  -1774.84  9966
proton 	938.272	36.8718  1  -1774.84  9968
proton 	938.272	23.0297  1  -1774.84  9969
proton 	938.272	17.1754  1  -1774.84  9971
He3 	2808.39	17.866  1  -1774.84  9973
proton 	938.272	12.2099  1  -1774.84  9974
proton 	938.272	3.53447  1  -1774.84  9978
alpha 	3727.38	5.57789  1  -1774.84  9979
Cl35 	32564.6	0.0667801  1  2620.88  3545
Cl37 	34424.8	0.077603  1  11.7953  7288
Cl35 	32564.6	0.120941  1  -4467.08  13783
Na23 	21409.2	0.168033  1  1874.31  4481
Na23 	21409.2	0.152026  1  -2857.33  11515
Cl35 	32564.6	0.0800626  1  -3075.27  11834
Na23 	21409.2	0.104605  1  -4043.03  13199
Cl35 	32564.6	0.0937171  1  4035.19  1461
Cl35 	32564.6	0.0698207  1  -4291.52  13559
Cl37 	34424.8	0.113224  1  3657.86  1935
Na23 	21409.2	0.57443  1  4612.16  549
Na23 	21409.2	0.217671  1  -4352.04  13588
proton 	938.272	4.10936  1  -1094.72  8977
Ne20 	18617.7	3.89572  1  -1094.72  8981
Cl35 	32564.6	0.0897669  1  -3314.34  12084
Cl37 	34424.8	0.0661219  1  2608.51  3434
Cl35 	32564.6	0.0737286  1  3982.92  1464
proton 	938.272	4323.64  1  4570.37  598
Ne20 	18617.7	1.56751  1  4570.37  605
Cl35 	32564.6	0.0695491  1  3703.41  1905
Na23 	21409.2	0.329522  1  77.2734  7183
Cl37 	34424.8	0.200482  1  -259.386  7744
Cl37 	34424.8	0.0912277  1  -3037.73  11820
Na23 	21409.2	0.108324  1  924.488  5881
Cl35 	32564.6	0.131743  1  -4253.55  13532
Cl35 	32564.6	0.0857523  1  -1787.17  9961
Cl35 	32564.6	0.624991  1  4008.51  1428
Cl37 	34424.8	0.121082  1  2748.68  3305
proton 	938.272	1603.81  1  2600.2  3589
proton 	938.272	8.69696  1  2600.2  3593
Ne21 	19550.5	0.133114  1  2600.2  3596
Cl37 	34424.8	0.0791207  1  -672.842  8333
Cl35 	32564.6	0.102286  1  -1824.08  9812
Cl35 	32564.6	0.100525  1  4404.52  859
Cl35 	32564.6	0.0707446  1  -3833.6  12924
Cl37 	34424.8	0.191669  1  1712.16  4993
Cl37 	34424.8	0.0647733  1  2162.49  4238
Cl35 	32564.6	0.133197  1  -4570.02  13993
Na23 	21409.2	2.46323  1  -4719.76  14100
Na23 	21409.2	0.164827  1  1919.67  4554
Na23 	21409.2	0.282815  1  -1586.81  9527
Cl35 	32564.6	0.112666  1  3537.77  2284
Cl35 	32564.6	0.159723  1  1992.18  4429
Cl37 	34424.8	0.13089  1  -1785.81  9883
Cl35 	32564.6	0.121527  1  -243.175  7826
Cl37 	34424.8	0.100351  1  1794.44  4740
Na23 	21409.2	0.305605  1  -2952  11574
Na23 	21409.2	0.108296  1  3112.67  2627
Cl35 	32564.6	0.234448  1  595.056  6559
Cl37 	34424.8	0.140112  1  1065.24  5650
Cl35 	32564.6	0.0764885  1  -1539.85  9610
Cl37 	34424.8	0.0820064  1  2411.73  3828
Cl37 	34424.8	0.0657238  1  3461.2  2203
Cl35 	32564.6	0.0924907  1  -3623.77  12604
Na23 	21409.2	0.101778  1  -3131.13  11817
Na23 	21409.2	0.316783  1  -2587.27  11157
Na23 	21409.2	0.161793  1  -803.192  8512
Cl35 	32564.6	0.0942615  1  -2614.56  10996
Cl35 	32564.6	0.0888655  1  4396.86  845
Cl37 	34424.8	0.078894  1  -1378.7  9334
Cl35 	32564.6	0.115464  1  3413.21  2298
Cl35 	32564.6	0.0835649  1  4986.21  25
Cl35 	32564.6	0.0728578  1  -2916.34  11402
Na23 	21409.2	0.137378  1  3050.7  2840
Cl35 	32564.6	0.153843  1  -2092.33  10369
proton 	938.272	20.0504  1  -3452.01  12541
proton 	938.272	4.04833  1  -3452.01  12543
Si29 	26984.3	1.50501  1  -3452.01  12549
Na23 	21409.2	0.457012  1  3182.49  2636
Cl37 	34424.8	0.0787856  1  -957.406  8777
Na23 	21409.2	0.138227  1  -4388.55  13769
Cl35 	32564.6	0.16675  1  3553.99  2209
Na23 	21409.2	0.20945  1  2315.66  4078
Na23 	21409.2	0.153837  1  1629.6  4944
Na23 	21409.2	0.240733  1  1107.65  5565
Cl35 	32564.6	0.233617  1  3446.79  2285
Cl35 	32564.6	0.0684712  1  1537.82  5074
Cl35 	32564.6	0.0694318  1  -824.249  8364
Na23 	21409.2	0.174472  1  -1166.32  8954
proton 	938.272	248.402  1  711.954  6242
proton 	938.272	186.591  1  711.954  6243
proton 	938.272	4.35346  1  711.954  6245
Si30 	27913.2	2.27908  1  711.954  6248
Cl37 	34424.8	0.162738  1  -3794.65  12913
Na23 	21409.2	0.130723  1  -864.473  8604
Cl35 	32564.6	0.0704768  1  1755.83  4793
Cl35 	32564.6	0.0680501  1  3052.67  2866
Na23 	21409.2	0.218994  1  -192.511  7733
Cl35 	32564.6	0.0880342  1  -532.342  8113
Cl35 	32564.6	0.107379  1  -3411.61  12111
Cl35 	32564.6	0.146285  1  -82.4966  7292
Na23 	21409.2	0.109725  1  994.435  5919
Na23 	21409.2	0.212708  1  4375.88  930
Cl37 	34424.8	0.091521  1  4559.65  636
Na23 	21409.2	0.182634  1  1708.3  4837
Na23 	21409.2	0.178556  1  -539.142  7991
Cl35 	32564.6	0.245196  1  -2891.02  11452
Cl35 	32564.6	0.162487  1  1449.77  5228
Cl35 	32564.6	0.151253  1  -4088.65  13259
Cl35 	32564.6	0.208759  1  -1407.9  9373
Cl35 	32564.6	0.0774815  1  1534.77  5023
Cl35 	32564.6	0.25877  1  -3450.2  12448
Na23 	21409.2	0.207295  1  -1376.92  9304
Na23 	21409.2	0.165526  1  -2727.54  11351
Cl35 	32564.6	0.0928441  1  -2942.68  11446
Cl37 	34424.8	0.104914  1  3981.49  1433
Na23 	21409.2	0.102292  1  -2174.7  10495
Na23 	21409.2	0.159808  1  -4058.75  13321
Cl35 	32564.6	0.262031  1  -1446.64  9338
Cl35 	32564.6	0.10639  1  -328.863  7601
Na23 	21409.2	0.234395  1  4848.48  205
Na23 	21409.2	0.630193  1  3480.26  2222
Na23 	21409.2	0.125182  1  2889.66  3070
Na23 	21409.2	0.731571  1  1174.2  5535
proton 	938.272	3.93462  1  3255.43  2558
S32 	29773.6	0.453958  1  3255.43  2561
Na23 	21409.2	0.309454  1  -4962.18  14633
Cl35 	32564.6	0.184908  1  3575.29  2105
Na23 	21409.2	0.10262  1  2745.24  3315
Cl37 	34424.8	0.0883093  1  -4792.55  14298
Na23 	21409.2	0.105579  1  -438.667  7936
Cl35 	32564.6	0.399816  1  2956.18  2945
Cl35 	32564.6	0.126262  1  -4242.57  13472
Cl37 	34424.8	0.125257  1  2392.2  3832
Cl35 	32564.6	0.527635  1  1889.05  4527
Cl37 	34424.8	0.144384  1  -593.029  8220
Na23 	21409.2	0.209585  1  -3856.96  12802
Na23 	21409.2	0.262318  1  705.784  6245
Na23 	21409.2	0.117793  1  1679.54  4931
Cl35 	32564.6	0.0894973  1  320.837  6864
Cl37 	34424.8	0.120449  1  1032.18  5794
Cl35 	32564.6	0.10771  1  -289.937  7756
Cl35 	32564.6	0.509792  1  -1401.53  9353
Na23 	21409.2	0.133578  1  -2092.18  10355
Cl37 	34424.8	0.07827  1  -4835.92  14440
Cl37 	34424.8	0.140885  1  124.978  7186
Cl35 	32564.6	0.0881279  1  -4881.68  14402
Cl35 	32564.6	0.111516  1  4471.35  829
Cl35 	32564.6	0.134519  1  -3599.23  12402
Cl35 	32564.6	0.940277  1  4137.36  1224
Cl35 	32564.6	0.120114  1  1422.61  5207
Cl35 	32564.6	0.80428  1  -4488.52  13936
Cl37 	34424.8	0.152171  1  4960.54  65
Na23 	21409.2	0.22709  1  -2861.66  11537
Na23 	21409.2	0.204155  1  -4358.64  13692
proton 	938.272	82.0233  1  4360.64  935
proton 	938.272	13.2307  1  4360.64  938
alpha 	3727.38	5.18335  1  4360.64  939
alpha 	3727.38	16.2937  1  4360.64  942
alpha 	3727.38	2.39254  1  4360.64  943
Na23 	21409.2	0.114384  1  -3530.48  12581
Cl35 	32564.6	0.117034  1  -2427.87  11028
Na23 	21409.2	1.33858  1  -580.904  8301
Na21 	19553.6	0.2952  1  108.075  7192
Cl37 	34424.8	0.0798435  1  3458.84  2194
Cl37 	34424.8	1.06179  1  4966.62  45
proton 	938.272	5.99412  1  4989.98  22
Ne21 	19550.5	0.389992  1  4989.98  26
proton 	938.272	3.72859  1  -4196  13379
S34 	31632.7	0.515133  1  -4196  13383
Na23 	21409.2	0.37162  1  4631.01  525
Na23 	21409.2	0.111267  1  -1284.75  9212
Cl35 	32564.6	0.0677038  1  -816.769  8594
Na23 	21409.2	0.440333  1  -2901.13  11631
Cl35 	32564.6	0.188557  1  4651.61  530
Cl35 	32564.6	0.0669521  1  2676.27  3381
Cl37 	34424.8	0.230912  1  352.873  6890
Cl37 	34424.8	0.0676184  1  -809.341  8493
Na23 	21409.2	0.389113  1  2453.25  3855
Cl35 	32564.6	0.0871128  1  -3506.25  12486
Cl35 	32564.6	0.0788887  1  3609.84  2090
proton 	938.272	278.954  1  -705.926  8335
proton 	938.272	221.26  1  -705.926  8336
proton 	938.272	170.849  1  -705.926  8337
proton 	938.272	5.18534  1  -705.926  8341
proton 	938.272	4.41898  1  -705.926  8342
proton 	938.272	3.67707  1  -705.926  8343
Na23 	21409.2	3.13196  1  -705.926  8347
Cl35 	32564.6	0.12642  1  -4736.68  14266
Na23 	21409.2	0.166105  1  -725.598  8375
Cl37 	34424.8	0.0993101  1  -804.024  8566
Na23 	21409.2	0.154622  1  -1225.4  9190
Cl35 	32564.6	0.10695  1  2182.25  4064
Cl35 	32564.6	0.118545  1  -1358.95  9325
Na23 	21409.2	0.147145  1  4572.23  657
proton 	938.272	132.234  1  2096.43  4218
proton 	938.272	7.39906  1  2096.43  4220
Al27 	25126.5	1.80566  1  2096.43  4226
Cl35 	32564.6	0.100782  1  -2763.57  11290
Na23 	21409.2	0.480981  1  567.24  6470
Na23 	21409.2	1.38973  1  -2959.15  11601
Cl37 	34424.8	0.126723  1  -1908.61  10294
Na23 	21409.2	0.117353  1  -546.679  8263
Cl35 	32564.6	0.139956  1  -849.285  8708
Na23 	21409.2	0.491266  1  -1218.33  9312
Cl35 	32564.6	0.11793  1  894.188  6041
Cl37 	34424.8	0.0857834  1  1266.64  5517
Cl37 	34424.8	0.311374  1  -4364.7  13476
Cl35 	32564.6	0.0787697  1  -392.625  7863
proton 	938.272	57.312  1  4310.33  1039
alpha 	3727.38	9.39038  1  4310.33  1043
O16 	14895.1	2.9884  1  4310.33  1044
Cl35 	32564.6	0.21491  1  -2943.56  11454
Cl35 	32564.6	0.0697688  1  -672.512  8206
Cl35 	32564.6	0.147026  1  2912.43  3027
Cl35 	32564.6	0.168007  1  1796.36  4575
Cl35 	32564.6	0.272709  1  4072.01  1334
Cl37 	34424.8	0.128377  1  -4619.3  14322
Cl35 	32564.6	0.085797  1  4452.84  819
Na23 	21409.2	0.126017  1  4527.16  698
proton 	938.272	289.617  1  2725.98  3411
S34 	31632.7	0.112296  1  2725.98  3415
Cl35 	32564.6	0.107615  1  -1295.67  9315
Na23 	21409.2	0.136462  1  -2202.52  10426
Cl35 	32564.6	0.213409  1  4755.35  352
Cl35 	32564.6	0.075351  1  3523.53  2116
Cl35 	32564.6	0.0808991  1  1402.63  5321
Na23 	21409.2	0.138156  1  2051.97  4255
Cl35 	32564.6	0.0899277  1  3375.05  2371
Cl35 	32564.6	0.0709078  1  -3791.82  12976
Na23 	21409.2	0.117137  1  -4016.94  13116
Cl35 	32564.6	0.125852  1  256.525  7013
Cl37 	34424.8	0.086184  1  -4964.51  14563
Na23 	21409.2	0.105747  1  3547.4  2181
Cl35 	32564.6	0.114172  1  4873.94  206
Cl37 	34424.8	0.171322  1  -2559.88  10886
Cl35 	32564.6	0.0883554  1  -4870.63  14278
Na23 	21409.2	0.17099  1  3653.44  1983
Cl35 	32564.6	0.122627  1  934.18  5991
Na23 	21409.2	0.128243  1  577.888  6505
Na23 	21409.2	0.183941  1  2442.51  3781
Na23 	21409.2	0.123979  1  -4275.55  13228
Cl37 	34424.8	0.0888588  1  853.575  6079
proton 	938.272	4.30929  1  -3037.62  11724
Ne19 	17695.0	1.63788  1  -3037.62  11727
Na23 	21409.2	0.153361  1  -3480.12  12197
Cl35 	32564.6	0.199297  1  -171.835  7479
Cl35 	32564.6	0.097695  1  -3991.57  13217
Cl35 	32564.6	0.167061  1  -706.236  8291
Cl35 	32564.6	0.0952895  1  1597.98  5014
Na23 	21409.2	0.1867  1  3039.59  2831
proton 	938.272	11.1186  1  1855.03  4595
proton 	938.272	3.65336  1  1855.03  4597
proton 	938.272	2.82068  1  1855.03  4598
proton 	938.272	2.22979  1  1855.03  4599
N15 	13968.9	5.24825  1  1855.03  4602
Cl37 	34424.8	0.105378  1  -3648.04  12575
Na23 	21409.2	0.146825  1  1394.83  5271
Na23 	21409.2	0.104348  1  -1622.2  9691
Cl35 	32564.6	0.105964  1  701.057  6283
proton 	938.272	107.691  1  -1988.03  10231
proton 	938.272	1.54559  1  -1988.03  10235
alpha 	3727.38	7.71555  1  -1988.03  10238
O16 	14895.1	5.20432  1  -1988.03  10239
Na23 	21409.2	0.215752  1  1036.94  5738
Cl35 	32564.6	0.104344  1  -1347.91  9145
Cl37 	34424.8	0.652905  1  -2116.44  10241
Na23 	21409.2	0.115532  1  1933.69  4463
Cl37 	34424.8	0.154953  1  -3432.47  12318
Cl37 	34424.8	0.168518  1  -4077.93  13274
Na23 	21409.2	0.104336  1  1904.7  4481
Na23 	21409.2	0.163293  1  1426.56  5156
Na23 	21409.2	0.120587  1  -3460.58  12384
Na23 	21409.2	0.269687  1  -4171.72  13290
Cl35 	32564.6	0.114705  1  -2155.21  10470
Na23 	21409.2	0.132519  1  -4960.8  14528
Cl35 	32564.6	0.0983848  1  3313.2  2404
Cl35 	32564.6	0.0811587  1  -1079.84  8848
Cl35 	32564.6	0.152501  1  -1452.63  9347
Na23 	21409.2	0.189546  1  -3326.35  12071
Na23 	21409.2	0.264408  1  -1737.87  9833
Cl35 	32564.6	0.14836  1  -3401.15  12468
Cl35 	32564.6	0.0981098  1  -405.846  7939
Na23 	21409.2	0.524834  1  -3538.26  12507
Na23 	21409.2	0.110472  1  -3027.85  11704
Na23 	21409.2	0.102655  1  208.362  6933
proton 	938.272	150.698  1  -4142.93  13157
proton 	938.272	76.4841  1  -4142.93  13158
proton 	938.272	51.7663  1  -4142.93  13159
Si31 	28846.2	3.67042  1  -4142.93  13163
proton 	938.272	738.711  1  -4948.46  14629
proton 	938.272	117.61  1  -4948.46  14630
P33 	30705.3	0.494796  1  -4948.46  14633
Na23 	21409.2	0.105671  1  -3001.28  11692
Cl35 	32564.6	0.183037  1  -4982.03  14856
Cl35 	32564.6	0.123515  1  -1560.01  9548
Cl37 	34424.8	0.0924278  1  796.602  6057
Cl35 	32564.6	0.0728241  1  2590.61  3506
Cl35 	32564.6	0.0973315  1  1332.25  5310
Na23 	21409.2	0.135573  1  -206.698  7463
Cl35 	32564.6	0.0938409  1  -228.136  7493
Cl35 	32564.6	0.0748932  1  620.214  6559
Cl37 	34424.8	0.065006  1  -3606.9  12657
Na23 	21409.2	0.202571  1  4809.44  274
proton 	938.272	102.473  1  -4084.67  13387
proton 	938.272	2.62526  1  -4084.67  13389
Ne20 	18617.7	0.390089  1  -4084.67  13392
Na23 	21409.2	0.190406  1  -1600.59  9728
Cl35 	32564.6	0.101075  1  -3411.01  12285
Na23 	21409.2	0.385045  1  2259.61  3925
proton 	938.272	3583.43  1  -3566.69  12490
O16 	14895.1	2.38179  1  -3566.69  12496
proton 	938.272	3.82579  1  -3566.69  12497
alpha 	3727.38	3.5025  1  -3566.69  12498
Cl35 	32564.6	0.0746118  1  708.549  6270
Na23 	21409.2	0.234835  1  -693.652  8328
Na23 	21409.2	0.233341  1  3637.69  1961
Na23 	21409.2	0.198945  1  -240.035  7601
Cl35 	32564.6	0.310162  1  -973.31  8723
Cl35 	32564.6	0.0956709  1  1028.59  5716
Na23 	21409.2	0.117988  1  4797.45  295
Cl35 	32564.6	0.138138  1  1191.38  5555
Cl35 	32564.6	0.183457  1  -4270.79  13570
Na23 	21409.2	0.26341  1  -1999.28  10282
Cl35 	32564.6	0.19166  1  -3616.26  12783
Cl35 	32564.6	0.164648  1  4121.53  1192
Cl35 	32564.6	0.158954  1  -3876.54  13017
Na23 	21409.2	0.501081  1  -4788.24  14327
Cl37 	34424.8	0.10289  1  2565.46  3629
Cl37 	34424.8	0.0760396  1  3588.77  2024
Na23 	21409.2	0.218878  1  2797.34  3239
Na23 	21409.2	0.153701  1  -4661.78  14396
Cl35 	32564.6	0.13493  1  -1560.35  9505
proton 	938.272	23.4269  1  -4062.83  13273
proton 	938.272	5.7795  1  -4062.83  13274
P33 	30705.3	0.763552  1  -4062.83  13278
S35 	32565.3	0.301917  1  3826.11  1713
Cl35 	32564.6	0.0775126  1  -2450.42  10922
Na23 	21409.2	0.14416  1  -55.6774  7414
Cl35 	32564.6	0.443574  1  -4163.53  13354
Al27 	25126.5	2.0996  1  2326.09  3858
proton 	938.272	10.6177  1  2326.09  3860
proton 	938.272	4.16761  1  2326.09  3862
proton 	938.272	7.16801  1  2326.09  3863
Cl37 	34424.8	0.107374  1  4687.7  467
Cl35 	32564.6	0.248001  1  -2487.83  11027
Cl35 	32564.6	0.0908563  1  3671.85  2003
Cl35 	32564.6	0.155985  1  -27.027  7190
Cl35 	32564.6	0.120532  1  3190.8  2728
Cl35 	32564.6	0.0943657  1  -2336.47  10859
Na23 	21409.2	0.137547  1  -4990.68  14749
Cl37 	34424.8	0.0668177  1  1867.94  4564
Cl37 	34424.8	0.0840583  1  -2054.35  10103
Na23 	21409.2	0.147125  1  3017.36  2951
Cl35 	32564.6	0.100035  1  1881.05  4492
Cl37 	34424.8	0.117701  1  429.525  6657
Cl35 	32564.6	0.089513  1  -3261.27  12203
Na23 	21409.2	0.158066  1  4276.93  1030
Na23 	21409.2	0.131223  1  1346.91  5390
Cl35 	32564.6	0.143107  1  764.239  6194
Na23 	21409.2	0.337522  1  3719.48  1856
Na23 	21409.2	0.592165  1  -2401.19  10735
Cl35 	32564.6	0.112453  1  -1735.82  9950
Cl35 	32564.6	0.170764  1  -829.827  8477
Cl35 	32564.6	0.195217  1  2031.2  4321
proton 	938.272	485.347  1  642.183  6345
proton 	938.272	305.791  1  642.183  6346
proton 	938.272	77.6844  1  642.183  6348
proton 	938.272	2.97741  1  642.183  6350
N15 	13968.9	1.01392  1  642.183  6355
Cl35 	32564.6	0.0691794  1  3295.66  2430
Na23 	21409.2	0.192094  1  -2958.87  11830
Cl35 	32564.6	0.0839841  1  -622.159  8406
Na23 	21409.2	0.136952  1  -1375.13  9317
Cl35 	32564.6	0.0723727  1  2462.95  3692
Cl35 	32564.6	0.0873701  1  -4938.49  14545
Cl35 	32564.6	0.102165  1  -3646.25  12421
Cl37 	34424.8	0.127913  1  754.965  6232
Cl35 	32564.6	0.109151  1  -2892.34  11440
Cl37 	34424.8	0.117758  1  -2340.17  10591
proton 	938.272	1.76099  1  877  6004
alpha 	3727.38	9.51217  1  877  6007
O16 	14895.1	0.151311  1  877  6008
Cl37 	34424.8	0.0655945  1  1669.32  4863
Cl35 	32564.6	0.0850362  1  3927.29  1529
Na23 	21409.2	0.362288  1  4194.27  1104
Cl35 	32564.6	0.303766  1  -176.867  7459
Cl35 	32564.6	0.0989159  1  -2192.26  10360
Cl35 	32564.6	0.156221  1  3734.56  1815
Cl35 	32564.6	0.0940527  1  3793.58  1801
Cl37 	34424.8	0.222611  1  2296.47  3999
Cl35 	32564.6	0.0674634  1  -205.571  7615
Cl35 	32564.6	0.139178  1  -2979.69  11771
Ne21 	19550.5	0.0358859  1  2521.37  3535
Cl37 	34424.8	0.0838732  1  1023.01  5717
Cl35 	32564.6	0.252517  1  -2138  10293
Cl35 	32564.6	0.150994  1  2209.75  4053
Na23 	21409.2	0.115921  1  -2160.74  10428
Na23 	21409.2	0.177946  1  1347.21  5305
Na23 	21409.2	0.111765  1  2394.44  3852
Cl37 	34424.8	0.0638537  1  2362.94  3918
Cl37 	34424.8	0.0829992  1  856.19  6027
Cl37 	34424.8	0.0790183  1  -3708.66  12731
Na23 	21409.2	0.331865  1  1788.25  4781
Cl35 	32564.6	0.122595  1  -2643.74  11168
Cl35 	32564.6	0.109743  1  -3393.05  12175
Na23 	21409.2	0.14013  1  -1877.69  10211
Cl35 	32564.6	0.0929639  1  685.944  6296
Na23 	21409.2	0.171358  1  -2387.93  10708
Na23 	21409.2	0.136924  1  -3930.66  12960
Na23 	21409.2	0.273323  1  3507.24  2191
Cl35 	32564.6	0.0676234  1  -2939.16  11680
Na23 	21409.2	0.291469  1  -1984.35  10305
Na23 	21409.2	0.134444  1  2397.75  3894
Cl35 	32564.6	0.0974291  1  -2864.31  11638
Na23 	21409.2	0.152729  1  2892.71  3019
Cl35 	32564.6	0.0846043  1  -620.336  8248
Cl35 	32564.6	0.121779  1  -81.5579  7349
Na23 	21409.2	0.107687  1  -2666.28  11047
Na23 	21409.2	0.318789  1  -1618.23  9779
Na23 	21409.2	0.227186  1  -1434.8  9442
Na23 	21409.2	0.106073  1  -3176.41  11964
Cl35 	32564.6	0.166173  1  4445.46  797
Cl37 	34424.8	0.0750051  1  -2667.11  11203
Na23 	21409.2	0.112528  1  1472.91  5182
Cl35 	32564.6	0.148555  1  2622.27  3438
Na23 	21409.2	0.126432  1  4358.03  903
Na23 	21409.2	0.284171  1  213.434  7001
Na23 	21409.2	0.109474  1  3094.46  2773
proton 	938.272	4.15525  1  -849.849  8538
Ne20 	18617.7	0.0661711  1  -849.849  8541
Cl35 	32564.6	0.310095  1  -4385.09  13808
Cl35 	32564.6	0.0724316  1  -553.991  8117
Cl35 	32564.6	0.072041  1  3412.67  2384
Cl35 	32564.6	0.134435  1  2059.12  4174
Cl35 	32564.6	0.110583  1  -4034.75  13016
Cl35 	32564.6	0.115887  1  89.0849  7128
Na23 	21409.2	0.115423  1  -4645.5  14283
Cl37 	34424.8	0.0704683  1  -3849.82  12823
Na23 	21409.2	0.236572  1  -4131.75  13197
Cl35 	32564.6	0.0820747  1  -1765.07  9967
Na23 	21409.2	0.429358  1  1148.57  5736
Cl35 	32564.6	0.0722239  1  -1735.96  9817
Cl35 	32564.6	0.0669828  1  -4789.31  14426
Na23 	21409.2	0.120435  1  1069.02  5806
Cl35 	32564.6	0.0833254  1  -3852.59  12947
Cl35 	32564.6	0.308236  1  -3108.23  11721
Cl35 	32564.6	0.0714308  1  -3374.7  12467
proton 	938.272	5.01289  1  -4204.58  13682
S33 	30704.6	0.0999068  1  -4204.58  13685
Cl35 	32564.6	0.115777  1  4711.92  401
Cl37 	34424.8	0.100424  1  1008.24  5724
Ne20 	18617.7	4.42116  1  138.705  7132
