Cl35 	32564.6	0.0871316  1  -2091.83  10558
Na23 	21409.2	0.212145  1  9.65836  7378
Na23 	21409.2	0.153108  1  -380.772  7962
Cl35 	32564.6	0.538652  1  2648.86  3458
Cl37 	34424.8	0.129575  1  952.957  5946
Cl37 	34424.8	0.231746  1  -532.958  8148
Cl35 	32564.6	0.0797866  1  3237.67  2483
Cl37 	34424.8	0.268007  1  3246.44  2523
Na23 	21409.2	0.122386  1  4519.07  697
Na23 	21409.2	0.104749  1  150.249  6963
Cl35 	32564.6	0.0682251  1  3735.94  1920
Cl35 	32564.6	0.0684198  1  -605.292  8119
Cl35 	32564.6	0.090915  1  -607.577  8146
Na23 	21409.2	0.153878  1  -4274.76  13601
Na23 	21409.2	0.113269  1  4549.32  642
Na23 	21409.2	0.276498  1  -3537  12574
Cl35 	32564.6	0.119424  1  4213.85  1112
Cl37 	34424.8	0.0738175  1  2867.76  3132
Na23 	21409.2	1.79004  1  -4322.39  13575
Cl35 	32564.6	0.0706768  1  1342.04  5292
Na23 	21409.2	0.576837  1  -4177.88  13484
Na23 	21409.2	0.110266  1  -4307.25  13518
Na23 	21409.2	0.121187  1  3172.52  2722
Cl37 	34424.8	0.0860723  1  -1105.41  9012
Na23 	21409.2	0.115652  1  -213.13  7746
Cl35 	32564.6	0.0680764  1  1368.91  5434
Na23 	21409.2	0.113537  1  3864.81  1677
Na23 	21409.2	0.149761  1  3255.23  2511
Cl37 	34424.8	0.109845  1  -2982.29  11693
Na23 	21409.2	0.108157  1  -2341.4  10657
Na23 	21409.2	0.204602  1  3567.68  2085
Na23 	21409.2	0.128871  1  -1378.94  9314
Na23 	21409.2	0.242217  1  -3057.24  11861
Cl37 	34424.8	0.064565  1  4860.16  206
Cl35 	32564.6	0.0823389  1  1236  5490
Cl35 	32564.6	0.132298  1  274.829  6836
Cl37 	34424.8	0.110334  1  -3015.76  11881
Na23 	21409.2	0.820442  1  4222.41  1149
Cl35 	32564.6	0.143166  1  1039.01  5740
Na23 	21409.2	0.172918  1  -1599.41  9533
Cl35 	32564.6	0.126814  1  661.003  6493
Cl37 	34424.8	0.0921547  1  3532.65  2157
Cl37 	34424.8	0.268065  1  4999.24  4
Cl35 	32564.6	0.109828  1  1099.79  5892
Na23 	21409.2	0.170289  1  -2942.44  11693
Cl35 	32564.6	0.119934  1  1627.39  4849
Cl35 	32564.6	0.0673105  1  -2234.44  10759
Na23 	21409.2	0.151316  1  931.906  6035
Na23 	21409.2	0.774819  1  1085.45  5636
Cl37 	34424.8	0.210412  1  -1904.19  10111
Na23 	21409.2	0.419503  1  -4216.44  13698
Na23 	21409.2	0.104802  1  -940.448  8644
Na23 	21409.2	0.185289  1  3738.67  1867
Na23 	21409.2	0.107057  1  4533.86  684
Cl35 	32564.6	0.0667884  1  3714.24  1870
Cl37 	34424.8	0.119017  1  2228.59  4073
Cl35 	32564.6	0.159334  1  -892.977  8521
Na23 	21409.2	0.136541  1  2629.24  3440
Cl37 	34424.8	0.0844315  1  -3011.49  11767
Cl37 	34424.8	0.105441  1  4585.16  575
Cl35 	32564.6	0.140781  1  -4785.29  14322
Cl35 	32564.6	0.163188  1  3119.63  2774
Cl35 	32564.6	0.117835  1  -1611.34  9537
Cl35 	32564.6	0.158425  1  -188.136  7632
Na23 	21409.2	0.12557  1  -1441.86  9497
Na23 	21409.2	0.102648  1  -2275.25  10779
Cl35 	32564.6	0.106527  1  4624.44  562
Cl35 	32564.6	0.0786505  1  -1167.62  8902
Cl35 	32564.6	0.132709  1  -1495.13  9357
Na23 	21409.2	0.130102  1  -1589.7  9579
Na23 	21409.2	0.205993  1  -4193.59  13533
Cl35 	32564.6	0.239448  1  -4697.41  14060
Cl35 	32564.6	0.21377  1  1284.84  5493
Cl35 	32564.6	0.0842527  1  3527.98  2126
Na23 	21409.2	0.122159  1  790.636  6083
Na23 	21409.2	0.375359  1  -1607.17  9567
Cl35 	32564.6	0.0953412  1  -4516.12  13974
Na23 	21409.2	0.216542  1  678.611  6202
Na23 	21409.2	0.122039  1  3.12236  7482
Na23 	21409.2	0.108332  1  1526  5019
Cl35 	32564.6	0.191221  1  -271.459  7772
Cl35 	32564.6	0.0724843  1  4264.97  1092
Cl35 	32564.6	0.191939  1  -3654.33  12589
Cl35 	32564.6	0.151336  1  -3853.78  12891
Na23 	21409.2	0.11597  1  4062.24  1405
Na23 	21409.2	0.21165  1  3025.59  2941
Na23 	21409.2	0.133163  1  -3289.42  12106
Na23 	21409.2	0.158686  1  -1541.28  9601
Na23 	21409.2	0.152378  1  569.194  6402
Cl35 	32564.6	0.0939021  1  -1619.02  9698
Na23 	21409.2	0.174208  1  -1624.07  9451
Na23 	21409.2	0.164698  1  3988.21  1472
Cl35 	32564.6	0.356376  1  3805.95  1746
Cl35 	32564.6	0.079658  1  3987.61  1580
Cl35 	32564.6	0.0946912  1  2619.57  3396
Cl35 	32564.6	0.192961  1  -257.578  7599
Cl35 	32564.6	0.16614  1  2221.67  4012
proton 	938.272	175.501  1  -2835.05  11388
S33 	30704.6	0.112709  1  -2835.05  11390
Cl35 	32564.6	0.104141  1  2271.77  3992
Na23 	21409.2	0.133508  1  -3842.06  12912
Cl37 	34424.8	0.279476  1  2951.3  2969
Cl35 	32564.6	0.166874  1  -3817.59  12806
Cl35 	32564.6	0.100183  1  3913.25  1626
Na23 	21409.2	0.111309  1  -3314.27  12211
Na23 	21409.2	0.437082  1  4383.15  895
proton 	938.272	189.689  1  -2290.72  10547
Cl34 	31637.7	0.180402  1  -2290.72  10552
Na23 	21409.2	0.133472  1  -3987.32  13019
Cl37 	34424.8	0.154622  1  631.586  6454
Na23 	21409.2	0.131753  1  -1622.44  9581
Cl35 	32564.6	0.0830369  1  2466.87  3737
Cl35 	32564.6	0.0866848  1  1274.11  5410
Na23 	21409.2	0.395068  1  2729.21  3345
Na23 	21409.2	0.103453  1  288.937  6840
Cl35 	32564.6	0.17109  1  339.346  6680
Cl37 	34424.8	0.159738  1  1824.96  4554
Na23 	21409.2	0.24689  1  -630.829  8271
Cl35 	32564.6	0.12079  1  2083.88  4235
Na23 	21409.2	0.354986  1  -267.466  7674
Cl35 	32564.6	0.450793  1  -2109.7  10327
Na23 	21409.2	0.362218  1  3980.87  1522
Cl35 	32564.6	0.0951786  1  -742.283  8322
Cl35 	32564.6	0.0878218  1  2050.66  4221
Na23 	21409.2	0.276612  1  -219.861  7765
Cl37 	34424.8	0.0705854  1  -2102.59  10387
Na23 	21409.2	0.177086  1  812.15  6012
Cl35 	32564.6	0.23033  1  -2883.88  11439
Cl35 	32564.6	0.229235  1  1810.77  4717
Na23 	21409.2	0.107437  1  2919.13  3087
Cl37 	34424.8	0.0900164  1  -54.9041  7369
Cl35 	32564.6	0.231636  1  -4389.89  13601
Cl35 	32564.6	0.069074  1  2277.67  3910
Na23 	21409.2	0.975871  1  1849.6  4546
Na23 	21409.2	0.11109  1  -2635.34  11308
Cl35 	32564.6	0.0899769  1  3248.58  2512
Cl35 	32564.6	0.35102  1  -4219.33  13481
Na23 	21409.2	0.271809  1  -2022.63  10227
Cl35 	32564.6	0.0748903  1  4594.57  576
Cl37 	34424.8	0.0859689  1  -4170.96  13221
Na23 	21409.2	0.20057  1  1688.11  4829
Cl35 	32564.6	0.0716023  1  -1599.57  9373
Cl35 	32564.6	0.218257  1  1164.29  5557
Na23 	21409.2	0.117428  1  3710.76  1901
Cl35 	32564.6	0.142792  1  -3037.65  11822
Cl35 	32564.6	0.208371  1  2477.08  3693
Na23 	21409.2	0.177213  1  2426.03  3853
Na23 	21409.2	0.505817  1  3170.6  2730
Cl37 	34424.8	0.173035  1  4139.68  1321
Na23 	21409.2	0.231925  1  3001.49  3006
Cl37 	34424.8	0.422916  1  2088.42  4321
Na23 	21409.2	0.265937  1  -494.405  8070
Na23 	21409.2	0.20178  1  -698.477  8264
Cl35 	32564.6	0.0783827  1  1271.24  5358
Na23 	21409.2	0.584078  1  -2402.25  10658
Cl35 	32564.6	0.0867046  1  -3420.05  12467
Na23 	21409.2	0.113795  1  2157.12  4205
Cl37 	34424.8	0.081687  1  1955.49  4506
Na23 	21409.2	0.112547  1  3542.41  2067
Cl35 	32564.6	0.161838  1  3568.22  2107
Na23 	21409.2	0.236905  1  -4879.39  14318
Na23 	21409.2	0.325293  1  3443.41  2247
Na23 	21409.2	0.127359  1  -2116.78  10300
Cl35 	32564.6	0.32838  1  -1266.45  9093
Cl35 	32564.6	0.0722697  1  3578.88  2078
Cl35 	32564.6	0.416358  1  1197.34  5701
Cl37 	34424.8	0.0676986  1  1058.85  5693
Na23 	21409.2	0.409724  1  -426.183  7993
Cl35 	32564.6	0.434701  1  3816.32  1716
Na23 	21409.2	0.36813  1  1495.94  5176
Cl35 	32564.6	0.106057  1  -4765.45  14160
Cl35 	32564.6	0.0789585  1  -3727.83  12703
Cl35 	32564.6	0.0733539  1  4445.82  787
Na23 	21409.2	0.16158  1  533.798  6583
Cl35 	32564.6	0.0754338  1  2256.72  4008
Cl35 	32564.6	0.118934  1  -1421.98  9523
Na23 	21409.2	0.64866  1  -930.362  8626
Cl37 	34424.8	0.0776375  1  -190.718  7619
Cl35 	32564.6	0.0741715  1  402.918  6732
Na23 	21409.2	0.142058  1  593.246  6430
Na23 	21409.2	0.215019  1  -1440.05  9426
Cl37 	34424.8	0.122318  1  -3095.71  11802
Na23 	21409.2	0.107984  1  553.996  6582
Na23 	21409.2	0.643556  1  -1310.11  9273
Na23 	21409.2	0.213638  1  2986.11  2844
Cl35 	32564.6	0.169659  1  2657.19  3395
Cl35 	32564.6	0.0870177  1  -4913.7  14652
Na23 	21409.2	0.149823  1  -689.369  8334
Na23 	21409.2	0.14719  1  -812.977  8462
Na23 	21409.2	0.254247  1  -3621.61  12599
Cl35 	32564.6	0.0776572  1  3670.09  1891
Cl35 	32564.6	0.363991  1  4346.42  1041
Na23 	21409.2	0.546646  1  -4832.9  14255
Na23 	21409.2	1.67439  1  -1609.06  9749
Cl35 	32564.6	0.0921428  1  3834.78  1726
Cl37 	34424.8	0.111242  1  1862.97  4549
Na23 	21409.2	0.104526  1  -3353.47  12005
Cl35 	32564.6	0.076224  1  2061.92  4260
Na23 	21409.2	0.107837  1  456.583  6661
Cl35 	32564.6	0.15655  1  4191.03  1192
Na23 	21409.2	0.179436  1  -4919.38  14163
Na23 	21409.2	0.287668  1  1995.22  4319
Na23 	21409.2	0.105447  1  260.394  7012
Cl35 	32564.6	0.246076  1  3958.56  1515
Cl37 	34424.8	0.181014  1  4321.55  991
Cl35 	32564.6	0.0824626  1  -3175.88  12027
Na23 	21409.2	0.102148  1  -932.721  8692
Cl35 	32564.6	0.0739546  1  -2696.54  11209
Cl37 	34424.8	0.0721572  1  1072.94  5836
Cl35 	32564.6	0.0968299  1  -4397.27  13760
Cl37 	34424.8	0.080939  1  -2354.27  10754
Na23 	21409.2	0.157842  1  -4833.56  14318
Na23 	21409.2	0.196878  1  2603.81  3489
Cl37 	34424.8	0.14467  1  981.42  5934
Na23 	21409.2	0.131601  1  -3487.9  12534
Cl35 	32564.6	0.238928  1  -449.15  8024
Cl35 	32564.6	0.241261  1  -1457.99  9508
Na23 	21409.2	0.609982  1  -4375.7  13780
Cl35 	32564.6	0.122082  1  4251.79  1098
Cl35 	32564.6	0.0769898  1  3776.3  1749
Cl37 	34424.8	0.159311  1  2434.64  3711
Cl37 	34424.8	0.223303  1  -1445.29  9182
Cl35 	32564.6	0.148366  1  -1436.65  9415
Na23 	21409.2	0.131547  1  -4344.86  13509
Cl37 	34424.8	0.32152  1  4948.58  69
Na23 	21409.2	0.186852  1  1637.11  4852
Na23 	21409.2	0.230171  1  -337.469  7694
Cl37 	34424.8	0.132754  1  -4189.58  13290
Na23 	21409.2	0.115677  1  1120.42  5706
Cl35 	32564.6	0.112603  1  -3798.21  12910
Na23 	21409.2	0.180027  1  -1070.81  8773
Cl37 	34424.8	0.103236  1  -1313.91  9119
Na23 	21409.2	0.19571  1  2577.18  3480
Cl37 	34424.8	0.100848  1  -4105.08  13352
Cl35 	32564.6	0.137383  1  -4229.75  13704
Cl35 	32564.6	0.0758079  1  -339.353  7842
Cl35 	32564.6	0.0700595  1  -898.166  8582
Na23 	21409.2	0.220798  1  4002.69  1507
Cl35 	32564.6	0.0724839  1  4494.33  746
Na23 	21409.2	0.496871  1  -3866.12  12961
Cl35 	32564.6	0.350607  1  -3901.17  12924
Cl35 	32564.6	0.296075  1  4944.24  87
Cl37 	34424.8	0.118812  1  -581.284  8259
Na23 	21409.2	0.105688  1  -1263.99  9017
Cl37 	34424.8	0.19918  1  3755.58  1855
Na23 	21409.2	0.718714  1  -4094.46  13253
Cl35 	32564.6	0.0680171  1  4327.59  972
Cl35 	32564.6	0.163501  1  -3474.62  12343
Cl35 	32564.6	0.125983  1  4593.8  635
Na23 	21409.2	0.224114  1  4875.35  185
Cl37 	34424.8	0.255519  1  -2876.22  11434
Cl35 	32564.6	0.0993753  1  -2977.8  11628
Na23 	21409.2	0.328138  1  273.97  7179
Cl37 	34424.8	0.139809  1  3106.17  2683
Na23 	21409.2	0.117557  1  -414.867  7839
Cl37 	34424.8	0.0649659  1  96.6175  7090
Cl35 	32564.6	0.0813124  1  3987.94  1488
Cl35 	32564.6	0.460084  1  -773.676  8370
Na23 	21409.2	0.138229  1  -738.9  8314
S34 	31632.7	0.224904  1  -1704.44  10293
Cl35 	32564.6	0.192286  1  4713.63  435
Cl35 	32564.6	0.111273  1  -1718.95  9766
Cl35 	32564.6	0.155388  1  -660.704  8339
Cl37 	34424.8	0.0639223  1  -3847.24  13030
Cl35 	32564.6	1.17813  1  -1281.15  9202
Cl35 	32564.6	0.176461  1  3735.32  1869
Na23 	21409.2	0.225682  1  3192.27  2685
Cl35 	32564.6	0.105327  1  321.644  6825
Cl35 	32564.6	0.0758788  1  -2171.03  10524
Cl35 	32564.6	1.83201  1  4788.14  338
Na23 	21409.2	0.136809  1  692.359  6353
Na23 	21409.2	0.183198  1  4418.64  829
Na23 	21409.2	0.101947  1  -4417.96  13596
Cl37 	34424.8	0.0684113  1  -3730.78  12771
Cl35 	32564.6	0.0729207  1  2849.75  3062
Na23 	21409.2	0.156207  1  1533.47  5099
proton 	938.272	4.04784  1  1632.13  5017
Ne20 	18617.7	0.831464  1  1632.13  5020
Na23 	21409.2	0.113978  1  4261.08  1017
Cl35 	32564.6	0.118535  1  2105.64  4151
Na23 	21409.2	0.366677  1  3796.89  1716
Cl35 	32564.6	0.180405  1  4592.45  629
Cl35 	32564.6	0.18204  1  2004.07  4327
Cl35 	32564.6	0.18934  1  -1930.34  10111
Cl37 	34424.8	0.191598  1  4118.37  1294
Cl37 	34424.8	0.196686  1  4794.96  308
Cl35 	32564.6	0.0731461  1  783.055  6263
Cl35 	32564.6	0.0751435  1  2638.84  3517
Na23 	21409.2	0.106692  1  1452.39  5173
Na23 	21409.2	0.236489  1  -4033.43  13097
proton 	938.272	293.719  1  -950.077  8607
Ne20 	18617.7	0.321171  1  -950.077  8611
Na23 	21409.2	0.10451  1  -814.3  8499
Na23 	21409.2	0.103688  1  4736.83  374
Cl35 	32564.6	0.0751404  1  1251.39  5459
Cl37 	34424.8	0.226976  1  331.253  6873
Na23 	21409.2	0.636576  1  -4242.36  13395
Na23 	21409.2	0.214298  1  1435.97  5110
Cl37 	34424.8	0.415417  1  -1644.8  9562
Cl35 	32564.6	0.202217  1  -4963.75  14441
Na23 	21409.2	0.113797  1  -3106.61  12137
Na23 	21409.2	0.369333  1  -2948.83  11680
Cl35 	32564.6	0.115537  1  192.458  7025
Cl35 	32564.6	0.0761844  1  -4673.27  14212
Cl37 	34424.8	0.124455  1  -3687.9  12831
Cl37 	34424.8	0.303041  1  3041.63  2904
Cl35 	32564.6	0.2499  1  -2540.07  11119
Cl35 	32564.6	0.636727  1  2770.73  3269
Na23 	21409.2	0.120017  1  -2998.66  11608
Na23 	21409.2	0.189346  1  2970.22  2922
Cl35 	32564.6	0.172114  1  362.407  6776
Cl35 	32564.6	0.108684  1  -1809.33  9921
Cl37 	34424.8	0.217494  1  4008.01  1535
Cl35 	32564.6	0.0915569  1  489.512  6579
Cl35 	32564.6	0.304894  1  2181.1  4110
Cl35 	32564.6	0.107888  1  -745.469  8337
Na23 	21409.2	0.10696  1  -1018.3  8861
Na23 	21409.2	0.115432  1  -4687.5  14048
Cl35 	32564.6	0.190414  1  -2552.58  11132
Cl35 	32564.6	0.131131  1  -1095.6  8944
Cl35 	32564.6	0.0876936  1  3405.46  2424
Cl35 	32564.6	0.16602  1  -2595.97  11013
Cl37 	34424.8	0.0658841  1  742.271  6158
Na23 	21409.2	0.108002  1  4587.2  627
Na23 	21409.2	0.203602  1  -888.883  8675
Cl35 	32564.6	1.32726  1  -4385.77  13893
Cl35 	32564.6	0.142179  1  2486.24  3665
Na23 	21409.2	0.379199  1  3018.01  2811
Na23 	21409.2	1.04763  1  -989.741  8599
Cl35 	32564.6	0.251469  1  -4898.13  14610
Cl35 	32564.6	0.142621  1  -4808.55  14512
Na23 	21409.2	0.143082  1  2182.21  4219
Cl37 	34424.8	0.100405  1  -3116.32  11797
Na23 	21409.2	0.147011  1  2334.09  3836
Cl35 	32564.6	0.0850817  1  3694.6  1955
Cl35 	32564.6	0.207842  1  -1440.22  9545
Na23 	21409.2	0.214906  1  1598.98  5004
Cl35 	32564.6	0.110396  1  -361.746  7850
Cl37 	34424.8	0.0646752  1  -2101.79  10473
Na23 	21409.2	0.205183  1  -2440.99  10980
Cl37 	34424.8	0.0666903  1  3831.73  1717
Cl37 	34424.8	0.173558  1  2750.21  3199
Cl35 	32564.6	0.0862071  1  782.182  6076
Cl37 	34424.8	0.0999882  1  236.748  7087
Cl35 	32564.6	0.167144  1  -2110.12  10420
Cl37 	34424.8	0.129085  1  -200.011  7621
Na23 	21409.2	0.186397  1  4137.49  1275
Na23 	21409.2	0.165714  1  1322.38  5416
Cl37 	34424.8	0.0675238  1  -1788.5  9908
Na23 	21409.2	0.709053  1  -1803.39  9933
Na23 	21409.2	0.342955  1  3172.78  2667
Na23 	21409.2	0.10625  1  -1220.41  9042
Cl35 	32564.6	0.126474  1  4510.47  780
Cl35 	32564.6	0.503311  1  1956.86  4528
Na23 	21409.2	0.130383  1  1774.76  4669
Na23 	21409.2	0.841888  1  -2471.92  10867
Cl35 	32564.6	0.191456  1  -3731.71  12804
Na23 	21409.2	0.107483  1  1869.28  4574
Cl35 	32564.6	0.100218  1  388.797  6686
Cl35 	32564.6	0.0943016  1  -2247.63  10511
Cl35 	32564.6	0.211086  1  626.9  6366
Cl35 	32564.6	0.12139  1  1588.66  5107
Na23 	21409.2	0.15942  1  4450.76  817
Na23 	21409.2	0.253512  1  2161.96  4189
Na23 	21409.2	0.107777  1  -1512.46  9320
Cl35 	32564.6	0.146013  1  3003.35  2965
Cl35 	32564.6	0.203589  1  -1384.49  9347
Na23 	21409.2	0.104127  1  -2469.62  10786
Na23 	21409.2	0.349664  1  2906.9  3009
Na23 	21409.2	0.148856  1  1776.72  4735
Cl37 	34424.8	0.0673824  1  3456.87  2293
Na23 	21409.2	0.137285  1  -4573.51  14138
Cl35 	32564.6	0.0901104  1  3675.15  2006
Cl35 	32564.6	0.0755948  1  61.8213  7277
Cl35 	32564.6	0.109381  1  -2186.42  10657
Cl35 	32564.6	0.107626  1  4787.33  314
Na23 	21409.2	0.252541  1  1028.01  5856
Na23 	21409.2	0.197816  1  -3895.21  13046
Na23 	21409.2	0.250758  1  -4668.83  14149
Cl35 	32564.6	0.146512  1  -2391.49  10762
Cl35 	32564.6	0.0754843  1  -2033.49  10182
Cl35 	32564.6	0.0764309  1  4602.94  545
Cl35 	32564.6	0.0707596  1  700.298  6247
Cl37 	34424.8	0.139593  1  -3985.08  13099
proton 	938.272	53.8194  1  1550.42  5131
proton 	938.272	11.023  1  1550.42  5133
proton 	938.272	1.62989  1  1550.42  5138
Si28 	26053.2	4.34238  1  1550.42  5140
Cl35 	32564.6	0.138067  1  1144.29  5758
proton 	938.272	1217.34  1  3950.2  1557
proton 	938.272	217.093  1  3950.2  1558
proton 	938.272	120.278  1  3950.2  1559
O16 	14895.1	4.105  1  3950.2  1566
Cl35 	32564.6	0.0790138  1  -3630.04  12595
Na23 	21409.2	0.161009  1  -4505.22  13829
Na23 	21409.2	0.219316  1  -1097.75  8833
Na23 	21409.2	0.437439  1  -632.138  8178
Cl35 	32564.6	0.182637  1  4369.35  868
Na23 	21409.2	0.272924  1  345.699  6866
Na23 	21409.2	0.210712  1  -4956.48  14623
Cl35 	32564.6	0.09298  1  -166.415  7544
Cl35 	32564.6	0.116707  1  -3797.26  12898
Na23 	21409.2	0.106398  1  -4957.04  14478
Na23 	21409.2	0.186579  1  -2900.99  11636
Cl35 	32564.6	0.0959825  1  4126.86  1274
Cl35 	32564.6	0.0831656  1  3040.44  2869
Cl35 	32564.6	0.0779642  1  1189.18  5535
Na23 	21409.2	0.117531  1  2494.11  3605
Cl37 	34424.8	0.0734145  1  677.944  6195
Cl35 	32564.6	0.0669377  1  53.2086  7102
Cl35 	32564.6	0.0679073  1  -2601.33  10995
Cl37 	34424.8	0.0765736  1  -2754.93  11296
Cl35 	32564.6	0.188482  1  -3350.2  12159
Na23 	21409.2	0.895395  1  -4551.46  13945
Na23 	21409.2	0.486092  1  -1663.13  9599
Na23 	21409.2	0.114246  1  -1134.57  8917
Na23 	21409.2	0.143041  1  -431.61  8084
Cl35 	32564.6	0.205776  1  2025.63  4285
Cl35 	32564.6	0.0689787  1  -1919.8  10115
Cl35 	32564.6	0.103226  1  2938.32  3033
Na23 	21409.2	0.158501  1  -3004.08  11716
Na23 	21409.2	0.214632  1  -3977.28  13175
Cl35 	32564.6	0.074719  1  57.8329  7201
Cl35 	32564.6	0.201904  1  -1206.29  9050
Na23 	21409.2	0.10396  1  4640.25  529
Cl35 	32564.6	0.0931838  1  -4335.76  13738
Na23 	21409.2	0.123028  1  647.577  6425
Na23 	21409.2	0.129061  1  -2129.76  10348
Na23 	21409.2	0.703789  1  2734.2  3246
Na23 	21409.2	0.164505  1  -3231.44  11921
Na23 	21409.2	0.199363  1  -1618.96  9831
Cl35 	32564.6	0.169196  1  -2649.28  11264
Cl35 	32564.6	0.105451  1  2143.18  4247
Na23 	21409.2	0.157401  1  -2713.43  11313
Cl37 	34424.8	0.891216  1  3912.81  1570
Cl35 	32564.6	0.0879452  1  701.382  6170
Cl35 	32564.6	0.0823581  1  -3702.84  12857
Cl35 	32564.6	0.595897  1  4031.72  1405
Cl35 	32564.6	0.2356  1  -2164.08  10611
Na23 	21409.2	0.227398  1  830.829  6066
Na23 	21409.2	0.734211  1  4477.78  773
Na23 	21409.2	0.133128  1  1556.3  5011
Cl35 	32564.6	0.0868429  1  1125.87  5613
Cl35 	32564.6	0.228593  1  -487.652  8051
Cl35 	32564.6	0.335886  1  -886.702  8718
Cl35 	32564.6	0.0767091  1  4529.28  672
Cl35 	32564.6	0.172768  1  2173.52  4161
Cl35 	32564.6	0.0891654  1  2137.61  4118
Cl35 	32564.6	0.0959872  1  -4724.29  14184
Cl37 	34424.8	0.0641811  1  1776.74  4632
Cl35 	32564.6	0.100713  1  383.893  6726
Na23 	21409.2	0.209158  1  838.231  6113
Na23 	21409.2	0.188057  1  1891.02  4545
Cl37 	34424.8	0.100428  1  2041.82  4242
Cl35 	32564.6	0.0937174  1  2545.47  3683
Na23 	21409.2	0.206706  1  2383.71  3758
Cl35 	32564.6	0.112584  1  -3250.82  11947
Cl35 	32564.6	0.084082  1  2580.04  3497
Na23 	21409.2	0.122361  1  2920.08  3101
Na23 	21409.2	0.130222  1  1466.02  5259
Cl37 	34424.8	0.223606  1  -696.149  8455
Cl35 	32564.6	0.0969479  1  1820.54  4575
Cl35 	32564.6	0.0972409  1  90.2762  7161
Na23 	21409.2	0.269635  1  -1325.98  9247
Cl35 	32564.6	0.140083  1  3266.57  2470
Cl37 	34424.8	0.21369  1  2293.47  3899
proton 	938.272	10.7  1  85.1176  7195
proton 	938.272	5.16747  1  85.1176  7197
proton 	938.272	4.96153  1  85.1176  7198
He3 	2808.39	8.79203  1  85.1176  7201
Na23 	21409.2	0.555507  1  85.1176  7203
Cl35 	32564.6	0.0853389  1  -3253.44  12149
Cl35 	32564.6	0.121286  1  -2221.54  10536
Cl35 	32564.6	0.185736  1  -1122.9  8859
Cl35 	32564.6	0.10445  1  -296.834  7757
Na23 	21409.2	0.154162  1  4624.48  540
Na23 	21409.2	0.117776  1  -1093.83  8891
Cl35 	32564.6	0.0682641  1  -4574.93  13839
Na23 	21409.2	0.167761  1  -2534.75  11042
Cl37 	34424.8	0.154264  1  4032.12  1451
Na23 	21409.2	0.12417  1  -3132.09  11943
Cl35 	32564.6	0.074212  1  4.11965  7272
Cl35 	32564.6	0.247981  1  4588.56  588
Na23 	21409.2	0.140909  1  -54.6796  7245
Cl35 	32564.6	0.0863776  1  4636.95  564
Na23 	21409.2	0.807552  1  -335.067  7700
proton 	938.272	245.343  1  4824.42  256
proton 	938.272	152.336  1  4824.42  257
F21 	19556.7	1.43187  1  4824.42  260
Na23 	21409.2	0.108281  1  217.534  7036
Cl37 	34424.8	0.136238  1  -1530.12  9595
Na23 	21409.2	0.343319  1  -2014.03  10354
Cl35 	32564.6	0.0724783  1  -1435.52  9385
Cl35 	32564.6	0.0797627  1  3602.3  2129
Na23 	21409.2	0.170496  1  -2808.25  11285
Na23 	21409.2	0.168763  1  -3040.56  11636
Cl37 	34424.8	0.0950067  1  3692.8  1991
Na23 	21409.2	0.112836  1  -1687.76  9652
Cl35 	32564.6	0.0963084  1  -1344.47  9259
Cl35 	32564.6	0.120682  1  1588.25  4922
Cl37 	34424.8	0.955439  1  1346.74  5245
Na23 	21409.2	0.137275  1  2813.05  3235
Cl35 	32564.6	0.117407  1  -576.035  8302
Na23 	21409.2	0.236671  1  -2269.82  10708
Na23 	21409.2	0.118159  1  1780.1  4577
Cl35 	32564.6	0.0726163  1  4035.96  1410
Na23 	21409.2	0.147638  1  1290.94  5407
Na23 	21409.2	1.74903  1  1895.49  4485
Cl35 	32564.6	0.0819496  1  -1228.48  9042
Cl35 	32564.6	0.0760055  1  1371.28  5268
Cl37 	34424.8	0.183878  1  -4485.12  13701
Na23 	21409.2	0.427518  1  -1703.39  9924
Na23 	21409.2	0.107168  1  4525.32  700
proton 	938.272	817.912  1  2917.09  3024
S33 	30704.6	0.27067  1  2917.09  3030
Cl35 	32564.6	0.456523  1  4665.78  511
Na23 	21409.2	0.150867  1  -258.964  7719
Na23 	21409.2	0.123419  1  -3142.52  11926
Na23 	21409.2	0.252079  1  -1828.34  9985
Na23 	21409.2	0.104228  1  -2118.89  10552
Na23 	21409.2	0.329746  1  -4984.84  14549
Cl37 	34424.8	0.211472  1  734.267  6180
Na23 	21409.2	0.164315  1  3347.75  2408
Na23 	21409.2	0.196005  1  -804.878  8637
Cl37 	34424.8	0.0989578  1  2105.72  4177
Cl35 	32564.6	0.0673824  1  2914.4  2986
proton 	938.272	3.89732  1  -2613.26  11229
S33 	30704.6	0.549923  1  -2613.26  11232
Cl35 	32564.6	0.429181  1  179.856  6949
Na23 	21409.2	0.117252  1  1264.67  5547
Cl35 	32564.6	0.1044  1  -1039.2  8779
Na23 	21409.2	0.326726  1  2923.93  2998
Cl35 	32564.6	0.0726753  1  3746.26  1864
Na23 	21409.2	0.314848  1  2931.79  3048
Cl35 	32564.6	0.121014  1  -2074.27  10424
Cl35 	32564.6	0.359802  1  -2343  10803
Cl35 	32564.6	0.134092  1  -4873.84  14447
Na23 	21409.2	0.106171  1  -161.19  7568
Na23 	21409.2	0.208932  1  1031.55  5773
Na23 	21409.2	0.30401  1  -4866.64  14375
Cl35 	32564.6	0.137758  1  729.864  6202
