proton 	938.272	6.73587  1  4912.03  392
Si30 	27913.2	0.301831  1  4912.03  400
S34 	31632.7	0.149925  1  4913.36  366
S32 	29773.6	1.29752  1  4905.49  373
S34 	31632.7	0.131511  1  4916.84  340
S33 	30704.6	0.282735  1  4916.9  363
Ne21 	19550.5	0.933609  1  4906.61  362
Ne23 	21414.1	0.230271  1  4906.67  377
Ne23 	21414.1	0.218915  1  4904.36  375
S34 	31632.7	0.162327  1  4906.54  375
Ne23 	21414.1	0.212069  1  4908.6  386
proton 	938.272	7.34018  1  4909.74  377
P32 	29775.8	0.026838  1  4909.74  383
Ne20 	18617.7	1.40292  1  4904.83  373
S34 	31632.7	0.386812  1  4910.89  375
Ne20 	18617.7	1.19827  1  4909.04  364
S33 	30704.6	0.117727  1  4912.85  348
Ne23 	21414.1	0.229539  1  4905.37  352
S34 	31632.7	0.211112  1  4905.13  351
Ne22 	20479.7	0.149154  1  4904.09  384
Ne22 	20479.7	0.0274675  1  4908.37  369
Ne23 	21414.1	0.224672  1  4905.3  398
S35 	32565.3	0.0207886  1  4907.2  373
proton 	938.272	21.5925  1  4909.14  390
P32 	29775.8	0.606966  1  4909.14  396
Ne22 	20479.7	0.123335  1  4909.01  360
alpha 	3727.38	5.60142  1  4908.63  367
O16 	14895.1	0.611826  1  4908.63  368
proton 	938.272	10.9999  1  4913.44  315
P31 	28844.2	1.32538  1  4913.44  319
proton 	938.272	6.28813  1  4912.28  385
P31 	28844.2	0.925291  1  4912.28  390
S35 	32565.3	0.155223  1  4906.8  372
proton 	938.272	2.41806  1  4909.32  333
P31 	28844.2	0.145836  1  4909.32  338
S35 	32565.3	0.155687  1  4906.15  356
Ne22 	20479.7	0.0753526  1  4910.9  360
alpha 	3727.38	6.98373  1  4911.97  371
alpha 	3727.38	2.73763  1  4911.97  372
C12 	11174.9	4.94525  1  4911.97  373
S33 	30704.6	0.13812  1  4910.25  393
Ne22 	20479.7	0.169233  1  4910.01  368
proton 	938.272	58.2712  1  4906.68  349
P35 	32569.8	1.93028  1  4906.68  355
proton 	938.272	3.49943  1  4910.4  347
P31 	28844.2	0.679416  1  4910.4  350
Ne22 	20479.7	0.406057  1  4911.26  360
S35 	32565.3	0.148094  1  4905.22  350
Ne23 	21414.1	0.216134  1  4909.15  354
Na23 	21409.2	0.587521  1  4988.59  35
proton 	938.272	1.31374  1  4913.32  379
F18 	16763.2	5.01203  1  4913.32  382
S32 	29773.6	0.193243  1  4908.42  350
S35 	32565.3	0.151312  1  4916.32  372
proton 	938.272	6.82983  1  4908.17  355
F21 	19556.7	0.0918443  1  4908.17  360
Ne22 	20479.7	0.307581  1  4902.56  364
proton 	938.272	3.58961  1  4904.65  355
Si29 	26984.3	3.67626  1  4904.65  361
S36 	33495.0	0.218869  1  4913.44  394
S35 	32565.3	0.156482  1  4906.61  386
alpha 	3727.38	4.44512  1  4906.17  380
O16 	14895.1	6.39425  1  4906.17  381
Ne22 	20479.7	0.218002  1  4907.71  345
S34 	31632.7	0.0864708  1  4906.62  399
S33 	30704.6	0.492403  1  4906.42  399
Ne23 	21414.1	0.214204  1  4906.79  368
proton 	938.272	4.22278  1  4910.78  356
P33 	30705.3	1.11829  1  4910.78  360
Ne21 	19550.5	0.384457  1  4908.4  391
Ne23 	21414.1	0.234734  1  4908.24  332
Ne23 	21414.1	0.231302  1  4903.26  366
S34 	31632.7	0.192241  1  4905.88  357
Ne22 	20479.7	0.179966  1  4904.6  349
S33 	30704.6	0.301715  1  4909.24  371
Ne21 	19550.5	0.624169  1  4906.73  370
Ne22 	20479.7	0.432118  1  4906.26  346
S35 	32565.3	0.1459  1  4906.65  401
proton 	938.272	3.20773  1  4914.27  363
O18 	16762.0	2.88146  1  4914.27  367
S34 	31632.7	0.119188  1  4913.47  371
Ne22 	20479.7	0.216243  1  4906.73  389
Na23 	21409.2	0.104575  1  4959.57  120
S34 	31632.7	0.126611  1  4910.34  384
Ne22 	20479.7	0.192453  1  4910.48  377
alpha 	3727.38	11.9184  1  4907.73  354
Si29 	26984.3	1.84453  1  4907.73  355
S37 	34430.2	0.143288  1  4908.51  357
S37 	34430.2	0.140971  1  4907.73  376
proton 	938.272	13.1392  1  4907.61  381
F21 	19556.7	0.493231  1  4907.61  385
Ne23 	21414.1	0.226785  1  4912.61  365
Ne23 	21414.1	0.231967  1  4907.18  399
Ne22 	20479.7	0.266482  1  4913.05  357
Ne23 	21414.1	0.22372  1  4904.23  358
S34 	31632.7	0.105304  1  4907.27  384
proton 	938.272	11.4876  1  4909.77  376
proton 	938.272	7.32003  1  4909.77  377
Si31 	28846.2	2.47645  1  4909.77  382
proton 	938.272	5.9281  1  4905.73  372
P32 	29775.8	0.343707  1  4905.73  377
Ne23 	21414.1	0.216414  1  4909.86  361
alpha 	3727.38	6.67087  1  4907.09  352
Si28 	26053.2	1.50394  1  4907.09  353
Ne23 	21414.1	0.227183  1  4903.48  347
S34 	31632.7	0.117974  1  4914.27  370
Ne23 	21414.1	0.227573  1  4907.17  365
proton 	938.272	23.5721  1  4905.62  383
P33 	30705.3	1.66823  1  4905.62  389
Ne20 	18617.7	0.989472  1  4910.85  360
Ne20 	18617.7	0.955121  1  4902.5  340
Ne23 	21414.1	0.19947  1  4905.85  358
Ne22 	20479.7	0.352274  1  4908.1  381
S37 	34430.2	0.134615  1  4906.62  373
F20 	18625.3	0.823039  1  4911.6  392
S34 	31632.7	0.150746  1  4915.21  346
Ne23 	21414.1	0.229092  1  4912.71  383
proton 	938.272	3.75884  1  4909.59  364
F20 	18625.3	0.545289  1  4909.59  367
S34 	31632.7	0.0501215  1  4905.41  372
proton 	938.272	47.0196  1  4903.61  349
P34 	31638.6	1.11374  1  4903.61  354
Ne20 	18617.7	1.32155  1  4906.3  378
Ne22 	20479.7	0.105946  1  4907.59  387
Ne20 	18617.7	0.207435  1  4902.86  376
Ne22 	20479.7	0.210696  1  4902.84  347
S34 	31632.7	0.144141  1  4905.44  348
S36 	33495.0	0.191751  1  4903.31  370
S34 	31632.7	0.322692  1  4907.26  342
Ne23 	21414.1	0.205338  1  4907.83  388
Ne20 	18617.7	0.856036  1  4904.74  347
Ne23 	21414.1	0.216436  1  4914.21  352
S34 	31632.7	0.0157787  1  4900.97  335
Ne23 	21414.1	0.220941  1  4908.14  410
S35 	32565.3	0.141823  1  4905.03  366
proton 	938.272	32.306  1  4908.03  376
proton 	938.272	13.3942  1  4908.03  378
Si32 	29776.6	2.16772  1  4908.03  380
Ne22 	20479.7	0.260842  1  4911.15  352
Ne22 	20479.7	0.282105  1  4909.63  372
Ne23 	21414.1	0.204422  1  4912.79  350
alpha 	3727.38	17.3315  1  4902.82  364
Al27 	25126.5	2.8347  1  4902.82  366
Ne23 	21414.1	0.232423  1  4904.16  373
Ne23 	21414.1	0.230608  1  4907.11  345
S32 	29773.6	1.03333  1  4908.3  362
S33 	30704.6	1.2159  1  4905.91  358
S34 	31632.7	0.160247  1  4911.08  365
Ne23 	21414.1	0.225487  1  4908.89  368
Ne23 	21414.1	0.223119  1  4905.95  360
S32 	29773.6	0.150705  1  4909.86  389
S33 	30704.6	0.17578  1  4912.92  366
S34 	31632.7	0.131818  1  4910.83  352
Ne23 	21414.1	0.208446  1  4908.03  371
Ne23 	21414.1	0.228241  1  4906.99  361
Ne23 	21414.1	0.231652  1  4906.5  392
proton 	938.272	7.30089  1  4909.47  330
F19 	17692.3	0.3487  1  4909.47  337
Ne22 	20479.7	0.282931  1  4905.22  369
F19 	17692.3	1.6496  1  4908.69  367
alpha 	3727.38	3.97043  1  4914.23  392
O15 	13971.2	1.87321  1  4914.23  393
S34 	31632.7	0.176058  1  4911.87  375
Ne22 	20479.7	0.168153  1  4910.55  369
Ne22 	20479.7	0.270156  1  4906.9  364
Ne22 	20479.7	0.155631  1  4908.51  369
proton 	938.272	14.5329  1  4901.18  382
P32 	29775.8	0.535697  1  4901.18  385
S34 	31632.7	0.334678  1  4908.31  329
S34 	31632.7	0.296147  1  4913.06  372
Ne20 	18617.7	0.69962  1  4906.16  373
Ne23 	21414.1	0.211388  1  4910.04  403
Ne21 	19550.5	0.988473  1  4906.93  347
Ne21 	19550.5	0.429174  1  4911.9  361
S34 	31632.7	0.0499046  1  4908.55  359
Ne22 	20479.7	0.0966122  1  4907.25  363
Ne22 	20479.7	0.242597  1  4907.07  358
Ne23 	21414.1	0.234403  1  4908.21  346
Ne21 	19550.5	0.0315782  1  4908.14  357
S34 	31632.7	0.181777  1  4912.08  358
Ne23 	21414.1	0.229018  1  4909.76  396
S33 	30704.6	0.326524  1  4907.95  382
S34 	31632.7	0.369743  1  4907.99  359
Ne23 	21414.1	0.231235  1  4917.46  362
S34 	31632.7	0.360755  1  4907.97  363
S33 	30704.6	0.313325  1  4908.43  397
proton 	938.272	5.88148  1  4908.09  347
proton 	938.272	3.01181  1  4908.09  349
Si30 	27913.2	1.50447  1  4908.09  355
Ne21 	19550.5	0.215134  1  4909.73  376
Ne22 	20479.7	0.262494  1  4904.19  368
Ne23 	21414.1	0.212089  1  4909.64  364
alpha 	3727.38	4.81069  1  4907.28  382
O16 	14895.1	3.77149  1  4907.28  383
proton 	938.272	6.0471  1  4909.05  372
alpha 	3727.38	5.75853  1  4909.05  378
C13 	12109.5	2.94113  1  4909.05  379
alpha 	3727.38	10.0232  1  4906.91  364
Si29 	26984.3	1.4068  1  4906.91  365
S34 	31632.7	0.123292  1  4908.35  340
Ne23 	21414.1	0.226488  1  4911.97  384
S37 	34430.2	0.130704  1  4905.89  391
S34 	31632.7	0.192061  1  4911.49  374
Ne20 	18617.7	0.885723  1  4908.68  370
Ne22 	20479.7	0.0826087  1  4904.58  366
S35 	32565.3	0.16301  1  4907.39  367
S35 	32565.3	0.160869  1  4904.72  370
Ne21 	19550.5	0.431308  1  4905.84  384
S33 	30704.6	0.638895  1  4915.87  387
Ne20 	18617.7	1.10947  1  4912.77  377
alpha 	3727.38	7.07646  1  4905.05  360
O16 	14895.1	3.76612  1  4905.05  361
Ne20 	18617.7	0.914621  1  4910.56  375
S35 	32565.3	0.163887  1  4908.31  393
S34 	31632.7	0.168796  1  4907.75  353
Ne23 	21414.1	0.222555  1  4905.42  357
Ne22 	20479.7	0.247442  1  4906.65  375
S35 	32565.3	0.166675  1  4907.19  371
S35 	32565.3	0.157387  1  4911.31  346
Ne22 	20479.7	0.362692  1  4907.67  376
Ne22 	20479.7	0.282766  1  4910.81  392
alpha 	3727.38	10.6131  1  4905.95  377
alpha 	3727.38	2.18727  1  4905.95  378
C12 	11174.9	6.46931  1  4905.95  379
Ne20 	18617.7	1.08962  1  4907.75  341
Ne23 	21414.1	0.226269  1  4909.35  370
Ne22 	20479.7	0.187892  1  4905.04  355
Cl35 	32564.6	0.240312  1  4948.94  109
Ne22 	20479.7	0.588542  1  4911.51  347
Ne21 	19550.5	0.152664  1  4909.49  357
S36 	33495.0	0.126866  1  4913.25  369
Ne23 	21414.1	0.230942  1  4911.65  381
S37 	34430.2	0.132146  1  4911.61  401
Ne22 	20479.7	0.162586  1  4909.44  359
S34 	31632.7	0.0607097  1  4908.86  361
Ne20 	18617.7	1.79764  1  4908.83  376
Ne22 	20479.7	0.265484  1  4905.57  346
Ne21 	19550.5	0.178617  1  4902.94  342
Ne23 	21414.1	0.224229  1  4913.09  369
Ne22 	20479.7	0.384802  1  4910.67  350
Ne21 	19550.5	0.413194  1  4910.33  389
S34 	31632.7	0.139877  1  4902.85  363
Cl35 	32564.6	0.0773938  1  4982.84  37
Ne20 	18617.7	1.3837  1  4914.79  419
S36 	33495.0	0.192297  1  4902.38  367
Ne21 	19550.5	0.801909  1  4909.14  349
Ne22 	20479.7	0.112079  1  4906.01  350
alpha 	3727.38	7.07789  1  4906.45  376
alpha 	3727.38	5.41057  1  4906.45  377
C12 	11174.9	0.0850726  1  4906.45  378
proton 	938.272	14.3245  1  4906.6  369
proton 	938.272	5.28275  1  4906.6  373
Si30 	27913.2	0.69159  1  4906.6  377
proton 	938.272	9.10972  1  4908.91  362
O16 	14895.1	0.516387  1  4908.91  370
alpha 	3727.38	6.36018  1  4907.58  390
Si28 	26053.2	1.00237  1  4907.58  391
S34 	31632.7	0.172667  1  4910.52  378
S34 	31632.7	0.0967097  1  4906.11  354
proton 	938.272	6.65447  1  4905.76  368
Si29 	26984.3	0.521665  1  4905.76  375
proton 	938.272	5.41028  1  4906.69  331
P32 	29775.8	0.793486  1  4906.69  337
S35 	32565.3	0.967995  1  4903.49  351
Ne20 	18617.7	1.08735  1  4908.06  351
Ne23 	21414.1	0.207839  1  4906.05  345
Ne23 	21414.1	0.215668  1  4909.24  372
Ne21 	19550.5	1.23527  1  4908.27  398
S34 	31632.7	0.273726  1  4905.94  364
Ne23 	21414.1	0.222184  1  4907.85  348
Ne23 	21414.1	0.222222  1  4904.13  332
S34 	31632.7	0.14723  1  4906.98  389
Ne23 	21414.1	0.222146  1  4908.51  357
Ne23 	21414.1	0.224396  1  4906.74  371
Ne23 	21414.1	0.215154  1  4908.98  347
S35 	32565.3	0.152285  1  4903.11  382
S35 	32565.3	0.160799  1  4905.68  361
S33 	30704.6	0.359596  1  4914.05  393
proton 	938.272	2.90718  1  4905.46  355
P33 	30705.3	0.425086  1  4905.46  358
Ne22 	20479.7	0.278127  1  4905.32  372
S33 	30704.6	0.0890829  1  4907.41  383
proton 	938.272	4.79519  1  4910.43  335
P32 	29775.8	1.10121  1  4910.43  341
S35 	32565.3	0.16711  1  4909.06  372
Ne23 	21414.1	0.231236  1  4911.11  351
proton 	938.272	8.83352  1  4912.15  344
F21 	19556.7	0.455166  1  4912.15  349
S34 	31632.7	0.252644  1  4912.13  380
S36 	33495.0	0.256657  1  4906.25  385
S36 	33495.0	0.210982  1  4908.05  372
Ne20 	18617.7	0.357554  1  4921.08  396
S34 	31632.7	0.11375  1  4908.89  356
S32 	29773.6	0.139112  1  4907.61  367
Ne22 	20479.7	0.227985  1  4910.94  385
S34 	31632.7	0.0802459  1  4909.43  361
S34 	31632.7	0.415392  1  4907.45  380
S34 	31632.7	0.0730142  1  4914.32  355
Ne23 	21414.1	0.224372  1  4908.82  374
S35 	32565.3	0.152943  1  4910.36  375
Ne22 	20479.7	0.368075  1  4912.57  338
Ne23 	21414.1	0.221406  1  4903.6  376
S36 	33495.0	0.15531  1  4911.01  389
proton 	938.272	5.18674  1  4914.18  356
F20 	18625.3	1.25983  1  4914.18  359
Ne21 	19550.5	0.135194  1  4910.75  345
S36 	33495.0	0.108801  1  4906.89  376
Ne23 	21414.1	0.23249  1  4909.88  361
Ne20 	18617.7	0.582568  1  4904.4  383
Ne23 	21414.1	0.209966  1  4908.16  377
S34 	31632.7	0.170666  1  4907.62  355
alpha 	3727.38	7.40486  1  4905.34  355
alpha 	3727.38	4.90366  1  4905.34  356
C14 	13040.9	1.66287  1  4905.34  357
alpha 	3727.38	4.75477  1  4907.71  369
O16 	14895.1	1.78108  1  4907.71  370
Ne20 	18617.7	0.396241  1  4905.34  351
Ne20 	18617.7	0.375972  1  4909.05  368
S37 	34430.2	0.124036  1  4904.91  341
S35 	32565.3	0.153373  1  4909.87  374
S35 	32565.3	0.134946  1  4902.5  370
S35 	32565.3	0.160792  1  4910.15  355
S37 	34430.2	0.142549  1  4906.37  358
Ne21 	19550.5	0.104039  1  4912.87  369
Ne23 	21414.1	0.229003  1  4908.85  374
Ne21 	19550.5	0.931494  1  4908.85  366
Ne23 	21414.1	0.226787  1  4907.44  373
S36 	33495.0	0.107705  1  4909.22  384
Ne23 	21414.1	0.215696  1  4907.92  342
Cl35 	32564.6	0.124573  1  4985.66  37
S34 	31632.7	0.426776  1  4908.04  368
S35 	32565.3	0.155968  1  4910.9  357
Ne22 	20479.7	0.313601  1  4903.94  375
S35 	32565.3	0.164557  1  4907.1  342
Ne20 	18617.7	4.58445  1  4908.58  375
S36 	33495.0	0.166368  1  4905.49  367
Ne22 	20479.7	0.226362  1  4908.34  374
Ne22 	20479.7	0.300922  1  4909.54  382
Ne22 	20479.7	0.251976  1  4906.32  349
S35 	32565.3	0.151434  1  4910.37  343
S36 	33495.0	0.227696  1  4906.73  349
S35 	32565.3	0.158238  1  4911.13  388
S35 	32565.3	0.150896  1  4906.69  364
Ne22 	20479.7	0.179435  1  4906.45  368
proton 	938.272	11.6097  1  4910.3  386
P33 	30705.3	0.374416  1  4910.3  392
Ne23 	21414.1	0.219965  1  4907.12  376
proton 	938.272	18.1932  1  4905.56  347
F19 	17692.3	0.390905  1  4905.56  353
S34 	31632.7	0.329283  1  4907.77  373
S37 	34430.2	0.136127  1  4908.52  376
proton 	938.272	6.07311  1  4906.45  350
F20 	18625.3	0.33513  1  4906.45  354
proton 	938.272	27.5528  1  4913.68  342
F20 	18625.3	0.232391  1  4913.68  349
Ne23 	21414.1	0.221934  1  4908.97  370
S35 	32565.3	0.159162  1  4908.55  380
S35 	32565.3	0.161985  1  4906.58  356
Ne22 	20479.7	0.619101  1  4908.02  375
Ne22 	20479.7	0.358412  1  4908.47  342
Ne22 	20479.7	0.238835  1  4906.46  377
S34 	31632.7	0.372495  1  4905.18  346
proton 	938.272	4.75315  1  4906.62  379
proton 	938.272	2.45611  1  4906.62  382
O17 	15830.5	0.81089  1  4906.62  385
Ne22 	20479.7	0.284095  1  4911.7  364
proton 	938.272	3.1842  1  4904.53  335
P31 	28844.2	0.0484109  1  4904.53  340
Ne22 	20479.7	0.230901  1  4908.01  349
Ne20 	18617.7	0.962443  1  4904.94  350
S34 	31632.7	0.18959  1  4904.9  343
S35 	32565.3	0.143126  1  4909.06  378
S35 	32565.3	0.156732  1  4907.18  352
S36 	33495.0	0.0622644  1  4909.97  399
S34 	31632.7	0.135297  1  4908.6  353
Ne22 	20479.7	0.328514  1  4903.01  341
Ne20 	18617.7	1.4523  1  4907.19  395
S36 	33495.0	0.162991  1  4908.45  352
Ne22 	20479.7	0.276256  1  4909.13  378
Ne22 	20479.7	0.231192  1  4909.85  340
S34 	31632.7	0.215559  1  4904.13  356
S34 	31632.7	0.195038  1  4906.88  354
Ne23 	21414.1	0.22552  1  4907.88  334
Ne23 	21414.1	0.220052  1  4909.51  378
S34 	31632.7	0.283951  1  4908.6  347
Ne22 	20479.7	0.328951  1  4907.55  317
S34 	31632.7	0.125329  1  4906.47  371
proton 	938.272	2.7397  1  4906.5  366
P33 	30705.3	0.120921  1  4906.5  369
Ne22 	20479.7	0.117685  1  4907.75  360
S35 	32565.3	0.160964  1  4911.24  347
S34 	31632.7	0.200404  1  4910.59  327
Ne22 	20479.7	0.295997  1  4911.21  370
Ne22 	20479.7	0.204106  1  4912.62  387
Ne23 	21414.1	0.230928  1  4904.75  347
S34 	31632.7	0.182651  1  4910.16  372
Ne20 	18617.7	1.63487  1  4904.97  338
S34 	31632.7	0.255598  1  4909.94  357
Ne23 	21414.1	0.217276  1  4907.88  379
alpha 	3727.38	2.60216  1  4904.22  372
O16 	14895.1	5.85195  1  4904.22  373
F19 	17692.3	1.61746  1  4905.15  347
S35 	32565.3	0.164146  1  4909.13  350
S35 	32565.3	0.163654  1  4908.59  350
proton 	938.272	2.61559  1  4908.89  364
P34 	31638.6	0.177658  1  4908.89  369
Ne23 	21414.1	0.225693  1  4910.23  345
S34 	31632.7	0.151318  1  4905.39  375
Ne23 	21414.1	0.233902  1  4909.58  359
Ne23 	21414.1	0.202227  1  4908.59  366
S34 	31632.7	0.0612681  1  4908.72  332
Ne22 	20479.7	0.382315  1  4909.85  381
Ne22 	20479.7	0.174687  1  4909.48  365
S36 	33495.0	0.140726  1  4912.12  396
S34 	31632.7	0.262913  1  4907.65  346
S35 	32565.3	0.160308  1  4906.22  347
S34 	31632.7	0.445872  1  4909.84  346
Ne23 	21414.1	0.2227  1  4906.09  349
S32 	29773.6	0.29144  1  4907.84  391
S34 	31632.7	0.340267  1  4913.99  385
proton 	938.272	4.15644  1  4907.96  363
P32 	29775.8	0.421364  1  4907.96  366
Ne21 	19550.5	0.141913  1  4907.89  360
Ne22 	20479.7	0.380629  1  4904.48  352
Ne23 	21414.1	0.229229  1  4904.46  390
S36 	33495.0	0.149526  1  4908.95  357
Ne23 	21414.1	0.217708  1  4905.55  381
S34 	31632.7	0.137382  1  4903.73  364
Ne22 	20479.7	0.281885  1  4912.84  357
proton 	938.272	6.13316  1  4905.84  356
proton 	938.272	5.48413  1  4905.84  357
Si30 	27913.2	0.327011  1  4905.84  363
S36 	33495.0	0.085896  1  4910.61  372
S34 	31632.7	0.282787  1  4906.92  360
S36 	33495.0	0.132161  1  4906.19  347
Ne23 	21414.1	0.224582  1  4905.6  378
F19 	17692.3	1.19728  1  4908.83  363
Ne22 	20479.7	0.0775734  1  4904.2  372
Ne23 	21414.1	0.226161  1  4906.52  392
proton 	938.272	2.21291  1  4908.2  360
Si30 	27913.2	1.68442  1  4908.2  363
Na23 	21409.2	0.315229  1  4944.11  154
proton 	938.272	29.411  1  4931.12  355
P34 	31638.6	0.594267  1  4931.12  360
alpha 	3727.38	6.01966  1  4907.9  385
O16 	14895.1	0.556381  1  4907.9  386
Ne23 	21414.1	0.234796  1  4911.68  367
alpha 	3727.38	7.61352  1  4908.81  374
Si30 	27913.2	0.493667  1  4908.81  375
S34 	31632.7	0.0295334  1  4907.29  377
proton 	938.272	20.0335  1  4904.08  354
P34 	31638.6	0.548341  1  4904.08  360
alpha 	3727.38	24.9548  1  4912.26  338
Si28 	26053.2	2.47009  1  4912.26  339
Ne23 	21414.1	0.228969  1  4908.5  388
S34 	31632.7	0.129401  1  4910.13  358
proton 	938.272	4.43945  1  4901.24  343
P33 	30705.3	0.411865  1  4901.24  348
S34 	31632.7	0.178158  1  4912.15  378
Ne21 	19550.5	0.923437  1  4913.93  401
proton 	938.272	3.37782  1  4910.34  378
P31 	28844.2	0.271723  1  4910.34  381
Ne22 	20479.7	0.198792  1  4906.49  356
proton 	938.272	10.438  1  4914.25  354
P32 	29775.8	0.52456  1  4914.25  359
Ne23 	21414.1	0.222816  1  4905.07  343
Ne22 	20479.7	0.517512  1  4906.9  386
Ne20 	18617.7	1.11702  1  4905.67  375
S35 	32565.3	0.137025  1  4906.72  360
S36 	33495.0	0.133894  1  4911.74  357
Ne23 	21414.1	0.223571  1  4908.4  403
proton 	938.272	61.8236  1  4910.54  371
P32 	29775.8	1.28137  1  4910.54  376
proton 	938.272	12.0367  1  4906.43  398
F19 	17692.3	1.17899  1  4906.43  404
Ne23 	21414.1	0.226893  1  4911.73  381
Ne22 	20479.7	0.11324  1  4906.75  367
Ne23 	21414.1	0.231591  1  4902.41  384
Ne23 	21414.1	0.206968  1  4909.53  366
S34 	31632.7	0.254899  1  4903.69  345
Ne23 	21414.1	0.221746  1  4909.3  375
S34 	31632.7	0.182957  1  4910.3  346
Ne22 	20479.7	0.337915  1  4907.82  397
S35 	32565.3	0.151498  1  4905.08  383
S34 	31632.7	0.154194  1  4911.41  370
S35 	32565.3	0.159891  1  4908  365
Ne23 	21414.1	0.225244  1  4908.39  329
Ne23 	21414.1	0.220356  1  4908.08  364
proton 	938.272	8.15223  1  4909.43  374
proton 	938.272	3.58977  1  4909.43  376
Si29 	26984.3	0.466004  1  4909.43  382
Ne22 	20479.7	0.271023  1  4907.81  371
S34 	31632.7	0.209818  1  4909.4  399
Ne22 	20479.7	0.41744  1  4907.84  353
Ne23 	21414.1	0.226478  1  4911.3  377
Ne22 	20479.7	0.14044  1  4908.46  369
S33 	30704.6	0.0880727  1  4905.86  392
Ne22 	20479.7	0.437202  1  4905.46  377
proton 	938.272	6.01623  1  4911.71  373
P31 	28844.2	0.250891  1  4911.71  378
Ne22 	20479.7	0.339581  1  4909.48  369
S35 	32565.3	0.167937  1  4912.09  381
Ne23 	21414.1	0.226705  1  4912.18  359
proton 	938.272	6.40496  1  4908.92  380
F19 	17692.3	1.67838  1  4908.92  385
Ne23 	21414.1	0.233676  1  4907.7  375
Ne22 	20479.7	0.321017  1  4905.88  371
proton 	938.272	5.35558  1  4912.85  372
P33 	30705.3	1.86553  1  4912.85  377
Ne23 	21414.1	0.228818  1  4909.99  343
alpha 	3727.38	7.87295  1  4911.76  362
Si30 	27913.2	0.630008  1  4911.76  363
Ne23 	21414.1	0.223057  1  4916.48  347
proton 	938.272	5.62061  1  4908.88  374
P32 	29775.8	1.10767  1  4908.88  379
alpha 	3727.38	3.95954  1  4912.84  376
O16 	14895.1	5.93721  1  4912.84  377
S35 	32565.3	0.152213  1  4903.51  362
Ne22 	20479.7	0.329928  1  4902.79  376
Ne22 	20479.7	0.216767  1  4904  382
S36 	33495.0	0.151555  1  4902.11  322
Ne22 	20479.7	0.227805  1  4911.9  375
S34 	31632.7	0.122138  1  4904.41  364
S34 	31632.7	0.129358  1  4906.18  327
alpha 	3727.38	8.35218  1  4910.82  373
O18 	16762.0	1.99607  1  4910.82  374
Ne23 	21414.1	0.228409  1  4908.88  363
Cl35 	32564.6	0.136265  1  4980.81  47
Ne23 	21414.1	0.205396  1  4931.69  371
Cl35 	32564.6	0.134768  1  4921.34  255
proton 	938.272	28.5816  1  4921.42  395
P32 	29775.8	1.14047  1  4921.42  400
proton 	938.272	9.3959  1  4907  368
P31 	28844.2	0.280664  1  4907  373
Ne22 	20479.7	0.277851  1  4904.15  377
Ne22 	20479.7	0.142431  1  4904.12  358
S33 	30704.6	0.269586  1  4907.11  350
alpha 	3727.38	10.1832  1  4906.68  343
Si30 	27913.2	1.73475  1  4906.68  344
proton 	938.272	19.5628  1  4915.31  348
F21 	19556.7	0.443321  1  4915.31  353
S35 	32565.3	0.155671  1  4916.45  372
S33 	30704.6	0.583377  1  4908.78  359
Ne22 	20479.7	0.125713  1  4909.6  351
S35 	32565.3	0.153794  1  4907.2  355
S34 	31632.7	0.163681  1  4911.2  336
S37 	34430.2	0.131585  1  4907.22  353
S32 	29773.6	0.409807  1  4911.11  399
S34 	31632.7	0.075013  1  4904.7  376
S36 	33495.0	0.136311  1  4907.05  374
Ne23 	21414.1	0.222339  1  4908.89  383
Ne23 	21414.1	0.223797  1  4909.63  334
Ne23 	21414.1	0.216909  1  4912.76  378
alpha 	3727.38	9.40654  1  4911.35  391
O16 	14895.1	0.205701  1  4911.35  392
Ne23 	21414.1	0.213335  1  4906.09  360
S34 	31632.7	0.124238  1  4907.91  363
proton 	938.272	11.496  1  4907.31  363
proton 	938.272	2.93443  1  4907.31  365
Si31 	28846.2	1.11565  1  4907.31  368
alpha 	3727.38	7.16058  1  4908.81  375
O16 	14895.1	1.39616  1  4908.81  376
S34 	31632.7	0.134241  1  4906.89  367
Ne22 	20479.7	0.197899  1  4915.16  371
Ne21 	19550.5	0.277211  1  4908.77  362
Ne23 	21414.1	0.231697  1  4908.19  365
proton 	938.272	7.10558  1  4908.07  378
proton 	938.272	4.55554  1  4908.07  379
Si30 	27913.2	0.809846  1  4908.07  385
S36 	33495.0	0.171821  1  4913.05  371
S35 	32565.3	0.152681  1  4914.24  339
proton 	938.272	2.98948  1  4904.92  320
P31 	28844.2	0.448839  1  4904.92  324
S32 	29773.6	0.205515  1  4904.84  339
Ne20 	18617.7	1.35826  1  4907.27  354
S37 	34430.2	0.139958  1  4906.55  345
Ne23 	21414.1	0.225202  1  4908.75  360
S34 	31632.7	0.333388  1  4908.38  359
S36 	33495.0	0.166491  1  4911.07  387
Ne23 	21414.1	0.208008  1  4914.18  366
Ne23 	21414.1	0.20602  1  4904.96  363
S34 	31632.7	0.265812  1  4907.66  341
proton 	938.272	4.95607  1  4909.95  348
proton 	938.272	3.05782  1  4909.95  350
Si30 	27913.2	0.831518  1  4909.95  353
S32 	29773.6	0.445445  1  4909.18  369
proton 	938.272	6.01969  1  4906.22  383
P31 	28844.2	0.51093  1  4906.22  388
proton 	938.272	43.4522  1  4912.33  384
F21 	19556.7	2.63868  1  4912.33  389
