Na23 	21409.2	0.582303  1  1449.22  5145
Cl37 	34424.8	0.0672912  1  -4908.4  14380
Na23 	21409.2	0.116599  1  2600.16  3479
Na23 	21409.2	0.189639  1  3660.09  1938
Cl35 	32564.6	0.200176  1  -1953.19  10181
Cl35 	32564.6	0.101875  1  -2885.52  11555
proton 	938.272	164.533  1  2797.48  3261
proton 	938.272	33.8591  1  2797.48  3263
proton 	938.272	10.9596  1  2797.48  3265
alpha 	3727.38	7.91137  1  2797.48  3272
alpha 	3727.38	10.0428  1  2797.48  3273
alpha 	3727.38	10.3682  1  2797.48  3274
O15 	13971.2	3.28024  1  2797.48  3275
Cl37 	34424.8	0.0649047  1  -2146.29  10541
Cl35 	32564.6	0.105305  1  -2838.06  11435
proton 	938.272	113.31  1  4602.79  562
alpha 	3727.38	5.96883  1  4602.79  565
N13 	12111.2	6.30496  1  4602.79  567
proton 	938.272	2.26154  1  -3615.83  12541
Ne21 	19550.5	1.5645  1  -3615.83  12545
Na23 	21409.2	0.623963  1  2747.59  3203
Cl35 	32564.6	0.0675873  1  -3155.93  11840
Na21 	19553.6	4.71753  1  -4667.88  14162
proton 	938.272	343.081  1  -728.313  8390
S32 	29773.6	0.760191  1  -728.313  8393
Cl35 	32564.6	0.170736  1  1534.23  4980
Cl35 	32564.6	0.0892534  1  -3431.8  12210
Cl35 	32564.6	0.146242  1  3678.26  1969
proton 	938.272	165.839  1  1562.15  5075
proton 	938.272	66.2775  1  1562.15  5076
proton 	938.272	66.2617  1  1562.15  5077
proton 	938.272	37.0419  1  1562.15  5078
proton 	938.272	7.49141  1  1562.15  5080
proton 	938.272	4.56563  1  1562.15  5082
Na25 	23272.4	3.02179  1  1562.15  5087
Cl35 	32564.6	0.0731694  1  4992.97  15
Cl35 	32564.6	0.135014  1  -1171.32  8946
proton 	938.272	357.091  1  3867.94  1528
proton 	938.272	4669.93  1  3867.94  1545
proton 	938.272	585.803  1  3867.94  1561
B10 	9324.44	6.61039  1  3867.94  1573
proton 	938.272	36.0543  1  3867.94  1574
proton 	938.272	14.9282  1  3867.94  1576
proton 	938.272	5.63274  1  3867.94  1579
proton 	938.272	12.5528  1  3867.94  1580
He3 	2808.39	4.05733  1  3867.94  1581
He3 	2808.39	34.958  1  3867.94  1582
Na23 	21409.2	0.420637  1  3102.9  2683
Na23 	21409.2	0.189695  1  -980.609  8637
Cl35 	32564.6	0.0846849  1  2983.79  2904
Cl35 	32564.6	0.0903823  1  508.438  6606
Cl35 	32564.6	0.0776514  1  685.724  6424
Na23 	21409.2	0.105546  1  993.824  5858
Cl35 	32564.6	0.193605  1  2852.11  3085
Cl35 	32564.6	0.0832776  1  2467.46  3730
Cl37 	34424.8	0.0892937  1  -1733.93  9816
Cl35 	32564.6	0.0894506  1  -4225.99  13655
Na23 	21409.2	0.18348  1  1585.38  5057
Na23 	21409.2	0.286641  1  -2868.7  11465
Cl35 	32564.6	0.0690634  1  -3256.74  12175
Cl37 	34424.8	0.428873  1  3553.71  2168
Cl37 	34424.8	0.10002  1  1267.48  5415
Cl35 	32564.6	0.136232  1  -2787.49  11395
Cl35 	32564.6	0.0871089  1  -2505.19  11131
Cl35 	32564.6	0.0739653  1  4207.85  1144
Na23 	21409.2	0.122006  1  4318.24  1021
Na23 	21409.2	0.149344  1  -2293.26  10785
Cl35 	32564.6	0.11807  1  2412.65  3925
Cl35 	32564.6	0.0851571  1  3725.82  1808
Na23 	21409.2	0.305621  1  -4100.47  13213
Cl35 	32564.6	0.0942429  1  4242.31  1087
Na23 	21409.2	0.152745  1  -3512.82  12693
Na23 	21409.2	0.312042  1  -920.651  8653
Cl35 	32564.6	0.0788353  1  638.052  6353
proton 	938.272	317.823  1  -4737.31  14286
proton 	938.272	21.1472  1  -4737.31  14287
proton 	938.272	2.87137  1  -4737.31  14288
alpha 	3727.38	18.1576  1  -4737.31  14290
C15 	13979.2	2.84499  1  -4737.31  14291
proton 	938.272	14.3219  1  4335.51  961
proton 	938.272	4.64568  1  4335.51  965
Si29 	26984.3	2.98798  1  4335.51  969
Cl35 	32564.6	0.086705  1  638.193  6489
Cl37 	34424.8	0.155489  1  4742.78  372
Cl35 	32564.6	0.132046  1  -4976.75  14535
Cl37 	34424.8	0.226003  1  -1202.3  9187
Na23 	21409.2	0.191583  1  2390.49  3860
Cl35 	32564.6	0.0733048  1  3325.09  2427
proton 	938.272	586.404  1  718.526  6309
proton 	938.272	558546  1  718.526  6332
S33 	30704.6	4.01058  1  718.526  6333
Na23 	21409.2	0.101988  1  2347.27  3937
Cl35 	32564.6	0.121867  1  3632.95  2089
Na23 	21409.2	0.115265  1  -1554.88  9500
Cl35 	32564.6	0.195047  1  -175.169  7788
Cl35 	32564.6	0.0736292  1  1658.37  4879
Cl37 	34424.8	0.099593  1  2773.18  3222
Na23 	21409.2	0.111166  1  4564.03  663
Cl37 	34424.8	0.0981212  1  3812.61  1785
Cl37 	34424.8	0.0911986  1  -2962.28  11495
Cl35 	32564.6	0.135551  1  -3944.88  12931
Cl37 	34424.8	0.0833395  1  -2601  11218
Na23 	21409.2	0.268049  1  -2954.71  11717
Na23 	21409.2	0.154488  1  1746.35  4840
Na23 	21409.2	0.570806  1  278.492  7047
Cl35 	32564.6	0.074817  1  -2838.11  11409
Cl35 	32564.6	0.0681793  1  -3464.1  12556
Cl35 	32564.6	0.0816428  1  2694.32  3393
Cl35 	32564.6	0.077376  1  -4283.2  13578
Cl37 	34424.8	0.0887703  1  -4806.29  14471
Na23 	21409.2	0.10357  1  -1339.23  9250
Cl37 	34424.8	0.122583  1  2895.19  3086
Cl35 	32564.6	0.325215  1  -530.884  8077
Cl35 	32564.6	0.0949329  1  -2090.36  10389
Cl35 	32564.6	0.234589  1  816.17  6166
Cl37 	34424.8	0.0855696  1  -1486.92  9488
Cl35 	32564.6	0.090097  1  3474.34  2289
Na23 	21409.2	0.119186  1  -142.443  7553
Cl35 	32564.6	0.136638  1  3964.96  1466
Cl35 	32564.6	0.0723466  1  409.141  6760
Na23 	21409.2	0.204032  1  -608.526  8147
Na23 	21409.2	0.115124  1  -4884.37  14559
Cl35 	32564.6	0.185381  1  -849.958  8580
Cl35 	32564.6	0.111843  1  -3632.15  12376
Cl35 	32564.6	0.232257  1  4783.22  325
Na23 	21409.2	0.190723  1  821.499  6173
proton 	938.272	930.799  1  4939.84  85
proton 	938.272	2.05225  1  4939.84  90
P33 	30705.3	1.46479  1  4939.84  91
Na23 	21409.2	0.486527  1  -3777.08  12936
Cl35 	32564.6	0.136739  1  -4822.58  14229
Na23 	21409.2	0.188598  1  4472.04  754
proton 	938.272	55.8429  1  -495.319  7958
alpha 	3727.38	8.24556  1  -495.319  7963
B10 	9324.44	1.86767  1  -495.319  7965
proton 	938.272	1299.48  1  -4228.57  13456
proton 	938.272	728.75  1  -4228.57  13459
proton 	938.272	131.581  1  -4228.57  13463
proton 	938.272	886.221  1  -4228.57  13469
proton 	938.272	254747  1  -4228.57  13481
proton 	938.272	7.05444  1  -4228.57  13497
proton 	938.272	32.0809  1  -4228.57  13499
proton 	938.272	10.8277  1  -4228.57  13502
He3 	2808.39	15.1942  1  -4228.57  13503
proton 	938.272	23.7538  1  -4228.57  13509
proton 	938.272	4.67363  1  -4228.57  13514
alpha 	3727.38	10.0223  1  -4228.57  13515
Cl35 	32564.6	0.0807427  1  -4012.25  13139
Na23 	21409.2	0.10726  1  -3287.4  12271
Cl35 	32564.6	0.174341  1  4984.9  23
Na23 	21409.2	0.135238  1  -4047.19  13218
proton 	938.272	16.7938  1  -1930.19  10205
proton 	938.272	3.69906  1  -1930.19  10208
P31 	28844.2	4.50987  1  -1930.19  10210
Na23 	21409.2	0.127759  1  4311.56  1043
Cl35 	32564.6	0.0823388  1  -4111.15  13367
Na23 	21409.2	0.260555  1  -1431.92  9622
proton 	938.272	76.0128  1  -3836.33  13115
S32 	29773.6	0.284396  1  -3836.33  13118
Cl37 	34424.8	0.0811642  1  -4215.93  13684
proton 	938.272	214.022  1  -3277.59  12069
proton 	938.272	145.739  1  -3277.59  12071
proton 	938.272	9.70135  1  -3277.59  12073
O18 	16762.0	2.86638  1  -3277.59  12076
Cl37 	34424.8	0.267718  1  -3735.49  12917
Na23 	21409.2	0.326527  1  -4316.24  13556
Cl35 	32564.6	0.075757  1  -4955.26  14499
Na23 	21409.2	0.133866  1  4561.89  609
Na23 	21409.2	0.545112  1  -3007.94  11680
Cl35 	32564.6	0.260817  1  -3786.85  12973
proton 	938.272	154.42  1  -4304.87  13530
proton 	938.272	50.8771  1  -4304.87  13532
proton 	938.272	9.38695  1  -4304.87  13534
proton 	938.272	5.97618  1  -4304.87  13535
N14 	13040.2	6.85972  1  -4304.87  13540
Cl37 	34424.8	0.113212  1  -2113.86  10696
Na23 	21409.2	0.928349  1  2182.72  4127
Na23 	21409.2	0.34263  1  -120.209  7471
Cl37 	34424.8	0.287569  1  98.7459  7240
proton 	938.272	7.22727  1  1989.48  4351
Ne20 	18617.7	3.09192  1  1989.48  4356
Na23 	21409.2	0.348971  1  4452.97  820
Na23 	21409.2	0.282253  1  3618.84  2035
Cl35 	32564.6	0.118285  1  -1113.91  9002
Na23 	21409.2	0.212962  1  1874.2  4668
Cl35 	32564.6	0.0712769  1  4850.51  197
Cl37 	34424.8	0.071826  1  1586.67  5100
Na23 	21409.2	0.230555  1  -466.797  8191
Na23 	21409.2	0.1681  1  -1525.35  9697
Cl35 	32564.6	0.48048  1  -731.498  8513
Cl35 	32564.6	0.176918  1  2582.2  3574
Na23 	21409.2	0.389363  1  -2328.42  10673
Cl35 	32564.6	0.110124  1  4132.79  1194
Na23 	21409.2	0.181999  1  -2893.59  11443
Cl35 	32564.6	0.0688509  1  1704.49  4808
Cl35 	32564.6	0.0973296  1  -4655.18  14278
Na23 	21409.2	0.20517  1  4970.94  51
Cl35 	32564.6	0.129994  1  1225.08  5554
Na23 	21409.2	0.391279  1  668.781  6390
Cl35 	32564.6	2.28399  1  2986.05  2951
Cl35 	32564.6	0.100737  1  -2104.67  10280
proton 	938.272	507.78  1  -1514.51  9436
S32 	29773.6	0.194413  1  -1514.51  9441
Na23 	21409.2	0.181107  1  1215.97  5329
proton 	938.272	2968.81  1  4294.23  1046
N15 	13968.9	12.3973  1  4294.23  1052
proton 	938.272	3.38728  1  4294.23  1053
proton 	938.272	4.1222  1  4294.23  1054
alpha 	3727.38	2.43866  1  4294.23  1055
Cl35 	32564.6	0.0841112  1  1049.03  5799
proton 	938.272	1860.23  1  4501.71  813
proton 	938.272	7.28267  1  4501.71  817
S34 	31632.7	0.30481  1  4501.71  821
Na23 	21409.2	0.640916  1  -4917.28  14503
Cl35 	32564.6	0.130283  1  1582.87  5042
C12 	11174.9	4.95547  1  -3728  12913
alpha 	3727.38	7.20347  1  -3728  12914
alpha 	3727.38	8.38331  1  -3728  12915
Na23 	21409.2	0.109826  1  -4899.6  14573
Cl35 	32564.6	0.0788896  1  1799.03  4774
proton 	938.272	1.30157  1  4640.28  568
proton 	938.272	26.2682  1  4640.28  569
O19 	17697.6	0.723955  1  4640.28  570
proton 	938.272	8.07283  1  4640.28  571
Cl35 	32564.6	0.0964182  1  3316.74  2427
Na23 	21409.2	0.560525  1  -1258.1  9184
proton 	938.272	103.898  1  4838.24  247
Cl36 	33495.6	0.245976  1  4838.24  251
Na23 	21409.2	0.154819  1  2464.15  3725
Na23 	21409.2	0.388382  1  -4625.55  14271
Cl35 	32564.6	0.102052  1  3196.74  2699
proton 	938.272	12.9122  1  -2368.57  10779
proton 	938.272	10.146  1  -2368.57  10780
proton 	938.272	1.24089  1  -2368.57  10784
Mg26 	24196.5	10.8944  1  -2368.57  10788
Na23 	21409.2	0.131433  1  -515.225  7875
Na23 	21409.2	0.103288  1  -3994.74  13267
Cl37 	34424.8	0.433687  1  3506.1  2180
Cl35 	32564.6	0.0772435  1  4500.32  730
Cl37 	34424.8	0.0675798  1  1296.22  5316
proton 	938.272	30.0489  1  901.278  6074
alpha 	3727.38	7.44522  1  901.278  6077
He3 	2808.39	6.94993  1  901.278  6078
proton 	938.272	4.59284  1  901.278  6079
alpha 	3727.38	16.8405  1  901.278  6080
alpha 	3727.38	10.7711  1  901.278  6081
B11 	10252.5	12.7357  1  901.278  6082
Cl35 	32564.6	0.0900547  1  -257.77  7769
Na23 	21409.2	0.673796  1  2640.35  3550
Cl35 	32564.6	0.140503  1  -1494.57  9652
Na23 	21409.2	0.106646  1  -919.279  8647
Cl35 	32564.6	0.142548  1  1344.69  5405
Cl37 	34424.8	0.209833  1  4367.56  887
Cl35 	32564.6	0.0850549  1  1559.5  5158
N13 	12111.2	9.18898  1  1784.74  4725
Be9 	8392.75	9.37546  1  1784.74  4726
proton 	938.272	8.01292  1  1417.51  5248
proton 	938.272	4.03517  1  1417.51  5249
alpha 	3727.38	3.28352  1  1417.51  5252
O16 	14895.1	2.57678  1  1417.51  5253
Cl35 	32564.6	0.0879458  1  -3021.97  11759
Cl37 	34424.8	0.137656  1  -1817.94  10010
Cl37 	34424.8	0.137662  1  -4984.37  14640
Cl37 	34424.8	0.228278  1  1832.82  4658
Cl35 	32564.6	0.116948  1  -367.952  7862
proton 	938.272	169.559  1  1524.92  5216
proton 	938.272	6.99266  1  1524.92  5220
proton 	938.272	6.70171  1  1524.92  5221
N15 	13968.9	3.01561  1  1524.92  5225
Na23 	21409.2	0.103558  1  710.667  6424
Na23 	21409.2	0.288722  1  -3696.88  12828
Cl35 	32564.6	0.32042  1  -298.972  7807
Cl35 	32564.6	0.108204  1  -2937.11  11618
Na23 	21409.2	0.119762  1  1447.39  5079
Na23 	21409.2	0.11305  1  -1261.84  9136
Na23 	21409.2	0.2575  1  -4286  13629
Na23 	21409.2	0.202677  1  -2392.26  10657
Cl35 	32564.6	0.0674341  1  -2600.27  11157
Cl35 	32564.6	0.0974456  1  -1350.28  9228
Na23 	21409.2	0.128379  1  852.311  6146
Na23 	21409.2	0.104325  1  -3801.48  12861
Na23 	21409.2	0.113213  1  4201.76  1158
Na23 	21409.2	0.271836  1  -1712.49  9951
proton 	938.272	10.2849  1  -4386.51  13843
Mg24 	22335.8	1.75894  1  -4386.51  13845
proton 	938.272	11.6162  1  -4386.51  13846
alpha 	3727.38	13.9961  1  -4386.51  13847
Cl35 	32564.6	0.0737588  1  948.635  5912
Na23 	21409.2	0.107599  1  -2037.44  10343
Cl35 	32564.6	0.0799256  1  231.437  7014
Cl35 	32564.6	0.131667  1  4117.69  1287
proton 	938.272	23.7044  1  3052.89  2865
S34 	31632.7	0.175827  1  3052.89  2869
Cl35 	32564.6	0.169611  1  2037.81  4319
Cl35 	32564.6	0.118428  1  -2314.32  10758
Cl35 	32564.6	0.0718533  1  4246.04  1152
Cl35 	32564.6	0.0701981  1  2290.21  4091
Cl35 	32564.6	0.131538  1  53.1923  7225
Na23 	21409.2	0.568964  1  -1058.77  8872
S33 	30704.6	0.346908  1  3475.12  2214
Cl37 	34424.8	0.207907  1  -3234.7  12224
Cl35 	32564.6	0.123424  1  3838.92  1725
Cl35 	32564.6	0.0677675  1  -1326.27  9175
Cl35 	32564.6	0.0802916  1  -2779.6  11411
Na23 	21409.2	0.337881  1  164.319  7207
Cl35 	32564.6	0.0912701  1  2239.01  4045
Cl35 	32564.6	0.139531  1  -213.947  7722
Cl35 	32564.6	0.145919  1  3355.4  2418
Na23 	21409.2	0.157229  1  -296.137  7782
Na23 	21409.2	0.289259  1  -3764.37  12704
Na23 	21409.2	0.139119  1  -4368.94  13628
Cl35 	32564.6	0.0928066  1  -4691.26  14387
Na23 	21409.2	0.203006  1  4206.08  1126
Cl37 	34424.8	0.0633645  1  -4275.89  13685
Cl35 	32564.6	0.0763833  1  -349.879  7678
Cl35 	32564.6	0.246385  1  3455.39  2198
Na23 	21409.2	0.193431  1  1915.3  4602
Na23 	21409.2	0.31823  1  3612.34  1940
Cl35 	32564.6	0.108792  1  -95.0378  7389
Cl37 	34424.8	0.133571  1  -1839.76  10079
Na23 	21409.2	0.420933  1  -1355.83  9192
proton 	938.272	1611.88  1  -66.5445  7312
proton 	938.272	6.48455  1  -66.5445  7314
proton 	938.272	2.36104  1  -66.5445  7315
alpha 	3727.38	10.6226  1  -66.5445  7318
Mg26 	24196.5	3.10839  1  -66.5445  7319
Na23 	21409.2	0.185107  1  2115.85  4229
Na23 	21409.2	0.121101  1  -4917.87  14388
Na23 	21409.2	0.111254  1  -1297.45  9089
Na23 	21409.2	0.234735  1  -4065.72  13097
Na23 	21409.2	0.665814  1  1932.62  4504
Cl35 	32564.6	0.0840817  1  -2471.67  10844
Na23 	21409.2	0.203546  1  852.631  6097
Cl35 	32564.6	0.067902  1  -2640.5  11149
Na23 	21409.2	0.145397  1  -1439.87  9237
Na23 	21409.2	0.194207  1  -1480.12  9305
Na23 	21409.2	1.20847  1  4723.18  390
Cl35 	32564.6	0.129084  1  -623.662  8241
Na23 	21409.2	0.200258  1  -2755.53  11386
Cl35 	32564.6	0.467849  1  -4923.7  14672
Na23 	21409.2	0.105691  1  470.784  6593
Cl37 	34424.8	0.286183  1  2583.45  3464
Cl35 	32564.6	0.0747692  1  2487.79  3614
Cl35 	32564.6	0.0892313  1  -1837.93  10075
Cl37 	34424.8	0.0736025  1  4543.29  712
Cl35 	32564.6	2.24162  1  -1928.72  10188
Na23 	21409.2	0.177226  1  3076.3  2875
Cl35 	32564.6	0.0858403  1  2560.12  3458
Cl35 	32564.6	0.157308  1  4060.74  1383
Cl35 	32564.6	0.0727965  1  439.428  6649
Na23 	21409.2	0.112206  1  1971.31  4429
Cl35 	32564.6	0.0858833  1  -1813.23  10012
Na23 	21409.2	0.20571  1  -4207.65  13557
Na23 	21409.2	0.127028  1  4365.99  936
Cl35 	32564.6	0.108922  1  3885.65  1630
proton 	938.272	55.1012  1  4931.3  100
proton 	938.272	3.49004  1  4931.3  104
P32 	29775.8	0.696285  1  4931.3  106
Na23 	21409.2	0.134101  1  -4659.67  14036
Cl35 	32564.6	0.187828  1  4331.66  962
Cl37 	34424.8	0.190897  1  -4937.12  14680
Cl35 	32564.6	0.113563  1  121.402  7119
Na23 	21409.2	0.127971  1  -4729  14272
Na23 	21409.2	0.153399  1  -424.61  8021
Cl37 	34424.8	0.121328  1  -2955.04  11714
proton 	938.272	581.277  1  2696.44  3458
alpha 	3727.38	6.63316  1  2696.44  3464
alpha 	3727.38	5.5426  1  2696.44  3466
C12 	11174.9	0.607206  1  2696.44  3468
Cl35 	32564.6	0.0782667  1  327.028  6796
Cl35 	32564.6	0.120685  1  3611.4  2022
Cl35 	32564.6	0.349104  1  -994.473  8802
Cl35 	32564.6	0.0984873  1  2705.04  3333
Cl37 	34424.8	0.0785564  1  -4044.08  13162
Cl37 	34424.8	0.212638  1  -55.4661  7344
Cl35 	32564.6	0.0944506  1  -3128.67  11986
Na23 	21409.2	1.15135  1  4677.44  450
Cl35 	32564.6	0.169903  1  1922.21  4396
Cl35 	32564.6	0.0706312  1  1678.61  4756
Cl35 	32564.6	0.187012  1  3029.68  2874
Na23 	21409.2	0.110428  1  -2770.99  11401
Cl35 	32564.6	0.0760789  1  -1415.85  9440
Cl35 	32564.6	0.409495  1  -3073.52  11757
Na23 	21409.2	0.338859  1  -381  7815
Cl35 	32564.6	0.0865009  1  289.914  7065
Na23 	21409.2	0.10341  1  -212.985  7685
Na23 	21409.2	0.117997  1  -1986.24  10302
proton 	938.272	293.263  1  -318.34  7661
proton 	938.272	6.69789  1  -318.34  7665
alpha 	3727.38	8.38428  1  -318.34  7668
N14 	13040.2	1.63825  1  -318.34  7669
Na23 	21409.2	0.16116  1  -1902.75  10186
Cl35 	32564.6	0.0667144  1  -4013.61  13440
Cl35 	32564.6	0.0728537  1  -4653.89  14397
Cl37 	34424.8	0.195116  1  -3298.26  12189
Cl35 	32564.6	0.227076  1  592.775  6503
Cl35 	32564.6	0.0881149  1  2957.58  3000
Cl37 	34424.8	0.187441  1  -1466.99  9593
Cl37 	34424.8	0.106273  1  -187.5  7525
Cl35 	32564.6	0.322736  1  4765.23  351
Cl35 	32564.6	0.0950572  1  396.34  6769
Cl35 	32564.6	0.12106  1  3879.33  1633
Na23 	21409.2	0.296744  1  3070.55  2789
proton 	938.272	855.099  1  1587.77  5030
alpha 	3727.38	109.673  1  1587.77  5059
proton 	938.272	16.857  1  1587.77  5063
proton 	938.272	93.2938  1  1587.77  5064
proton 	938.272	45.0677  1  1587.77  5066
proton 	938.272	12.802  1  1587.77  5067
He3 	2808.39	42.6327  1  1587.77  5068
Na23 	21409.2	0.13622  1  1861.59  4516
Na23 	21409.2	0.344082  1  -1931.44  10066
Na23 	21409.2	0.16452  1  2213.2  4142
Cl35 	32564.6	0.157836  1  3650.38  1965
Ne21 	19550.5	0.0335564  1  4331.9  993
proton 	938.272	118181  1  -918.305  8617
proton 	938.272	2702.18  1  -918.305  8629
proton 	938.272	17.1811  1  -918.305  8652
alpha 	3727.38	13.547  1  -918.305  8653
Li6 	5601.52	11.4093  1  -918.305  8654
Be9 	8392.75	5.71311  1  -918.305  8656
proton 	938.272	7.42764  1  -705.423  8330
Si32 	29776.6	0.416622  1  -705.423  8332
Cl35 	32564.6	0.871397  1  549.248  6517
Cl35 	32564.6	0.068124  1  -4490.13  13902
Cl35 	32564.6	0.0940091  1  2300.39  3967
Cl37 	34424.8	0.322118  1  4600.11  602
Na23 	21409.2	0.112963  1  1754.17  4737
Na23 	21409.2	0.102044  1  -1958.42  10243
Cl37 	34424.8	0.314276  1  4686.23  433
proton 	938.272	1889.4  1  -2927.72  11766
proton 	938.272	267.149  1  -2927.72  11767
Ne20 	18617.7	1.65266  1  -2927.72  11771
proton 	938.272	5023.99  1  2004.79  4468
alpha 	3727.38	4.04322  1  2004.79  4475
alpha 	3727.38	6.98713  1  2004.79  4476
alpha 	3727.38	3.7826  1  2004.79  4477
Cl35 	32564.6	0.108779  1  316.928  6927
Na23 	21409.2	0.107256  1  -1479.32  9662
Na23 	21409.2	0.505625  1  1181.01  5505
Cl35 	32564.6	0.0724297  1  -3564.61  12571
Na23 	21409.2	0.103369  1  -4031.17  13309
Cl35 	32564.6	0.0737259  1  -935.837  8720
Cl35 	32564.6	0.0818951  1  2093.25  4275
Cl35 	32564.6	0.0686317  1  -1834.91  10012
proton 	938.272	28519.1  1  4592.75  648
Si29 	26984.3	6.29956  1  4592.75  658
proton 	938.272	6.93398  1  4592.75  659
proton 	938.272	5.39317  1  4592.75  661
Cl35 	32564.6	0.117216  1  62.8321  7304
Na23 	21409.2	0.167916  1  -2369.91  10874
Na23 	21409.2	0.317067  1  4598.55  580
proton 	938.272	219827  1  2509.12  3687
proton 	938.272	3196.15  1  2509.12  3695
proton 	938.272	725864  1  2509.12  3708
N15 	13968.9	6.06557  1  2509.12  3725
alpha 	3727.38	5.82354  1  2509.12  3727
Cl35 	32564.6	0.151442  1  -1565.04  9559
Cl35 	32564.6	0.0799372  1  -322.569  7586
Cl37 	34424.8	0.142771  1  -2822.39  11497
Na23 	21409.2	1.26278  1  2974.84  2904
Cl35 	32564.6	0.0784977  1  -294.511  7714
Na23 	21409.2	0.116473  1  -366.029  7820
Cl35 	32564.6	0.41015  1  -1500.55  9422
Na23 	21409.2	0.317566  1  -1975.64  10071
Cl35 	32564.6	0.10008  1  4520.27  677
Cl35 	32564.6	0.254493  1  4610.12  542
Cl35 	32564.6	0.0841682  1  1903.46  4604
Cl35 	32564.6	0.353384  1  -2604.49  11051
Na23 	21409.2	0.114925  1  3602.15  2103
Cl37 	34424.8	0.170731  1  -3882.37  12763
Cl37 	34424.8	0.0962614  1  -1251.26  9253
Cl35 	32564.6	0.207704  1  4461.09  821
Na23 	21409.2	0.19189  1  -4517.4  13826
Na23 	21409.2	0.31766  1  -1248.44  9309
proton 	938.272	375.064  1  -3256.24  12154
proton 	938.272	90.7803  1  -3256.24  12177
proton 	938.272	27989.7  1  -3256.24  12179
proton 	938.272	1599.76  1  -3256.24  12187
He3 	2808.39	193.952  1  -3256.24  12204
proton 	938.272	48.2444  1  -3256.24  12208
Na23 	21409.2	0.217502  1  3039.77  2920
Cl35 	32564.6	0.0688735  1  -3334.04  12042
Na23 	21409.2	0.254562  1  2684.24  3455
Na23 	21409.2	0.112067  1  -4697.79  13962
Cl37 	34424.8	0.0779436  1  1020.76  5834
proton 	938.272	1550.59  1  4743.19  354
S32 	29773.6	0.585097  1  4743.19  358
Na23 	21409.2	0.130237  1  3455.23  2223
Na23 	21409.2	0.287223  1  2792.53  3229
Cl35 	32564.6	0.0820745  1  2501.89  3723
Na23 	21409.2	0.321705  1  -3281.11  12206
Cl37 	34424.8	0.1197  1  1166.11  5600
Cl37 	34424.8	0.343859  1  -2843.65  11548
Cl35 	32564.6	0.0956972  1  -719.477  8362
Cl35 	32564.6	0.172504  1  1894.33  4555
Cl35 	32564.6	0.100189  1  -484.94  8048
Na23 	21409.2	0.600796  1  -2622.94  11092
proton 	938.272	1285.79  1  -847.27  8567
Ne20 	18617.7	1.18754  1  -847.27  8575
Cl35 	32564.6	0.103289  1  4908.09  149
Cl35 	32564.6	0.155719  1  4447.87  846
Cl35 	32564.6	0.289292  1  1885.41  4674
proton 	938.272	199.333  1  762.088  6322
P32 	29775.8	0.526575  1  762.088  6323
proton 	938.272	5.32261  1  762.088  6324
Cl37 	34424.8	0.203464  1  -3113.71  11906
proton 	938.272	94.8412  1  -3424.3  12348
S34 	31632.7	6.79084  1  -3424.3  12352
Cl35 	32564.6	0.12574  1  1882.79  4496
proton 	938.272	4.3614  1  -2638.5  11187
S33 	30704.6	0.518685  1  -2638.5  11190
Cl37 	34424.8	0.152058  1  -2805.78  11424
Cl35 	32564.6	0.069628  1  -3621.15  12649
Cl37 	34424.8	0.118663  1  4332.4  966
Cl35 	32564.6	0.162146  1  -2471.41  10821
Cl35 	32564.6	0.519336  1  -3072.45  11712
Na23 	21409.2	0.134821  1  1428.88  5282
proton 	938.272	169.733  1  -1296.75  9250
proton 	938.272	84.2768  1  -1296.75  9251
P31 	28844.2	0.247307  1  -1296.75  9256
Na23 	21409.2	0.425338  1  -1020.61  8803
Cl35 	32564.6	0.0690435  1  -1967.97  10185
proton 	938.272	11.4655  1  3848.28  1702
proton 	938.272	6.397  1  3848.28  1703
P31 	28844.2	1.69049  1  3848.28  1707
Na23 	21409.2	0.40689  1  -1531.76  9679
Cl35 	32564.6	0.0786257  1  -702.45  8220
Cl35 	32564.6	2.21764  1  -3966.47  13061
Cl35 	32564.6	0.0818884  1  -3435.99  12368
Na23 	21409.2	0.184896  1  1893.82  4604
Na23 	21409.2	0.11019  1  4160.25  1266
Na23 	21409.2	0.156217  1  300.391  6816
Na23 	21409.2	0.506112  1  2758.33  3197
Cl35 	32564.6	0.144577  1  2217.27  3978
Cl35 	32564.6	0.104888  1  -3930.24  12943
Cl37 	34424.8	0.134723  1  825.798  6185
Cl35 	32564.6	0.128858  1  -1929.81  10270
proton 	938.272	3332.15  1  -3154.4  12083
proton 	938.272	12.8424  1  -3154.4  12091
proton 	938.272	7.05893  1  -3154.4  12092
proton 	938.272	6.84143  1  -3154.4  12093
Al27 	25126.5	4.45801  1  -3154.4  12099
proton 	938.272	123.232  1  -3250.9  11932
proton 	938.272	15.7983  1  -3250.9  11934
proton 	938.272	9.64985  1  -3250.9  11935
Al27 	25126.5	3.78738  1  -3250.9  11941
Cl35 	32564.6	0.0702898  1  -3626.66  12525
Cl35 	32564.6	0.175188  1  -1531.12  9587
Na23 	21409.2	0.903137  1  -676.073  8200
Cl35 	32564.6	0.0873457  1  -627.599  8213
proton 	938.272	124.124  1  -2895.28  11385
proton 	938.272	21.5602  1  -2895.28  11387
Si30 	27913.2	1.3504  1  -2895.28  11388
proton 	938.272	3.04942  1  -2895.28  11390
