Cl35 	32564.6	0.0823258  1  3694.69  1932
Cl35 	32564.6	0.114747  1  -2662.13  11265
Na23 	21409.2	0.734256  1  -4130.48  13386
Na23 	21409.2	0.174714  1  -2132.63  10441
Cl35 	32564.6	0.0697246  1  -3068.72  11839
Cl35 	32564.6	0.138628  1  -2425.31  10949
Cl37 	34424.8	0.167354  1  -165.058  7414
Na23 	21409.2	0.136007  1  -1429.92  9237
Na23 	21409.2	0.10566  1  2635.79  3493
Cl35 	32564.6	0.360391  1  454.029  6719
Na23 	21409.2	0.196968  1  3238.05  2595
Na23 	21409.2	0.154707  1  -2010.66  10250
Cl37 	34424.8	0.0887992  1  -2513.22  10988
Cl35 	32564.6	0.114616  1  4570.29  643
Cl35 	32564.6	0.156935  1  4962.1  59
Cl35 	32564.6	0.0928372  1  -570.388  8138
Na23 	21409.2	0.108482  1  -1230.36  9081
Na23 	21409.2	0.192337  1  194.765  7023
Cl35 	32564.6	0.137554  1  4189.13  1206
proton 	938.272	4.12618  1  -4208.25  13470
Ne20 	18617.7	0.0983333  1  -4208.25  13474
Na23 	21409.2	0.140066  1  710.536  6343
proton 	938.272	3357.65  1  -4400.86  13908
Ne20 	18617.7	1.28017  1  -4400.86  13918
Na23 	21409.2	0.862892  1  -4748.89  14445
Cl37 	34424.8	0.169849  1  -2882.46  11508
proton 	938.272	259.729  1  2057.6  4442
proton 	938.272	3.10663  1  2057.6  4444
S33 	30704.6	0.0756697  1  2057.6  4447
Na23 	21409.2	0.104944  1  1925.38  4542
Cl35 	32564.6	0.228739  1  -3779.52  12939
Cl35 	32564.6	0.0723928  1  161.961  7053
Cl35 	32564.6	0.0691723  1  -2157.13  10563
Cl37 	34424.8	0.409563  1  2548.96  3615
Na23 	21409.2	0.201431  1  3337.87  2482
Cl35 	32564.6	0.136775  1  2409.27  3860
Na23 	21409.2	0.186648  1  3544.97  2179
Cl35 	32564.6	0.105229  1  -3745.57  12975
Na23 	21409.2	0.303987  1  1955.19  4478
proton 	938.272	8.01538  1  4283.12  994
proton 	938.272	4.8578  1  4283.12  995
alpha 	3727.38	5.76621  1  4283.12  999
C16 	14914.5	2.15229  1  4283.12  1000
Na23 	21409.2	0.245267  1  -2585.43  10945
Na23 	21409.2	0.298706  1  2426.52  3759
Na23 	21409.2	0.249111  1  -4257.17  13511
Na23 	21409.2	0.301312  1  -123.342  7409
proton 	938.272	108.513  1  551.438  6668
S33 	30704.6	0.655272  1  551.438  6670
Cl35 	32564.6	0.0854114  1  -1979.81  10411
Cl35 	32564.6	0.103808  1  -4441.26  13998
Na23 	21409.2	0.369843  1  -3068.19  11926
Na23 	21409.2	0.507578  1  -3462.66  12453
Na23 	21409.2	0.470943  1  -3002.22  11904
Na23 	21409.2	0.116727  1  4721.71  401
Cl35 	32564.6	0.0712671  1  -4330.33  13978
Cl35 	32564.6	0.0732  1  -4082.93  13498
Cl35 	32564.6	0.0907768  1  -3164.83  11795
Cl35 	32564.6	0.128396  1  1276.37  5485
Cl37 	34424.8	0.187405  1  -1985.03  10267
Na23 	21409.2	0.180515  1  -4621.65  14053
Cl35 	32564.6	0.342007  1  -3159.1  11845
Na23 	21409.2	0.285463  1  -3462.59  12250
Cl37 	34424.8	0.0688293  1  4683.15  490
proton 	938.272	3.34108  1  410.376  6851
alpha 	3727.38	3.37035  1  410.376  6853
alpha 	3727.38	8.03334  1  410.376  6854
C12 	11174.9	0.763364  1  410.376  6855
Cl37 	34424.8	0.106831  1  3750.2  1836
Na23 	21409.2	0.141011  1  -285.43  7760
Na23 	21409.2	0.111339  1  -296.764  7688
Cl35 	32564.6	0.215595  1  522.305  6490
Na23 	21409.2	0.145858  1  -3075.43  11687
Cl35 	32564.6	0.273494  1  4472.36  779
Cl37 	34424.8	0.0731981  1  1628.84  4839
Cl35 	32564.6	0.0695359  1  -3835.28  13157
Cl35 	32564.6	0.14264  1  -464.545  8021
Cl35 	32564.6	0.334075  1  -3142.62  11844
Cl35 	32564.6	0.0955292  1  -3873.52  12867
Cl35 	32564.6	0.154326  1  -4659.6  14029
Cl37 	34424.8	0.564224  1  -1049.97  8766
Cl37 	34424.8	0.388788  1  -851.78  8592
Na23 	21409.2	0.156859  1  3202.64  2640
Cl35 	32564.6	0.209988  1  1495.29  5292
Cl35 	32564.6	0.581798  1  -2250.66  10819
Cl35 	32564.6	0.228284  1  -2884.82  11530
Cl37 	34424.8	0.915258  1  2672.63  3347
Cl35 	32564.6	0.0811292  1  -9.88508  7438
proton 	938.272	21643  1  -3857.75  12916
proton 	938.272	34174.9  1  -3857.75  12923
He3 	2808.39	19.8239  1  -3857.75  12947
proton 	938.272	37.9632  1  -3857.75  12950
proton 	938.272	11.3365  1  -3857.75  12951
proton 	938.272	27.7037  1  -3857.75  12956
proton 	938.272	6.12933  1  -3857.75  12958
Cl35 	32564.6	0.17973  1  3888.54  1596
Cl35 	32564.6	0.0678445  1  -835.05  8495
proton 	938.272	104.051  1  -3799.56  12766
proton 	938.272	36.6821  1  -3799.56  12767
Si28 	26053.2	1.0372  1  -3799.56  12773
Cl35 	32564.6	0.0678963  1  3270.49  2454
Cl35 	32564.6	0.0688869  1  3186  2645
Cl35 	32564.6	0.118939  1  4902.53  121
Na23 	21409.2	0.16321  1  2159.17  4154
Cl35 	32564.6	0.11611  1  -2870.86  11461
Na23 	21409.2	0.140795  1  4431.12  869
Cl37 	34424.8	0.0961606  1  415.827  6705
proton 	938.272	79.3172  1  1259.54  5531
proton 	938.272	15.0336  1  1259.54  5532
P31 	28844.2	1.32308  1  1259.54  5536
Cl35 	32564.6	0.0695675  1  80.7546  7300
Na23 	21409.2	0.532384  1  2610.75  3548
Na23 	21409.2	0.170446  1  -1781.66  9986
Na23 	21409.2	0.501271  1  1779.44  4842
proton 	938.272	98.7971  1  -2486.41  10890
proton 	938.272	32.3777  1  -2486.41  10891
alpha 	3727.38	2.61983  1  -2486.41  10893
alpha 	3727.38	2.28359  1  -2486.41  10895
B11 	10252.5	3.36852  1  -2486.41  10896
Cl37 	34424.8	0.0937815  1  -251.583  7680
Na23 	21409.2	0.320934  1  -1686.27  9887
Na23 	21409.2	0.103175  1  1882.45  4626
Cl35 	32564.6	0.095075  1  3816.64  1694
Cl35 	32564.6	0.0970016  1  2718.63  3303
Cl35 	32564.6	0.0668019  1  -3894.38  13137
Cl35 	32564.6	0.0722063  1  1250.97  5355
Cl35 	32564.6	0.06841  1  -4653.58  14211
Cl35 	32564.6	0.110113  1  3966.55  1528
Cl35 	32564.6	0.127882  1  403.523  6510
Na23 	21409.2	0.151983  1  4624.8  546
Cl35 	32564.6	0.0900192  1  24.5821  7379
Cl35 	32564.6	0.0951725  1  4962.5  66
Cl35 	32564.6	0.103452  1  4002.82  1483
Na23 	21409.2	0.123345  1  2594.42  3533
Cl35 	32564.6	0.155958  1  8.6879  7277
Cl37 	34424.8	0.0741184  1  -3622.7  12643
Na23 	21409.2	0.161796  1  3046.37  2875
Cl35 	32564.6	0.0946803  1  -937.635  8804
Na23 	21409.2	0.203979  1  2975.45  2889
Cl37 	34424.8	0.286267  1  -2756.2  11343
Na23 	21409.2	0.274694  1  -4373.68  13747
Cl37 	34424.8	0.732808  1  3286.15  2509
Cl35 	32564.6	0.0866716  1  3809.87  1656
proton 	938.272	469.472  1  2682.95  3440
Na23 	21409.2	9.34055  1  2682.95  3446
alpha 	3727.38	4.44609  1  2682.95  3449
alpha 	3727.38	0.775754  1  2682.95  3450
proton 	938.272	26.8591  1  4473.77  748
He3 	2808.39	24.1793  1  4473.77  757
Li6 	5601.52	12.647  1  4473.77  759
alpha 	3727.38	5.66744  1  4473.77  761
Na23 	21409.2	0.117395  1  2268.68  3972
Cl35 	32564.6	0.0800217  1  171.435  7104
Na23 	21409.2	0.356298  1  4371.62  910
Cl37 	34424.8	0.14078  1  3330.78  2401
Na23 	21409.2	0.147073  1  2691.16  3365
Na23 	21409.2	0.319951  1  3572.41  2106
Cl35 	32564.6	0.067698  1  2821.88  3160
Na23 	21409.2	0.143575  1  1780.34  4645
Cl35 	32564.6	0.108614  1  -61.3308  7315
Cl35 	32564.6	0.0835129  1  4062.79  1372
Na23 	21409.2	0.499097  1  -1507.97  9580
Cl37 	34424.8	0.133744  1  -2566.71  11073
Cl35 	32564.6	0.255247  1  4529.97  701
Na23 	21409.2	0.140543  1  -4421.57  13758
Cl35 	32564.6	0.364571  1  -4781.24  14263
Cl35 	32564.6	0.068319  1  4412.45  867
Cl35 	32564.6	0.126105  1  -1138.61  8912
Na23 	21409.2	0.125401  1  -3657.84  12580
Na23 	21409.2	0.518072  1  2297.91  3985
Cl35 	32564.6	0.131396  1  2401.31  3783
Na23 	21409.2	0.130394  1  -4836.91  14505
Cl35 	32564.6	0.0708912  1  3480.37  2265
Na23 	21409.2	0.157221  1  714.46  6235
Na23 	21409.2	0.148544  1  -4478.95  13957
Cl37 	34424.8	0.0802013  1  -4864.33  14511
Na23 	21409.2	0.293758  1  -1638.79  9496
Cl35 	32564.6	0.0719828  1  -2322.43  10687
Cl35 	32564.6	0.102799  1  -1615.9  9679
Cl35 	32564.6	0.309883  1  -3395.91  12250
Cl35 	32564.6	0.138836  1  371.215  6811
Na23 	21409.2	0.306061  1  883.061  6158
Cl35 	32564.6	0.133669  1  -41.7384  7443
Cl35 	32564.6	0.116928  1  -4471.81  13912
Na23 	21409.2	0.340859  1  4747.16  388
proton 	938.272	139.857  1  -4621.27  14077
Cl34 	31637.7	0.109654  1  -4621.27  14081
Na23 	21409.2	0.287759  1  -849.473  8604
Cl37 	34424.8	0.107999  1  4008.28  1406
Cl37 	34424.8	0.230516  1  -4354.46  13721
Cl37 	34424.8	0.143362  1  -3540.24  12745
Na23 	21409.2	0.288692  1  -4252.34  13541
Cl35 	32564.6	0.0836802  1  1603.28  4998
Cl37 	34424.8	0.123145  1  1222.31  5599
Cl37 	34424.8	0.114642  1  2338.35  3899
Cl37 	34424.8	0.832141  1  -2059.05  10361
Cl35 	32564.6	0.0921563  1  -3180.39  11901
Cl35 	32564.6	0.114384  1  -491.744  7966
Na23 	21409.2	0.227922  1  -2546.09  10939
Na23 	21409.2	0.126473  1  633.113  6289
Cl37 	34424.8	0.0656301  1  -3254.5  12070
Cl35 	32564.6	0.167649  1  -2471.11  10975
Cl35 	32564.6	0.321754  1  3692.82  1900
Cl35 	32564.6	0.0740521  1  2830.67  3168
Na23 	21409.2	0.111272  1  -834.844  8526
Na23 	21409.2	0.134941  1  -2544.76  11234
Cl35 	32564.6	0.0742493  1  -364.512  7855
Cl35 	32564.6	0.0704654  1  -2372.9  10835
Na23 	21409.2	0.193239  1  -3637.08  12702
Cl37 	34424.8	0.131826  1  -3288.69  12014
Na23 	21409.2	0.134543  1  1123.2  5752
Cl35 	32564.6	0.187268  1  939.571  6013
Cl37 	34424.8	0.0959283  1  3636.51  2004
Na23 	21409.2	0.169322  1  2091.78  4298
Cl35 	32564.6	0.104903  1  235.304  6833
Cl35 	32564.6	0.0799312  1  -2462.46  10763
Na23 	21409.2	0.103557  1  1545.26  5027
Cl37 	34424.8	0.0862732  1  -312.287  7887
proton 	938.272	939.261  1  -1948.19  10262
proton 	938.272	119.26  1  -1948.19  10268
proton 	938.272	139.417  1  -1948.19  10271
proton 	938.272	8.26215  1  -1948.19  10273
proton 	938.272	1.73424  1  -1948.19  10274
proton 	938.272	42.4551  1  -1948.19  10275
proton 	938.272	33.1848  1  -1948.19  10276
proton 	938.272	28.2664  1  -1948.19  10280
proton 	938.272	13.1693  1  -1948.19  10284
proton 	938.272	7.88401  1  -1948.19  10285
proton 	938.272	8.66492  1  -1948.19  10289
proton 	938.272	7.45196  1  -1948.19  10291
Cl37 	34424.8	0.114923  1  -1835.37  10049
Na23 	21409.2	0.211604  1  -3579.5  12533
Cl35 	32564.6	0.168516  1  2310  3922
proton 	938.272	30.4169  1  490.765  6625
S33 	30704.6	0.743752  1  490.765  6631
Cl37 	34424.8	0.0645201  1  -1160.27  9050
Cl35 	32564.6	0.0725397  1  -3623.83  12606
Cl37 	34424.8	0.202958  1  2039.99  4301
Cl37 	34424.8	0.101136  1  -2304.1  10516
Cl37 	34424.8	0.0943429  1  -2933.04  11541
Cl35 	32564.6	0.12024  1  1540.56  5093
Cl37 	34424.8	0.0955987  1  -953.49  8730
Cl35 	32564.6	0.108991  1  -1947.57  10240
Cl35 	32564.6	0.20557  1  3375.72  2388
Na23 	21409.2	0.110792  1  3792.72  1779
Cl37 	34424.8	0.0900257  1  -462.581  7937
Cl35 	32564.6	0.0860035  1  -57.528  7403
Na23 	21409.2	0.160999  1  3736.63  1905
Na23 	21409.2	0.181622  1  -3212.34  11919
proton 	938.272	1849.23  1  -4455.4  13749
proton 	938.272	920.851  1  -4455.4  13751
He3 	2808.39	27.2729  1  -4455.4  13764
proton 	938.272	8.33452  1  -4455.4  13765
He3 	2808.39	23.3793  1  -4455.4  13766
proton 	938.272	12.8127  1  -4455.4  13769
alpha 	3727.38	6.40844  1  -4455.4  13770
Na23 	21409.2	0.107462  1  1153.84  5599
Cl35 	32564.6	0.10931  1  -1934.11  10010
proton 	938.272	1699.05  1  3206.9  2617
proton 	938.272	231.786  1  3206.9  2620
proton 	938.272	16.1648  1  3206.9  2623
proton 	938.272	3.97701  1  3206.9  2625
O16 	14895.1	4.03768  1  3206.9  2630
Cl35 	32564.6	0.186555  1  -4869.51  14406
Cl35 	32564.6	0.133887  1  253.669  6847
Na23 	21409.2	0.671508  1  3904.93  1598
proton 	938.272	179.034  1  1488.41  5108
proton 	938.272	87.0304  1  1488.41  5109
P33 	30705.3	0.362914  1  1488.41  5112
Na23 	21409.2	0.482533  1  -4880.71  14578
Cl35 	32564.6	0.126281  1  4801.44  311
Na23 	21409.2	0.470826  1  4106.75  1323
proton 	938.272	6.70839  1  -2362.38  10763
Ne20 	18617.7	2.89288  1  -2362.38  10766
Cl35 	32564.6	0.0937216  1  185.956  7161
Cl35 	32564.6	0.228874  1  3507.13  2288
Cl37 	34424.8	0.136235  1  3741.68  1834
Na23 	21409.2	0.238694  1  -2614.64  11166
Cl35 	32564.6	0.114045  1  -1816.08  10029
Cl35 	32564.6	0.0984275  1  -4051  13340
Na23 	21409.2	0.207925  1  3047.68  2847
Cl37 	34424.8	0.235444  1  -1016.22  8771
Cl35 	32564.6	0.106183  1  2208.87  4014
Na23 	21409.2	0.389103  1  -1037.9  8819
Cl35 	32564.6	0.0775156  1  687.236  6230
proton 	938.272	650.796  1  -783.648  8589
Ne21 	19550.5	0.48893  1  -783.648  8595
Na23 	21409.2	0.34584  1  548.012  6507
Cl35 	32564.6	0.115829  1  3855.62  1606
Cl35 	32564.6	0.255492  1  1448.17  5114
Cl35 	32564.6	0.167737  1  -4639.7  14200
Na23 	21409.2	0.151598  1  -4209.86  13414
Cl35 	32564.6	0.0676731  1  733.962  6238
Cl35 	32564.6	0.0890473  1  2612.19  3514
proton 	938.272	16.8629  1  -2091.45  10594
alpha 	3727.38	10.3467  1  -2091.45  10597
alpha 	3727.38	3.18117  1  -2091.45  10598
C12 	11174.9	3.84641  1  -2091.45  10599
Na23 	21409.2	0.158305  1  923.814  5933
Cl37 	34424.8	0.0722402  1  696.397  6263
Cl37 	34424.8	0.0651371  1  -2374.59  10948
Cl35 	32564.6	0.108956  1  -2070.67  10469
Na23 	21409.2	0.15842  1  -2637.18  11302
Na23 	21409.2	0.109294  1  -3519.59  12494
Cl35 	32564.6	0.139134  1  -4142.95  13489
Cl35 	32564.6	0.0776034  1  4994.65  13
Na23 	21409.2	0.218819  1  -1367.02  9327
Cl35 	32564.6	0.0670834  1  -4656.88  14129
proton 	938.272	1.7269  1  -548.694  8205
Ne21 	19550.5	0.554175  1  -548.694  8207
Cl37 	34424.8	0.14028  1  -1662.97  9811
Na23 	21409.2	0.150182  1  3121.87  2773
Cl35 	32564.6	0.161186  1  -1761.69  9622
Cl35 	32564.6	0.0937604  1  1458.55  5225
Na23 	21409.2	0.450273  1  -1423.69  9463
proton 	938.272	51.9226  1  -1880.5  10034
proton 	938.272	10.319  1  -1880.5  10035
Ne20 	18617.7	0.894133  1  -1880.5  10039
Cl35 	32564.6	0.0698848  1  1733.41  4851
Cl35 	32564.6	0.0674445  1  -4711.71  14194
Cl35 	32564.6	0.07071  1  210.051  6949
Cl35 	32564.6	0.0877145  1  -1288.8  9285
Cl35 	32564.6	0.096054  1  4903.13  115
Cl35 	32564.6	0.0759133  1  1174.91  5606
Cl37 	34424.8	0.0769012  1  -1578.31  9443
Cl35 	32564.6	0.642876  1  2351.62  3846
Cl35 	32564.6	0.141661  1  1458.19  5123
Na23 	21409.2	0.129559  1  623.992  6486
proton 	938.272	1049.24  1  -104.046  7408
C14 	13040.9	4.38745  1  -104.046  7409
proton 	938.272	1.58979  1  -104.046  7413
Na23 	21409.2	0.109774  1  209.884  7071
Cl35 	32564.6	0.217091  1  -610.418  8242
proton 	938.272	1504.41  1  -1340.86  9161
proton 	938.272	788.453  1  -1340.86  9162
F21 	19556.7	0.230266  1  -1340.86  9164
Cl35 	32564.6	0.0974136  1  4770.84  343
Na23 	21409.2	0.272544  1  -2726.04  11096
Cl35 	32564.6	0.353291  1  -2621.07  11219
Na23 	21409.2	0.911026  1  -3079.74  11870
proton 	938.272	545.879  1  4124.09  1358
proton 	938.272	349.061  1  4124.09  1359
proton 	938.272	42.0896  1  4124.09  1361
proton 	938.272	3.6952  1  4124.09  1364
proton 	938.272	1.8971  1  4124.09  1366
alpha 	3727.38	3.67395  1  4124.09  1368
Be8 	7454.85	7.79554  1  4124.09  1369
Cl35 	32564.6	0.0961138  1  4911.71  126
Na23 	21409.2	0.103785  1  1457.65  5202
Na23 	21409.2	0.131487  1  1126.3  5683
Cl35 	32564.6	0.109792  1  1718.78  4747
Cl37 	34424.8	0.143432  1  4466.07  767
Cl35 	32564.6	0.074174  1  -2704.26  11228
Na23 	21409.2	0.312125  1  1910.24  4526
Cl37 	34424.8	0.11002  1  4619.01  536
Cl35 	32564.6	0.0779376  1  -4393.15  13691
Cl35 	32564.6	0.139715  1  -1591.48  9548
proton 	938.272	374.696  1  -2655.91  11133
proton 	938.272	71.0096  1  -2655.91  11135
proton 	938.272	9.62863  1  -2655.91  11137
proton 	938.272	2.00226  1  -2655.91  11141
N15 	13968.9	1.12497  1  -2655.91  11143
Cl35 	32564.6	0.085279  1  -3831.81  12882
Na23 	21409.2	0.30305  1  -2855.03  11523
Na23 	21409.2	0.220659  1  3322.24  2424
proton 	938.272	438.038  1  -552.403  8106
Ne20 	18617.7	0.228871  1  -552.403  8111
Na23 	21409.2	0.253601  1  -3835.39  12879
Na23 	21409.2	0.136641  1  4668.91  475
Na23 	21409.2	0.980578  1  2295.55  3958
Cl35 	32564.6	0.101478  1  1960.27  4466
Cl35 	32564.6	0.10496  1  -4432.55  13804
Cl37 	34424.8	0.133231  1  747.138  6300
Cl35 	32564.6	0.0812397  1  -2978.84  11784
Cl35 	32564.6	0.0917712  1  3763.8  1784
Cl37 	34424.8	0.0781789  1  -3024.77  11836
Cl35 	32564.6	0.0703867  1  627.188  6478
Na23 	21409.2	0.137047  1  -444.592  7863
Cl37 	34424.8	0.120435  1  -2572.5  11187
Cl37 	34424.8	0.29859  1  -2299.22  10678
Cl35 	32564.6	0.999849  1  4638.23  542
Cl37 	34424.8	0.176045  1  3695.34  1941
Na23 	21409.2	0.102823  1  -3773.72  12851
Na23 	21409.2	0.13933  1  -783.625  8474
Cl35 	32564.6	0.0688066  1  835.419  6064
Cl37 	34424.8	0.183954  1  2105.55  4182
Na23 	21409.2	0.190546  1  879.013  5868
Na23 	21409.2	0.158537  1  -3202.19  11912
Cl35 	32564.6	0.136599  1  -1653.35  9738
Cl35 	32564.6	0.143179  1  4172.52  1220
Na23 	21409.2	0.104943  1  1454.15  5271
Na23 	21409.2	0.393957  1  217.289  7049
Na23 	21409.2	0.103936  1  2913.72  3227
Cl37 	34424.8	0.0843  1  -3428.54  12608
proton 	938.272	35.8379  1  -2802.23  11455
S35 	32565.3	0.571115  1  -2802.23  11457
Na23 	21409.2	0.87277  1  3605.28  2050
Cl35 	32564.6	0.11851  1  1403.64  5266
Cl37 	34424.8	0.113186  1  -1088.54  9040
proton 	938.272	1124.46  1  1659.7  4876
proton 	938.272	146.004  1  1659.7  4879
alpha 	3727.38	10.1442  1  1659.7  4884
O16 	14895.1	3.80225  1  1659.7  4885
Na23 	21409.2	0.208982  1  -4451.83  13757
Na23 	21409.2	0.13627  1  -1109.24  9103
Na23 	21409.2	0.292817  1  -217.247  7676
Na23 	21409.2	0.177903  1  4555.63  601
Na23 	21409.2	0.323962  1  -2189.8  10529
Cl35 	32564.6	0.0786637  1  4520.59  708
Cl35 	32564.6	0.102614  1  -2341.62  10632
Na23 	21409.2	0.14253  1  908.713  6050
Na23 	21409.2	0.234472  1  4512.77  677
Cl35 	32564.6	0.507033  1  4558.3  633
Na23 	21409.2	0.9318  1  -4917.82  14760
Na23 	21409.2	0.203183  1  -2405.31  10867
Cl35 	32564.6	0.0878822  1  -2652.91  11187
proton 	938.272	4.70329  1  -2655.47  11337
proton 	938.272	1.91078  1  -2655.47  11339
F18 	16763.2	0.174083  1  -2655.47  11341
Cl35 	32564.6	0.160258  1  -3366.2  12397
Na23 	21409.2	0.112846  1  4550.74  662
Na23 	21409.2	0.181023  1  -1384.86  9456
Cl35 	32564.6	0.111944  1  -2031.04  10392
Cl37 	34424.8	0.066445  1  -4862.4  14684
Na23 	21409.2	0.114973  1  3552.3  2177
Cl35 	32564.6	0.143806  1  730.061  6279
Na23 	21409.2	0.445411  1  -2986.56  11824
Cl35 	32564.6	0.091652  1  3869.32  1594
Na23 	21409.2	0.113752  1  -1030.82  8759
Na23 	21409.2	0.175589  1  -1783.01  9825
proton 	938.272	525.028  1  -4616.77  14167
Ne21 	19550.5	0.188001  1  -4616.77  14172
Na23 	21409.2	0.248494  1  3437.1  2239
Na23 	21409.2	0.319728  1  -2312.68  10617
Cl35 	32564.6	0.109402  1  3819.54  1729
Cl35 	32564.6	0.0799152  1  -2862.27  11286
Cl35 	32564.6	0.101264  1  -2087.22  10396
Cl37 	34424.8	0.0838444  1  1564.25  4902
Na23 	21409.2	0.219265  1  3549.52  2000
Cl35 	32564.6	0.306142  1  -1695.34  9640
Cl37 	34424.8	0.250311  1  2481.85  3714
S33 	30704.6	0.651218  1  147.183  7153
Cl35 	32564.6	1.40776  1  -3790.18  12870
Cl35 	32564.6	0.157596  1  -3294.37  12069
Cl35 	32564.6	0.497139  1  -78.6621  7547
Cl35 	32564.6	0.074528  1  -4835.81  14602
Cl35 	32564.6	0.160721  1  3133.17  2711
Na23 	21409.2	0.103251  1  -4143.37  13339
Cl35 	32564.6	0.0804362  1  1490.89  5177
Cl35 	32564.6	0.116059  1  38.4343  7292
Cl35 	32564.6	0.270852  1  -68.7149  7444
Cl35 	32564.6	0.0792698  1  3888.11  1621
proton 	938.272	96.3482  1  -3146.34  11956
S35 	32565.3	0.199488  1  -3146.34  11961
Cl35 	32564.6	0.0732496  1  -122.11  7459
Cl35 	32564.6	0.0922114  1  4385.38  954
Cl35 	32564.6	0.105106  1  -668.552  8252
Cl35 	32564.6	0.739326  1  2979.99  3016
proton 	938.272	4.16024  1  3880.86  1651
Ne20 	18617.7	0.734189  1  3880.86  1653
Na23 	21409.2	0.131743  1  3573.85  2108
Na23 	21409.2	0.316593  1  617.956  6290
proton 	938.272	1.88478  1  -4963.55  14463
O19 	17697.6	1.00688  1  -4963.55  14466
Cl35 	32564.6	0.083845  1  -3185.5  12015
proton 	938.272	3.33878  1  -3032.39  11852
Na22 	20482.1	0.860732  1  -3032.39  11853
Cl35 	32564.6	0.249169  1  3477.06  2314
Na23 	21409.2	0.125069  1  3753.4  1838
Na23 	21409.2	0.103585  1  -719.761  8460
proton 	938.272	5.65503  1  -3041.85  11660
Ne20 	18617.7	1.00406  1  -3041.85  11664
Cl35 	32564.6	0.246965  1  -2323.51  10552
Cl35 	32564.6	0.0973495  1  559.695  6595
Cl35 	32564.6	0.2183  1  1570.93  5172
Na23 	21409.2	0.159186  1  4480.49  774
Cl35 	32564.6	0.0855357  1  4365.7  946
Cl35 	32564.6	0.072505  1  1.91881  7245
Cl35 	32564.6	0.0830439  1  4732.31  394
proton 	938.272	214.693  1  841.222  6145
proton 	938.272	84.2631  1  841.222  6146
F21 	19556.7	0.446796  1  841.222  6149
Cl35 	32564.6	0.0691146  1  -763.407  8353
Cl35 	32564.6	0.229307  1  2858.65  3220
Cl37 	34424.8	0.0659656  1  -2653.39  11146
Na23 	21409.2	0.10297  1  -4512.99  13903
Cl37 	34424.8	0.116372  1  -2857.93  11357
Na23 	21409.2	0.398832  1  -3127.34  11883
Cl37 	34424.8	0.100036  1  4863.11  208
proton 	938.272	101.48  1  -4949.86  14215
S33 	30704.6	0.191458  1  -4949.86  14219
Na23 	21409.2	0.135544  1  -2567.44  11040
Na23 	21409.2	0.141805  1  -3931.18  13235
Na23 	21409.2	0.142225  1  1471.33  5304
Cl35 	32564.6	0.157071  1  1754.43  4859
Cl37 	34424.8	0.0979404  1  -1424.62  9538
Na23 	21409.2	0.149044  1  3208.35  2670
Na23 	21409.2	0.485465  1  156.293  7070
Na23 	21409.2	0.176923  1  2599.17  3556
Cl35 	32564.6	0.0763836  1  4811.19  292
proton 	938.272	1017.08  1  400.846  6617
alpha 	3727.38	7.83967  1  400.846  6623
alpha 	3727.38	6.06319  1  400.846  6624
C12 	11174.9	1.68937  1  400.846  6625
Cl35 	32564.6	0.34112  1  4087.91  1380
Na23 	21409.2	0.120516  1  -4428.37  14068
Na23 	21409.2	0.123856  1  2475.72  3747
Cl35 	32564.6	0.0713813  1  -4754.08  14526
Na23 	21409.2	0.124424  1  3565.07  2155
proton 	938.272	546.964  1  -989.25  8688
proton 	938.272	707.915  1  -989.25  8692
proton 	938.272	70.274  1  -989.25  8715
proton 	938.272	6.70706  1  -989.25  8718
proton 	938.272	7.60861  1  -989.25  8719
alpha 	3727.38	15.4723  1  -989.25  8723
Li7 	6533.83	9.94091  1  -989.25  8725
alpha 	3727.38	15.5207  1  -989.25  8726
alpha 	3727.38	7.63533  1  -989.25  8727
Cl35 	32564.6	0.119273  1  3956.13  1540
proton 	938.272	34.9839  1  4005.29  1476
proton 	938.272	4.18554  1  4005.29  1479
O18 	16762.0	1.92084  1  4005.29  1483
Na23 	21409.2	0.19085  1  2045.39  4248
Cl35 	32564.6	0.262695  1  -1423.65  9375
Cl37 	34424.8	0.0835269  1  4813.41  289
Cl37 	34424.8	0.0988755  1  -206.432  7580
proton 	938.272	20.5862  1  -1203.31  8958
proton 	938.272	11.8627  1  -1203.31  8959
proton 	938.272	10.7007  1  -1203.31  8960
proton 	938.272	5.07293  1  -1203.31  8963
proton 	938.272	4.13669  1  -1203.31  8965
Ne20 	18617.7	4.0242  1  -1203.31  8972
Na23 	21409.2	0.180073  1  4857.45  199
Cl35 	32564.6	0.226409  1  -278.117  7706
Cl35 	32564.6	0.0763406  1  -3111.67  11768
proton 	938.272	93.2476  1  -316.381  7721
S32 	29773.6	0.316215  1  -316.381  7725
Cl37 	34424.8	0.126671  1  -2095.1  10335
Cl35 	32564.6	0.0882292  1  2618.81  3483
Na23 	21409.2	0.108513  1  4071.83  1304
Cl35 	32564.6	0.126415  1  -3888.13  13147
Cl35 	32564.6	0.0801394  1  850.023  6110
Cl35 	32564.6	0.183105  1  4560.41  651
Cl35 	32564.6	0.0926863  1  -824.95  8630
Cl35 	32564.6	0.0681932  1  -3681.06  12808
Na23 	21409.2	0.243139  1  -4554.56  14111
Na23 	21409.2	0.214519  1  1929.02  4543
Na23 	21409.2	0.158028  1  4493.21  752
Na23 	21409.2	0.116151  1  -3995.4  13007
