alpha 	3727.38	11.6759  1  4990.8  95
O16 	14895.1	0.563046  1  4990.8  96
S32 	29773.6	0.0777667  1  4990.01  99
Ne21 	19550.5	0.561677  1  4990.55  101
Ne23 	21414.1	0.231041  1  4991.15  98
Ne23 	21414.1	0.21749  1  4990.91  116
Ne23 	21414.1	0.222939  1  4990.27  94
Ne23 	21414.1	0.21564  1  4991.06  109
S35 	32565.3	0.157096  1  4990.98  99
S34 	31632.7	0.335349  1  4990.86  123
S36 	33495.0	0.296781  1  4990.67  122
Ne23 	21414.1	0.226873  1  4990.26  96
S34 	31632.7	0.274105  1  4991.14  112
Ne22 	20479.7	0.377093  1  4990.61  108
Ne20 	18617.7	0.258133  1  4990.04  106
Ne20 	18617.7	1.08039  1  4990.2  110
Ne23 	21414.1	0.231134  1  4991.01  107
alpha 	3727.38	7.34012  1  4990.4  108
Si28 	26053.2	0.865814  1  4990.4  109
Ne23 	21414.1	0.213416  1  4990.46  102
S34 	31632.7	0.0802897  1  4990.27  112
S32 	29773.6	0.632528  1  4990.54  118
Ne20 	18617.7	0.592293  1  4990.75  110
Ne22 	20479.7	0.550743  1  4989.84  99
proton 	938.272	3.15255  1  4990.7  97
P31 	28844.2	0.758405  1  4990.7  102
S32 	29773.6	1.25746  1  4990.49  90
Ne23 	21414.1	0.227255  1  4990.43  99
proton 	938.272	4.86684  1  4990.52  108
proton 	938.272	3.26332  1  4990.52  110
Si30 	27913.2	0.864788  1  4990.52  112
Ne23 	21414.1	0.215239  1  4990.51  112
Ne22 	20479.7	0.272882  1  4990.35  114
Ne23 	21414.1	0.227567  1  4990.52  106
proton 	938.272	11.6354  1  4989.82  87
alpha 	3727.38	6.20136  1  4989.82  94
N15 	13968.9	0.999007  1  4989.82  95
Ne20 	18617.7	1.97487  1  4990.54  110
S35 	32565.3	0.126015  1  4990.42  98
Ne20 	18617.7	3.15381  1  4990.44  112
S34 	31632.7	0.327143  1  4990.89  114
S34 	31632.7	0.188208  1  4991.15  112
S37 	34430.2	0.139036  1  4991.13  116
F19 	17692.3	1.02228  1  4990.58  115
S34 	31632.7	0.181003  1  4990.93  106
Ne23 	21414.1	0.220997  1  4991.17  104
S34 	31632.7	0.158404  1  4990.64  109
S34 	31632.7	0.214771  1  4990.37  97
Ne22 	20479.7	0.112746  1  4990.43  104
S33 	30704.6	0.302513  1  4990.42  102
S34 	31632.7	0.130416  1  4990.33  87
Ne22 	20479.7	0.174471  1  4990.58  113
alpha 	3727.38	7.75202  1  4990.4  97
Si28 	26053.2	2.41466  1  4990.4  98
Ne22 	20479.7	0.34679  1  4990.41  111
S35 	32565.3	0.14094  1  4990.79  121
proton 	938.272	7.2451  1  4990.06  96
proton 	938.272	4.94745  1  4990.06  97
Si31 	28846.2	0.220819  1  4990.06  100
S34 	31632.7	0.118808  1  4990.22  113
Ne22 	20479.7	0.309993  1  4990.71  98
Ne23 	21414.1	0.220893  1  4990.11  106
Ne22 	20479.7	0.434764  1  4990.97  116
F20 	18625.3	0.101156  1  4990.62  107
S35 	32565.3	0.165238  1  4990.06  96
S35 	32565.3	0.148613  1  4991.22  106
S35 	32565.3	0.158445  1  4990.58  101
proton 	938.272	5.67395  1  4990.3  88
Si30 	27913.2	0.410878  1  4990.3  93
Ne22 	20479.7	0.318942  1  4990.46  104
alpha 	3727.38	8.83469  1  4990.81  119
O16 	14895.1	0.541005  1  4990.81  120
Ne23 	21414.1	0.228957  1  4989.86  109
S34 	31632.7	0.0552164  1  4990.35  91
Ne20 	18617.7	1.31776  1  4990.67  109
proton 	938.272	2.27858  1  4990.12  104
alpha 	3727.38	4.81789  1  4990.12  107
N15 	13968.9	1.21016  1  4990.12  108
Ne21 	19550.5	0.484946  1  4991.33  117
proton 	938.272	10.3023  1  4990.44  100
P32 	29775.8	0.123661  1  4990.44  106
S36 	33495.0	0.133622  1  4990.39  103
S36 	33495.0	0.168423  1  4990.79  111
proton 	938.272	9.49787  1  4990.88  105
P32 	29775.8	1.1125  1  4990.88  113
S36 	33495.0	0.159099  1  4990.53  103
Ne22 	20479.7	0.183536  1  4989.96  106
S32 	29773.6	0.645268  1  4990.48  119
Ne23 	21414.1	0.215609  1  4991.18  110
S34 	31632.7	0.178933  1  4990.88  111
proton 	938.272	4.78117  1  4990.92  100
Si28 	26053.2	0.928876  1  4990.92  107
alpha 	3727.38	3.96099  1  4991.23  105
O16 	14895.1	4.78334  1  4991.23  106
S35 	32565.3	0.131406  1  4990.41  106
proton 	938.272	8.35388  1  4990.81  93
proton 	938.272	5.84971  1  4990.81  94
Si31 	28846.2	0.31583  1  4990.81  100
S34 	31632.7	0.0949125  1  4990.96  111
Ne22 	20479.7	0.130258  1  4990.35  107
Ne22 	20479.7	0.284824  1  4990.73  104
S34 	31632.7	0.140404  1  4990.28  103
S35 	32565.3	0.0116083  1  4989.99  106
S37 	34430.2	0.142947  1  4990.43  98
S34 	31632.7	0.310549  1  4990.73  109
proton 	938.272	4.38374  1  4990.17  100
proton 	938.272	2.31628  1  4990.17  102
Si30 	27913.2	1.11112  1  4990.17  107
S36 	33495.0	0.137439  1  4991.25  119
S34 	31632.7	0.238934  1  4990.51  102
Ne23 	21414.1	0.228236  1  4990.58  115
S37 	34430.2	0.143171  1  4990.02  109
Ne21 	19550.5	1.02035  1  4990.54  104
S32 	29773.6	0.409661  1  4990.69  107
Ne20 	18617.7	0.359007  1  4990.33  110
Ne22 	20479.7	0.165317  1  4990.59  112
S34 	31632.7	0.11156  1  4990.69  109
S33 	30704.6	1.01828  1  4990.56  106
alpha 	3727.38	7.39744  1  4991.09  99
N14 	13040.2	2.83519  1  4991.09  100
Ne22 	20479.7	0.205968  1  4990.52  105
Ne20 	18617.7	0.464169  1  4990.88  102
S34 	31632.7	0.471167  1  4990.53  121
S35 	32565.3	0.163945  1  4990.47  110
Ne23 	21414.1	0.225743  1  4990.35  105
proton 	938.272	12.8733  1  4990.5  107
P31 	28844.2	0.914748  1  4990.5  112
Ne22 	20479.7	0.313051  1  4991.6  130
S32 	29773.6	0.479534  1  4991.19  113
S35 	32565.3	0.399268  1  4990.31  101
proton 	938.272	22.0148  1  4990.93  107
P33 	30705.3	0.225639  1  4990.93  111
Ne20 	18617.7	1.04203  1  4990.15  106
Ne23 	21414.1	0.214018  1  4990.26  98
S32 	29773.6	0.314513  1  4990.49  106
proton 	938.272	11.2269  1  4990.2  94
F20 	18625.3	1.59848  1  4990.2  99
Ne23 	21414.1	0.214185  1  4990.79  101
Ne23 	21414.1	0.212549  1  4990.62  109
proton 	938.272	50.6981  1  4990.75  109
F21 	19556.7	2.89432  1  4990.75  115
Ne23 	21414.1	0.202472  1  4990.57  107
S36 	33495.0	0.216975  1  4991.24  106
S34 	31632.7	0.0827859  1  4990.32  115
proton 	938.272	22.2809  1  4989.95  86
P31 	28844.2	1.06777  1  4989.95  93
S34 	31632.7	0.0720555  1  4990.73  104
S34 	31632.7	0.127145  1  4990.56  106
Ne23 	21414.1	0.22926  1  4990.36  104
alpha 	3727.38	7.07891  1  4990.18  118
O16 	14895.1	1.14611  1  4990.18  119
Ne21 	19550.5	0.104009  1  4990.5  111
proton 	938.272	23.4589  1  4990.93  100
P31 	28844.2	1.10236  1  4990.93  105
Ne23 	21414.1	0.225831  1  4990.31  96
S32 	29773.6	0.302725  1  4990.16  117
S35 	32565.3	0.151888  1  4991.26  97
S34 	31632.7	0.108774  1  4990.74  103
S32 	29773.6	0.138463  1  4990.91  114
S34 	31632.7	0.170717  1  4990.61  118
proton 	938.272	30.9447  1  4991.04  113
F20 	18625.3	0.773343  1  4991.04  119
S32 	29773.6	0.826382  1  4990.99  108
Ne20 	18617.7	1.29495  1  4990.17  124
proton 	938.272	4.95986  1  4990.71  112
P36 	33505.9	0.431028  1  4990.71  115
Ne23 	21414.1	0.227445  1  4990.69  100
proton 	938.272	2.7147  1  4989.76  93
O16 	14895.1	0.0659949  1  4989.76  100
proton 	938.272	16.0234  1  4990.32  92
Si30 	27913.2	3.92459  1  4990.32  99
S35 	32565.3	0.141907  1  4990.59  111
S34 	31632.7	0.157742  1  4990.16  90
S35 	32565.3	0.158864  1  4990.68  122
Ne20 	18617.7	0.523216  1  4989.88  107
S36 	33495.0	0.0905216  1  4990.04  107
Ne22 	20479.7	0.173806  1  4990.18  105
Ne23 	21414.1	0.232647  1  4990.6  111
Ne22 	20479.7	0.250397  1  4990.82  113
Ne23 	21414.1	0.218275  1  4990.04  105
S35 	32565.3	0.158624  1  4991.04  101
P33 	30705.3	1.35273  1  4990.1  95
Ne22 	20479.7	0.166892  1  4989.73  95
S34 	31632.7	0.241131  1  4991.02  115
S35 	32565.3	1.18659  1  4990.7  98
Ne20 	18617.7	1.57264  1  4990.47  109
S33 	30704.6	0.264626  1  4990.8  99
Ne22 	20479.7	0.220413  1  4990.86  92
S35 	32565.3	0.159846  1  4990.78  111
proton 	938.272	3.18888  1  4990.27  87
P33 	30705.3	0.15781  1  4990.27  92
S37 	34430.2	0.143132  1  4991.21  106
S35 	32565.3	0.518604  1  4990.82  107
Ne23 	21414.1	0.221863  1  4990.34  87
S34 	31632.7	0.20964  1  4990.79  122
Ne22 	20479.7	0.282184  1  4990.83  100
S34 	31632.7	0.183733  1  4990.65  112
S33 	30704.6	0.150672  1  4990.93  110
S34 	31632.7	0.237849  1  4990.53  115
S35 	32565.3	0.141489  1  4991.06  108
Ne23 	21414.1	0.220108  1  4990.73  105
proton 	938.272	6.63182  1  4990.43  89
Si30 	27913.2	0.464934  1  4990.43  97
alpha 	3727.38	11.4915  1  4990.69  107
O16 	14895.1	1.61548  1  4990.69  108
S35 	32565.3	0.154301  1  4990.03  98
Ne22 	20479.7	0.371946  1  4990.73  109
S37 	34430.2	0.141188  1  4990.36  79
alpha 	3727.38	6.19505  1  4990.56  102
O16 	14895.1	0.723971  1  4990.56  103
Ne22 	20479.7	0.134378  1  4990.66  114
S34 	31632.7	0.446625  1  4990.46  102
S35 	32565.3	0.156665  1  4990.35  113
alpha 	3727.38	6.56373  1  4990.63  100
O16 	14895.1	0.55537  1  4990.63  101
S35 	32565.3	0.152631  1  4990.59  90
S36 	33495.0	0.116361  1  4990.51  96
proton 	938.272	2.45348  1  4990.55  98
alpha 	3727.38	17.3736  1  4990.55  101
Al27 	25126.5	3.42205  1  4990.55  102
proton 	938.272	16.6378  1  4990.61  89
P33 	30705.3	1.03882  1  4990.61  94
S35 	32565.3	0.154667  1  4990.27  102
proton 	938.272	3.46359  1  4990.52  95
Si29 	26984.3	0.0763731  1  4990.52  100
S34 	31632.7	0.148529  1  4990.87  111
Ne21 	19550.5	0.31918  1  4990.12  105
proton 	938.272	4.77585  1  4991.08  106
P34 	31638.6	0.136592  1  4991.08  111
S34 	31632.7	0.12911  1  4990.6  128
alpha 	3727.38	11.1586  1  4990.97  116
O17 	15830.5	2.15304  1  4990.97  117
S34 	31632.7	0.116955  1  4990.34  104
S34 	31632.7	0.253949  1  4990.84  111
alpha 	3727.38	3.44932  1  4990.5  107
O16 	14895.1	6.2021  1  4990.5  108
S37 	34430.2	0.129419  1  4990.83  114
proton 	938.272	3.67039  1  4990.52  115
P31 	28844.2	0.314363  1  4990.52  121
S34 	31632.7	0.24461  1  4990.08  105
Ne22 	20479.7	0.250881  1  4990.16  94
Ne22 	20479.7	0.218517  1  4992.75  98
S36 	33495.0	0.186955  1  4990.01  107
S33 	30704.6	0.152101  1  4990.42  104
S36 	33495.0	0.0656384  1  4990.91  108
Ne23 	21414.1	0.22707  1  4990.77  110
S33 	30704.6	0.302846  1  4990.55  115
Ne20 	18617.7	0.0320887  1  4990.52  122
Ne20 	18617.7	0.678064  1  4990.37  115
S37 	34430.2	0.1426  1  4990.94  113
proton 	938.272	6.13937  1  4990.35  93
proton 	938.272	1.87381  1  4990.35  95
Si29 	26984.3	0.493999  1  4990.35  100
alpha 	3727.38	4.9146  1  4990.37  118
O17 	15830.5	0.975725  1  4990.37  119
Ne23 	21414.1	0.201848  1  4990.55  100
S34 	31632.7	0.204395  1  4990.09  98
proton 	938.272	21.2611  1  4991.04  97
P32 	29775.8	0.156649  1  4991.04  102
proton 	938.272	14.6256  1  4990.21  92
P32 	29775.8	0.0965244  1  4990.21  98
Ne22 	20479.7	0.305647  1  4990.44  106
proton 	938.272	38.1281  1  4990.42  95
F20 	18625.3	0.584228  1  4990.42  102
Ne23 	21414.1	0.202522  1  4991.1  117
alpha 	3727.38	6.68615  1  4990.56  110
alpha 	3727.38	5.95224  1  4990.56  111
C14 	13040.9	3.01617  1  4990.56  112
Ne23 	21414.1	0.228327  1  4990.36  113
S35 	32565.3	0.142232  1  4990.96  103
S35 	32565.3	0.140968  1  4991.19  127
Ne23 	21414.1	0.218741  1  4990.92  101
S34 	31632.7	0.0933062  1  4991.03  104
S35 	32565.3	0.157142  1  4990.61  108
Ne23 	21414.1	0.231481  1  4990.14  84
Ne23 	21414.1	0.235021  1  4990.59  101
S35 	32565.3	0.35832  1  4989.93  104
Ne22 	20479.7	0.325696  1  4990.84  119
Ne22 	20479.7	0.300784  1  4990.39  115
S35 	32565.3	0.158195  1  4990.16  93
Ne22 	20479.7	0.330916  1  4990.83  118
S34 	31632.7	0.0464659  1  4990.93  117
S32 	29773.6	0.609483  1  4990.29  98
proton 	938.272	33.9284  1  4990.64  123
P32 	29775.8	0.571992  1  4990.64  129
S34 	31632.7	0.116858  1  4990.08  96
S36 	33495.0	0.0275003  1  4990.59  112
proton 	938.272	19.3139  1  4990.33  93
proton 	938.272	5.28466  1  4990.33  95
Si30 	27913.2	0.403353  1  4990.33  101
S35 	32565.3	0.153814  1  4991.07  101
Ne21 	19550.5	0.382841  1  4990.83  107
S34 	31632.7	0.154814  1  4990.42  95
Ne22 	20479.7	0.296262  1  4990.3  101
Ne22 	20479.7	0.137197  1  4991.28  120
S33 	30704.6	0.299931  1  4991.21  115
alpha 	3727.38	10.2437  1  4989.95  106
O17 	15830.5	2.07095  1  4989.95  107
S34 	31632.7	0.150644  1  4989.98  85
proton 	938.272	7.8381  1  4990.3  106
F19 	17692.3	0.441425  1  4990.3  113
S34 	31632.7	0.203309  1  4991.51  106
S34 	31632.7	0.229929  1  4990.87  121
Ne23 	21414.1	0.221383  1  4990.85  119
proton 	938.272	6.02526  1  4990.15  95
proton 	938.272	2.43338  1  4990.15  97
Si31 	28846.2	2.02952  1  4990.15  101
Ne20 	18617.7	1.2715  1  4990.39  107
Ne20 	18617.7	1.61874  1  4990.46  109
Ne22 	20479.7	0.882925  1  4990.41  100
proton 	938.272	16.0058  1  4990.04  97
P33 	30705.3	0.501888  1  4990.04  105
Ne21 	19550.5	0.288917  1  4990.34  91
Ne20 	18617.7	1.08377  1  4990.52  93
Ne21 	19550.5	0.604843  1  4990.38  116
S34 	31632.7	0.125659  1  4990.49  106
S32 	29773.6	0.43981  1  4990.41  112
S35 	32565.3	0.160407  1  4991.22  109
Ne23 	21414.1	0.217132  1  4990.35  96
Ne23 	21414.1	0.214351  1  4990.9  117
S36 	33495.0	0.330922  1  4990.93  115
Ne22 	20479.7	0.123289  1  4990.32  107
S35 	32565.3	0.153647  1  4990.21  110
Ne23 	21414.1	0.215412  1  4990.45  112
Ne23 	21414.1	0.231711  1  4991.14  99
S32 	29773.6	0.558231  1  4991.22  103
S35 	32565.3	0.151858  1  4990.6  100
S34 	31632.7	0.193538  1  4990.01  100
S34 	31632.7	0.176026  1  4990.42  114
Ne23 	21414.1	0.212966  1  4990.16  109
Ne22 	20479.7	0.165233  1  4990.58  108
Ne22 	20479.7	0.303274  1  4990.77  105
S37 	34430.2	0.138974  1  4990.3  107
S34 	31632.7	0.159916  1  4990.38  88
proton 	938.272	7.83349  1  4990.48  107
proton 	938.272	3.42955  1  4990.48  110
Si30 	27913.2	0.250655  1  4990.48  114
Ne22 	20479.7	0.200122  1  4990.72  113
S34 	31632.7	0.557887  1  4990.19  107
proton 	938.272	4.62573  1  4990.85  104
P32 	29775.8	1.30465  1  4990.85  108
Ne23 	21414.1	0.220736  1  4990.15  98
S32 	29773.6	0.981593  1  4990.2  101
S34 	31632.7	0.17352  1  4990.09  104
S35 	32565.3	0.146843  1  4990.52  113
S34 	31632.7	0.184587  1  4990.35  98
S32 	29773.6	0.259352  1  4990.89  109
S34 	31632.7	0.0602798  1  4990.47  115
Ne19 	17695.0	1.8482  1  4990.98  109
alpha 	3727.38	4.99301  1  4990.61  111
O16 	14895.1	2.60466  1  4990.61  112
S36 	33495.0	0.215859  1  4990.91  115
S37 	34430.2	0.129298  1  4990.87  105
proton 	938.272	3.73599  1  4990.43  83
P33 	30705.3	0.272658  1  4990.43  88
Ne23 	21414.1	0.210233  1  4989.93  109
S35 	32565.3	0.151761  1  4990.58  112
alpha 	3727.38	6.15258  1  4990.35  108
Si28 	26053.2	1.70913  1  4990.35  109
S36 	33495.0	0.108579  1  4990.55  106
S35 	32565.3	0.157408  1  4990.31  101
S34 	31632.7	0.106341  1  4990.53  106
Ne21 	19550.5	1.19159  1  4990.91  110
Ne23 	21414.1	0.220447  1  4990.9  108
alpha 	3727.38	9.55068  1  4990.36  115
O16 	14895.1	2.6796  1  4990.36  116
Ne22 	20479.7	0.287775  1  4990.65  99
proton 	938.272	13.3191  1  4990.75  110
P33 	30705.3	0.546168  1  4990.75  115
Ne23 	21414.1	0.232325  1  4989.94  101
Ne22 	20479.7	0.0908422  1  4991.19  128
Ne23 	21414.1	0.218777  1  4990.54  107
S35 	32565.3	0.145937  1  4990.66  119
Ne22 	20479.7	0.136743  1  4990.44  107
S34 	31632.7	0.206202  1  4990.32  122
Ne23 	21414.1	0.229259  1  4990.35  101
S34 	31632.7	0.230396  1  4990.29  103
S35 	32565.3	0.14978  1  4990.96  102
Ne22 	20479.7	0.192319  1  4991.82  114
Ne23 	21414.1	0.223334  1  4990.28  100
Ne22 	20479.7	0.321746  1  4990.6  104
proton 	938.272	3.48757  1  4990.3  93
P31 	28844.2	0.359148  1  4990.3  100
proton 	938.272	7.22137  1  4990.24  108
proton 	938.272	4.99975  1  4990.24  110
Si30 	27913.2	0.0529992  1  4990.24  114
alpha 	3727.38	6.44565  1  4990.18  101
Si28 	26053.2	0.723241  1  4990.18  102
Ne20 	18617.7	0.11341  1  4991.04  119
S33 	30704.6	0.483192  1  4991.05  104
F19 	17692.3	2.61073  1  4990.2  110
Ne21 	19550.5	1.92938  1  4990.37  97
S34 	31632.7	0.141316  1  4990.51  111
Ne23 	21414.1	0.230518  1  4990.77  118
S34 	31632.7	0.152761  1  4990.53  113
F20 	18625.3	2.33199  1  4990.44  96
proton 	938.272	15.3074  1  4990.18  106
proton 	938.272	5.3384  1  4990.18  108
Si31 	28846.2	1.26948  1  4990.18  112
S37 	34430.2	0.13121  1  4990.79  110
S34 	31632.7	0.108717  1  4990.53  102
Ne22 	20479.7	0.246711  1  4990.14  115
S33 	30704.6	1.05738  1  4990.36  105
S34 	31632.7	0.265943  1  4990.65  100
Ne23 	21414.1	0.228472  1  4989.71  101
S33 	30704.6	0.202466  1  4989.91  105
S34 	31632.7	0.0640428  1  4990.9  112
S34 	31632.7	0.0980908  1  4990.41  109
S35 	32565.3	0.140775  1  4990.16  96
Ne20 	18617.7	0.253755  1  4990.53  106
S34 	31632.7	0.126752  1  4990.61  97
Ne21 	19550.5	1.17889  1  4990.35  98
Ne20 	18617.7	0.188559  1  4990.85  102
alpha 	3727.38	3.05871  1  4990.48  111
C12 	11174.9	3.43753  1  4990.48  112
alpha 	3727.38	5.89459  1  4990.35  97
O18 	16762.0	2.98564  1  4990.35  98
Ne23 	21414.1	0.224428  1  4990.43  93
S33 	30704.6	0.0900209  1  4990.84  109
S34 	31632.7	0.111976  1  4989.95  91
Ne22 	20479.7	0.044935  1  4990.14  86
alpha 	3727.38	5.72391  1  4990.59  102
O16 	14895.1	0.822157  1  4990.59  103
S35 	32565.3	0.152273  1  4990.77  127
Ne20 	18617.7	0.190569  1  4990.92  99
S34 	31632.7	0.126658  1  4990.92  112
S34 	31632.7	0.216835  1  4990.14  97
S35 	32565.3	0.136337  1  4991.38  96
S35 	32565.3	0.1454  1  4990.79  106
Ne23 	21414.1	0.226462  1  4991.24  103
Ne23 	21414.1	0.215757  1  4990.24  101
S34 	31632.7	0.194461  1  4990.74  111
Ne23 	21414.1	0.225967  1  4990.86  110
S34 	31632.7	0.0982233  1  4990.55  91
S36 	33495.0	0.0700474  1  4991.09  108
Ne22 	20479.7	0.244362  1  4990.63  97
S35 	32565.3	0.164226  1  4990.13  107
proton 	938.272	5.95005  1  4990.29  85
proton 	938.272	2.71048  1  4990.29  86
Si30 	27913.2	0.417274  1  4990.29  92
S35 	32565.3	0.153299  1  4990.94  108
S34 	31632.7	0.271807  1  4990.39  99
Ne23 	21414.1	0.226351  1  4990.99  101
S34 	31632.7	0.149115  1  4990.15  107
S35 	32565.3	0.154976  1  4990.87  108
proton 	938.272	4.8953  1  4989.99  107
P33 	30705.3	0.195463  1  4989.99  111
S33 	30704.6	0.230151  1  4990.26  104
alpha 	3727.38	10.8007  1  4990.38  108
Si28 	26053.2	0.587919  1  4990.38  109
Ne23 	21414.1	0.218296  1  4991.31  127
proton 	938.272	11.9845  1  4990.11  111
P32 	29775.8	0.806372  1  4990.11  118
Ne22 	20479.7	0.246884  1  4990.49  87
alpha 	3727.38	6.96905  1  4990.49  101
Si30 	27913.2	2.08099  1  4990.49  102
alpha 	3727.38	6.68209  1  4990.94  98
N15 	13968.9	2.29512  1  4990.94  99
S34 	31632.7	0.142728  1  4990.03  102
Ne23 	21414.1	0.221102  1  4990.29  107
S34 	31632.7	0.259707  1  4990.73  103
S35 	32565.3	0.0265144  1  4990.81  113
Ne22 	20479.7	0.256067  1  4990.13  95
Ne22 	20479.7	0.436786  1  4990.08  93
proton 	938.272	3.03242  1  4990.64  114
proton 	938.272	2.44166  1  4990.64  115
alpha 	3727.38	5.07209  1  4990.64  118
Mg26 	24196.5	0.813995  1  4990.64  119
S35 	32565.3	0.157058  1  4990.23  106
Ne22 	20479.7	0.430748  1  4990.43  91
Ne22 	20479.7	0.389148  1  4990.68  113
S34 	31632.7	0.0554291  1  4990.39  102
alpha 	3727.38	17.2379  1  4990.42  101
Si31 	28846.2	1.87278  1  4990.42  102
alpha 	3727.38	11.6461  1  4991.13  108
O16 	14895.1	0.158503  1  4991.13  109
Ne20 	18617.7	0.291745  1  4990.39  100
proton 	938.272	5.13979  1  4990.15  92
P32 	29775.8	0.553602  1  4990.15  95
S33 	30704.6	0.130366  1  4990.63  115
S34 	31632.7	0.25607  1  4990.34  91
S35 	32565.3	0.164892  1  4990.4  102
S36 	33495.0	0.171664  1  4989.99  106
S37 	34430.2	0.133388  1  4990.5  106
proton 	938.272	4.22854  1  4990.86  113
P31 	28844.2	0.244277  1  4990.86  118
Ne22 	20479.7	0.26652  1  4989.91  92
S34 	31632.7	0.178851  1  4990.58  122
proton 	938.272	2.37652  1  4990.21  106
alpha 	3727.38	11.1  1  4990.21  109
Al28 	26058.3	0.872425  1  4990.21  110
proton 	938.272	2.60262  1  4990.66  98
P31 	28844.2	0.295299  1  4990.66  100
S34 	31632.7	0.100937  1  4990.88  115
proton 	938.272	8.49009  1  4990.3  102
proton 	938.272	2.13796  1  4990.3  105
Si30 	27913.2	1.46081  1  4990.3  108
S34 	31632.7	0.120925  1  4991.07  105
proton 	938.272	7.3488  1  4990.66  102
Si28 	26053.2	0.101391  1  4990.66  112
Ne22 	20479.7	0.256863  1  4990.36  108
S35 	32565.3	0.154486  1  4989.51  92
Ne22 	20479.7	0.202562  1  4990.85  109
S37 	34430.2	0.140466  1  4990.8  91
S35 	32565.3	0.151485  1  4989.94  92
Ne20 	18617.7	4.82499  1  4990.74  111
S37 	34430.2	0.127659  1  4990.14  96
P32 	29775.8	1.16441  1  4990.28  127
S33 	30704.6	0.366869  1  4989.89  105
Ne22 	20479.7	0.273794  1  4990.4  100
S34 	31632.7	0.0632753  1  4990.53  88
S37 	34430.2	0.127781  1  4990.17  87
S34 	31632.7	0.272195  1  4990.03  88
Ne22 	20479.7	0.112521  1  4990.95  105
Ne23 	21414.1	0.217763  1  4990.75  115
Ne21 	19550.5	0.761251  1  4989.9  110
S35 	32565.3	0.164453  1  4990.37  102
proton 	938.272	6.24622  1  4990.61  114
alpha 	3727.38	5.85895  1  4990.61  120
N15 	13968.9	2.48596  1  4990.61  121
Ne23 	21414.1	0.219973  1  4990.47  96
Ne23 	21414.1	0.209583  1  4990.75  98
Ne23 	21414.1	0.214194  1  4990.82  110
Ne22 	20479.7	0.158753  1  4990.35  114
Ne23 	21414.1	0.226948  1  4990.84  106
Ne22 	20479.7	0.223544  1  4990.28  106
S34 	31632.7	0.180778  1  4990.23  108
proton 	938.272	24.5576  1  4990.48  119
P35 	32569.8	0.421412  1  4990.48  123
Ne22 	20479.7	0.349189  1  4990.78  113
alpha 	3727.38	3.44492  1  4990.57  140
O16 	14895.1	3.41542  1  4990.57  141
S35 	32565.3	0.480202  1  4990.43  101
S35 	32565.3	0.1645  1  4990.87  107
Ne22 	20479.7	0.48856  1  4990.16  108
Ne23 	21414.1	0.225753  1  4990.89  103
S34 	31632.7	0.38633  1  4991.77  115
S36 	33495.0	0.171739  1  4990.77  105
S35 	32565.3	0.154375  1  4990.36  106
Ne23 	21414.1	0.219292  1  4990.72  97
alpha 	3727.38	9.79218  1  4990.51  100
O16 	14895.1	0.236283  1  4990.51  101
S34 	31632.7	0.29114  1  4990.28  97
S35 	32565.3	0.163265  1  4990.67  119
proton 	938.272	6.84799  1  4990.17  106
O16 	14895.1	0.958713  1  4990.17  114
S36 	33495.0	0.0596117  1  4990.87  99
S34 	31632.7	0.0248427  1  4990.06  103
Ne22 	20479.7	0.126895  1  4991.1  109
S33 	30704.6	0.478008  1  4990.85  117
proton 	938.272	4.06963  1  4990.29  98
F19 	17692.3	1.51588  1  4990.29  102
Ne23 	21414.1	0.220422  1  4989.9  89
S35 	32565.3	0.161874  1  4990.15  90
S34 	31632.7	0.297865  1  4990.99  117
Ne23 	21414.1	0.221641  1  4991.29  125
Ne23 	21414.1	0.208068  1  4990.56  107
S37 	34430.2	0.131481  1  4990.4  102
S35 	32565.3	0.140374  1  4990.74  108
S34 	31632.7	0.136116  1  4991.24  116
Ne22 	20479.7	0.617594  1  4991.26  104
alpha 	3727.38	5.77304  1  4990.22  94
O16 	14895.1	0.858866  1  4990.22  95
Ne22 	20479.7	0.101224  1  4990.69  109
proton 	938.272	19.4768  1  4990.44  99
P32 	29775.8	0.167661  1  4990.44  105
alpha 	3727.38	4.91399  1  4990.47  109
O16 	14895.1	2.35387  1  4990.47  110
proton 	938.272	3.45514  1  4990.69  100
proton 	938.272	2.67331  1  4990.69  101
Si30 	27913.2	2.86506  1  4990.69  105
Ne23 	21414.1	0.200442  1  4990.75  112
Ne22 	20479.7	0.225886  1  4990.68  100
Ne23 	21414.1	0.208173  1  4990.28  120
Ne22 	20479.7	0.154371  1  4991.6  107
proton 	938.272	7.91032  1  4990.19  105
F19 	17692.3	0.950766  1  4990.19  112
Ne20 	18617.7	0.137384  1  4991.03  115
Ne20 	18617.7	0.0691794  1  4990.34  110
Ne22 	20479.7	0.220424  1  4990.89  102
S37 	34430.2	0.133624  1  4990.44  86
S34 	31632.7	0.222424  1  4990.52  104
S34 	31632.7	0.288802  1  4990.57  99
Ne20 	18617.7	0.366409  1  4989.94  102
S36 	33495.0	0.181654  1  4990.88  89
S35 	32565.3	0.160759  1  4990.21  112
S33 	30704.6	0.233656  1  4990.53  108
S34 	31632.7	0.11706  1  4990.73  124
Ne23 	21414.1	0.205254  1  4990.81  108
proton 	938.272	3.13649  1  4990.77  100
alpha 	3727.38	8.83573  1  4990.77  103
Al27 	25126.5	2.52773  1  4990.77  104
