O19 	17697.6	1.15721  1  4717.29  735
S32 	29773.6	0.304554  1  4728.39  756
Ne22 	20479.7	0.0846475  1  4714.99  696
proton 	938.272	8.20445  1  4717.91  721
P33 	30705.3	0.581421  1  4717.91  725
Ne22 	20479.7	0.210033  1  4742.77  719
S35 	32565.3	0.141794  1  4718.08  736
S33 	30704.6	0.144478  1  4731.54  721
Ne22 	20479.7	0.77598  1  4722.04  747
S35 	32565.3	0.0349808  1  4727.89  750
Ne23 	21414.1	0.204399  1  4718.17  740
Ne22 	20479.7	0.105343  1  4718.58  763
Ne23 	21414.1	0.222509  1  4725.31  744
Ne23 	21414.1	0.208212  1  4749.64  722
Ne22 	20479.7	0.132554  1  4732.3  737
alpha 	3727.38	9.89041  1  4728.27  729
O16 	14895.1	5.35855  1  4728.27  730
Ne23 	21414.1	0.221411  1  4720.77  752
proton 	938.272	19.1524  1  4720.23  747
O20 	18629.6	0.117828  1  4720.23  752
Ne23 	21414.1	0.233945  1  4724.6  729
S34 	31632.7	1.39824  1  4733.7  709
S35 	32565.3	0.155493  1  4789.19  742
S35 	32565.3	0.153545  1  4721.88  745
S34 	31632.7	0.0750407  1  4722.34  741
Ne23 	21414.1	0.206863  1  4724.03  697
S35 	32565.3	0.142661  1  4733.54  711
Ne23 	21414.1	0.210585  1  4717.4  730
S34 	31632.7	0.248774  1  4727.81  731
S37 	34430.2	0.135698  1  4730.44  707
proton 	938.272	7.72324  1  4722.15  697
F19 	17692.3	0.531785  1  4722.15  703
Ne23 	21414.1	0.228874  1  4726.29  693
S35 	32565.3	0.163845  1  4736.32  731
S34 	31632.7	0.207356  1  4718.6  702
S36 	33495.0	0.228708  1  4741.38  752
Ne21 	19550.5	0.718304  1  4723.19  752
Ne23 	21414.1	0.212424  1  4728.59  720
Ne21 	19550.5	0.114354  1  4728.41  697
S34 	31632.7	0.130838  1  4735.87  751
S35 	32565.3	0.16555  1  4722.78  771
proton 	938.272	1.97778  1  4714.79  723
P31 	28844.2	0.949756  1  4714.79  727
Ne23 	21414.1	0.22012  1  4716.53  763
proton 	938.272	12.3804  1  4722.51  740
F19 	17692.3	0.0732804  1  4722.51  745
Cl37 	34424.8	0.0708933  1  4743.58  663
Ne22 	20479.7	0.244019  1  4742.64  763
S34 	31632.7	0.142732  1  4723.66  708
proton 	938.272	5.51995  1  4728.44  721
proton 	938.272	2.01662  1  4728.44  724
O20 	18629.6	0.400794  1  4728.44  726
proton 	938.272	13.948  1  4729.67  715
proton 	938.272	2.60345  1  4729.67  716
O20 	18629.6	1.35628  1  4729.67  720
proton 	938.272	16.3898  1  4728.56  708
Si29 	26984.3	0.805139  1  4728.56  717
S37 	34430.2	0.138216  1  4725.96  747
Ne23 	21414.1	0.229735  1  4720.31  750
proton 	938.272	7.66478  1  4731.52  753
P35 	32569.8	0.960912  1  4731.52  757
S33 	30704.6	0.27555  1  4736.55  746
Ne22 	20479.7	0.134771  1  4725.12  747
alpha 	3727.38	16.5412  1  4720.31  704
alpha 	3727.38	4.2095  1  4720.31  705
C12 	11174.9	4.34845  1  4720.31  706
Ne21 	19550.5	0.337452  1  4730  748
S32 	29773.6	0.883853  1  4725.96  740
proton 	938.272	4.68213  1  4714.81  778
proton 	938.272	3.77024  1  4714.81  779
Si30 	27913.2	0.516834  1  4714.81  784
proton 	938.272	35.6212  1  4726.48  739
P35 	32569.8	1.22723  1  4726.48  743
Ne23 	21414.1	0.228288  1  4739.75  735
S32 	29773.6	0.443511  1  4718.27  740
S35 	32565.3	0.157743  1  4726.01  746
Ne23 	21414.1	0.226744  1  4738.44  700
S37 	34430.2	0.133457  1  4735.66  767
alpha 	3727.38	8.13176  1  4728.21  732
N14 	13040.2	7.06799  1  4728.21  734
S32 	29773.6	1.06556  1  4742.59  723
Ne20 	18617.7	0.362841  1  4716.69  746
Ne22 	20479.7	0.231588  1  4732.99  736
Ne22 	20479.7	0.048316  1  4722.04  697
S34 	31632.7	0.132969  1  4718.34  683
S34 	31632.7	0.194887  1  4724.88  772
alpha 	3727.38	6.95714  1  4724.42  727
O16 	14895.1	5.31744  1  4724.42  728
proton 	938.272	2.25814  1  4708.98  726
P31 	28844.2	0.343955  1  4708.98  728
Ne22 	20479.7	0.564843  1  4725.42  735
S34 	31632.7	0.277235  1  4724.14  727
proton 	938.272	3.67227  1  4723.72  753
P32 	29775.8	0.429855  1  4723.72  757
S34 	31632.7	0.0893876  1  4730.14  740
S37 	34430.2	0.144044  1  4726.88  731
Ne22 	20479.7	0.293254  1  4719.5  762
Ne20 	18617.7	0.611073  1  4725.83  747
S34 	31632.7	0.333086  1  4731.61  725
Ne20 	18617.7	0.982762  1  4727.02  740
S35 	32565.3	0.131826  1  4727.45  704
S35 	32565.3	0.150073  1  4717.67  745
proton 	938.272	4.97114  1  4728.45  723
P31 	28844.2	0.8007  1  4728.45  728
Ne20 	18617.7	1.41758  1  4727.99  717
Ne21 	19550.5	0.212795  1  4727.5  750
S35 	32565.3	0.166993  1  4726.64  744
S36 	33495.0	0.122013  1  4731.61  719
S34 	31632.7	0.0868193  1  4717.11  749
S34 	31632.7	0.271504  1  4721.15  748
Ne22 	20479.7	0.204558  1  4727.39  762
S35 	32565.3	0.145237  1  4728.75  739
alpha 	3727.38	14.756  1  4728.92  677
O16 	14895.1	2.18303  1  4728.92  678
alpha 	3727.38	26.5295  1  4721.97  762
O16 	14895.1	3.50086  1  4721.97  763
S34 	31632.7	1.17506  1  4709.92  753
Ne22 	20479.7	0.0840845  1  4718.64  725
Ne23 	21414.1	0.226717  1  4732.69  698
S35 	32565.3	0.144466  1  4722.24  734
S34 	31632.7	0.112677  1  4718.13  700
alpha 	3727.38	5.76679  1  4720.68  731
O17 	15830.5	1.77002  1  4720.68  732
S34 	31632.7	0.163909  1  4710.52  731
S34 	31632.7	0.155053  1  4719.15  751
S34 	31632.7	0.251798  1  4721.02  705
S33 	30704.6	0.712295  1  4716.21  743
proton 	938.272	8.76295  1  4722.8  745
P34 	31638.6	0.321831  1  4722.8  750
alpha 	3727.38	13.2844  1  4723.31  742
O16 	14895.1	5.07696  1  4723.31  743
S36 	33495.0	0.169743  1  4721.07  748
S34 	31632.7	0.243573  1  4709.68  695
Ne22 	20479.7	0.196925  1  4735.01  734
S32 	29773.6	0.828137  1  4722.74  745
proton 	938.272	10.4936  1  4723.99  720
proton 	938.272	4.27009  1  4723.99  723
O18 	16762.0	0.531925  1  4723.99  727
S35 	32565.3	0.148283  1  4711.89  696
Ne23 	21414.1	0.233613  1  4728.26  746
S37 	34430.2	0.140684  1  4753.81  700
S34 	31632.7	0.200782  1  4718.91  736
S34 	31632.7	0.118223  1  4724.39  712
Ne22 	20479.7	0.234388  1  4727.39  715
Ne22 	20479.7	0.235791  1  4721.71  738
S34 	31632.7	0.158451  1  4726.23  707
S35 	32565.3	0.146045  1  4726.78  728
Ne23 	21414.1	0.213774  1  4731  708
S34 	31632.7	0.0571511  1  4721.33  725
S36 	33495.0	0.123857  1  4722.02  763
Ne22 	20479.7	0.164422  1  4721.62  742
proton 	938.272	4.97213  1  4721.17  733
F20 	18625.3	0.925657  1  4721.17  737
S34 	31632.7	0.126604  1  4721.87  737
S37 	34430.2	0.142025  1  4718.87  741
Ne22 	20479.7	0.165024  1  4726.95  756
S33 	30704.6	0.126819  1  4723.93  732
S35 	32565.3	0.164802  1  4726.83  721
S37 	34430.2	0.143679  1  4725.9  748
proton 	938.272	17.1742  1  4721.37  711
proton 	938.272	2.29793  1  4721.37  712
Si32 	29776.6	0.963775  1  4721.37  714
Ne23 	21414.1	0.227214  1  4723.41  766
S34 	31632.7	0.0858007  1  4729.49  739
S35 	32565.3	0.150095  1  4723.57  696
alpha 	3727.38	3.86039  1  4714.28  755
O16 	14895.1	2.92871  1  4714.28  756
S34 	31632.7	0.185954  1  4716.95  738
S33 	30704.6	0.80513  1  4725.93  711
Na23 	21409.2	0.362325  1  4748.35  542
proton 	938.272	15.3625  1  4752.56  756
P33 	30705.3	0.676901  1  4752.56  762
S35 	32565.3	0.135437  1  4727.06  742
S34 	31632.7	0.0930927  1  4733.61  735
S35 	32565.3	0.144262  1  4720.85  733
alpha 	3727.38	7.07351  1  4722.86  755
Si30 	27913.2	3.04246  1  4722.86  756
S32 	29773.6	1.26701  1  4719.61  739
Ne22 	20479.7	0.239432  1  4725.74  740
proton 	938.272	5.28081  1  4742.64  708
P31 	28844.2	0.903197  1  4742.64  712
S35 	32565.3	0.163008  1  4713.36  703
S33 	30704.6	0.142795  1  4720.59  715
Ne23 	21414.1	0.219012  1  4723.83  709
alpha 	3727.38	3.14139  1  4721.34  772
O16 	14895.1	2.64186  1  4721.34  773
Ne23 	21414.1	0.219961  1  4724.67  746
S34 	31632.7	0.141448  1  4727.18  742
alpha 	3727.38	5.18401  1  4721.72  734
O16 	14895.1	1.14634  1  4721.72  735
Ne23 	21414.1	0.221973  1  4708.82  709
proton 	938.272	2.4134  1  4724.35  693
alpha 	3727.38	14.8512  1  4724.35  695
Al27 	25126.5	2.314  1  4724.35  696
S34 	31632.7	0.407319  1  4717.2  697
S34 	31632.7	0.167668  1  4736.73  709
Ne23 	21414.1	0.223115  1  4734.98  686
S35 	32565.3	0.155629  1  4729.63  736
S36 	33495.0	0.199658  1  4731.15  704
S34 	31632.7	0.0826465  1  4721.91  711
S34 	31632.7	0.164604  1  4718.92  760
Ne22 	20479.7	0.40045  1  4722.79  708
S35 	32565.3	0.144676  1  4720.12  751
S34 	31632.7	0.159188  1  4727.69  712
S34 	31632.7	0.184559  1  4716.83  698
Ne23 	21414.1	0.210591  1  4716  745
Ne23 	21414.1	0.228099  1  4711.95  712
Ne22 	20479.7	0.258171  1  4717.22  758
Ne23 	21414.1	0.224246  1  4715.7  747
Na23 	21409.2	0.135625  1  4768.38  469
proton 	938.272	5.81454  1  4715.21  718
P32 	29775.8	0.139804  1  4715.21  723
Ne22 	20479.7	0.12737  1  4722.31  722
Ne20 	18617.7	2.89022  1  4736.4  769
S33 	30704.6	1.40769  1  4722.25  723
proton 	938.272	3.47352  1  4730.59  748
P31 	28844.2	1.15393  1  4730.59  753
alpha 	3727.38	4.74517  1  4725.11  644
O16 	14895.1	1.02102  1  4725.11  645
Ne22 	20479.7	0.129732  1  4724.69  739
Ne22 	20479.7	0.194651  1  4723.12  732
proton 	938.272	5.96779  1  4716.81  753
Si30 	27913.2	0.946663  1  4716.81  758
Ne23 	21414.1	0.220895  1  4730.55  729
S35 	32565.3	0.146537  1  4716.83  766
Ne23 	21414.1	0.214861  1  4731.37  719
S34 	31632.7	0.190354  1  4732.61  759
S36 	33495.0	0.208361  1  4731.76  713
alpha 	3727.38	4.79715  1  4720.11  744
O16 	14895.1	2.65488  1  4720.11  745
proton 	938.272	24.9655  1  4733.79  675
P32 	29775.8	0.622185  1  4733.79  680
proton 	938.272	23.9456  1  4729.16  674
P32 	29775.8	0.71626  1  4729.16  681
Ne20 	18617.7	0.243208  1  4726.88  741
S34 	31632.7	0.180777  1  4719.08  713
Ne22 	20479.7	0.448401  1  4726.74  731
Ne23 	21414.1	0.2289  1  4714.14  686
S34 	31632.7	0.30089  1  4714.24  711
proton 	938.272	7.51399  1  4733.92  728
alpha 	3727.38	2.8294  1  4733.92  732
N16 	14906.0	2.31776  1  4733.92  733
Ne23 	21414.1	0.235477  1  4731.13  725
Ne23 	21414.1	0.23029  1  4729.28  742
proton 	938.272	27.2528  1  4721.98  773
proton 	938.272	2.82143  1  4721.98  777
O18 	16762.0	0.296178  1  4721.98  782
S34 	31632.7	0.266803  1  4728.32  733
proton 	938.272	5.81043  1  4725.19  737
proton 	938.272	2.39196  1  4725.19  740
Si32 	29776.6	0.332981  1  4725.19  743
S34 	31632.7	0.177803  1  4721.31  725
S34 	31632.7	0.391767  1  4725.42  745
S33 	30704.6	0.909157  1  4722.62  727
proton 	938.272	14.3132  1  4722.91  726
F20 	18625.3	0.252865  1  4722.91  733
Ne21 	19550.5	0.841492  1  4725.19  722
S34 	31632.7	0.0740264  1  4724.83  724
Ne23 	21414.1	0.201903  1  4725.65  732
Ne20 	18617.7	0.953176  1  4727.84  695
S34 	31632.7	0.0900072  1  4718.08  732
Ne20 	18617.7	0.444793  1  4732.08  733
Ne22 	20479.7	0.0821901  1  4717.64  769
Ne23 	21414.1	0.219291  1  4719.37  716
Ne20 	18617.7	1.11101  1  4725.64  701
S34 	31632.7	0.218648  1  4721.68  702
proton 	938.272	20.1363  1  4715.19  715
P31 	28844.2	0.105523  1  4715.19  721
S35 	32565.3	0.134375  1  4718.76  672
S35 	32565.3	0.154386  1  4733.77  738
S34 	31632.7	0.130056  1  4726  731
Ne22 	20479.7	0.333641  1  4726.31  694
Ne22 	20479.7	0.149816  1  4716.95  764
S34 	31632.7	0.0746209  1  4722.09  745
Ne22 	20479.7	0.372672  1  4720.04  723
proton 	938.272	4.2603  1  4736.04  701
P30 	27917.0	0.668814  1  4736.04  708
S34 	31632.7	0.955639  1  4724.19  702
Ne23 	21414.1	0.223416  1  4724.67  707
S34 	31632.7	0.120158  1  4728.54  721
S34 	31632.7	0.132502  1  4724.19  743
Ne22 	20479.7	0.173734  1  4739.52  703
proton 	938.272	16.3052  1  4714.37  688
F19 	17692.3	0.806892  1  4714.37  692
Ne22 	20479.7	0.131598  1  4742.04  692
S34 	31632.7	0.263734  1  4731.97  726
proton 	938.272	20.7348  1  4716.09  737
P33 	30705.3	0.248893  1  4716.09  743
Ne22 	20479.7	0.26668  1  4734.22  747
Ne22 	20479.7	0.381946  1  4724.11  731
Ne23 	21414.1	0.224717  1  4729.71  713
S34 	31632.7	0.248177  1  4730.84  779
alpha 	3727.38	9.25533  1  4730.1  727
O16 	14895.1	2.67574  1  4730.1  728
S34 	31632.7	0.138875  1  4742.36  744
Ne23 	21414.1	0.234479  1  4730.7  678
proton 	938.272	20.3144  1  4720.15  758
P32 	29775.8	0.713324  1  4720.15  763
Ne23 	21414.1	0.228839  1  4734.68  688
Ne22 	20479.7	0.3093  1  4727.72  702
Ne22 	20479.7	0.179281  1  4726.8  737
proton 	938.272	10.51  1  4731.16  726
proton 	938.272	5.88529  1  4731.16  728
Si30 	27913.2	0.78939  1  4731.16  734
Ne22 	20479.7	0.395417  1  4719.47  746
S35 	32565.3	0.157607  1  4720.24  733
Ne21 	19550.5	0.47626  1  4718.49  732
Ne20 	18617.7	0.358675  1  4723.12  705
alpha 	3727.38	6.54453  1  4726.21  773
O16 	14895.1	1.19841  1  4726.21  774
proton 	938.272	6.43659  1  4718.08  730
proton 	938.272	5.50199  1  4718.08  731
Si30 	27913.2	2.13849  1  4718.08  737
Ne22 	20479.7	0.174102  1  4735.3  738
Ne20 	18617.7	2.73486  1  4725.47  742
S35 	32565.3	0.155053  1  4738.86  683
Ne20 	18617.7	0.150091  1  4715.94  772
Ne23 	21414.1	0.21075  1  4728.74  726
proton 	938.272	3.00883  1  4734.08  726
P31 	28844.2	0.476541  1  4734.08  731
S35 	32565.3	0.141831  1  4726.57  669
proton 	938.272	23.6376  1  4721.2  734
F21 	19556.7	1.08858  1  4721.2  738
S34 	31632.7	0.161795  1  4728.04  730
Ne22 	20479.7	0.303136  1  4736.79  709
S35 	32565.3	0.153809  1  4732.42  683
proton 	938.272	2.33828  1  4721.63  729
O16 	14895.1	1.37437  1  4721.63  733
Ne22 	20479.7	0.31229  1  4729.85  690
S35 	32565.3	0.154655  1  4722.85  724
S34 	31632.7	0.144299  1  4743.32  710
S34 	31632.7	0.130087  1  4720.48  752
proton 	938.272	8.04691  1  4725.29  724
proton 	938.272	2.51365  1  4725.29  726
Si30 	27913.2	0.0750634  1  4725.29  727
Ne23 	21414.1	0.222951  1  4718.66  736
S34 	31632.7	0.0996367  1  4725.81  707
S34 	31632.7	0.0771454  1  4733.15  767
S33 	30704.6	1.23198  1  4717.28  742
Ne22 	20479.7	0.18178  1  4717.94  728
proton 	938.272	19.0175  1  4721.09  714
proton 	938.272	7.83455  1  4721.09  715
O19 	17697.6	0.395601  1  4721.09  719
S35 	32565.3	0.165733  1  4736.11  728
Ne23 	21414.1	0.218894  1  4736.17  751
proton 	938.272	5.77588  1  4726.92  741
P33 	30705.3	0.0630074  1  4726.92  745
proton 	938.272	19.241  1  4725.02  728
F21 	19556.7	1.00914  1  4725.02  731
Ne23 	21414.1	0.229306  1  4738.51  726
S34 	31632.7	0.257105  1  4736.1  756
alpha 	3727.38	8.26791  1  4723.54  724
O16 	14895.1	0.567207  1  4723.54  725
proton 	938.272	10.2724  1  4734.54  696
P35 	32569.8	0.325488  1  4734.54  699
alpha 	3727.38	4.18226  1  4722.25  720
O17 	15830.5	2.62792  1  4722.25  721
proton 	938.272	6.3441  1  4734.59  703
proton 	938.272	3.80286  1  4734.59  705
Si31 	28846.2	0.311035  1  4734.59  709
proton 	938.272	9.69837  1  4720.77  722
P33 	30705.3	0.711846  1  4720.77  729
proton 	938.272	8.15717  1  4721.94  704
alpha 	3727.38	7.77412  1  4721.94  708
Al29 	26988.5	3.76047  1  4721.94  709
S34 	31632.7	0.085595  1  4721.71  721
S34 	31632.7	0.064725  1  4711.51  758
Ne23 	21414.1	0.229047  1  4724.29  716
alpha 	3727.38	6.79525  1  4730.1  732
O16 	14895.1	1.147  1  4730.1  733
alpha 	3727.38	9.35498  1  4737.54  704
O16 	14895.1	1.5578  1  4737.54  705
Ne20 	18617.7	0.0774188  1  4725.76  731
S34 	31632.7	0.155042  1  4729.37  728
Ne20 	18617.7	0.551658  1  4725.87  741
Ne22 	20479.7	0.189333  1  4706.96  739
proton 	938.272	47.1707  1  4727.87  726
P32 	29775.8	1.16309  1  4727.87  730
S34 	31632.7	0.212345  1  4722.09  739
Ne23 	21414.1	0.209065  1  4721.1  724
S34 	31632.7	0.141156  1  4728.82  764
proton 	938.272	3.44683  1  4715.96  726
P31 	28844.2	0.0423474  1  4715.96  731
Ne23 	21414.1	0.213639  1  4722.72  729
S35 	32565.3	0.162805  1  4737.32  727
Ne23 	21414.1	0.224932  1  4714.07  713
Ne23 	21414.1	0.206446  1  4722.02  723
Ne23 	21414.1	0.235461  1  4715.53  734
Ne23 	21414.1	0.225837  1  4729.02  734
S37 	34430.2	0.136661  1  4726.1  729
Ne23 	21414.1	0.224319  1  4708.21  749
S34 	31632.7	0.204722  1  4717.86  776
S37 	34430.2	0.133794  1  4728.8  706
S37 	34430.2	0.140454  1  4734.55  711
Ne22 	20479.7	0.255752  1  4729.21  742
proton 	938.272	5.79399  1  4716.98  711
P33 	30705.3	1.59223  1  4716.98  714
S35 	32565.3	0.144561  1  4741.52  698
S34 	31632.7	0.195827  1  4718.28  711
S36 	33495.0	0.195369  1  4721.75  729
Ne22 	20479.7	0.199369  1  4721.28  731
proton 	938.272	44.654  1  4724.52  703
proton 	938.272	4.34845  1  4724.52  706
Si31 	28846.2	1.50529  1  4724.52  711
S35 	32565.3	0.157462  1  4734.7  711
S37 	34430.2	0.132805  1  4710.3  743
S32 	29773.6	0.42112  1  4722.09  732
Ne23 	21414.1	0.227726  1  4722.38  728
Ne22 	20479.7	0.0967312  1  4725.91  755
alpha 	3727.38	21.527  1  4714.38  752
O16 	14895.1	6.06749  1  4714.38  753
S35 	32565.3	0.151164  1  4726.6  695
S35 	32565.3	0.142568  1  4728.71  752
S35 	32565.3	0.166217  1  4734.93  719
proton 	938.272	3.70715  1  4710.18  725
O18 	16762.0	0.910639  1  4710.18  729
S34 	31632.7	0.1475  1  4716.68  762
S37 	34430.2	0.138716  1  4726.91  712
S35 	32565.3	0.153071  1  4736.44  688
Ne22 	20479.7	0.190988  1  4723.86  712
S34 	31632.7	0.19515  1  4728.32  688
Ne21 	19550.5	0.171593  1  4732.85  688
Ne23 	21414.1	0.215726  1  4719.11  698
S36 	33495.0	0.346176  1  4736.48  699
Ne22 	20479.7	0.186876  1  4723.54  756
S34 	31632.7	0.159866  1  4724.02  714
S35 	32565.3	0.163839  1  4726  687
proton 	938.272	10.552  1  4719.63  710
P31 	28844.2	0.0833627  1  4719.63  715
Ne23 	21414.1	0.224772  1  4731  749
Ne22 	20479.7	0.168377  1  4721.25  740
alpha 	3727.38	3.64918  1  4728.53  716
O16 	14895.1	4.77107  1  4728.53  717
S35 	32565.3	0.150393  1  4719.83  740
proton 	938.272	56.6403  1  4724.17  741
F21 	19556.7	2.34584  1  4724.17  747
proton 	938.272	0.946414  1  4728.56  728
alpha 	3727.38	4.36249  1  4728.56  731
N15 	13968.9	1.99167  1  4728.56  732
S36 	33495.0	0.211679  1  4707.15  743
S35 	32565.3	0.167636  1  4729.4  701
S34 	31632.7	0.11338  1  4722.19  696
Ne22 	20479.7	0.176795  1  4742.31  736
Ne21 	19550.5	0.361368  1  4727.29  772
S35 	32565.3	0.137339  1  4731.73  792
S35 	32565.3	0.144796  1  4723.75  734
S34 	31632.7	0.213292  1  4720.22  796
S34 	31632.7	0.157806  1  4721.62  709
Ne23 	21414.1	0.218013  1  4715.89  714
S37 	34430.2	0.142714  1  4715.09  775
S34 	31632.7	0.110886  1  4719.68  757
Ne23 	21414.1	0.216904  1  4729.78  727
S35 	32565.3	0.143219  1  4719.39  776
alpha 	3727.38	4.14221  1  4708.76  763
O16 	14895.1	1.4141  1  4708.76  764
S36 	33495.0	0.164404  1  4726.59  712
S36 	33495.0	0.101032  1  4724.26  695
proton 	938.272	5.81761  1  4718.45  772
proton 	938.272	4.17662  1  4718.45  773
Si32 	29776.6	0.389729  1  4718.45  777
S34 	31632.7	0.773455  1  4723.67  743
Ne23 	21414.1	0.230494  1  4742.66  745
Ne22 	20479.7	0.0629802  1  4729.43  718
proton 	938.272	35.0533  1  4720.58  729
F21 	19556.7	0.836967  1  4720.58  735
S33 	30704.6	1.78129  1  4724.8  745
S35 	32565.3	0.158805  1  4717.25  760
Ne22 	20479.7	0.205005  1  4723.46  745
alpha 	3727.38	6.00204  1  4734.72  745
O16 	14895.1	1.22124  1  4734.72  746
Ne21 	19550.5	0.0451798  1  4710.82  758
Ne22 	20479.7	0.205949  1  4722.74  808
S34 	31632.7	0.163104  1  4722.93  742
S34 	31632.7	0.329076  1  4731.83  696
Ne22 	20479.7	0.0067912  1  4725.03  773
S35 	32565.3	0.157905  1  4734.24  735
Ne22 	20479.7	0.263865  1  4726.04  718
S34 	31632.7	0.311176  1  4724.65  760
S34 	31632.7	0.251035  1  4724.84  761
S35 	32565.3	0.140931  1  4728.18  731
Ne23 	21414.1	0.232714  1  4737.08  728
alpha 	3727.38	6.80861  1  4721.82  751
O16 	14895.1	1.25795  1  4721.82  752
proton 	938.272	3.12438  1  4719.17  743
P32 	29775.8	0.730806  1  4719.17  748
Ne23 	21414.1	0.213433  1  4727.53  721
Ne23 	21414.1	0.22656  1  4719.98  744
Ne23 	21414.1	0.235069  1  4724.41  699
Ne23 	21414.1	0.224112  1  4721.12  760
Ne20 	18617.7	0.446565  1  4733.54  731
Ne23 	21414.1	0.203153  1  4734.76  754
proton 	938.272	4.0535  1  4710.16  738
F19 	17692.3	0.856926  1  4710.16  743
S33 	30704.6	0.200936  1  4725.42  748
Ne23 	21414.1	0.215936  1  4713.3  738
alpha 	3727.38	5.65126  1  4726.36  744
O16 	14895.1	0.478692  1  4726.36  745
S35 	32565.3	0.15409  1  4724.13  732
Ne22 	20479.7	0.394501  1  4718.31  761
Ne20 	18617.7	0.64256  1  4738.34  755
proton 	938.272	13.1395  1  4720.7  712
F20 	18625.3	0.0975428  1  4720.7  716
Ne22 	20479.7	0.241879  1  4723.37  745
S35 	32565.3	0.165137  1  4718.06  721
Ne20 	18617.7	0.753662  1  4731.15  736
Ne22 	20479.7	0.135633  1  4724.34  759
S34 	31632.7	0.276875  1  4717.84  726
Ne23 	21414.1	0.211813  1  4704.47  769
S32 	29773.6	0.709885  1  4711.56  776
alpha 	3727.38	6.9382  1  4722.54  749
Si30 	27913.2	0.322377  1  4722.54  750
Ne21 	19550.5	0.669575  1  4714.32  765
S34 	31632.7	0.297637  1  4733.99  708
Ne23 	21414.1	0.230417  1  4722.68  722
alpha 	3727.38	5.77351  1  4725.63  729
O16 	14895.1	5.41571  1  4725.63  730
proton 	938.272	4.73642  1  4730.49  727
P33 	30705.3	0.135394  1  4730.49  729
Ne20 	18617.7	0.434968  1  4726.82  710
Ne22 	20479.7	0.39279  1  4717.36  742
S33 	30704.6	0.345518  1  4723.25  750
alpha 	3727.38	6.26077  1  4711.33  757
O16 	14895.1	1.50917  1  4711.33  758
Ne23 	21414.1	0.219485  1  4745.14  656
proton 	938.272	3.37873  1  4730.13  730
proton 	938.272	2.81566  1  4730.13  732
alpha 	3727.38	8.48871  1  4730.13  735
Mg26 	24196.5	1.42123  1  4730.13  736
alpha 	3727.38	5.87412  1  4710.39  725
Si30 	27913.2	2.82556  1  4710.39  726
S33 	30704.6	0.274795  1  4721.09  764
alpha 	3727.38	6.82567  1  4728.16  727
O16 	14895.1	2.68876  1  4728.16  728
proton 	938.272	2.49329  1  4719.89  710
P32 	29775.8	0.886605  1  4719.89  714
S34 	31632.7	0.173041  1  4736.83  761
Ne21 	19550.5	0.214479  1  4720.81  728
Ne20 	18617.7	1.54767  1  4720.36  693
Ne20 	18617.7	0.854691  1  4742.41  689
S35 	32565.3	0.154955  1  4744.13  731
Ne23 	21414.1	0.225799  1  4726.95  787
S33 	30704.6	0.251405  1  4737.12  667
S34 	31632.7	0.224005  1  4703.56  746
alpha 	3727.38	8.58987  1  4726.88  768
O16 	14895.1	1.7751  1  4726.88  769
Ne22 	20479.7	0.267728  1  4731.2  725
Ne23 	21414.1	0.23089  1  4727.62  719
Ne20 	18617.7	0.694663  1  4715.7  756
Ne22 	20479.7	0.433823  1  4716.11  715
S33 	30704.6	0.351981  1  4734.15  714
S36 	33495.0	0.200831  1  4711.26  756
S34 	31632.7	0.154563  1  4716.23  713
S34 	31632.7	0.0386061  1  4718.09  698
proton 	938.272	13.9992  1  4721.69  722
F19 	17692.3	2.56134  1  4721.69  729
S36 	33495.0	0.17377  1  4723.62  732
alpha 	3727.38	7.85697  1  4732.65  709
Si30 	27913.2	1.19925  1  4732.65  710
Ne22 	20479.7	0.223586  1  4718.76  773
proton 	938.272	2.42072  1  4713.96  724
P31 	28844.2	0.252713  1  4713.96  727
S34 	31632.7	0.0837234  1  4716.71  754
Ne21 	19550.5	0.584433  1  4730.16  728
S35 	32565.3	0.163164  1  4725.46  747
S34 	31632.7	0.386739  1  4722.11  767
F19 	17692.3	0.958329  1  4719.27  764
Ne23 	21414.1	0.211155  1  4726.68  735
S34 	31632.7	0.159415  1  4720.11  741
proton 	938.272	5.49198  1  4717.15  758
P32 	29775.8	1.76652  1  4717.15  762
S35 	32565.3	0.138741  1  4728.39  732
S32 	29773.6	0.359775  1  4721.08  770
S35 	32565.3	0.149672  1  4719.81  744
S36 	33495.0	0.175205  1  4727.42  737
S34 	31632.7	0.0621362  1  4733.93  731
S35 	32565.3	0.166858  1  4723.81  734
Ne22 	20479.7	0.150999  1  4717.08  770
alpha 	3727.38	5.80578  1  4727.17  720
Si28 	26053.2	0.680718  1  4727.17  721
S34 	31632.7	0.0999274  1  4718.54  718
Ne23 	21414.1	0.204874  1  4722.52  691
Na23 	21409.2	0.132846  1  4810.29  375
F19 	17692.3	0.340256  1  4719.8  803
Ne23 	21414.1	0.200809  1  4720.37  747
alpha 	3727.38	20.0868  1  4743.16  685
O16 	14895.1	1.20446  1  4743.16  686
Ne22 	20479.7	0.453585  1  4730.02  733
S35 	32565.3	0.14889  1  4720.35  714
S34 	31632.7	0.0889605  1  4733.85  733
Ne23 	21414.1	0.216653  1  4714.46  710
Cl37 	34424.8	0.502056  1  4862.62  259
Ne22 	20479.7	0.281833  1  4746.59  734
alpha 	3727.38	8.02646  1  4720.28  776
O16 	14895.1	1.81259  1  4720.28  777
