S34 	31632.7	0.249873  1  4992.93  90
Ne22 	20479.7	0.127275  1  4992.6  88
S34 	31632.7	0.0380961  1  4992.43  87
alpha 	3727.38	9.41527  1  4992.93  108
Si28 	26053.2	0.411799  1  4992.93  109
S34 	31632.7	0.142359  1  4994.12  99
S34 	31632.7	0.104719  1  4993.05  87
Ne21 	19550.5	0.110551  1  4993.15  81
Ne20 	18617.7	0.236881  1  4992.48  91
proton 	938.272	7.03515  1  4992.52  84
proton 	938.272	3.72834  1  4992.52  87
Si30 	27913.2	0.148105  1  4992.52  90
S37 	34430.2	0.140382  1  4992.57  96
Ne22 	20479.7	0.348075  1  4992.32  86
S34 	31632.7	0.217432  1  4992.65  95
S34 	31632.7	0.216263  1  4992.86  94
proton 	938.272	8.43336  1  4992.2  77
proton 	938.272	2.67137  1  4992.2  80
Si31 	28846.2	1.12562  1  4992.2  81
Ne22 	20479.7	0.151981  1  4993.02  103
proton 	938.272	6.07172  1  4992.88  91
Si28 	26053.2	0.509088  1  4992.88  100
Ne23 	21414.1	0.231499  1  4992.28  95
Ne22 	20479.7	0.250066  1  4992.92  100
S34 	31632.7	0.0602409  1  4992.43  86
Ne23 	21414.1	0.220991  1  4992.91  97
S34 	31632.7	0.132631  1  4992.88  101
S35 	32565.3	0.153473  1  4992.95  96
S34 	31632.7	0.172371  1  4992.66  70
S34 	31632.7	0.207775  1  4993.24  109
Ne22 	20479.7	0.348873  1  4992.75  95
Ne23 	21414.1	0.223549  1  4992.54  82
alpha 	3727.38	15.2411  1  4992.5  82
Si28 	26053.2	4.3269  1  4992.5  83
Ne23 	21414.1	0.231715  1  4992.5  99
F19 	17692.3	0.56824  1  4992.39  83
S34 	31632.7	0.293139  1  4992.9  92
proton 	938.272	2.50755  1  4992.53  90
F21 	19556.7	0.492815  1  4992.53  93
S34 	31632.7	0.466147  1  4992.78  106
S35 	32565.3	0.151862  1  4992.72  82
Ne22 	20479.7	0.624202  1  4992.73  84
Ne20 	18617.7	0.464107  1  4992.69  79
Ne23 	21414.1	0.232125  1  4993.23  94
proton 	938.272	18.2493  1  4992.86  80
P35 	32569.8	1.13079  1  4992.86  85
S32 	29773.6	1.15836  1  4992.75  81
S35 	32565.3	0.144809  1  4993.22  94
Ne22 	20479.7	0.252268  1  4992.83  93
S34 	31632.7	0.207681  1  4992.57  90
Ne20 	18617.7	1.10814  1  4992.7  101
Ne21 	19550.5	0.35797  1  4992.98  84
S33 	30704.6	0.396227  1  4992.46  98
S35 	32565.3	0.167004  1  4993.18  96
S34 	31632.7	0.249495  1  4992.95  91
Ne23 	21414.1	0.210725  1  4992.49  85
S35 	32565.3	0.151084  1  4993.13  87
proton 	938.272	4.9445  1  4992.96  97
Si30 	27913.2	1.40431  1  4992.96  102
Ne23 	21414.1	0.227569  1  4992.62  108
proton 	938.272	3.06227  1  4992.51  79
P31 	28844.2	0.292606  1  4992.51  85
Ne22 	20479.7	0.854293  1  4992.78  96
S35 	32565.3	0.154471  1  4992.8  86
P31 	28844.2	0.205321  1  4992.95  92
S34 	31632.7	0.249409  1  4993.3  104
S37 	34430.2	0.140846  1  4992.51  74
S35 	32565.3	0.153711  1  4992.79  101
proton 	938.272	17.1383  1  4992.49  71
P33 	30705.3	0.849859  1  4992.49  76
Ne23 	21414.1	0.230959  1  4992.95  92
proton 	938.272	30.5361  1  4993.3  95
F20 	18625.3	0.240038  1  4993.3  100
Ne23 	21414.1	0.221453  1  4992.68  96
Ne23 	21414.1	0.227033  1  4992.87  95
P30 	27917.0	0.672891  1  4992.86  107
Ne23 	21414.1	0.202863  1  4992.84  94
proton 	938.272	2.13571  1  4992.81  87
alpha 	3727.38	9.20297  1  4992.81  90
Al27 	25126.5	3.84817  1  4992.81  91
Ne20 	18617.7	0.391463  1  4992.74  97
S35 	32565.3	0.16302  1  4992.68  83
Ne22 	20479.7	0.283238  1  4992.41  87
Ne22 	20479.7	0.178639  1  4992.7  87
S36 	33495.0	0.0390299  1  4993.34  110
Ne22 	20479.7	0.218159  1  4992.84  88
Ne22 	20479.7	0.445762  1  4992.68  96
alpha 	3727.38	7.30676  1  4992.5  76
alpha 	3727.38	10.0915  1  4992.5  77
C12 	11174.9	0.657682  1  4992.5  78
S35 	32565.3	0.162236  1  4992.77  87
S34 	31632.7	0.260078  1  4992.39  73
Ne23 	21414.1	0.213866  1  4993.02  85
Ne22 	20479.7	0.18353  1  4992.73  87
S34 	31632.7	0.0813958  1  4992.63  81
S34 	31632.7	0.040776  1  4992.55  80
Ne22 	20479.7	0.169938  1  4992.84  104
S35 	32565.3	0.149478  1  4992.72  78
Ne22 	20479.7	0.176992  1  4992.88  90
S34 	31632.7	0.11954  1  4993.05  85
Ne23 	21414.1	0.220744  1  4992.68  107
S34 	31632.7	0.00944379  1  4992.53  97
S32 	29773.6	0.642605  1  4992.68  93
proton 	938.272	4.24436  1  4993.15  96
P31 	28844.2	0.250335  1  4993.15  100
Ne23 	21414.1	0.224266  1  4992.91  93
P31 	28844.2	0.511017  1  4992.88  90
S32 	29773.6	0.120875  1  4992.54  93
proton 	938.272	6.7164  1  4992.75  90
alpha 	3727.38	5.33511  1  4992.75  96
N15 	13968.9	1.15002  1  4992.75  97
alpha 	3727.38	5.25249  1  4993.02  91
alpha 	3727.38	5.88723  1  4993.02  92
C12 	11174.9	0.457525  1  4993.02  93
Ne20 	18617.7	0.366938  1  4992.59  99
proton 	938.272	5.21126  1  4992.71  101
F20 	18625.3	2.91881  1  4992.71  105
S34 	31632.7	0.156137  1  4992.62  88
Ne23 	21414.1	0.226871  1  4993.19  89
Ne23 	21414.1	0.215811  1  4992.95  96
Ne22 	20479.7	0.554867  1  4992.52  93
Ne22 	20479.7	0.291138  1  4992.52  86
S37 	34430.2	0.143021  1  4993.14  95
S34 	31632.7	0.0735254  1  4992.41  84
Ne23 	21414.1	0.211534  1  4993.14  97
Ne23 	21414.1	0.210553  1  4992.38  82
alpha 	3727.38	8.90176  1  4992.77  89
Si30 	27913.2	0.634598  1  4992.77  90
alpha 	3727.38	4.06856  1  4992.29  99
alpha 	3727.38	2.12501  1  4992.29  100
C12 	11174.9	7.36197  1  4992.29  101
Ne22 	20479.7	0.273556  1  4992.44  92
S36 	33495.0	0.279363  1  4992.86  88
S34 	31632.7	0.274795  1  4992.58  99
S37 	34430.2	0.139859  1  4992.59  101
proton 	938.272	17.188  1  4992.64  84
F20 	18625.3	0.836941  1  4992.64  88
S34 	31632.7	0.0784889  1  4992.53  84
alpha 	3727.38	8.91898  1  4992.63  97
O16 	14895.1	3.16925  1  4992.63  98
alpha 	3727.38	7.39687  1  4992.93  89
O16 	14895.1	1.39692  1  4992.93  90
S36 	33495.0	0.196234  1  4992.54  102
S36 	33495.0	0.14012  1  4992.76  101
S32 	29773.6	0.240178  1  4992.5  78
Ne22 	20479.7	0.228611  1  4992.61  78
Ne23 	21414.1	0.221582  1  4992.98  87
S34 	31632.7	0.185177  1  4992.65  81
S34 	31632.7	0.102996  1  4992.81  96
Ne22 	20479.7	0.245172  1  4992.75  79
S35 	32565.3	0.154391  1  4992.5  90
S35 	32565.3	0.154893  1  4992.71  81
S32 	29773.6	1.73615  1  4992.87  83
S34 	31632.7	0.148528  1  4993.05  88
Ne22 	20479.7	0.436339  1  4992.64  81
alpha 	3727.38	6.61473  1  4992.89  89
alpha 	3727.38	16.4257  1  4992.89  90
Mg26 	24196.5	0.261238  1  4992.89  91
proton 	938.272	1.23471  1  4992.96  102
alpha 	3727.38	7.2277  1  4992.96  104
N15 	13968.9	2.29761  1  4992.96  105
proton 	938.272	25.3948  1  4992.7  106
P33 	30705.3	0.330869  1  4992.7  110
S36 	33495.0	0.194365  1  4993.31  98
Ne23 	21414.1	0.198614  1  4992.8  84
S34 	31632.7	0.139025  1  4992.91  95
proton 	938.272	7.93597  1  4992.51  96
O16 	14895.1	2.03243  1  4992.51  101
proton 	938.272	4.941  1  4992.73  94
P32 	29775.8	0.638601  1  4992.73  99
S36 	33495.0	0.0926607  1  4992.73  84
Ne23 	21414.1	0.227785  1  4992.87  93
S34 	31632.7	0.0963559  1  4992.78  100
S34 	31632.7	0.121581  1  4992.64  88
Ne22 	20479.7	0.352162  1  4993.15  96
alpha 	3727.38	4.28669  1  4992.66  96
alpha 	3727.38	9.37254  1  4992.66  97
C12 	11174.9	0.660707  1  4992.66  98
Ne22 	20479.7	0.226114  1  4992.99  110
proton 	938.272	22.7838  1  4993.19  100
P33 	30705.3	0.566013  1  4993.19  105
Ne23 	21414.1	0.231749  1  4992.35  91
Ne22 	20479.7	0.221361  1  4992.83  85
alpha 	3727.38	5.01996  1  4992.94  89
alpha 	3727.38	4.86633  1  4992.94  90
C12 	11174.9	0.812671  1  4992.94  91
Ne22 	20479.7	0.379847  1  4992.99  97
Ne21 	19550.5	0.841045  1  4992.86  85
Ne23 	21414.1	0.211251  1  4993  83
S34 	31632.7	0.337285  1  4992.48  87
S34 	31632.7	0.315918  1  4992.73  87
S34 	31632.7	0.183256  1  4993  90
Ne22 	20479.7	0.221535  1  4992.97  103
alpha 	3727.38	5.89401  1  4992.58  101
O16 	14895.1	1.717  1  4992.58  102
Ne22 	20479.7	0.462941  1  4992.77  95
alpha 	3727.38	5.69579  1  4992.57  100
O16 	14895.1	2.22473  1  4992.57  101
S34 	31632.7	0.132836  1  4992.56  79
Ne23 	21414.1	0.227351  1  4993.41  102
Ne23 	21414.1	0.216979  1  4992.89  90
S34 	31632.7	0.100131  1  4992.87  97
S34 	31632.7	0.213354  1  4992.85  89
proton 	938.272	3.17313  1  4992.27  94
O18 	16762.0	1.66774  1  4992.27  97
S33 	30704.6	0.118166  1  4993.18  98
S34 	31632.7	0.367575  1  4992.79  94
Ne23 	21414.1	0.225437  1  4992.83  80
S35 	32565.3	0.160867  1  4993.29  97
S34 	31632.7	0.0648082  1  4992.66  87
Ne22 	20479.7	0.166567  1  4992.6  92
S34 	31632.7	0.114108  1  4993.25  99
Ne23 	21414.1	0.20471  1  4992.84  104
Ne20 	18617.7	1.36097  1  4992.84  97
S35 	32565.3	0.152665  1  4992.35  76
S34 	31632.7	0.180499  1  4993.1  91
Ne23 	21414.1	0.208424  1  4992.75  80
Ne22 	20479.7	0.451106  1  4992.64  91
Ne23 	21414.1	0.216251  1  4992.55  93
S34 	31632.7	0.139555  1  4992.97  103
Ne23 	21414.1	0.228039  1  4992.7  85
S35 	32565.3	0.145616  1  4992.11  81
alpha 	3727.38	3.77943  1  4992.96  100
O16 	14895.1	3.48776  1  4992.96  101
proton 	938.272	3.93919  1  4992.98  96
O16 	14895.1	0.928446  1  4992.98  102
proton 	938.272	3.72048  1  4992.79  83
P31 	28844.2	0.0361465  1  4992.79  87
S34 	31632.7	0.289095  1  4992.44  83
S34 	31632.7	0.0749436  1  4992.89  104
S32 	29773.6	0.552922  1  4992.65  87
Ne22 	20479.7	0.351147  1  4993.03  90
proton 	938.272	18.6763  1  4992.59  92
proton 	938.272	2.43814  1  4992.59  98
Si30 	27913.2	0.278276  1  4992.59  102
Ne22 	20479.7	0.234787  1  4992.71  102
Ne22 	20479.7	0.212199  1  4992.3  94
Ne20 	18617.7	1.95967  1  4992.83  103
proton 	938.272	15.0013  1  4992.46  78
F21 	19556.7	1.51441  1  4992.46  83
S35 	32565.3	0.143943  1  4992.44  89
S34 	31632.7	0.235964  1  4992.75  101
proton 	938.272	7.52578  1  4994.15  103
proton 	938.272	4.73559  1  4994.15  105
Si32 	29776.6	0.456651  1  4994.15  108
Ne21 	19550.5	1.90575  1  4992.7  93
Ne23 	21414.1	0.230888  1  4992.5  102
Ne23 	21414.1	0.210921  1  4992.94  94
proton 	938.272	27.3936  1  4993.07  95
F19 	17692.3	1.33102  1  4993.07  103
Ne23 	21414.1	0.224302  1  4992.91  80
S34 	31632.7	0.276514  1  4992.57  84
S32 	29773.6	0.201664  1  4992.63  97
Ne23 	21414.1	0.225453  1  4992.63  89
proton 	938.272	3.71284  1  4992.81  102
alpha 	3727.38	12.0116  1  4992.81  106
N15 	13968.9	2.30066  1  4992.81  107
Ne21 	19550.5	0.837223  1  4992.41  85
Ne22 	20479.7	0.630728  1  4992.9  93
S34 	31632.7	0.111732  1  4992.53  79
proton 	938.272	9.09239  1  4992.56  82
P32 	29775.8	0.113682  1  4992.56  86
S34 	31632.7	0.101452  1  4993.35  96
Ne22 	20479.7	0.2507  1  4993.17  99
Ne22 	20479.7	0.388639  1  4992.5  87
Ne20 	18617.7	1.4465  1  4992.63  96
S36 	33495.0	0.149304  1  4992.79  82
alpha 	3727.38	8.61271  1  4992.74  87
O16 	14895.1	1.01348  1  4992.74  88
proton 	938.272	27.5704  1  4992.95  86
P31 	28844.2	0.757731  1  4992.95  91
S34 	31632.7	0.209568  1  4992.75  100
S35 	32565.3	0.160701  1  4993.19  102
S35 	32565.3	0.161291  1  4993.09  99
S35 	32565.3	0.150484  1  4992.33  86
S34 	31632.7	0.229189  1  4993.03  92
Ne23 	21414.1	0.225093  1  4992.72  96
proton 	938.272	3.37601  1  4993.56  99
P32 	29775.8	0.40094  1  4993.56  103
S35 	32565.3	0.150677  1  4992.97  106
proton 	938.272	2.94659  1  4992.59  90
P31 	28844.2	0.0984741  1  4992.59  95
S32 	29773.6	0.392492  1  4992.72  98
Ne23 	21414.1	0.229493  1  4993.07  94
S35 	32565.3	0.14216  1  4992.75  99
Ne23 	21414.1	0.213184  1  4992.35  74
Ne23 	21414.1	0.224386  1  4992.73  91
S36 	33495.0	0.10181  1  4992.78  76
Ne20 	18617.7	0.720788  1  4992.75  95
S34 	31632.7	0.16758  1  4993.01  94
alpha 	3727.38	10.529  1  4992.68  92
alpha 	3727.38	9.81394  1  4992.68  93
C12 	11174.9	0.217309  1  4992.68  94
S34 	31632.7	0.178191  1  4992.82  89
proton 	938.272	2.41231  1  4992.97  114
P32 	29775.8	0.456312  1  4992.97  118
S34 	31632.7	0.153818  1  4992.49  88
Ne22 	20479.7	0.197565  1  4992.78  96
Ne21 	19550.5	0.359416  1  4992.65  94
S34 	31632.7	0.158018  1  4992.89  93
alpha 	3727.38	7.57759  1  4992.5  79
Si30 	27913.2	0.636834  1  4992.5  80
Ne23 	21414.1	0.223063  1  4992.82  105
S35 	32565.3	0.160464  1  4992.54  91
Ne23 	21414.1	0.222518  1  4992.77  86
Ne22 	20479.7	0.157166  1  4992.49  88
S35 	32565.3	0.143443  1  4992.52  80
Ne22 	20479.7	0.110399  1  4992.8  97
S34 	31632.7	0.171448  1  4993.12  99
Ne22 	20479.7	0.289482  1  4992.4  86
Ne20 	18617.7	0.299397  1  4992.47  98
Ne23 	21414.1	0.218326  1  4993.08  91
Ne22 	20479.7	0.20275  1  4992.8  86
Ne23 	21414.1	0.214135  1  4992.3  86
alpha 	3727.38	5.66306  1  4992.79  99
O16 	14895.1	1.48664  1  4992.79  100
Ne23 	21414.1	0.220735  1  4993.16  97
S34 	31632.7	0.366465  1  4992.85  91
Ne23 	21414.1	0.231018  1  4992.44  100
proton 	938.272	16.6848  1  4992.9  83
P33 	30705.3	0.1717  1  4992.9  89
S37 	34430.2	0.132929  1  4993.21  92
proton 	938.272	9.6458  1  4992.35  83
Si30 	27913.2	0.551071  1  4992.35  90
S35 	32565.3	0.141697  1  4993.17  86
Ne22 	20479.7	0.074658  1  4992.71  91
proton 	938.272	4.77427  1  4992.78  93
F19 	17692.3	0.59974  1  4992.78  96
Ne23 	21414.1	0.234967  1  4993.09  98
alpha 	3727.38	5.49034  1  4992.81  101
O16 	14895.1	0.672618  1  4992.81  102
Ne22 	20479.7	0.220411  1  4992.85  83
proton 	938.272	8.63075  1  4993.2  102
P33 	30705.3	0.878416  1  4993.2  107
S34 	31632.7	0.0661078  1  4992.93  97
alpha 	3727.38	7.26456  1  4993.03  105
Si30 	27913.2	1.98888  1  4993.03  106
S34 	31632.7	0.0986297  1  4992.58  100
Ne23 	21414.1	0.228704  1  4992.95  98
Ne22 	20479.7	0.205357  1  4992.33  86
S34 	31632.7	0.114154  1  4992.94  80
proton 	938.272	6.21962  1  4992.65  81
P31 	28844.2	0.398389  1  4992.65  87
S34 	31632.7	0.16181  1  4992.45  80
proton 	938.272	7.64765  1  4993.05  101
Si28 	26053.2	0.668604  1  4993.05  111
Ne23 	21414.1	0.210303  1  4992.54  89
proton 	938.272	6.93087  1  4992.47  83
proton 	938.272	6.15014  1  4992.47  84
Si28 	26053.2	0.802301  1  4992.47  92
S36 	33495.0	0.136614  1  4992.38  84
alpha 	3727.38	11.0208  1  4992.57  86
alpha 	3727.38	5.27283  1  4992.57  87
Mg25 	23268.0	2.58192  1  4992.57  88
Ne22 	20479.7	0.0579513  1  4992.57  83
proton 	938.272	11.4291  1  4992.74  94
P31 	28844.2	0.158043  1  4992.74  101
Ne23 	21414.1	0.227287  1  4993.03  93
Ne23 	21414.1	0.230326  1  4992.63  89
alpha 	3727.38	8.35194  1  4992.72  89
Si30 	27913.2	1.00506  1  4992.72  90
proton 	938.272	3.06659  1  4992.9  90
P31 	28844.2	1.16418  1  4992.9  94
S34 	31632.7	0.0344245  1  4993.42  100
Ne22 	20479.7	0.415971  1  4993.23  89
S34 	31632.7	0.154776  1  4992.56  91
Ne23 	21414.1	0.224753  1  4992.67  88
S33 	30704.6	0.185992  1  4992.32  84
S34 	31632.7	0.167015  1  4992.58  87
S35 	32565.3	0.163564  1  4992.77  82
S35 	32565.3	0.151847  1  4992.72  91
proton 	938.272	6.45806  1  4992.82  87
P32 	29775.8	0.506633  1  4992.82  92
S35 	32565.3	0.165487  1  4992.55  96
S36 	33495.0	0.0636707  1  4992.29  91
Ne22 	20479.7	0.176227  1  4992.86  91
alpha 	3727.38	7.05862  1  4992.99  89
O18 	16762.0	1.16096  1  4992.99  90
S35 	32565.3	0.141797  1  4992.29  68
S33 	30704.6	0.889096  1  4992.68  82
proton 	938.272	17.4341  1  4993.49  91
P34 	31638.6	0.0488807  1  4993.49  94
proton 	938.272	3.37945  1  4992.64  86
proton 	938.272	2.54862  1  4992.64  87
Si30 	27913.2	0.205588  1  4992.64  91
S35 	32565.3	0.162815  1  4992.94  86
S35 	32565.3	0.147864  1  4992.67  89
S36 	33495.0	0.168767  1  4992.67  88
S36 	33495.0	0.22509  1  4992.72  85
proton 	938.272	2.20732  1  4992.64  95
P31 	28844.2	0.441516  1  4992.64  98
Ne23 	21414.1	0.222985  1  4992.4  98
S36 	33495.0	0.111986  1  4993.36  95
Ne23 	21414.1	0.231086  1  4992.43  83
Ne20 	18617.7	0.604931  1  4993.05  98
S35 	32565.3	0.143513  1  4992.79  94
Ne23 	21414.1	0.222606  1  4993.01  100
S34 	31632.7	2.40311  1  4992.66  92
S34 	31632.7	0.468571  1  4993.35  82
Ne22 	20479.7	0.180845  1  4992.54  91
S35 	32565.3	0.143314  1  4992.6  86
S37 	34430.2	0.136898  1  4992.86  100
Ne23 	21414.1	0.207922  1  4992.71  84
Ne22 	20479.7	0.170183  1  4992.76  92
Ne23 	21414.1	0.230982  1  4992.8  88
Ne23 	21414.1	0.231682  1  4993.04  94
Ne21 	19550.5	0.802839  1  4992.67  96
S34 	31632.7	0.140762  1  4992.53  80
Ne21 	19550.5	1.17223  1  4992.41  86
Ne22 	20479.7	0.421662  1  4992.75  100
proton 	938.272	8.12772  1  4993.08  83
O16 	14895.1	3.83629  1  4993.08  90
S34 	31632.7	0.247555  1  4993.18  93
alpha 	3727.38	7.35209  1  4992.88  97
O16 	14895.1	1.12485  1  4992.88  98
Ne23 	21414.1	0.200398  1  4993.07  99
alpha 	3727.38	6.83132  1  4992.84  90
O16 	14895.1	1.02445  1  4992.84  91
Ne23 	21414.1	0.220292  1  4992.86  99
Ne23 	21414.1	0.228238  1  4992.89  97
Ne23 	21414.1	0.223069  1  4992.98  77
S35 	32565.3	0.134069  1  4992.77  81
S34 	31632.7	0.206041  1  4992.82  94
Ne23 	21414.1	0.230207  1  4993.1  111
S35 	32565.3	0.15949  1  4992.85  88
proton 	938.272	5.95227  1  4992.67  102
F20 	18625.3	0.272525  1  4992.67  107
Ne22 	20479.7	0.295015  1  4992.55  87
S34 	31632.7	0.230631  1  4993.24  92
S33 	30704.6	0.608889  1  4992.75  103
S37 	34430.2	0.125303  1  4992.84  81
S34 	31632.7	0.188928  1  4992.84  91
Ne20 	18617.7	0.0251279  1  4992.8  111
S33 	30704.6	0.0713532  1  4992.54  89
Ne21 	19550.5	0.753928  1  4992.63  98
S34 	31632.7	0.532329  1  4992.63  100
proton 	938.272	21.2087  1  4992.12  76
proton 	938.272	2.74821  1  4992.12  78
Si31 	28846.2	0.263611  1  4992.12  83
S34 	31632.7	0.155338  1  4993.12  94
S34 	31632.7	0.206199  1  4992.94  95
Ne23 	21414.1	0.216917  1  4992.68  88
proton 	938.272	35.6414  1  4992.73  101
F19 	17692.3	1.30554  1  4992.73  108
Ne22 	20479.7	0.168766  1  4992.77  93
S34 	31632.7	0.545995  1  4992.46  79
proton 	938.272	4.74673  1  4992.7  84
O20 	18629.6	4.71733  1  4992.7  87
Ne23 	21414.1	0.218987  1  4992.86  98
Ne21 	19550.5	0.606924  1  4992.82  95
Ne23 	21414.1	0.216471  1  4992.58  96
S35 	32565.3	0.163843  1  4993.06  88
Ne23 	21414.1	0.233509  1  4993.15  85
Ne22 	20479.7	0.254114  1  4992.95  96
S34 	31632.7	0.0947184  1  4992.81  95
alpha 	3727.38	8.52577  1  4993.07  106
O16 	14895.1	2.44213  1  4993.07  107
S34 	31632.7	0.265518  1  4992.67  92
S34 	31632.7	0.0915667  1  4992.52  95
proton 	938.272	6.36596  1  4992.67  94
F19 	17692.3	0.767225  1  4992.67  99
S35 	32565.3	0.160155  1  4993.22  90
S34 	31632.7	0.0870834  1  4993.21  106
alpha 	3727.38	9.59084  1  4993.01  88
Si29 	26984.3	1.63679  1  4993.01  89
S34 	31632.7	0.286488  1  4992.53  83
proton 	938.272	21.1728  1  4992.43  80
P35 	32569.8	1.16048  1  4992.43  84
Ne23 	21414.1	0.224856  1  4992.52  81
S34 	31632.7	0.146639  1  4992.68  96
S34 	31632.7	0.254322  1  4992.97  97
Ne23 	21414.1	0.228847  1  4993.03  89
P32 	29775.8	0.702978  1  4993.25  97
Ne22 	20479.7	0.24929  1  4992.53  95
S34 	31632.7	0.0549365  1  4992.65  87
Ne23 	21414.1	0.203288  1  4993.07  108
alpha 	3727.38	25.4717  1  4992.73  92
Si29 	26984.3	1.67575  1  4992.73  93
S34 	31632.7	0.105233  1  4992.36  87
S34 	31632.7	0.0673558  1  4992.91  103
S34 	31632.7	0.230364  1  4992.63  79
S35 	32565.3	0.162177  1  4992.35  92
S34 	31632.7	0.0949516  1  4993.04  74
S35 	32565.3	0.160207  1  4992.58  88
Ne23 	21414.1	0.209818  1  4992.98  104
S32 	29773.6	0.334776  1  4992.66  97
S36 	33495.0	0.0377437  1  4992.79  93
Ne23 	21414.1	0.220507  1  4992.66  84
Ne22 	20479.7	0.307707  1  4993.04  96
proton 	938.272	7.4099  1  4992.81  84
P32 	29775.8	0.449035  1  4992.81  88
Ne23 	21414.1	0.232082  1  4992.44  96
Ne21 	19550.5	0.291578  1  4993.07  89
Ne21 	19550.5	0.165539  1  4992.81  87
S33 	30704.6	0.856639  1  4992.9  90
S34 	31632.7	0.06855  1  4992.45  92
Ne23 	21414.1	0.234353  1  4992.6  95
Ne22 	20479.7	0.0832352  1  4992.83  82
S37 	34430.2	0.135482  1  4993.14  94
S35 	32565.3	0.133072  1  4993.21  90
alpha 	3727.38	12.0568  1  4993.09  99
Si30 	27913.2	1.71665  1  4993.09  100
Ne22 	20479.7	0.381414  1  4992.87  98
S36 	33495.0	0.429336  1  4992.62  97
proton 	938.272	5.67593  1  4993.25  79
O16 	14895.1	2.28553  1  4993.25  85
Ne23 	21414.1	0.230745  1  4993.26  108
S35 	32565.3	0.135238  1  4992.84  85
Ne22 	20479.7	0.326151  1  4992.75  97
proton 	938.272	4.21681  1  4993.38  93
O16 	14895.1	0.306817  1  4993.38  100
proton 	938.272	5.33395  1  4993.3  90
P31 	28844.2	0.0395665  1  4993.3  97
S33 	30704.6	0.131957  1  4993.06  95
Ne22 	20479.7	0.249358  1  4992.4  86
S35 	32565.3	0.154596  1  4993.04  98
Ne23 	21414.1	0.21666  1  4992.97  104
alpha 	3727.38	19.3364  1  4992.5  94
Si28 	26053.2	1.48875  1  4992.5  95
Ne20 	18617.7	0.858463  1  4992.99  99
proton 	938.272	19.2101  1  4992.82  82
F19 	17692.3	2.41599  1  4992.82  88
Ne20 	18617.7	1.51213  1  4993.01  105
proton 	938.272	12.6902  1  4992.84  89
P31 	28844.2	0.890587  1  4992.84  96
Ne20 	18617.7	2.26223  1  4992.7  89
Ne22 	20479.7	0.180993  1  4992.82  99
Ne22 	20479.7	0.352468  1  4993.13  98
Ne23 	21414.1	0.2034  1  4993.02  101
alpha 	3727.38	2.99486  1  4992.89  89
O16 	14895.1	3.752  1  4992.89  90
S37 	34430.2	0.133196  1  4992.2  93
alpha 	3727.38	11.3798  1  4992.4  80
O16 	14895.1	4.44604  1  4992.4  81
Ne22 	20479.7	0.233425  1  4992.79  88
S34 	31632.7	0.197114  1  4992.36  102
proton 	938.272	9.02354  1  4992.91  84
proton 	938.272	3.29899  1  4992.91  88
Si30 	27913.2	0.207653  1  4992.91  91
S34 	31632.7	0.261854  1  4992.55  91
Ne23 	21414.1	0.228452  1  4992.76  85
S32 	29773.6	0.342092  1  4992.98  107
Ne23 	21414.1	0.222718  1  4992.76  93
Ne23 	21414.1	0.233521  1  4992.46  90
Ne23 	21414.1	0.223846  1  4993.13  84
S33 	30704.6	0.598585  1  4992.43  75
S34 	31632.7	0.228149  1  4992.28  96
S33 	30704.6	1.86147  1  4993.14  90
S35 	32565.3	0.15013  1  4993.3  95
proton 	938.272	9.672  1  4993.2  88
proton 	938.272	9.36734  1  4993.2  89
Si32 	29776.6	0.886772  1  4993.2  93
S34 	31632.7	0.562666  1  4993.38  94
Ne23 	21414.1	0.217447  1  4992.88  109
S34 	31632.7	0.389397  1  4992.37  101
S34 	31632.7	2.55554  1  4993.1  86
S34 	31632.7	0.119621  1  4992.95  87
Ne20 	18617.7	0.099539  1  4992.69  88
P33 	30705.3	0.116081  1  4992.36  85
S37 	34430.2	0.132981  1  4992.84  90
Ne20 	18617.7	0.533564  1  4992.71  92
S34 	31632.7	0.335507  1  4992.91  89
S35 	32565.3	0.151385  1  4993.36  91
alpha 	3727.38	10.9916  1  4992.58  91
O17 	15830.5	3.26976  1  4992.58  92
S36 	33495.0	0.239151  1  4992.75  90
Ne22 	20479.7	0.307834  1  4992.46  96
S36 	33495.0	0.0921822  1  4992.36  96
proton 	938.272	5.00574  1  4993.38  101
Si29 	26984.3	0.558679  1  4993.38  107
Ne22 	20479.7	0.26645  1  4992.67  93
proton 	938.272	9.6242  1  4992.43  91
O17 	15830.5	3.66924  1  4992.43  100
S34 	31632.7	0.0671307  1  4993.04  81
Ne23 	21414.1	0.228003  1  4992.62  80
S34 	31632.7	0.0344679  1  4992.93  100
Ne23 	21414.1	0.221434  1  4993.25  93
Ne23 	21414.1	0.231958  1  4992.57  87
Ne22 	20479.7	0.0796754  1  4992.49  93
S34 	31632.7	0.118591  1  4992.8  85
S32 	29773.6	0.538204  1  4992.5  94
S34 	31632.7	0.161883  1  4992.83  97
Ne21 	19550.5	0.479296  1  4993.08  104
Ne23 	21414.1	0.228917  1  4993.15  94
alpha 	3727.38	5.0131  1  4993.13  96
alpha 	3727.38	6.82702  1  4993.13  97
C12 	11174.9	1.01356  1  4993.13  98
S34 	31632.7	0.0854297  1  4993.01  90
Ne23 	21414.1	0.225691  1  4992.82  89
proton 	938.272	6.72361  1  4993.15  87
P33 	30705.3	0.578237  1  4993.15  92
