Na23 	21409.2	0.10954  1  3918.6  1585
Na23 	21409.2	0.207958  1  2400.26  3842
proton 	938.272	5.16868  1  3812.39  1670
S32 	29773.6	0.105366  1  3812.39  1675
Cl35 	32564.6	0.186279  1  1567.47  5063
Na23 	21409.2	0.425563  1  -3627.17  12446
Na23 	21409.2	0.112312  1  -2695.82  11285
Na23 	21409.2	0.330891  1  4826.99  220
Cl35 	32564.6	0.078703  1  2850.84  3083
Cl37 	34424.8	0.246092  1  -1964.51  10188
Cl35 	32564.6	0.143381  1  -3885.32  12829
Na23 	21409.2	0.121855  1  -526.937  8120
Na23 	21409.2	0.126218  1  -4997.97  14565
Na23 	21409.2	0.144487  1  -2737.95  11239
Cl35 	32564.6	0.0754849  1  -1057.18  8831
Na23 	21409.2	0.10954  1  1086.52  5533
Cl35 	32564.6	0.0813079  1  -4224.48  13489
Cl35 	32564.6	0.0828867  1  -1068.05  8860
Cl35 	32564.6	0.0668139  1  3373.3  2365
Cl35 	32564.6	0.132947  1  -2967.37  11657
Cl35 	32564.6	0.104716  1  -3328.42  12151
Na23 	21409.2	0.133533  1  3102.85  2745
Na23 	21409.2	0.358505  1  -14.0117  7551
Na23 	21409.2	0.143324  1  82.2395  7006
Na23 	21409.2	0.178955  1  -764.529  8409
Na23 	21409.2	0.103603  1  -3851.8  13141
Na23 	21409.2	0.34018  1  1071.24  5688
Cl37 	34424.8	0.0657179  1  216.25  7063
Na23 	21409.2	0.105595  1  626.837  6498
Cl35 	32564.6	0.0775438  1  214.6  7054
Cl37 	34424.8	0.0682803  1  -2684.9  11250
Na23 	21409.2	0.107169  1  4308.22  1036
Cl37 	34424.8	0.0657069  1  -746.276  8452
proton 	938.272	777.169  1  3632.11  1981
proton 	938.272	104.827  1  3632.11  1985
proton 	938.272	9.77038  1  3632.11  1988
proton 	938.272	5.80119  1  3632.11  1989
proton 	938.272	4.89342  1  3632.11  1990
Mg26 	24196.5	1.23629  1  3632.11  1995
Na23 	21409.2	0.122319  1  1706.62  4861
Na23 	21409.2	0.335063  1  -3755.14  12728
Cl35 	32564.6	0.24727  1  1537.14  5106
Na23 	21409.2	0.209772  1  -813.164  8484
Na23 	21409.2	0.291496  1  1750.1  4900
Cl35 	32564.6	0.203308  1  -4306.98  13576
Na23 	21409.2	0.119935  1  4165.81  1228
Cl37 	34424.8	0.0722412  1  -1549.33  9537
Na23 	21409.2	0.345637  1  -4223.96  13342
Cl35 	32564.6	0.137293  1  4869.6  188
Cl37 	34424.8	0.0783238  1  -2695.62  11216
Na23 	21409.2	0.71951  1  2147.78  4116
Cl37 	34424.8	0.167411  1  -2588.91  11145
Cl35 	32564.6	0.0739618  1  2492.34  3861
Na23 	21409.2	0.17476  1  3410.33  2260
Cl35 	32564.6	0.109617  1  2103.78  4209
Cl37 	34424.8	0.142221  1  801.335  6147
Cl35 	32564.6	0.0857926  1  -3876.54  13010
Na23 	21409.2	0.107499  1  3583.16  2057
Cl35 	32564.6	0.0923238  1  -1619.99  9602
Na23 	21409.2	0.207753  1  2850.09  3093
Cl35 	32564.6	0.075157  1  -3706.77  12667
Cl35 	32564.6	0.0729905  1  4952.46  81
Na23 	21409.2	0.159806  1  -707.119  8254
Cl35 	32564.6	0.0966634  1  2997.89  2910
Cl35 	32564.6	0.0876887  1  4428.83  897
Cl37 	34424.8	0.226243  1  4128.61  1229
Cl35 	32564.6	0.102045  1  4177.87  1273
Na23 	21409.2	0.255317  1  -1758.27  9938
Cl37 	34424.8	0.0722136  1  -791.462  8377
Cl37 	34424.8	0.118112  1  1883.21  4619
Na23 	21409.2	0.217185  1  -1212.29  9138
Cl35 	32564.6	0.2917  1  4344.57  936
Cl35 	32564.6	0.0733888  1  2659.33  3374
Na23 	21409.2	0.451334  1  -1478.45  9547
Na23 	21409.2	0.24623  1  -4768.27  14188
Na23 	21409.2	0.102579  1  563.862  6523
Cl35 	32564.6	0.0830449  1  4075.88  1325
Cl35 	32564.6	0.102486  1  -4933.06  14490
Cl37 	34424.8	0.0745936  1  3330.74  2481
Na23 	21409.2	0.117588  1  4137.43  1263
Cl37 	34424.8	0.0960003  1  -4359.4  13612
Cl35 	32564.6	0.0940509  1  4630.06  542
Cl35 	32564.6	0.0755761  1  3462.4  2322
Cl35 	32564.6	0.153175  1  -199.752  7548
Na23 	21409.2	0.417715  1  -1030.8  9001
Na23 	21409.2	0.129794  1  -510.597  8062
Cl35 	32564.6	0.138425  1  4205.8  1097
Na23 	21409.2	0.134874  1  2311.36  3832
Cl35 	32564.6	0.389407  1  -2987.14  11648
Cl37 	34424.8	0.0803345  1  -2978.04  11652
Cl37 	34424.8	0.168162  1  2979.4  2895
Na23 	21409.2	5.41147  1  -973.454  8647
Cl37 	34424.8	0.0747915  1  4338.75  965
Cl35 	32564.6	0.069767  1  1300.71  5478
Na23 	21409.2	0.901733  1  -2919.59  11432
Na23 	21409.2	0.244209  1  -3523.49  12295
Cl35 	32564.6	0.112217  1  1942.69  4413
Na23 	21409.2	0.396337  1  3184.03  2628
Na23 	21409.2	0.281236  1  1030.46  5852
Na23 	21409.2	0.114717  1  -3623.6  12701
Cl35 	32564.6	0.106522  1  -1453.34  9463
Na23 	21409.2	0.186745  1  1005.97  5930
Na23 	21409.2	0.195381  1  -4660.41  14277
Cl35 	32564.6	0.111698  1  279.429  6846
Cl35 	32564.6	0.0688841  1  3411.46  2353
Cl35 	32564.6	0.39137  1  172.174  7123
Na23 	21409.2	0.321643  1  -3476.96  12386
Na23 	21409.2	0.172002  1  -2966.64  11649
Na23 	21409.2	0.193524  1  -3920.43  13166
Na23 	21409.2	0.102459  1  3687.03  1864
Na23 	21409.2	0.201733  1  707.203  6330
Cl37 	34424.8	0.0686514  1  358.979  6850
Cl35 	32564.6	0.214498  1  1542.84  5057
Na23 	21409.2	0.122185  1  4587.32  568
Cl35 	32564.6	0.161809  1  4501.24  742
proton 	938.272	64.0143  1  3696.5  1945
Ne22 	20479.7	0.496779  1  3696.5  1949
Cl35 	32564.6	0.114249  1  1321.35  5417
Na23 	21409.2	0.922265  1  1254.67  5357
Cl35 	32564.6	0.104119  1  -378.491  7859
Cl37 	34424.8	0.076246  1  3431.95  2257
Cl35 	32564.6	0.068424  1  -4041.58  13278
Cl35 	32564.6	0.104379  1  -724.322  8332
Na23 	21409.2	0.153755  1  -4578.31  13899
Na23 	21409.2	0.201369  1  3275.69  2585
Cl37 	34424.8	0.111278  1  4040.97  1398
Cl37 	34424.8	0.08059  1  1219.44  5547
Cl37 	34424.8	0.165264  1  3975.1  1452
Cl35 	32564.6	0.113025  1  2454  3745
Na23 	21409.2	0.231198  1  -2207.67  10784
Na23 	21409.2	0.250046  1  2709.13  3397
Cl35 	32564.6	0.0930002  1  -441.255  7946
Cl35 	32564.6	0.138219  1  -2573.02  11026
Na23 	21409.2	0.135981  1  2457.32  3652
Cl35 	32564.6	0.0715249  1  1549.9  4977
Na23 	21409.2	0.153671  1  4923.63  119
Cl37 	34424.8	0.072972  1  437.52  6722
Na23 	21409.2	0.148782  1  2977.8  2895
Na23 	21409.2	0.141337  1  3484.4  2165
Na23 	21409.2	0.236137  1  -1807.18  9803
Cl35 	32564.6	0.0692362  1  4413.18  873
Na23 	21409.2	0.237346  1  175.801  7004
Na23 	21409.2	0.191419  1  2864.91  3125
Cl35 	32564.6	0.11346  1  -1158.92  9077
Cl35 	32564.6	0.102931  1  -2742.18  11236
Cl35 	32564.6	0.515158  1  2555.95  3491
Na23 	21409.2	0.102422  1  -822.509  8453
Na23 	21409.2	0.14785  1  -1901.72  10036
Cl35 	32564.6	0.12673  1  506.098  6505
Cl35 	32564.6	0.16454  1  -286.404  7689
Cl37 	34424.8	0.0845701  1  -1519.53  9351
Cl35 	32564.6	0.0798745  1  2855.11  3065
Cl37 	34424.8	0.0708529  1  -4527.72  13899
Na23 	21409.2	0.150956  1  2012.82  4430
Cl35 	32564.6	0.183662  1  4738.49  406
Na23 	21409.2	0.206444  1  609.12  6283
Cl37 	34424.8	0.112109  1  -4171.41  13233
Cl35 	32564.6	0.0715341  1  3069.5  2795
Cl35 	32564.6	0.2096  1  702.408  6280
Cl37 	34424.8	0.0778569  1  -4414.22  13732
Cl37 	34424.8	0.0637611  1  989.616  5824
Cl35 	32564.6	0.099084  1  4938.79  107
Cl35 	32564.6	0.113295  1  -824.853  8549
Na23 	21409.2	0.638847  1  -2851.13  11614
Na23 	21409.2	0.374586  1  4869.01  182
Na23 	21409.2	0.110445  1  1202.5  5515
Na23 	21409.2	0.169298  1  -1328.16  9293
Cl35 	32564.6	0.165635  1  -4230.76  13539
Cl35 	32564.6	0.096803  1  1856.6  4595
Na23 	21409.2	0.119141  1  1045.65  5808
Na23 	21409.2	0.157148  1  -1935.68  10179
Cl35 	32564.6	0.502918  1  4126.87  1304
Na23 	21409.2	0.180911  1  -553.726  8336
Cl35 	32564.6	0.0696798  1  -1123.05  9048
Cl37 	34424.8	0.0697147  1  -3269.19  12252
Na23 	21409.2	0.170987  1  4368.89  890
Na23 	21409.2	0.109054  1  -1771.43  9880
Cl37 	34424.8	0.0666522  1  -92.6803  7355
Cl35 	32564.6	0.150157  1  -1799.06  9848
Cl37 	34424.8	0.0662563  1  -4752.53  14306
Na23 	21409.2	0.455201  1  81.133  7207
Cl35 	32564.6	0.113391  1  3544  2119
Na23 	21409.2	0.145454  1  2021.38  4384
Cl35 	32564.6	0.34016  1  3024.38  2789
Cl35 	32564.6	0.0725254  1  297.679  6821
S35 	32565.3	0.084371  1  -3063.27  11783
Cl35 	32564.6	0.080142  1  -4475.28  13742
Cl35 	32564.6	0.106151  1  4635.56  532
Cl35 	32564.6	0.141754  1  -2027.62  10255
Cl35 	32564.6	0.0695657  1  2516.28  3676
Cl37 	34424.8	0.237038  1  1574.12  5094
Cl37 	34424.8	0.0797482  1  1164.5  5616
Cl35 	32564.6	0.0980124  1  4257.78  1071
Na23 	21409.2	0.169721  1  -1902.74  10125
Na23 	21409.2	0.151368  1  1069.81  5749
Cl37 	34424.8	0.281415  1  2154.8  4168
Na23 	21409.2	0.597194  1  -1897.05  10112
Cl35 	32564.6	0.152187  1  -3033.3  11765
Cl35 	32564.6	0.196215  1  4225.44  1164
Cl37 	34424.8	0.136281  1  -4832.71  14451
Cl37 	34424.8	0.0751792  1  -2430.89  10860
Cl35 	32564.6	0.117303  1  -6.00036  7492
Cl35 	32564.6	0.0670452  1  -573.849  7997
Cl35 	32564.6	0.0817159  1  -2376.29  10612
Cl35 	32564.6	0.0697167  1  1120.88  5659
Cl35 	32564.6	0.0750045  1  4916.43  117
Na23 	21409.2	0.167388  1  -1270.57  9282
Na23 	21409.2	0.119612  1  -1849.95  9969
Cl37 	34424.8	0.103151  1  287.035  6781
Na23 	21409.2	0.114745  1  -1177.23  9155
Cl35 	32564.6	0.0849588  1  1086.92  5772
Cl37 	34424.8	0.113776  1  -4767.81  14253
Cl35 	32564.6	0.0779959  1  -1554.9  9551
Na23 	21409.2	0.197026  1  3526.77  2148
Cl35 	32564.6	0.0779294  1  -3303.29  12047
Na23 	21409.2	0.153018  1  1930.77  4519
Cl37 	34424.8	0.177795  1  4462.89  845
Cl37 	34424.8	0.166567  1  380.753  6775
Na23 	21409.2	0.123232  1  -1727.94  9908
Cl35 	32564.6	0.207017  1  -1801.56  10009
Cl35 	32564.6	0.0811941  1  -2480.3  11001
Cl35 	32564.6	0.135088  1  -4501.52  13941
Cl35 	32564.6	0.282194  1  1897.36  4453
Cl35 	32564.6	0.896797  1  -2174.84  10347
Na23 	21409.2	0.202514  1  1077.16  5713
Cl35 	32564.6	0.107143  1  3453.41  2311
Na23 	21409.2	0.353188  1  -3601.41  12592
Cl37 	34424.8	0.181665  1  3203.03  2662
Cl35 	32564.6	0.204023  1  1416.14  5228
Na23 	21409.2	0.167874  1  146.911  6939
Na23 	21409.2	0.249496  1  -4501.91  13725
Na23 	21409.2	0.233677  1  1803.33  4665
Cl35 	32564.6	0.365745  1  -3288.48  12224
Na23 	21409.2	0.447364  1  4276.41  1024
Na23 	21409.2	0.171995  1  655.973  6319
Na23 	21409.2	0.136608  1  -88.7765  7458
Cl35 	32564.6	0.559471  1  -157.975  7557
Cl35 	32564.6	0.234989  1  -446.783  7866
Na23 	21409.2	0.11358  1  -4811.06  14244
Na23 	21409.2	0.310281  1  -4066.28  12994
Cl35 	32564.6	0.0689138  1  -489.146  8046
Na23 	21409.2	0.107404  1  4719.86  385
Cl35 	32564.6	0.186754  1  -3971.01  13052
Na23 	21409.2	0.213292  1  3289.45  2480
Na23 	21409.2	0.288543  1  445.51  6610
Na23 	21409.2	0.101994  1  -4794.3  14262
Cl35 	32564.6	0.383424  1  -87.376  7490
Cl35 	32564.6	0.102914  1  -4486.03  13782
Na23 	21409.2	0.182739  1  -4201.16  13636
Na23 	21409.2	0.260426  1  4218.23  1175
Cl37 	34424.8	0.24922  1  -399.039  7757
Na23 	21409.2	0.16292  1  2171.16  4131
Na23 	21409.2	0.183225  1  4889.99  151
Cl35 	32564.6	0.151469  1  -2140.96  10361
Na23 	21409.2	0.186646  1  4133.78  1260
Cl35 	32564.6	0.117992  1  3232  2592
Cl35 	32564.6	0.130806  1  -3475.55  12357
Cl35 	32564.6	0.124758  1  1332.46  5415
Cl35 	32564.6	0.442694  1  1172.65  5601
Na23 	21409.2	0.489117  1  4943.79  80
Cl35 	32564.6	6.32378  1  -4004.25  13174
Cl35 	32564.6	0.111614  1  2268.11  4000
Cl35 	32564.6	0.355578  1  284.72  7034
Na23 	21409.2	0.443807  1  -4554.33  14144
Na23 	21409.2	0.167811  1  3490.16  2288
Cl37 	34424.8	0.219629  1  -2328.08  10748
Cl35 	32564.6	0.133379  1  1991.08  4456
Cl35 	32564.6	0.0807609  1  -1847.83  10029
Na23 	21409.2	0.120069  1  -3159.06  11946
Cl37 	34424.8	0.0718077  1  3352.7  2434
Cl37 	34424.8	0.282311  1  -2115.64  10444
Cl35 	32564.6	0.151266  1  -3826.84  12812
Cl35 	32564.6	0.122541  1  -338.647  7820
Cl35 	32564.6	0.310368  1  -247.341  7646
Cl35 	32564.6	0.0901795  1  1816.71  4618
Na23 	21409.2	0.128305  1  997.552  5863
Cl35 	32564.6	0.109976  1  -163.965  7526
proton 	938.272	48.2749  1  296.449  6911
proton 	938.272	25.0104  1  296.449  6914
proton 	938.272	12.9502  1  296.449  6917
alpha 	3727.38	5.0311  1  296.449  6922
alpha 	3727.38	2.30949  1  296.449  6924
Na23 	21409.2	0.140473  1  2563.04  3570
Na23 	21409.2	0.107181  1  -2387.21  10766
Na23 	21409.2	0.149455  1  1908.44  4503
Na23 	21409.2	0.903394  1  2965.62  2972
Cl35 	32564.6	0.149014  1  1549.81  5099
Na23 	21409.2	0.124978  1  -3908.98  13127
Cl35 	32564.6	0.0718297  1  901.695  6099
Na23 	21409.2	0.231737  1  -1737.88  9867
Na23 	21409.2	0.582028  1  -2290.17  10653
Cl35 	32564.6	0.154887  1  -3939.61  12993
Cl35 	32564.6	0.122044  1  3835.98  1693
Na23 	21409.2	0.201353  1  -3186.1  12020
Na23 	21409.2	0.20512  1  4453.94  765
Cl37 	34424.8	0.226606  1  -2711.17  11184
Cl35 	32564.6	0.143744  1  2511.08  3592
Cl35 	32564.6	0.0745539  1  -4076.85  13082
Na23 	21409.2	0.298907  1  3487.76  2266
Cl35 	32564.6	0.188516  1  -2248.04  10776
Cl35 	32564.6	0.251852  1  2800.26  3321
Na23 	21409.2	0.11651  1  563.541  6622
Na23 	21409.2	0.113958  1  4102.7  1302
Cl37 	34424.8	0.102617  1  -939.839  8673
proton 	938.272	249.039  1  1114.37  5692
Cl34 	31637.7	0.0133984  1  1114.37  5696
Cl37 	34424.8	0.211712  1  -4451.71  13862
Na23 	21409.2	0.207914  1  4605.7  553
Na23 	21409.2	0.55729  1  4641.94  561
Cl35 	32564.6	0.102486  1  -4287.63  13425
Cl37 	34424.8	0.188604  1  4376.94  898
Na23 	21409.2	0.176391  1  -746.798  8535
Cl35 	32564.6	0.176023  1  1269.21  5562
Cl35 	32564.6	0.0807975  1  -2171  10407
Cl37 	34424.8	0.335666  1  1550.25  5073
Na23 	21409.2	0.240012  1  -4411.04  13871
Cl35 	32564.6	0.246797  1  4707.81  413
Na23 	21409.2	0.117919  1  -210.853  7512
Na23 	21409.2	0.20304  1  -3219.69  11985
Cl35 	32564.6	0.109135  1  3656.55  1978
Na23 	21409.2	0.152718  1  -2371.81  10667
Na23 	21409.2	0.134626  1  -3095.36  11713
Na23 	21409.2	0.142281  1  4432.11  846
Na23 	21409.2	0.269704  1  2743.62  3339
Cl35 	32564.6	0.0804269  1  -2223.24  10484
proton 	938.272	5.37284  1  -4842.02  14409
S33 	30704.6	1.24875  1  -4842.02  14410
Na23 	21409.2	0.538463  1  -2493.62  11039
Na23 	21409.2	0.110787  1  2551.04  3548
Na23 	21409.2	0.105343  1  3834.87  1664
proton 	938.272	464.316  1  -418.339  7906
proton 	938.272	7.61978  1  -418.339  7909
Si29 	26984.3	1.36497  1  -418.339  7914
proton 	938.272	266.156  1  407.21  6630
S34 	31632.7	0.683681  1  407.21  6634
Cl35 	32564.6	0.0748795  1  -1700.26  9810
Cl35 	32564.6	0.0672345  1  -1449.77  9282
Na23 	21409.2	0.134841  1  2636.6  3475
Na23 	21409.2	0.361651  1  1474.25  5113
Na23 	21409.2	0.240744  1  1206.95  5565
Cl37 	34424.8	0.0748875  1  -2412.51  10804
Na23 	21409.2	0.157069  1  -2611.98  11085
Cl37 	34424.8	0.110291  1  -4779.62  14370
Cl35 	32564.6	0.151359  1  673.109  6320
Cl35 	32564.6	0.0799929  1  51.7203  7148
Cl35 	32564.6	0.179106  1  -898.348  8619
Cl35 	32564.6	0.195291  1  -1038.04  8899
Cl37 	34424.8	0.0823928  1  -4338.11  13485
Cl35 	32564.6	0.166641  1  -481.953  7991
Cl35 	32564.6	0.183277  1  -2405.68  10806
Na23 	21409.2	0.233487  1  -532.69  8133
Cl35 	32564.6	0.0821317  1  2850.21  3086
Cl35 	32564.6	0.0985288  1  -3397.8  12208
Cl35 	32564.6	0.138244  1  -3149.72  11947
Cl37 	34424.8	0.11763  1  -1531.89  9383
Cl35 	32564.6	0.0861954  1  -3711.32  12727
Cl35 	32564.6	0.164706  1  2913.36  3020
Cl37 	34424.8	0.0657193  1  1026.21  5803
Cl35 	32564.6	0.0964022  1  -2429.1  10822
Cl35 	32564.6	0.147664  1  -713.412  8270
Na23 	21409.2	0.760484  1  -2606.72  11123
Cl37 	34424.8	0.0822961  1  1754.46  4744
Cl35 	32564.6	0.071204  1  3138.16  2791
Cl35 	32564.6	0.145823  1  -339.611  8014
Na23 	21409.2	0.116153  1  -4543.69  13959
Na23 	21409.2	0.199591  1  -1707.16  9917
Na23 	21409.2	0.213869  1  -2057.06  10309
Na23 	21409.2	0.178725  1  1110.73  5732
Cl35 	32564.6	0.119857  1  -2598.86  11019
Cl35 	32564.6	0.333924  1  4288.27  967
Cl35 	32564.6	0.0733989  1  2263.62  4007
Cl35 	32564.6	0.148409  1  -2791.38  11346
Cl35 	32564.6	0.215877  1  -4668.16  14016
Na23 	21409.2	0.129938  1  4374  938
Cl35 	32564.6	0.139901  1  4809.13  316
Cl35 	32564.6	0.0668158  1  -2821.94  11238
Cl35 	32564.6	0.0915186  1  4182.24  1156
Cl35 	32564.6	0.116671  1  629.674  6314
Cl37 	34424.8	0.211807  1  -3197.82  11980
Cl35 	32564.6	0.196628  1  -2922.3  11493
Cl35 	32564.6	0.0858331  1  820.219  6125
Na23 	21409.2	0.116354  1  -1361.06  9285
Cl35 	32564.6	0.0870669  1  -4071.41  13104
Cl35 	32564.6	0.142141  1  -2943.36  11551
Na23 	21409.2	0.102826  1  -2394.31  10890
Cl35 	32564.6	0.077368  1  -3936.25  13185
proton 	938.272	10.0148  1  -3328.85  12136
proton 	938.272	8.84708  1  -3328.85  12137
proton 	938.272	8.24388  1  -3328.85  12138
alpha 	3727.38	6.15875  1  -3328.85  12146
Mg24 	22335.8	1.61373  1  -3328.85  12147
Cl35 	32564.6	0.143962  1  914.918  5960
Na23 	21409.2	0.104548  1  -4076.8  13243
Na23 	21409.2	0.12508  1  -127.316  7479
Cl37 	34424.8	0.0696084  1  -374.38  7826
Na23 	21409.2	0.149357  1  -1979.94  10177
Cl35 	32564.6	0.177215  1  3296.82  2554
Cl35 	32564.6	0.0713075  1  -3901.59  12876
Cl35 	32564.6	0.335025  1  1910.52  4475
Cl35 	32564.6	0.138676  1  -505.7  8035
Na23 	21409.2	0.149744  1  -4750.13  14183
Cl37 	34424.8	0.173405  1  -1794.5  9949
Na23 	21409.2	0.378484  1  2203.48  4200
Cl37 	34424.8	0.128473  1  3526.59  2204
Na23 	21409.2	0.159809  1  -1447.25  9278
Cl37 	34424.8	0.115343  1  1263.28  5563
Na23 	21409.2	0.20861  1  -2165.2  10570
Na23 	21409.2	0.116078  1  3489.82  2193
Cl37 	34424.8	0.124799  1  4729.2  411
Na23 	21409.2	0.116622  1  2832.42  3090
Cl35 	32564.6	0.105156  1  2666.44  3491
Cl35 	32564.6	0.312437  1  -939.061  8618
Cl35 	32564.6	0.965922  1  1606.41  4920
Na23 	21409.2	0.101618  1  2346.13  3939
Cl35 	32564.6	0.0701925  1  4758.13  332
Na23 	21409.2	0.202505  1  4787.98  304
Na23 	21409.2	0.153476  1  758.8  6294
Na23 	21409.2	0.209857  1  3869.45  1655
Na23 	21409.2	0.148618  1  2448.61  3757
Na23 	21409.2	0.125766  1  4042.65  1385
Cl37 	34424.8	0.0739848  1  -2106.6  10518
Na23 	21409.2	2.31602  1  587.866  6452
Na23 	21409.2	0.125229  1  -3478.73  12156
Na23 	21409.2	0.159794  1  3238.45  2515
Cl35 	32564.6	0.128599  1  -4461.52  14032
Cl37 	34424.8	0.0689979  1  1271.3  5486
Cl35 	32564.6	0.0968015  1  3865.87  1686
Cl35 	32564.6	0.0671642  1  -342.665  7883
Cl37 	34424.8	0.0673728  1  -148.634  7441
Na23 	21409.2	0.189662  1  1050.73  5742
Na23 	21409.2	0.497233  1  -1091.68  8924
Na23 	21409.2	0.165151  1  -795.708  8572
Cl37 	34424.8	0.111007  1  143.831  7134
Na23 	21409.2	0.129748  1  -4848.32  14340
Na23 	21409.2	1.33264  1  -2100.09  10335
Cl37 	34424.8	0.0980543  1  3931.53  1559
Cl35 	32564.6	0.120304  1  -2432.51  10785
Na23 	21409.2	0.25299  1  2836.82  3226
Na23 	21409.2	0.281432  1  3503.7  2223
Cl35 	32564.6	0.145833  1  -1795.87  9905
Na23 	21409.2	0.136747  1  -3596.9  12529
Na23 	21409.2	0.402183  1  -798.399  8586
Cl35 	32564.6	0.0970421  1  -201.282  7732
Cl35 	32564.6	0.0691354  1  -235.051  7625
Na23 	21409.2	0.218488  1  -4250.35  13441
Cl35 	32564.6	0.22512  1  -2480.32  10974
Na23 	21409.2	0.279106  1  -822.129  8585
Cl35 	32564.6	0.104884  1  1237.8  5520
Cl35 	32564.6	0.298946  1  -1775.06  9974
Na23 	21409.2	0.110157  1  254.065  6856
Cl35 	32564.6	0.0801996  1  2128.32  4330
Na23 	21409.2	0.127649  1  -534.944  8228
Cl37 	34424.8	0.156567  1  -79.8204  7393
Cl35 	32564.6	0.166099  1  -2219.24  10550
Cl37 	34424.8	0.729388  1  984.402  5952
Cl35 	32564.6	0.215698  1  2952.49  2993
Cl35 	32564.6	0.173805  1  -3167.88  11903
Cl37 	34424.8	0.106622  1  -2948.67  11559
Cl35 	32564.6	0.073472  1  -2159.49  10337
Na23 	21409.2	0.130359  1  1497.67  5078
Cl35 	32564.6	0.083347  1  -3598.95  12513
Cl35 	32564.6	0.0730736  1  3368.67  2408
Na23 	21409.2	0.116017  1  -1477.88  9469
Cl35 	32564.6	0.159154  1  -3292.99  12116
Cl35 	32564.6	1.23793  1  1141.67  5504
Cl35 	32564.6	0.0694942  1  -59.666  7305
Cl35 	32564.6	0.706914  1  -3725.38  12811
Cl37 	34424.8	0.0650665  1  -4871.79  14567
Na23 	21409.2	0.103788  1  -2873.54  11468
Cl35 	32564.6	0.122884  1  3891.63  1609
Cl35 	32564.6	0.142939  1  -459.608  7993
Cl35 	32564.6	0.12729  1  2148.03  4245
Cl35 	32564.6	0.11798  1  786.445  6239
Cl37 	34424.8	0.254964  1  -4920.92  14829
Cl35 	32564.6	0.125599  1  -4348.18  13676
Cl35 	32564.6	0.279003  1  4931.93  110
Na23 	21409.2	0.161468  1  -198.085  7645
Na23 	21409.2	0.139954  1  -3203.83  11735
Na23 	21409.2	0.183002  1  -2167.32  10494
Cl37 	34424.8	0.0889374  1  2668.77  3336
Na23 	21409.2	0.116428  1  1345.09  5351
Na23 	21409.2	0.114683  1  -820.823  8485
Na23 	21409.2	0.162422  1  -4426.96  13828
Cl35 	32564.6	0.103729  1  -4855.12  14458
Cl35 	32564.6	0.0898467  1  2732.96  3312
Cl35 	32564.6	0.446761  1  2722.19  3311
Cl35 	32564.6	0.0863955  1  1099.22  5695
Na23 	21409.2	0.196993  1  314.954  6810
Na23 	21409.2	0.159575  1  -653.784  8337
Na23 	21409.2	0.184729  1  -3646.09  12728
Cl35 	32564.6	0.0998681  1  2255.67  4029
Na23 	21409.2	0.107326  1  -3782.95  12915
Na23 	21409.2	0.846073  1  -1311.07  9216
Cl35 	32564.6	0.110001  1  -4494.4  13836
Na23 	21409.2	0.383733  1  -4298.39  13609
Na23 	21409.2	0.63107  1  -2033.38  10442
Cl35 	32564.6	0.0775956  1  2496.21  3654
Na23 	21409.2	0.149859  1  -4589.34  14027
Cl35 	32564.6	0.131185  1  -2313.44  10589
Cl35 	32564.6	0.225264  1  2653.42  3498
Cl35 	32564.6	1.13194  1  -3062.31  11748
Cl35 	32564.6	0.0842263  1  -3755.58  12768
Na23 	21409.2	0.142622  1  -4755.28  14301
Na23 	21409.2	0.227779  1  -714.395  8463
Cl35 	32564.6	0.208694  1  -791.185  8440
Cl35 	32564.6	0.165995  1  1301.33  5463
Na23 	21409.2	0.133228  1  847.307  6093
Na23 	21409.2	0.172757  1  -1048.04  8747
Na23 	21409.2	0.153101  1  1999.75  4276
Na23 	21409.2	0.111154  1  -4361.6  13734
Na23 	21409.2	0.13231  1  4223.36  1155
Cl35 	32564.6	0.10965  1  4361.53  906
Cl35 	32564.6	0.147096  1  -3327.09  12148
Na23 	21409.2	0.26144  1  1066.11  5756
Cl37 	34424.8	0.164332  1  139.897  7118
Na23 	21409.2	0.168321  1  2193.19  4077
Cl35 	32564.6	0.10407  1  1197.01  5695
Cl37 	34424.8	0.0677525  1  -4223  13738
Na23 	21409.2	0.120883  1  813.348  6112
Cl35 	32564.6	0.0948764  1  -981.149  8828
Na23 	21409.2	0.128858  1  -1061.53  8829
Cl35 	32564.6	0.0706534  1  -1153.69  8834
Cl35 	32564.6	0.0798083  1  4384.21  848
Cl37 	34424.8	0.136416  1  -3781.97  12690
Cl35 	32564.6	0.0721771  1  1452.82  5279
S34 	31632.7	0.272191  1  -852.268  8867
Cl35 	32564.6	0.0749424  1  -3918.54  13125
Na23 	21409.2	0.175802  1  -1115.22  9029
Cl35 	32564.6	0.082181  1  2754.55  3221
Cl35 	32564.6	0.30491  1  1534.05  5020
Cl35 	32564.6	0.0868364  1  -231.354  7660
Na23 	21409.2	0.22513  1  -497.329  8049
Cl35 	32564.6	0.115453  1  3946.81  1531
Cl35 	32564.6	0.0961368  1  -2423.75  10973
Na23 	21409.2	0.10209  1  3053.19  2828
Cl35 	32564.6	0.0712525  1  4079.26  1341
Cl35 	32564.6	0.133942  1  3737.85  1853
Cl37 	34424.8	0.495569  1  -4610.1  14109
Cl35 	32564.6	0.0980786  1  2303.69  3929
Cl35 	32564.6	0.0763173  1  388.914  6710
