Ne21 	19550.5	1.01308  1  4152.08  1289
Cl35 	32564.6	0.0700866  1  -4226.55  13668
Cl37 	34424.8	0.0838863  1  3442.72  2289
Cl37 	34424.8	0.162547  1  -2571.1  11260
Cl35 	32564.6	0.0705127  1  -4429.71  13850
Na23 	21409.2	0.162047  1  -2072.7  10239
Cl35 	32564.6	0.104852  1  318.113  6868
Na23 	21409.2	0.228599  1  1007.05  5941
Cl35 	32564.6	0.134268  1  1589.62  4973
Cl37 	34424.8	0.0670049  1  -3651.52  12659
Na23 	21409.2	0.135986  1  3564.65  2047
Na23 	21409.2	0.259879  1  2219.74  4189
proton 	938.272	54.4942  1  4574.57  647
Ne21 	19550.5	0.993522  1  4574.57  648
Na23 	21409.2	0.123042  1  -2238.27  10604
Cl37 	34424.8	0.0694721  1  -1076.94  9056
proton 	938.272	3552.83  1  2845.14  3170
proton 	938.272	2.54475  1  2845.14  3174
S34 	31632.7	0.114384  1  2845.14  3176
proton 	938.272	1719.29  1  1917.4  4491
Na22 	20482.1	0.318351  1  1917.4  4496
Cl37 	34424.8	0.195852  1  1456.06  5170
Cl35 	32564.6	0.07662  1  -2853.76  11520
Na23 	21409.2	0.329522  1  -4694.53  14501
Na23 	21409.2	0.275466  1  3791.32  1744
Cl35 	32564.6	0.0938887  1  -2301.67  10522
Cl37 	34424.8	0.12451  1  -2722.22  11117
proton 	938.272	115.171  1  644.308  6428
Ne22 	20479.7	0.560617  1  644.308  6431
proton 	938.272	2423.94  1  -3149.93  11948
proton 	938.272	68.2457  1  -3149.93  11954
proton 	938.272	1942.46  1  -3149.93  11959
proton 	938.272	28.364  1  -3149.93  11981
proton 	938.272	13.6081  1  -3149.93  11983
alpha 	3727.38	2.07203  1  -3149.93  11984
alpha 	3727.38	2.40733  1  -3149.93  11986
proton 	938.272	1.54282  1  -3149.93  11987
N14 	13040.2	26.1677  1  -3149.93  11988
Cl37 	34424.8	0.161306  1  3099.57  2735
Na23 	21409.2	0.129155  1  1998.17  4401
proton 	938.272	3.5857  1  -1698.53  9773
S32 	29773.6	1.58564  1  -1698.53  9777
Na23 	21409.2	0.102398  1  2460.49  3756
Cl37 	34424.8	0.345145  1  -2979.8  11842
Cl37 	34424.8	0.103612  1  -4626.25  14224
Na23 	21409.2	0.157478  1  -2146.35  10568
Na23 	21409.2	0.114468  1  2297.79  3918
proton 	938.272	5.39822  1  -1279.36  9175
proton 	938.272	2.85394  1  -1279.36  9177
P31 	28844.2	1.21844  1  -1279.36  9180
proton 	938.272	395.929  1  -3872.81  13003
Ne21 	19550.5	0.127448  1  -3872.81  13009
alpha 	3727.38	5.3387  1  -4090.77  13321
alpha 	3727.38	6.2799  1  -4090.77  13322
proton 	938.272	2.33734  1  -4090.77  13323
C12 	11174.9	0.607968  1  -4090.77  13324
proton 	938.272	5.5703  1  -1371.08  9308
proton 	938.272	3.32094  1  -1371.08  9310
P31 	28844.2	1.23755  1  -1371.08  9315
Cl35 	32564.6	0.183595  1  -3416.05  12472
Na23 	21409.2	0.430891  1  4008.57  1466
Cl35 	32564.6	0.158885  1  -4588.84  13827
Na23 	21409.2	0.296022  1  1448.57  5216
proton 	938.272	7.45202  1  3453.57  2280
Ne22 	20479.7	1.06781  1  3453.57  2284
Na23 	21409.2	0.115524  1  -4184.88  13238
proton 	938.272	84.891  1  4998.72  11
proton 	938.272	3545.91  1  4998.72  18
proton 	938.272	8.93665  1  4998.72  26
Li7 	6533.83	4.67707  1  4998.72  28
proton 	938.272	8.27138  1  4998.72  29
alpha 	3727.38	8.78241  1  4998.72  30
alpha 	3727.38	3.71307  1  4998.72  31
B11 	10252.5	1.77721  1  4998.72  32
proton 	938.272	15.4612  1  3993.22  1484
proton 	938.272	12.2693  1  3993.22  1485
proton 	938.272	1.75421  1  3993.22  1488
O16 	14895.1	3.30436  1  3993.22  1492
Na23 	21409.2	0.109031  1  892.864  6002
Cl35 	32564.6	0.164108  1  748.447  6208
Na23 	21409.2	0.133038  1  2432.7  3789
Na23 	21409.2	0.349684  1  -4156.27  13334
Cl37 	34424.8	0.0903204  1  269.317  7029
proton 	938.272	74.2704  1  4019.3  1449
proton 	938.272	1.63515  1  4019.3  1450
Ne21 	19550.5	0.193604  1  4019.3  1452
Na23 	21409.2	0.145446  1  -148.361  7613
Na23 	21409.2	0.190572  1  -3756.65  12809
proton 	938.272	2342.23  1  3587.93  2068
proton 	938.272	102.507  1  3587.93  2075
proton 	938.272	10.8584  1  3587.93  2079
proton 	938.272	4.63942  1  3587.93  2081
proton 	938.272	2.56146  1  3587.93  2084
Na25 	23272.4	4.44588  1  3587.93  2086
Cl37 	34424.8	0.0743028  1  1111.41  5615
Na23 	21409.2	0.147754  1  2287.87  4054
Na23 	21409.2	0.15353  1  -93.2512  7647
Na23 	21409.2	0.10222  1  -4202.26  13670
Cl35 	32564.6	0.196274  1  822.414  6081
Cl35 	32564.6	0.0821406  1  555.871  6484
Na23 	21409.2	0.126836  1  -2186.71  10553
proton 	938.272	209.324  1  4653.04  489
proton 	938.272	17.4265  1  4653.04  493
proton 	938.272	3.93493  1  4653.04  494
proton 	938.272	2.61771  1  4653.04  495
C13 	12109.5	1.98536  1  4653.04  497
Na23 	21409.2	0.135688  1  -1595.94  9469
Cl37 	34424.8	0.0846332  1  2252.28  4172
Na23 	21409.2	0.112914  1  1475.23  5293
Na23 	21409.2	0.165878  1  -2998.74  11889
Na23 	21409.2	5.12922  1  -1142.36  9018
Na23 	21409.2	0.122399  1  3981.25  1446
Cl35 	32564.6	0.1174  1  -1429.42  9399
Na25 	23272.4	8.52644  1  4274.17  1107
proton 	938.272	6.15531  1  4274.17  1108
proton 	938.272	3.85939  1  4274.17  1109
proton 	938.272	16.0182  1  4274.17  1110
proton 	938.272	7.09595  1  4274.17  1111
proton 	938.272	5.70839  1  4274.17  1112
Cl35 	32564.6	0.118302  1  -4938.12  14404
proton 	938.272	654.925  1  4819.35  248
O16 	14895.1	0.644414  1  4819.35  256
alpha 	3727.38	3.60646  1  4819.35  258
Cl37 	34424.8	0.274784  1  2726.44  3345
Na23 	21409.2	0.119526  1  2303.91  4040
Na22 	20482.1	0.490581  1  -2158.76  10546
Cl37 	34424.8	0.11774  1  1744.78  4757
Cl37 	34424.8	0.112067  1  1637.32  4792
Cl35 	32564.6	0.0800059  1  -2410.29  10808
Cl35 	32564.6	0.0741233  1  -54.5812  7424
Na23 	21409.2	0.329751  1  -3179.55  12079
Na23 	21409.2	0.132361  1  4833.46  246
Cl35 	32564.6	0.0892583  1  2113.16  4285
Na23 	21409.2	0.108761  1  -1802  10025
Na23 	21409.2	0.118751  1  -4205.34  13565
Cl35 	32564.6	0.104261  1  -216.221  7549
Cl35 	32564.6	0.136462  1  4585.6  589
proton 	938.272	82.4631  1  3800.19  1744
S33 	30704.6	0.604833  1  3800.19  1749
Cl35 	32564.6	0.100675  1  -1259.17  9113
Cl35 	32564.6	0.0851151  1  -520.863  8019
proton 	938.272	10.1281  1  4906.11  134
proton 	938.272	8.31307  1  4906.11  135
proton 	938.272	3.79865  1  4906.11  137
Si27 	25130.8	3.46454  1  4906.11  143
Cl35 	32564.6	0.100618  1  -4169.48  13315
Na23 	21409.2	0.208244  1  1563.17  4939
proton 	938.272	232.227  1  -4334.21  13566
S33 	30704.6	0.635419  1  -4334.21  13569
Cl35 	32564.6	0.0710124  1  256.563  6952
Na23 	21409.2	0.531126  1  -764.532  8429
Na23 	21409.2	0.105029  1  1002.9  5840
proton 	938.272	443.232  1  3007.39  2814
proton 	938.272	3.44649  1  3007.39  2816
Ne21 	19550.5	0.231075  1  3007.39  2819
Cl35 	32564.6	0.224643  1  -4880.91  14393
Cl37 	34424.8	0.232488  1  -2515.46  11058
Cl37 	34424.8	0.120285  1  199.25  7233
Cl35 	32564.6	0.131128  1  -1818.48  10152
Na23 	21409.2	0.41801  1  4647.04  514
Cl37 	34424.8	0.105617  1  3138.13  2781
Cl35 	32564.6	0.0676779  1  2816.02  3107
Na23 	21409.2	1.49718  1  -740.327  8304
Cl35 	32564.6	0.147787  1  -164.465  7488
Na23 	21409.2	0.123772  1  4349.25  930
proton 	938.272	1414.43  1  -3968.99  13186
proton 	938.272	15.8082  1  -3968.99  13197
alpha 	3727.38	2.05916  1  -3968.99  13198
proton 	938.272	31.276  1  -3968.99  13199
proton 	938.272	4.46112  1  -3968.99  13201
proton 	938.272	30.1187  1  -3968.99  13202
proton 	938.272	12.1866  1  -3968.99  13207
proton 	938.272	141.155  1  -3968.99  13209
Na23 	21409.2	0.256056  1  4499.64  730
proton 	938.272	177.135  1  -2126.07  10378
Ne21 	19550.5	0.0654205  1  -2126.07  10382
proton 	938.272	8401.31  1  -3661.54  12607
F18 	16763.2	4.45408  1  -3661.54  12612
He3 	2808.39	22.0308  1  -3661.54  12613
He3 	2808.39	25.0102  1  -3661.54  12614
proton 	938.272	3.35031  1  -3661.54  12615
proton 	938.272	16.8089  1  -3661.54  12617
alpha 	3727.38	4.2427  1  -3661.54  12618
Na23 	21409.2	0.135445  1  -4381.64  13595
Cl35 	32564.6	0.0879429  1  1104.9  5613
Cl35 	32564.6	0.15376  1  661.208  6281
Na23 	21409.2	0.124045  1  2059.29  4328
Cl35 	32564.6	0.155957  1  -3226.7  12043
Na23 	21409.2	0.360688  1  -1340.91  9465
Cl35 	32564.6	0.0667032  1  3133.27  2694
Na23 	21409.2	0.123733  1  2731.13  3490
Na23 	21409.2	0.341755  1  1598.27  5142
Na23 	21409.2	0.207623  1  -4029.31  13371
Na23 	21409.2	0.106417  1  4767.68  301
Cl35 	32564.6	0.0913807  1  -2745.14  11230
Cl37 	34424.8	1.48296  1  -243.674  7606
Na23 	21409.2	0.120224  1  -4988.04  14569
Cl35 	32564.6	0.109281  1  2580.77  3619
Na23 	21409.2	0.132122  1  1877.04  4601
Cl35 	32564.6	0.101698  1  250.124  6837
proton 	938.272	301685  1  3674.32  1983
proton 	938.272	38.6894  1  3674.32  1990
proton 	938.272	70.7697  1  3674.32  2032
He3 	2808.39	0.349121  1  3674.32  2033
Na23 	21409.2	0.273712  1  616.463  6458
Cl35 	32564.6	0.128288  1  -3142.22  11699
Cl37 	34424.8	0.159498  1  3105.49  2768
proton 	938.272	5.46054  1  -3806.77  12882
Ne21 	19550.5	1.39973  1  -3806.77  12885
Cl35 	32564.6	0.256299  1  -3937.46  13048
Cl35 	32564.6	0.0780091  1  -2523.36  11010
Na23 	21409.2	0.121675  1  -2824.56  11457
Cl35 	32564.6	0.0773657  1  -356.749  8052
Cl37 	34424.8	0.0784824  1  -4881.67  14583
proton 	938.272	484.091  1  360.588  6904
proton 	938.272	77777.6  1  360.588  6910
proton 	938.272	75.7109  1  360.588  6918
Mg26 	24196.5	2.39376  1  360.588  6919
alpha 	3727.38	14.6099  1  360.588  6920
proton 	938.272	6.29269  1  360.588  6922
proton 	938.272	2.53609  1  360.588  6923
proton 	938.272	174.821  1  45.0148  7281
proton 	938.272	22.2218  1  45.0148  7282
proton 	938.272	15.0194  1  45.0148  7283
Si29 	26984.3	7.39392  1  45.0148  7288
Na23 	21409.2	0.261542  1  1110.08  5758
Na23 	21409.2	0.298543  1  4861.8  201
Cl35 	32564.6	0.111545  1  -2341.38  10689
Cl35 	32564.6	0.0795687  1  4963.5  58
Na23 	21409.2	0.113198  1  2614.07  3420
Na23 	21409.2	0.32702  1  -2649.91  11199
Cl37 	34424.8	0.0691492  1  -2814.28  11435
Na23 	21409.2	0.277824  1  -1890.12  9918
Cl35 	32564.6	0.0686034  1  -2780.08  11277
Cl35 	32564.6	0.11103  1  -4908.06  14598
Cl35 	32564.6	0.0722036  1  -1699.27  9706
proton 	938.272	271.554  1  -1202.62  9110
proton 	938.272	6.38552  1  -1202.62  9117
alpha 	3727.38	6.78114  1  -1202.62  9119
alpha 	3727.38	35.2981  1  -1202.62  9120
Cl35 	32564.6	0.0914479  1  -286.391  7932
proton 	938.272	932.482  1  4910.62  152
Al28 	26058.3	3.67687  1  4910.62  166
proton 	938.272	17.4299  1  4910.62  167
proton 	938.272	4.96008  1  4910.62  169
Cl37 	34424.8	0.0716029  1  -3420.08  12201
Cl35 	32564.6	0.08222  1  -4512.18  13759
Cl35 	32564.6	0.174346  1  -4423.7  13664
proton 	938.272	15.6973  1  -4436.91  14009
C13 	12109.5	4.45709  1  -4436.91  14010
alpha 	3727.38	23.3107  1  -4436.91  14012
He3 	2808.39	13.1713  1  -4436.91  14015
proton 	938.272	17.1436  1  -4436.91  14017
alpha 	3727.38	6.06792  1  -4436.91  14019
proton 	938.272	3.28998  1  1696.24  4871
S32 	29773.6	0.579006  1  1696.24  4874
Na23 	21409.2	0.292465  1  -1744.31  9840
proton 	938.272	1278.53  1  4727.62  442
proton 	938.272	31.0824  1  4727.62  472
proton 	938.272	4.64073  1  4727.62  473
proton 	938.272	7.76749  1  4727.62  475
alpha 	3727.38	14.8144  1  4727.62  480
C12 	11174.9	5.46941  1  4727.62  482
Cl35 	32564.6	0.28749  1  2708.68  3544
He3 	2808.39	12.6715  1  760.935  6454
proton 	938.272	41.3523  1  760.935  6455
proton 	938.272	51.6906  1  760.935  6458
proton 	938.272	9.87764  1  760.935  6459
proton 	938.272	18.1028  1  760.935  6462
proton 	938.272	47.0136  1  760.935  6463
proton 	938.272	36.7176  1  760.935  6465
proton 	938.272	16.0248  1  760.935  6466
He3 	2808.39	39.0386  1  760.935  6468
proton 	938.272	64.8952  1  760.935  6469
He3 	2808.39	25.2812  1  760.935  6470
proton 	938.272	12.9503  1  760.935  6473
Na23 	21409.2	0.995405  1  -2019.82  10415
proton 	938.272	305.272  1  3343.2  2397
S32 	29773.6	1.11353  1  3343.2  2402
Cl37 	34424.8	0.0821158  1  -2925.88  11623
Na23 	21409.2	0.665755  1  481.976  6674
proton 	938.272	664.286  1  1995.2  4325
S34 	31632.7	1.24809  1  1995.2  4333
Na23 	21409.2	0.247424  1  -2638.69  11258
Cl35 	32564.6	0.0969407  1  3441.66  2249
Cl37 	34424.8	0.0711009  1  -3810.84  12954
Na23 	21409.2	0.141438  1  -4883.65  14499
Cl35 	32564.6	0.072704  1  -4467.49  13737
S33 	30704.6	0.291779  1  -4207.04  13441
Cl35 	32564.6	0.0689151  1  -513.014  8168
proton 	938.272	141.25  1  508.852  6484
proton 	938.272	3.58635  1  508.852  6486
alpha 	3727.38	8.15856  1  508.852  6490
O16 	14895.1	2.82819  1  508.852  6491
Na23 	21409.2	0.120252  1  -4932.77  14609
Cl35 	32564.6	0.083372  1  940.141  5845
Cl37 	34424.8	0.118091  1  1168.49  5591
Cl35 	32564.6	0.22203  1  578.246  6429
proton 	938.272	584.032  1  92.0891  7175
Ne20 	18617.7	1.13458  1  92.0891  7187
Na23 	21409.2	0.274462  1  -3658.7  12762
Na23 	21409.2	0.392262  1  2824.47  3247
Cl35 	32564.6	0.379448  1  990.711  5978
Cl35 	32564.6	0.0974532  1  227.215  6920
proton 	938.272	339.366  1  2144.53  4158
proton 	938.272	36.1713  1  2144.53  4160
S32 	29773.6	0.421921  1  2144.53  4166
Na23 	21409.2	0.284656  1  3245.94  2549
proton 	938.272	26.8184  1  -2597.23  11188
proton 	938.272	4.3473  1  -2597.23  11192
alpha 	3727.38	3.42454  1  -2597.23  11195
C12 	11174.9	7.34562  1  -2597.23  11196
Cl35 	32564.6	0.10177  1  2948.64  3048
Cl35 	32564.6	0.23705  1  2309.73  4003
Cl35 	32564.6	0.441694  1  -3344.93  12134
proton 	938.272	2.5164  1  2866.56  3087
Ne21 	19550.5	0.7471  1  2866.56  3089
Na23 	21409.2	0.668416  1  455.338  6781
Cl35 	32564.6	0.102864  1  555.752  6602
Cl35 	32564.6	0.212959  1  3966.02  1477
Cl35 	32564.6	0.0789503  1  4663.84  499
Na23 	21409.2	0.164994  1  -3786.13  13019
Cl35 	32564.6	0.292275  1  3484.26  2149
He3 	2808.39	12.0024  1  -1337.2  9367
Na23 	21409.2	0.121988  1  4371.56  906
Na23 	21409.2	0.141585  1  4920.73  126
Cl35 	32564.6	0.145123  1  2567.61  3581
Cl35 	32564.6	0.219043  1  4707.96  431
Cl35 	32564.6	0.100949  1  1489.99  5187
Cl35 	32564.6	0.079041  1  -170.641  7570
Cl37 	34424.8	0.0930142  1  1132.33  5482
Cl35 	32564.6	0.18084  1  1755.85  4735
Na23 	21409.2	0.379678  1  4962.47  53
Cl35 	32564.6	0.285297  1  405.608  6743
Cl35 	32564.6	0.103815  1  -3192.17  12107
Cl35 	32564.6	0.0727503  1  -2361.08  10813
Cl35 	32564.6	0.105994  1  3412.77  2355
Cl35 	32564.6	0.576287  1  -4681.97  14041
Cl37 	34424.8	0.0739216  1  3858.19  1691
Na23 	21409.2	0.576242  1  3833.01  1660
Cl37 	34424.8	0.0668438  1  -3383.27  12413
Na23 	21409.2	0.506741  1  -3476.87  12352
Cl37 	34424.8	0.0748529  1  772.964  6259
Cl35 	32564.6	0.104905  1  -1763.13  9979
Na23 	21409.2	0.740399  1  -1991.24  10224
Na23 	21409.2	0.23263  1  -2829.46  11251
Cl37 	34424.8	0.0718892  1  -4230.75  13517
Cl35 	32564.6	0.0845452  1  -1905.96  10207
Cl35 	32564.6	0.662043  1  -4638.35  14154
Cl35 	32564.6	0.294634  1  1966.38  4428
proton 	938.272	52.5803  1  -4005.01  13193
P30 	27917.0	2.59564  1  -4005.01  13204
Cl35 	32564.6	0.0759758  1  -3379.14  12303
Cl35 	32564.6	0.0960994  1  -4061.52  13286
Na23 	21409.2	0.10285  1  431.17  6714
proton 	938.272	4553.32  1  1509.92  5213
S32 	29773.6	1.58005  1  1509.92  5220
proton 	938.272	21.2468  1  968.268  6033
proton 	938.272	3.70551  1  968.268  6035
P33 	30705.3	4.10412  1  968.268  6037
Cl35 	32564.6	0.10941  1  662.186  6503
Na23 	21409.2	0.181725  1  1939.08  4452
Na23 	21409.2	0.11301  1  -3034.11  11801
Na23 	21409.2	0.130364  1  -3397.99  12324
proton 	938.272	3.73859  1  -190.056  7528
Ne20 	18617.7	1.29996  1  -190.056  7531
Na23 	21409.2	0.741034  1  2074.33  4317
Cl35 	32564.6	0.212281  1  4016.42  1471
Cl37 	34424.8	0.615608  1  4803.91  274
Cl35 	32564.6	0.0902005  1  3777.58  1801
Cl35 	32564.6	0.376542  1  1800.39  4727
proton 	938.272	248.784  1  -2889.04  11597
proton 	938.272	91.8924  1  -2889.04  11598
proton 	938.272	3.51289  1  -2889.04  11604
O16 	14895.1	5.11927  1  -2889.04  11607
Cl35 	32564.6	0.1055  1  -411.71  7917
proton 	938.272	158.535  1  -3768.56  12901
proton 	938.272	46.3082  1  -3768.56  12920
proton 	938.272	26.1063  1  -3768.56  12926
He3 	2808.39	29.3339  1  -3768.56  12927
proton 	938.272	18.1172  1  -3768.56  12928
alpha 	3727.38	9.71738  1  -3768.56  12932
alpha 	3727.38	2.08756  1  -3768.56  12934
Cl35 	32564.6	0.0806406  1  1499.26  5053
Cl37 	34424.8	0.0859306  1  2080.9  4246
Na23 	21409.2	0.108136  1  1930.16  4556
Na23 	21409.2	0.232138  1  1752.95  4707
Cl35 	32564.6	0.0756621  1  3936.89  1489
proton 	938.272	446196  1  4572.45  647
proton 	938.272	19.438  1  4572.45  650
Na22 	20482.1	15.7579  1  4572.45  651
proton 	938.272	8.13501  1  4572.45  653
proton 	938.272	261.339  1  -948.862  8681
proton 	938.272	26.0224  1  -948.862  8688
proton 	938.272	11.0018  1  -948.862  8690
proton 	938.272	6.41948  1  -948.862  8691
proton 	938.272	11.1712  1  -948.862  8692
alpha 	3727.38	9.41351  1  -948.862  8694
alpha 	3727.38	2.14396  1  -948.862  8695
alpha 	3727.38	2.98913  1  -948.862  8696
Cl35 	32564.6	0.155728  1  4413.58  847
Cl37 	34424.8	0.227197  1  -3499.47  12554
Cl37 	34424.8	0.065643  1  3471.34  2159
Na23 	21409.2	0.150709  1  -2166.23  10324
Cl35 	32564.6	0.164806  1  189.393  7221
proton 	938.272	681.098  1  4447.61  825
S32 	29773.6	0.526414  1  4447.61  829
proton 	938.272	45440.2  1  3834.76  1717
Si28 	26053.2	1.37687  1  3834.76  1720
alpha 	3727.38	7.2955  1  3834.76  1721
Cl35 	32564.6	0.0965665  1  -4639.83  14306
Cl35 	32564.6	0.206078  1  -2415.23  10843
proton 	938.272	8.99152  1  85.4138  7421
alpha 	3727.38	3.24225  1  85.4138  7422
alpha 	3727.38	7.85633  1  85.4138  7423
C12 	11174.9	3.35576  1  85.4138  7424
Na23 	21409.2	0.162684  1  -1774.54  9898
Na23 	21409.2	0.697782  1  -3547.49  12503
proton 	938.272	85.8903  1  -3857.12  13175
proton 	938.272	2.47885  1  -3857.12  13177
S32 	29773.6	0.909306  1  -3857.12  13181
Cl35 	32564.6	0.0984154  1  -903.745  8568
Na23 	21409.2	0.370236  1  -3985.91  13037
Cl37 	34424.8	0.0707259  1  -4268.71  13456
Cl35 	32564.6	0.405463  1  1442.24  5231
Na23 	21409.2	0.298039  1  1262.95  5464
Cl35 	32564.6	0.0830466  1  -492.971  7923
Cl35 	32564.6	0.108244  1  -3065.64  11720
Cl35 	32564.6	0.0709463  1  2469.79  3661
Na23 	21409.2	0.266592  1  -4019.54  13156
Na23 	21409.2	0.223651  1  -407.344  7778
Cl35 	32564.6	0.0865824  1  -2114.73  10237
Cl37 	34424.8	0.0730396  1  3520.57  2137
Cl35 	32564.6	0.0734765  1  -4932.59  14555
Na23 	21409.2	0.11597  1  3852.52  1701
proton 	938.272	54.9188  1  90.6223  7190
proton 	938.272	48.8753  1  90.6223  7193
alpha 	3727.38	68.152  1  90.6223  7195
He3 	2808.39	13.5956  1  90.6223  7198
proton 	938.272	10.7478  1  90.6223  7201
proton 	938.272	20.2739  1  -4411.14  13825
alpha 	3727.38	11.8626  1  -4411.14  13827
proton 	938.272	14.8703  1  -4411.14  13831
alpha 	3727.38	14.7137  1  -4411.14  13832
alpha 	3727.38	8.09048  1  -4411.14  13833
alpha 	3727.38	12.7692  1  -4411.14  13834
proton 	938.272	293.665  1  503.505  6700
proton 	938.272	74.5187  1  503.505  6701
proton 	938.272	9.72502  1  503.505  6705
proton 	938.272	2.48261  1  503.505  6706
alpha 	3727.38	11.6093  1  503.505  6709
proton 	938.272	2.80985  1  503.505  6712
alpha 	3727.38	3.30512  1  503.505  6714
Cl35 	32564.6	0.079783  1  3436.63  2216
Na23 	21409.2	0.114836  1  -921.966  8679
Na23 	21409.2	0.124803  1  1774.69  4731
proton 	938.272	415.704  1  -2806.24  11562
proton 	938.272	6.63016  1  -2806.24  11565
P31 	28844.2	0.32783  1  -2806.24  11571
proton 	938.272	10.9252  1  -3906.46  13212
Ne21 	19550.5	2.49113  1  -3906.46  13213
proton 	938.272	25.39  1  -3906.46  13214
proton 	938.272	12.3526  1  -3906.46  13218
proton 	938.272	3.65059  1  -3906.46  13219
proton 	938.272	3.11469  1  -3906.46  13220
Cl35 	32564.6	0.168823  1  4253.81  1062
Na23 	21409.2	0.136622  1  843.118  6071
Na23 	21409.2	0.299072  1  630.505  6423
proton 	938.272	5.48772  1  -4846.36  14478
proton 	938.272	2.18619  1  -4846.36  14480
proton 	938.272	1.5333  1  -4846.36  14482
C13 	12109.5	10.9731  1  -4846.36  14484
Na23 	21409.2	0.714509  1  -3989.29  12943
Cl35 	32564.6	0.26146  1  1843.58  4609
Na23 	21409.2	0.113768  1  -1013.93  8929
proton 	938.272	318.112  1  -4413.03  13868
proton 	938.272	85.7217  1  -4413.03  13870
proton 	938.272	61.2418  1  -4413.03  13871
N18 	16776.4	3.01736  1  -4413.03  13874
Cl35 	32564.6	0.179316  1  -1596.26  9700
proton 	938.272	253.078  1  324.21  6946
proton 	938.272	126.493  1  324.21  6948
proton 	938.272	57.5458  1  324.21  6949
proton 	938.272	19.8697  1  324.21  6950
N15 	13968.9	2.83422  1  324.21  6955
proton 	938.272	706.217  1  2718.62  3305
proton 	938.272	104.445  1  2718.62  3307
proton 	938.272	82.6105  1  2718.62  3309
proton 	938.272	35.7444  1  2718.62  3310
alpha 	3727.38	25.2511  1  2718.62  3311
proton 	938.272	10.9178  1  2718.62  3312
proton 	938.272	29.6683  1  2718.62  3313
alpha 	3727.38	55.5942  1  2718.62  3318
alpha 	3727.38	6.64939  1  2718.62  3323
Cl35 	32564.6	0.42686  1  2552.8  3588
Cl35 	32564.6	0.0668958  1  357.427  6859
Na23 	21409.2	0.18813  1  3134.77  2691
Cl35 	32564.6	0.092877  1  -2996.29  11813
Cl37 	34424.8	0.108829  1  -1593.58  9581
Cl35 	32564.6	0.244782  1  2405.11  3805
Cl35 	32564.6	0.10325  1  -1516.88  9666
proton 	938.272	2.6772  1  -3767.37  13123
Ne21 	19550.5	1.54222  1  -3767.37  13127
Na23 	21409.2	0.125397  1  711.844  6490
Cl35 	32564.6	0.107352  1  -4270.15  13604
proton 	938.272	1557.07  1  -2029.49  10326
Ne21 	19550.5	0.471171  1  -2029.49  10331
Na23 	21409.2	0.113287  1  -145.372  7636
Cl35 	32564.6	0.0865728  1  1100.88  5783
Cl35 	32564.6	0.0912391  1  944.984  6048
Cl35 	32564.6	0.0694681  1  269.589  7014
Na23 	21409.2	0.12517  1  4871.85  165
Na23 	21409.2	0.103194  1  -4403.88  13718
Cl35 	32564.6	0.313617  1  39.0348  7230
proton 	938.272	164.341  1  -816.813  8573
Ne20 	18617.7	0.0632524  1  -816.813  8578
proton 	938.272	3.50958  1  -2165.79  10650
Cl34 	31637.7	0.206676  1  -2165.79  10654
Cl35 	32564.6	0.109174  1  1383.29  5353
Cl35 	32564.6	0.0984516  1  -393.385  7906
Na23 	21409.2	0.546317  1  -2147.87  10544
proton 	938.272	667.544  1  -3815.03  12981
alpha 	3727.38	19.9666  1  -3815.03  13005
proton 	938.272	23.6376  1  -3815.03  13006
proton 	938.272	18.2796  1  -3815.03  13008
He3 	2808.39	14.0536  1  -3815.03  13009
proton 	938.272	36.6238  1  -3815.03  13013
proton 	938.272	9.76371  1  -3815.03  13015
proton 	938.272	9.15967  1  -3815.03  13018
Na23 	21409.2	0.11329  1  -450.601  8029
Na23 	21409.2	0.167517  1  -1793.23  10010
proton 	938.272	1179.88  1  -1380.31  9342
proton 	938.272	20.3926  1  -1380.31  9348
proton 	938.272	16.591  1  -1380.31  9349
Mg24 	22335.8	9.65502  1  -1380.31  9351
proton 	938.272	1.01153  1  -1380.31  9353
proton 	938.272	5.23523  1  -1380.31  9354
Cl35 	32564.6	0.0882057  1  129.526  7086
Cl35 	32564.6	0.178866  1  2891.13  3143
Na23 	21409.2	0.144016  1  -2763.31  11370
proton 	938.272	1073.32  1  1268.85  5471
S32 	29773.6	0.254425  1  1268.85  5477
Cl35 	32564.6	0.135957  1  28.6363  7276
Na23 	21409.2	0.351339  1  3276.26  2605
Cl35 	32564.6	0.118106  1  1190.47  5667
Cl37 	34424.8	0.11925  1  1428.49  5195
Cl35 	32564.6	0.12037  1  -3813.92  12823
Cl35 	32564.6	0.119634  1  1511.49  5203
Ne20 	18617.7	0.0992334  1  1406.44  5308
Cl35 	32564.6	0.0732684  1  1426.63  5330
Cl35 	32564.6	0.11807  1  208.908  7134
proton 	938.272	2.21421  1  -4582.93  14120
Ne20 	18617.7	0.77197  1  -4582.93  14122
proton 	938.272	4.40049  1  2589.04  3597
S31 	28849.1	2.43193  1  2589.04  3599
Na23 	21409.2	0.735802  1  -3622.35  12805
proton 	938.272	10.1539  1  360.561  6905
proton 	938.272	2.91317  1  360.561  6907
Ne21 	19550.5	0.0601307  1  360.561  6909
Cl35 	32564.6	0.0703717  1  -1976.25  10222
proton 	938.272	4.3787  1  2772.18  3203
proton 	938.272	2.16183  1  2772.18  3206
Si29 	26984.3	2.49482  1  2772.18  3209
Cl35 	32564.6	0.0905479  1  -2831.24  11385
