Cl37 	34424.8	0.0736012  1  721.335  6297
Cl37 	34424.8	0.13522  1  -3910.25  13134
Na23 	21409.2	0.110192  1  -4387.18  13546
Cl35 	32564.6	0.293199  1  -2733.52  11425
Na23 	21409.2	0.142559  1  1487.08  5276
Na23 	21409.2	0.103033  1  -3282.3  11981
Cl35 	32564.6	0.312585  1  2177.94  4060
Na23 	21409.2	0.104167  1  4637.54  489
Cl37 	34424.8	0.0683798  1  160.363  7064
Na23 	21409.2	0.278545  1  2336.81  3918
Cl35 	32564.6	0.0745341  1  3612.52  2025
Na23 	21409.2	0.209539  1  -580.254  7992
proton 	938.272	8.2357  1  -2506.82  11986
proton 	938.272	2.61143  1  -2506.82  11988
Si30 	27913.2	0.621497  1  -2506.82  11993
Na23 	21409.2	0.131818  1  3047.36  2889
Cl35 	32564.6	0.201578  1  4592.84  580
Na23 	21409.2	0.147096  1  4572.82  575
Cl35 	32564.6	0.325774  1  2238.38  4064
Na23 	21409.2	0.106452  1  -2567.81  11032
Na23 	21409.2	0.238092  1  -2308.83  10622
Cl35 	32564.6	0.239012  1  3326.65  2399
Na23 	21409.2	0.319785  1  -1845.35  9973
Na23 	21409.2	0.178102  1  2207.69  4191
Na23 	21409.2	0.273139  1  2066.53  4325
Na23 	21409.2	0.202999  1  1495.62  5058
Na23 	21409.2	0.129636  1  -4839.55  14399
Na23 	21409.2	0.129473  1  95.1494  7240
Cl35 	32564.6	0.111684  1  -3088.39  11885
Na23 	21409.2	0.1035  1  -799.719  8450
Na23 	21409.2	0.372311  1  1437.09  5251
Na23 	21409.2	0.383098  1  4519.27  727
Na23 	21409.2	0.149045  1  -3592.09  12357
Na23 	21409.2	0.155572  1  4128.76  1274
Na23 	21409.2	0.121591  1  2886.77  3090
Cl35 	32564.6	0.0890806  1  -2814.94  11465
Na23 	21409.2	0.395602  1  1804.55  4836
Cl35 	32564.6	0.1108  1  4039.21  1436
Na23 	21409.2	0.279287  1  4868.73  198
Cl35 	32564.6	0.0853318  1  -1823.67  10125
Na23 	21409.2	0.496322  1  4274.27  1037
Na23 	21409.2	0.452694  1  -13.9084  7175
Na23 	21409.2	0.122476  1  -4302.9  13582
Cl35 	32564.6	0.292262  1  2283.35  4068
Cl35 	32564.6	0.154752  1  3617.1  2043
Cl35 	32564.6	0.0746549  1  3855.09  1676
Cl35 	32564.6	0.132434  1  1592.4  4850
proton 	938.272	498.169  1  888.544  5922
proton 	938.272	231.737  1  888.544  5923
F21 	19556.7	0.238039  1  888.544  5926
Na23 	21409.2	0.148718  1  -220.972  7617
Cl37 	34424.8	0.269346  1  -647.379  8214
Cl37 	34424.8	0.109951  1  4843.54  217
Cl35 	32564.6	0.170718  1  2631.79  3447
Cl35 	32564.6	0.0709985  1  -3859.64  12922
Cl35 	32564.6	0.217667  1  -2097.58  10260
Na23 	21409.2	0.160093  1  -4140.12  13353
Cl35 	32564.6	0.0712634  1  -4370.26  13675
Cl37 	34424.8	0.416605  1  649.868  6396
Na23 	21409.2	0.109218  1  -3044.83  11636
Na23 	21409.2	0.501943  1  -423.422  8058
Na23 	21409.2	0.153582  1  -498.43  8155
Na23 	21409.2	0.134175  1  -144.16  7665
Cl35 	32564.6	0.219604  1  -2746.99  11401
Na23 	21409.2	0.133981  1  3834.2  1642
Na23 	21409.2	0.127058  1  -318.739  7657
Na23 	21409.2	0.136173  1  2610.08  3550
Cl35 	32564.6	0.085367  1  -1521.59  9458
Cl37 	34424.8	0.0771767  1  -691.45  8303
Cl37 	34424.8	0.0776766  1  1849.36  4540
Na23 	21409.2	0.137736  1  4053.33  1437
Cl35 	32564.6	0.0741659  1  -2477.68  11020
Cl35 	32564.6	0.206971  1  372.402  6780
proton 	938.272	33.3134  1  -1245.02  9136
proton 	938.272	13.6924  1  -1245.02  9137
proton 	938.272	2.67881  1  -1245.02  9141
N14 	13040.2	0.344497  1  -1245.02  9144
Cl35 	32564.6	0.519595  1  872.313  5979
Cl35 	32564.6	0.0699703  1  169.967  7002
Cl35 	32564.6	0.114155  1  -3065.91  11766
Cl37 	34424.8	0.156057  1  447.81  6611
Na23 	21409.2	2.19469  1  -3657.28  12518
Cl35 	32564.6	0.23231  1  -4884.25  14503
Cl35 	32564.6	0.727595  1  4190.17  1181
Na23 	21409.2	0.119118  1  -2174.05  10459
Cl35 	32564.6	0.070716  1  -914.048  8752
Na23 	21409.2	0.118849  1  4555.85  616
Cl37 	34424.8	0.151542  1  3637.14  2044
Cl37 	34424.8	0.105987  1  2226.08  4045
Cl35 	32564.6	0.0869797  1  4387.74  873
Na23 	21409.2	1.29068  1  3519.34  2149
Cl37 	34424.8	0.0654857  1  -1694.08  9666
Cl35 	32564.6	0.0944589  1  -2339.42  10686
Na23 	21409.2	0.277483  1  -1005.35  8864
Cl35 	32564.6	0.0831709  1  3452.32  2279
Na23 	21409.2	0.165071  1  -1290.55  9264
Na23 	21409.2	0.608874  1  739.123  6278
Na23 	21409.2	0.140509  1  -4759.76  14146
Cl35 	32564.6	0.0896167  1  -394.281  7900
Cl35 	32564.6	0.24398  1  -2786.45  11326
Cl35 	32564.6	0.177158  1  -176.478  7519
Na23 	21409.2	0.159845  1  -940.752  8650
Na23 	21409.2	0.241751  1  4219.64  1116
Na23 	21409.2	0.260558  1  2859.82  3191
Na23 	21409.2	0.139987  1  3926.69  1514
Na23 	21409.2	0.163984  1  2884.4  3092
Na23 	21409.2	0.110824  1  3619.64  2051
Na23 	21409.2	0.205467  1  -4429.94  13638
Cl35 	32564.6	0.11125  1  2489.26  3734
Na23 	21409.2	0.167209  1  2972.98  2946
Na23 	21409.2	0.101632  1  4762.35  387
Cl37 	34424.8	0.0754494  1  1663.21  4883
Na23 	21409.2	0.182017  1  4702.81  443
Na23 	21409.2	0.521809  1  -3311.08  12157
Na23 	21409.2	0.256751  1  -1994.01  10185
Cl37 	34424.8	0.484942  1  -4838.93  14631
Cl35 	32564.6	0.316414  1  2426.64  3758
Cl35 	32564.6	0.0871105  1  -887.306  8609
Cl35 	32564.6	0.0727568  1  4862.55  187
Cl35 	32564.6	0.183463  1  4990.11  15
Na23 	21409.2	0.326885  1  -2061.41  10062
Na23 	21409.2	0.260353  1  2317.12  3897
Cl35 	32564.6	0.075332  1  -1378.89  9276
Cl37 	34424.8	0.0905554  1  -2412.83  10747
Na23 	21409.2	0.153582  1  -4788.83  14320
Na23 	21409.2	0.348232  1  1530.2  5106
Na23 	21409.2	0.329465  1  2647.64  3371
Cl35 	32564.6	0.0683836  1  2303.03  3865
Cl35 	32564.6	0.117322  1  2167.05  4133
Na23 	21409.2	0.119901  1  2479.46  3802
Na23 	21409.2	1.05121  1  -164.154  7740
Na23 	21409.2	0.102412  1  -2770.1  11648
Na23 	21409.2	0.326006  1  4048.73  1346
Na23 	21409.2	0.29641  1  3472.31  2268
Na23 	21409.2	0.111742  1  -3776.24  12915
Na23 	21409.2	0.488853  1  2422.33  3840
Na23 	21409.2	0.266702  1  -1917.73  10106
Cl37 	34424.8	0.113847  1  3228.01  2580
Na23 	21409.2	0.165182  1  -3012.41  11794
Cl35 	32564.6	0.098795  1  1231.47  5475
Cl35 	32564.6	0.136356  1  365.642  6927
Cl35 	32564.6	1.25343  1  -1787.29  10035
Na23 	21409.2	0.15143  1  3365.09  2336
Cl37 	34424.8	0.0771433  1  2063.48  4224
Na23 	21409.2	0.187197  1  -430.299  7732
Na23 	21409.2	0.125642  1  -3215.94  11798
Na23 	21409.2	0.130526  1  3184  2677
Cl35 	32564.6	0.134824  1  2990.62  2931
Na23 	21409.2	0.121193  1  -1652.53  9811
Cl35 	32564.6	0.0681742  1  -612.702  8236
Na23 	21409.2	0.154691  1  -4337.75  13613
Cl35 	32564.6	0.386269  1  1846.19  4504
Cl35 	32564.6	0.085205  1  -685.46  8398
Na23 	21409.2	0.146812  1  -2276.27  10631
Cl35 	32564.6	0.187689  1  2944.16  3011
Cl35 	32564.6	0.0675649  1  -3389.75  12393
Na23 	21409.2	0.197073  1  -2021.46  10203
Cl35 	32564.6	0.603827  1  -2351.26  10684
Na23 	21409.2	0.14627  1  -2225.15  10519
Cl37 	34424.8	0.215593  1  -3692.25  12617
Cl35 	32564.6	0.468365  1  -2400.61  10779
Na23 	21409.2	0.123378  1  -4272.78  13525
Na23 	21409.2	0.167301  1  -4042.78  13317
Na23 	21409.2	0.112575  1  -3850.36  12625
Cl35 	32564.6	0.131681  1  1472.38  5220
Cl35 	32564.6	0.435784  1  3583.1  2095
Cl37 	34424.8	0.0725335  1  -1687.18  9705
Na23 	21409.2	0.107771  1  2187.44  4183
Cl35 	32564.6	0.0989941  1  588.955  6453
Na23 	21409.2	0.136101  1  -3323.15  12175
Cl35 	32564.6	0.0823405  1  2528.09  3702
Cl37 	34424.8	0.23246  1  -1516.14  9370
Na23 	21409.2	0.146506  1  1063.15  5857
Cl35 	32564.6	0.100857  1  -1074.41  8844
Na23 	21409.2	0.12254  1  -3279.1  12054
Cl35 	32564.6	0.0935446  1  4035.68  1393
Na23 	21409.2	0.147426  1  77.2552  7148
Na23 	21409.2	0.260471  1  -4605.53  14150
Na23 	21409.2	0.118579  1  429.865  6694
Na23 	21409.2	0.387956  1  4080.49  1397
Cl35 	32564.6	0.191707  1  1467.85  5134
Na23 	21409.2	0.251998  1  4515.81  698
Na23 	21409.2	0.225625  1  -1603.69  9476
Cl35 	32564.6	0.112828  1  -2704.1  11289
Na23 	21409.2	0.118288  1  4028.42  1424
Na23 	21409.2	0.115982  1  2483.41  3689
Na23 	21409.2	0.118417  1  -2950.88  11466
Cl35 	32564.6	0.102285  1  1445.91  5109
Cl37 	34424.8	0.0759318  1  119.972  7046
Cl35 	32564.6	0.277205  1  -2256.68  10872
Cl35 	32564.6	0.0881752  1  4949.32  78
Cl37 	34424.8	0.129149  1  -1084.22  8859
Cl35 	32564.6	0.129312  1  4152.93  1238
Na23 	21409.2	0.688438  1  -2602.54  11216
Cl35 	32564.6	0.0895784  1  -3033.17  11693
Cl35 	32564.6	0.380382  1  1554.37  5059
Cl35 	32564.6	0.232822  1  1101.65  5740
Cl35 	32564.6	0.125382  1  -3290.99  12151
Cl35 	32564.6	0.108706  1  -1778.19  10025
Na23 	21409.2	0.221837  1  -2411.6  10936
Cl35 	32564.6	0.120384  1  -85.7323  7523
Cl37 	34424.8	0.128631  1  2249.38  4048
Cl37 	34424.8	0.125849  1  -1206.9  8968
Cl35 	32564.6	0.076301  1  -2800.68  11336
Na23 	21409.2	0.122499  1  3388.43  2325
Na23 	21409.2	0.237374  1  -2213.66  10540
Cl35 	32564.6	0.0818333  1  -4383.14  13726
Na23 	21409.2	0.213414  1  1182.54  5537
Na23 	21409.2	0.2581  1  1610.49  4929
Na23 	21409.2	0.152097  1  4448.8  822
Cl37 	34424.8	0.156516  1  4336.6  998
Na23 	21409.2	0.147026  1  4426.29  862
Na23 	21409.2	0.24715  1  4023.39  1459
Na23 	21409.2	0.164529  1  2272.1  3956
Cl37 	34424.8	0.230043  1  -2630.37  10986
Na23 	21409.2	0.13287  1  -388.165  7918
Cl35 	32564.6	0.249034  1  1981.88  4449
Cl35 	32564.6	0.136557  1  -4477.84  13667
Cl37 	34424.8	0.200961  1  -4887.23  14385
Na23 	21409.2	0.221957  1  -2986.56  11396
Na23 	21409.2	0.219787  1  939.439  5957
Na23 	21409.2	0.110256  1  -3740.75  12972
Na23 	21409.2	0.223697  1  -83.4657  7483
Na23 	21409.2	0.109636  1  2602.94  3567
Cl37 	34424.8	0.066977  1  4843.14  229
Cl35 	32564.6	0.14401  1  317.874  6847
Na23 	21409.2	0.296855  1  231.559  6964
Na23 	21409.2	2.43391  1  3818.15  1717
Na23 	21409.2	0.117348  1  -293.421  7718
Na23 	21409.2	0.118118  1  -2235.01  10588
Na23 	21409.2	0.212009  1  -2508.61  11013
Na23 	21409.2	0.113926  1  2939.88  3060
Na23 	21409.2	0.156374  1  2693.72  3374
Cl37 	34424.8	0.0995536  1  4880.04  144
Na23 	21409.2	0.25746  1  -1134.81  9028
Cl35 	32564.6	0.188118  1  -42.7514  7450
Na23 	21409.2	1.0778  1  -259.003  7538
Na23 	21409.2	0.336545  1  -288.669  7633
Cl35 	32564.6	0.10738  1  -1134.49  9048
Na23 	21409.2	0.469391  1  2961.63  2952
Cl35 	32564.6	0.097129  1  -3115.77  12021
Na23 	21409.2	0.129885  1  -3264.2  12200
Na23 	21409.2	0.186787  1  -4765.57  14417
Cl35 	32564.6	0.105435  1  3437.67  2334
Na23 	21409.2	0.353615  1  2271  3868
Na23 	21409.2	0.107295  1  -2186.14  10536
Cl35 	32564.6	0.0764585  1  -2995.21  11644
Cl35 	32564.6	0.0916395  1  1176.99  5496
Cl37 	34424.8	0.175827  1  4009.87  1442
Cl35 	32564.6	0.112447  1  -3682.94  12596
Cl35 	32564.6	0.130594  1  4921.97  123
Cl37 	34424.8	0.133322  1  4881.75  157
Na23 	21409.2	0.436753  1  3928.46  1549
Cl35 	32564.6	0.128223  1  -2459.08  10829
Na23 	21409.2	0.110939  1  -1344.09  9238
Cl35 	32564.6	0.668086  1  -744.042  8273
Na23 	21409.2	0.133841  1  582.254  6471
Ne20 	18617.7	1.40648  1  1281.85  5352
Na23 	21409.2	0.109013  1  -1806.85  9917
Cl35 	32564.6	0.098051  1  -1015.48  8825
Na23 	21409.2	0.169829  1  -259.859  7746
Cl37 	34424.8	0.0633442  1  3247.25  2542
Cl37 	34424.8	0.221134  1  -822.297  8496
Na23 	21409.2	0.176668  1  4745.15  361
Na23 	21409.2	0.471689  1  -2544.74  11055
Cl37 	34424.8	0.0728494  1  -474.793  7951
Cl37 	34424.8	0.248296  1  1682.8  4785
Cl35 	32564.6	0.0842951  1  2724.37  3381
Na23 	21409.2	0.320132  1  -768.043  8195
Cl35 	32564.6	0.123163  1  -887.662  8689
Na23 	21409.2	0.130076  1  299.076  6874
Na23 	21409.2	0.106458  1  -4781.17  14277
Cl35 	32564.6	0.414225  1  1250.69  5539
Na23 	21409.2	0.388568  1  -1048.25  8879
proton 	938.272	322.885  1  1819.96  4622
proton 	938.272	6.54507  1  1819.96  4625
alpha 	3727.38	10.7565  1  1819.96  4628
alpha 	3727.38	3.09126  1  1819.96  4629
Mg24 	22335.8	9.54059  1  1819.96  4630
Cl35 	32564.6	0.131497  1  -1530.16  9492
Cl35 	32564.6	0.0859207  1  -4680.27  14188
Cl35 	32564.6	0.0941904  1  -1499.98  9414
Cl35 	32564.6	0.0696079  1  -1685.01  9788
Na23 	21409.2	0.638904  1  4081.27  1331
Na23 	21409.2	0.140191  1  2211.03  4055
Cl35 	32564.6	0.0738309  1  2282.11  4064
Cl35 	32564.6	0.123179  1  2171.72  4205
Cl37 	34424.8	0.225091  1  891.828  6106
Cl37 	34424.8	0.115297  1  -3449.68  12546
Cl35 	32564.6	0.0842672  1  -641.52  8283
Cl35 	32564.6	0.137894  1  702.737  6172
Cl35 	32564.6	0.337535  1  162.424  6959
Cl35 	32564.6	0.0762313  1  2440.85  3742
Na23 	21409.2	0.199389  1  -1997.85  10034
proton 	938.272	3.25822  1  -4471.16  14040
S32 	29773.6	1.20766  1  -4471.16  14043
Cl35 	32564.6	0.0739798  1  -3235  12031
Cl37 	34424.8	0.0885852  1  974.276  6047
Cl35 	32564.6	0.143528  1  -516.046  8041
Na23 	21409.2	0.164152  1  1225.42  5506
Cl35 	32564.6	0.0772014  1  1433.75  5135
Ne21 	19550.5	0.304219  1  2337.48  3870
Cl35 	32564.6	0.319146  1  4495.78  733
Cl35 	32564.6	0.100001  1  -543.338  8040
Cl35 	32564.6	0.53228  1  957.205  5953
Cl35 	32564.6	0.140077  1  -3312.04  12171
Na23 	21409.2	0.198201  1  -4658.49  14106
Na23 	21409.2	0.118343  1  4047.32  1399
Cl35 	32564.6	0.136666  1  769.366  6248
Cl37 	34424.8	0.117221  1  -3542.54  12558
Na23 	21409.2	0.111234  1  -2338.14  10669
Cl35 	32564.6	0.142934  1  2378.64  3780
Na23 	21409.2	0.209491  1  -3365.17  12263
Cl35 	32564.6	0.0767216  1  -2416.25  10709
Cl35 	32564.6	0.216449  1  -1791.62  10016
Na23 	21409.2	0.105707  1  2240.39  4087
Na23 	21409.2	0.115847  1  2509.2  3607
Na23 	21409.2	0.131443  1  35.661  7149
Cl35 	32564.6	0.236631  1  -1614.77  9578
Cl37 	34424.8	0.227209  1  365.944  6718
Cl35 	32564.6	0.0680943  1  374.982  6589
Na23 	21409.2	0.14626  1  -1157.91  8772
Cl35 	32564.6	0.113772  1  -939.338  8860
Na23 	21409.2	0.138804  1  3184.26  2630
Cl35 	32564.6	0.235137  1  820.666  6135
Na23 	21409.2	0.143014  1  -4729.02  14158
Cl35 	32564.6	0.543934  1  -568.087  8195
Cl35 	32564.6	0.0711625  1  2328.69  3999
Cl35 	32564.6	0.122614  1  3074.15  2928
Cl35 	32564.6	0.0974739  1  -3592.74  12494
Cl37 	34424.8	0.0865924  1  -4085.65  13325
Cl35 	32564.6	0.15129  1  -3199.62  12113
Cl35 	32564.6	0.129637  1  4413.57  866
Cl37 	34424.8	0.0694059  1  -1210.03  9055
proton 	938.272	16.8703  1  2973.45  2927
proton 	938.272	4.46997  1  2973.45  2928
Si28 	26053.2	3.62021  1  2973.45  2933
Cl35 	32564.6	0.154317  1  2260.36  4007
Na23 	21409.2	0.122442  1  -2433.93  10705
Cl35 	32564.6	0.100183  1  -4067.8  13115
Cl35 	32564.6	0.0682689  1  -4597.03  13945
Na23 	21409.2	0.181798  1  1866.03  4793
Cl37 	34424.8	0.169524  1  -299.84  7740
Cl35 	32564.6	0.293553  1  4840.92  240
Na23 	21409.2	0.125256  1  -2529.05  10943
Cl37 	34424.8	0.142409  1  -4095.68  13228
Cl35 	32564.6	0.0801438  1  -329.901  7876
Cl35 	32564.6	0.15546  1  -2439.08  10883
Cl35 	32564.6	0.0915269  1  -4841.62  14519
Cl35 	32564.6	0.152037  1  -4923.66  14562
Na23 	21409.2	0.300396  1  -2934.1  11543
Na23 	21409.2	0.107049  1  -3814.17  12859
Cl35 	32564.6	0.113696  1  -2688.8  11207
Cl35 	32564.6	0.0938157  1  529.559  6420
Na23 	21409.2	0.155092  1  2041.82  4376
Cl35 	32564.6	0.415798  1  -1349.01  9357
Cl35 	32564.6	0.134952  1  3713.82  1854
Na23 	21409.2	0.22967  1  1880.48  4626
Na23 	21409.2	0.907642  1  4703.43  438
Na23 	21409.2	0.217865  1  2810.56  3242
Cl37 	34424.8	0.167151  1  -3138.79  11929
Cl37 	34424.8	0.0827007  1  -1896.07  10146
Na23 	21409.2	0.63181  1  -4377.84  13731
Cl35 	32564.6	0.0982985  1  3078.43  2837
Cl35 	32564.6	0.152079  1  3135.87  2719
Na23 	21409.2	0.146179  1  -100.281  7410
Cl37 	34424.8	0.0939645  1  -3697.63  12548
Na23 	21409.2	0.256443  1  4657.4  479
Cl37 	34424.8	0.0632981  1  -4246.41  13448
Na23 	21409.2	0.321129  1  4055.43  1394
Cl35 	32564.6	0.130559  1  -2484.43  10943
Cl35 	32564.6	0.0867655  1  -4904.17  14513
proton 	938.272	13.0342  1  -4294.91  13673
Ne21 	19550.5	0.240987  1  -4294.91  13676
Cl35 	32564.6	0.0971602  1  2923.06  3019
Cl37 	34424.8	0.0954934  1  397.953  6760
Na23 	21409.2	0.10708  1  2815.96  3111
Na23 	21409.2	0.110061  1  -1045.78  8973
Cl35 	32564.6	0.0958336  1  -4670.51  14427
Cl37 	34424.8	0.0807519  1  3229.3  2667
Cl37 	34424.8	0.07804  1  -1435.41  9364
Na23 	21409.2	0.282475  1  -988.817  8689
Na23 	21409.2	1.87171  1  836.457  6093
Na23 	21409.2	0.387495  1  4785.97  338
Cl35 	32564.6	0.0801534  1  -4442.88  13663
Cl35 	32564.6	0.296316  1  -2892.42  11507
Cl35 	32564.6	0.143572  1  -2514.6  11020
Cl35 	32564.6	0.0812549  1  3391.66  2320
Cl37 	34424.8	0.075157  1  -1661.52  9628
Cl37 	34424.8	0.288541  1  3200.59  2714
Na23 	21409.2	0.14914  1  -1107.38  9021
Cl35 	32564.6	0.118636  1  4966.84  39
Na23 	21409.2	0.195901  1  1617.21  4912
Cl35 	32564.6	0.0670986  1  430.838  6661
Cl35 	32564.6	0.0781282  1  2412.54  3763
Na23 	21409.2	0.105202  1  3472.81  2264
Cl35 	32564.6	0.13416  1  -3970.72  12912
Cl35 	32564.6	0.0824686  1  2376.09  3888
Na23 	21409.2	0.12164  1  789.131  6110
Cl37 	34424.8	0.0682717  1  -2863.77  11584
Na23 	21409.2	0.110886  1  -972.697  8785
Cl37 	34424.8	0.107204  1  -1503.06  9540
Cl35 	32564.6	0.0927968  1  -2194.53  10456
Cl35 	32564.6	0.0705281  1  2401.33  3743
Cl35 	32564.6	0.0682834  1  -929.025  8637
Na23 	21409.2	0.294935  1  -903.432  8541
Cl37 	34424.8	0.0676734  1  -4492.72  13773
Cl35 	32564.6	0.4939  1  -4838.49  14276
Na23 	21409.2	0.441505  1  -2931.33  11445
Na23 	21409.2	0.427147  1  -3978.86  13255
Cl35 	32564.6	0.0819428  1  1767.04  4665
Cl37 	34424.8	0.126462  1  -2170.05  10681
Cl35 	32564.6	0.135807  1  1707.98  4692
Cl37 	34424.8	0.0920033  1  -3575.13  12558
Na23 	21409.2	0.186328  1  2411.94  3755
Na23 	21409.2	0.113349  1  2152.77  4129
Cl35 	32564.6	0.210611  1  -2066.92  10272
Na23 	21409.2	0.157765  1  4512.53  712
Cl35 	32564.6	0.101491  1  -508.909  8075
Cl35 	32564.6	0.0703661  1  -2823.48  11504
Cl37 	34424.8	0.0635175  1  1330.56  5307
Cl35 	32564.6	0.0969218  1  3640.08  2018
Cl35 	32564.6	0.107019  1  -2226.65  10621
Na23 	21409.2	0.149682  1  3049.35  2870
Cl35 	32564.6	0.179174  1  247.784  7027
Na23 	21409.2	0.60286  1  -2474.66  11073
Na23 	21409.2	0.258463  1  -3614.34  12760
Na23 	21409.2	0.297611  1  -4022.58  13090
Cl35 	32564.6	0.0814806  1  4524.05  711
Cl37 	34424.8	0.138941  1  3083.97  2772
Na23 	21409.2	0.254535  1  -2790.95  11418
Cl35 	32564.6	0.0960511  1  2251.51  3972
Cl35 	32564.6	0.09905  1  -2927.83  11451
Na23 	21409.2	0.178111  1  39.1754  7253
Cl35 	32564.6	0.10635  1  -455.874  8037
Cl35 	32564.6	0.096625  1  -2004.13  10339
Cl35 	32564.6	0.0704653  1  -4413.34  13802
Na23 	21409.2	0.287225  1  -1198.58  9150
Cl37 	34424.8	0.0738539  1  3830.18  1725
Cl37 	34424.8	0.0636963  1  3237.67  2608
Cl37 	34424.8	0.225003  1  2542.2  3626
Na23 	21409.2	0.33448  1  1442.33  5005
Cl35 	32564.6	0.0914311  1  -3815.45  12718
Na23 	21409.2	0.16579  1  -2874.22  11603
Cl35 	32564.6	0.121069  1  1014.16  5850
Cl35 	32564.6	0.121683  1  -2973.31  11683
Cl35 	32564.6	0.0686399  1  1774.74  4825
Cl35 	32564.6	0.0933276  1  -373.569  7763
Cl37 	34424.8	0.121314  1  3332.84  2445
Cl35 	32564.6	0.109361  1  -1149.91  8991
Cl35 	32564.6	0.0699892  1  -601.799  8358
Cl37 	34424.8	0.104161  1  156.953  7017
Cl35 	32564.6	0.0755654  1  -394.071  7771
Cl35 	32564.6	0.075321  1  1291.19  5410
Na23 	21409.2	0.111536  1  768.632  6105
Na23 	21409.2	0.109364  1  -3081.35  11731
Na23 	21409.2	0.1332  1  681.954  6248
Na23 	21409.2	0.118704  1  -3518.24  12396
Na23 	21409.2	0.185235  1  2191.13  3980
Na23 	21409.2	0.162788  1  -57.7686  7310
Cl35 	32564.6	0.0957268  1  4063.88  1364
Na23 	21409.2	0.205228  1  -4257.93  13573
Na23 	21409.2	0.212899  1  2777.53  3255
Cl35 	32564.6	0.0692477  1  -328.336  7815
Cl35 	32564.6	0.132209  1  2652.05  3352
Cl37 	34424.8	0.0682212  1  1287.18  5446
Cl35 	32564.6	0.262163  1  -4787.03  14137
Cl35 	32564.6	0.166306  1  46.4709  7362
Na23 	21409.2	0.116008  1  -1456.74  9504
Cl35 	32564.6	0.0690674  1  1450.95  5215
Na23 	21409.2	0.180909  1  4706.2  466
Na23 	21409.2	0.113353  1  -3174.04  11953
Na23 	21409.2	0.185032  1  -1245.99  9117
Cl35 	32564.6	0.0986348  1  -2439.44  10902
Cl35 	32564.6	0.356913  1  1879.14  4622
Na23 	21409.2	0.231326  1  -2607.66  11188
Na23 	21409.2	0.184272  1  2766.48  3221
Na23 	21409.2	0.63416  1  4794.77  293
Cl37 	34424.8	0.11402  1  828.95  6157
Cl35 	32564.6	0.174059  1  -2115.65  10441
Cl35 	32564.6	0.104863  1  -4900.2  14494
Cl37 	34424.8	0.180057  1  -3127.23  11850
Na23 	21409.2	0.183203  1  2617.84  3434
Cl35 	32564.6	0.0924245  1  3036.42  2941
Cl35 	32564.6	0.0708861  1  -4197.74  13449
Na23 	21409.2	0.195673  1  -3961.35  13066
Cl35 	32564.6	0.331952  1  -3667.56  12440
Cl35 	32564.6	0.0720731  1  4055.17  1382
Na23 	21409.2	0.221531  1  -725.431  8300
Cl35 	32564.6	0.356344  1  1590.81  4939
Na23 	21409.2	0.108947  1  2811.85  3282
Na23 	21409.2	0.631642  1  3948.06  1537
Na23 	21409.2	0.246641  1  2511.34  3628
Cl35 	32564.6	0.195283  1  -4301.21  13709
Cl37 	34424.8	0.0732788  1  2625.1  3448
Cl35 	32564.6	0.0688621  1  4621.1  598
Cl35 	32564.6	0.125137  1  -593.178  8075
Cl35 	32564.6	0.118192  1  -1394  9279
Cl35 	32564.6	2.83124  1  -4278.64  13593
Na23 	21409.2	0.267965  1  218.516  6961
Cl35 	32564.6	0.0821475  1  -3578.58  12567
Cl35 	32564.6	0.304801  1  -80.738  7523
proton 	938.272	181.368  1  -2343.46  10812
proton 	938.272	83.3224  1  -2343.46  10813
F21 	19556.7	0.186165  1  -2343.46  10817
Na23 	21409.2	0.984185  1  491.896  6501
Na23 	21409.2	0.142393  1  1557.34  5106
Cl35 	32564.6	0.107865  1  4471.08  777
Na23 	21409.2	0.389828  1  -965.262  8900
Cl35 	32564.6	0.192722  1  3618.89  2015
Na23 	21409.2	1.02971  1  1392.55  5325
Cl37 	34424.8	0.110703  1  1556.66  4889
Na23 	21409.2	0.220808  1  -2497.95  10825
Cl35 	32564.6	0.0929236  1  -3384.27  12247
Na23 	21409.2	0.164355  1  2111.38  4196
Cl35 	32564.6	0.228848  1  1803.86  4606
proton 	938.272	3.35233  1  -4246.72  13608
F19 	17692.3	0.501112  1  -4246.72  13613
Cl37 	34424.8	0.0996014  1  -2973.38  11624
Na23 	21409.2	0.230258  1  1523.86  4999
Na23 	21409.2	0.250718  1  3975.95  1510
Cl35 	32564.6	0.198096  1  1200.16  5598
Na23 	21409.2	0.115511  1  2665.91  3446
Na23 	21409.2	0.321266  1  -2195.25  10490
proton 	938.272	77.4652  1  608.315  6500
S32 	29773.6	0.448894  1  608.315  6504
Na23 	21409.2	0.260103  1  -2260  10816
Na23 	21409.2	0.111802  1  -3668.66  12547
Cl35 	32564.6	0.223981  1  3542.14  2106
Na23 	21409.2	0.298468  1  2668.42  3376
Na23 	21409.2	0.119022  1  1208.74  5603
Cl35 	32564.6	0.333176  1  -4107.09  13360
Cl35 	32564.6	0.0990528  1  1577.3  5015
Cl35 	32564.6	0.126322  1  3744.97  1748
Cl35 	32564.6	0.101558  1  2088.82  4265
Cl35 	32564.6	0.0863408  1  663.171  6365
Cl35 	32564.6	0.0829049  1  3116.53  2754
Cl37 	34424.8	0.233681  1  -4109.67  13353
Na23 	21409.2	0.370116  1  1979.03  4325
Na23 	21409.2	0.795256  1  21.2167  7271
