Ne20 	18617.7	2.31234  1  4963.25  207
S32 	29773.6	0.158636  1  4964.55  184
proton 	938.272	6.11591  1  4965.31  198
P32 	29775.8	0.737366  1  4965.31  202
alpha 	3727.38	8.8153  1  4965.89  202
O16 	14895.1	1.04376  1  4965.89  203
proton 	938.272	3.29724  1  4965.95  201
proton 	938.272	2.62881  1  4965.95  203
Al28 	26058.3	0.57527  1  4965.95  206
Ne23 	21414.1	0.221395  1  4963.69  208
proton 	938.272	20.9609  1  4965.2  208
P32 	29775.8	0.313833  1  4965.2  213
alpha 	3727.38	10.4323  1  4965.56  202
Si32 	29776.6	0.894405  1  4965.56  203
S35 	32565.3	0.413707  1  4965.69  217
proton 	938.272	9.52673  1  4966.08  203
F20 	18625.3	0.685403  1  4966.08  206
alpha 	3727.38	6.21388  1  4965.02  220
O16 	14895.1	1.80319  1  4965.02  221
proton 	938.272	6.02056  1  4965.54  207
F21 	19556.7	1.12403  1  4965.54  211
alpha 	3727.38	4.81495  1  4963.85  219
O16 	14895.1	2.93496  1  4963.85  220
S37 	34430.2	0.12221  1  4965.14  217
S34 	31632.7	0.24483  1  4969.06  197
S35 	32565.3	0.15043  1  4965.64  223
S34 	31632.7	0.21807  1  4964.74  207
proton 	938.272	26.771  1  4968.74  189
proton 	938.272	3.36573  1  4968.74  190
Si31 	28846.2	0.293908  1  4968.74  197
S36 	33495.0	0.13577  1  4965.94  211
proton 	938.272	14.2134  1  4965.08  218
proton 	938.272	7.6494  1  4965.08  219
proton 	938.272	4.48077  1  4965.08  220
Al30 	27922.3	0.17982  1  4965.08  225
S34 	31632.7	0.253461  1  4966.23  198
S36 	33495.0	0.128128  1  4963.97  217
Ne22 	20479.7	0.439767  1  4966.28  191
Ne23 	21414.1	0.212369  1  4964.07  196
S35 	32565.3	0.157386  1  4963.49  226
Ne22 	20479.7	0.185187  1  4966.22  201
proton 	938.272	3.07603  1  4963.99  183
F20 	18625.3	1.71915  1  4963.99  187
Ne23 	21414.1	0.23564  1  4967.5  236
S33 	30704.6	0.101207  1  4964.77  214
S33 	30704.6	0.349181  1  4967.7  214
Ne22 	20479.7	0.293829  1  4964.68  197
S34 	31632.7	0.151668  1  4963.56  195
Ne22 	20479.7	0.192234  1  4965.21  205
proton 	938.272	1.86984  1  4964.61  202
F20 	18625.3	1.35304  1  4964.61  206
S32 	29773.6	0.0498734  1  4966.26  210
Ne23 	21414.1	0.221009  1  4963.91  204
S35 	32565.3	0.156917  1  4966.08  210
proton 	938.272	5.10649  1  4964.81  214
alpha 	3727.38	9.13854  1  4964.81  218
N16 	14906.0	2.17467  1  4964.81  219
Ne22 	20479.7	0.0928665  1  4963.11  186
S35 	32565.3	0.13636  1  4965.44  211
S37 	34430.2	0.135405  1  4965.23  211
Ne20 	18617.7	0.0125261  1  4964.19  211
S35 	32565.3	0.140868  1  4964.55  211
proton 	938.272	2.13124  1  4964.49  210
P31 	28844.2	0.752685  1  4964.49  212
S34 	31632.7	0.181676  1  4965.78  203
S34 	31632.7	0.200129  1  4965.02  204
S35 	32565.3	0.160588  1  4965.16  217
Ne20 	18617.7	0.478164  1  4963.86  194
S34 	31632.7	0.236353  1  4963.94  206
Ne23 	21414.1	0.204748  1  4967.85  218
S34 	31632.7	0.446627  1  4966.69  219
proton 	938.272	3.54708  1  4966.1  220
F20 	18625.3	0.399934  1  4966.1  223
S35 	32565.3	0.149034  1  4966.52  209
S34 	31632.7	0.0983075  1  4964.34  206
Ne23 	21414.1	0.216705  1  4967.71  233
S32 	29773.6	0.0103133  1  4965.41  198
S35 	32565.3	0.159731  1  4965.02  214
S32 	29773.6	0.153183  1  4965.33  196
Ne22 	20479.7	0.299965  1  4965.73  206
proton 	938.272	4.41106  1  4964.69  197
P31 	28844.2	0.65289  1  4964.69  202
Ne22 	20479.7	0.407587  1  4963.28  213
alpha 	3727.38	4.95279  1  4965.5  232
O16 	14895.1	4.42472  1  4965.5  233
S34 	31632.7	0.347803  1  4966.57  205
S36 	33495.0	0.0109159  1  4965.13  207
S35 	32565.3	0.149245  1  4964.56  191
S35 	32565.3	0.146545  1  4964.98  204
S34 	31632.7	0.371896  1  4965.44  207
Ne22 	20479.7	0.363964  1  4963.99  197
Ne22 	20479.7	0.0761442  1  4964.89  202
proton 	938.272	3.17951  1  4964.97  224
P31 	28844.2	0.749071  1  4964.97  231
S37 	34430.2	0.142396  1  4964.35  210
alpha 	3727.38	7.058  1  4967.49  203
O17 	15830.5	1.60192  1  4967.49  204
S34 	31632.7	0.158987  1  4965.9  226
proton 	938.272	2.72138  1  4966.25  230
F21 	19556.7	0.747798  1  4966.25  232
alpha 	3727.38	3.67227  1  4963.55  212
O16 	14895.1	3.16926  1  4963.55  213
Ne22 	20479.7	0.348238  1  4965.34  206
S34 	31632.7	0.137869  1  4963.63  190
proton 	938.272	5.06582  1  4964.58  208
proton 	938.272	4.03219  1  4964.58  211
Si30 	27913.2	3.04555  1  4964.58  215
Ne23 	21414.1	0.228053  1  4965.09  216
F19 	17692.3	1.05115  1  4967.6  195
alpha 	3727.38	6.34641  1  4966.97  217
alpha 	3727.38	8.50995  1  4966.97  218
alpha 	3727.38	1.95426  1  4966.97  219
Be8 	7454.85	3.29792  1  4966.97  220
S34 	31632.7	0.0508375  1  4964.15  193
Ne23 	21414.1	0.204215  1  4964.88  212
proton 	938.272	11.0282  1  4964.8  195
O16 	14895.1	3.08999  1  4964.8  203
proton 	938.272	30.4214  1  4966.66  194
proton 	938.272	10.6912  1  4966.66  196
Si32 	29776.6	0.385746  1  4966.66  200
Ne23 	21414.1	0.228404  1  4965.01  205
Ne23 	21414.1	0.214062  1  4967.11  226
Ne22 	20479.7	0.209271  1  4966.42  188
S37 	34430.2	0.138511  1  4964.52  218
Ne22 	20479.7	0.151512  1  4964.19  220
S34 	31632.7	0.205405  1  4964.86  215
Ne20 	18617.7	0.37052  1  4965.48  227
Ne23 	21414.1	0.224945  1  4964.38  207
proton 	938.272	3.31477  1  4965.07  202
F20 	18625.3	2.70125  1  4965.07  204
S34 	31632.7	0.21938  1  4963.15  182
S34 	31632.7	0.175888  1  4965.15  203
S35 	32565.3	0.1409  1  4965.5  195
Ne23 	21414.1	0.231571  1  4965.42  215
proton 	938.272	10.249  1  4965.18  206
Si30 	27913.2	0.772664  1  4965.18  211
Ne23 	21414.1	0.230857  1  4964.73  206
S34 	31632.7	0.159153  1  4965.52  211
Ne21 	19550.5	0.316747  1  4966.78  220
Ne22 	20479.7	0.280682  1  4967.86  243
S36 	33495.0	0.149845  1  4966.7  229
S36 	33495.0	0.148486  1  4965.99  198
S35 	32565.3	0.153076  1  4965.4  215
S34 	31632.7	0.195359  1  4964.79  215
S32 	29773.6	0.533198  1  4963.95  213
S34 	31632.7	0.716086  1  4964.33  195
S34 	31632.7	0.288589  1  4964.69  229
proton 	938.272	6.24124  1  4966.56  192
P31 	28844.2	0.789433  1  4966.56  197
S35 	32565.3	0.151243  1  4963.88  208
S32 	29773.6	0.302387  1  4965.01  191
S35 	32565.3	0.15895  1  4964.89  224
proton 	938.272	3.6466  1  4966.18  206
P31 	28844.2	0.585107  1  4966.18  210
S35 	32565.3	0.149507  1  4966.49  188
S34 	31632.7	0.109186  1  4964.38  207
Ne21 	19550.5	0.275034  1  4966.65  223
S34 	31632.7	0.0790213  1  4966.59  208
proton 	938.272	8.12296  1  4964.29  209
P31 	28844.2	0.0858725  1  4964.29  213
Ne23 	21414.1	0.205769  1  4966.11  191
proton 	938.272	6.87124  1  4963.18  181
F21 	19556.7	0.16571  1  4963.18  184
S34 	31632.7	0.0323502  1  4963.33  217
S34 	31632.7	0.207015  1  4967.87  190
proton 	938.272	4.18312  1  4966.68  207
P31 	28844.2	0.833323  1  4966.68  212
S37 	34430.2	0.144676  1  4966.73  215
Ne22 	20479.7	0.133183  1  4965.78  190
Ne23 	21414.1	0.226564  1  4966.71  204
S34 	31632.7	0.107142  1  4965.94  211
S34 	31632.7	0.231249  1  4964.27  207
S34 	31632.7	0.0403654  1  4964.26  201
Ne20 	18617.7	1.72128  1  4965.6  219
Ne20 	18617.7	1.52221  1  4966.32  189
S34 	31632.7	0.1423  1  4966.01  228
S34 	31632.7	0.11324  1  4965.54  191
S35 	32565.3	0.165452  1  4963.31  187
S34 	31632.7	0.370045  1  4963.36  202
proton 	938.272	12.5458  1  4967.47  189
alpha 	3727.38	4.92879  1  4967.47  193
N15 	13968.9	1.82353  1  4967.47  194
Ne23 	21414.1	0.212747  1  4964.91  213
S34 	31632.7	0.209254  1  4966.4  204
S37 	34430.2	0.139955  1  4964.56  208
S35 	32565.3	0.144092  1  4965.05  202
Ne23 	21414.1	0.222817  1  4964.16  196
S34 	31632.7	0.077267  1  4965.75  201
S35 	32565.3	0.142058  1  4965.66  197
S34 	31632.7	0.0245588  1  4965.8  208
Ne22 	20479.7	0.424077  1  4964.73  208
Ne23 	21414.1	0.220708  1  4965.3  220
S35 	32565.3	0.152682  1  4964.02  188
proton 	938.272	9.07101  1  4963.61  196
F20 	18625.3	1.16584  1  4963.61  200
S35 	32565.3	0.165484  1  4965.71  214
Ne23 	21414.1	0.230604  1  4964.76  191
Ne23 	21414.1	0.226196  1  4964.73  190
S34 	31632.7	0.380193  1  4964.31  213
S34 	31632.7	0.136282  1  4966.07  212
Ne20 	18617.7	0.387409  1  4967.24  217
S34 	31632.7	0.432579  1  4965.44  182
Ne22 	20479.7	0.257925  1  4966.16  185
Ne22 	20479.7	0.197503  1  4963.96  220
alpha 	3727.38	5.3895  1  4965.22  223
O16 	14895.1	0.34377  1  4965.22  224
S36 	33495.0	0.0611789  1  4965.45  224
Ne22 	20479.7	0.296332  1  4965.86  210
S34 	31632.7	0.183889  1  4966.8  212
S35 	32565.3	0.142555  1  4964.96  204
proton 	938.272	2.64692  1  4964.24  223
P31 	28844.2	0.277381  1  4964.24  226
Ne21 	19550.5	0.130093  1  4965.78  214
S32 	29773.6	0.659132  1  4968.42  214
S34 	31632.7	0.0864788  1  4965.5  212
Ne22 	20479.7	0.331756  1  4966.32  219
S35 	32565.3	0.16108  1  4967.34  217
Ne23 	21414.1	0.218504  1  4964.81  215
S33 	30704.6	0.210176  1  4966.77  216
proton 	938.272	8.00122  1  4965.16  226
F21 	19556.7	1.24881  1  4965.16  230
Ne21 	19550.5	0.505899  1  4964.59  196
Ne23 	21414.1	0.203137  1  4964.55  208
Ne23 	21414.1	0.203902  1  4966.03  214
S35 	32565.3	0.157141  1  4966.24  212
Ne23 	21414.1	0.201838  1  4968.58  206
S35 	32565.3	0.159081  1  4964.29  218
Ne22 	20479.7	0.249621  1  4965.89  226
Ne20 	18617.7	0.758425  1  4964.78  203
S34 	31632.7	0.122571  1  4963.99  223
S33 	30704.6	0.242435  1  4963.66  194
S36 	33495.0	0.274553  1  4965.28  208
alpha 	3727.38	11.1612  1  4963.63  210
O17 	15830.5	1.106  1  4963.63  211
Ne20 	18617.7	0.255079  1  4965.12  221
S35 	32565.3	0.145807  1  4963.9  198
alpha 	3727.38	7.30847  1  4965.3  199
Si29 	26984.3	1.64717  1  4965.3  200
S36 	33495.0	0.0429053  1  4965.88  190
Ne22 	20479.7	0.330258  1  4963.29  203
Ne23 	21414.1	0.232748  1  4965.9  229
Ne20 	18617.7	0.666497  1  4963.89  225
S36 	33495.0	0.275737  1  4964.83  222
S33 	30704.6	0.569963  1  4967.23  210
proton 	938.272	5.46612  1  4967.87  188
F19 	17692.3	0.753484  1  4967.87  193
alpha 	3727.38	6.7858  1  4965.49  193
Si30 	27913.2	0.977816  1  4965.49  194
Ne23 	21414.1	0.230319  1  4968.15  213
S34 	31632.7	0.306129  1  4966.74  233
Ne22 	20479.7	0.392146  1  4963.97  212
S32 	29773.6	0.263152  1  4962.5  214
Ne23 	21414.1	0.231276  1  4965.68  211
P31 	28844.2	0.416769  1  4965.1  214
Ne22 	20479.7	0.358335  1  4964.41  216
S34 	31632.7	0.101199  1  4965.95  222
Ne22 	20479.7	0.22856  1  4966.26  220
S36 	33495.0	0.193343  1  4963.27  196
proton 	938.272	40.4769  1  4965.49  210
P33 	30705.3	2.05965  1  4965.49  215
Ne20 	18617.7	0.499304  1  4965.55  203
Ne22 	20479.7	0.0957428  1  4966.52  197
Ne23 	21414.1	0.198705  1  4965.63  206
Ne20 	18617.7	3.91771  1  4964.84  210
S34 	31632.7	0.189329  1  4964.98  206
proton 	938.272	5.90477  1  4964.97  218
F21 	19556.7	0.760249  1  4964.97  222
Ne23 	21414.1	0.207355  1  4963.84  230
S34 	31632.7	0.0292704  1  4967.04  222
S34 	31632.7	0.234195  1  4965.34  209
Ne22 	20479.7	0.286837  1  4963.96  203
S34 	31632.7	0.0908812  1  4963.95  194
S34 	31632.7	0.171522  1  4966.59  223
S33 	30704.6	0.256725  1  4964.46  223
Ne20 	18617.7	0.482177  1  4964.92  190
S34 	31632.7	0.133201  1  4964.02  237
S37 	34430.2	0.130317  1  4965.17  222
S36 	33495.0	0.18771  1  4966.94  223
Ne22 	20479.7	0.303355  1  4966.96  226
S34 	31632.7	0.200102  1  4964.62  211
Ne23 	21414.1	0.226829  1  4965.89  219
S36 	33495.0	0.155321  1  4967.02  188
Ne23 	21414.1	0.220598  1  4963.16  205
Ne20 	18617.7	0.84519  1  4965.86  208
proton 	938.272	21.452  1  4966  206
F20 	18625.3	0.551704  1  4966  212
proton 	938.272	8.47755  1  4966.29  206
P32 	29775.8	0.272623  1  4966.29  210
proton 	938.272	10.2906  1  4966.86  209
proton 	938.272	4.78863  1  4966.86  211
Si30 	27913.2	1.21423  1  4966.86  216
S35 	32565.3	0.149516  1  4965.72  204
S34 	31632.7	0.0293887  1  4965.73  207
S34 	31632.7	0.167256  1  4966.72  196
Ne21 	19550.5	0.560929  1  4965.66  193
Ne23 	21414.1	0.218326  1  4964.72  224
S37 	34430.2	0.141016  1  4965.97  197
S33 	30704.6	0.304787  1  4964.46  196
proton 	938.272	11.0226  1  4966.98  203
alpha 	3727.38	8.42732  1  4966.98  211
alpha 	3727.38	12.1908  1  4966.98  212
Na23 	21409.2	4.76547  1  4966.98  213
S34 	31632.7	0.184063  1  4964.06  200
S34 	31632.7	0.0824342  1  4966.06  219
Ne23 	21414.1	0.220835  1  4964.25  211
S34 	31632.7	0.236357  1  4965.37  210
Ne23 	21414.1	0.231773  1  4964.77  216
proton 	938.272	6.55634  1  4965.15  223
F22 	20491.1	0.331127  1  4965.15  226
Ne21 	19550.5	0.397178  1  4965.9  219
proton 	938.272	10.7475  1  4967.3  199
P31 	28844.2	0.706977  1  4967.3  206
Ne22 	20479.7	0.188392  1  4964.89  227
S35 	32565.3	0.14977  1  4966.21  216
Ne23 	21414.1	0.235716  1  4965.93  208
Ne22 	20479.7	0.42395  1  4964.82  222
S35 	32565.3	0.157835  1  4965.41  210
Ne22 	20479.7	0.305785  1  4971.93  223
proton 	938.272	36.4327  1  4964.6  193
F19 	17692.3	1.68219  1  4964.6  200
Ne22 	20479.7	0.224037  1  4967.27  175
Ne22 	20479.7	0.156386  1  4964.14  207
proton 	938.272	10.4317  1  4966.55  210
P32 	29775.8	0.0662903  1  4966.55  215
proton 	938.272	2.9253  1  4965.08  216
F20 	18625.3	1.11458  1  4965.08  219
S33 	30704.6	0.494118  1  4963.65  199
Ne23 	21414.1	0.210581  1  4969.16  203
S32 	29773.6	0.0712941  1  4964.19  224
Ne23 	21414.1	0.229625  1  4966.15  206
alpha 	3727.38	6.71092  1  4966  222
O16 	14895.1	1.86842  1  4966  223
proton 	938.272	2.85755  1  4964.19  224
P31 	28844.2	0.435947  1  4964.19  229
Ne23 	21414.1	0.218629  1  4965.16  233
S34 	31632.7	0.0563715  1  4964.66  200
Ne22 	20479.7	0.192566  1  4965.5  198
proton 	938.272	10.3098  1  4966.56  201
P33 	30705.3	0.207829  1  4966.56  206
S34 	31632.7	0.124573  1  4966.62  205
Ne23 	21414.1	0.230399  1  4965.13  209
proton 	938.272	8.6216  1  4965.75  181
P31 	28844.2	0.319603  1  4965.75  188
alpha 	3727.38	5.09278  1  4964.92  212
O16 	14895.1	1.01118  1  4964.92  213
S34 	31632.7	0.358709  1  4963.36  217
S34 	31632.7	0.12331  1  4966.47  208
proton 	938.272	5.12603  1  4963.96  188
proton 	938.272	4.95683  1  4963.96  189
Si31 	28846.2	0.387967  1  4963.96  193
S34 	31632.7	0.226563  1  4965.47  190
S34 	31632.7	0.15841  1  4963.1  211
Ne20 	18617.7	0.568984  1  4965.71  233
S35 	32565.3	0.163335  1  4964.03  188
S35 	32565.3	0.164573  1  4967.57  214
S36 	33495.0	0.111575  1  4965.77  212
S35 	32565.3	0.144896  1  4965.41  200
S35 	32565.3	0.144147  1  4967.6  207
S34 	31632.7	0.277975  1  4963.76  217
Ne23 	21414.1	0.202475  1  4963.91  207
proton 	938.272	17.5031  1  4965.45  209
proton 	938.272	3.50866  1  4965.45  212
O20 	18629.6	0.428552  1  4965.45  216
S35 	32565.3	0.160303  1  4970.63  218
alpha 	3727.38	6.22333  1  4966.67  212
O16 	14895.1	0.950918  1  4966.67  213
Na23 	21409.2	0.107613  1  4993.11  36
Ne21 	19550.5	0.303338  1  4964.95  217
S35 	32565.3	0.149864  1  4965.91  197
Ne23 	21414.1	0.233459  1  4966.69  225
S34 	31632.7	0.297786  1  4965.83  208
S33 	30704.6	0.0435775  1  4963.44  177
Ne22 	20479.7	0.301126  1  4964.17  211
S35 	32565.3	0.15476  1  4964.69  212
S35 	32565.3	0.162175  1  4964.79  190
Ne22 	20479.7	0.0611995  1  4965.51  242
proton 	938.272	6.56524  1  4964.46  206
P31 	28844.2	0.0869714  1  4964.46  212
Ne23 	21414.1	0.206489  1  4964.61  239
Ne22 	20479.7	0.269133  1  4965.39  206
Ne23 	21414.1	0.217539  1  4965.43  208
S34 	31632.7	0.131895  1  4964.9  212
Ne20 	18617.7	0.599618  1  4966.2  225
S34 	31632.7	0.19149  1  4964.06  205
S35 	32565.3	0.16138  1  4964.55  216
S34 	31632.7	0.233043  1  4964.64  204
Ne23 	21414.1	0.23442  1  4965.61  206
S35 	32565.3	0.0703619  1  4965.09  220
alpha 	3727.38	23.9246  1  4966.59  201
alpha 	3727.38	6.56778  1  4966.59  202
C14 	13040.9	2.78608  1  4966.59  203
S35 	32565.3	0.16262  1  4964.97  211
Ne22 	20479.7	0.299405  1  4965.06  210
Ne23 	21414.1	0.234061  1  4965.74  195
S36 	33495.0	0.176021  1  4965.4  185
proton 	938.272	6.38726  1  4964.47  203
P32 	29775.8	0.402502  1  4964.47  209
Ne22 	20479.7	0.206448  1  4965  225
S35 	32565.3	0.159394  1  4968.2  227
S34 	31632.7	0.139122  1  4966.9  214
S34 	31632.7	0.0520431  1  4964.67  221
Ne22 	20479.7	0.183454  1  4964.58  209
Ne20 	18617.7	0.135746  1  4965.74  224
proton 	938.272	21.8366  1  4965.87  211
proton 	938.272	7.84073  1  4965.87  212
Si32 	29776.6	1.55183  1  4965.87  217
proton 	938.272	18.3067  1  4962.41  195
Si30 	27913.2	1.2526  1  4962.41  202
Ne23 	21414.1	0.200708  1  4967.09  213
Ne22 	20479.7	0.155395  1  4963.66  218
Ne22 	20479.7	0.104403  1  4965.14  207
S34 	31632.7	0.0948471  1  4966.83  217
S36 	33495.0	0.121617  1  4966.02  206
Ne22 	20479.7	0.348229  1  4963.81  206
S34 	31632.7	0.0383518  1  4967.47  197
proton 	938.272	4.73032  1  4966.99  224
P33 	30705.3	0.344622  1  4966.99  227
S34 	31632.7	0.185969  1  4965.04  223
S34 	31632.7	0.242094  1  4964.05  201
S35 	32565.3	0.160671  1  4965.64  210
S34 	31632.7	0.170523  1  4966.46  214
Ne23 	21414.1	0.203411  1  4967.26  213
S34 	31632.7	0.192347  1  4964.18  199
S37 	34430.2	0.128595  1  4965.74  210
Ne22 	20479.7	0.265166  1  4966.12  230
Ne22 	20479.7	0.229176  1  4965.36  192
S34 	31632.7	0.0629519  1  4964.88  195
Ne23 	21414.1	0.212067  1  4963.63  188
S37 	34430.2	0.141754  1  4966.25  218
S36 	33495.0	0.162935  1  4963.98  215
alpha 	3727.38	5.61464  1  4964.74  214
O16 	14895.1	0.986509  1  4964.74  215
Cl35 	32564.6	0.0721531  1  4989.98  38
Ne22 	20479.7	0.226437  1  4977.52  211
S32 	29773.6	1.56664  1  4967.44  198
S35 	32565.3	0.141872  1  4963.4  202
proton 	938.272	3.91278  1  4965.87  186
P31 	28844.2	0.664083  1  4965.87  191
Ne22 	20479.7	0.0645244  1  4964.11  223
S34 	31632.7	0.142389  1  4964.61  207
Ne22 	20479.7	0.177913  1  4963.91  224
alpha 	3727.38	6.12955  1  4964.1  211
O16 	14895.1	2.45739  1  4964.1  212
proton 	938.272	3.25711  1  4965.83  209
P32 	29775.8	0.0790998  1  4965.83  213
Ne22 	20479.7	0.0883546  1  4965.37  200
S35 	32565.3	0.153239  1  4964.39  211
F18 	16763.2	2.73241  1  4965.91  211
S35 	32565.3	0.164485  1  4964.61  224
Ne22 	20479.7	0.290894  1  4965.96  201
Ne23 	21414.1	0.225916  1  4965.33  207
S34 	31632.7	0.17588  1  4965.98  206
Cl35 	32564.6	0.108987  1  4978.97  81
Ne23 	21414.1	0.213245  1  4977.75  209
Ne23 	21414.1	0.224926  1  4964.78  209
proton 	938.272	5.83097  1  4963.53  209
proton 	938.272	4.28778  1  4963.53  211
O18 	16762.0	0.396547  1  4963.53  217
Ne23 	21414.1	0.232186  1  4965.61  223
S34 	31632.7	0.110977  1  4964.87  203
Ne23 	21414.1	0.216706  1  4965.38  235
Ne23 	21414.1	0.217358  1  4966.89  186
S35 	32565.3	0.152686  1  4963  195
Ne23 	21414.1	0.214295  1  4963.82  201
S34 	31632.7	0.208705  1  4964.53  212
proton 	938.272	11.0904  1  4966.6  215
proton 	938.272	4.22133  1  4966.6  217
Si32 	29776.6	0.761178  1  4966.6  221
Ne22 	20479.7	0.335973  1  4964.2  219
S36 	33495.0	0.129947  1  4964.79  212
proton 	938.272	15.6105  1  4964.92  195
P32 	29775.8	0.223143  1  4964.92  201
alpha 	3727.38	4.59464  1  4965.17  191
O16 	14895.1	2.99298  1  4965.17  192
proton 	938.272	5.09609  1  4966.05  228
P31 	28844.2	0.714308  1  4966.05  234
S35 	32565.3	0.162112  1  4964.88  217
proton 	938.272	7.58322  1  4964.51  212
P31 	28844.2	0.310756  1  4964.51  219
Ne22 	20479.7	0.130302  1  4964.41  209
S34 	31632.7	0.0542813  1  4963.92  209
Ne21 	19550.5	0.304814  1  4969.04  224
S34 	31632.7	0.232956  1  4964.31  214
proton 	938.272	2.79503  1  4966.15  209
F19 	17692.3	0.709037  1  4966.15  214
S34 	31632.7	0.165943  1  4965.49  218
S34 	31632.7	0.307127  1  4964.51  207
S34 	31632.7	0.148822  1  4964.71  179
S34 	31632.7	0.0736803  1  4963.95  210
S35 	32565.3	0.135466  1  4963.75  221
Ne22 	20479.7	0.327409  1  4964.07  198
Ne22 	20479.7	0.305354  1  4966.01  199
S34 	31632.7	0.144337  1  4965.55  190
proton 	938.272	7.75067  1  4966.18  225
O16 	14895.1	1.29874  1  4966.18  231
S35 	32565.3	0.155471  1  4965.53  204
S34 	31632.7	0.124562  1  4964.59  213
Ne21 	19550.5	1.19156  1  4965.32  224
Ne21 	19550.5	0.174686  1  4965.71  196
alpha 	3727.38	6.33217  1  4964.39  199
alpha 	3727.38	1.17829  1  4964.39  200
C12 	11174.9	7.12767  1  4964.39  201
S35 	32565.3	0.133607  1  4965.11  205
S34 	31632.7	0.0851521  1  4962.78  200
S34 	31632.7	0.123582  1  4966.4  202
S34 	31632.7	0.171323  1  4965.31  214
S35 	32565.3	0.156925  1  4963.26  206
Ne23 	21414.1	0.215119  1  4965.08  208
proton 	938.272	5.71086  1  4964.67  184
P30 	27917.0	1.15897  1  4964.67  188
Ne22 	20479.7	0.0617541  1  4963.34  179
Na23 	21409.2	0.104879  1  4993.82  18
S34 	31632.7	0.1767  1  4971.69  201
Ne20 	18617.7	0.320434  1  4963.85  207
S34 	31632.7	0.0566007  1  4965.67  205
S34 	31632.7	0.0150514  1  4964.86  204
S34 	31632.7	0.0763381  1  4965.05  193
Ne23 	21414.1	0.229045  1  4964.13  173
Ne23 	21414.1	0.217072  1  4964.17  209
Ne23 	21414.1	0.228327  1  4965.7  209
S35 	32565.3	0.138758  1  4964.4  219
Ne23 	21414.1	0.215874  1  4964.17  217
Ne22 	20479.7	0.57091  1  4964.72  215
Ne21 	19550.5	0.0463931  1  4963.86  198
Ne23 	21414.1	0.230447  1  4963.21  209
Ne23 	21414.1	0.232188  1  4963.97  214
S34 	31632.7	0.127264  1  4965.32  222
Ne22 	20479.7	0.374784  1  4966.11  231
Ne23 	21414.1	0.206205  1  4964.05  183
Ne21 	19550.5	0.243096  1  4964.18  218
Ne23 	21414.1	0.225113  1  4964.49  213
Ne23 	21414.1	0.223498  1  4965.87  208
proton 	938.272	1.84332  1  4965.49  215
F19 	17692.3	2.62974  1  4965.49  217
Ne20 	18617.7	0.705251  1  4964.73  197
S36 	33495.0	0.113744  1  4966.37  206
S34 	31632.7	0.0505285  1  4963.74  188
alpha 	3727.38	5.90324  1  4965.99  208
O16 	14895.1	2.32209  1  4965.99  209
S35 	32565.3	0.146715  1  4964.58  211
Ne22 	20479.7	0.124711  1  4964.1  221
S34 	31632.7	0.319937  1  4965.11  224
S34 	31632.7	0.0140814  1  4966.71  209
Ne20 	18617.7	1.55194  1  4966.19  235
Ne23 	21414.1	0.20471  1  4964.94  203
S34 	31632.7	0.128253  1  4966.35  210
S34 	31632.7	0.268688  1  4962.84  190
Ne19 	17695.0	0.537969  1  4964.19  228
S35 	32565.3	0.148513  1  4965.59  199
Ne22 	20479.7	0.127223  1  4964.64  208
S34 	31632.7	0.139288  1  4966.46  201
Ne20 	18617.7	1.24324  1  4965.1  215
alpha 	3727.38	15.9596  1  4966.24  200
alpha 	3727.38	10.732  1  4966.24  201
C13 	12109.5	0.767547  1  4966.24  202
S37 	34430.2	0.128216  1  4969.27  206
S34 	31632.7	0.0566871  1  4964.32  210
alpha 	3727.38	2.82516  1  4965.42  210
O16 	14895.1	5.63562  1  4965.42  211
alpha 	3727.38	9.08463  1  4966.95  211
O16 	14895.1	1.78069  1  4966.95  212
proton 	938.272	4.63871  1  4964.51  210
P32 	29775.8	0.132719  1  4964.51  215
Ne20 	18617.7	0.371566  1  4966.36  220
S34 	31632.7	0.047932  1  4965.07  199
Ne23 	21414.1	0.233417  1  4964.65  210
S36 	33495.0	0.146655  1  4964.61  196
proton 	938.272	16.9849  1  4964.48  200
F20 	18625.3	0.0129773  1  4964.48  206
Ne22 	20479.7	0.135426  1  4966.27  235
Ne21 	19550.5	0.2736  1  4963.85  209
proton 	938.272	4.02619  1  4963.77  219
Si28 	26053.2	0.460495  1  4963.77  223
Ne21 	19550.5	1.05775  1  4965.95  211
S34 	31632.7	0.798582  1  4966.11  217
Ne22 	20479.7	0.146365  1  4964.99  212
proton 	938.272	4.82098  1  4963.29  197
P33 	30705.3	0.144684  1  4963.29  201
S36 	33495.0	0.10841  1  4966.02  203
Ne22 	20479.7	0.0889207  1  4964.56  208
S33 	30704.6	0.185248  1  4966.04  216
S33 	30704.6	2.03277  1  4966.09  218
Ne23 	21414.1	0.221359  1  4963.33  186
proton 	938.272	7.40301  1  4967.12  203
P33 	30705.3	0.813612  1  4967.12  206
Ne22 	20479.7	0.207971  1  4965.28  202
S32 	29773.6	1.52125  1  4965.1  212
proton 	938.272	2.60239  1  4964.6  197
P31 	28844.2	1.43358  1  4964.6  200
Ne20 	18617.7	0.520675  1  4965.12  210
alpha 	3727.38	10.2561  1  4967.03  211
Si28 	26053.2	2.93417  1  4967.03  212
proton 	938.272	11.4326  1  4963.71  195
