Ne20 	18617.7	0.10866  1  4657.38  834
alpha 	3727.38	10.4992  1  4667.65  833
O16 	14895.1	1.49948  1  4667.65  834
Ne20 	18617.7	1.31233  1  4645.01  824
Ne22 	20479.7	0.365862  1  4649.48  873
S34 	31632.7	0.219151  1  4639.94  856
Ne23 	21414.1	0.21909  1  4660.11  872
alpha 	3727.38	4.55234  1  4660.92  884
O16 	14895.1	2.20058  1  4660.92  885
Ne23 	21414.1	0.231229  1  4662.27  846
S32 	29773.6	0.119196  1  4658.55  817
proton 	938.272	3.09272  1  4652.06  848
Si30 	27913.2	0.0106266  1  4652.06  853
proton 	938.272	11.0309  1  4671.14  849
proton 	938.272	2.12998  1  4671.14  850
Si31 	28846.2	0.263504  1  4671.14  854
S36 	33495.0	0.19167  1  4659.96  830
Ne23 	21414.1	0.204067  1  4657.97  801
Ne22 	20479.7	0.0690707  1  4671.1  885
Ne22 	20479.7	0.289288  1  4665.93  813
proton 	938.272	14.7063  1  4671.2  873
proton 	938.272	4.93907  1  4671.2  875
Si34 	31643.7	0.939312  1  4671.2  878
Ne23 	21414.1	0.216189  1  4651.83  853
proton 	938.272	2.68978  1  4659.91  861
F20 	18625.3	1.05137  1  4659.91  865
S34 	31632.7	0.276357  1  4666.27  869
alpha 	3727.38	4.92187  1  4671.23  815
O16 	14895.1	0.273364  1  4671.23  816
Ne23 	21414.1	0.2353  1  4653.33  865
Ne21 	19550.5	0.631209  1  4651.62  837
proton 	938.272	2.27523  1  4640.46  827
P31 	28844.2	0.244062  1  4640.46  829
proton 	938.272	13.2702  1  4659  889
P31 	28844.2	0.570729  1  4659  896
Ne22 	20479.7	0.130613  1  4675.14  831
alpha 	3727.38	5.42384  1  4661.12  794
O16 	14895.1	0.523636  1  4661.12  795
S36 	33495.0	0.0313902  1  4681.25  798
proton 	938.272	9.35682  1  4653.5  853
O18 	16762.0	2.3165  1  4653.5  858
S34 	31632.7	0.158881  1  4660.98  847
S34 	31632.7	0.146311  1  4694.89  809
proton 	938.272	2.53663  1  4662.92  841
P33 	30705.3	0.390587  1  4662.92  844
proton 	938.272	30.7971  1  4681.18  846
F20 	18625.3	1.81043  1  4681.18  850
S35 	32565.3	0.148472  1  4656.85  864
proton 	938.272	13.7547  1  4684.21  819
P35 	32569.8	0.384097  1  4684.21  823
S34 	31632.7	0.128277  1  4682.31  834
Ne22 	20479.7	0.660074  1  4673.81  791
S34 	31632.7	0.168035  1  4652.77  827
Ne23 	21414.1	0.204374  1  4663.4  858
S35 	32565.3	0.161669  1  4662.74  838
S35 	32565.3	0.81732  1  4683.55  857
Ne22 	20479.7	0.144796  1  4655.49  927
S34 	31632.7	0.235668  1  4663.91  821
alpha 	3727.38	4.03849  1  4669.68  791
O16 	14895.1	4.27427  1  4669.68  792
Ne20 	18617.7	0.275195  1  4665.79  854
S34 	31632.7	0.208227  1  4665.26  776
S35 	32565.3	0.163698  1  4647.61  872
S37 	34430.2	0.142755  1  4666.94  851
proton 	938.272	29.6193  1  4650.16  842
P32 	29775.8	0.253868  1  4650.16  848
Ne22 	20479.7	0.638628  1  4657.21  831
P30 	27917.0	0.762245  1  4670.27  839
S35 	32565.3	0.15146  1  4667.49  860
Ne20 	18617.7	0.0893084  1  4660.58  873
S32 	29773.6	1.37485  1  4664.65  883
proton 	938.272	6.33077  1  4680.53  826
O18 	16762.0	0.0374595  1  4680.53  833
S34 	31632.7	0.0475268  1  4676.23  829
S35 	32565.3	0.145439  1  4648.22  826
Ne22 	20479.7	0.247352  1  4665.37  861
alpha 	3727.38	4.99195  1  4668.36  879
O18 	16762.0	1.43007  1  4668.36  880
proton 	938.272	20.4008  1  4664.83  829
P33 	30705.3	0.931062  1  4664.83  833
S34 	31632.7	0.0626403  1  4660.71  853
S35 	32565.3	0.137808  1  4661.29  874
S35 	32565.3	0.167744  1  4663.51  816
proton 	938.272	3.96353  1  4683.97  849
Si28 	26053.2	1.09013  1  4683.97  855
Ne22 	20479.7	0.0574241  1  4674.23  863
S34 	31632.7	0.106854  1  4657.06  847
Ne23 	21414.1	0.214832  1  4659.94  816
S34 	31632.7	0.166871  1  4660.83  873
alpha 	3727.38	4.53562  1  4651.99  864
O16 	14895.1	0.851137  1  4651.99  865
alpha 	3727.38	4.19843  1  4656.08  837
O17 	15830.5	1.16798  1  4656.08  838
F19 	17692.3	0.383896  1  4657.16  862
proton 	938.272	28.7711  1  4678.78  775
proton 	938.272	17.0266  1  4678.78  777
O21 	19565.4	4.19312  1  4678.78  781
S35 	32565.3	0.156404  1  4656.88  822
Ne22 	20479.7	0.127652  1  4662.1  822
proton 	938.272	6.09393  1  4660.4  821
F22 	20491.1	0.429292  1  4660.4  824
Ne23 	21414.1	0.227537  1  4666.14  865
S36 	33495.0	0.153105  1  4676.35  819
S33 	30704.6	0.341988  1  4651.19  866
Ne20 	18617.7	1.21547  1  4660.03  839
S34 	31632.7	0.143536  1  4671.66  857
proton 	938.272	16.5265  1  4683.91  843
P32 	29775.8	1.03907  1  4683.91  847
Ne22 	20479.7	0.257328  1  4680.54  824
S35 	32565.3	0.168468  1  4660.2  851
S35 	32565.3	0.147849  1  4672.33  874
S34 	31632.7	0.0832923  1  4672.41  826
proton 	938.272	2.91627  1  4672.26  884
P31 	28844.2	0.599518  1  4672.26  886
alpha 	3727.38	12.2831  1  4652.1  871
O17 	15830.5	6.66589  1  4652.1  872
proton 	938.272	3.71633  1  4663.76  836
P33 	30705.3	0.2675  1  4663.76  839
proton 	938.272	2.42482  1  4654.08  835
P31 	28844.2	0.155691  1  4654.08  838
proton 	938.272	23.9121  1  4664.44  870
P34 	31638.6	0.938418  1  4664.44  873
Ne22 	20479.7	0.304233  1  4664.48  808
proton 	938.272	2.61523  1  4672.31  861
P31 	28844.2	1.02751  1  4672.31  865
Ne23 	21414.1	0.221059  1  4657.43  805
Ne22 	20479.7	0.114985  1  4660.96  846
Cl35 	32564.6	0.401379  1  4952.03  78
proton 	938.272	3.82145  1  4712.63  811
alpha 	3727.38	4.04594  1  4712.63  813
N15 	13968.9	2.06852  1  4712.63  814
proton 	938.272	10.9555  1  4663.86  838
proton 	938.272	3.39697  1  4663.86  840
Si30 	27913.2	0.441518  1  4663.86  845
Ne20 	18617.7	0.417591  1  4666.95  823
S34 	31632.7	0.272434  1  4660.06  817
S34 	31632.7	0.0857873  1  4658.89  856
Ne23 	21414.1	0.211328  1  4668  819
alpha 	3727.38	7.29245  1  4652.47  831
O16 	14895.1	2.4549  1  4652.47  832
S34 	31632.7	0.131317  1  4658.79  846
Ne22 	20479.7	0.0696423  1  4659.69  804
S37 	34430.2	0.131637  1  4660.45  843
Ne22 	20479.7	0.139889  1  4654.45  843
proton 	938.272	40.6752  1  4668.58  866
P33 	30705.3	1.75768  1  4668.58  872
Ne21 	19550.5	0.440223  1  4660.14  839
Ne23 	21414.1	0.201712  1  4653.11  837
alpha 	3727.38	6.7992  1  4662.94  831
Si30 	27913.2	0.262502  1  4662.94  832
S34 	31632.7	0.157565  1  4658.15  863
Ne22 	20479.7	0.0997445  1  4661.98  863
S35 	32565.3	0.141256  1  4650.26  799
S33 	30704.6	0.288567  1  4659.32  826
proton 	938.272	7.57435  1  4670.57  808
P34 	31638.6	0.311147  1  4670.57  814
Ne22 	20479.7	0.0641433  1  4648.37  856
proton 	938.272	2.96445  1  4645.65  817
P31 	28844.2	0.79275  1  4645.65  822
Ne22 	20479.7	0.0160463  1  4664.48  848
proton 	938.272	24.9935  1  4664.19  805
F21 	19556.7	0.667768  1  4664.19  809
Ne22 	20479.7	0.0705913  1  4662.28  826
S37 	34430.2	0.140488  1  4655.32  857
proton 	938.272	8.33921  1  4656.02  858
P33 	30705.3	0.238323  1  4656.02  862
proton 	938.272	11.3123  1  4649.17  865
P31 	28844.2	0.788757  1  4649.17  870
Ne23 	21414.1	0.227998  1  4670.32  820
proton 	938.272	22.3273  1  4651.15  888
F19 	17692.3	1.20219  1  4651.15  893
Ne21 	19550.5	0.0793106  1  4679.54  857
proton 	938.272	3.50982  1  4686.73  786
O19 	17697.6	0.691312  1  4686.73  790
Ne21 	19550.5	0.390954  1  4660.04  856
S32 	29773.6	0.408719  1  4658.4  872
S34 	31632.7	0.114184  1  4682.86  821
S34 	31632.7	0.154318  1  4647.59  878
S35 	32565.3	0.147504  1  4659.32  855
Ne22 	20479.7	0.616961  1  4667.87  842
S33 	30704.6	0.583042  1  4683.49  824
alpha 	3727.38	5.15782  1  4677.99  835
O16 	14895.1	2.74935  1  4677.99  836
proton 	938.272	3.45644  1  4674.87  872
F21 	19556.7	0.423349  1  4674.87  874
Ne23 	21414.1	0.227057  1  4651.26  846
Ne23 	21414.1	0.20877  1  4669.39  825
Ne21 	19550.5	0.325429  1  4667.18  842
proton 	938.272	8.92997  1  4656.94  800
proton 	938.272	5.51996  1  4656.94  802
Si31 	28846.2	1.64533  1  4656.94  806
S36 	33495.0	0.12215  1  4665.65  834
Ne22 	20479.7	0.153692  1  4664.85  867
Ne22 	20479.7	0.0845679  1  4668.03  837
proton 	938.272	13.714  1  4661.96  801
proton 	938.272	3.56365  1  4661.96  804
Si29 	26984.3	0.171136  1  4661.96  809
S34 	31632.7	0.280256  1  4664.92  857
S34 	31632.7	0.192742  1  4660.24  873
Ne21 	19550.5	0.289831  1  4659.78  833
alpha 	3727.38	10.6342  1  4671.01  871
Si28 	26053.2	1.00461  1  4671.01  872
S35 	32565.3	0.142252  1  4674.56  801
S35 	32565.3	0.253378  1  4672.86  832
S35 	32565.3	0.155127  1  4666.24  840
O16 	14895.1	1.75626  1  4658.88  888
Ne19 	17695.0	0.717281  1  4660.66  864
Ne22 	20479.7	0.358237  1  4655.39  856
Ne23 	21414.1	0.212667  1  4666.99  851
Ne22 	20479.7	0.213134  1  4673.55  782
S34 	31632.7	0.277511  1  4660.6  887
P31 	28844.2	1.59089  1  4660  854
S35 	32565.3	0.266848  1  4656.89  819
Ne23 	21414.1	0.218649  1  4650.87  851
Ne22 	20479.7	0.128492  1  4652.41  834
S35 	32565.3	0.153706  1  4642.44  874
proton 	938.272	4.11512  1  4661.42  801
P32 	29775.8	0.354072  1  4661.42  808
Ne22 	20479.7	0.0818826  1  4653.79  836
Ne23 	21414.1	0.233264  1  4673.66  862
proton 	938.272	3.44076  1  4665.83  870
P31 	28844.2	0.28383  1  4665.83  875
Ne22 	20479.7	0.166525  1  4665.93  828
S34 	31632.7	0.137447  1  4650.19  855
Cl35 	32564.6	0.171295  1  4908.77  190
S32 	29773.6	0.40435  1  4695.31  839
S34 	31632.7	1.15266  1  4660.76  837
Ne22 	20479.7	0.231463  1  4679.63  815
S34 	31632.7	0.190215  1  4663.34  874
proton 	938.272	5.66489  1  4664.48  896
P33 	30705.3	0.163143  1  4664.48  900
S34 	31632.7	0.201894  1  4678.37  837
alpha 	3727.38	3.89837  1  4654.18  870
O16 	14895.1	1.10708  1  4654.18  871
Ne20 	18617.7	1.2754  1  4663.87  847
S33 	30704.6	0.261582  1  4663.36  846
Ne23 	21414.1	0.200118  1  4655.54  856
S35 	32565.3	0.165349  1  4665.6  784
Ne22 	20479.7	0.449711  1  4688.78  852
S34 	31632.7	0.507411  1  4667.42  852
S35 	32565.3	0.146528  1  4641.68  865
Ne22 	20479.7	0.0985274  1  4672.38  839
proton 	938.272	13.8422  1  4656.66  856
F20 	18625.3	0.22102  1  4656.66  861
S35 	32565.3	0.156202  1  4668.72  878
Ne22 	20479.7	0.184249  1  4657.32  809
Ne22 	20479.7	0.505499  1  4666.5  884
Ne22 	20479.7	0.170229  1  4659.32  808
S34 	31632.7	0.0617863  1  4658.98  818
S34 	31632.7	0.118666  1  4654.1  872
proton 	938.272	12.0502  1  4655.58  841
proton 	938.272	5.47716  1  4655.58  842
Si32 	29776.6	0.543613  1  4655.58  846
Ne23 	21414.1	0.231053  1  4663.9  838
proton 	938.272	2.05918  1  4666.33  817
P31 	28844.2	1.64366  1  4666.33  819
Ne20 	18617.7	2.44588  1  4652.59  884
Ne20 	18617.7	0.950515  1  4677.61  835
Ne22 	20479.7	0.432597  1  4659.14  889
Ne20 	18617.7	2.19365  1  4683.58  750
alpha 	3727.38	12.2234  1  4662.32  798
Si29 	26984.3	1.95845  1  4662.32  799
S34 	31632.7	0.557242  1  4670  868
S35 	32565.3	0.148174  1  4646.18  813
alpha 	3727.38	3.49052  1  4650.19  816
O16 	14895.1	3.46213  1  4650.19  817
S34 	31632.7	0.104829  1  4671.04  839
S34 	31632.7	0.0998928  1  4653.29  890
alpha 	3727.38	4.92506  1  4645.41  810
alpha 	3727.38	6.11221  1  4645.41  811
C12 	11174.9	0.876327  1  4645.41  812
S34 	31632.7	0.0901907  1  4676.7  867
S37 	34430.2	0.134819  1  4668.44  875
Ne23 	21414.1	0.234826  1  4664.64  873
Ne22 	20479.7	0.335762  1  4673.97  835
proton 	938.272	25.1594  1  4664.19  821
F20 	18625.3	0.569011  1  4664.19  825
S34 	31632.7	0.114876  1  4669.07  857
Ne23 	21414.1	0.221143  1  4666.52  849
proton 	938.272	3.08924  1  4667.82  818
F20 	18625.3	0.473969  1  4667.82  824
S34 	31632.7	0.108725  1  4676.72  844
Ne22 	20479.7	0.225858  1  4664  822
S35 	32565.3	0.15554  1  4658.3  819
S35 	32565.3	0.139974  1  4649.73  843
S32 	29773.6	0.617015  1  4650.97  852
Ne23 	21414.1	0.224878  1  4674.14  820
Ne21 	19550.5	0.273727  1  4652.32  897
proton 	938.272	3.03979  1  4659.77  839
P33 	30705.3	0.0395847  1  4659.77  844
proton 	938.272	8.12787  1  4664.24  840
F21 	19556.7	0.338853  1  4664.24  844
S34 	31632.7	0.149963  1  4665.27  822
S32 	29773.6	0.847804  1  4666.92  832
Ne23 	21414.1	0.204271  1  4666.83  863
Ne23 	21414.1	0.218433  1  4670.49  866
S35 	32565.3	0.142621  1  4655.51  835
S34 	31632.7	0.360752  1  4659.45  834
proton 	938.272	8.24485  1  4648.34  863
proton 	938.272	4.88243  1  4648.34  864
Si31 	28846.2	0.0531875  1  4648.34  869
proton 	938.272	3.9812  1  4654.71  832
proton 	938.272	3.61703  1  4654.71  833
Si30 	27913.2	0.686436  1  4654.71  838
S34 	31632.7	0.121352  1  4654.21  867
proton 	938.272	5.18546  1  4668.87  836
P32 	29775.8	0.315524  1  4668.87  840
S35 	32565.3	0.144404  1  4657.93  865
S35 	32565.3	0.167953  1  4687.89  776
proton 	938.272	11.6748  1  4657.53  839
P33 	30705.3	0.168855  1  4657.53  844
Ne22 	20479.7	0.202221  1  4683.49  871
Ne22 	20479.7	0.200837  1  4646.26  805
Ne20 	18617.7	0.774105  1  4670.02  848
S37 	34430.2	0.138933  1  4681.87  781
S37 	34430.2	0.139346  1  4666.83  814
Ne20 	18617.7	0.0296762  1  4667.76  853
proton 	938.272	20.6799  1  4672.45  831
P33 	30705.3	0.488692  1  4672.45  835
S34 	31632.7	0.161515  1  4646.59  805
Ne22 	20479.7	0.457343  1  4674.53  841
alpha 	3727.38	5.3127  1  4667.67  849
O16 	14895.1	0.981499  1  4667.67  850
Ne23 	21414.1	0.232357  1  4666.3  859
Ne21 	19550.5	0.715494  1  4656.67  825
S35 	32565.3	0.153568  1  4655.38  867
proton 	938.272	29.9753  1  4663.04  892
F20 	18625.3	1.4959  1  4663.04  896
S35 	32565.3	0.164571  1  4643.15  884
S34 	31632.7	0.184196  1  4663.14  860
alpha 	3727.38	4.92771  1  4659.54  832
O16 	14895.1	2.64692  1  4659.54  833
Ne20 	18617.7	0.802902  1  4657.45  860
Ne22 	20479.7	0.529578  1  4648.82  783
S35 	32565.3	0.159756  1  4671.04  819
S34 	31632.7	0.0818084  1  4650.02  864
Ne22 	20479.7	0.201626  1  4667.82  857
S34 	31632.7	0.0895726  1  4679.25  804
S34 	31632.7	0.165238  1  4649.38  868
S34 	31632.7	0.201359  1  4674.74  850
S34 	31632.7	0.0171983  1  4659.29  831
proton 	938.272	5.05244  1  4655.02  871
proton 	938.272	2.6684  1  4655.02  873
Si30 	27913.2	1.97013  1  4655.02  878
alpha 	3727.38	6.51468  1  4683.61  803
O16 	14895.1	2.19484  1  4683.61  804
Ne20 	18617.7	0.54984  1  4657.22  788
S33 	30704.6	0.0771381  1  4642.47  838
S35 	32565.3	0.152438  1  4666.37  835
Ne23 	21414.1	0.208011  1  4655.32  854
proton 	938.272	6.48124  1  4670.46  842
P31 	28844.2	1.38378  1  4670.46  848
S32 	29773.6	0.223057  1  4668.65  868
S34 	31632.7	0.230883  1  4656.84  894
proton 	938.272	16.4215  1  4669.8  822
proton 	938.272	6.06509  1  4669.8  824
Si30 	27913.2	2.02119  1  4669.8  829
Ne22 	20479.7	0.211451  1  4649.11  875
Na23 	21409.2	0.217402  1  4786.21  427
Ne22 	20479.7	0.122425  1  4691.09  888
S34 	31632.7	0.16705  1  4655.28  873
Ne22 	20479.7	0.227418  1  4655.2  881
S36 	33495.0	0.161631  1  4654.37  837
proton 	938.272	32.868  1  4661.68  795
F20 	18625.3	0.00982068  1  4661.68  800
Ne20 	18617.7	0.221439  1  4666.02  827
S35 	32565.3	0.149135  1  4660.59  829
Ne22 	20479.7	0.261689  1  4663.27  864
Ne23 	21414.1	0.230074  1  4661.76  849
S33 	30704.6	0.0867338  1  4675.49  848
Ne20 	18617.7	1.66231  1  4659.84  862
S35 	32565.3	0.134541  1  4672.09  891
Na23 	21409.2	0.121074  1  4889.98  212
proton 	938.272	2.4222  1  4654.15  866
P31 	28844.2	0.532791  1  4654.15  869
S34 	31632.7	0.168972  1  4652.85  872
Ne22 	20479.7	0.419654  1  4666.33  828
Na23 	21409.2	0.138037  1  4994.39  15
S37 	34430.2	0.136531  1  4638.94  855
S35 	32565.3	0.14764  1  4663.76  823
proton 	938.272	6.66688  1  4646.31  814
P31 	28844.2	0.831597  1  4646.31  819
S37 	34430.2	0.13965  1  4670.29  803
S34 	31632.7	0.0965528  1  4652.07  837
Ne22 	20479.7	0.0844289  1  4662.26  808
S34 	31632.7	0.566296  1  4663.51  817
Ne22 	20479.7	0.249499  1  4658.63  847
Ne23 	21414.1	0.221234  1  4668.61  848
Ne22 	20479.7	0.153119  1  4659.99  841
S37 	34430.2	0.145362  1  4645.61  868
Ne22 	20479.7	0.387945  1  4660.28  862
Ne23 	21414.1	0.221378  1  4657.24  868
S34 	31632.7	0.17647  1  4669.78  827
Ne21 	19550.5	1.84182  1  4659.12  872
Ne23 	21414.1	0.219402  1  4675.03  788
S34 	31632.7	0.593069  1  4660.47  854
proton 	938.272	7.95392  1  4668.64  816
proton 	938.272	6.35227  1  4668.64  817
Si31 	28846.2	1.15656  1  4668.64  823
S35 	32565.3	0.149667  1  4671.97  797
S34 	31632.7	0.221536  1  4671.21  842
Ne22 	20479.7	0.311424  1  4684.03  798
S35 	32565.3	0.1488  1  4657.31  852
Ne22 	20479.7	0.249754  1  4660.62  845
Ne21 	19550.5	0.267552  1  4664.22  844
proton 	938.272	4.87871  1  4672.28  835
proton 	938.272	3.59648  1  4672.28  837
Si30 	27913.2	0.674363  1  4672.28  841
S35 	32565.3	0.160297  1  4655.74  885
proton 	938.272	3.33075  1  4672.12  813
P31 	28844.2	0.681418  1  4672.12  817
Ne23 	21414.1	0.229317  1  4675.07  870
S34 	31632.7	0.134609  1  4686.59  791
Ne20 	18617.7	0.363673  1  4660.54  863
Ne22 	20479.7	0.173668  1  4652.74  819
S34 	31632.7	0.0789579  1  4666.2  805
S32 	29773.6	0.306765  1  4657.87  839
Ne22 	20479.7	0.23973  1  4669.36  826
Ne22 	20479.7	0.085605  1  4650.42  831
S34 	31632.7	0.0707444  1  4666.9  840
S34 	31632.7	0.399185  1  4674.64  825
Ne22 	20479.7	0.184497  1  4663.59  821
proton 	938.272	4.35057  1  4678.64  832
P32 	29775.8	0.957257  1  4678.64  837
P32 	29775.8	0.532708  1  4668.51  876
Ne22 	20479.7	0.252518  1  4655.95  845
Na23 	21409.2	0.603324  1  4957.53  63
S34 	31632.7	0.333703  1  4722.48  857
proton 	938.272	22.9372  1  4671.8  783
P33 	30705.3	0.793515  1  4671.8  787
alpha 	3727.38	4.0967  1  4665.48  835
O17 	15830.5	3.73345  1  4665.48  836
proton 	938.272	5.63091  1  4663.46  854
alpha 	3727.38	7.84848  1  4663.46  859
Al27 	25126.5	0.434439  1  4663.46  860
Ne21 	19550.5	0.0362944  1  4670.04  858
Ne22 	20479.7	0.293069  1  4663.27  835
Ne22 	20479.7	0.339943  1  4665.45  823
S34 	31632.7	0.0458047  1  4674.13  819
alpha 	3727.38	7.28111  1  4666.1  847
O16 	14895.1	0.869826  1  4666.1  848
Ne23 	21414.1	0.207595  1  4642.97  841
proton 	938.272	34.6225  1  4653.05  850
F21 	19556.7	0.725784  1  4653.05  856
S36 	33495.0	0.0969166  1  4649.11  861
S34 	31632.7	0.266175  1  4650.66  847
Ne20 	18617.7	1.88098  1  4650.44  846
S34 	31632.7	0.208425  1  4653.53  890
Ne23 	21414.1	0.222767  1  4656.6  844
Ne22 	20479.7	0.149403  1  4674.3  815
Ne22 	20479.7	0.150694  1  4656.55  884
Ne23 	21414.1	0.227414  1  4658.63  864
Ne23 	21414.1	0.220139  1  4677.36  765
Ne23 	21414.1	0.229708  1  4642.51  836
Ne21 	19550.5	0.51015  1  4658.69  822
Ne21 	19550.5	0.622578  1  4653.72  830
proton 	938.272	6.77418  1  4662.31  861
F19 	17692.3	0.819639  1  4662.31  867
Ne22 	20479.7	0.540809  1  4653.16  871
Ne22 	20479.7	0.370757  1  4645.96  857
Ne21 	19550.5	0.161325  1  4660.27  801
Ne23 	21414.1	0.221176  1  4670.3  828
Ne23 	21414.1	0.223305  1  4665.66  880
Ne22 	20479.7	0.311332  1  4660.37  846
alpha 	3727.38	8.37424  1  4658.66  857
Si29 	26984.3	2.15858  1  4658.66  858
alpha 	3727.38	12.7949  1  4645.83  848
O16 	14895.1	5.21895  1  4645.83  849
S35 	32565.3	0.144828  1  4671.87  800
S34 	31632.7	0.0547397  1  4666.65  808
Ne21 	19550.5	1.80253  1  4671.49  860
proton 	938.272	9.79742  1  4661.74  878
F21 	19556.7	0.761442  1  4661.74  882
Ne22 	20479.7	0.315513  1  4662.97  875
Ne23 	21414.1	0.233334  1  4662.79  882
Ne23 	21414.1	0.217255  1  4671.47  810
S34 	31632.7	0.055235  1  4671.72  795
alpha 	3727.38	8.97597  1  4670.16  824
O15 	13971.2	3.10782  1  4670.16  825
S34 	31632.7	0.118846  1  4653.53  872
Ne23 	21414.1	0.207575  1  4667.91  797
Ne23 	21414.1	0.226352  1  4666.39  845
Ne21 	19550.5	0.114409  1  4679.5  856
proton 	938.272	5.15887  1  4661.8  814
P32 	29775.8	0.128387  1  4661.8  816
S34 	31632.7	0.141278  1  4663.11  826
proton 	938.272	7.59863  1  4649.58  818
F19 	17692.3	2.27897  1  4649.58  824
Ne22 	20479.7	0.487438  1  4659.24  797
Ne23 	21414.1	0.228153  1  4667.3  830
S34 	31632.7	0.369168  1  4678.75  825
Na23 	21409.2	0.123361  1  4680.68  724
Ne20 	18617.7	0.0931473  1  4654.76  894
S34 	31632.7	0.0993952  1  4670.04  806
Ne23 	21414.1	0.22434  1  4653.95  844
S34 	31632.7	0.136186  1  4658.53  878
S34 	31632.7	0.64917  1  4661.06  816
S37 	34430.2	0.140986  1  4657.48  910
Ne23 	21414.1	0.217405  1  4668.14  842
S34 	31632.7	0.235434  1  4672.77  848
Ne23 	21414.1	0.217764  1  4659.62  814
S35 	32565.3	0.146477  1  4655.35  889
S34 	31632.7	0.228325  1  4654.65  854
Ne22 	20479.7	0.270305  1  4648.93  822
S36 	33495.0	0.174113  1  4657.24  850
Ne22 	20479.7	0.0187346  1  4666.27  835
proton 	938.272	4.44576  1  4673.12  803
F20 	18625.3	0.116671  1  4673.12  807
Ne22 	20479.7	0.135629  1  4673.03  849
proton 	938.272	29.4781  1  4670.32  854
F21 	19556.7	2.12355  1  4670.32  859
S35 	32565.3	0.158674  1  4661.98  847
Ne23 	21414.1	0.227455  1  4648.28  871
S36 	33495.0	0.116439  1  4674.32  847
Ne22 	20479.7	0.0222046  1  4662.98  866
proton 	938.272	7.0886  1  4665.48  804
proton 	938.272	2.61694  1  4665.48  806
Si30 	27913.2	1.15023  1  4665.48  810
Ne22 	20479.7	0.120053  1  4686.38  819
S37 	34430.2	0.13794  1  4658.34  817
alpha 	3727.38	5.26366  1  4661.56  810
alpha 	3727.38	3.94843  1  4661.56  811
C12 	11174.9	8.23285  1  4661.56  812
S35 	32565.3	0.132272  1  4659.15  855
Ne22 	20479.7	0.165151  1  4674.1  854
S35 	32565.3	0.156987  1  4662.97  866
S34 	31632.7	0.096965  1  4686.43  830
S34 	31632.7	0.260106  1  4672.44  844
Ne22 	20479.7	0.134578  1  4646.98  833
S35 	32565.3	0.161562  1  4665.51  873
S34 	31632.7	0.0891287  1  4662.31  861
Ne22 	20479.7	0.092057  1  4651.11  845
S32 	29773.6	0.804723  1  4655.41  847
S35 	32565.3	0.154261  1  4670.41  828
S34 	31632.7	0.176908  1  4673.64  835
S34 	31632.7	0.0683988  1  4665.58  837
Ne22 	20479.7	0.0877119  1  4668.29  847
Ne22 	20479.7	0.209297  1  4653.2  851
Ne23 	21414.1	0.224017  1  4671.32  825
S34 	31632.7	0.0821044  1  4659.75  856
Ne21 	19550.5	0.49853  1  4652.96  821
Ne21 	19550.5	0.0904804  1  4672.55  855
Ne22 	20479.7	0.254278  1  4651.5  850
proton 	938.272	5.66313  1  4669.59  795
F18 	16763.2	0.466888  1  4669.59  801
Ne23 	21414.1	0.22796  1  4677.88  839
Ne22 	20479.7	0.357608  1  4666.04  825
Ne23 	21414.1	0.227002  1  4640.8  865
S35 	32565.3	0.140003  1  4675.4  851
S34 	31632.7	0.223326  1  4683.91  858
Ne21 	19550.5	0.149945  1  4668.08  898
Ne20 	18617.7	1.4918  1  4676.17  856
Ne23 	21414.1	0.212019  1  4680.6  836
S35 	32565.3	0.167457  1  4680.87  826
S35 	32565.3	0.167753  1  4650.13  797
S34 	31632.7	0.0992213  1  4651.55  858
S34 	31632.7	0.158936  1  4654.22  832
S32 	29773.6	0.165181  1  4652.43  882
S33 	30704.6	0.190287  1  4655.26  887
S35 	32565.3	0.153654  1  4677.54  819
S32 	29773.6	1.04804  1  4658.7  841
Ne20 	18617.7	1.65874  1  4672.73  843
S35 	32565.3	0.158283  1  4678.95  809
S34 	31632.7	0.226249  1  4645.96  881
Ne23 	21414.1	0.223652  1  4644.73  855
Ne23 	21414.1	0.233576  1  4660.09  814
Ne22 	20479.7	0.392807  1  4669.49  795
alpha 	3727.38	3.29614  1  4661.9  818
O16 	14895.1	3.32674  1  4661.9  819
S37 	34430.2	0.129772  1  4669.88  857
S34 	31632.7	0.168129  1  4665.48  819
S34 	31632.7	0.100417  1  4662.71  808
Ne20 	18617.7	0.247231  1  4661.82  875
proton 	938.272	3.23619  1  4667.47  835
Si30 	27913.2	0.0552147  1  4667.47  840
proton 	938.272	18.996  1  4659.88  816
F21 	19556.7	0.0822718  1  4659.88  820
Ne23 	21414.1	0.215199  1  4665.6  849
proton 	938.272	6.37607  1  4661.4  885
proton 	938.272	2.39523  1  4661.4  888
alpha 	3727.38	9.48919  1  4661.4  891
C14 	13040.9	2.20597  1  4661.4  892
Ne20 	18617.7	0.241187  1  4653.69  838
S35 	32565.3	0.159442  1  4661.21  857
Ne23 	21414.1	0.212098  1  4655.12  795
O16 	14895.1	0.807617  1  4663.83  780
alpha 	3727.38	10.1699  1  4659.8  830
O16 	14895.1	4.66077  1  4659.8  831
alpha 	3727.38	8.17856  1  4658.54  858
O17 	15830.5	0.407892  1  4658.54  859
proton 	938.272	14.6375  1  4670.6  853
F20 	18625.3	0.232284  1  4670.6  856
