Cl35 	32564.6	0.0730351  1  2909.32  3092
Cl35 	32564.6	0.136786  1  1615.87  4994
Na23 	21409.2	0.145603  1  -4161.67  13216
Na23 	21409.2	0.181053  1  -4697.97  14211
Cl35 	32564.6	0.0954918  1  -4396.12  13761
Cl35 	32564.6	0.25967  1  -3215.09  12104
Cl35 	32564.6	0.135156  1  -3358.29  12385
Cl35 	32564.6	0.171185  1  -188.629  7668
proton 	938.272	176.175  1  464.476  6698
proton 	938.272	78.3794  1  464.476  6700
proton 	938.272	47.2104  1  464.476  6703
proton 	938.272	5.96612  1  464.476  6704
Al27 	25126.5	2.24925  1  464.476  6710
Cl35 	32564.6	0.345554  1  -3119.48  11933
Na23 	21409.2	0.339076  1  4638  540
Cl37 	34424.8	0.0680031  1  3304.52  2455
proton 	938.272	409.525  1  -892.901  8701
alpha 	3727.38	4.57146  1  -892.901  8706
O16 	14895.1	4.18895  1  -892.901  8707
Cl35 	32564.6	0.066765  1  3448.53  2348
Cl37 	34424.8	0.0726411  1  4882.31  188
proton 	938.272	2476.4  1  -220.571  7504
Ne20 	18617.7	0.501284  1  -220.571  7511
Cl35 	32564.6	0.0992922  1  1971.15  4516
Cl35 	32564.6	0.0734655  1  -3628.56  12755
Na23 	21409.2	0.142907  1  3285.5  2582
Cl35 	32564.6	0.192115  1  3566.91  2125
Cl35 	32564.6	0.0841991  1  1421.35  5237
Na23 	21409.2	0.286609  1  1761.67  4594
Cl37 	34424.8	0.0805205  1  872.544  5806
Cl35 	32564.6	0.0815564  1  380.157  6527
Cl35 	32564.6	0.0806922  1  -882.804  8518
Na23 	21409.2	0.435346  1  925.613  5876
Na23 	21409.2	0.103752  1  -599.48  8121
Cl35 	32564.6	0.118074  1  2302.91  3912
Cl37 	34424.8	0.104734  1  3192.75  2589
Cl37 	34424.8	0.103069  1  2442.57  3737
Cl37 	34424.8	0.0652887  1  3022.91  2794
Cl37 	34424.8	0.107519  1  -4504.19  13954
Cl35 	32564.6	0.173695  1  -1361.57  9407
Na23 	21409.2	0.116515  1  2852.27  3190
Cl35 	32564.6	0.141753  1  1483.15  5196
Cl35 	32564.6	0.122429  1  1041.08  5738
Cl35 	32564.6	0.0967201  1  2167.13  4205
proton 	938.272	96.8996  1  223.131  7135
S32 	29773.6	0.429756  1  223.131  7138
Cl37 	34424.8	0.0736589  1  2666.68  3535
Na23 	21409.2	0.346353  1  4450.07  811
Na23 	21409.2	0.124425  1  705.334  6240
Cl35 	32564.6	0.119091  1  3697.88  1883
Cl35 	32564.6	0.110153  1  -4893.65  14516
Na23 	21409.2	0.136637  1  3777.27  1735
Cl37 	34424.8	0.134332  1  -428.087  8028
Cl35 	32564.6	0.0704627  1  -317.299  7720
Cl35 	32564.6	0.103234  1  -2988.07  11707
Cl35 	32564.6	0.150755  1  589.6  6522
Cl35 	32564.6	0.157583  1  -248.823  7702
Cl37 	34424.8	0.0760229  1  -4798.67  14383
Cl35 	32564.6	0.349194  1  3754.77  1789
Cl35 	32564.6	1.08968  1  4111.25  1254
Na23 	21409.2	0.127571  1  -435.329  7919
Cl35 	32564.6	0.0859304  1  -2382.44  10783
Cl35 	32564.6	0.0868435  1  2943.77  3079
proton 	938.272	96.1625  1  -3312.56  12316
proton 	938.272	5.65779  1  -3312.56  12319
proton 	938.272	4.03702  1  -3312.56  12320
Al27 	25126.5	1.59142  1  -3312.56  12325
Cl35 	32564.6	0.370169  1  -4225.52  13596
Na23 	21409.2	0.114232  1  2045.47  4284
Na23 	21409.2	0.109246  1  -1824.35  9901
Cl35 	32564.6	0.068163  1  1197.98  5436
Cl37 	34424.8	0.0631632  1  -4904.42  14542
Na23 	21409.2	0.532127  1  -4452.89  13745
Na23 	21409.2	0.656833  1  -3212.16  12084
Cl35 	32564.6	0.152789  1  -346.827  7718
Cl35 	32564.6	0.0750646  1  -492.186  7989
Cl35 	32564.6	0.0668709  1  -2555.49  11062
Cl35 	32564.6	0.103047  1  -4663.19  14048
Cl35 	32564.6	0.141685  1  -932.373  8688
Cl35 	32564.6	0.0799134  1  -2203.75  10566
Na23 	21409.2	0.564273  1  -3190.11  12032
Na21 	19553.6	0.509788  1  3190.18  2609
Cl35 	32564.6	0.145244  1  2806.99  3112
Cl35 	32564.6	0.388536  1  -2442.34  10924
proton 	938.272	288.074  1  412.803  6727
Ne21 	19550.5	0.618655  1  412.803  6732
Cl35 	32564.6	0.103106  1  432.663  6657
Na23 	21409.2	0.262752  1  2186.73  4130
Na23 	21409.2	0.102514  1  175.931  7090
Na23 	21409.2	0.299552  1  -296.5  7707
Na23 	21409.2	0.246388  1  -4259.49  13548
Na23 	21409.2	0.705852  1  2252.69  4000
Cl35 	32564.6	0.171195  1  -1316.04  9347
Na23 	21409.2	0.135448  1  1256.18  5379
Cl35 	32564.6	0.0795558  1  -4807.69  14303
Na23 	21409.2	0.367914  1  4573  593
Cl35 	32564.6	0.0915278  1  3221.19  2590
Cl35 	32564.6	0.289535  1  453.336  6581
Cl37 	34424.8	0.160461  1  -3973.53  13208
Cl35 	32564.6	0.0851681  1  2292.44  3987
Cl35 	32564.6	0.0721305  1  3013.61  2899
Cl37 	34424.8	0.0851463  1  -2968.98  11782
Cl37 	34424.8	0.0929702  1  -4839.79  14215
Cl37 	34424.8	0.0915193  1  3037.22  2874
proton 	938.272	552.146  1  -88.8759  7347
proton 	938.272	2.72971  1  -88.8759  7353
alpha 	3727.38	3.22575  1  -88.8759  7356
N15 	13968.9	1.6287  1  -88.8759  7357
Cl35 	32564.6	0.208873  1  781.109  6211
Cl35 	32564.6	0.0772572  1  3873.49  1616
Cl35 	32564.6	0.0737128  1  -788.859  8347
Na23 	21409.2	0.122637  1  3467.8  2290
Cl35 	32564.6	0.0991263  1  301.373  6810
Cl37 	34424.8	0.229165  1  -1906.64  10226
Cl35 	32564.6	0.0941418  1  4377.33  924
Cl37 	34424.8	0.100541  1  -52.3215  7348
Cl35 	32564.6	0.107848  1  -1741.12  9913
Na23 	21409.2	0.145862  1  -1281.89  9067
proton 	938.272	479.09  1  -4756.32  14164
proton 	938.272	209.535  1  -4756.32  14165
P33 	30705.3	0.0324473  1  -4756.32  14170
Cl35 	32564.6	0.131709  1  -1338.62  9223
Cl37 	34424.8	0.0741303  1  2075.77  4310
Cl35 	32564.6	0.149475  1  4652.59  486
Cl37 	34424.8	0.0705976  1  -3657.85  12646
Cl37 	34424.8	0.085081  1  -122.013  7439
Cl35 	32564.6	0.206738  1  4264.3  1047
Na23 	21409.2	0.162572  1  -4721.76  14380
Cl35 	32564.6	0.0911837  1  1874.6  4601
Na23 	21409.2	0.512987  1  -93.243  7477
Ne21 	19550.5	2.18693  1  4661.61  503
Cl35 	32564.6	0.088116  1  1735.25  4729
Cl35 	32564.6	0.170618  1  -4591.06  13952
Cl35 	32564.6	0.0775258  1  4021.32  1476
Cl35 	32564.6	0.189385  1  -4115.58  13241
Na23 	21409.2	0.4562  1  -1326.26  9404
Na23 	21409.2	0.499071  1  -4170.41  13561
Na23 	21409.2	0.114163  1  -2112.48  10322
Cl35 	32564.6	0.140956  1  -4024.37  13162
Cl35 	32564.6	0.156547  1  2934.82  3115
Cl35 	32564.6	0.111026  1  3667.36  1905
Cl37 	34424.8	0.0680107  1  3422.19  2338
Cl37 	34424.8	0.386754  1  3679.98  1926
Cl35 	32564.6	0.067638  1  4253.59  1112
Cl35 	32564.6	0.107296  1  -3922.27  13202
Na23 	21409.2	0.154009  1  3195.04  2686
Na23 	21409.2	0.108927  1  -4808.24  14423
Cl35 	32564.6	0.134957  1  2176.25  4097
Na23 	21409.2	0.269214  1  -3596.19  12456
proton 	938.272	1143.92  1  -3155.93  12016
Ne22 	20479.7	1.27689  1  -3155.93  12019
Na23 	21409.2	0.280558  1  3708.91  1862
Cl35 	32564.6	0.0709712  1  -857.326  8549
Na23 	21409.2	0.206327  1  1182.11  5702
Cl35 	32564.6	0.128359  1  1022.3  5746
Na23 	21409.2	0.109848  1  -4319.46  13576
Cl35 	32564.6	0.0875696  1  1896.16  4542
Na23 	21409.2	0.154724  1  1683.37  4771
Cl35 	32564.6	0.0750302  1  -4201.8  13309
Cl35 	32564.6	0.219118  1  -4636.23  14098
Cl35 	32564.6	0.0680364  1  3550.13  2151
Cl35 	32564.6	0.108409  1  2771.49  3191
Cl35 	32564.6	0.129949  1  -679.076  8353
Na21 	19553.6	1.33194  1  -2578.41  11108
Cl35 	32564.6	0.240411  1  -3306.18  12158
proton 	938.272	949.377  1  3851.64  1737
alpha 	3727.38	6.01099  1  3851.64  1743
Si31 	28846.2	0.758599  1  3851.64  1744
Cl35 	32564.6	0.121076  1  4427.34  869
Cl37 	34424.8	0.560545  1  1620.5  4970
proton 	938.272	48.5367  1  1959.75  4597
proton 	938.272	1499.38  1  1959.75  4601
proton 	938.272	35.396  1  1959.75  4602
proton 	938.272	46.8735  1  1959.75  4603
He3 	2808.39	76.2432  1  1959.75  4604
proton 	938.272	14.5391  1  1959.75  4609
alpha 	3727.38	25.9752  1  1959.75  4610
proton 	938.272	24.1532  1  1959.75  4614
Na23 	21409.2	0.219397  1  1866.94  4789
Cl35 	32564.6	0.204196  1  -3319.34  12108
Na23 	21409.2	0.11949  1  1950.63  4447
Na23 	21409.2	0.291621  1  -198.28  7337
Na23 	21409.2	0.883771  1  2094.13  4298
proton 	938.272	91.0001  1  -3334.13  12155
proton 	938.272	54.7047  1  -3334.13  12157
proton 	938.272	39.9807  1  -3334.13  12158
proton 	938.272	19.2271  1  -3334.13  12159
proton 	938.272	5.67656  1  -3334.13  12162
proton 	938.272	4.96534  1  -3334.13  12163
C12 	11174.9	11.8118  1  -3334.13  12167
Cl35 	32564.6	0.0736045  1  4298.8  1036
Cl37 	34424.8	0.337541  1  -4193.87  13598
Cl35 	32564.6	0.0721432  1  2053.94  4292
Na23 	21409.2	0.179752  1  4512.41  760
Cl35 	32564.6	0.124396  1  -3449.51  12483
Cl35 	32564.6	0.151351  1  3589.84  2068
Cl35 	32564.6	0.0776077  1  -1002.86  8876
Cl35 	32564.6	0.152388  1  -30.0501  7265
Na23 	21409.2	0.868983  1  4630.77  577
Na23 	21409.2	0.226504  1  -3208.13  12147
Cl35 	32564.6	0.151017  1  1111  5519
Cl35 	32564.6	0.0806209  1  -159.651  7688
Cl35 	32564.6	0.190447  1  1455.13  5163
Cl37 	34424.8	0.308324  1  3425.47  2343
Cl35 	32564.6	0.0724387  1  3013.32  2972
Cl35 	32564.6	0.069836  1  -3375.95  12170
Cl35 	32564.6	0.291804  1  3489.17  2218
Na23 	21409.2	0.312712  1  3407.26  2293
Cl35 	32564.6	0.0679925  1  1469.78  5154
Cl35 	32564.6	0.0856325  1  -4103.11  13346
Cl35 	32564.6	0.0670762  1  -2374.07  10737
Na23 	21409.2	0.113781  1  4976.59  26
Cl37 	34424.8	0.0884556  1  -3789.22  12943
Na23 	21409.2	0.199373  1  2331.51  3892
Na23 	21409.2	0.112935  1  4171.82  1265
Na23 	21409.2	0.291667  1  4705.92  438
Cl35 	32564.6	0.0795247  1  393.59  6768
Na23 	21409.2	0.524842  1  -2732.16  11420
Na23 	21409.2	0.21486  1  -1477.39  9581
Cl37 	34424.8	0.191559  1  -2220.09  10504
S34 	31632.7	0.529695  1  2448.65  3644
Na23 	21409.2	0.160557  1  -1216.91  9009
Cl35 	32564.6	0.159043  1  -2740.01  11058
Na23 	21409.2	0.721609  1  -3651.56  12710
Cl35 	32564.6	0.0907894  1  4186.85  1218
Na23 	21409.2	0.404502  1  3422.1  2346
Cl35 	32564.6	0.0973601  1  -765.781  8564
Cl35 	32564.6	0.415512  1  3203.97  2581
Cl35 	32564.6	0.130538  1  3293.31  2487
Cl35 	32564.6	0.147739  1  -2230.11  10608
Cl35 	32564.6	0.0753432  1  -1192.87  8956
Cl37 	34424.8	0.264343  1  717.968  6334
Na23 	21409.2	0.153417  1  -443.667  8012
Na23 	21409.2	0.317116  1  -3292.72  11917
Cl35 	32564.6	0.130434  1  44.1176  7239
Cl35 	32564.6	0.0735359  1  -942.783  8792
Na23 	21409.2	0.110964  1  -2561.84  11093
Na23 	21409.2	0.116445  1  -3276.49  12262
Na23 	21409.2	0.142532  1  -1800.46  9960
Na23 	21409.2	0.259544  1  -2568.28  11162
Na23 	21409.2	0.102948  1  53.9303  7171
Cl35 	32564.6	0.192647  1  -3397.31  12186
Na23 	21409.2	0.149584  1  -2165.75  10498
Cl35 	32564.6	0.160025  1  -2473.64  11166
Na23 	21409.2	0.128536  1  2728.6  3418
Cl35 	32564.6	1.01406  1  -1040.78  8773
Na23 	21409.2	0.27751  1  -2535.03  10942
Cl35 	32564.6	0.116315  1  4840.99  222
Na23 	21409.2	0.131045  1  -2309  10850
Cl35 	32564.6	0.0704523  1  -1390.48  9487
Cl37 	34424.8	0.116961  1  3841.01  1678
Cl35 	32564.6	0.091011  1  -553.468  8154
Na23 	21409.2	0.200565  1  -4085.16  13300
Na23 	21409.2	0.175498  1  -1796.59  9896
Cl35 	32564.6	0.239975  1  -2796.57  11449
Cl37 	34424.8	0.100745  1  3900.33  1573
proton 	938.272	8.17956  1  2379.67  3802
S35 	32565.3	0.107414  1  2379.67  3805
Cl35 	32564.6	0.188309  1  -4891.99  14394
Na23 	21409.2	0.122763  1  -2917.1  11418
Cl35 	32564.6	0.0953554  1  3847.98  1664
Cl35 	32564.6	0.0807068  1  -3142.43  11733
Cl35 	32564.6	0.0794249  1  469.607  6626
Na23 	21409.2	0.10995  1  4667.19  440
Cl35 	32564.6	0.0970779  1  2570.94  3608
Cl35 	32564.6	0.0729578  1  3481.36  2193
Na23 	21409.2	0.517132  1  2652.56  3335
Cl37 	34424.8	0.103967  1  879.489  5957
Na23 	21409.2	0.102671  1  214.535  6945
Cl35 	32564.6	0.108952  1  -3847.75  12985
Na23 	21409.2	0.139525  1  4180.12  1208
Na23 	21409.2	0.110678  1  -1098.69  8903
Na23 	21409.2	0.186388  1  -4667.59  14179
Na23 	21409.2	0.175334  1  501.277  6483
Na23 	21409.2	0.112146  1  -509.212  8026
Na23 	21409.2	0.136884  1  3987.53  1500
Na23 	21409.2	0.761517  1  -128.142  7602
proton 	938.272	246.327  1  1543  4967
proton 	938.272	2.51691  1  1543  4970
S32 	29773.6	0.687028  1  1543  4973
Cl37 	34424.8	0.0949472  1  4241.19  1061
Na23 	21409.2	0.130533  1  3714.33  1858
Na23 	21409.2	0.349595  1  1100.83  5731
Na23 	21409.2	0.136167  1  -2418.01  10901
Na23 	21409.2	0.188131  1  -3052.44  11796
Na23 	21409.2	0.214758  1  1290.66  5425
Cl35 	32564.6	0.169537  1  -2843.67  11525
Cl35 	32564.6	0.191873  1  -4107.27  13156
Cl37 	34424.8	0.108887  1  1422.76  5315
Cl35 	32564.6	0.324902  1  -2563.17  11120
Cl37 	34424.8	0.0781207  1  -4314.51  13322
Na23 	21409.2	0.124131  1  1734.11  4750
Cl35 	32564.6	0.130716  1  922.446  5927
Cl35 	32564.6	0.191308  1  191.387  6964
Cl35 	32564.6	0.130799  1  -2455.71  10944
Cl35 	32564.6	0.0724567  1  2867.31  3132
Cl35 	32564.6	0.402482  1  4828.14  234
Cl35 	32564.6	0.251802  1  832.894  6133
Cl35 	32564.6	0.109434  1  -4089.21  13269
Cl35 	32564.6	0.216452  1  1756.43  4712
Cl35 	32564.6	0.117307  1  -4409.01  13631
Cl35 	32564.6	0.478112  1  4362.58  908
Cl35 	32564.6	0.0958235  1  125.387  7052
Cl35 	32564.6	0.304028  1  -3018.8  11630
Na23 	21409.2	0.161617  1  -1836.73  9839
Na23 	21409.2	0.131794  1  3025.09  2854
Cl37 	34424.8	0.0642467  1  -17.6877  7381
Cl35 	32564.6	0.0864328  1  -1754.56  10002
Na23 	21409.2	0.237559  1  3577.32  2118
Na23 	21409.2	0.105753  1  -1899.81  9987
Cl35 	32564.6	0.0732615  1  -4650.86  14051
Na23 	21409.2	0.153974  1  -2869.16  11621
Na23 	21409.2	0.18296  1  -4821.33  14551
Na23 	21409.2	0.110821  1  -2221.53  10727
Na23 	21409.2	0.332669  1  -1062.92  9018
Na23 	21409.2	0.267019  1  1541.35  5141
Cl37 	34424.8	0.185719  1  -260.916  7655
Na23 	21409.2	0.328338  1  -685.319  8311
proton 	938.272	0.957317  1  -4696.69  14137
alpha 	3727.38	4.66931  1  -4696.69  14139
O16 	14895.1	1.191  1  -4696.69  14140
Cl37 	34424.8	0.261256  1  -1434.01  9504
Cl35 	32564.6	0.141843  1  151.779  7135
Cl35 	32564.6	0.109636  1  771.107  6146
Na23 	21409.2	0.178927  1  1707.76  4800
Ne21 	19550.5	0.378394  1  -4348.57  13658
Cl35 	32564.6	0.198344  1  924.477  5869
Cl35 	32564.6	0.102343  1  465.795  6549
Cl35 	32564.6	0.130677  1  1482.78  5136
Na23 	21409.2	0.119458  1  -340.445  7854
Cl35 	32564.6	0.0895406  1  -1285.92  9296
Na23 	21409.2	0.317987  1  4088.24  1363
Cl35 	32564.6	1.83535  1  197.117  6960
Na23 	21409.2	0.11416  1  -1481.5  9366
Na23 	21409.2	0.135617  1  1953.19  4443
Na23 	21409.2	0.229716  1  3627.55  2001
Na23 	21409.2	0.14762  1  4924.65  110
Cl35 	32564.6	0.0940191  1  -3280.52  12224
Cl35 	32564.6	0.119024  1  -3445.39  12268
Cl37 	34424.8	0.0858559  1  -3805.48  12812
Cl35 	32564.6	0.13479  1  2645.48  3543
Cl35 	32564.6	0.120173  1  1758.53  4773
Cl35 	32564.6	0.303502  1  1193.22  5526
proton 	938.272	107.97  1  4909.57  122
proton 	938.272	13.1439  1  4909.57  124
Si28 	26053.2	3.30107  1  4909.57  132
Cl37 	34424.8	0.209608  1  -1986.54  10324
alpha 	3727.38	15.757  1  -1866.21  9860
alpha 	3727.38	32.0563  1  -1866.21  9864
proton 	938.272	24.5376  1  -1866.21  9865
alpha 	3727.38	4.92693  1  -1866.21  9866
He3 	2808.39	40.8  1  -1866.21  9867
Cl35 	32564.6	0.0684395  1  527.581  6386
Cl35 	32564.6	0.129893  1  81.9946  7197
Cl35 	32564.6	0.0733779  1  -1547.82  9534
Cl35 	32564.6	0.123917  1  -682.504  8296
Cl35 	32564.6	0.132978  1  -2867.04  11491
Cl37 	34424.8	0.151898  1  1675.44  4778
proton 	938.272	3.1315  1  4932.25  99
S33 	30704.6	0.421853  1  4932.25  103
Cl35 	32564.6	0.0729216  1  3081.34  2787
Cl37 	34424.8	0.0633055  1  -3659.79  12800
Cl35 	32564.6	0.225742  1  -4320.72  13595
proton 	938.272	4.01774  1  2018.85  4470
proton 	938.272	2.27483  1  2018.85  4471
P31 	28844.2	0.266538  1  2018.85  4473
Cl37 	34424.8	0.136442  1  4284.31  1080
Cl37 	34424.8	0.0726627  1  -1237.21  9219
Na23 	21409.2	0.121642  1  -3105.86  11865
Na23 	21409.2	0.156031  1  3496.6  2206
Cl37 	34424.8	0.0986667  1  127.493  7088
Cl37 	34424.8	0.0678984  1  -2009.29  10261
Na23 	21409.2	0.14019  1  -4576.09  14001
Cl35 	32564.6	0.113735  1  -1808.13  9995
Na23 	21409.2	0.467625  1  4503.32  769
Na23 	21409.2	0.153846  1  4351.74  941
Cl35 	32564.6	0.088135  1  -166.135  7717
Cl35 	32564.6	0.127393  1  -1316.36  9264
Cl35 	32564.6	0.0725447  1  -4701.14  14267
Na23 	21409.2	0.10504  1  -3464.29  12260
Cl35 	32564.6	0.628381  1  3018.67  2947
Cl35 	32564.6	0.0698479  1  -1954.41  10117
Na23 	21409.2	0.241171  1  1921.67  4551
proton 	938.272	3.51197  1  -3815.26  13021
S32 	29773.6	0.023071  1  -3815.26  13023
Na23 	21409.2	0.180236  1  -4514.94  14098
Na23 	21409.2	0.154951  1  -4969.42  14589
Na23 	21409.2	0.140862  1  -2510.36  11010
Na23 	21409.2	0.406537  1  -3766.16  12905
Cl37 	34424.8	0.0966281  1  -2653.03  11065
Cl37 	34424.8	0.092633  1  -2773.73  11226
Na23 	21409.2	0.295346  1  -3545.39  12339
Cl35 	32564.6	0.0930595  1  -1405.79  9210
Na23 	21409.2	0.111071  1  -1840.74  9961
Cl37 	34424.8	0.0704662  1  -1051.12  9002
Na23 	21409.2	0.152685  1  715.149  6331
Na23 	21409.2	0.271902  1  424.428  6657
Cl35 	32564.6	0.30084  1  -4615.62  14108
Cl35 	32564.6	0.209792  1  4816.98  278
Cl35 	32564.6	0.700198  1  -4342.84  13565
Cl37 	34424.8	0.0779285  1  2967.51  3010
Cl35 	32564.6	0.122697  1  -2189.88  10427
Cl37 	34424.8	0.987385  1  1060.77  5701
proton 	938.272	116.504  1  -1787.76  10075
S35 	32565.3	0.503179  1  -1787.76  10078
Na23 	21409.2	0.186886  1  -4368.86  13863
Cl35 	32564.6	0.0711841  1  2186.69  3938
Na23 	21409.2	0.276904  1  -4032.97  13116
Na23 	21409.2	0.160678  1  -3515.64  12340
Cl35 	32564.6	0.0751524  1  1685.53  4848
Cl35 	32564.6	0.0985774  1  -2781.76  11306
Na23 	21409.2	0.25578  1  2177.97  4177
Cl35 	32564.6	0.121834  1  -4621.11  14218
Cl37 	34424.8	0.0654194  1  -651.126  8308
Na23 	21409.2	0.124151  1  -787.875  8506
Cl35 	32564.6	0.0707136  1  -2598.3  11125
Cl35 	32564.6	0.0963876  1  -304.682  7790
Cl35 	32564.6	0.130895  1  3265.55  2491
Na23 	21409.2	0.161872  1  -4541.96  13996
Cl35 	32564.6	0.0755174  1  -2244.94  10546
proton 	938.272	332.138  1  -3398.28  12255
proton 	938.272	13.4789  1  -3398.28  12260
proton 	938.272	4.94188  1  -3398.28  12261
proton 	938.272	4.37793  1  -3398.28  12262
Al27 	25126.5	4.43343  1  -3398.28  12266
Cl35 	32564.6	0.235267  1  -4428.06  13554
Cl35 	32564.6	0.448338  1  950.453  5745
Cl35 	32564.6	0.971159  1  -385.07  7701
Na23 	21409.2	0.47182  1  3899.92  1642
Cl35 	32564.6	0.281525  1  688.306  6262
Cl37 	34424.8	0.0911834  1  2747.39  3486
proton 	938.272	49.2621  1  -2296.81  10775
proton 	938.272	18.2584  1  -2296.81  10777
proton 	938.272	7.04016  1  -2296.81  10778
Si30 	27913.2	3.4438  1  -2296.81  10782
Na23 	21409.2	0.117826  1  -333.418  7791
Na23 	21409.2	0.187794  1  4251.91  1115
Na23 	21409.2	0.109939  1  1351.69  5298
Na23 	21409.2	0.103662  1  1496.57  5044
Na23 	21409.2	0.108438  1  -3107.42  11944
Cl35 	32564.6	0.158518  1  -4956.84  14531
Na23 	21409.2	0.129546  1  -3249.63  12053
Cl35 	32564.6	0.212547  1  3394.59  2363
Na23 	21409.2	0.103102  1  -413.226  7816
Ne21 	19550.5	5.10827  1  4175.05  1218
Cl35 	32564.6	0.703626  1  -3316.98  12234
Cl35 	32564.6	0.0774577  1  2282.07  4077
Cl35 	32564.6	0.0792455  1  -4386.81  13725
Cl35 	32564.6	0.0785803  1  868.157  5951
Na23 	21409.2	0.108249  1  -752.662  8402
Cl35 	32564.6	0.595052  1  4971.52  45
Na23 	21409.2	0.272784  1  3400  2348
Na23 	21409.2	0.119222  1  -1822.91  10241
Na23 	21409.2	0.38639  1  -3304.9  12352
Na23 	21409.2	0.252059  1  -4696.12  14379
Na23 	21409.2	0.441032  1  2173.75  4102
Na23 	21409.2	0.221923  1  2399.47  3783
Cl37 	34424.8	0.148939  1  -3027.55  11919
Cl35 	32564.6	0.0866007  1  932.949  5968
Na23 	21409.2	0.127033  1  4583.52  633
Cl35 	32564.6	0.0833554  1  2953.38  2989
Cl35 	32564.6	0.335252  1  -4222.22  13648
Cl35 	32564.6	0.0790203  1  -2824.71  11345
Cl35 	32564.6	0.0721096  1  -525.308  7920
Cl37 	34424.8	0.0745602  1  4172.21  1161
Cl35 	32564.6	0.0767587  1  1485.44  5302
Cl35 	32564.6	0.0967477  1  140.391  7270
Na23 	21409.2	0.185002  1  607.261  6535
Cl35 	32564.6	0.295858  1  -4356.83  13695
Na23 	21409.2	0.12919  1  -978.028  8452
Cl35 	32564.6	0.110851  1  2458.19  3729
Cl35 	32564.6	0.0672657  1  4614.12  565
Cl37 	34424.8	0.0770751  1  -2943.82  11725
Cl35 	32564.6	0.265064  1  -4136.72  13488
Cl35 	32564.6	0.0791533  1  4533.08  703
Cl35 	32564.6	0.0880117  1  -1041.41  8825
Cl37 	34424.8	0.126672  1  -614.494  8147
Cl35 	32564.6	0.118085  1  3087.7  2794
Cl35 	32564.6	0.131476  1  -1156.59  9015
Cl35 	32564.6	0.185477  1  -1110.04  8801
Cl35 	32564.6	0.096538  1  273.741  6848
Cl35 	32564.6	0.116345  1  3836.96  1736
Cl35 	32564.6	0.0871734  1  -2584.25  11138
proton 	938.272	556.344  1  -1472.8  9369
proton 	938.272	69.6553  1  -1472.8  9380
proton 	938.272	14.0298  1  -1472.8  9381
proton 	938.272	15.6116  1  -1472.8  9383
alpha 	3727.38	25.1144  1  -1472.8  9384
He3 	2808.39	24.442  1  -1472.8  9386
He3 	2808.39	4.73085  1  -1472.8  9388
Na23 	21409.2	0.102049  1  -2054.84  10149
Na23 	21409.2	0.125065  1  -941.326  8856
Cl37 	34424.8	0.195084  1  2887.6  3032
Cl35 	32564.6	0.0848643  1  177.715  7016
Na23 	21409.2	0.194666  1  3760.25  1841
Cl35 	32564.6	0.135105  1  -3312.41  12227
proton 	938.272	1825.15  1  -2828.17  11449
proton 	938.272	11.5752  1  -2828.17  11456
alpha 	3727.38	5.96916  1  -2828.17  11460
O16 	14895.1	1.03959  1  -2828.17  11461
Na23 	21409.2	0.30649  1  -4971.76  14577
Cl37 	34424.8	0.0963391  1  -2783.9  11356
Na23 	21409.2	0.154948  1  -1510.82  9621
Cl35 	32564.6	0.270894  1  -663.52  8423
Cl37 	34424.8	0.113599  1  3911.74  1569
Cl37 	34424.8	0.105701  1  4791.81  296
Na23 	21409.2	0.107949  1  3306.11  2561
Cl35 	32564.6	0.0687754  1  4178.03  1197
Cl37 	34424.8	0.205121  1  2321.38  3921
Na23 	21409.2	0.149532  1  2898.48  3011
Cl35 	32564.6	0.134289  1  -3650.39  12641
Ne20 	18617.7	1.52483  1  -1019.73  8906
Cl35 	32564.6	0.067997  1  -3882.16  12903
Cl35 	32564.6	0.10951  1  -3935.51  13179
Cl35 	32564.6	0.125938  1  -4387.34  13861
Na23 	21409.2	0.118736  1  -1348.33  9374
Cl37 	34424.8	0.252198  1  4773.44  345
Cl35 	32564.6	0.0686839  1  -3743.87  12492
Cl35 	32564.6	0.0710978  1  4085.68  1351
Cl35 	32564.6	0.0974427  1  -4543.4  14032
Cl35 	32564.6	0.0825461  1  2693.86  3398
Cl35 	32564.6	0.539256  1  -4602.57  13937
Cl35 	32564.6	0.0702199  1  1037.34  5767
Na23 	21409.2	0.249085  1  601.418  6321
Na23 	21409.2	0.241208  1  -1332.48  9269
proton 	938.272	5.46628  1  4760.47  361
proton 	938.272	4.92584  1  4760.47  362
P32 	29775.8	1.15198  1  4760.47  364
proton 	938.272	214.67  1  -1037.78  8676
proton 	938.272	746.655  1  -1037.78  8677
proton 	938.272	7.57664  1  -1037.78  8684
N14 	13040.2	0.962892  1  -1037.78  8689
Cl35 	32564.6	0.0966704  1  1194.39  5558
Cl35 	32564.6	0.136644  1  -3193.67  11967
Cl35 	32564.6	0.117009  1  -4469.69  13862
Na23 	21409.2	0.227884  1  -1982.02  10060
Cl35 	32564.6	0.0803476  1  3512.9  2224
Cl35 	32564.6	0.0694043  1  4879.88  178
Cl35 	32564.6	0.121901  1  883.527  5967
Cl37 	34424.8	0.139382  1  -2436.06  10945
Cl35 	32564.6	0.172301  1  4383.01  921
Cl35 	32564.6	0.254727  1  817.7  6088
Cl35 	32564.6	0.107425  1  -2168.62  10415
Na23 	21409.2	0.119725  1  282.328  6913
