Cl37 	34424.8	0.149474  1  596.711  6564
Na23 	21409.2	0.232024  1  -2356.36  10851
Cl35 	32564.6	0.29603  1  -2874.71  11597
Na23 	21409.2	0.11706  1  163.083  7056
proton 	938.272	16.6369  1  -4286.8  13529
alpha 	3727.38	11.1349  1  -4286.8  13531
Si31 	28846.2	1.86264  1  -4286.8  13532
Cl35 	32564.6	0.0986182  1  -1806.67  9852
Cl35 	32564.6	0.122595  1  -2857.02  11449
Na23 	21409.2	0.24337  1  -2753.01  11508
Na23 	21409.2	0.15142  1  3043.6  2874
Na23 	21409.2	0.123692  1  -1775.07  9885
Na23 	21409.2	0.2073  1  -4761.71  14438
Cl37 	34424.8	0.130496  1  -2912.3  11656
Na23 	21409.2	0.167697  1  2514.3  3718
Cl35 	32564.6	0.15555  1  917.955  6089
Cl35 	32564.6	0.151725  1  -4666.2  13890
Cl37 	34424.8	0.0860519  1  3850.88  1650
Cl37 	34424.8	0.0884389  1  -1936.46  10117
Na23 	21409.2	0.118254  1  -2214.86  10416
Na23 	21409.2	0.897624  1  3656.71  1929
Cl37 	34424.8	0.0631314  1  4699.77  454
Cl37 	34424.8	0.121829  1  1781.43  4705
Cl37 	34424.8	0.176125  1  -3535.43  12431
Na23 	21409.2	0.253133  1  72.4259  7047
Cl35 	32564.6	0.270682  1  4529.87  684
Cl35 	32564.6	0.167371  1  804.449  6097
Cl37 	34424.8	0.0919789  1  1473.16  5103
Cl35 	32564.6	0.0951739  1  1095.81  5649
Na23 	21409.2	0.163475  1  104.747  7078
Na23 	21409.2	0.253306  1  -3117.6  11791
Na23 	21409.2	0.174505  1  2390.78  3827
Na23 	21409.2	0.770361  1  704.296  6256
Cl35 	32564.6	0.161128  1  -686.616  8110
Cl35 	32564.6	0.12292  1  -1577.17  9609
Cl37 	34424.8	0.102328  1  -2697.44  11266
proton 	938.272	1006.39  1  -1942.23  10112
proton 	938.272	787.08  1  -1942.23  10113
proton 	938.272	273.345  1  -1942.23  10115
proton 	938.272	244.338  1  -1942.23  10116
proton 	938.272	148.335  1  -1942.23  10118
proton 	938.272	108.039  1  -1942.23  10120
proton 	938.272	79.4072  1  -1942.23  10123
proton 	938.272	19.9454  1  -1942.23  10129
proton 	938.272	19.8681  1  -1942.23  10130
proton 	938.272	15.9067  1  -1942.23  10132
proton 	938.272	11.9893  1  -1942.23  10133
proton 	938.272	10.5634  1  -1942.23  10134
proton 	938.272	3.44277  1  -1942.23  10138
alpha 	3727.38	8.53906  1  -1942.23  10142
alpha 	3727.38	3.1663  1  -1942.23  10143
Cl35 	32564.6	0.251159  1  -3877.29  12969
Na23 	21409.2	0.113874  1  3606.63  2091
Cl37 	34424.8	0.10934  1  -3170.96  12051
Cl37 	34424.8	0.349524  1  -3938.03  13175
Cl35 	32564.6	0.0722979  1  1192.09  5482
Na23 	21409.2	0.309765  1  -4640.45  14171
Cl35 	32564.6	0.200927  1  1216.57  5391
Cl35 	32564.6	0.176145  1  -4540.11  13782
Na23 	21409.2	0.14096  1  4423.91  832
Cl37 	34424.8	0.143493  1  4128.05  1307
Cl37 	34424.8	0.0843327  1  -2979.68  11575
Na23 	21409.2	0.292156  1  -4714.93  14168
Cl35 	32564.6	0.395934  1  -3308.39  11871
Na23 	21409.2	0.159139  1  4047.35  1419
Na23 	21409.2	0.101484  1  -1633.73  9509
Cl35 	32564.6	0.0905243  1  -4951.78  14293
Cl37 	34424.8	0.128487  1  2179.07  4113
Cl37 	34424.8	0.11151  1  685.725  6210
Cl35 	32564.6	0.141488  1  -1802.75  9838
Na23 	21409.2	0.129411  1  2658.67  3496
Na23 	21409.2	0.328519  1  686.289  6246
Cl35 	32564.6	0.0866498  1  -2184.79  10472
Cl37 	34424.8	0.115741  1  -3576.54  12542
Na23 	21409.2	0.1713  1  -523.092  8105
Cl35 	32564.6	0.0975691  1  507.928  6552
proton 	938.272	95.8324  1  2844.01  3111
S32 	29773.6	0.550978  1  2844.01  3115
Cl35 	32564.6	0.221887  1  -3974.64  13115
Cl35 	32564.6	0.325907  1  -2672  11214
Cl37 	34424.8	0.0957419  1  2152.57  4184
Cl37 	34424.8	0.39092  1  -2964.07  11624
proton 	938.272	193.282  1  -3832.25  13023
proton 	938.272	97.4917  1  -3832.25  13024
P33 	30705.3	0.151888  1  -3832.25  13028
Na23 	21409.2	0.172048  1  2721.84  3358
Na23 	21409.2	0.2219  1  -996.614  8824
Na23 	21409.2	0.106825  1  -2325.02  10799
Na23 	21409.2	0.177457  1  1455.67  5282
Na23 	21409.2	0.343351  1  1134.99  5640
Na23 	21409.2	0.203118  1  -2185.36  10548
Na23 	21409.2	0.165997  1  -3181.32  12001
Na23 	21409.2	0.115212  1  2556.55  3469
Cl37 	34424.8	0.60363  1  -2371.61  10788
Cl35 	32564.6	0.314001  1  -4540.44  13752
Cl35 	32564.6	0.137851  1  -1901.59  9961
Na23 	21409.2	0.144024  1  4085.4  1313
Na23 	21409.2	0.188473  1  -2100.48  10441
Na23 	21409.2	0.238112  1  -3377.87  12296
Na23 	21409.2	0.255508  1  3972.84  1540
Cl35 	32564.6	0.069872  1  2630.03  3432
Na23 	21409.2	0.102908  1  -3907.03  12838
Cl35 	32564.6	0.0960497  1  -2533.39  11213
Cl35 	32564.6	0.17625  1  4855.2  213
Cl35 	32564.6	0.155412  1  2755.66  3344
Cl35 	32564.6	0.109729  1  4845.18  216
Na23 	21409.2	0.163372  1  -1475.64  9470
Cl35 	32564.6	0.0717787  1  -32.8413  7442
Na23 	21409.2	0.181997  1  2768.01  3286
Na23 	21409.2	0.487237  1  -1133.37  8898
Cl35 	32564.6	0.110136  1  -1734.27  9943
Cl35 	32564.6	0.0880904  1  -2596.59  11057
Na23 	21409.2	0.37866  1  666.494  6341
Na23 	21409.2	0.126116  1  4292.36  1008
Cl35 	32564.6	0.0800074  1  2403.04  3870
S33 	30704.6	1.01057  1  -1184.62  9268
Na23 	21409.2	0.109937  1  4839.06  220
Cl35 	32564.6	0.0881277  1  3087  2764
Cl35 	32564.6	0.129118  1  1308.46  5455
Cl35 	32564.6	0.105111  1  2118.59  4145
Cl35 	32564.6	0.368063  1  1642.23  5009
Cl35 	32564.6	0.14503  1  703.182  6334
Cl35 	32564.6	0.0708052  1  -1391.35  9334
Cl35 	32564.6	0.131311  1  1922.68  4375
Cl35 	32564.6	0.169925  1  1416.06  5310
Na23 	21409.2	0.435497  1  322.321  6883
Cl35 	32564.6	0.0960221  1  1493.9  5174
Na23 	21409.2	0.992024  1  -2787.15  11447
Cl35 	32564.6	0.0690769  1  -878.909  8656
Cl35 	32564.6	0.315782  1  -2993.93  11790
Cl35 	32564.6	0.250057  1  -270.999  7741
Na23 	21409.2	0.102313  1  3782.56  1751
Na23 	21409.2	0.334315  1  3143.03  2799
Cl37 	34424.8	0.199174  1  -2088.75  10463
Cl35 	32564.6	0.181689  1  -4827.81  14436
Cl35 	32564.6	0.107019  1  2071.38  4315
Cl35 	32564.6	0.102835  1  -2692.43  11405
Na23 	21409.2	0.155048  1  1151.54  5614
Cl35 	32564.6	0.089032  1  3046.22  2826
Cl37 	34424.8	0.0739077  1  1282.3  5510
Na23 	21409.2	0.141506  1  -1036.6  8759
Cl35 	32564.6	0.329123  1  -1433.47  9318
Cl35 	32564.6	0.0679073  1  -3646.2  12599
Na23 	21409.2	0.142848  1  -3922.45  12955
Na23 	21409.2	0.514848  1  2339.75  3836
Na23 	21409.2	0.188235  1  2879.4  3102
Cl35 	32564.6	0.0737443  1  3064.02  2799
Na23 	21409.2	0.167632  1  -2187.04  10587
S32 	29773.6	0.655732  1  787.015  6106
Cl37 	34424.8	0.0655043  1  -2684.68  11097
Na23 	21409.2	0.151626  1  239.106  6893
Cl35 	32564.6	0.475219  1  2172.15  4053
Na23 	21409.2	0.194587  1  738.764  6157
Na23 	21409.2	0.123541  1  2394.11  3813
proton 	938.272	4313.66  1  -3130.82  12001
proton 	938.272	4.51941  1  -3130.82  12007
P31 	28844.2	1.00951  1  -3130.82  12012
Na23 	21409.2	0.112626  1  -3194.59  11923
Cl37 	34424.8	0.194797  1  2075.37  4381
Na23 	21409.2	0.160161  1  2915.61  3070
Cl35 	32564.6	0.0670501  1  -1447.9  9394
Cl35 	32564.6	0.29744  1  -4609.4  14241
Cl37 	34424.8	0.128053  1  1846.09  4571
Cl35 	32564.6	0.100934  1  3456.53  2276
Na23 	21409.2	0.174673  1  2909.88  3006
Cl35 	32564.6	0.114831  1  3587.27  2099
Na23 	21409.2	0.129122  1  3604.38  2031
Cl37 	34424.8	0.0641243  1  4189.91  1162
Cl35 	32564.6	0.0972253  1  -4175.2  13562
Cl35 	32564.6	0.181317  1  4983.34  25
Na23 	21409.2	0.231505  1  -2060.4  10490
Cl37 	34424.8	0.298114  1  -3793.42  13143
Na23 	21409.2	0.122529  1  2624.13  3425
Na23 	21409.2	1.42143  1  -3273.03  12088
Na23 	21409.2	0.167721  1  3157.43  2669
Cl37 	34424.8	0.153591  1  2554.57  3518
Na23 	21409.2	0.127988  1  762.866  6157
Cl35 	32564.6	0.368545  1  2333.98  3840
Cl37 	34424.8	0.0697007  1  -2382.24  10780
Cl35 	32564.6	0.162529  1  3100.8  2752
Cl37 	34424.8	0.0977936  1  3822.21  1691
Na23 	21409.2	0.235268  1  2941.43  3005
Na23 	21409.2	0.359285  1  2108.38  4164
Cl35 	32564.6	0.603841  1  1257.5  5484
Cl35 	32564.6	0.269961  1  4174.82  1195
Na23 	21409.2	0.530732  1  1208.58  5640
proton 	938.272	268.114  1  -536.551  8210
proton 	938.272	141.583  1  -536.551  8211
P33 	30705.3	0.474208  1  -536.551  8213
Cl35 	32564.6	0.0892688  1  -1370.52  9464
Cl35 	32564.6	0.347928  1  2190.24  4157
Cl35 	32564.6	0.0729417  1  954.469  5892
Cl35 	32564.6	0.0969391  1  -2055.86  10256
Cl37 	34424.8	0.154901  1  -4452.82  13669
Cl35 	32564.6	0.177826  1  -4450.9  13966
Cl35 	32564.6	0.0903286  1  -1641.83  9732
Cl35 	32564.6	0.0902186  1  1130.37  5724
Cl37 	34424.8	0.0918781  1  4730.56  386
Na23 	21409.2	0.159774  1  4457.28  815
Cl37 	34424.8	0.0971304  1  1076.47  5853
Cl35 	32564.6	0.0833189  1  -1801.9  9930
Cl35 	32564.6	0.194804  1  -1814.35  9882
Na23 	21409.2	0.110663  1  -2810.93  11502
Cl35 	32564.6	0.121982  1  696.511  6308
Cl35 	32564.6	0.0704081  1  695.115  6309
Na23 	21409.2	0.269826  1  3667.83  1934
Cl35 	32564.6	0.112125  1  -1915.92  10099
Cl35 	32564.6	0.138291  1  4683.7  433
Cl37 	34424.8	0.152937  1  646.136  6322
Cl35 	32564.6	0.102853  1  -1046.26  8730
Na23 	21409.2	0.348166  1  2200.46  4111
Na23 	21409.2	0.110524  1  -4966.97  14587
Na23 	21409.2	0.32289  1  2151.67  4131
Cl35 	32564.6	0.162382  1  -4931.73  14393
Na23 	21409.2	0.112653  1  3337.84  2500
Cl35 	32564.6	0.0756342  1  803.52  6267
Na23 	21409.2	0.11692  1  -11.3895  7323
Cl35 	32564.6	0.108302  1  -3587.65  12511
Cl35 	32564.6	0.120083  1  1322.79  5365
Cl35 	32564.6	0.0826635  1  -2154.21  10427
Cl35 	32564.6	0.0852552  1  4061.62  1369
Cl35 	32564.6	0.108031  1  -662.151  8246
Na23 	21409.2	0.132161  1  -1472.77  9513
Na23 	21409.2	0.101602  1  2660.3  3341
Cl37 	34424.8	0.122608  1  2734.88  3281
Na23 	21409.2	0.109813  1  -1562.58  9710
Cl37 	34424.8	0.0939602  1  53.6292  7254
Na23 	21409.2	0.182634  1  607.595  6492
Cl35 	32564.6	0.211836  1  1002.42  5723
proton 	938.272	807.051  1  -1153.34  8886
proton 	938.272	3.75223  1  -1153.34  8889
F21 	19556.7	0.370034  1  -1153.34  8893
Na23 	21409.2	0.114669  1  3370.03  2436
Cl35 	32564.6	0.114586  1  -277.517  8042
Cl35 	32564.6	0.0693739  1  -2702.55  11332
Cl35 	32564.6	0.128838  1  2605.72  3520
Na23 	21409.2	0.101483  1  1971.98  4514
Cl35 	32564.6	0.119884  1  4135.63  1337
Cl35 	32564.6	0.0847378  1  3216.74  2668
Cl37 	34424.8	0.0720557  1  1616.64  5095
Cl35 	32564.6	0.115463  1  -1931.97  10075
Cl35 	32564.6	0.116573  1  -3879.45  12961
Na23 	21409.2	0.124516  1  -1539.68  9739
Na23 	21409.2	0.800045  1  -3662.16  12694
Na23 	21409.2	0.122294  1  -988.119  8666
Na23 	21409.2	0.128419  1  444.185  6633
Cl35 	32564.6	0.070654  1  -4525.23  13998
Na23 	21409.2	0.165872  1  -4122.19  13388
Cl35 	32564.6	0.116035  1  -3157.28  12028
Na23 	21409.2	0.24342  1  2597.68  3561
Cl35 	32564.6	0.121651  1  2869.5  3101
Na23 	21409.2	0.110079  1  889.706  5921
Na23 	21409.2	0.140547  1  1260.83  5401
Cl35 	32564.6	0.0856578  1  -3463.45  12549
Cl35 	32564.6	0.242738  1  -3631.83  12810
Cl35 	32564.6	0.103971  1  3881.63  1616
Cl35 	32564.6	0.474178  1  -782.445  8535
Na23 	21409.2	0.106232  1  -4049.98  13353
Na23 	21409.2	0.133959  1  -4459.1  13950
proton 	938.272	1417.91  1  -4769.87  14279
proton 	938.272	506.645  1  -4769.87  14280
F21 	19556.7	0.713914  1  -4769.87  14284
Cl35 	32564.6	0.137775  1  860.053  6086
Na23 	21409.2	0.400388  1  2538.75  3654
Ne20 	18617.7	3.93029  1  791.737  6209
Na23 	21409.2	0.156803  1  -3699.62  12651
Cl35 	32564.6	0.117987  1  -2052.98  10160
Cl35 	32564.6	0.130916  1  3090.64  2772
Na23 	21409.2	0.276073  1  -2326.15  10751
Na23 	21409.2	0.127742  1  -1616.39  9734
Cl35 	32564.6	0.181826  1  201.619  7034
Na23 	21409.2	0.157141  1  3957.27  1518
Cl35 	32564.6	0.118362  1  41.3648  7292
Cl35 	32564.6	0.455632  1  -4854.86  14382
Cl37 	34424.8	0.42625  1  2213.28  4101
Na23 	21409.2	0.323221  1  -4934.28  14582
Na23 	21409.2	0.321476  1  -1055.54  8823
proton 	938.272	25.0049  1  2980.39  3022
Ne20 	18617.7	0.919787  1  2980.39  3028
Cl35 	32564.6	0.272221  1  -1631.58  9737
Cl35 	32564.6	0.104461  1  559.913  6563
Cl35 	32564.6	0.169909  1  -3332.17  12325
proton 	938.272	2.34803  1  -2460.64  10744
Ne20 	18617.7	1.77725  1  -2460.64  10746
Cl35 	32564.6	0.115827  1  3334.21  2388
Na23 	21409.2	0.339599  1  4675.03  466
Na23 	21409.2	0.148722  1  -1060.44  8838
Cl35 	32564.6	0.072884  1  -1485.24  9455
Cl35 	32564.6	0.0869761  1  -930.687  8624
Cl35 	32564.6	0.108053  1  -1493.13  9382
Cl35 	32564.6	0.127957  1  -731.326  8381
Cl37 	34424.8	0.0726  1  1285.01  5344
Cl35 	32564.6	0.147778  1  -2295.77  10731
Cl35 	32564.6	0.103273  1  4952.61  63
Na23 	21409.2	0.147219  1  -847.989  8549
Cl35 	32564.6	0.192411  1  3946.75  1508
Na23 	21409.2	0.110738  1  -459.152  7950
Cl35 	32564.6	0.120275  1  -3289.98  12047
Cl37 	34424.8	0.0640676  1  -3982.76  13145
proton 	938.272	313.214  1  -2677.24  11350
proton 	938.272	13.3635  1  -2677.24  11356
proton 	938.272	11.6175  1  -2677.24  11357
proton 	938.272	10.079  1  -2677.24  11358
proton 	938.272	4.06786  1  -2677.24  11359
C13 	12109.5	1.62002  1  -2677.24  11363
Na23 	21409.2	0.126109  1  2196.5  4130
Na23 	21409.2	0.33311  1  -3349.81  12281
Na23 	21409.2	0.101669  1  -3341.92  12293
Na23 	21409.2	0.19416  1  -3509.8  12520
Cl35 	32564.6	0.0963707  1  893.129  6068
Cl35 	32564.6	0.105349  1  2600.29  3419
alpha 	3727.38	4.98401  1  615.402  6337
O16 	14895.1	1.79314  1  615.402  6338
Cl35 	32564.6	0.082885  1  -2165.92  10318
Na23 	21409.2	0.301358  1  -1133.29  9009
Na23 	21409.2	1.48308  1  1401.43  5285
Cl35 	32564.6	0.158024  1  4333.05  973
Cl35 	32564.6	0.0945535  1  1316.93  5439
Cl37 	34424.8	0.10393  1  3254.59  2492
Cl35 	32564.6	0.125503  1  -4488.72  13945
Cl35 	32564.6	0.0757623  1  3601.94  1964
Na23 	21409.2	0.171568  1  4105.83  1233
Cl35 	32564.6	0.0906234  1  -1259.44  8980
Na23 	21409.2	0.131861  1  4509.33  730
Na23 	21409.2	0.321226  1  -3137.82  11513
Cl35 	32564.6	0.122448  1  -1790.19  9871
proton 	938.272	139.929  1  -413.121  7967
proton 	938.272	5.62751  1  -413.121  7969
proton 	938.272	3.74613  1  -413.121  7971
alpha 	3727.38	6.4661  1  -413.121  7974
Mg24 	22335.8	3.94866  1  -413.121  7975
Cl37 	34424.8	0.0655412  1  -806.003  8558
Cl35 	32564.6	0.13846  1  -2600.55  11077
Cl37 	34424.8	0.469947  1  -2935.65  11597
Cl37 	34424.8	0.0697494  1  -3677.05  12678
Na23 	21409.2	0.104724  1  -116.512  7353
Cl35 	32564.6	0.132304  1  -1160.27  8880
Cl35 	32564.6	0.0734863  1  1856.63  4628
Na23 	21409.2	0.125087  1  50.139  7257
Ne22 	20479.7	0.133391  1  4658.9  537
Na23 	21409.2	0.252421  1  -24.5453  7151
Na23 	21409.2	0.206671  1  -182.055  7415
Na23 	21409.2	0.148657  1  1396.75  5115
Na23 	21409.2	0.137663  1  294.877  6872
Cl37 	34424.8	0.527589  1  4856.21  180
Cl35 	32564.6	0.113966  1  -3252.16  12140
Na23 	21409.2	0.124502  1  1392.3  5351
Na23 	21409.2	0.105272  1  1591.79  4892
Cl35 	32564.6	0.0767709  1  847.79  5985
Cl35 	32564.6	0.08997  1  2150.68  4097
Na23 	21409.2	0.157377  1  -4302.59  13497
Cl35 	32564.6	0.106611  1  4664.76  496
Na23 	21409.2	0.122188  1  3926.17  1589
Cl35 	32564.6	0.0925328  1  3408.53  2394
Na23 	21409.2	0.164919  1  -4004.29  13298
Cl35 	32564.6	0.0807253  1  3478.32  2174
Cl35 	32564.6	0.0757831  1  -2757.32  11436
proton 	938.272	46.2996  1  297.348  6949
proton 	938.272	4.56421  1  297.348  6950
P30 	27917.0	1.98955  1  297.348  6956
Cl35 	32564.6	0.364369  1  -3063.62  11709
Cl37 	34424.8	0.198408  1  4773.72  327
Na23 	21409.2	0.301216  1  2200.22  4088
Na23 	21409.2	1.76439  1  3803.74  1744
Cl35 	32564.6	0.184567  1  463.009  6857
Na23 	21409.2	0.108718  1  -4421.23  13958
Cl35 	32564.6	0.0877687  1  1085.36  5766
Na23 	21409.2	0.108742  1  -1430.33  9521
Cl35 	32564.6	1.17063  1  4729.22  399
Cl35 	32564.6	0.181772  1  1242.35  5417
Na23 	21409.2	0.474172  1  3375.28  2423
Cl35 	32564.6	0.740268  1  -3858.11  13008
Cl35 	32564.6	0.0715728  1  1273.46  5369
P30 	27917.0	0.401035  1  -3860.26  12979
Cl37 	34424.8	0.125847  1  616.236  6361
Na23 	21409.2	0.136701  1  -2034.34  10110
Cl35 	32564.6	0.0911411  1  -1809.83  9887
Na23 	21409.2	0.184493  1  3201.24  2668
Cl35 	32564.6	0.0865159  1  3258.08  2489
Cl37 	34424.8	0.115042  1  3562.72  2183
Cl37 	34424.8	0.0695557  1  3668.96  1962
Cl35 	32564.6	0.190062  1  -1822.21  9954
proton 	938.272	197.687  1  -4596.7  14074
S32 	29773.6	0.148825  1  -4596.7  14077
Cl35 	32564.6	0.895961  1  2542.87  3658
Cl35 	32564.6	0.0704955  1  2680.6  3473
Na23 	21409.2	0.112024  1  2323.17  3920
proton 	938.272	3.68519  1  -3858.24  13187
S33 	30704.6	0.660997  1  -3858.24  13190
Cl35 	32564.6	0.0762165  1  2117.92  4207
Cl35 	32564.6	0.111365  1  4386.53  916
Cl37 	34424.8	0.0700161  1  -4759.55  14377
Cl35 	32564.6	0.126091  1  -1631.04  9752
Cl35 	32564.6	0.105954  1  -3490.78  12204
Cl35 	32564.6	0.0758845  1  2249.16  4019
Cl35 	32564.6	0.151373  1  -1968.62  10115
Cl37 	34424.8	0.105337  1  1858.27  4614
Na23 	21409.2	0.395372  1  428.224  6614
Na23 	21409.2	0.189733  1  3502.13  2169
Cl35 	32564.6	0.11097  1  2031.27  4368
Cl35 	32564.6	0.170742  1  -483.603  8200
Cl37 	34424.8	0.436169  1  -2459.39  10721
Cl35 	32564.6	0.112994  1  3156.13  2629
Cl35 	32564.6	0.0808638  1  2542.33  3589
Na23 	21409.2	0.203775  1  -774.799  8521
Na23 	21409.2	0.117021  1  -3012.3  11852
Na23 	21409.2	0.167366  1  4863.96  191
proton 	938.272	22.8215  1  -4762.69  14094
alpha 	3727.38	26.0484  1  -4762.69  14099
Si27 	25130.8	2.46228  1  -4762.69  14100
Cl35 	32564.6	0.257002  1  2597.03  3470
Cl37 	34424.8	0.148252  1  -790.757  8448
Na23 	21409.2	1.61187  1  2557.6  3561
Cl35 	32564.6	0.0893197  1  1146.57  5642
Na23 	21409.2	0.166377  1  -453.16  7931
Cl35 	32564.6	0.0676461  1  227.758  6981
Na23 	21409.2	0.141449  1  -3280.67  12137
Na23 	21409.2	0.266424  1  1040.92  5716
Na23 	21409.2	0.149279  1  4390.9  898
Cl35 	32564.6	0.0918387  1  3266.93  2463
Cl37 	34424.8	0.14036  1  3043.38  2946
Cl35 	32564.6	0.0820532  1  -1142.71  8888
Cl35 	32564.6	0.0717208  1  -2383.49  10708
Cl37 	34424.8	0.0702324  1  -4104.58  13191
Cl35 	32564.6	0.15227  1  -231.301  7650
Cl37 	34424.8	0.0646034  1  3865.96  1663
Cl35 	32564.6	0.0718792  1  -3962.13  13095
Cl35 	32564.6	0.159513  1  1742.62  4755
Na23 	21409.2	0.110371  1  -3984.87  13142
Cl35 	32564.6	0.101105  1  3842.1  1657
Cl35 	32564.6	0.076781  1  1110.79  5692
Cl35 	32564.6	0.0705062  1  110.265  7274
proton 	938.272	13.6232  1  1607.48  5008
C13 	12109.5	2.1161  1  1607.48  5009
alpha 	3727.38	8.79947  1  1607.48  5010
alpha 	3727.38	6.0555  1  1607.48  5012
Cl37 	34424.8	0.0677586  1  3499.85  2167
Na23 	21409.2	0.206949  1  1032.65  5688
Cl35 	32564.6	0.0838683  1  1934.8  4572
Cl37 	34424.8	0.0931082  1  1967.46  4407
Cl35 	32564.6	0.0719948  1  -4082.08  13335
Na23 	21409.2	0.491783  1  1313.83  5493
Cl35 	32564.6	0.0875897  1  4555.46  636
Na23 	21409.2	0.257317  1  -4689.42  14249
Cl35 	32564.6	0.199302  1  -2387.4  10838
Cl35 	32564.6	0.0764004  1  -234.789  7777
Ne20 	18617.7	0.402297  1  -4672.68  13941
Cl35 	32564.6	0.067585  1  -1718.51  9832
proton 	938.272	3.47167  1  2847.66  3086
S33 	30704.6	0.692421  1  2847.66  3088
Na23 	21409.2	0.110011  1  4198.5  1228
Cl37 	34424.8	0.0760431  1  -4209.78  13204
Cl35 	32564.6	0.0743697  1  4285.73  1058
Cl35 	32564.6	0.0723811  1  -3246.98  11920
Na23 	21409.2	0.104872  1  -2596.87  10947
Cl35 	32564.6	0.142937  1  3096.89  2773
Na23 	21409.2	0.292862  1  2676.96  3317
Cl35 	32564.6	0.0774882  1  4094.37  1363
Cl37 	34424.8	0.126946  1  -3772.03  12892
Cl37 	34424.8	0.202886  1  4618.67  554
Na23 	21409.2	0.109375  1  1332.97  5461
proton 	938.272	7.93532  1  4364.31  918
proton 	938.272	5.38643  1  4364.31  919
P31 	28844.2	0.599619  1  4364.31  923
Na23 	21409.2	0.109136  1  -1252.8  9118
Cl37 	34424.8	0.0769182  1  -384.313  7970
Cl35 	32564.6	0.0816546  1  -760.582  8417
Cl35 	32564.6	0.13957  1  -4001.49  13022
alpha 	3727.38	4.72053  1  1603.05  4967
F18 	16763.2	2.59467  1  1603.05  4968
Cl35 	32564.6	0.241916  1  -2128.98  10299
Cl37 	34424.8	0.0793283  1  4078.78  1333
Cl35 	32564.6	0.134318  1  4714.99  395
Cl35 	32564.6	0.192092  1  -4390.52  13956
Cl37 	34424.8	0.0950157  1  -994.752  8690
Cl35 	32564.6	0.0738706  1  -4661.54  13990
Na23 	21409.2	0.109401  1  433.658  6595
Cl35 	32564.6	0.437813  1  366.785  6693
Cl35 	32564.6	0.218603  1  3130.65  2751
Cl35 	32564.6	0.191337  1  2656.15  3441
Cl37 	34424.8	0.113855  1  -796.033  8551
Cl35 	32564.6	0.102538  1  2456.18  3805
Cl35 	32564.6	0.105605  1  -4617.2  14249
Cl35 	32564.6	0.0934321  1  -2857.63  11478
Cl35 	32564.6	0.391089  1  -546.243  8278
Cl35 	32564.6	0.188708  1  3275.02  2614
Na23 	21409.2	0.111076  1  -1112.35  8961
Na23 	21409.2	0.111966  1  -2363.8  10666
Cl37 	34424.8	0.17732  1  2140.41  4135
Na23 	21409.2	0.199386  1  -3065.18  11924
Cl35 	32564.6	0.0849819  1  -1842.73  9983
Cl35 	32564.6	0.156995  1  3875.42  1723
Na23 	21409.2	0.138048  1  3712.77  1816
Cl37 	34424.8	0.197381  1  2976.94  2858
Na23 	21409.2	0.209707  1  -4781.86  14355
Cl35 	32564.6	0.246425  1  1302.19  5427
Na23 	21409.2	0.130399  1  -4583.75  13899
Na23 	21409.2	0.287582  1  -67.4539  7437
Cl37 	34424.8	0.0914993  1  -1167.52  9000
Na23 	21409.2	0.154805  1  -1921.68  10087
Na23 	21409.2	0.115402  1  -3327.59  12154
Na23 	21409.2	0.112255  1  -3908.5  13022
Na23 	21409.2	0.103825  1  -2978.63  11615
Na23 	21409.2	0.269485  1  -4953.6  14477
Ne21 	19550.5	1.97334  1  -2110.27  10535
proton 	938.272	3.968  1  -2110.27  10536
Na23 	21409.2	0.692879  1  2830.11  3148
Cl35 	32564.6	0.0735593  1  -950.235  8670
Na23 	21409.2	0.122416  1  -1399.02  9341
Cl35 	32564.6	0.0746701  1  -401.134  7823
Cl35 	32564.6	0.0940537  1  1081.47  5703
Na23 	21409.2	0.797044  1  -3442.44  12465
Cl35 	32564.6	0.0719407  1  3822.87  1740
Na23 	21409.2	0.133959  1  1789.85  4627
Cl35 	32564.6	0.194724  1  2331.89  3901
Na23 	21409.2	0.170373  1  3101.34  2684
Cl35 	32564.6	0.105048  1  -2837.62  11191
Cl37 	34424.8	0.100289  1  3930.55  1516
Na23 	21409.2	0.133223  1  -797.849  8542
Cl37 	34424.8	0.148079  1  2051.2  4324
Na23 	21409.2	0.105776  1  1763.84  4673
Cl35 	32564.6	0.0997417  1  -2230.74  10624
Cl35 	32564.6	0.229341  1  603.146  6359
Na23 	21409.2	0.180173  1  3646.71  2003
Na23 	21409.2	0.142933  1  -243.489  7736
Cl35 	32564.6	0.142211  1  -3905.16  13041
Na23 	21409.2	0.138415  1  194.188  6987
Na23 	21409.2	0.108648  1  -1986.63  10055
Cl35 	32564.6	0.0848373  1  4453.19  795
Na23 	21409.2	0.225665  1  -3649.83  12392
proton 	938.272	287.652  1  -1941.8  10190
Ne20 	18617.7	3.97198  1  -1941.8  10195
Cl37 	34424.8	0.102455  1  2593.32  3489
Cl35 	32564.6	0.117686  1  -630.597  8159
Na23 	21409.2	0.216916  1  30.3371  7221
Na23 	21409.2	0.112911  1  3717.97  1934
Cl35 	32564.6	0.0686795  1  3337.17  2504
Cl35 	32564.6	0.100721  1  -195.879  7640
Na23 	21409.2	0.140331  1  -4077.4  13086
Cl35 	32564.6	0.150838  1  1577.6  4997
Cl37 	34424.8	0.0732496  1  -4433.79  13636
Na23 	21409.2	0.111476  1  982.75  5778
Cl35 	32564.6	0.0686145  1  -889.288  8613
