Na23 	21409.2	0.150621  1  1949.97  4516
Ne21 	19550.5	0.232721  1  -1403.69  9998
proton 	938.272	5.98861  1  -2953.62  12098
proton 	938.272	3.04545  1  -2953.62  12100
Si30 	27913.2	2.1403  1  -2953.62  12103
Ne22 	20479.7	0.254405  1  -2097.96  10958
Na23 	21409.2	0.153981  1  4155.36  1229
Na23 	21409.2	0.16256  1  -2618.74  11513
S34 	31632.7	0.231572  1  -2264.4  11034
Cl35 	32564.6	0.202838  1  -987.68  8750
Cl37 	34424.8	0.067101  1  2864.07  3168
proton 	938.272	2.14771  1  -2742.55  11769
F21 	19556.7	0.430982  1  -2742.55  11771
Na23 	21409.2	0.498484  1  2155.79  4184
S35 	32565.3	0.143245  1  -2152.66  11161
S36 	33495.0	0.265694  1  -2038.96  10911
proton 	938.272	15.8371  1  -2708.47  11888
proton 	938.272	3.17662  1  -2708.47  11889
Si30 	27913.2	0.671397  1  -2708.47  11896
Cl35 	32564.6	0.145452  1  -618.137  8156
S37 	34430.2	0.140608  1  -2505.41  11231
proton 	938.272	13.0137  1  -2802  11954
F20 	18625.3	0.202714  1  -2802  11960
S36 	33495.0	0.163036  1  -2081.42  10971
S34 	31632.7	0.0271083  1  -2318.57  11361
S36 	33495.0	0.0800352  1  -2279.51  11042
Ne23 	21414.1	0.224905  1  -2533.5  11530
Ne22 	20479.7	0.16135  1  -2467.4  11309
Ne23 	21414.1	0.224692  1  -2469.48  11396
S34 	31632.7	0.346986  1  -1921.95  10479
Cl35 	32564.6	0.0779668  1  -1517.79  9750
S37 	34430.2	0.142529  1  -1944.79  10727
S34 	31632.7	0.206214  1  -1822.61  10735
Ne23 	21414.1	0.216844  1  -2189.18  11047
Ne21 	19550.5	1.36374  1  -2515.7  11590
Na23 	21409.2	0.181595  1  4446.09  805
S34 	31632.7	0.116233  1  -2630.24  11481
Cl35 	32564.6	0.0783806  1  4361.12  921
S36 	33495.0	0.156214  1  -1832.85  10527
S34 	31632.7	0.796141  1  -2794.63  11865
Na23 	21409.2	0.182176  1  3095.58  2866
S34 	31632.7	0.100928  1  -2014.5  10761
Ne23 	21414.1	0.214419  1  -2561.88  11516
Na23 	21409.2	0.454357  1  4765.3  357
Cl37 	34424.8	0.0642617  1  -1809.35  10455
Ne22 	20479.7	0.221822  1  -1819.37  10619
S34 	31632.7	0.428822  1  -2569.64  11762
S37 	34430.2	0.138006  1  -2604.19  11572
S35 	32565.3	0.140528  1  -2894.14  12193
Ne22 	20479.7	0.819467  1  -1995.03  10715
Na23 	21409.2	0.107401  1  -725.233  8570
S34 	31632.7	0.321296  1  -2495.7  11676
Ne22 	20479.7	0.289022  1  -2389.6  11269
Cl35 	32564.6	0.120347  1  3560.69  2107
S34 	31632.7	0.0692339  1  -2437.48  11353
S32 	29773.6	0.325506  1  -2119.94  11017
Ne20 	18617.7	0.989544  1  -2242.78  11137
Cl35 	32564.6	0.137622  1  2166.84  4207
S35 	32565.3	0.159354  1  -2535.76  11791
Na23 	21409.2	0.221736  1  -584.249  8200
S37 	34430.2	0.139866  1  -2556.71  11604
Na23 	21409.2	0.378358  1  3514.41  2165
proton 	938.272	6.57042  1  -2648.58  11702
P31 	28844.2	2.45601  1  -2648.58  11707
Cl35 	32564.6	0.0953147  1  3597.51  2052
Cl37 	34424.8	0.0713464  1  -653.266  8308
proton 	938.272	12.9893  1  -2413.77  11414
proton 	938.272	3.8989  1  -2413.77  11416
Si31 	28846.2	1.03278  1  -2413.77  11419
Ne22 	20479.7	0.257652  1  -2346.5  11313
Na23 	21409.2	0.105182  1  -806.446  8458
S35 	32565.3	0.160894  1  -1916.11  10743
Cl37 	34424.8	0.236085  1  2333  4117
S37 	34430.2	0.143027  1  -2144.67  11170
Ne23 	21414.1	0.200976  1  -1982.78  10720
S34 	31632.7	0.185595  1  -2343.52  11309
S34 	31632.7	0.0315638  1  -1859.04  10494
proton 	938.272	4.23435  1  -2810.1  11836
F20 	18625.3	0.598163  1  -2810.1  11841
Cl35 	32564.6	0.786588  1  1254.08  5536
Ne20 	18617.7	0.762714  1  -2656.16  11705
Ne22 	20479.7	0.245349  1  -2490.85  11479
Na23 	21409.2	0.241817  1  -774.619  8476
Ne21 	19550.5	1.23999  1  -2165.53  11037
proton 	938.272	9.11146  1  -2387.15  11364
P33 	30705.3	0.510677  1  -2387.15  11368
Cl35 	32564.6	0.0918618  1  4259.21  1056
S34 	31632.7	0.19307  1  -2064.56  10679
Ne22 	20479.7	0.360157  1  -2850.14  12004
proton 	938.272	184.068  1  4698.52  454
proton 	938.272	10.6504  1  4698.52  456
proton 	938.272	6.63346  1  4698.52  457
Si30 	27913.2	0.616915  1  4698.52  462
Ne22 	20479.7	0.198416  1  -941.538  9151
Na23 	21409.2	0.175301  1  2785.89  3344
S35 	32565.3	0.15553  1  -2652.88  11935
S35 	32565.3	0.155652  1  -2125.39  10947
alpha 	3727.38	15.255  1  -1669.93  10382
O16 	14895.1	6.91522  1  -1669.93  10383
S35 	32565.3	0.154191  1  -1941.38  10568
Ne22 	20479.7	0.192184  1  -2560.63  11538
S34 	31632.7	0.178834  1  -2725.56  11832
Na23 	21409.2	0.255289  1  2464.86  3786
Cl35 	32564.6	0.105402  1  683.829  6380
proton 	938.272	14.8008  1  -1540.52  10096
P32 	29775.8	1.08842  1  -1540.52  10101
S37 	34430.2	0.140372  1  -2745.68  12015
Cl37 	34424.8	0.198837  1  3223.52  2677
Cl35 	32564.6	0.169904  1  -1843.41  10508
S35 	32565.3	0.137542  1  -2261.1  11118
Na23 	21409.2	3.54019  1  -1773.67  9954
S34 	31632.7	0.196733  1  -2562.96  11571
S34 	31632.7	0.26537  1  -2692.22  11756
Cl35 	32564.6	0.0835298  1  -2180.9  10554
proton 	938.272	3.12449  1  -2808.32  11921
O17 	15830.5	2.21071  1  -2808.32  11925
Cl37 	34424.8	0.273029  1  1249.61  5565
Ne21 	19550.5	0.657369  1  -2476.8  11555
Cl35 	32564.6	0.0911132  1  4016.58  1478
S34 	31632.7	0.128314  1  -2532.61  11689
S37 	34430.2	0.140953  1  -2705.04  11763
S34 	31632.7	0.283948  1  -2513.24  11564
Ne23 	21414.1	0.23415  1  -2035.92  10947
Ne22 	20479.7	0.248851  1  -2202.83  11072
proton 	938.272	14.258  1  -2568.1  11605
P33 	30705.3	0.524874  1  -2568.1  11612
S35 	32565.3	0.142037  1  -2397.3  11281
S35 	32565.3	0.155572  1  -2343.79  11160
proton 	938.272	6.08049  1  -2185.58  11072
proton 	938.272	3.43184  1  -2185.58  11073
Si30 	27913.2	1.84154  1  -2185.58  11079
S35 	32565.3	0.143481  1  -2325.99  11260
Ne22 	20479.7	0.754017  1  -2391.43  11413
Na23 	21409.2	0.214599  1  -1249.32  9252
S33 	30704.6	0.224593  1  -2501.93  11474
S37 	34430.2	0.129553  1  -2182.16  11012
S34 	31632.7	0.0644361  1  -2214.2  11109
Na23 	21409.2	0.371062  1  -1746.84  10079
Na23 	21409.2	0.178335  1  4483.74  771
S35 	32565.3	0.158051  1  -2649.01  11625
Ne23 	21414.1	0.22901  1  -2255.54  11054
Na23 	21409.2	0.354359  1  4401.64  857
Cl37 	34424.8	0.103166  1  440.002  6719
S35 	32565.3	0.150444  1  -2426.69  11504
S32 	29773.6	0.514909  1  -2406.48  11349
Ne23 	21414.1	0.224716  1  -2412.78  11135
S34 	31632.7	0.192873  1  -2495.05  11560
proton 	938.272	1.46488  1  -2674.41  11637
alpha 	3727.38	5.96641  1  -2674.41  11639
N15 	13968.9	1.73765  1  -2674.41  11640
Na23 	21409.2	0.152065  1  1438.34  5267
Na23 	21409.2	0.275123  1  438.917  6697
Ne23 	21414.1	0.229473  1  -2803.59  11950
proton 	938.272	6.20434  1  -2360.46  11302
F20 	18625.3	1.24658  1  -2360.46  11306
S34 	31632.7	0.296901  1  -2614.37  11566
proton 	938.272	7.65144  1  -2351.37  11266
P33 	30705.3	0.497799  1  -2351.37  11271
Cl35 	32564.6	0.0934639  1  1708.24  4885
Ne22 	20479.7	0.215119  1  -1506.78  10221
Cl35 	32564.6	0.264895  1  2058.36  4275
proton 	938.272	23.2784  1  -2675.01  11735
P33 	30705.3	1.58074  1  -2675.01  11738
S35 	32565.3	0.146297  1  -2473.46  11443
S34 	31632.7	0.0768982  1  -2314.79  11234
Cl35 	32564.6	0.0671593  1  4602.92  584
Cl35 	32564.6	0.0910921  1  1249.99  5436
alpha 	3727.38	9.77661  1  -2023.62  10766
Si30 	27913.2	2.08389  1  -2023.62  10767
S34 	31632.7	0.129847  1  -2550.49  11622
S34 	31632.7	0.125273  1  -2517.87  11324
Cl35 	32564.6	0.871032  1  -301.754  7915
S34 	31632.7	0.261306  1  -2213.52  10856
Na23 	21409.2	0.237898  1  733.181  6323
S37 	34430.2	0.144554  1  -2945.2  12084
S35 	32565.3	0.156164  1  -2439.34  11200
Ne21 	19550.5	0.0719603  1  -2301.42  11248
S34 	31632.7	0.0224536  1  -2467.3  11237
Ne23 	21414.1	0.214882  1  -2622.22  11861
alpha 	3727.38	4.67011  1  -2357.43  11438
O16 	14895.1	2.12544  1  -2357.43  11439
Ne20 	18617.7	1.63083  1  -1936.14  10613
S35 	32565.3	0.161693  1  -2047.12  10887
Ne22 	20479.7	0.353227  1  -2278.65  11198
S35 	32565.3	0.161826  1  -2287.18  11097
alpha 	3727.38	4.99959  1  -2023.22  10751
O16 	14895.1	0.463399  1  -2023.22  10752
Cl35 	32564.6	0.108972  1  655.741  6495
Na23 	21409.2	0.134987  1  -2368.34  11168
Ne21 	19550.5	0.583657  1  -2596.93  11574
S35 	32565.3	0.168035  1  -1967.67  10667
Ne22 	20479.7	0.102651  1  -1573.95  10219
Cl35 	32564.6	0.0844539  1  2218.56  4005
Na23 	21409.2	0.382988  1  -961.822  8608
Na23 	21409.2	0.106289  1  -2046.02  10354
S34 	31632.7	0.13442  1  -2398.2  11237
S34 	31632.7	0.174379  1  -2409.24  11346
proton 	938.272	5.98444  1  -2616.37  11626
P31 	28844.2	0.997843  1  -2616.37  11632
S34 	31632.7	0.170192  1  -2353.57  11417
S34 	31632.7	0.26399  1  -2325.7  11035
Ne22 	20479.7	0.0170644  1  -2155.3  10917
Cl35 	32564.6	0.0667987  1  1889.27  4597
Na23 	21409.2	0.104776  1  585.594  6509
Ne23 	21414.1	0.222815  1  -2234.14  11074
Cl37 	34424.8	0.0894185  1  -442.659  7983
proton 	938.272	10.6126  1  -2594.98  11596
proton 	938.272	8.70189  1  -2594.98  11597
Si32 	29776.6	2.42355  1  -2594.98  11604
alpha 	3727.38	17.1615  1  -2631.42  11469
Si28 	26053.2	3.57472  1  -2631.42  11470
proton 	938.272	26.8346  1  -2454.42  11481
P32 	29775.8	0.307756  1  -2454.42  11489
Ne23 	21414.1	0.220469  1  -2779.26  11806
Cl35 	32564.6	0.229002  1  3385.18  2436
Ne22 	20479.7	0.243226  1  -2188.56  11177
Cl35 	32564.6	0.756519  1  3183.42  2679
S34 	31632.7	0.117295  1  -2173.33  11164
Cl35 	32564.6	0.21362  1  3791.33  1748
Ne23 	21414.1	0.211198  1  -2006.41  10832
S34 	31632.7	0.135007  1  -2171.69  11069
Ne22 	20479.7	0.211888  1  -2338.2  11208
Na23 	21409.2	0.10178  1  3214.27  2554
S35 	32565.3	0.1478  1  -2005.43  10553
Cl35 	32564.6	0.118384  1  4354.65  994
proton 	938.272	3.92309  1  -2254.09  11166
alpha 	3727.38	5.0211  1  -2254.09  11168
N15 	13968.9	0.60796  1  -2254.09  11169
Na23 	21409.2	0.127637  1  -1718.35  9752
Cl35 	32564.6	0.128977  1  3820.91  1761
Ne20 	18617.7	1.92561  1  -2805.17  11905
Ne23 	21414.1	0.232596  1  -2178.05  11047
S36 	33495.0	0.156614  1  -2491.6  11550
S37 	34430.2	0.145179  1  -2617.62  11808
Cl35 	32564.6	0.0719731  1  3923.52  1542
Na23 	21409.2	0.162593  1  1817.46  4599
Na23 	21409.2	0.765402  1  948.095  5843
Ne23 	21414.1	0.202481  1  -1825.36  10544
proton 	938.272	4.54961  1  -1808.36  10562
P32 	29775.8	1.93564  1  -1808.36  10566
S35 	32565.3	0.15421  1  -2579.68  11385
Cl37 	34424.8	0.0762081  1  3592.99  1984
S34 	31632.7	0.156067  1  -2197.8  11017
Cl35 	32564.6	0.103621  1  1610.17  5056
Cl35 	32564.6	0.33998  1  382.036  6827
Cl35 	32564.6	0.138442  1  -618.549  8303
S37 	34430.2	0.132693  1  -1639.47  10299
Cl37 	34424.8	0.102873  1  3013.44  2948
Ne21 	19550.5	0.500025  1  -1923.03  10773
Na23 	21409.2	0.3524  1  2575.1  3522
S34 	31632.7	0.148598  1  -2734.61  11851
Na23 	21409.2	0.31841  1  1518.36  5081
S35 	32565.3	0.163313  1  -2260.83  11112
Ne20 	18617.7	0.480441  1  -2302.86  11317
Cl37 	34424.8	0.0651216  1  4710.1  417
S34 	31632.7	0.463662  1  -2580.15  11528
proton 	938.272	11.062  1  -2921.23  12215
P31 	28844.2	0.251322  1  -2921.23  12223
Cl35 	32564.6	0.0753824  1  4997.66  7
proton 	938.272	2.89004  1  -2245.3  11042
Si30 	27913.2	1.55346  1  -2245.3  11047
Cl35 	32564.6	0.0673623  1  4528.03  696
alpha 	3727.38	7.75719  1  -2261.06  11235
O16 	14895.1	1.33545  1  -2261.06  11236
S34 	31632.7	0.127836  1  -2478.38  11656
Ne23 	21414.1	0.225656  1  -2745.35  11563
Ne23 	21414.1	0.218426  1  -2338.47  11186
alpha 	3727.38	7.01971  1  -2547.64  11530
O16 	14895.1	1.24226  1  -2547.64  11531
alpha 	3727.38	2.97724  1  -2463.21  11374
O16 	14895.1	3.36103  1  -2463.21  11375
S34 	31632.7	0.205856  1  -2425.63  11205
proton 	938.272	22.4132  1  -1813.43  10433
P33 	30705.3	0.418701  1  -1813.43  10439
Ne22 	20479.7	0.179743  1  -2426.87  11576
Ne22 	20479.7	0.214258  1  -2550.35  11646
Na23 	21409.2	0.107478  1  1114.59  5602
Na23 	21409.2	0.123449  1  -965.52  8931
proton 	938.272	8.71456  1  -2605.21  11762
F20 	18625.3	0.0658207  1  -2605.21  11766
S34 	31632.7	0.176826  1  -2586.43  11501
alpha 	3727.38	4.19665  1  -2390.82  11317
O16 	14895.1	0.267265  1  -2390.82  11318
S34 	31632.7	0.149763  1  -2501.9  11472
S37 	34430.2	0.141811  1  -2015.79  10670
S34 	31632.7	0.0927673  1  -2993.4  12070
F19 	17692.3	0.493665  1  -2541.63  11386
Ne23 	21414.1	0.225539  1  -2573.55  11440
Ne22 	20479.7	0.42951  1  -2347.89  11295
S34 	31632.7	0.179635  1  -2362.68  11460
Ne22 	20479.7	0.288012  1  -2744.42  11799
Ne23 	21414.1	0.228343  1  -2001.62  10667
Cl35 	32564.6	0.0704038  1  3373.49  2402
proton 	938.272	3.25925  1  -2296.65  11209
P32 	29775.8	1.68404  1  -2296.65  11213
Ne22 	20479.7	0.0573932  1  -2337.73  11252
Cl37 	34424.8	0.0693888  1  -819.504  8653
Ne23 	21414.1	0.233884  1  -2694.02  12010
Cl35 	32564.6	0.119182  1  4051.78  1341
S32 	29773.6	0.578237  1  -2809.18  11854
Na23 	21409.2	0.117085  1  2054.66  4292
S32 	29773.6	0.219758  1  -2605.36  11751
Cl35 	32564.6	0.277297  1  -1602.49  9719
alpha 	3727.38	18.7867  1  -2408.99  11458
O16 	14895.1	0.693786  1  -2408.99  11459
S34 	31632.7	0.0808649  1  -1851.21  10554
F19 	17692.3	3.04416  1  -2464.26  11467
alpha 	3727.38	11.4495  1  -2791.15  11848
O18 	16762.0	3.8395  1  -2791.15  11849
Ne22 	20479.7	0.0910799  1  -2166.4  11028
proton 	938.272	1.81787  1  -2297.23  11166
alpha 	3727.38	10.0017  1  -2297.23  11169
Al28 	26058.3	2.4366  1  -2297.23  11170
Cl35 	32564.6	0.0962649  1  1856.11  4624
proton 	938.272	22.5329  1  -2412.41  11323
F19 	17692.3	3.66934  1  -2412.41  11328
S34 	31632.7	0.246973  1  -2385.95  11140
Cl35 	32564.6	0.111965  1  4259.39  1053
S33 	30704.6	0.325911  1  -2332.88  11310
Cl35 	32564.6	0.0808131  1  -1588.65  9830
Ne23 	21414.1	0.200068  1  -2270  11321
Ne22 	20479.7	0.332392  1  -1962.18  10571
S34 	31632.7	0.098123  1  -2584.24  11545
Ne23 	21414.1	0.214184  1  -2784.56  11881
Cl37 	34424.8	0.0713012  1  -598.636  8098
proton 	938.272	12.3749  1  -2604.5  11563
P33 	30705.3	0.114223  1  -2604.5  11569
S37 	34430.2	0.136801  1  -2491.98  11359
Cl37 	34424.8	0.0915871  1  2583.8  3499
S36 	33495.0	0.117308  1  -2316.32  11218
Cl35 	32564.6	0.0829113  1  4508.23  744
Cl35 	32564.6	0.170013  1  4267.8  1099
alpha 	3727.38	11.8791  1  -2101.97  10954
Si29 	26984.3	1.62715  1  -2101.97  10955
S33 	30704.6	0.491236  1  -2592.71  11677
proton 	938.272	7.4404  1  -1995.35  10705
proton 	938.272	4.02046  1  -1995.35  10708
Si31 	28846.2	0.911156  1  -1995.35  10712
Cl35 	32564.6	0.0679156  1  4966.07  48
proton 	938.272	3.8002  1  -2542.57  11603
P31 	28844.2	0.43169  1  -2542.57  11607
S34 	31632.7	0.12014  1  -2032.29  10787
proton 	938.272	15.697  1  -2194.64  11064
P33 	30705.3	0.626671  1  -2194.64  11069
Cl37 	34424.8	0.113651  1  505.143  6540
S34 	31632.7	0.0262764  1  -2482.13  11418
Cl35 	32564.6	0.0809166  1  -317.361  7739
alpha 	3727.38	10.7519  1  -2329.87  10973
Si28 	26053.2	3.27989  1  -2329.87  10974
Cl35 	32564.6	0.0742606  1  -494.268  8322
S34 	31632.7	0.23563  1  -2188.84  11348
Ne22 	20479.7	0.484891  1  -2469.28  11494
proton 	938.272	8.92992  1  -2225.3  11097
P31 	28844.2	0.574486  1  -2225.3  11102
proton 	938.272	14.2078  1  -1882.71  10623
proton 	938.272	4.12305  1  -1882.71  10625
Si30 	27913.2	1.80646  1  -1882.71  10631
proton 	938.272	47.3242  1  -2724.14  11789
F22 	20491.1	1.99692  1  -2724.14  11793
Ne20 	18617.7	0.761847  1  -2463  11253
Ne20 	18617.7	0.399526  1  -2671.19  11844
Ne21 	19550.5	0.102266  1  -2788.22  12074
S34 	31632.7	0.215336  1  -1832.3  10509
Na23 	21409.2	0.215848  1  -1025.43  8958
Ne23 	21414.1	0.216119  1  -2132.31  11053
proton 	938.272	9.64244  1  -2045.83  10751
P33 	30705.3	1.14982  1  -2045.83  10758
Na23 	21409.2	0.189021  1  -1712.04  10238
Ne22 	20479.7	0.190669  1  -1842.57  10742
Ne22 	20479.7	0.245474  1  -2381.92  11241
S34 	31632.7	0.186899  1  -1811.33  10477
Na23 	21409.2	0.119933  1  -420.737  7789
S34 	31632.7	0.198359  1  -2021.06  10710
S35 	32565.3	0.15887  1  -1966.27  10701
Cl37 	34424.8	0.0839879  1  4462.26  780
Ne20 	18617.7	1.954  1  -2464.41  11269
Ne20 	18617.7	0.0790401  1  -2825.39  12133
Cl35 	32564.6	0.112221  1  1606.36  4980
Ne23 	21414.1	0.210017  1  -2241.16  11118
S36 	33495.0	0.23373  1  -2880.48  12039
S34 	31632.7	0.0977245  1  -2761.63  11856
Na23 	21409.2	0.141807  1  -911.034  8561
S34 	31632.7	0.0673039  1  -2115.46  10735
Na23 	21409.2	0.17977  1  931.831  6091
Na23 	21409.2	0.564213  1  -252.553  7832
Ne20 	18617.7	0.151564  1  -2611.34  11632
alpha 	3727.38	7.21676  1  -2017.94  10780
O18 	16762.0	1.96153  1  -2017.94  10781
Na23 	21409.2	0.573302  1  -54.2074  7208
Na23 	21409.2	0.300278  1  2127.87  4135
Na23 	21409.2	0.15886  1  -95.1807  7380
proton 	938.272	7.20936  1  -2281.16  11205
P31 	28844.2	0.163142  1  -2281.16  11211
Cl35 	32564.6	0.0962263  1  3020.4  2869
Ne23 	21414.1	0.232405  1  -2578.96  11673
Ne23 	21414.1	0.232682  1  -2570.77  11592
Cl35 	32564.6	0.0836974  1  1689.91  4939
proton 	938.272	9.4791  1  -2588.72  11651
P31 	28844.2	1.40515  1  -2588.72  11657
Cl35 	32564.6	0.0811654  1  729.715  6174
Ne23 	21414.1	0.2301  1  -2402.72  11277
Na23 	21409.2	0.639696  1  3827.07  1709
S34 	31632.7	0.0773804  1  -2239.54  11101
S32 	29773.6	0.597374  1  -2653.59  11697
Cl35 	32564.6	0.123766  1  -1446.09  9749
S36 	33495.0	0.114011  1  -2453.41  11625
S32 	29773.6	0.473107  1  -2678.51  11725
Cl35 	32564.6	0.0814276  1  -1184.29  9121
S35 	32565.3	0.157043  1  -2509.04  11525
S34 	31632.7	0.326422  1  -2459.22  11340
Cl35 	32564.6	0.0827322  1  3440.85  2265
Ne23 	21414.1	0.206999  1  -2147.27  10856
Ne22 	20479.7	0.182179  1  -2785.05  11812
Cl35 	32564.6	0.282334  1  -1413.6  9446
S35 	32565.3	0.151017  1  -2520.27  11524
proton 	938.272	13.0413  1  -2564.85  11499
F22 	20491.1	1.03756  1  -2564.85  11502
S34 	31632.7	0.331446  1  -2217.24  11040
Cl35 	32564.6	0.192449  1  4731.16  386
Ne23 	21414.1	0.231446  1  -2439.01  11448
Ne22 	20479.7	0.290817  1  -2385.54  11177
Ne23 	21414.1	0.223023  1  -2551.14  11385
S34 	31632.7	0.163072  1  -2678.33  11602
Ne22 	20479.7	0.223977  1  -2505.28  11397
Ne23 	21414.1	0.208544  1  -2259.86  11331
Ne23 	21414.1	0.207442  1  -2416.95  11441
S37 	34430.2	0.130837  1  -2570.01  11712
Ne22 	20479.7	0.19463  1  -2291.48  11148
S34 	31632.7	0.0502686  1  -2693.25  11912
S37 	34430.2	0.139181  1  -1850.85  10592
S34 	31632.7	0.149466  1  -2523.22  11288
S37 	34430.2	0.139619  1  -2484.31  11652
Na23 	21409.2	0.227603  1  3190.31  2720
Ne23 	21414.1	0.228847  1  -2340.92  11197
S37 	34430.2	0.143858  1  -2512.39  11476
Na23 	21409.2	0.113686  1  3293.63  2541
Ne22 	20479.7	0.259917  1  -2465.88  11463
Ne22 	20479.7	0.336866  1  -2604.58  11526
Ne23 	21414.1	0.227148  1  -2447.67  11374
Cl35 	32564.6	0.151324  1  1478.4  5139
Cl35 	32564.6	0.0714325  1  3655.02  1882
Ne22 	20479.7	0.247851  1  -2183.07  10949
S36 	33495.0	0.0878278  1  -2250.72  11402
S34 	31632.7	0.109167  1  -2080.03  10647
S34 	31632.7	0.180945  1  -2255.62  10978
Cl37 	34424.8	0.0759109  1  75.031  7289
Cl37 	34424.8	0.0788717  1  4519.58  712
Cl35 	32564.6	0.116667  1  1598.48  4994
Cl35 	32564.6	0.139968  1  1116.44  5771
S35 	32565.3	0.159768  1  -2684.07  11642
proton 	938.272	8.07299  1  -2230.93  10972
proton 	938.272	2.92196  1  -2230.93  10974
O18 	16762.0	0.728446  1  -2230.93  10979
S37 	34430.2	0.14114  1  -2601.83  11736
alpha 	3727.38	5.88281  1  -2207.26  11242
Si30 	27913.2	0.333253  1  -2207.26  11243
Cl37 	34424.8	0.0899524  1  3853.06  1703
Cl35 	32564.6	0.339585  1  -354.14  7922
Ne21 	19550.5	0.207098  1  -2681.09  11821
Ne23 	21414.1	0.211673  1  -2561.9  11778
S34 	31632.7	0.0510182  1  -2389.66  11286
alpha 	3727.38	4.19423  1  -2570.27  11568
O16 	14895.1	3.14307  1  -2570.27  11569
proton 	938.272	8.73548  1  -2117.87  10821
O17 	15830.5	0.647611  1  -2117.87  10828
Ne21 	19550.5	2.57361  1  -1838.89  10460
Na23 	21409.2	0.150295  1  3371.15  2366
Cl37 	34424.8	0.0697132  1  1292.01  5465
Ne23 	21414.1	0.224921  1  -2206.45  11058
Ne20 	18617.7	0.259389  1  -1995.08  10671
S36 	33495.0	0.247087  1  -2460.61  11668
Cl35 	32564.6	0.0764685  1  3357.67  2419
Ne22 	20479.7	0.279108  1  -2287.09  11306
alpha 	3727.38	5.17203  1  -2631.47  11655
O16 	14895.1	2.45521  1  -2631.47  11656
Ne23 	21414.1	0.226455  1  -2485.08  11609
Ne21 	19550.5	0.382809  1  -2303.92  11385
Na23 	21409.2	0.152677  1  4705.14  410
alpha 	3727.38	6.93611  1  -2177.77  11151
alpha 	3727.38	4.91223  1  -2177.77  11152
Mg25 	23268.0	3.29658  1  -2177.77  11153
S35 	32565.3	0.147348  1  -2403.88  11514
Cl35 	32564.6	0.0850492  1  2745.82  3224
Ne23 	21414.1	0.228859  1  -2670.51  11698
Cl37 	34424.8	0.2505  1  3401.85  2310
Ne23 	21414.1	0.22107  1  -2243.01  11266
S35 	32565.3	0.164817  1  -2594.96  11476
S36 	33495.0	0.161008  1  -2556.64  11571
Cl35 	32564.6	0.371416  1  3796.31  1741
S34 	31632.7	0.256462  1  -2408.88  11424
Cl37 	34424.8	0.0631619  1  826.686  6040
S34 	31632.7	0.326847  1  -2037.08  10960
alpha 	3727.38	3.51484  1  -1518.47  10108
O16 	14895.1	2.22645  1  -1518.47  10109
P30 	27917.0	1.0762  1  -2665.63  11703
Ne21 	19550.5	0.963902  1  -2209.14  10847
Cl35 	32564.6	0.205692  1  1024.06  5846
alpha 	3727.38	5.9275  1  -2427.79  11364
Si28 	26053.2	2.13076  1  -2427.79  11365
Cl35 	32564.6	0.187709  1  -391.112  7930
Ne22 	20479.7	0.0533164  1  -1806.94  10432
S34 	31632.7	0.113508  1  -2482.08  11561
Ne22 	20479.7	0.241851  1  -2451.14  11467
Ne20 	18617.7	0.750823  1  -2564.38  11471
S34 	31632.7	0.362862  1  -2353.35  11286
Cl35 	32564.6	0.103449  1  763.894  6289
Cl35 	32564.6	0.902762  1  4145.42  1242
S35 	32565.3	0.15187  1  -2847.95  11876
S35 	32565.3	0.159817  1  -2510.54  11648
proton 	938.272	8.90671  1  -2135.65  10970
P33 	30705.3	0.335634  1  -2135.65  10974
S34 	31632.7	0.187384  1  -2504.62  11379
S34 	31632.7	0.104709  1  -2461.8  11393
Cl37 	34424.8	0.178993  1  -1873.14  10465
Ne22 	20479.7	0.0565174  1  -2612.26  11987
alpha 	3727.38	6.09863  1  -2529.2  11573
O16 	14895.1	1.99829  1  -2529.2  11574
Na23 	21409.2	0.289138  1  -2174.09  10644
Ne23 	21414.1	0.226179  1  -2230.67  11029
Na23 	21409.2	0.112901  1  4165.02  1197
Ne23 	21414.1	0.214352  1  -2339.97  11359
S33 	30704.6	0.440832  1  -1977.58  10603
S33 	30704.6	0.104036  1  -2449.09  11437
S35 	32565.3	0.158302  1  -2424.66  11386
S34 	31632.7	0.191865  1  -2685.29  11708
Ne23 	21414.1	0.228436  1  -2248.39  11151
Ne23 	21414.1	0.219846  1  -2387.72  11120
proton 	938.272	2.19585  1  -2439.73  11306
P31 	28844.2	0.977919  1  -2439.73  11309
Na23 	21409.2	0.914305  1  3524.1  2205
S35 	32565.3	0.152342  1  -2608.04  11768
Ne22 	20479.7	0.168503  1  -2532.37  11590
S34 	31632.7	0.0294248  1  -2123.22  10841
proton 	938.272	2.10422  1  -2604.15  11542
F21 	19556.7	0.33303  1  -2604.15  11545
Na23 	21409.2	0.553227  1  -1603.12  9909
S32 	29773.6	0.0252344  1  -2111.15  10964
Cl35 	32564.6	0.207759  1  4666.93  492
Cl35 	32564.6	0.0716104  1  2753.71  3316
proton 	938.272	35.5137  1  -2176.59  10897
F21 	19556.7	3.17541  1  -2176.59  10901
proton 	938.272	18.1778  1  -2250.27  11005
proton 	938.272	3.89548  1  -2250.27  11006
Si31 	28846.2	0.452738  1  -2250.27  11011
Cl35 	32564.6	0.130706  1  4401.84  893
proton 	938.272	8.64014  1  -2334.47  11408
proton 	938.272	4.40198  1  -2334.47  11412
