Na23 	21409.2	0.17067  1  -2206.4  10549
Cl37 	34424.8	0.0960108  1  -4407.22  13649
Cl35 	32564.6	0.0839597  1  579.937  6481
Cl35 	32564.6	0.0953217  1  -4960.49  14587
Cl37 	34424.8	0.0804049  1  610.848  6313
Na23 	21409.2	0.129797  1  3083.52  2776
Cl35 	32564.6	0.127002  1  -853.259  8565
Cl35 	32564.6	0.0691725  1  -4806.37  14274
proton 	938.272	285.225  1  -2472.14  10640
proton 	938.272	31.631  1  -2472.14  10643
proton 	938.272	60.8141  1  -2472.14  10652
N15 	13968.9	15.7729  1  -2472.14  10653
proton 	938.272	23.9035  1  -2472.14  10655
He3 	2808.39	13.0774  1  -2472.14  10656
proton 	938.272	2.35192  1  -2472.14  10660
Cl35 	32564.6	0.0866352  1  3227.92  2621
Cl35 	32564.6	0.081847  1  -316.27  7927
Cl37 	34424.8	0.196371  1  3201.38  2593
Na23 	21409.2	0.429465  1  2007.65  4449
Na23 	21409.2	0.42942  1  2592  3558
proton 	938.272	5.43365  1  -898.515  8795
Ne20 	18617.7	0.912059  1  -898.515  8801
Na23 	21409.2	1.03098  1  4448.48  796
Cl37 	34424.8	0.163157  1  543.422  6573
Cl37 	34424.8	0.0771347  1  -4127.28  13362
Na23 	21409.2	0.740512  1  3911.46  1534
Na23 	21409.2	0.124337  1  -660.143  8249
Cl35 	32564.6	0.205288  1  2346.54  3922
Na23 	21409.2	0.238294  1  126.64  7157
Cl35 	32564.6	0.314336  1  544.712  6551
Na23 	21409.2	0.243371  1  4252.75  1036
Na23 	21409.2	0.535551  1  3445.04  2247
Cl35 	32564.6	0.395743  1  4951.07  83
Na23 	21409.2	0.102024  1  4050.54  1472
Na23 	21409.2	0.135171  1  -3696.91  12569
Cl35 	32564.6	0.112061  1  1060.35  5757
Cl35 	32564.6	0.0946635  1  -931.553  8572
Na23 	21409.2	0.265062  1  -2879.69  11316
Cl35 	32564.6	0.079439  1  1922.67  4561
Na23 	21409.2	0.132193  1  1512.4  5049
Cl37 	34424.8	0.335258  1  2480.63  3664
Cl35 	32564.6	0.146161  1  -4329.58  13658
Cl37 	34424.8	0.0801195  1  2299.08  3974
Cl35 	32564.6	0.914199  1  -2676.46  11387
proton 	938.272	16.0725  1  -1385.95  9154
proton 	938.272	11.2244  1  -1385.95  9155
proton 	938.272	5.0925  1  -1385.95  9156
proton 	938.272	2.36059  1  -1385.95  9157
C12 	11174.9	10.5457  1  -1385.95  9162
proton 	938.272	584.469  1  -2617.7  11199
S32 	29773.6	0.351014  1  -2617.7  11204
Na23 	21409.2	0.465697  1  -80.8387  7409
Na23 	21409.2	0.446191  1  -4132.51  13274
Na23 	21409.2	0.274039  1  2600.25  3577
Na23 	21409.2	0.992936  1  3243.55  2527
Cl35 	32564.6	0.071708  1  114.489  7091
Cl35 	32564.6	0.1256  1  3009.14  2814
Cl35 	32564.6	0.124195  1  -732.543  8432
Cl35 	32564.6	0.232918  1  -3739.84  12623
Cl35 	32564.6	0.329234  1  2049.61  4327
Na23 	21409.2	0.593928  1  323.425  6879
Na23 	21409.2	0.393416  1  -2511.47  11113
Cl35 	32564.6	0.113273  1  2114.09  4250
Na23 	21409.2	0.122683  1  3963.35  1521
Na23 	21409.2	0.122427  1  -186.011  7621
Cl35 	32564.6	0.0670888  1  -1909.01  10111
Cl35 	32564.6	0.0759171  1  2400.8  3817
Cl35 	32564.6	0.353674  1  -1466.53  9428
Cl35 	32564.6	0.223467  1  -1570.24  9465
Cl35 	32564.6	0.137574  1  -4676.08  14048
Na23 	21409.2	0.130442  1  1394.51  5337
Cl35 	32564.6	0.0842344  1  775.324  6215
Cl35 	32564.6	0.728909  1  -3661.93  12624
Na23 	21409.2	0.292877  1  4829.44  217
Na23 	21409.2	0.180735  1  3582.74  2150
Na23 	21409.2	0.128589  1  -1878.55  10013
Cl35 	32564.6	0.116511  1  -3432.75  12357
Na23 	21409.2	0.226688  1  492.558  6583
Na23 	21409.2	0.105074  1  -3719.7  12841
Cl35 	32564.6	0.108105  1  196.433  6927
Cl35 	32564.6	0.257579  1  -837.826  8433
proton 	938.272	12.1609  1  -3694.07  12658
O18 	16762.0	0.281152  1  -3694.07  12664
Cl37 	34424.8	0.172256  1  3534.3  2154
Cl37 	34424.8	0.085478  1  2765.05  3338
Na23 	21409.2	0.502373  1  1793.06  4611
Cl35 	32564.6	0.231542  1  -1845.17  9969
Cl35 	32564.6	0.080232  1  -2715.88  11293
Na23 	21409.2	0.381618  1  4437.22  769
Cl35 	32564.6	0.359446  1  2577.95  3539
Cl35 	32564.6	0.0746318  1  -4763.53  14234
Na23 	21409.2	0.215676  1  4239.06  1087
Na23 	21409.2	0.564783  1  2775.85  3153
Na23 	21409.2	0.264767  1  4014.59  1455
Na23 	21409.2	0.148455  1  -3067.84  11739
Na23 	21409.2	0.304305  1  -4690.7  14191
Cl35 	32564.6	0.101401  1  1743.4  4670
Na23 	21409.2	0.2242  1  -4302.77  13546
Cl35 	32564.6	0.241515  1  -3778.58  12780
Cl37 	34424.8	0.219332  1  2820.72  3194
Na23 	21409.2	0.203343  1  771.71  6222
Na23 	21409.2	0.128242  1  -1731.8  9785
Cl35 	32564.6	0.151835  1  4953.82  69
Na23 	21409.2	0.134155  1  3124.48  2742
proton 	938.272	1576.8  1  -2812.01  11529
proton 	938.272	87.9572  1  -2812.01  11538
proton 	938.272	802.507  1  -2812.01  11554
proton 	938.272	8.54292  1  -2812.01  11563
proton 	938.272	6.84199  1  -2812.01  11568
proton 	938.272	5.36827  1  -2812.01  11570
proton 	938.272	34.4304  1  -2812.01  11571
alpha 	3727.38	32.7861  1  -2812.01  11573
alpha 	3727.38	20.0831  1  -2812.01  11575
alpha 	3727.38	4.15017  1  -2812.01  11576
Na23 	21409.2	0.3118  1  3519.05  2150
Cl35 	32564.6	0.0683405  1  -4564.99  13955
Cl35 	32564.6	0.0813135  1  639.808  6483
Na23 	21409.2	0.532807  1  3133.82  2745
Na23 	21409.2	0.331283  1  -2474.13  10984
Cl35 	32564.6	0.202822  1  -3342.71  12101
Cl35 	32564.6	0.0918279  1  -472.895  7918
Cl35 	32564.6	0.0710289  1  3335.7  2516
Na23 	21409.2	0.141261  1  -4229.3  13433
Na23 	21409.2	0.159933  1  -2644.21  11186
Cl35 	32564.6	0.114475  1  -3036.03  11786
Cl37 	34424.8	0.0675792  1  1397.33  5407
Na23 	21409.2	0.15323  1  -1785.84  9881
Na23 	21409.2	0.39824  1  2766.35  3290
Na23 	21409.2	0.526986  1  2714.17  3359
Na23 	21409.2	0.128872  1  -3491.45  12515
proton 	938.272	5.27488  1  4522.35  687
S33 	30704.6	1.89669  1  4522.35  690
Cl35 	32564.6	0.0996861  1  669.051  6302
Cl35 	32564.6	0.104394  1  -2765.12  11279
Na23 	21409.2	0.134825  1  -3760.49  12938
Cl35 	32564.6	0.111153  1  -4426.7  13857
proton 	938.272	1874.83  1  -3113.81  12006
proton 	938.272	257.952  1  -3113.81  12007
F21 	19556.7	0.539051  1  -3113.81  12010
Cl37 	34424.8	0.117503  1  -3703.99  12821
Na23 	21409.2	0.210186  1  -3837.19  12929
Cl37 	34424.8	0.0704973  1  -2438.24  10778
Cl35 	32564.6	0.0915561  1  -1733.4  9818
Cl37 	34424.8	0.291713  1  -4031.64  12969
Cl35 	32564.6	0.135812  1  3309.97  2467
Na23 	21409.2	0.214214  1  -1213.71  9023
Na23 	21409.2	0.190008  1  -4086.85  13280
Cl37 	34424.8	0.287062  1  3096.83  2794
Cl35 	32564.6	0.0747058  1  1843.77  4500
Na23 	21409.2	0.298399  1  -3673.19  12543
Cl37 	34424.8	0.0908763  1  -3522.14  12752
Na23 	21409.2	0.176752  1  4457.37  810
Na23 	21409.2	0.176581  1  -4403.15  13707
Na23 	21409.2	0.216196  1  4876.85  183
Cl35 	32564.6	0.10619  1  4751.41  356
Na23 	21409.2	0.107643  1  4494.11  685
Na23 	21409.2	0.105395  1  -2194.82  10536
Cl35 	32564.6	0.302235  1  -4235.53  13402
Cl35 	32564.6	0.169801  1  -3559.58  12639
Na23 	21409.2	0.326188  1  -242.44  7754
Na23 	21409.2	0.223367  1  2738.38  3285
Cl37 	34424.8	0.223432  1  -3101.2  11717
Cl35 	32564.6	0.114217  1  3840.6  1680
proton 	938.272	112.551  1  -3520.56  12410
proton 	938.272	43.208  1  -3520.56  12411
proton 	938.272	1.09779  1  -3520.56  12413
O18 	16762.0	2.31912  1  -3520.56  12416
Cl35 	32564.6	0.171214  1  -2533.9  11005
proton 	938.272	14.7209  1  216.771  7033
F18 	16763.2	4.23955  1  216.771  7037
Cl35 	32564.6	0.212534  1  -80.2498  7479
Cl37 	34424.8	0.26579  1  3526.07  2141
Cl37 	34424.8	0.212857  1  -665.959  8211
Cl35 	32564.6	0.0739246  1  -4542.01  13990
Na23 	21409.2	0.277288  1  -3423.12  12249
Na23 	21409.2	0.780653  1  2723.72  3219
Cl35 	32564.6	0.616377  1  3815.11  1760
Cl35 	32564.6	0.125826  1  4954.97  80
proton 	938.272	1075.31  1  -2386.84  10670
proton 	938.272	534.091  1  -2386.84  10676
proton 	938.272	36.563  1  -2386.84  10686
proton 	938.272	4.11507  1  -2386.84  10688
alpha 	3727.38	8.20467  1  -2386.84  10691
alpha 	3727.38	5.24655  1  -2386.84  10693
Cl35 	32564.6	0.111436  1  4578.64  623
Cl37 	34424.8	0.0721339  1  -1778.53  9962
Cl35 	32564.6	0.0763901  1  1720.03  4820
Na23 	21409.2	0.158312  1  4012.14  1458
Na23 	21409.2	0.252794  1  3492.28  2234
Cl35 	32564.6	0.476947  1  -3088.66  11920
Cl35 	32564.6	0.181191  1  776.049  6341
Cl35 	32564.6	0.646702  1  3108.13  2667
proton 	938.272	125.507  1  579.894  6413
proton 	938.272	76.3711  1  579.894  6414
proton 	938.272	15.0507  1  579.894  6415
Si31 	28846.2	1.2748  1  579.894  6418
Cl35 	32564.6	0.0728992  1  -4879.25  14467
Na23 	21409.2	0.158029  1  183.778  7123
Cl35 	32564.6	0.0694501  1  1274.85  5413
Cl35 	32564.6	0.162081  1  -2595.76  11028
Cl35 	32564.6	0.084589  1  -4697.83  14390
Na23 	21409.2	0.181805  1  -3167.8  11825
Cl37 	34424.8	0.0706905  1  259.802  6951
Cl37 	34424.8	0.0712455  1  3927.15  1532
proton 	938.272	4.04008  1  -3065.24  11765
alpha 	3727.38	4.83907  1  -3065.24  11769
O16 	14895.1	1.93228  1  -3065.24  11770
Cl35 	32564.6	0.0794222  1  -2586.58  11116
Cl35 	32564.6	0.0738464  1  -1769.04  9852
Cl37 	34424.8	0.0927893  1  -151.654  7523
Na23 	21409.2	0.240542  1  4334.66  990
Na23 	21409.2	0.197091  1  -2139.93  10641
Na23 	21409.2	0.353437  1  3213.96  2612
Cl35 	32564.6	0.109829  1  2148.72  4293
S33 	30704.6	0.330629  1  -2955.22  11960
Cl35 	32564.6	0.0779061  1  2121.21  4198
Cl37 	34424.8	0.0809106  1  42.0942  7220
proton 	938.272	4.59012  1  1367.48  5333
Ne21 	19550.5	1.08194  1  1367.48  5336
Na23 	21409.2	0.221306  1  -2226.22  10435
Cl35 	32564.6	0.137733  1  -1026.93  8767
Na23 	21409.2	0.200828  1  -3506.5  12383
Cl35 	32564.6	0.0893203  1  -2994.09  11604
Cl35 	32564.6	0.371401  1  4981.22  36
Cl35 	32564.6	0.0728976  1  3168.52  2701
Na23 	21409.2	0.121301  1  -3915.02  12879
Na23 	21409.2	0.113449  1  3976.03  1481
Cl37 	34424.8	0.206795  1  2383.42  3841
proton 	938.272	1552.2  1  188.952  6951
proton 	938.272	55.8164  1  188.952  6957
proton 	938.272	312.026  1  188.952  6959
proton 	938.272	49.0938  1  188.952  6967
proton 	938.272	9.69951  1  188.952  6969
proton 	938.272	28.0071  1  188.952  6970
proton 	938.272	8.56886  1  188.952  6972
He3 	2808.39	29.6225  1  188.952  6974
proton 	938.272	21.1184  1  188.952  6976
He3 	2808.39	16.9371  1  188.952  6977
proton 	938.272	17.6097  1  188.952  6979
proton 	938.272	3.48823  1  188.952  6984
Cl35 	32564.6	0.0830597  1  4159.85  1232
Na23 	21409.2	0.260951  1  -871.96  8708
proton 	938.272	214.168  1  4738.55  387
Ne20 	18617.7	0.938183  1  4738.55  393
Cl35 	32564.6	0.152229  1  -889.866  8789
Cl35 	32564.6	0.264124  1  4414.19  895
Na23 	21409.2	0.116827  1  -3604.21  12544
Na23 	21409.2	0.112761  1  -4775.11  14316
Cl37 	34424.8	0.0864281  1  415.008  6581
Na23 	21409.2	0.567029  1  -4169.8  13348
Na23 	21409.2	0.110092  1  -831.403  8512
Na23 	21409.2	0.102252  1  -4617.14  13982
Cl35 	32564.6	0.130245  1  -676.575  8277
Cl35 	32564.6	0.0884501  1  -4640.55  14097
Cl35 	32564.6	0.110467  1  -1833.26  9734
proton 	938.272	13.9382  1  -4022.26  13307
S33 	30704.6	3.53749  1  -4022.26  13311
Cl35 	32564.6	0.0956909  1  4412.49  910
proton 	938.272	6468.15  1  4012.72  1406
alpha 	3727.38	14.1395  1  4012.72  1413
O16 	14895.1	1.13256  1  4012.72  1414
Na23 	21409.2	0.288299  1  669.857  6281
Na23 	21409.2	0.245495  1  4411.15  849
Cl37 	34424.8	0.0672864  1  -2698.65  11069
Cl37 	34424.8	0.068552  1  4216.04  1191
Cl35 	32564.6	0.0983339  1  -3826.34  12877
Cl37 	34424.8	0.106919  1  -1238.15  9074
Na23 	21409.2	0.644623  1  -1727.64  9815
Cl37 	34424.8	0.740368  1  -2576.51  10957
Cl35 	32564.6	0.0982988  1  -1409.8  9403
Na23 	21409.2	1.93947  1  4557.27  668
Cl37 	34424.8	0.0841022  1  -333.598  7794
Na23 	21409.2	0.397775  1  -3134.56  11914
Cl37 	34424.8	0.0886539  1  4351.33  988
Cl35 	32564.6	0.169742  1  3721.93  1878
Na23 	21409.2	0.176583  1  -338.083  7791
Cl37 	34424.8	0.131153  1  -3775.45  12817
Na23 	21409.2	0.139422  1  -4257.03  13419
Na23 	21409.2	0.206514  1  -947.528  8830
Na23 	21409.2	0.172209  1  -3057.97  11935
Na23 	21409.2	0.132499  1  -975.296  8726
Na23 	21409.2	0.25347  1  1126.03  5672
Cl37 	34424.8	0.12079  1  -272.743  7858
Cl35 	32564.6	0.0848527  1  -3532.74  12583
Cl35 	32564.6	0.0698424  1  -4457.31  13965
Na23 	21409.2	0.110897  1  -1482.96  9444
Na23 	21409.2	0.138961  1  2163.2  4162
Cl35 	32564.6	0.0677868  1  -4274.73  13692
Cl37 	34424.8	0.222636  1  -1525.48  9606
Cl37 	34424.8	0.0950533  1  4871.52  170
Na23 	21409.2	0.640387  1  -2775.32  11407
Na23 	21409.2	0.111166  1  -1397.04  9423
Na23 	21409.2	0.187336  1  -3401.23  12458
Na23 	21409.2	0.115977  1  155.351  7099
Na23 	21409.2	0.106498  1  4949.56  91
Na23 	21409.2	0.226973  1  282.917  6919
proton 	938.272	51.3544  1  -1165.03  9051
proton 	938.272	33.6724  1  -1165.03  9052
proton 	938.272	9.22176  1  -1165.03  9053
proton 	938.272	2.94267  1  -1165.03  9056
O18 	16762.0	10.5722  1  -1165.03  9058
Cl35 	32564.6	0.425298  1  1784.45  4766
proton 	938.272	77.6978  1  -16.7245  7317
S33 	30704.6	0.680209  1  -16.7245  7319
Na23 	21409.2	0.355704  1  810.152  6227
Cl35 	32564.6	0.206461  1  3516.04  2157
Na23 	21409.2	0.180941  1  2163.28  4212
Na23 	21409.2	0.122507  1  2008.56  4262
Na23 	21409.2	0.158301  1  -3518.36  12326
Na23 	21409.2	0.151321  1  387.967  6744
Cl35 	32564.6	0.081486  1  -3917.11  12945
Na23 	21409.2	0.128232  1  -1563.99  9639
Cl37 	34424.8	0.0699867  1  1591.35  5021
Cl35 	32564.6	0.0683657  1  -2544.79  11052
Cl37 	34424.8	0.0985846  1  3447.77  2246
proton 	938.272	19.5669  1  1337.12  5368
proton 	938.272	6.80373  1  1337.12  5375
alpha 	3727.38	9.31167  1  1337.12  5377
alpha 	3727.38	9.16593  1  1337.12  5379
proton 	938.272	1.68894  1  -3145.61  11928
Ne20 	18617.7	0.773124  1  -3145.61  11930
Na23 	21409.2	0.103306  1  3690.92  1872
proton 	938.272	34.1697  1  -4070.82  13289
Ne22 	20479.7	0.0682069  1  -4070.82  13293
Cl37 	34424.8	0.0831722  1  4114.72  1328
Cl35 	32564.6	0.108833  1  4503.55  735
Cl37 	34424.8	0.092251  1  802.727  6061
Na23 	21409.2	0.102725  1  -1500.67  9390
Cl35 	32564.6	0.302501  1  1335.39  5379
proton 	938.272	321.539  1  -819.695  8608
alpha 	3727.38	5.61776  1  -819.695  8612
Li6 	5601.52	10.8542  1  -819.695  8613
alpha 	3727.38	5.11856  1  -819.695  8614
alpha 	3727.38	1.90207  1  -819.695  8615
alpha 	3727.38	1.46936  1  -819.695  8616
Cl35 	32564.6	0.0732014  1  -3544.96  12637
Na23 	21409.2	0.122077  1  2433.23  3709
O16 	14895.1	7.4613  1  -3198.62  11888
proton 	938.272	5.50963  1  -3198.62  11889
alpha 	3727.38	8.41407  1  -3198.62  11890
Na23 	21409.2	0.105097  1  -2836.57  11344
Na23 	21409.2	0.859798  1  1120.92  5699
proton 	938.272	290.453  1  4043.88  1358
proton 	938.272	60.2184  1  4043.88  1359
proton 	938.272	18.2146  1  4043.88  1361
proton 	938.272	16.1994  1  4043.88  1362
proton 	938.272	8.46092  1  4043.88  1363
proton 	938.272	8.43316  1  4043.88  1364
proton 	938.272	6.87275  1  4043.88  1366
alpha 	3727.38	9.53892  1  4043.88  1372
O17 	15830.5	7.54459  1  4043.88  1373
Na23 	21409.2	0.169365  1  1915.02  4454
Cl35 	32564.6	0.171441  1  -4354.26  13578
Na23 	21409.2	0.142399  1  -3072.62  11802
Cl35 	32564.6	0.0991955  1  2112.31  4273
proton 	938.272	27.0019  1  -4996.19  14542
proton 	938.272	26.5352  1  -4996.19  14543
proton 	938.272	10.8406  1  -4996.19  14544
C14 	13040.9	8.04225  1  -4996.19  14550
Cl35 	32564.6	0.0899011  1  887.136  6034
Cl35 	32564.6	0.334464  1  3977.18  1515
Na23 	21409.2	0.147552  1  -3003.32  11756
Cl35 	32564.6	0.103689  1  4978.49  48
Cl37 	34424.8	0.130506  1  3666.79  1913
Cl35 	32564.6	0.112458  1  -1821.32  9902
Cl35 	32564.6	0.0803915  1  -735.054  8313
Cl35 	32564.6	0.452727  1  -3858.71  12955
Cl37 	34424.8	0.106782  1  2488.39  3693
Cl35 	32564.6	0.0694297  1  3043.5  2904
Na23 	21409.2	0.465382  1  -4979.47  14508
proton 	938.272	2.65863  1  -1548.15  9603
Ne20 	18617.7	0.736692  1  -1548.15  9605
Cl35 	32564.6	0.0674122  1  -1835.92  10090
Na23 	21409.2	0.299767  1  3821.57  1718
Cl35 	32564.6	0.0695716  1  -3300.57  12201
proton 	938.272	1158.49  1  -3560.84  12492
O18 	16762.0	5.02339  1  -3560.84  12504
Cl35 	32564.6	0.223292  1  308.247  6684
Cl35 	32564.6	0.11324  1  -2585.07  11105
Cl35 	32564.6	0.0987046  1  -1836.75  10059
Cl37 	34424.8	0.129429  1  -1533.94  9528
Na23 	21409.2	0.429358  1  2544.04  3614
Na23 	21409.2	0.240428  1  13.4258  7175
Na23 	21409.2	0.279451  1  3881.62  1650
Na23 	21409.2	0.416922  1  -1496.94  9420
Na23 	21409.2	0.166707  1  3830.16  1664
Cl35 	32564.6	0.0674615  1  -1721.5  9687
Cl35 	32564.6	0.17393  1  2651.66  3454
Cl35 	32564.6	0.0750959  1  -2676.09  11173
Na23 	21409.2	0.204547  1  3937.32  1574
proton 	938.272	10.6782  1  -2465.26  10933
proton 	938.272	3.73344  1  -2465.26  10937
alpha 	3727.38	3.111  1  -2465.26  10938
alpha 	3727.38	3.28838  1  -2465.26  10939
Na23 	21409.2	1.74597  1  2581.23  3527
Cl35 	32564.6	0.172248  1  -211.953  7686
Na23 	21409.2	0.205505  1  2882.3  2968
Na23 	21409.2	0.172035  1  188.719  6991
Na23 	21409.2	0.124835  1  -2405.05  10866
Cl37 	34424.8	0.0940138  1  2115.51  4316
proton 	938.272	81.234  1  1651.43  4932
proton 	938.272	8.96071  1  1651.43  4936
proton 	938.272	3.20571  1  1651.43  4939
He3 	2808.39	1.75959  1  1651.43  4942
C12 	11174.9	13.459  1  1651.43  4943
Na23 	21409.2	0.300482  1  4674.39  485
Cl35 	32564.6	0.115383  1  -4229.39  13684
Cl35 	32564.6	0.395969  1  -1368.42  9282
Cl37 	34424.8	0.156919  1  -2232.06  10505
Cl37 	34424.8	0.101998  1  893.155  6082
Cl35 	32564.6	0.116995  1  -1648.18  9706
Cl35 	32564.6	0.0871806  1  -266.74  7568
Na23 	21409.2	0.150197  1  1629.2  4917
Cl35 	32564.6	0.152158  1  -2237.72  10621
Na23 	21409.2	0.148198  1  365.557  6749
Cl37 	34424.8	0.219247  1  -1879.34  10043
Cl35 	32564.6	0.133112  1  -1788.25  9899
Na23 	21409.2	0.288495  1  2029.32  4511
Na23 	21409.2	0.213549  1  578.936  6607
Cl35 	32564.6	0.0690987  1  -4880.41  14358
Na23 	21409.2	0.102264  1  -779.072  8540
Cl35 	32564.6	0.0735063  1  2013.03  4355
Cl35 	32564.6	0.198726  1  3820.6  1702
Na23 	21409.2	0.148929  1  -1409.56  9292
Na23 	21409.2	0.584305  1  -3373.6  12377
Cl35 	32564.6	0.0742058  1  253.09  7129
proton 	938.272	74.8547  1  -2619.5  11215
proton 	938.272	4.65686  1  -2619.5  11216
Ne21 	19550.5	0.992551  1  -2619.5  11219
Cl37 	34424.8	0.0704503  1  3554.28  2044
proton 	938.272	62.1335  1  4364.1  921
Ne22 	20479.7	1.17384  1  4364.1  925
Na23 	21409.2	0.101699  1  -469.03  7969
Na23 	21409.2	0.31851  1  -2824.87  11457
Cl35 	32564.6	0.100389  1  -4225.74  13309
Cl35 	32564.6	0.511776  1  3806.4  1716
proton 	938.272	159.631  1  2220.64  4057
proton 	938.272	85.0856  1  2220.64  4058
proton 	938.272	3.76733  1  2220.64  4060
P33 	30705.3	0.79268  1  2220.64  4065
Na23 	21409.2	0.136294  1  -993.302  8866
Cl35 	32564.6	0.161509  1  -254.615  7728
proton 	938.272	2552.44  1  -658.113  8238
Ne21 	19550.5	1.28207  1  -658.113  8244
Cl35 	32564.6	0.103187  1  -1766.37  9860
Cl35 	32564.6	0.281444  1  -2460.11  10850
Cl37 	34424.8	0.0735484  1  -4663.26  14110
Cl35 	32564.6	0.0682585  1  2028.9  4455
Na23 	21409.2	0.103521  1  -243.332  7553
Cl35 	32564.6	0.192451  1  263.568  6911
Cl35 	32564.6	0.0862588  1  -219.355  7622
Cl35 	32564.6	0.0828741  1  884.53  6076
Cl35 	32564.6	0.0873557  1  3513.65  2161
Na23 	21409.2	0.210022  1  -3524.08  12546
Cl37 	34424.8	0.0705056  1  3069.66  2731
Na23 	21409.2	0.139834  1  2878.66  3031
Cl35 	32564.6	0.127018  1  -652.752  8295
Cl35 	32564.6	0.0883762  1  3410.79  2283
alpha 	3727.38	7.50136  1  -4341.52  13597
O16 	14895.1	4.33543  1  -4341.52  13598
Cl35 	32564.6	0.0811227  1  -3518.88  12614
Na23 	21409.2	0.131198  1  2620.27  3587
Na23 	21409.2	0.612523  1  -1558.47  9509
proton 	938.272	3648.86  1  4032.78  1449
S34 	31632.7	2.71017  1  4032.78  1454
Cl35 	32564.6	0.0725883  1  -1463.06  9554
Cl35 	32564.6	0.171453  1  -3120.75  12025
Cl35 	32564.6	0.111675  1  1535.04  5063
Na23 	21409.2	0.240079  1  -2722.19  11440
Na23 	21409.2	0.170594  1  3142.43  2718
Na23 	21409.2	0.179586  1  2689.84  3401
Cl35 	32564.6	0.077592  1  -2010.8  10167
Na23 	21409.2	0.979706  1  -2761.48  11217
proton 	938.272	33.3568  1  -334.697  7842
alpha 	3727.38	3.28267  1  -334.697  7845
O16 	14895.1	2.33885  1  -334.697  7846
Na23 	21409.2	0.112414  1  3541.88  2135
Na23 	21409.2	0.102626  1  4794.31  297
Na23 	21409.2	0.23437  1  4968.89  52
Na23 	21409.2	0.452606  1  3687.8  1918
Cl37 	34424.8	0.244685  1  -4639.13  14036
Cl35 	32564.6	0.209042  1  4687.59  448
Cl35 	32564.6	0.0754244  1  901.398  6004
Cl35 	32564.6	0.292372  1  -473.291  8029
Na23 	21409.2	0.119038  1  3810.52  1781
Na23 	21409.2	0.162181  1  783.005  6236
Cl35 	32564.6	0.116053  1  4453.34  802
proton 	938.272	183.742  1  1790.7  4699
S33 	30704.6	0.0484588  1  1790.7  4702
Na23 	21409.2	0.518053  1  4239.89  1094
Na23 	21409.2	0.17777  1  -725.363  8451
Na23 	21409.2	0.207247  1  4594.9  589
Ne22 	20479.7	0.368356  1  3602.94  2056
proton 	938.272	4.45052  1  300.88  6804
S32 	29773.6	0.0253342  1  300.88  6809
Na23 	21409.2	0.116468  1  3918.49  1638
proton 	938.272	727.649  1  -4160.43  13396
proton 	938.272	633.028  1  -4160.43  13397
F21 	19556.7	0.184231  1  -4160.43  13400
Cl35 	32564.6	0.0703925  1  1356.48  5203
Cl35 	32564.6	0.0798237  1  -202.721  7751
Cl35 	32564.6	0.0858354  1  1113.99  5651
Cl35 	32564.6	0.0897002  1  1053.01  5732
Cl35 	32564.6	0.19479  1  -3225.57  12087
Na23 	21409.2	0.361129  1  -4163.1  13524
Na23 	21409.2	0.170968  1  -1676.82  9776
Cl35 	32564.6	0.092365  1  838.592  6116
Cl37 	34424.8	0.146821  1  -2863.36  11712
Na23 	21409.2	0.438228  1  -4133.17  13204
Na23 	21409.2	0.141188  1  3103.77  2727
Na23 	21409.2	0.114018  1  -1150.56  8858
Cl35 	32564.6	0.0672616  1  4054.44  1339
Cl35 	32564.6	0.0691604  1  2588.55  3520
Cl35 	32564.6	0.068985  1  4514.22  747
Na23 	21409.2	0.113714  1  1289.05  5620
Na23 	21409.2	0.106186  1  4211.95  1178
Na23 	21409.2	0.12277  1  3759.82  1809
Cl37 	34424.8	0.0985741  1  1192.36  5659
Na23 	21409.2	0.162147  1  809.868  6084
Na23 	21409.2	0.187198  1  35.5009  7214
Na23 	21409.2	0.255054  1  -3741.89  12823
Cl35 	32564.6	0.244671  1  1616.1  4950
Cl35 	32564.6	0.235151  1  -1614.22  9612
Cl35 	32564.6	0.096592  1  3263.88  2558
Cl35 	32564.6	0.0817126  1  4286.6  1038
Cl35 	32564.6	0.0911952  1  599.538  6406
Na23 	21409.2	0.198756  1  -2404.15  10831
proton 	938.272	606.599  1  -3895.65  12941
alpha 	3727.38	5.60865  1  -3895.65  12946
Si29 	26984.3	1.11587  1  -3895.65  12947
Cl35 	32564.6	0.282669  1  1921.71  4547
Cl37 	34424.8	0.305555  1  -1615.49  9655
Cl37 	34424.8	0.0795101  1  -696.924  8427
Na23 	21409.2	0.20314  1  3424.59  2359
Cl37 	34424.8	0.0879099  1  2499.77  3673
Na23 	21409.2	0.361534  1  2883.64  3088
Cl37 	34424.8	0.149891  1  1358.31  5344
Cl35 	32564.6	0.0688815  1  -4368.44  13615
Cl35 	32564.6	0.0729475  1  176.634  7107
Cl37 	34424.8	0.115048  1  -2419.91  10904
Cl35 	32564.6	0.086322  1  -4217.16  13530
Cl35 	32564.6	0.103155  1  -1648.02  9628
Cl37 	34424.8	0.119181  1  4048.88  1394
Cl35 	32564.6	0.449252  1  -276.33  7634
proton 	938.272	68.8185  1  -2521.04  10984
S33 	30704.6	0.108762  1  -2521.04  10989
Cl35 	32564.6	0.17236  1  -2879.25  11600
Cl35 	32564.6	0.0854139  1  -363.183  7812
Na23 	21409.2	0.266267  1  -1046.57  8919
proton 	938.272	390.535  1  2468.18  3635
