Cl35 	32564.6	0.300697  1  240.427  6864
Cl35 	32564.6	0.0796368  1  -1077.82  8952
Na23 	21409.2	0.173337  1  -1087.12  8972
Cl35 	32564.6	0.131809  1  48.8141  7155
Cl35 	32564.6	0.105427  1  -4744.94  14261
Cl35 	32564.6	0.0735557  1  -3902.51  13044
Cl35 	32564.6	0.131007  1  386.852  6835
Na23 	21409.2	0.452528  1  3015.01  2756
Na23 	21409.2	0.267965  1  -4226.6  13408
Na23 	21409.2	0.500574  1  -2002.95  10207
Na23 	21409.2	0.12102  1  -2903.91  11465
proton 	938.272	654.621  1  -1443.42  9338
Ne21 	19550.5	0.531759  1  -1443.42  9344
Na23 	21409.2	0.683701  1  -1864.42  9901
Cl37 	34424.8	0.0985265  1  -1733.71  9701
Cl35 	32564.6	0.11278  1  254.763  6780
Cl35 	32564.6	0.0763607  1  799.082  6129
Cl35 	32564.6	0.0762151  1  -1943.64  10058
Cl35 	32564.6	0.212395  1  -3313.63  12030
Cl37 	34424.8	0.0795599  1  4532.18  678
Cl35 	32564.6	0.160454  1  2269.25  3924
Na23 	21409.2	0.207919  1  -195.533  7693
Na23 	21409.2	0.115637  1  -721.542  8330
Na23 	21409.2	0.116067  1  4504.01  768
Na23 	21409.2	0.137976  1  3370.56  2292
Na23 	21409.2	0.358346  1  -2278.04  10613
Na23 	21409.2	0.14772  1  3646.38  1990
Na23 	21409.2	0.134579  1  761.41  6323
Na23 	21409.2	0.176565  1  -3641.3  12760
Cl35 	32564.6	0.108249  1  880.058  5936
Na23 	21409.2	0.129562  1  4751.79  341
Na23 	21409.2	0.144589  1  4090.85  1327
Na23 	21409.2	0.113105  1  2521.66  3570
Cl35 	32564.6	1.72301  1  -2759.58  11362
Cl35 	32564.6	0.240117  1  4482.96  754
Na23 	21409.2	0.322591  1  3275.06  2501
Cl35 	32564.6	0.0746295  1  1927.24  4453
Na23 	21409.2	0.120051  1  2526.23  3665
Cl37 	34424.8	0.126087  1  -4752.15  14440
Na23 	21409.2	0.36577  1  3326.46  2401
Na23 	21409.2	0.11221  1  -4267.64  13463
Cl35 	32564.6	0.0875472  1  160.979  7229
Cl35 	32564.6	0.0929191  1  -890.509  8752
Na23 	21409.2	0.128245  1  -1111.42  8909
Cl35 	32564.6	0.079105  1  -1105.73  8795
Na23 	21409.2	0.12323  1  -4332.8  13546
Cl35 	32564.6	0.0696275  1  4058.33  1321
Na23 	21409.2	0.396423  1  837.737  5965
Na23 	21409.2	0.109795  1  -4016.3  13086
proton 	938.272	404.254  1  4203.86  1162
proton 	938.272	2.1787  1  4203.86  1166
Ne20 	18617.7	3.98097  1  4203.86  1168
Na23 	21409.2	0.165078  1  -1068.64  8805
Cl35 	32564.6	0.511017  1  -1181.6  9106
Na23 	21409.2	0.107213  1  -4270.27  13637
Cl35 	32564.6	0.0730794  1  1353.91  5323
Cl35 	32564.6	0.0784324  1  -3289.73  12078
Cl37 	34424.8	0.0770413  1  2421.79  3761
Na23 	21409.2	0.387222  1  1886.98  4575
Cl37 	34424.8	0.11616  1  -152.182  7602
Na23 	21409.2	0.211837  1  -606.946  8191
Cl35 	32564.6	0.10344  1  -754.003  8635
Cl35 	32564.6	0.251659  1  -993.334  8966
Na23 	21409.2	0.124698  1  -4089.02  13458
Na23 	21409.2	0.105317  1  1077.98  5709
Cl35 	32564.6	0.107027  1  -1521.67  9518
Cl35 	32564.6	0.182368  1  -3025.35  11608
Cl35 	32564.6	0.346045  1  -3986.12  13130
Cl35 	32564.6	0.122693  1  2212.19  4014
Na23 	21409.2	0.151123  1  1461.66  5299
Cl35 	32564.6	0.0966494  1  2413.92  3792
Na23 	21409.2	0.208361  1  1185.06  5414
Cl35 	32564.6	0.0929134  1  1123.34  5730
Cl35 	32564.6	0.32387  1  -1767.29  9753
Cl35 	32564.6	0.122473  1  469.073  6549
Na23 	21409.2	0.218255  1  -1683.94  9780
Cl37 	34424.8	0.454437  1  -3144.64  11944
Cl37 	34424.8	0.083092  1  -4376.78  13724
Na23 	21409.2	0.123194  1  -3146.16  12086
Na23 	21409.2	0.12913  1  2803.41  3295
Cl37 	34424.8	0.0948197  1  79.7587  7336
Na23 	21409.2	0.258211  1  4898.75  136
Cl35 	32564.6	0.164118  1  2882.46  3077
Cl35 	32564.6	0.260316  1  232.831  6844
Cl37 	34424.8	0.0858858  1  811.387  5967
Cl35 	32564.6	0.131889  1  -4571.49  14084
Na23 	21409.2	0.377567  1  -2754.89  11325
Cl37 	34424.8	0.101297  1  -4303.26  13790
Na23 	21409.2	0.200911  1  1274.91  5580
Na23 	21409.2	0.107062  1  -694.927  8304
Cl37 	34424.8	0.140679  1  -2958.07  11596
Cl35 	32564.6	0.0680296  1  2107.31  4250
Na23 	21409.2	0.124427  1  -535.117  8114
Cl35 	32564.6	0.174432  1  4229.88  1154
Cl35 	32564.6	0.141245  1  269.375  6905
Cl35 	32564.6	0.10325  1  616.419  6549
Na23 	21409.2	0.122604  1  1323.1  5382
alpha 	3727.38	6.29109  1  3428.42  2332
O15 	13971.2	3.3305  1  3428.42  2333
Cl35 	32564.6	0.117571  1  -1452.44  9615
Cl37 	34424.8	0.477236  1  3670.33  1887
Na23 	21409.2	0.116549  1  4305.47  970
Na23 	21409.2	0.187344  1  2263.14  4021
Cl37 	34424.8	0.0755671  1  4258.19  1060
Cl35 	32564.6	0.176957  1  -4033.05  13146
Na23 	21409.2	0.167763  1  1596.91  4975
Cl37 	34424.8	0.0938638  1  3684.68  1898
Na23 	21409.2	0.137245  1  -252.86  7654
Na23 	21409.2	0.159342  1  -435.591  7911
proton 	938.272	489.094  1  -2740.14  11352
S34 	31632.7	0.182472  1  -2740.14  11355
proton 	938.272	97.0163  1  1917.35  4473
proton 	938.272	38.923  1  1917.35  4475
Si32 	29776.6	2.64144  1  1917.35  4479
Cl37 	34424.8	0.150892  1  1129.95  5658
Cl35 	32564.6	0.121769  1  2321.08  3919
Na23 	21409.2	0.110134  1  2134.88  4151
Cl35 	32564.6	0.177678  1  -2420.09  10885
Cl35 	32564.6	0.0975419  1  -414.225  8054
Cl37 	34424.8	0.665354  1  3642.37  2016
Cl35 	32564.6	0.229704  1  -4788.44  14217
Na23 	21409.2	0.112554  1  2705.85  3319
Cl35 	32564.6	0.619272  1  3406.82  2341
Na23 	21409.2	0.108493  1  3366.11  2408
Na23 	21409.2	0.121493  1  4199.03  1180
Cl35 	32564.6	0.0725454  1  4404.59  864
Na23 	21409.2	0.166262  1  3171.27  2647
Cl35 	32564.6	0.103559  1  2581.35  3506
Na23 	21409.2	0.139173  1  3394.04  2331
Na23 	21409.2	0.164989  1  -3432.62  12342
Cl37 	34424.8	0.0660426  1  3766.36  1788
Cl35 	32564.6	0.0809826  1  1419.9  5128
Cl35 	32564.6	0.185383  1  4162.69  1197
Na23 	21409.2	0.436889  1  -2655.4  11156
Cl35 	32564.6	0.101038  1  -2171.19  10501
Na23 	21409.2	0.201292  1  -2493.74  10914
Cl37 	34424.8	0.153454  1  -1688.03  9672
Cl35 	32564.6	0.158631  1  4737.92  372
Cl35 	32564.6	0.286348  1  -4071.69  13162
Na23 	21409.2	0.152032  1  -205.893  7615
Na23 	21409.2	0.183628  1  3960.15  1567
Cl35 	32564.6	0.148284  1  2689.38  3418
Na23 	21409.2	0.287501  1  4999.21  4
Na23 	21409.2	0.145558  1  1559.95  5042
Cl35 	32564.6	0.0828334  1  1406.17  5236
Cl35 	32564.6	0.433294  1  3648.9  1883
Na23 	21409.2	0.49147  1  2964.62  2939
Cl35 	32564.6	0.252993  1  -192.403  7496
Cl35 	32564.6	0.141554  1  -2766.79  11381
Cl37 	34424.8	0.155458  1  2440.46  3725
Na23 	21409.2	0.120951  1  1676.63  4904
Cl37 	34424.8	0.169714  1  -2346.44  10797
Na23 	21409.2	0.222591  1  593.119  6382
proton 	938.272	160.916  1  -487.42  8124
proton 	938.272	10.9823  1  -487.42  8128
proton 	938.272	10.7584  1  -487.42  8129
alpha 	3727.38	10.3838  1  -487.42  8132
alpha 	3727.38	4.66587  1  -487.42  8133
alpha 	3727.38	4.20823  1  -487.42  8134
alpha 	3727.38	4.69244  1  -487.42  8135
Na23 	21409.2	0.254129  1  2567.38  3520
Cl35 	32564.6	0.167452  1  -3452.02  12392
Cl35 	32564.6	0.680071  1  -4316.52  13664
Cl35 	32564.6	0.0881487  1  1153.45  5632
Cl35 	32564.6	0.101834  1  310.178  6698
Na23 	21409.2	0.12661  1  -3962.12  13130
Na23 	21409.2	0.211929  1  994.502  5819
Na23 	21409.2	0.10169  1  -1299.76  9200
Na23 	21409.2	0.132154  1  1914.73  4472
Na23 	21409.2	0.221358  1  546.894  6486
Cl37 	34424.8	0.0696895  1  -985.729  8706
Cl35 	32564.6	0.070432  1  3398.62  2330
Cl35 	32564.6	0.0666565  1  2106.05  4148
Cl35 	32564.6	0.123187  1  -1576.32  9575
Na23 	21409.2	0.103334  1  3680.79  1888
Na23 	21409.2	0.101693  1  -764.958  8422
Cl35 	32564.6	0.188238  1  -3247.71  12080
Cl35 	32564.6	0.0759742  1  735.675  6244
Cl35 	32564.6	3.80931  1  2758.29  3219
Na23 	21409.2	0.132651  1  1068.46  5654
Cl35 	32564.6	0.259645  1  -3716.55  12781
Cl35 	32564.6	0.0957207  1  -876.006  8687
Na23 	21409.2	0.169988  1  3642.21  2012
Cl35 	32564.6	0.245933  1  438.142  6765
proton 	938.272	150.685  1  -4828.88  14386
proton 	938.272	5.84044  1  -4828.88  14389
proton 	938.272	3.1414  1  -4828.88  14391
O16 	14895.1	4.69423  1  -4828.88  14394
Na23 	21409.2	0.107456  1  4827.21  275
Na23 	21409.2	0.20913  1  4947.49  83
Na23 	21409.2	0.113477  1  2055.85  4346
Na23 	21409.2	0.273181  1  259.548  6959
Na23 	21409.2	0.522198  1  4205.65  1238
Na23 	21409.2	0.117923  1  4160.4  1229
Cl35 	32564.6	0.0751307  1  -2380.55  10915
Cl35 	32564.6	0.248252  1  -94.7243  7447
Na23 	21409.2	0.154524  1  4933.07  83
Na23 	21409.2	0.162191  1  -1040.81  8645
Cl37 	34424.8	0.145118  1  -2317.65  10708
Cl35 	32564.6	0.21318  1  4355.45  955
Cl35 	32564.6	0.25425  1  -4935.37  14557
Na23 	21409.2	0.101653  1  -1888.69  10052
Cl37 	34424.8	0.0807478  1  -2552.85  11098
Cl37 	34424.8	0.396919  1  3026.72  2811
Cl35 	32564.6	0.0764594  1  716.746  6084
Cl35 	32564.6	0.112482  1  4416.71  875
Cl35 	32564.6	0.397784  1  2851.91  3242
Na23 	21409.2	0.142128  1  280.4  6807
Na23 	21409.2	0.284315  1  2462.32  3716
Cl35 	32564.6	0.0799128  1  909.645  5898
Na23 	21409.2	0.18799  1  429.301  6631
Na23 	21409.2	0.338602  1  -786.191  8439
Na23 	21409.2	0.214177  1  -278.684  7800
Na23 	21409.2	0.205282  1  -3490.34  12486
Ne20 	18617.7	2.41447  1  -706.238  8449
Cl37 	34424.8	0.119926  1  -966.861  8727
Cl37 	34424.8	0.0968215  1  -1479.16  9601
Cl37 	34424.8	0.0691834  1  -1531.74  9651
Cl37 	34424.8	0.0784097  1  -1284.94  9238
proton 	938.272	487.359  1  -517.589  8013
proton 	938.272	68.8753  1  -517.589  8016
proton 	938.272	67.7446  1  -517.589  8017
proton 	938.272	14.2699  1  -517.589  8020
proton 	938.272	3.08155  1  -517.589  8023
Na24 	22341.8	0.849572  1  -517.589  8029
Cl35 	32564.6	0.116875  1  3058.99  2873
Cl37 	34424.8	0.064479  1  -1663.11  9837
Na23 	21409.2	0.180761  1  4890.05  167
Na23 	21409.2	0.173732  1  -3250.74  11856
Na23 	21409.2	0.141905  1  1940.97  4314
Na23 	21409.2	0.193518  1  3374.19  2391
Cl35 	32564.6	0.22628  1  661.476  6139
Na23 	21409.2	0.1391  1  -4982.92  14501
Cl35 	32564.6	0.0925741  1  -3668.37  12787
Na23 	21409.2	0.111931  1  4656.44  550
Na23 	21409.2	0.209786  1  660.831  6396
Na23 	21409.2	0.102526  1  -225.176  7683
Cl35 	32564.6	0.0900543  1  1526.3  5049
Na23 	21409.2	0.131888  1  -2277.11  10634
Na23 	21409.2	0.296258  1  3888.61  1617
Cl35 	32564.6	0.0680724  1  -976.011  8787
Na23 	21409.2	1.50713  1  2700.19  3368
Na23 	21409.2	0.191426  1  2859.37  3208
Na23 	21409.2	0.120858  1  207.494  6960
Cl37 	34424.8	0.0756838  1  -1804.84  9984
Cl35 	32564.6	0.0699341  1  -467.543  7967
Cl37 	34424.8	0.149816  1  4341.49  1002
Na23 	21409.2	0.127701  1  -2040.54  10453
Na23 	21409.2	0.140987  1  3725.12  1884
Cl35 	32564.6	0.110013  1  -1822.98  10146
Cl35 	32564.6	0.101061  1  2880.61  3051
Cl35 	32564.6	0.072841  1  -3334.76  12196
Cl35 	32564.6	0.291358  1  -681.246  8288
Cl35 	32564.6	0.275112  1  -132.759  7528
Na23 	21409.2	0.115777  1  -3838.01  12907
Na23 	21409.2	0.12365  1  -4538.15  13855
Na23 	21409.2	0.258965  1  -4475.92  13749
Cl35 	32564.6	0.20581  1  2553.25  3664
Na23 	21409.2	0.145615  1  3995.26  1570
Cl35 	32564.6	0.0716217  1  421.068  6650
Na23 	21409.2	0.285478  1  -4636.38  14078
Cl35 	32564.6	0.0902012  1  706.899  6243
Cl37 	34424.8	0.144792  1  -3576.52  12526
Na23 	21409.2	0.970673  1  1970.15  4355
Na23 	21409.2	0.207701  1  2017.63  4371
Na23 	21409.2	0.113816  1  2248.51  4009
Cl35 	32564.6	0.624842  1  -4023.91  13237
proton 	938.272	11.6653  1  -3292.07  12084
proton 	938.272	9.59902  1  -3292.07  12085
proton 	938.272	2.1401  1  -3292.07  12088
alpha 	3727.38	9.91672  1  -3292.07  12091
C12 	11174.9	4.11726  1  -3292.07  12092
Cl35 	32564.6	0.0986492  1  -1841.28  10149
Na23 	21409.2	0.156949  1  4326.51  990
Cl35 	32564.6	0.153124  1  2494.21  3633
Cl35 	32564.6	0.0793812  1  -2168.59  10554
Cl37 	34424.8	0.225823  1  -1028.14  8714
Cl35 	32564.6	0.145105  1  -1075.19  8906
Cl35 	32564.6	0.0684145  1  3188.05  2560
S32 	29773.6	4.75221  1  1075.99  5850
Cl35 	32564.6	0.224679  1  -1065.69  8861
Cl35 	32564.6	0.0750664  1  -620.755  8258
Cl35 	32564.6	0.0751067  1  -1235.64  9054
Na23 	21409.2	0.107112  1  3806.69  1762
Na23 	21409.2	1.30492  1  2478.29  3564
Na23 	21409.2	0.16256  1  -3517.65  12268
Cl35 	32564.6	0.0914025  1  -2113.33  10538
proton 	938.272	572.567  1  3861.54  1703
S34 	31632.7	0.0646496  1  3861.54  1707
Cl35 	32564.6	0.127665  1  1117.13  5576
Cl35 	32564.6	0.0837983  1  -4054.27  13152
Na23 	21409.2	0.122106  1  -4890.77  14667
Na23 	21409.2	0.225991  1  -4220.54  13595
Na23 	21409.2	0.10688  1  4413.63  830
Cl35 	32564.6	0.221833  1  -4811.19  14119
Cl37 	34424.8	0.0794044  1  -160.977  7643
Na23 	21409.2	0.126243  1  2960.75  3094
Cl35 	32564.6	0.0825799  1  3481.95  2229
Cl35 	32564.6	0.109227  1  -1408.44  9348
Cl35 	32564.6	0.312579  1  -1262.15  9278
Na23 	21409.2	0.105118  1  -4734.73  14079
Na23 	21409.2	0.267041  1  1570.36  5033
Cl35 	32564.6	0.0936176  1  -305.494  7773
proton 	938.272	64.7869  1  -1717.12  9823
proton 	938.272	37.7459  1  -1717.12  9824
proton 	938.272	11.4131  1  -1717.12  9829
proton 	938.272	11.2143  1  -1717.12  9830
proton 	938.272	7.41254  1  -1717.12  9831
Na22 	20482.1	1.17685  1  -1717.12  9839
Cl35 	32564.6	0.0759628  1  626.063  6369
Na23 	21409.2	0.124826  1  -4198.6  13495
Na23 	21409.2	0.152217  1  833.585  5917
Na23 	21409.2	0.194787  1  862.364  6137
Cl37 	34424.8	0.123079  1  2669.05  3357
Cl35 	32564.6	0.134324  1  242.236  7043
Cl37 	34424.8	0.128046  1  -1575.38  9750
Cl35 	32564.6	0.072331  1  -1827.32  10086
proton 	938.272	47.1793  1  4945.7  101
proton 	938.272	21.0348  1  4945.7  102
proton 	938.272	2.1848  1  4945.7  107
N14 	13040.2	0.619718  1  4945.7  109
Na23 	21409.2	0.212336  1  -4932.76  14454
Cl35 	32564.6	0.120055  1  3449.77  2280
Cl37 	34424.8	0.107885  1  1823.06  4605
Na23 	21409.2	0.217034  1  1976.39  4274
Na23 	21409.2	0.131749  1  -1689.12  9667
Na23 	21409.2	0.132338  1  -409.283  8064
Na23 	21409.2	0.128989  1  -3452.25  12689
Cl35 	32564.6	0.0681761  1  641.075  6443
Cl37 	34424.8	0.150807  1  485.566  6759
Cl35 	32564.6	0.268583  1  3450.67  2294
Cl35 	32564.6	0.126399  1  -3363.69  12080
Cl35 	32564.6	0.13983  1  -202.178  7610
Cl35 	32564.6	0.122042  1  2158.78  4098
Na23 	21409.2	0.112093  1  1049.08  5815
Na23 	21409.2	0.176174  1  970.758  5944
Na23 	21409.2	0.192067  1  -3882.19  12870
Na23 	21409.2	0.126995  1  2118.83  4280
Cl35 	32564.6	0.284945  1  -618.834  8073
Cl37 	34424.8	0.102731  1  -3026.63  11798
Cl35 	32564.6	0.070596  1  -1981.47  10325
Cl35 	32564.6	0.0947964  1  -1824.69  9978
Cl35 	32564.6	0.14569  1  -4319.21  13507
Cl35 	32564.6	0.120903  1  -1083.81  9048
Na23 	21409.2	0.206335  1  1037.87  5831
Cl37 	34424.8	0.0748537  1  3089.76  2876
Cl35 	32564.6	0.530045  1  -325.625  7652
Cl35 	32564.6	0.107657  1  3570.72  2076
Cl35 	32564.6	0.0935829  1  3207.28  2707
Cl35 	32564.6	0.133422  1  4306.6  980
Cl35 	32564.6	0.672688  1  2164.69  4179
Na23 	21409.2	0.1754  1  265.654  6961
Na23 	21409.2	0.370223  1  -4787.23  14322
Na23 	21409.2	0.115784  1  -3162.85  11868
Cl35 	32564.6	0.0868606  1  -4882.37  14380
Na23 	21409.2	0.238076  1  -4897.12  14533
Na23 	21409.2	0.119163  1  -3285.12  12253
Cl37 	34424.8	0.064905  1  -4384.19  13872
alpha 	3727.38	7.59784  1  -994.908  8714
O16 	14895.1	2.70084  1  -994.908  8715
Cl35 	32564.6	0.0715447  1  1972.93  4489
Na23 	21409.2	0.149805  1  -2108.22  10493
Cl35 	32564.6	0.856717  1  3674.82  1925
Cl37 	34424.8	0.226277  1  -706.164  8332
Na23 	21409.2	0.14342  1  -1738.48  9840
Cl35 	32564.6	0.0838358  1  -4041.77  13312
Cl35 	32564.6	0.105602  1  -3593.27  12333
Na23 	21409.2	0.134529  1  3355.06  2446
Na23 	21409.2	0.198906  1  -2558.3  11007
Cl37 	34424.8	0.0822544  1  1402.31  5164
Na23 	21409.2	0.324103  1  -1266.21  9084
Na23 	21409.2	0.108606  1  -1882.46  10150
Cl35 	32564.6	0.0790474  1  -4175.44  13486
Na23 	21409.2	0.23053  1  -2434.83  10748
Na23 	21409.2	0.132112  1  -3325.09  12078
Cl37 	34424.8	0.255153  1  608.815  6502
Cl35 	32564.6	0.174677  1  -789.401  8550
Cl35 	32564.6	0.0844465  1  -413.976  7905
Na23 	21409.2	0.207845  1  -3394.31  12378
Cl35 	32564.6	0.121687  1  198.526  6916
Cl35 	32564.6	0.0855616  1  1416.46  5140
Cl35 	32564.6	0.0879508  1  -1944.92  10214
Cl35 	32564.6	0.192943  1  -4256.57  13441
Cl37 	34424.8	0.0805166  1  3785.36  1741
Cl35 	32564.6	0.121644  1  910.387  6010
Na23 	21409.2	0.144595  1  -472.957  7893
Cl35 	32564.6	0.172703  1  1090.17  5748
Cl35 	32564.6	0.164056  1  -1236.25  9096
Cl35 	32564.6	0.511018  1  4578.2  583
Na23 	21409.2	0.192621  1  -1839.96  10015
Na23 	21409.2	0.158248  1  -3466.89  12348
Cl35 	32564.6	0.214911  1  -2839.28  11406
Cl37 	34424.8	0.109486  1  -4306.69  13525
Cl37 	34424.8	0.0858176  1  1785.41  4704
Cl35 	32564.6	0.194666  1  429.385  6764
Cl37 	34424.8	0.107318  1  2054.22  4299
Na23 	21409.2	0.167214  1  3582.26  2144
Na23 	21409.2	0.118821  1  4766.19  362
proton 	938.272	4.60229  1  4907.4  166
proton 	938.272	3.1311  1  4907.4  167
S32 	29773.6	2.26941  1  4907.4  170
Cl35 	32564.6	0.107343  1  3002.07  2810
Cl35 	32564.6	0.230726  1  -2249.98  10310
Cl35 	32564.6	0.0970413  1  3156.63  2673
Cl35 	32564.6	0.0708583  1  -4124.02  13246
Cl35 	32564.6	0.0717334  1  -3154.56  11883
Cl37 	34424.8	0.342903  1  -3877.3  13031
Cl35 	32564.6	0.0773781  1  -1481.72  9502
Na23 	21409.2	0.113961  1  -3993.31  13127
Na23 	21409.2	0.110714  1  2073.46  4150
Na23 	21409.2	0.148964  1  650.833  6388
Na23 	21409.2	0.162452  1  -246.156  7532
Cl37 	34424.8	0.171189  1  1049.18  5762
Cl35 	32564.6	0.0703412  1  -1880.28  10001
Na23 	21409.2	0.225029  1  -850.493  8638
Cl35 	32564.6	0.078501  1  -2261.02  10513
Ne20 	18617.7	0.358657  1  2034.79  4230
Cl35 	32564.6	0.0712125  1  4273.74  1085
Cl35 	32564.6	0.120048  1  -264.962  7596
Na23 	21409.2	0.240331  1  32.3447  7388
Na23 	21409.2	0.348093  1  -90.6954  7377
Na23 	21409.2	0.128006  1  -781.13  8466
Na23 	21409.2	0.156044  1  2466.98  3629
Cl37 	34424.8	0.0707208  1  1203.09  5549
Cl35 	32564.6	0.0817879  1  3210.66  2544
Na23 	21409.2	0.355332  1  -3779.98  12781
Na23 	21409.2	0.134118  1  2364.81  3794
Cl37 	34424.8	0.216178  1  -341.996  7648
Na23 	21409.2	0.102989  1  2686.68  3430
Cl37 	34424.8	0.0919788  1  4391.74  861
Cl35 	32564.6	0.0788947  1  -4488.93  13733
Na23 	21409.2	0.17186  1  -2158.9  10460
Cl37 	34424.8	0.084226  1  -4573.75  14098
Na23 	21409.2	0.129464  1  -2119.96  10516
Cl35 	32564.6	0.102043  1  -2425.85  10738
Cl35 	32564.6	0.0843606  1  -3919.43  12928
Cl37 	34424.8	0.0787812  1  2425.43  3707
Cl35 	32564.6	0.066803  1  374.978  6762
Na23 	21409.2	0.138563  1  -3046.98  11791
Na23 	21409.2	0.234971  1  1097.16  5739
Cl35 	32564.6	0.132297  1  -3381.92  12207
Cl35 	32564.6	0.108055  1  -3756.94  12901
Cl35 	32564.6	0.178224  1  3299.53  2428
Cl37 	34424.8	0.25169  1  3181.63  2648
Cl35 	32564.6	0.104219  1  -3028.13  11789
Cl35 	32564.6	0.106757  1  -508.007  8005
Na23 	21409.2	0.142694  1  -2692.67  11174
Na23 	21409.2	0.152598  1  2127.01  4227
Cl35 	32564.6	0.0691337  1  2794.49  3180
Cl37 	34424.8	0.0955737  1  897.868  6027
Na23 	21409.2	0.548227  1  -4011.67  13101
Cl35 	32564.6	0.0767264  1  2760.62  3292
Na23 	21409.2	0.132637  1  -4310.37  13534
Cl35 	32564.6	0.0772651  1  3755.09  1751
Cl35 	32564.6	0.278702  1  1061.29  5728
Na23 	21409.2	0.288105  1  3458.64  2273
Na23 	21409.2	0.191174  1  -3556.03  12377
Cl35 	32564.6	0.318159  1  4869.36  183
Cl35 	32564.6	0.0872922  1  -643.155  8349
Cl35 	32564.6	0.076594  1  2420.09  3694
Cl35 	32564.6	0.0697992  1  -2743.72  11518
proton 	938.272	8.15106  1  -1090.53  8863
proton 	938.272	6.06324  1  -1090.53  8864
Si28 	26053.2	6.78587  1  -1090.53  8870
Na23 	21409.2	0.118176  1  2087.54  4161
Cl37 	34424.8	0.122832  1  4378.04  854
Cl35 	32564.6	0.0679214  1  3400.89  2270
Na23 	21409.2	0.146961  1  2507.52  3643
Na23 	21409.2	0.180879  1  -1356.86  9178
Na23 	21409.2	0.377425  1  -376.292  7910
Cl37 	34424.8	0.43846  1  2524.86  3650
Na23 	21409.2	0.143122  1  -4776.64  14416
Cl35 	32564.6	0.123065  1  485.073  6606
Na23 	21409.2	0.355131  1  -4148.38  13469
Cl35 	32564.6	0.10004  1  792.572  6178
Na23 	21409.2	0.30689  1  -4315.25  13902
Cl35 	32564.6	0.0676323  1  2797.22  3240
Cl35 	32564.6	0.0993263  1  2842.59  3079
Cl37 	34424.8	0.111072  1  -4952.54  14584
Cl37 	34424.8	0.0858386  1  1547.27  5031
Na23 	21409.2	0.121705  1  -505.427  7938
Na23 	21409.2	0.183805  1  3938.38  1538
Cl35 	32564.6	0.189971  1  -3275.75  12005
Na23 	21409.2	0.168108  1  3123.36  2736
proton 	938.272	9.05242  1  -4108.49  13142
O16 	14895.1	1.31603  1  -4108.49  13149
Cl37 	34424.8	0.422555  1  -2536.19  10911
Cl35 	32564.6	0.182194  1  -1158.23  9145
Cl35 	32564.6	0.0891942  1  1199.78  5472
Cl35 	32564.6	0.0876655  1  3010.63  2891
Cl35 	32564.6	0.177776  1  -4464.39  14048
Cl35 	32564.6	0.0731679  1  3396.73  2370
Cl35 	32564.6	0.162513  1  3334.87  2327
Cl37 	34424.8	0.0828128  1  -3754.47  12887
Na23 	21409.2	0.452345  1  2817.33  3298
Na23 	21409.2	0.103238  1  -300.043  7639
Cl35 	32564.6	0.071494  1  4739.69  385
Cl35 	32564.6	0.228794  1  3656.09  2019
Cl35 	32564.6	0.0788335  1  -2407.18  10830
Cl35 	32564.6	0.185513  1  2760.07  3300
Cl35 	32564.6	0.182759  1  626.383  6363
Cl35 	32564.6	0.102386  1  -101.941  7489
Cl35 	32564.6	0.100132  1  -4710.76  14317
Na23 	21409.2	0.836683  1  2789.94  3164
Na23 	21409.2	0.310593  1  4638.7  530
Cl35 	32564.6	0.10704  1  -2000.29  10323
Na23 	21409.2	0.2333  1  4600.32  631
Cl35 	32564.6	0.133627  1  -1833.54  10078
Cl37 	34424.8	0.06878  1  -2226.51  10562
Cl35 	32564.6	0.0794354  1  4787.53  329
Cl37 	34424.8	0.214595  1  233.084  6935
Cl37 	34424.8	0.0657058  1  1443.13  5175
Cl35 	32564.6	0.138235  1  898.191  5826
Cl37 	34424.8	0.133385  1  2968.2  2989
Cl35 	32564.6	0.0872068  1  -1311.27  9261
Na23 	21409.2	0.322195  1  -3504.04  12637
Cl35 	32564.6	0.0861667  1  1941.1  4419
Cl37 	34424.8	0.156609  1  814.609  6061
Na23 	21409.2	0.163635  1  496.998  6584
Cl35 	32564.6	0.0933085  1  402.559  6709
Na23 	21409.2	2.35821  1  -1732.33  9788
S32 	29773.6	0.420962  1  3137.88  2825
Cl35 	32564.6	0.085556  1  -3469.16  12430
Na23 	21409.2	0.132524  1  -333.889  7862
Na23 	21409.2	0.116353  1  -4225.07  13481
Cl35 	32564.6	0.0976401  1  415.655  6546
Cl35 	32564.6	0.213464  1  -2408.74  10635
O17 	15830.5	2.49921  1  4280.39  971
proton 	938.272	2167.58  1  -3994.24  13180
proton 	938.272	1104.42  1  -3994.24  13181
P35 	32569.8	0.606781  1  -3994.24  13185
Na23 	21409.2	0.140756  1  -3580.44  12611
Cl35 	32564.6	0.0838384  1  2894.93  2914
Na23 	21409.2	0.120995  1  -631.605  7966
Cl35 	32564.6	0.0781857  1  2782.43  3266
Cl35 	32564.6	0.114794  1  1837.84  4623
Na23 	21409.2	0.132515  1  -2993.5  11654
Na23 	21409.2	0.22122  1  -4479.73  14024
Cl37 	34424.8	0.0663652  1  -2095.36  10368
Cl37 	34424.8	0.28778  1  -3361.24  12144
Na23 	21409.2	0.610683  1  1476.19  5172
Cl35 	32564.6	0.111658  1  793.693  6122
Na23 	21409.2	0.103817  1  -3513.07  12329
