Cl35 	32564.6	0.0862358  1  -426.56  8033
Cl35 	32564.6	0.118136  1  -2146.71  10648
Na23 	21409.2	0.172026  1  -3802.85  12953
Cl35 	32564.6	0.251898  1  -1844.31  10019
Na23 	21409.2	0.143622  1  -2931.16  11599
Na23 	21409.2	0.110705  1  -4500.68  13859
proton 	938.272	80.4777  1  -2608.3  11091
Ne20 	18617.7	0.945811  1  -2608.3  11095
Na23 	21409.2	0.127183  1  -2277.77  10648
Cl35 	32564.6	0.0929777  1  4470.11  747
Cl35 	32564.6	0.0745047  1  4950.88  90
Na23 	21409.2	0.11135  1  -685.214  8378
proton 	938.272	769.036  1  -3718.23  12527
alpha 	3727.38	1.38376  1  -3718.23  12531
proton 	938.272	11.0587  1  -3718.23  12532
alpha 	3727.38	3.35022  1  -3718.23  12534
alpha 	3727.38	1.97539  1  -3718.23  12535
alpha 	3727.38	0.723958  1  -3718.23  12537
proton 	938.272	99.4389  1  1787.48  4675
proton 	938.272	49.5146  1  1787.48  4676
proton 	938.272	6.15122  1  1787.48  4677
proton 	938.272	5.5393  1  1787.48  4678
alpha 	3727.38	12.4162  1  1787.48  4685
Be8 	7454.85	5.17733  1  1787.48  4686
Cl35 	32564.6	0.0720103  1  2206.58  4066
Na23 	21409.2	0.235954  1  1985.04  4458
proton 	938.272	1018.84  1  -3389.48  12243
proton 	938.272	699.42  1  -3389.48  12247
proton 	938.272	30.0563  1  -3389.48  12270
alpha 	3727.38	63.9649  1  -3389.48  12271
proton 	938.272	30.618  1  -3389.48  12273
alpha 	3727.38	23.0615  1  -3389.48  12277
alpha 	3727.38	27.5288  1  -3389.48  12281
He3 	2808.39	62.5134  1  -3389.48  12283
Na23 	21409.2	0.138454  1  -971.123  8801
Na23 	21409.2	0.105838  1  -3983.29  13162
proton 	938.272	104.286  1  3936.3  1564
proton 	938.272	18.2301  1  3936.3  1574
Na23 	21409.2	6.82668  1  3936.3  1576
Na23 	21409.2	0.185304  1  -2406.69  10946
Cl35 	32564.6	0.246826  1  -33.6749  7561
Cl35 	32564.6	0.0718214  1  -4709  14324
Cl35 	32564.6	0.238527  1  2637.78  3495
Cl35 	32564.6	0.171516  1  4523.12  714
Cl35 	32564.6	0.069084  1  -1430.42  9388
Cl37 	34424.8	0.0855179  1  4722.71  398
Cl35 	32564.6	0.226281  1  -2137.59  10445
Cl35 	32564.6	0.344169  1  -1701.7  9842
Na23 	21409.2	0.149994  1  -2067.62  10387
Na23 	21409.2	0.64216  1  -4566.79  14081
Cl35 	32564.6	0.0780841  1  -4125.65  13433
Cl35 	32564.6	0.206322  1  -2143.86  10409
Cl35 	32564.6	0.223727  1  -4530.19  14128
Cl37 	34424.8	0.268116  1  2480.62  3638
Na23 	21409.2	0.126495  1  -3073.68  11831
Cl35 	32564.6	0.0772298  1  976.089  5873
Na23 	21409.2	0.259882  1  -1770.57  9849
Cl35 	32564.6	0.13173  1  2887.72  3070
Cl35 	32564.6	0.454394  1  3622.21  2123
Na23 	21409.2	0.12832  1  -1886.7  10161
Cl35 	32564.6	0.115463  1  739.374  6341
Na23 	21409.2	0.181199  1  -3379.57  12079
Na23 	21409.2	0.122329  1  -1755.01  10040
Na23 	21409.2	0.13006  1  3646.53  2020
Na23 	21409.2	0.227404  1  -3057.56  11762
Cl35 	32564.6	0.138607  1  -2608.01  11213
Cl35 	32564.6	0.0718431  1  3224.24  2504
Na23 	21409.2	0.157702  1  -1369.85  9349
Cl37 	34424.8	0.201737  1  4470.53  785
Cl37 	34424.8	0.0739823  1  -1836.78  10027
Na23 	21409.2	0.249611  1  1099.05  5572
Cl35 	32564.6	0.30983  1  327.609  6901
Cl35 	32564.6	0.0815587  1  -4589.28  14178
Na23 	21409.2	0.177631  1  -585.902  8218
Cl37 	34424.8	0.225436  1  3400.04  2349
Cl35 	32564.6	0.0887005  1  -44.8061  7366
Cl37 	34424.8	0.180773  1  3578.4  2004
proton 	938.272	1388.57  1  -1297.33  9274
proton 	938.272	605.991  1  -1297.33  9275
F21 	19556.7	0.556933  1  -1297.33  9278
Na23 	21409.2	0.118491  1  2708.73  3285
Na23 	21409.2	0.128898  1  -2595.86  11145
Cl35 	32564.6	0.0779612  1  -2883.3  11472
Cl37 	34424.8	0.143728  1  -1738.28  9903
Cl35 	32564.6	0.531657  1  2071.94  4288
Cl35 	32564.6	0.120255  1  -1108.94  8991
Na23 	21409.2	0.214003  1  -3568.19  12642
Cl35 	32564.6	0.0695506  1  2527.5  3627
Cl35 	32564.6	0.272452  1  3026.78  2889
Na23 	21409.2	0.270657  1  -4941.35  14488
Cl35 	32564.6	0.1133  1  4771.78  360
proton 	938.272	1157.39  1  -907.804  8656
proton 	938.272	441.438  1  -907.804  8657
proton 	938.272	197.048  1  -907.804  8659
P31 	28844.2	0.175989  1  -907.804  8663
Cl35 	32564.6	0.803155  1  1421.51  5224
Cl35 	32564.6	0.108883  1  180.2  7157
Cl35 	32564.6	0.07399  1  1117.05  5700
proton 	938.272	2.83683  1  -2364.19  10910
alpha 	3727.38	6.10497  1  -2364.19  10912
alpha 	3727.38	3.51881  1  -2364.19  10913
C12 	11174.9	3.59659  1  -2364.19  10914
proton 	938.272	150.33  1  4108.65  1302
proton 	938.272	3.51786  1  4108.65  1303
proton 	938.272	2.14145  1  4108.65  1304
Si30 	27913.2	0.423909  1  4108.65  1306
Cl35 	32564.6	0.0692842  1  3689.62  1953
Cl35 	32564.6	0.114486  1  -850.334  8621
Na23 	21409.2	0.173656  1  1601.75  5047
proton 	938.272	37.0051  1  3626.64  2052
proton 	938.272	20.2244  1  3626.64  2053
alpha 	3727.38	4.61421  1  3626.64  2055
C12 	11174.9	0.924299  1  3626.64  2057
proton 	938.272	228.065  1  1561.98  5061
proton 	938.272	27.7507  1  1561.98  5069
proton 	938.272	16.0933  1  1561.98  5071
proton 	938.272	21.2674  1  1561.98  5073
proton 	938.272	23.7106  1  1561.98  5074
alpha 	3727.38	13.9163  1  1561.98  5080
proton 	938.272	1024.61  1  -4121.5  13383
Ne21 	19550.5	0.665028  1  -4121.5  13389
Cl35 	32564.6	0.120571  1  -132.852  7496
Cl35 	32564.6	0.782017  1  2327  3955
Cl35 	32564.6	0.0735536  1  -4131.02  13484
Cl37 	34424.8	0.169015  1  2658.7  3439
proton 	938.272	941.799  1  -600.684  8048
proton 	938.272	39.1218  1  -600.684  8049
N16[120.420] 	14906.1	6.59211  1  -600.684  8051
proton 	938.272	10.5755  1  -600.684  8052
alpha 	3727.38	3.5507  1  -600.684  8060
Cl37 	34424.8	0.113137  1  -1186.86  9160
Cl35 	32564.6	0.337026  1  1612.33  4985
Cl35 	32564.6	0.0816993  1  -2436.53  10854
Na23 	21409.2	1.66621  1  2990.23  2904
Cl35 	32564.6	0.270095  1  1746.78  4733
Cl35 	32564.6	0.088493  1  19.6201  7323
Cl37 	34424.8	0.0859935  1  3511.51  2127
Na23 	21409.2	0.295684  1  1243.27  5378
Cl37 	34424.8	0.127287  1  -1142.25  8912
Cl35 	32564.6	0.0923799  1  -3295.75  12209
Cl35 	32564.6	0.100756  1  3061.36  2836
Na23 	21409.2	1.01749  1  1561.13  5023
Cl35 	32564.6	0.0928725  1  -4203.68  13351
proton 	938.272	329.08  1  -473.109  8053
proton 	938.272	2.40769  1  -473.109  8059
alpha 	3727.38	9.65368  1  -473.109  8062
O16 	14895.1	8.76945  1  -473.109  8063
Cl35 	32564.6	0.139087  1  -3862.58  13086
Na23 	21409.2	0.548042  1  3992.39  1484
Cl35 	32564.6	0.360844  1  -83.8119  7383
proton 	938.272	119.577  1  -2921.77  11527
proton 	938.272	59.5962  1  -2921.77  11528
proton 	938.272	20.3529  1  -2921.77  11529
proton 	938.272	7.32734  1  -2921.77  11531
C12 	11174.9	5.05291  1  -2921.77  11540
Cl35 	32564.6	0.0922751  1  -2192.51  10641
Cl37 	34424.8	0.0722445  1  -1149.7  8895
Na23 	21409.2	0.641476  1  -3779.49  12702
Cl35 	32564.6	0.117693  1  382.677  6623
Cl37 	34424.8	0.0663753  1  1691.43  4780
Cl35 	32564.6	0.157788  1  1917.48  4583
Cl37 	34424.8	0.0767224  1  -739.539  8510
Cl35 	32564.6	0.0798149  1  -3402.1  12333
Cl35 	32564.6	0.414275  1  -116  7387
Cl35 	32564.6	0.119814  1  -2973.86  11651
Na23 	21409.2	0.153417  1  959.886  5913
Cl35 	32564.6	0.0980023  1  -3056.09  11829
Cl35 	32564.6	0.323766  1  1677.48  4713
Cl37 	34424.8	0.0971057  1  3376.47  2371
Cl35 	32564.6	0.068346  1  1576.88  4971
Cl37 	34424.8	0.314327  1  2592.16  3566
Cl37 	34424.8	0.0780028  1  527.554  6534
Cl35 	32564.6	0.0711325  1  -2318.43  10606
Cl37 	34424.8	0.0963629  1  142.675  7007
Na23 	21409.2	0.147084  1  -3001.13  11762
proton 	938.272	82.9621  1  -4262.13  13417
proton 	938.272	46.7687  1  -4262.13  13418
alpha 	3727.38	2.76471  1  -4262.13  13423
N15 	13968.9	5.15533  1  -4262.13  13424
Cl35 	32564.6	0.0751461  1  388.505  6711
Na23 	21409.2	0.204188  1  -314.457  7669
proton 	938.272	342.917  1  4253.56  1122
proton 	938.272	16.9498  1  4253.56  1123
proton 	938.272	16.7903  1  4253.56  1124
Si30 	27913.2	2.1899  1  4253.56  1133
Na23 	21409.2	0.135409  1  -3558.44  12369
Cl35 	32564.6	0.0979064  1  702.489  6240
proton 	938.272	119.552  1  -1472.25  9406
proton 	938.272	4.03657  1  -1472.25  9409
S32 	29773.6	0.439672  1  -1472.25  9413
Cl37 	34424.8	0.105275  1  -1195.1  9237
Cl35 	32564.6	0.0926944  1  -3944.98  12980
proton 	938.272	36.8662  1  -2688.22  11259
alpha 	3727.38	4.462  1  -2688.22  11263
proton 	938.272	4.52038  1  -2688.22  11264
alpha 	3727.38	9.29319  1  -2688.22  11265
alpha 	3727.38	11.1276  1  -2688.22  11266
Na23 	21409.2	0.175575  1  1838.91  4623
proton 	938.272	288.643  1  1794.78  4700
proton 	938.272	102.978  1  1794.78  4701
F21 	19556.7	0.565862  1  1794.78  4704
Cl35 	32564.6	0.12851  1  2840.57  3089
Cl35 	32564.6	0.217869  1  -2732.27  11102
Cl35 	32564.6	0.0674202  1  846.674  6069
Na23 	21409.2	0.271526  1  3493.64  2183
Cl37 	34424.8	0.269523  1  455.62  6670
Na23 	21409.2	0.168889  1  1092  5568
Cl37 	34424.8	0.0922565  1  3084.37  2784
Cl35 	32564.6	0.200549  1  4861.45  197
Cl35 	32564.6	0.141222  1  2435.62  3703
Cl35 	32564.6	0.161846  1  4557.15  639
Na23 	21409.2	0.132096  1  -664.292  8217
Na23 	21409.2	0.135956  1  3183.96  2595
Na23 	21409.2	0.109445  1  -3831.88  12844
Cl37 	34424.8	0.140377  1  -3271.67  11795
Cl37 	34424.8	0.0671625  1  1606.89  5089
proton 	938.272	234.068  1  966.61  6041
proton 	938.272	42.7067  1  966.61  6042
proton 	938.272	21.1063  1  966.61  6043
alpha 	3727.38	3.59447  1  966.61  6051
Ne20 	18617.7	12.2143  1  966.61  6052
proton 	938.272	2476.28  1  -1167.19  9011
proton 	938.272	4.38632  1  -1167.19  9018
O17 	15830.5	4.57889  1  -1167.19  9022
Cl35 	32564.6	0.0739541  1  3483.25  2208
Cl35 	32564.6	0.0856225  1  1911.63  4523
Cl35 	32564.6	0.141861  1  -895.851  8654
Cl37 	34424.8	0.0755637  1  -789.134  8455
proton 	938.272	370.542  1  4568.59  696
Cl34 	31637.7	0.348029  1  4568.59  700
proton 	938.272	4.82589  1  598.259  6473
Ne20 	18617.7	1.54856  1  598.259  6475
Na23 	21409.2	0.200536  1  -4646.49  14277
Na23 	21409.2	0.819269  1  -3150.21  11984
Na23 	21409.2	0.125747  1  868.947  6159
Na23 	21409.2	0.125204  1  -4111.14  13307
Cl35 	32564.6	0.110337  1  -2884.25  11576
Na23 	21409.2	0.126129  1  1415.09  5311
Cl37 	34424.8	0.216359  1  -4664.6  14159
Na23 	21409.2	0.348904  1  3352.91  2363
Na23 	21409.2	0.128241  1  2587.88  3563
Cl35 	32564.6	0.0837722  1  2383.28  3785
Na23 	21409.2	0.124462  1  -2459.22  10862
Cl37 	34424.8	0.0791251  1  -2595.69  11191
Cl35 	32564.6	0.0746948  1  -259.74  7621
Cl35 	32564.6	0.124856  1  229.553  6945
Na23 	21409.2	0.126542  1  3970.88  1511
Cl37 	34424.8	0.0786887  1  -2246.14  10680
Na23 	21409.2	0.502291  1  -2524.53  10639
Cl35 	32564.6	0.0741158  1  407.264  6669
Cl35 	32564.6	0.245993  1  1886.01  4708
Cl35 	32564.6	0.118087  1  2942.03  2982
Cl35 	32564.6	0.125058  1  2433.54  3724
Cl37 	34424.8	0.515112  1  1178.03  5583
Na23 	21409.2	0.173303  1  -737.11  8369
proton 	938.272	1444  1  -4685.94  14051
Ne21 	19550.5	0.221801  1  -4685.94  14057
Cl35 	32564.6	0.0682794  1  3932.88  1684
Cl35 	32564.6	0.106644  1  -2122.37  10291
Cl35 	32564.6	0.104993  1  3986.91  1488
Na23 	21409.2	0.129219  1  1100.12  5908
Cl35 	32564.6	0.0710968  1  374.089  6800
Na23 	21409.2	0.108925  1  1847.58  4581
Cl37 	34424.8	0.26899  1  -4904.97  14426
Cl35 	32564.6	0.084055  1  -1618.17  9608
Na23 	21409.2	0.38736  1  154.715  6941
Cl37 	34424.8	0.123509  1  -3441.97  12383
Cl35 	32564.6	0.263826  1  -1042.45  8879
Na23 	21409.2	0.335656  1  -883.905  8522
Na23 	21409.2	0.150069  1  -205.42  7533
Cl35 	32564.6	0.0911439  1  -2790.6  11367
Cl37 	34424.8	0.0714455  1  -1579.26  9413
Cl37 	34424.8	0.0735993  1  648.188  6279
Na23 	21409.2	0.151084  1  2005.74  4522
Cl35 	32564.6	0.338786  1  1320.9  5437
Cl35 	32564.6	0.190293  1  -1438.01  9353
Cl35 	32564.6	0.0897003  1  3957.58  1574
Na23 	21409.2	0.107105  1  2026.62  4366
Cl37 	34424.8	0.507508  1  2724.76  3390
Cl35 	32564.6	0.0672884  1  964.317  5991
Cl35 	32564.6	0.104348  1  -2667.59  11068
Na23 	21409.2	0.325189  1  -3411.14  12329
Cl35 	32564.6	0.159385  1  3916.28  1628
Na23 	21409.2	0.144699  1  -300.666  7698
Cl37 	34424.8	0.0673826  1  -3655.4  12622
Na23 	21409.2	0.438486  1  682.676  6398
Cl35 	32564.6	0.0780082  1  427.548  6499
Cl35 	32564.6	0.089869  1  799.22  6121
Na23 	21409.2	0.1116  1  3588.33  2128
Cl35 	32564.6	0.104326  1  -3254.61  12096
Cl35 	32564.6	0.105555  1  -4165.56  13436
Na23 	21409.2	0.132933  1  3343.1  2392
Na23 	21409.2	0.159341  1  3799.2  1731
Cl37 	34424.8	0.0991223  1  2175.17  4154
Cl35 	32564.6	0.160699  1  -2750.24  11371
Na23 	21409.2	0.102315  1  -3122.04  11908
Na23 	21409.2	0.306166  1  2355.19  3771
Na23 	21409.2	0.101612  1  2011.99  4346
Cl35 	32564.6	0.969324  1  897.22  5946
Na23 	21409.2	0.204647  1  -578.867  8102
Cl35 	32564.6	0.115342  1  -34.9769  7404
Cl35 	32564.6	0.122  1  943.259  5946
Cl35 	32564.6	0.069229  1  -780.462  8325
Cl35 	32564.6	0.114177  1  275.638  7034
Cl37 	34424.8	0.379288  1  -4082.25  13581
Na23 	21409.2	1.06614  1  4017.75  1489
Cl35 	32564.6	0.0681074  1  754.065  6231
Na23 	21409.2	0.172875  1  -2824.83  11424
Na23 	21409.2	0.198884  1  -2660.92  11134
Na23 	21409.2	0.16989  1  3172.43  2724
Cl35 	32564.6	0.0762479  1  -4926.77  14464
Cl37 	34424.8	0.132233  1  -2011.4  10154
Cl35 	32564.6	0.06974  1  -964.067  8763
Cl35 	32564.6	0.159545  1  -1250.54  9259
proton 	938.272	703.965  1  3174.02  2635
Ne20 	18617.7	0.357563  1  3174.02  2639
Cl37 	34424.8	0.191677  1  -1861.98  10002
Na23 	21409.2	0.283691  1  3238.49  2592
Cl35 	32564.6	0.175561  1  1609.1  4947
proton 	938.272	1566.81  1  -285.073  7752
proton 	938.272	1311.08  1  -285.073  7757
proton 	938.272	27.1895  1  -285.073  7777
proton 	938.272	8.86453  1  -285.073  7778
He3 	2808.39	23.6748  1  -285.073  7780
proton 	938.272	28.1925  1  -285.073  7782
alpha 	3727.38	11.9923  1  -285.073  7785
proton 	938.272	6.7997  1  -285.073  7786
alpha 	3727.38	14.6379  1  -285.073  7788
alpha 	3727.38	11.3847  1  -285.073  7789
Na23 	21409.2	0.232221  1  4177.35  1205
Na23 	21409.2	0.156888  1  2773.75  3328
Cl35 	32564.6	0.0793085  1  -3937.46  13154
proton 	938.272	57.96  1  3689.42  1970
Ne21 	19550.5	0.0953363  1  3689.42  1973
Na23 	21409.2	0.467818  1  -1005.11  8998
Na23 	21409.2	0.276184  1  -2890.35  11569
proton 	938.272	143.782  1  2451.2  3701
proton 	938.272	50.0031  1  2451.2  3703
proton 	938.272	8.46022  1  2451.2  3706
proton 	938.272	4.80306  1  2451.2  3708
proton 	938.272	4.73113  1  2451.2  3709
Mg26 	24196.5	1.13986  1  2451.2  3712
Cl35 	32564.6	0.0757983  1  -604.184  8117
Cl35 	32564.6	0.344142  1  -3704.22  12679
Cl35 	32564.6	0.21127  1  -1250.85  9099
Cl37 	34424.8	0.0691048  1  1969.48  4510
Na23 	21409.2	0.279335  1  1306.61  5470
Cl35 	32564.6	0.0868627  1  1823.9  4568
Cl37 	34424.8	0.113893  1  521.181  6526
Cl37 	34424.8	0.0698869  1  -2675.01  11214
Cl37 	34424.8	0.073189  1  -4130.72  13191
Cl35 	32564.6	0.392957  1  -1278.01  9234
Cl37 	34424.8	0.108761  1  -1644.68  9761
Na23 	21409.2	0.157787  1  4916.72  129
Na23 	21409.2	0.111442  1  -3958.89  13329
Cl35 	32564.6	0.119687  1  2207.56  4185
Cl35 	32564.6	0.0972794  1  4596.91  575
Cl35 	32564.6	0.49865  1  -4367.03  13665
Na23 	21409.2	0.366761  1  -361.893  7962
Cl35 	32564.6	0.0722111  1  -3605.49  12644
Cl35 	32564.6	0.0836184  1  3522.45  2213
Cl35 	32564.6	0.0670761  1  -2418.98  10884
Cl35 	32564.6	0.146245  1  2612.72  3392
Cl35 	32564.6	0.263074  1  -3423.41  12255
proton 	938.272	6.01551  1  4847.88  217
S32 	29773.6	0.499302  1  4847.88  220
Cl35 	32564.6	0.0887906  1  875.025  6066
Cl35 	32564.6	0.23343  1  -2413.9  11007
proton 	938.272	179.265  1  -4195.48  13388
alpha 	3727.38	2.08738  1  -4195.48  13399
alpha 	3727.38	10.1059  1  -4195.48  13400
alpha 	3727.38	3.91523  1  -4195.48  13402
Na23 	21409.2	0.2619  1  -4449.47  13751
Cl35 	32564.6	0.0724381  1  3993.26  1394
proton 	938.272	267.619  1  -1763.41  9618
proton 	938.272	173.197  1  -1763.41  9620
proton 	938.272	3.8509  1  -1763.41  9624
alpha 	3727.38	6.46297  1  -1763.41  9626
C14 	13040.9	5.64118  1  -1763.41  9627
proton 	938.272	545.295  1  -3483.45  12350
alpha 	3727.38	40.672  1  -3483.45  12353
He3 	2808.39	20.7772  1  -3483.45  12356
proton 	938.272	18.3078  1  -3483.45  12358
proton 	938.272	4.39031  1  -3483.45  12359
proton 	938.272	29.5508  1  -3483.45  12360
Na23 	21409.2	0.130907  1  -2190.86  10565
Cl35 	32564.6	0.192316  1  4781.86  321
Na23 	21409.2	0.171333  1  -4027.07  13156
Na23 	21409.2	0.304665  1  2466.3  3703
Na23 	21409.2	0.209467  1  604.935  6385
Cl35 	32564.6	0.0745332  1  2751.33  3221
Cl35 	32564.6	0.0788488  1  -3223.98  12027
Na23 	21409.2	0.831594  1  -4362.35  13487
Na23 	21409.2	0.181437  1  2450.95  3676
Na23 	21409.2	0.133956  1  746.231  6324
Cl37 	34424.8	0.634953  1  -3427.03  12371
Cl37 	34424.8	0.105222  1  -1357.3  9497
Na23 	21409.2	0.407542  1  229.649  6983
proton 	938.272	1614.79  1  2740.73  3276
proton 	938.272	1001.77  1  2740.73  3277
F21 	19556.7	0.174363  1  2740.73  3280
Cl35 	32564.6	0.0803837  1  -34.0393  7283
Cl35 	32564.6	0.0943425  1  -453.749  7901
Cl35 	32564.6	0.272156  1  -2204.16  10369
Cl35 	32564.6	0.146898  1  -2643.42  11159
Na23 	21409.2	0.104555  1  -993.32  8637
Cl35 	32564.6	0.0680774  1  4759.99  360
Na23 	21409.2	0.116657  1  -851.773  8691
proton 	938.272	260.561  1  -2036.83  10359
proton 	938.272	179.035  1  -2036.83  10360
proton 	938.272	10.5893  1  -2036.83  10361
proton 	938.272	3.4425  1  -2036.83  10365
Mg26 	24196.5	0.975277  1  -2036.83  10367
Na23 	21409.2	0.13983  1  1588.35  4820
Na23 	21409.2	0.363121  1  3589.91  2062
proton 	938.272	140.607  1  2415.57  3726
Ne20 	18617.7	2.16191  1  2415.57  3730
Na23 	21409.2	0.184595  1  -1714.29  9725
Na23 	21409.2	0.244437  1  -4122.5  13292
Cl37 	34424.8	0.17323  1  3081.61  2852
Cl35 	32564.6	0.251149  1  -1147.64  8702
Cl35 	32564.6	0.15987  1  2189.19  4056
Cl35 	32564.6	0.0712599  1  -114.683  7464
Na23 	21409.2	0.259438  1  -4656.32  14149
Na23 	21409.2	0.117595  1  3018.95  2956
Na23 	21409.2	0.11297  1  -3030.23  11774
Cl37 	34424.8	0.120925  1  -3898.74  13124
Cl35 	32564.6	0.0958458  1  318.055  6849
Na23 	21409.2	0.216331  1  -458.604  7937
Na23 	21409.2	0.169021  1  4892.67  169
Cl35 	32564.6	0.0733909  1  3209.97  2648
Cl35 	32564.6	0.0751842  1  1426.71  5166
Na23 	21409.2	0.111887  1  1749.03  4674
Na23 	21409.2	0.119539  1  -3620.71  12499
Cl35 	32564.6	0.0941028  1  -2244.03  10538
Cl35 	32564.6	0.242019  1  4572.87  651
Cl37 	34424.8	0.276683  1  493.555  6496
Cl37 	34424.8	0.0952313  1  242.6  7003
Cl35 	32564.6	0.0884758  1  -2842.05  11437
Cl35 	32564.6	0.27022  1  -4423.63  13922
proton 	938.272	2654.49  1  -725.056  8295
alpha 	3727.38	6.1222  1  -725.056  8301
O16 	14895.1	6.09373  1  -725.056  8302
Cl35 	32564.6	0.16036  1  -3736.35  12774
Cl37 	34424.8	0.0749513  1  280.841  7040
Cl35 	32564.6	0.0883114  1  3806.55  1745
Cl35 	32564.6	0.12632  1  4023.35  1397
Na23 	21409.2	0.195281  1  -4042.02  13469
Na23 	21409.2	0.133943  1  -3285.51  12309
proton 	938.272	109.687  1  3086.71  2792
S33 	30704.6	0.707205  1  3086.71  2796
Cl35 	32564.6	0.442084  1  -3528.37  12502
Na23 	21409.2	0.165137  1  -1557.56  9517
Na23 	21409.2	0.165897  1  2621.44  3426
Na23 	21409.2	0.235078  1  3491.7  2197
Na23 	21409.2	0.88707  1  2555.91  3590
Cl35 	32564.6	0.0723377  1  -3663.09  12532
Na23 	21409.2	0.135433  1  1737.2  4675
Na23 	21409.2	0.106437  1  -3782.25  12780
Cl37 	34424.8	0.0655082  1  3162.35  2690
Cl35 	32564.6	0.0856154  1  -661.648  8287
Cl35 	32564.6	0.138885  1  -3615.21  12603
Na23 	21409.2	0.181026  1  -2260.19  10793
Cl35 	32564.6	0.132132  1  -2570.55  11017
Na23 	21409.2	0.138515  1  -340.543  7793
Na23 	21409.2	0.20047  1  681.958  6287
Cl35 	32564.6	0.125132  1  3033.28  2810
Na23 	21409.2	0.22755  1  3900  1640
Cl35 	32564.6	0.131249  1  4905.59  127
Na23 	21409.2	0.257354  1  -2046.71  10289
Cl35 	32564.6	0.195637  1  -2730.14  11360
proton 	938.272	300.934  1  -753.445  8432
proton 	938.272	211.398  1  -753.445  8433
F21 	19556.7	0.702746  1  -753.445  8436
Cl35 	32564.6	0.13063  1  1394.75  5298
Cl35 	32564.6	0.16849  1  -4419.57  13563
Na23 	21409.2	0.133322  1  -4958.47  14456
Cl35 	32564.6	0.613875  1  1945.15  4475
proton 	938.272	22.7407  1  -327.995  7876
proton 	938.272	121.465  1  -327.995  7880
proton 	938.272	30.3665  1  -327.995  7889
He3 	2808.39	76.5098  1  -327.995  7890
He3 	2808.39	25.8279  1  -327.995  7895
Cl35 	32564.6	0.139093  1  -1523.15  9660
Na23 	21409.2	1.83533  1  -4986.8  14548
Cl37 	34424.8	0.136458  1  -4240.25  13550
Cl37 	34424.8	0.152157  1  2849.09  3055
Na23 	21409.2	0.248472  1  -2025.18  10120
Cl37 	34424.8	0.0949163  1  -4353.4  13571
Na23 	21409.2	0.108789  1  -1887.18  10118
proton 	938.272	1455.66  1  4548.87  655
S33 	30704.6	0.46351  1  4548.87  657
Cl37 	34424.8	0.231412  1  -1070.76  8774
Na23 	21409.2	0.134456  1  3943.11  1576
Cl35 	32564.6	0.120915  1  874.269  5987
Cl35 	32564.6	0.0957843  1  -317.749  7863
Na23 	21409.2	0.234714  1  -4077.54  13364
Na23 	21409.2	1.14579  1  -4813.44  14272
proton 	938.272	27.934  1  4169.42  1245
O16 	14895.1	0.791878  1  4169.42  1246
alpha 	3727.38	5.39564  1  4169.42  1247
Na23 	21409.2	0.409011  1  -4728.06  14196
Cl35 	32564.6	0.316066  1  994.164  5799
Cl35 	32564.6	0.0865637  1  4792.1  290
Na23 	21409.2	0.131375  1  3848.47  1621
Na23 	21409.2	0.719941  1  715.841  6122
Cl37 	34424.8	0.114556  1  4434.18  853
Cl37 	34424.8	0.13204  1  -2850.07  11404
Na23 	21409.2	0.260861  1  4792.79  326
Cl37 	34424.8	0.329019  1  -541.767  8043
Na23 	21409.2	0.358378  1  -1129.7  9133
proton 	938.272	61.4905  1  4207.44  1124
proton 	938.272	36.584  1  4207.44  1125
proton 	938.272	2.84892  1  4207.44  1132
O15 	13971.2	1.53593  1  4207.44  1135
Na23 	21409.2	0.334991  1  895.21  6008
proton 	938.272	339.704  1  -137.279  7614
Ne20 	18617.7	0.130046  1  -137.279  7620
Na23 	21409.2	0.178992  1  -1731.93  10027
Cl35 	32564.6	0.128899  1  854.347  6044
Na23 	21409.2	0.626186  1  4112.65  1312
Na23 	21409.2	0.174106  1  1893.04  4430
Cl37 	34424.8	0.188009  1  -1105.66  8864
Cl37 	34424.8	0.144406  1  3714.98  1811
Cl37 	34424.8	0.113558  1  2485.53  3589
Na23 	21409.2	0.18294  1  1917.55  4430
Cl35 	32564.6	0.126673  1  -2077.91  10563
Cl35 	32564.6	0.191329  1  -4417.28  13749
Na23 	21409.2	0.596962  1  4729.5  399
Cl35 	32564.6	0.0822289  1  -2092.38  10415
Cl35 	32564.6	0.141515  1  4168.07  1225
Na23 	21409.2	0.125941  1  -1043.06  8778
Na23 	21409.2	0.131869  1  2480.54  3703
Cl35 	32564.6	0.108364  1  1082.84  5693
Cl35 	32564.6	0.208549  1  1856.47  4578
Cl35 	32564.6	0.0670231  1  -2799.33  11501
Na23 	21409.2	0.2437  1  -2047.66  10529
Na23 	21409.2	0.114283  1  -4097.14  13537
Na23 	21409.2	0.268895  1  -3463.6  12425
Na23 	21409.2	0.116187  1  -556.701  8131
Cl35 	32564.6	0.31461  1  -2132.68  10460
Cl35 	32564.6	0.134505  1  -2359.58  10839
Na23 	21409.2	0.22549  1  3101.76  2788
Cl35 	32564.6	0.633605  1  -2971.24  11768
Na23 	21409.2	0.264003  1  1460.39  5219
Cl35 	32564.6	0.114066  1  -4153.84  13565
Na23 	21409.2	0.103871  1  -2736.71  11121
Cl37 	34424.8	0.174971  1  3352.94  2346
Cl35 	32564.6	0.0808422  1  3211.07  2546
Na23 	21409.2	0.225789  1  1876.44  4559
