alpha 	3727.38	6.78291  1  4782.07  626
Si28 	26053.2	1.24551  1  4782.07  627
alpha 	3727.38	7.19304  1  4788.94  644
O16 	14895.1	1.35077  1  4788.94  645
S36 	33495.0	0.176793  1  4775.38  645
proton 	938.272	24.9275  1  4771.8  643
P35 	32569.8	0.69924  1  4771.8  648
S37 	34430.2	0.131872  1  4775.2  654
S34 	31632.7	0.0354548  1  4790.44  624
alpha 	3727.38	11.8972  1  4777.85  661
O16 	14895.1	3.47631  1  4777.85  662
S34 	31632.7	0.0479564  1  4777.65  633
Ne20 	18617.7	0.470036  1  4764.18  661
S37 	34430.2	0.144567  1  4783.3  642
proton 	938.272	28.5392  1  4764.52  597
P35 	32569.8	0.951569  1  4764.52  602
Ne23 	21414.1	0.2176  1  4767.54  611
S35 	32565.3	0.104784  1  4780.98  667
S35 	32565.3	0.158655  1  4779.57  613
S34 	31632.7	0.254641  1  4774.51  641
Ne23 	21414.1	0.234588  1  4764.03  659
proton 	938.272	2.68204  1  4775.55  615
P31 	28844.2	0.478569  1  4775.55  619
S37 	34430.2	0.133048  1  4776.21  639
Ne20 	18617.7	1.03932  1  4779.17  676
proton 	938.272	10.0007  1  4775.35  660
alpha 	3727.38	12.589  1  4775.35  667
Al27 	25126.5	0.972882  1  4775.35  668
S32 	29773.6	0.145537  1  4778.44  602
S34 	31632.7	0.212073  1  4773.93  610
S34 	31632.7	0.197179  1  4770.41  635
Ne22 	20479.7	0.161178  1  4779.98  650
S35 	32565.3	0.144594  1  4771.33  643
proton 	938.272	17.8381  1  4773.54  703
proton 	938.272	5.26698  1  4773.54  706
Si30 	27913.2	1.34455  1  4773.54  710
Ne22 	20479.7	0.168221  1  4770.7  616
Ne23 	21414.1	0.225616  1  4787.02  638
Ne23 	21414.1	0.225404  1  4772.48  640
Ne23 	21414.1	0.215295  1  4790.22  603
S34 	31632.7	0.174389  1  4784.77  626
Ne23 	21414.1	0.209521  1  4776.71  681
Ne20 	18617.7	0.433448  1  4774.56  666
Ne22 	20479.7	0.146837  1  4794.83  630
Ne23 	21414.1	0.219729  1  4765.58  644
alpha 	3727.38	6.3921  1  4786.42  636
O16 	14895.1	2.03492  1  4786.42  637
proton 	938.272	18.5276  1  4787.32  653
F20 	18625.3	1.91288  1  4787.32  658
S34 	31632.7	0.142105  1  4780.81  650
S35 	32565.3	0.165611  1  4774.23  636
alpha 	3727.38	9.69729  1  4769.7  616
Si29 	26984.3	2.7916  1  4769.7  617
alpha 	3727.38	4.84852  1  4761.01  664
N15 	13968.9	1.524  1  4761.01  665
S32 	29773.6	0.292257  1  4773.93  662
Ne20 	18617.7	0.136728  1  4793.18  640
proton 	938.272	7.28822  1  4781.66  627
F20 	18625.3	1.19452  1  4781.66  632
Ne22 	20479.7	0.182522  1  4777.63  620
S35 	32565.3	0.151573  1  4768.7  639
Ne20 	18617.7	3.23406  1  4776.75  652
S34 	31632.7	0.111965  1  4786.8  647
Ne22 	20479.7	0.128104  1  4784.53  623
Ne22 	20479.7	0.281541  1  4777.59  610
alpha 	3727.38	7.21871  1  4767.18  646
O16 	14895.1	2.34768  1  4767.18  647
Ne23 	21414.1	0.219349  1  4781.21  620
Ne21 	19550.5	0.179209  1  4770.55  679
Cl35 	32564.6	0.0791483  1  4813.81  382
S34 	31632.7	0.158224  1  4773.73  639
Ne22 	20479.7	0.0698522  1  4775.78  639
proton 	938.272	11.6705  1  4777.67  629
proton 	938.272	2.56905  1  4777.67  632
Si30 	27913.2	0.29872  1  4777.67  636
proton 	938.272	11.7503  1  4783.28  596
Si31 	28846.2	0.33419  1  4783.28  600
Ne23 	21414.1	0.22614  1  4776.84  627
Ne23 	21414.1	0.226445  1  4769.81  629
Ne21 	19550.5	0.155357  1  4783.64  648
Ne20 	18617.7	1.21952  1  4782.69  616
S34 	31632.7	0.24543  1  4771.88  625
Ne22 	20479.7	0.41525  1  4775.83  689
Ne22 	20479.7	0.081505  1  4773.65  671
Ne23 	21414.1	0.233062  1  4778.24  660
Ne23 	21414.1	0.229951  1  4780.64  627
alpha 	3727.38	7.35985  1  4768.84  680
O16 	14895.1	3.24528  1  4768.84  681
alpha 	3727.38	10.9023  1  4780.6  664
O16 	14895.1	1.69397  1  4780.6  665
proton 	938.272	16.3171  1  4781.9  638
proton 	938.272	4.70742  1  4781.9  641
Si31 	28846.2	1.68228  1  4781.9  644
S34 	31632.7	0.252996  1  4771.06  649
alpha 	3727.38	4.92328  1  4782.97  591
O18 	16762.0	2.539  1  4782.97  592
Ne22 	20479.7	0.425701  1  4783.08  661
Ne22 	20479.7	0.118861  1  4773.21  614
Ne22 	20479.7	0.0527545  1  4776.4  634
S34 	31632.7	0.0803767  1  4779.89  642
Ne20 	18617.7	0.31288  1  4786.03  655
Ne22 	20479.7	0.615094  1  4779.16  619
proton 	938.272	9.50799  1  4767.35  603
F19 	17692.3	1.27091  1  4767.35  608
Ne23 	21414.1	0.218371  1  4781.42  663
Ne21 	19550.5	0.595887  1  4793.58  589
S35 	32565.3	0.168061  1  4768.78  635
Ne23 	21414.1	0.228517  1  4773.89  652
alpha 	3727.38	4.64713  1  4778.05  653
O16 	14895.1	1.25905  1  4778.05  654
proton 	938.272	3.48534  1  4773.47  633
P32 	29775.8	0.604132  1  4773.47  636
proton 	938.272	25.3168  1  4772.8  658
P35 	32569.8	1.18482  1  4772.8  664
Ne23 	21414.1	0.208455  1  4779.43  665
Ne23 	21414.1	0.218332  1  4769.73  664
Ne23 	21414.1	0.232576  1  4769.51  626
proton 	938.272	4.21082  1  4773  622
F20 	18625.3	0.244245  1  4773  626
alpha 	3727.38	9.5823  1  4781.65  637
Si28 	26053.2	0.706768  1  4781.65  638
proton 	938.272	19.6122  1  4781.11  672
F20 	18625.3	0.607965  1  4781.11  675
S37 	34430.2	0.129014  1  4781.67  659
proton 	938.272	2.44304  1  4781.84  604
P31 	28844.2	0.0286329  1  4781.84  606
proton 	938.272	6.75821  1  4775.25  639
proton 	938.272	4.46345  1  4775.25  640
Si29 	26984.3	0.292995  1  4775.25  646
Ne23 	21414.1	0.231265  1  4782.8  673
Ne20 	18617.7	0.0471198  1  4762.34  648
S35 	32565.3	0.141346  1  4769.04  635
S35 	32565.3	0.155114  1  4778.58  626
S34 	31632.7	0.0659677  1  4778.38  668
proton 	938.272	25.4128  1  4786.6  634
P32 	29775.8	0.869957  1  4786.6  640
proton 	938.272	8.82199  1  4777.67  613
P33 	30705.3	0.440834  1  4777.67  619
S35 	32565.3	0.143262  1  4785.06  622
Ne22 	20479.7	0.465917  1  4772.41  639
S36 	33495.0	0.162841  1  4777.3  631
Ne22 	20479.7	0.39219  1  4776.87  619
proton 	938.272	5.34989  1  4769.13  654
P30 	27917.0	1.26892  1  4769.13  660
proton 	938.272	2.2649  1  4780.64  659
F19 	17692.3	0.848736  1  4780.64  662
Na23 	21409.2	0.251356  1  4992.45  19
proton 	938.272	9.80078  1  4803.11  664
O18 	16762.0	0.554269  1  4803.11  669
S35 	32565.3	0.184468  1  4784.28  624
Ne22 	20479.7	0.40543  1  4771.17  641
S37 	34430.2	0.136752  1  4780.29  635
S36 	33495.0	0.0715425  1  4777.99  598
Ne22 	20479.7	0.426043  1  4766.89  663
S34 	31632.7	0.0246805  1  4772.2  626
S34 	31632.7	0.138766  1  4778.83  650
Ne22 	20479.7	0.228307  1  4776.09  667
S32 	29773.6	0.360015  1  4798.68  621
alpha 	3727.38	4.72851  1  4788.36  642
O16 	14895.1	1.55846  1  4788.36  643
S34 	31632.7	0.109563  1  4769.44  619
Ne20 	18617.7	3.29378  1  4778.9  601
S36 	33495.0	0.181671  1  4765.73  658
S34 	31632.7	0.0570348  1  4784.96  591
Ne20 	18617.7	1.06877  1  4774.69  669
S34 	31632.7	0.152035  1  4789.31  661
S34 	31632.7	0.103567  1  4780.64  612
proton 	938.272	10.0054  1  4781.77  643
proton 	938.272	8.72437  1  4781.77  644
Si31 	28846.2	0.911115  1  4781.77  648
S34 	31632.7	0.0370073  1  4775.69  619
S34 	31632.7	0.158144  1  4773.27  629
proton 	938.272	13.0056  1  4774.01  650
proton 	938.272	9.70651  1  4774.01  651
Si29 	26984.3	1.04492  1  4774.01  660
S34 	31632.7	0.309851  1  4771.17  655
Na23 	21409.2	0.194779  1  4926  159
S34 	31632.7	0.193589  1  4786.58  646
S34 	31632.7	0.377842  1  4775.35  669
S34 	31632.7	0.332019  1  4773.13  650
S34 	31632.7	0.198148  1  4773.16  691
alpha 	3727.38	12.7343  1  4784.86  672
alpha 	3727.38	10.5013  1  4784.86  673
C12 	11174.9	4.85513  1  4784.86  674
S34 	31632.7	0.125607  1  4802.59  622
proton 	938.272	3.95837  1  4770.5  644
alpha 	3727.38	12.9246  1  4770.5  648
N16 	14906.0	3.23574  1  4770.5  649
S34 	31632.7	0.196815  1  4778.4  611
S35 	32565.3	0.148634  1  4773.2  638
Ne23 	21414.1	0.208874  1  4767.59  643
S37 	34430.2	0.141482  1  4767.31  654
proton 	938.272	13.0227  1  4781.29  645
P31 	28844.2	0.243521  1  4781.29  651
proton 	938.272	24.9215  1  4788.05  628
P34 	31638.6	1.16612  1  4788.05  632
proton 	938.272	11.7621  1  4778.58  668
P32 	29775.8	0.617748  1  4778.58  672
S34 	31632.7	0.143235  1  4767.5  661
Ne23 	21414.1	0.206741  1  4780.32  604
Ne23 	21414.1	0.235426  1  4780.27  610
S35 	32565.3	0.137962  1  4769.94  599
Ne21 	19550.5	1.02207  1  4778.45  604
S32 	29773.6	0.586995  1  4783.76  636
S33 	30704.6	0.223379  1  4782.23  627
S35 	32565.3	0.160374  1  4772.01  673
S34 	31632.7	0.0893644  1  4777.74  643
Ne22 	20479.7	0.401397  1  4776.05  624
S33 	30704.6	0.433364  1  4764.53  646
alpha 	3727.38	8.92105  1  4773.23  627
O16 	14895.1	4.92328  1  4773.23  628
S32 	29773.6	0.0226005  1  4773.85  618
S34 	31632.7	0.218165  1  4768.84  653
Cl37 	34424.8	0.0960125  1  4811.52  448
Ne22 	20479.7	0.166281  1  4775.73  623
S34 	31632.7	0.124972  1  4779.88  639
S34 	31632.7	0.101615  1  4772.9  617
Ne23 	21414.1	0.221378  1  4764.4  628
S35 	32565.3	0.141663  1  4778.9  627
proton 	938.272	19.4986  1  4783.11  642
F20 	18625.3	0.881255  1  4783.11  647
S34 	31632.7	0.133641  1  4774.88  654
S35 	32565.3	0.164471  1  4784.18  659
S34 	31632.7	0.124012  1  4780.37  619
Ne23 	21414.1	0.218981  1  4779.57  634
Ne23 	21414.1	0.231766  1  4771.51  621
Cl35 	32564.6	0.496653  1  4832.44  367
proton 	938.272	8.44264  1  4784.74  627
proton 	938.272	4.03826  1  4784.74  629
Si30 	27913.2	0.223584  1  4784.74  633
S34 	31632.7	0.123901  1  4771.05  573
S34 	31632.7	0.185673  1  4781.27  629
proton 	938.272	3.51356  1  4779.07  647
proton 	938.272	3.39544  1  4779.07  648
Si30 	27913.2	1.31215  1  4779.07  654
Ne22 	20479.7	0.224192  1  4776.57  605
alpha 	3727.38	4.03456  1  4772.86  628
O16 	14895.1	2.58202  1  4772.86  629
proton 	938.272	3.27363  1  4769.55  645
O18 	16762.0	1.99476  1  4769.55  650
proton 	938.272	7.28017  1  4776.02  647
P31 	28844.2	0.647367  1  4776.02  652
S33 	30704.6	0.214442  1  4780.91  653
proton 	938.272	4.39186  1  4776.24  660
proton 	938.272	3.36525  1  4776.24  662
Si28 	26053.2	0.370048  1  4776.24  668
S34 	31632.7	0.207585  1  4773.66  633
Ne21 	19550.5	0.171827  1  4779.51  658
S34 	31632.7	0.18976  1  4769.84  645
S35 	32565.3	0.155673  1  4775.25  605
proton 	938.272	12.215  1  4779.18  640
alpha 	3727.38	14.8953  1  4779.18  647
C14 	13040.9	1.10547  1  4779.18  648
alpha 	3727.38	4.96484  1  4776.18  641
O16 	14895.1	0.710711  1  4776.18  642
Ne23 	21414.1	0.210897  1  4784.6  644
Ne23 	21414.1	0.223965  1  4773.48  598
Ne23 	21414.1	0.218157  1  4774.15  697
S37 	34430.2	0.142065  1  4781.42  647
Ne21 	19550.5	0.631407  1  4774.85  655
S32 	29773.6	0.874027  1  4779.24  630
S34 	31632.7	0.0654557  1  4776.77  589
Ne23 	21414.1	0.214981  1  4767.59  651
proton 	938.272	12.3685  1  4780.87  628
P31 	28844.2	0.55762  1  4780.87  633
S34 	31632.7	0.208352  1  4775.6  624
Ne23 	21414.1	0.205873  1  4772.18  587
proton 	938.272	31.2789  1  4776.11  637
alpha 	3727.38	2.33  1  4776.11  644
N15 	13968.9	5.76745  1  4776.11  645
S32 	29773.6	0.377466  1  4781.98  659
Ne23 	21414.1	0.223985  1  4774.69  653
Ne22 	20479.7	0.341547  1  4776.23  655
proton 	938.272	4.08317  1  4777.77  636
F21 	19556.7	0.785628  1  4777.77  639
Na23 	21409.2	0.108394  1  4786.65  515
proton 	938.272	8.62204  1  4779.22  633
proton 	938.272	4.45647  1  4779.22  635
O17 	15830.5	1.64104  1  4779.22  640
Ne22 	20479.7	0.103528  1  4770.98  644
S35 	32565.3	0.15189  1  4772.25  622
S36 	33495.0	0.111613  1  4779.41  634
proton 	938.272	20.7281  1  4773.63  624
F19 	17692.3	2.78331  1  4773.63  632
Ne21 	19550.5	0.503104  1  4778.33  616
proton 	938.272	45.7539  1  4765.71  639
P33 	30705.3	1.3528  1  4765.71  647
alpha 	3727.38	4.23599  1  4790.58  672
O18 	16762.0	1.43383  1  4790.58  673
proton 	938.272	6.20422  1  4781.55  645
P33 	30705.3	0.289372  1  4781.55  649
Ne23 	21414.1	0.223976  1  4770.6  642
S36 	33495.0	0.0989968  1  4763.83  660
S35 	32565.3	0.153628  1  4779.25  609
Ne22 	20479.7	0.0988636  1  4779.11  627
proton 	938.272	14.0565  1  4788.08  631
F21 	19556.7	0.331119  1  4788.08  633
Ne23 	21414.1	0.23351  1  4773.9  623
Ne23 	21414.1	0.230479  1  4771.62  629
Ne23 	21414.1	0.210209  1  4769.71  636
S34 	31632.7	0.101462  1  4772.18  675
S33 	30704.6	0.214152  1  4777.88  627
proton 	938.272	14.4161  1  4772.69  594
proton 	938.272	4.33586  1  4772.69  595
Si30 	27913.2	1.90051  1  4772.69  600
Ne22 	20479.7	0.937579  1  4775.04  614
S34 	31632.7	0.167345  1  4775.48  657
S35 	32565.3	0.0676418  1  4786.14  586
S34 	31632.7	0.413762  1  4777.39  664
alpha 	3727.38	11.7577  1  4781.12  660
Si28 	26053.2	1.4296  1  4781.12  661
Ne23 	21414.1	0.213019  1  4789.75  643
proton 	938.272	12.9104  1  4784.05  622
alpha 	3727.38	5.9056  1  4784.05  627
N15 	13968.9	2.06215  1  4784.05  628
Ne23 	21414.1	0.23144  1  4775.22  641
proton 	938.272	10.2897  1  4773.2  626
P32 	29775.8	0.52489  1  4773.2  630
S35 	32565.3	0.149514  1  4776.03  615
Ne20 	18617.7	0.162222  1  4764.79  661
S35 	32565.3	0.156398  1  4785.09  598
Ne22 	20479.7	0.105648  1  4788.07  613
S34 	31632.7	0.224708  1  4770.11  623
Ne22 	20479.7	0.155234  1  4776.48  648
S37 	34430.2	0.138833  1  4764.14  635
proton 	938.272	15.3048  1  4766.62  593
proton 	938.272	4.68587  1  4766.62  594
Si32 	29776.6	0.187836  1  4766.62  600
Ne23 	21414.1	0.234686  1  4780.6  584
S34 	31632.7	0.0834071  1  4784.21  636
proton 	938.272	10.2667  1  4781.64  612
proton 	938.272	3.6762  1  4781.64  615
Si31 	28846.2	0.500682  1  4781.64  619
S36 	33495.0	0.162263  1  4783.71  673
proton 	938.272	3.18574  1  4784.6  599
P31 	28844.2	0.117197  1  4784.6  603
Ne23 	21414.1	0.214943  1  4784.13  598
Ne23 	21414.1	0.208973  1  4781.73  645
S32 	29773.6	0.593284  1  4766.01  661
alpha 	3727.38	4.48823  1  4773.46  629
O16 	14895.1	1.25967  1  4773.46  630
Ne21 	19550.5	0.232663  1  4781.31  627
Ne23 	21414.1	0.220843  1  4774.39  648
proton 	938.272	3.90221  1  4780.01  610
P33 	30705.3	0.890045  1  4780.01  612
Ne20 	18617.7	1.47877  1  4779.65  608
Ne23 	21414.1	0.231676  1  4785.21  609
Ne22 	20479.7	0.209658  1  4777.9  616
proton 	938.272	7.86718  1  4775.87  638
proton 	938.272	4.46109  1  4775.87  639
O19 	17697.6	0.44942  1  4775.87  645
proton 	938.272	9.03983  1  4791.61  609
F20 	18625.3	0.90357  1  4791.61  614
Ne20 	18617.7	0.149577  1  4778.25  628
S35 	32565.3	0.163291  1  4781.93  678
S35 	32565.3	0.149631  1  4769.36  646
S34 	31632.7	0.190709  1  4781.17  656
alpha 	3727.38	6.83407  1  4769.06  644
O16 	14895.1	1.55206  1  4769.06  645
Ne22 	20479.7	0.252726  1  4776.72  619
alpha 	3727.38	6.28748  1  4766.52  632
O17 	15830.5	4.63486  1  4766.52  633
alpha 	3727.38	4.2157  1  4777.87  618
O16 	14895.1	2.80018  1  4777.87  619
Ne20 	18617.7	0.689377  1  4769.37  656
S35 	32565.3	0.148926  1  4773.75  648
proton 	938.272	4.29596  1  4775.95  622
P31 	28844.2	0.131887  1  4775.95  627
alpha 	3727.38	4.8475  1  4775.84  654
O17 	15830.5	3.63323  1  4775.84  655
Ne23 	21414.1	0.217192  1  4777.38  637
Ne23 	21414.1	0.215063  1  4761.84  679
proton 	938.272	2.98229  1  4774.23  639
Si30 	27913.2	0.283453  1  4774.23  644
Ne23 	21414.1	0.224738  1  4777.68  626
S34 	31632.7	0.171798  1  4770.15  644
Ne21 	19550.5	0.934292  1  4777.31  621
S36 	33495.0	0.185656  1  4783.07  641
proton 	938.272	5.37303  1  4773.39  617
P32 	29775.8	1.13306  1  4773.39  622
Ne23 	21414.1	0.228714  1  4784.1  617
Ne20 	18617.7	0.61231  1  4777.32  652
proton 	938.272	20.3362  1  4782.42  596
P33 	30705.3	0.677995  1  4782.42  600
proton 	938.272	12.5635  1  4770.47  651
F20 	18625.3	0.119266  1  4770.47  656
S37 	34430.2	0.129015  1  4768.57  628
Ne23 	21414.1	0.218266  1  4776.59  583
S34 	31632.7	0.14324  1  4781.13  687
S34 	31632.7	0.194251  1  4779.46  625
alpha 	3727.38	10.555  1  4781.71  610
Si29 	26984.3	0.960793  1  4781.71  611
proton 	938.272	10.4654  1  4783.34  634
P32 	29775.8	0.295139  1  4783.34  637
S36 	33495.0	0.150443  1  4775.03  630
S35 	32565.3	0.155722  1  4777.74  618
Ne22 	20479.7	0.250871  1  4777.04  616
Ne20 	18617.7	1.12584  1  4783.44  634
Ne23 	21414.1	0.210856  1  4775.1  648
proton 	938.272	5.31165  1  4774.29  628
P31 	28844.2	0.269733  1  4774.29  633
Ne22 	20479.7	0.16187  1  4770.28  631
S34 	31632.7	0.156858  1  4775.61  646
Ne22 	20479.7	0.137588  1  4769.1  704
S34 	31632.7	0.21095  1  4784.92  641
S34 	31632.7	0.149847  1  4771.11  598
proton 	938.272	33.2806  1  4776.2  616
proton 	938.272	10.25  1  4776.2  618
Si31 	28846.2	0.234618  1  4776.2  624
proton 	938.272	7.79199  1  4770.63  632
proton 	938.272	3.40885  1  4770.63  636
Si31 	28846.2	1.23773  1  4770.63  640
S34 	31632.7	0.111686  1  4770.75  617
Ne22 	20479.7	0.0920957  1  4784.36  664
S36 	33495.0	0.0483414  1  4785.68  636
Ne20 	18617.7	0.494429  1  4772.04  669
S35 	32565.3	0.160078  1  4772.56  621
S36 	33495.0	0.0837372  1  4786.92  592
proton 	938.272	35.9676  1  4787.46  632
P32 	29775.8	0.83004  1  4787.46  637
S34 	31632.7	0.141139  1  4776.38  673
S34 	31632.7	0.0829402  1  4788.63  628
proton 	938.272	33.5015  1  4777.96  623
F21 	19556.7	1.02591  1  4777.96  627
S36 	33495.0	0.0612305  1  4775.12  618
S33 	30704.6	0.217047  1  4788.55  614
Ne23 	21414.1	0.228029  1  4770.12  649
S35 	32565.3	0.159127  1  4772.72  640
Ne22 	20479.7	0.0535758  1  4780.03  600
Na23 	21409.2	0.341151  1  4784.63  529
S33 	30704.6	0.567878  1  4766.97  599
Ne20 	18617.7	0.119871  1  4765.77  648
alpha 	3727.38	11.7553  1  4785.12  610
Si29 	26984.3	1.10602  1  4785.12  611
S34 	31632.7	0.100205  1  4772.41  640
S36 	33495.0	0.230379  1  4781.55  630
S35 	32565.3	0.158734  1  4773.71  643
S34 	31632.7	0.147132  1  4772.07  610
Ne22 	20479.7	0.379484  1  4780.9  665
Ne22 	20479.7	0.0525787  1  4780.09  681
Ne22 	20479.7	0.197221  1  4768.71  598
S34 	31632.7	0.307692  1  4767.06  658
proton 	938.272	17.2036  1  4779.81  631
P31 	28844.2	1.58272  1  4779.81  638
S32 	29773.6	0.0178466  1  4778.54  622
S34 	31632.7	0.114795  1  4785.75  665
S34 	31632.7	0.239474  1  4781.82  620
alpha 	3727.38	5.38424  1  4773.61  646
O16 	14895.1	7.33885  1  4773.61  647
S35 	32565.3	0.16443  1  4765.08  644
proton 	938.272	9.38443  1  4775.62  633
P32 	29775.8	0.147847  1  4775.62  638
Ne22 	20479.7	0.342716  1  4770.79  645
S33 	30704.6	0.181634  1  4776.88  641
proton 	938.272	28.4964  1  4782.06  615
P32 	29775.8	0.818985  1  4782.06  620
S34 	31632.7	0.181941  1  4788.74  632
Ne22 	20479.7	0.194795  1  4765.63  655
S32 	29773.6	0.899846  1  4769.22  688
proton 	938.272	7.31085  1  4780.24  637
P33 	30705.3	0.0422786  1  4780.24  645
S34 	31632.7	0.181621  1  4778.98  622
S36 	33495.0	0.21028  1  4769.69  633
S32 	29773.6	0.306114  1  4771.15  650
Ne21 	19550.5	1.27859  1  4781.43  631
Ne21 	19550.5	0.174264  1  4781.17  643
Ne22 	20479.7	0.310749  1  4769.74  661
Ne23 	21414.1	0.234769  1  4778.9  642
S34 	31632.7	0.216161  1  4770.51  659
Ne23 	21414.1	0.216585  1  4790.97  656
proton 	938.272	2.2958  1  4790.79  625
F19 	17692.3	0.889974  1  4790.79  627
Ne22 	20479.7	0.407613  1  4773.96  624
S36 	33495.0	0.123977  1  4770.46  629
S34 	31632.7	0.337142  1  4775.15  649
Ne23 	21414.1	0.222817  1  4775.36  645
S34 	31632.7	0.173405  1  4771.03  631
Ne23 	21414.1	0.215076  1  4773.58  617
proton 	938.272	6.03728  1  4775.81  621
F20 	18625.3	0.668256  1  4775.81  626
Ne22 	20479.7	0.204818  1  4780.36  651
proton 	938.272	3.75916  1  4772.64  632
P33 	30705.3	1.02161  1  4772.64  634
S34 	31632.7	0.0346133  1  4786.12  631
proton 	938.272	3.31239  1  4786.38  644
proton 	938.272	2.7283  1  4786.38  645
Si30 	27913.2	0.934206  1  4786.38  648
S35 	32565.3	0.161466  1  4786.06  627
Ne23 	21414.1	0.214445  1  4773.97  632
proton 	938.272	2.67122  1  4765.46  628
F19 	17692.3	0.670953  1  4765.46  631
Ne23 	21414.1	0.206784  1  4778.25  640
proton 	938.272	14.1597  1  4776.74  644
proton 	938.272	1.89005  1  4776.74  649
Si30 	27913.2	0.964485  1  4776.74  652
S35 	32565.3	0.165312  1  4786.11  629
proton 	938.272	27.3947  1  4773.9  596
F20 	18625.3	0.702527  1  4773.9  601
Ne22 	20479.7	0.379964  1  4774.72  643
S34 	31632.7	0.116  1  4765.67  639
alpha 	3727.38	8.89027  1  4772.69  663
Si30 	27913.2	2.40514  1  4772.69  664
S34 	31632.7	0.0897164  1  4776.69  619
Ne23 	21414.1	0.195743  1  4777.62  617
Ne23 	21414.1	0.198636  1  4769.08  633
S34 	31632.7	0.0624791  1  4787.91  627
S35 	32565.3	0.153794  1  4778.96  604
Ne23 	21414.1	0.225585  1  4777.74  655
proton 	938.272	9.22181  1  4782.72  612
P31 	28844.2	0.173826  1  4782.72  617
proton 	938.272	35.6349  1  4783.49  640
F21 	19556.7	2.30242  1  4783.49  645
S34 	31632.7	0.240288  1  4773.02  634
S34 	31632.7	0.19297  1  4760.9  638
Ne23 	21414.1	0.227481  1  4779.15  641
alpha 	3727.38	12.1103  1  4766.87  635
Si30 	27913.2	1.44127  1  4766.87  636
Ne22 	20479.7	0.184827  1  4771.97  715
S34 	31632.7	0.111828  1  4772.17  627
S34 	31632.7	0.086986  1  4765.52  616
proton 	938.272	2.70279  1  4779.47  672
P31 	28844.2	1.31142  1  4779.47  676
S36 	33495.0	0.209343  1  4770.24  600
S36 	33495.0	0.0719482  1  4778.68  626
Cl35 	32564.6	0.0893138  1  4797.83  480
proton 	938.272	3.72863  1  4787.81  644
proton 	938.272	3.17908  1  4787.81  645
Si30 	27913.2	0.677541  1  4787.81  650
proton 	938.272	8.8311  1  4772.58  629
proton 	938.272	2.95054  1  4772.58  632
Si30 	27913.2	1.19061  1  4772.58  636
S34 	31632.7	0.109942  1  4781.78  649
Ne23 	21414.1	0.200808  1  4777.5  651
Ne22 	20479.7	0.301222  1  4774.59  641
proton 	938.272	45.1603  1  4763.25  647
F21 	19556.7	1.81021  1  4763.25  651
S36 	33495.0	0.262058  1  4774.98  644
Ne22 	20479.7	0.311888  1  4770.87  644
S35 	32565.3	0.166707  1  4780.2  679
Ne22 	20479.7	0.234911  1  4773.21  655
Ne22 	20479.7	0.302622  1  4783.24  637
S34 	31632.7	0.28301  1  4771.94  641
S36 	33495.0	0.0890982  1  4790.97  612
S34 	31632.7	0.14002  1  4769.17  640
proton 	938.272	22.001  1  4780.48  607
F19 	17692.3	2.26945  1  4780.48  613
Ne22 	20479.7	0.395545  1  4775.84  659
S35 	32565.3	0.138239  1  4776.61  631
S34 	31632.7	1.51708  1  4784.06  623
S34 	31632.7	0.139446  1  4772.65  612
S34 	31632.7	0.250954  1  4787.49  631
Ne22 	20479.7	0.242461  1  4789.15  600
S37 	34430.2	0.142675  1  4772.11  638
Ne22 	20479.7	0.168362  1  4769.25  626
proton 	938.272	5.00584  1  4772.12  639
F20 	18625.3	0.421138  1  4772.12  643
S34 	31632.7	0.26444  1  4772.29  626
Ne23 	21414.1	0.22942  1  4785.9  642
S35 	32565.3	0.143693  1  4771.14  626
S34 	31632.7	0.139425  1  4779.13  681
S34 	31632.7	0.142067  1  4771.43  649
Ne20 	18617.7	0.13337  1  4776.44  652
S34 	31632.7	0.134152  1  4784.76  656
Ne22 	20479.7	0.256768  1  4779.07  635
Ne21 	19550.5	0.413731  1  4777.55  605
S33 	30704.6	0.281292  1  4771.35  672
proton 	938.272	4.79575  1  4771.35  634
F19 	17692.3	1.13584  1  4771.35  639
S34 	31632.7	0.194636  1  4768.21  639
Ne23 	21414.1	0.196779  1  4777.88  649
Ne21 	19550.5	0.252264  1  4770.54  620
S34 	31632.7	0.209852  1  4789.9  604
Ne23 	21414.1	0.222269  1  4782.16  652
S37 	34430.2	0.142441  1  4783.87  615
proton 	938.272	7.67566  1  4773.64  674
P33 	30705.3	1.30167  1  4773.64  679
alpha 	3727.38	7.55607  1  4777.27  635
O16 	14895.1	1.34665  1  4777.27  636
Ne23 	21414.1	0.200522  1  4781.48  621
Ne20 	18617.7	1.18786  1  4784.74  656
Ne22 	20479.7	0.107395  1  4780.13  653
Na23 	21409.2	0.103918  1  4782.59  539
S34 	31632.7	0.191815  1  4785.49  598
S34 	31632.7	0.28971  1  4780.4  641
Ne21 	19550.5	0.0792423  1  4771.49  634
S33 	30704.6	0.270417  1  4780.27  622
proton 	938.272	4.83585  1  4786.01  632
proton 	938.272	2.3761  1  4786.01  634
Si31 	28846.2	0.960618  1  4786.01  636
alpha 	3727.38	6.98792  1  4786.41  603
Si29 	26984.3	2.68927  1  4786.41  604
S34 	31632.7	0.173127  1  4771.4  633
Ne23 	21414.1	0.211036  1  4774.28  635
Ne22 	20479.7	0.281766  1  4781.03  642
alpha 	3727.38	3.9079  1  4786.09  627
