proton 	938.272	6.81657  1  532.653  7179
P32 	29775.8	0.272511  1  532.653  7183
S34 	31632.7	0.150995  1  484.442  7083
Ne22 	20479.7	0.573311  1  665.496  7000
proton 	938.272	19.0824  1  337.76  7369
P33 	30705.3	1.23924  1  337.76  7375
Ne22 	20479.7	0.258642  1  337.916  7208
Ne22 	20479.7	0.296141  1  480.354  7102
S34 	31632.7	0.274875  1  344.863  7304
S34 	31632.7	0.0833382  1  578.62  7153
Cl35 	32564.6	0.277722  1  2373.11  3903
S32 	29773.6	0.413176  1  478.677  7203
S34 	31632.7	0.275088  1  648.129  6942
proton 	938.272	32.4976  1  887.72  6582
P32 	29775.8	1.06888  1  887.72  6587
S34 	31632.7	0.153391  1  507.305  7043
S34 	31632.7	0.13191  1  494.037  6952
S34 	31632.7	0.0447568  1  435.37  7214
alpha 	3727.38	5.28051  1  524.052  7057
O16 	14895.1	4.07016  1  524.052  7058
Cl35 	32564.6	0.0971844  1  4037.08  1427
Ne23 	21414.1	0.226386  1  534.047  7095
Na23 	21409.2	0.155099  1  2905.61  3139
Ne22 	20479.7	0.209902  1  342.929  7368
S35 	32565.3	0.147434  1  496.164  7195
S34 	31632.7	0.0420782  1  463.253  6968
proton 	938.272	37.704  1  347.073  7253
P31 	28844.2	0.646748  1  347.073  7260
Cl35 	32564.6	0.0777103  1  1997.65  4407
alpha 	3727.38	3.86044  1  617.717  6785
O16 	14895.1	2.53446  1  617.717  6786
S35 	32565.3	0.157631  1  661.142  6762
alpha 	3727.38	4.72011  1  346.489  7207
O16 	14895.1	2.06627  1  346.489  7208
Ne22 	20479.7	0.227203  1  426.336  7167
S37 	34430.2	0.14304  1  569.222  7025
S36 	33495.0	0.146181  1  349.156  7302
S35 	32565.3	0.152562  1  726.34  6795
Ne23 	21414.1	0.222776  1  627.36  6827
Ne21 	19550.5	0.977646  1  329.027  7325
Ne20 	18617.7	0.767244  1  333.773  7431
S35 	32565.3	0.526458  1  492.654  6882
S35 	32565.3	0.159776  1  765.385  6813
S34 	31632.7	0.168533  1  376.83  7380
Ne23 	21414.1	0.231393  1  571.1  7051
Ne23 	21414.1	0.217026  1  662.059  6834
Cl35 	32564.6	0.16673  1  2419.77  3747
Na23 	21409.2	0.748629  1  1975.54  4393
S33 	30704.6	0.0976254  1  595.187  6940
Ne23 	21414.1	0.227239  1  445.061  7268
proton 	938.272	5.14039  1  442.076  7003
O17 	15830.5	0.264565  1  442.076  7009
S34 	31632.7	0.0610222  1  443.104  7139
proton 	938.272	2.65918  1  691.026  6717
P34 	31638.6	0.205623  1  691.026  6722
Ne23 	21414.1	0.232301  1  444.336  7131
S35 	32565.3	0.145347  1  645.325  6819
S37 	34430.2	0.127425  1  521.532  7192
Ne22 	20479.7	0.196408  1  873.232  6663
Ne22 	20479.7	0.267704  1  496.641  7064
Ne22 	20479.7	0.104883  1  450.48  7282
P31 	28844.2	0.0279277  1  972.256  6415
Ne23 	21414.1	0.21599  1  438.191  7180
Cl35 	32564.6	0.269212  1  1130.44  5745
Ne22 	20479.7	0.393128  1  546.674  7118
S34 	31632.7	0.268706  1  336.792  7398
S34 	31632.7	0.277127  1  372.435  7427
Ne21 	19550.5	0.141077  1  397.518  7241
Cl37 	34424.8	0.0670907  1  2445.73  3796
Cl35 	32564.6	0.125523  1  3882.41  1725
proton 	938.272	16.1353  1  664.425  6934
proton 	938.272	3.21436  1  664.425  6935
Si32 	29776.6	0.320202  1  664.425  6939
alpha 	3727.38	7.82389  1  381.14  7323
Si30 	27913.2	0.819255  1  381.14  7324
Ne23 	21414.1	0.217308  1  631.449  7000
Ne21 	19550.5	0.442712  1  472.125  7042
Ne23 	21414.1	0.231399  1  603.713  7012
alpha 	3727.38	7.02416  1  789.6  6739
Si30 	27913.2	0.821993  1  789.6  6740
S34 	31632.7	0.11328  1  427.154  7339
S36 	33495.0	0.137406  1  460.781  7095
alpha 	3727.38	11.8605  1  800.51  6655
O16 	14895.1	3.41098  1  800.51  6656
Ne23 	21414.1	0.221079  1  595.034  6855
S34 	31632.7	0.12733  1  714.111  6890
S34 	31632.7	0.11061  1  319.639  7347
Cl35 	32564.6	0.0811533  1  2515.29  3692
alpha 	3727.38	7.29574  1  465.476  7129
O16 	14895.1	2.51208  1  465.476  7130
S34 	31632.7	0.165484  1  527.656  7124
Cl35 	32564.6	0.0744095  1  3160.71  2682
Ne23 	21414.1	0.212986  1  577.293  6984
S34 	31632.7	0.346622  1  507.173  6998
Ne23 	21414.1	0.213704  1  580.179  7091
Ne22 	20479.7	0.438129  1  371.162  7207
Ne23 	21414.1	0.229699  1  507.141  7275
S36 	33495.0	0.0923704  1  683.746  6740
Na23 	21409.2	0.120909  1  350.727  6893
S37 	34430.2	0.128515  1  314.693  7121
alpha 	3727.38	4.95789  1  539.184  7089
O16 	14895.1	2.744  1  539.184  7090
S32 	29773.6	0.270624  1  390.271  7218
Ne22 	20479.7	0.390729  1  424.528  7163
proton 	938.272	14.7452  1  917.745  6516
proton 	938.272	4.20015  1  917.745  6519
Al31 	28854.7	0.0121135  1  917.745  6525
S34 	31632.7	0.448189  1  847.593  6668
S35 	32565.3	0.153619  1  688.277  6892
S34 	31632.7	0.154991  1  396.517  7219
Na23 	21409.2	0.206377  1  3335.31  2506
S35 	32565.3	0.141926  1  669.439  6811
proton 	938.272	9.36107  1  555.678  7066
F21 	19556.7	0.369412  1  555.678  7069
Ne23 	21414.1	0.20062  1  426.058  7170
Cl35 	32564.6	0.379684  1  2224.44  4067
Cl35 	32564.6	0.934305  1  2218.41  4076
Ne22 	20479.7	0.341844  1  298.36  7396
S35 	32565.3	0.135341  1  361.296  7276
S36 	33495.0	0.039615  1  577.957  7018
S34 	31632.7	0.0636986  1  551.267  7093
Na23 	21409.2	0.253515  1  1621.88  4956
Na23 	21409.2	0.106927  1  997.381  5987
S34 	31632.7	0.172125  1  758.276  6774
Na23 	21409.2	0.307865  1  801.917  6324
S34 	31632.7	0.134283  1  588.025  7058
S35 	32565.3	0.162811  1  244.265  7354
S34 	31632.7	0.191987  1  290.482  7396
S35 	32565.3	0.159881  1  485.779  7097
proton 	938.272	14.9358  1  515.647  7071
proton 	938.272	3.23139  1  515.647  7074
Si30 	27913.2	1.04602  1  515.647  7079
S34 	31632.7	0.144115  1  445.444  7092
S34 	31632.7	0.155576  1  320.688  7303
S36 	33495.0	0.19502  1  757.312  6566
Cl35 	32564.6	0.0926933  1  3461.57  2206
Na23 	21409.2	0.322623  1  4554.7  643
Ne23 	21414.1	0.232599  1  478.713  7117
proton 	938.272	8.06563  1  711.521  6645
P32 	29775.8	1.3596  1  711.521  6650
Ne21 	19550.5	0.384899  1  610.423  6982
Ne23 	21414.1	0.223655  1  612.148  6913
proton 	938.272	24.6725  1  364.965  7276
F21 	19556.7	0.830392  1  364.965  7280
Ne22 	20479.7	0.159389  1  512.267  7008
Cl35 	32564.6	0.174968  1  3235.25  2627
Ne20 	18617.7	0.490473  1  421.985  7199
proton 	938.272	20.8446  1  637.079  6759
P33 	30705.3	0.451557  1  637.079  6763
proton 	938.272	9.87918  1  421.179  7193
F20 	18625.3	0.389532  1  421.179  7196
Ne22 	20479.7	0.270945  1  638.928  6782
alpha 	3727.38	5.42029  1  324.142  7329
O16 	14895.1	2.51606  1  324.142  7330
S34 	31632.7	0.225661  1  401.341  7332
Ne22 	20479.7	0.0945596  1  421.119  7187
Cl37 	34424.8	0.109969  1  1567.74  5106
Na23 	21409.2	0.222451  1  1181.37  5724
S37 	34430.2	0.144644  1  765.938  6954
Ne23 	21414.1	0.219146  1  243.85  7390
S34 	31632.7	0.2575  1  474.987  7056
Ne23 	21414.1	0.234009  1  551.394  6979
alpha 	3727.38	6.12629  1  723.729  6816
O17 	15830.5	0.514386  1  723.729  6817
S34 	31632.7	0.199905  1  499.342  7117
S37 	34430.2	0.135004  1  403.25  7077
Ne20 	18617.7	0.073946  1  572.857  6811
S35 	32565.3	0.151214  1  712.464  6796
S36 	33495.0	0.0952624  1  605.321  7003
Cl35 	32564.6	0.114567  1  744.134  6373
S35 	32565.3	0.147981  1  505.363  7082
proton 	938.272	7.74687  1  362.346  7280
P32 	29775.8	0.28006  1  362.346  7284
Na23 	21409.2	1.06962  1  4389.27  907
S32 	29773.6	0.677307  1  581.838  7048
Cl35 	32564.6	0.351169  1  4084.41  1343
S35 	32565.3	0.137993  1  493.494  7151
Cl35 	32564.6	0.110748  1  2827.09  3198
S32 	29773.6	0.0946756  1  364.55  7325
S35 	32565.3	0.156897  1  478.907  7184
Na23 	21409.2	0.955825  1  4119.48  1310
S35 	32565.3	0.14024  1  699.519  6794
S34 	31632.7	0.23224  1  795.214  6630
Ne23 	21414.1	0.227084  1  766.192  6710
Ne23 	21414.1	0.235355  1  378.046  7281
Ne23 	21414.1	0.213782  1  673.334  6851
Ne22 	20479.7	0.298384  1  333.844  7340
alpha 	3727.38	7.10744  1  533.046  7104
O16 	14895.1	0.912108  1  533.046  7105
S37 	34430.2	0.138245  1  552.387  6905
Cl37 	34424.8	0.211466  1  4929.69  89
proton 	938.272	8.99984  1  332.037  7145
proton 	938.272	4.85507  1  332.037  7147
proton 	938.272	3.37936  1  332.037  7150
Al29 	26988.5	0.768429  1  332.037  7153
alpha 	3727.38	9.86119  1  459.941  7161
O16 	14895.1	4.51518  1  459.941  7162
Cl35 	32564.6	0.0721179  1  4134.17  1297
Ne22 	20479.7	0.182404  1  548.335  6852
Ne23 	21414.1	0.217671  1  413.952  7348
Cl35 	32564.6	0.199676  1  1838.05  4798
Ne20 	18617.7	0.15209  1  565.111  7157
Ne23 	21414.1	0.219443  1  831.279  6603
S34 	31632.7	0.104269  1  499.409  7229
S35 	32565.3	0.140061  1  710.08  6903
Na23 	21409.2	0.139779  1  4699.69  427
Ne22 	20479.7	0.26538  1  636.884  7072
Cl37 	34424.8	0.152129  1  2032.76  4372
alpha 	3727.38	4.55441  1  844.799  6555
O16 	14895.1	1.35146  1  844.799  6556
Ne23 	21414.1	0.21822  1  729.504  6791
Cl35 	32564.6	0.0800352  1  3312.02  2412
proton 	938.272	48.7354  1  347.22  7222
P33 	30705.3	2.13212  1  347.22  7228
S33 	30704.6	0.314606  1  954.452  6411
proton 	938.272	9.63705  1  415.583  7361
proton 	938.272	2.13027  1  415.583  7362
Si31 	28846.2	0.851736  1  415.583  7367
Cl35 	32564.6	0.0998566  1  1400.88  5463
Ne23 	21414.1	0.22199  1  417.717  7446
S34 	31632.7	0.182357  1  379.215  7165
proton 	938.272	5.27771  1  495.069  7114
P31 	28844.2	0.324101  1  495.069  7118
Ne23 	21414.1	0.222153  1  562.028  6931
Na23 	21409.2	0.106166  1  3448.72  2312
S34 	31632.7	0.248022  1  652.527  6946
Cl35 	32564.6	0.0912971  1  1538.82  5174
Ne23 	21414.1	0.224194  1  425.745  7232
S33 	30704.6	0.448875  1  798.981  6704
proton 	938.272	6.39808  1  258.495  7373
F20 	18625.3	1.50455  1  258.495  7377
Ne22 	20479.7	0.283313  1  507.129  7229
S34 	31632.7	0.258608  1  597.425  6913
Ne22 	20479.7	0.297017  1  526.882  6985
Cl35 	32564.6	0.084724  1  441.685  6802
S34 	31632.7	0.204485  1  367.515  7426
S36 	33495.0	0.133089  1  657.629  6869
S35 	32565.3	0.161508  1  439.309  7009
Ne22 	20479.7	0.494802  1  224.95  7507
S32 	29773.6	1.77143  1  472.502  7165
Cl35 	32564.6	0.0984944  1  1891.15  4500
Ne22 	20479.7	0.160622  1  573.729  6972
Ne23 	21414.1	0.219364  1  331.154  7165
Ne22 	20479.7	0.217079  1  361.144  7362
proton 	938.272	26.4325  1  397.635  7323
proton 	938.272	11.0485  1  397.635  7324
Si30 	27913.2	0.0814854  1  397.635  7331
S35 	32565.3	0.144694  1  438.801  7088
proton 	938.272	13.6421  1  608.622  6919
P35 	32569.8	0.334569  1  608.622  6922
Na23 	21409.2	0.717681  1  4709.64  450
proton 	938.272	10.1887  1  459.118  7054
P35 	32569.8	0.915812  1  459.118  7060
Na23 	21409.2	0.478602  1  1677.78  4865
S33 	30704.6	0.0911716  1  364.205  7300
proton 	938.272	2.34075  1  615.469  6881
Si30 	27913.2	2.54768  1  615.469  6884
S34 	31632.7	0.184812  1  669.376  6940
Ne22 	20479.7	0.306989  1  421.523  7195
alpha 	3727.38	5.1074  1  335.263  7410
O16 	14895.1	0.674925  1  335.263  7411
Cl35 	32564.6	0.0684854  1  2523.12  3578
S35 	32565.3	0.14027  1  255.765  7323
Ne22 	20479.7	0.320781  1  517.199  7005
Na23 	21409.2	0.264804  1  3061.94  2924
Ne23 	21414.1	0.23137  1  418.2  7166
S36 	33495.0	0.156701  1  366.534  7268
S32 	29773.6	0.367952  1  689.812  6730
Ne22 	20479.7	0.0784334  1  439.738  7142
Ne20 	18617.7	1.05804  1  490.598  7082
alpha 	3727.38	6.12347  1  601.766  6892
alpha 	3727.38	5.17303  1  601.766  6893
C13 	12109.5	2.55086  1  601.766  6894
S35 	32565.3	0.159005  1  520.423  6984
S34 	31632.7	0.0944649  1  881.202  6508
proton 	938.272	4.99655  1  495.804  7167
P33 	30705.3	0.0556892  1  495.804  7170
Na23 	21409.2	0.103194  1  3937.86  1569
Na23 	21409.2	0.161287  1  1325.94  5461
Ne23 	21414.1	0.216519  1  474.588  7108
Cl35 	32564.6	0.112837  1  3330.44  2410
alpha 	3727.38	5.32711  1  569.077  7004
O16 	14895.1	0.554501  1  569.077  7005
S35 	32565.3	0.164583  1  785.667  6635
Na23 	21409.2	0.122681  1  1276.96  5617
Ne22 	20479.7	0.166394  1  548.203  7112
Na23 	21409.2	0.110156  1  2972.48  3060
alpha 	3727.38	11.7917  1  585.488  7110
Si28 	26053.2	2.81106  1  585.488  7111
Ne23 	21414.1	0.222976  1  316.667  7242
proton 	938.272	7.15673  1  501.373  6992
P36 	33505.9	0.442075  1  501.373  6995
Cl35 	32564.6	0.265992  1  4110.48  1386
S34 	31632.7	0.111397  1  464.43  7288
F20 	18625.3	1.31351  1  690.682  6745
alpha 	3727.38	4.41124  1  393.562  7234
C12 	11174.9	6.52883  1  393.562  7235
proton 	938.272	35.6213  1  784.673  6704
F20 	18625.3	1.15578  1  784.673  6710
S34 	31632.7	0.237523  1  578.488  6893
S34 	31632.7	0.141724  1  434.613  7290
Ne22 	20479.7	0.172539  1  564.119  7096
Na23 	21409.2	0.141868  1  4168.35  1239
Na23 	21409.2	0.133119  1  1469.09  5135
proton 	938.272	4.33827  1  280.289  7449
O16 	14895.1	1.71319  1  280.289  7454
Na23 	21409.2	0.159926  1  642.911  6557
proton 	938.272	18.7558  1  442.179  7202
F21 	19556.7	0.158527  1  442.179  7205
S35 	32565.3	0.159222  1  589.912  7083
S34 	31632.7	0.365148  1  738.724  6616
S35 	32565.3	0.162302  1  422.659  7190
Cl35 	32564.6	0.0698855  1  2006.6  4397
alpha 	3727.38	6.5323  1  419.172  7221
O17 	15830.5	2.9839  1  419.172  7222
Ne22 	20479.7	0.222968  1  594.372  7023
Ne22 	20479.7	0.27661  1  367.404  7108
S37 	34430.2	0.13905  1  535.568  6993
Cl35 	32564.6	0.228521  1  523.079  6676
S35 	32565.3	0.156754  1  448.049  7125
S35 	32565.3	0.160588  1  627.188  6940
S34 	31632.7	0.0469904  1  488.287  7094
S34 	31632.7	0.0893065  1  302.188  7384
Ne20 	18617.7	1.06002  1  307.476  7451
Cl35 	32564.6	0.109689  1  4000.43  1378
proton 	938.272	7.12208  1  672.465  6715
P31 	28844.2	0.266426  1  672.465  6721
Ne22 	20479.7	0.233557  1  620.039  6833
Ne20 	18617.7	0.649414  1  810.836  6645
S34 	31632.7	0.111787  1  524.479  7025
Ne23 	21414.1	0.205624  1  781.867  6586
S34 	31632.7	0.268652  1  475.47  7019
Ne21 	19550.5	1.22455  1  453.589  7049
S33 	30704.6	0.715915  1  622.821  6940
S34 	31632.7	0.219407  1  807.338  6686
Ne21 	19550.5	0.419684  1  617.819  6879
alpha 	3727.38	8.92459  1  445.983  7096
N15 	13968.9	0.792273  1  445.983  7097
Ne23 	21414.1	0.232386  1  517.457  7168
Ne23 	21414.1	0.21144  1  461.178  7261
Ne23 	21414.1	0.222562  1  648.589  6854
Cl35 	32564.6	0.110742  1  2987.84  2964
alpha 	3727.38	6.0402  1  405.962  7330
O16 	14895.1	1.26231  1  405.962  7331
S37 	34430.2	0.144064  1  711.24  6920
Ne22 	20479.7	0.122606  1  585.356  7047
Ne23 	21414.1	0.219292  1  427.443  7217
Ne22 	20479.7	0.242447  1  558.557  6969
Cl35 	32564.6	0.0683275  1  3475.76  2200
Ne22 	20479.7	0.166132  1  448.85  7177
S34 	31632.7	0.123006  1  308.84  7445
Cl35 	32564.6	0.268321  1  3084.6  2947
Ne23 	21414.1	0.226521  1  371.708  7324
S34 	31632.7	0.178543  1  413.462  7139
Cl37 	34424.8	0.0710945  1  550.76  6686
S32 	29773.6	2.01351  1  418.973  7167
Ne21 	19550.5	1.59396  1  462.714  7146
S35 	32565.3	0.153495  1  623.394  6960
S33 	30704.6	0.345641  1  405.834  7297
Ne23 	21414.1	0.222258  1  498.938  7126
S34 	31632.7	0.109009  1  387.201  7228
S35 	32565.3	0.149729  1  375.433  7194
S34 	31632.7	0.13759  1  519.838  7149
Na23 	21409.2	0.125017  1  3581.28  2139
Ne23 	21414.1	0.204254  1  555.924  7007
Cl35 	32564.6	0.0883441  1  1122.33  5767
S34 	31632.7	0.190724  1  502.212  7142
S36 	33495.0	0.130938  1  411.011  7229
alpha 	3727.38	10.7605  1  640.519  6953
Al27 	25126.5	0.934908  1  640.519  6955
alpha 	3727.38	3.86094  1  464.66  7225
O16 	14895.1	2.34779  1  464.66  7226
S34 	31632.7	0.148055  1  668.042  7065
proton 	938.272	9.75697  1  737.062  6772
proton 	938.272	2.81862  1  737.062  6774
Si31 	28846.2	0.93136  1  737.062  6780
Na23 	21409.2	0.179574  1  4260.79  1106
S34 	31632.7	0.545932  1  806.387  6584
proton 	938.272	4.15364  1  709.945  6779
P33 	30705.3	1.41006  1  709.945  6784
Cl37 	34424.8	0.0747846  1  1146.45  5800
S37 	34430.2	0.141137  1  684.398  6973
S34 	31632.7	0.0997023  1  442.075  7197
Na23 	21409.2	0.111284  1  3511.81  2147
Ne23 	21414.1	0.231799  1  660.137  6858
F19 	17692.3	1.51878  1  269.487  7464
alpha 	3727.38	11.6052  1  585.132  6926
Si29 	26984.3	2.11088  1  585.132  6927
proton 	938.272	20.4589  1  373.303  7322
P32 	29775.8	1.10941  1  373.303  7331
Na23 	21409.2	0.119446  1  1079.07  5913
S36 	33495.0	0.154336  1  491.037  7224
S34 	31632.7	0.0841425  1  825.183  6688
proton 	938.272	11.3717  1  537.535  7094
O18 	16762.0	0.460993  1  537.535  7100
S34 	31632.7	0.208104  1  704.647  6652
Ne23 	21414.1	0.227581  1  300.671  7299
Ne21 	19550.5	0.820372  1  407.885  6983
S34 	31632.7	0.39796  1  708.285  6697
S34 	31632.7	0.207798  1  556.454  7053
Cl35 	32564.6	0.0702653  1  2757.61  3225
S35 	32565.3	0.16559  1  494.814  7160
S34 	31632.7	0.131467  1  321.55  7527
Ne22 	20479.7	0.162677  1  670.749  6737
Ne23 	21414.1	0.222948  1  445.599  7201
S32 	29773.6	1.03498  1  653.421  6825
S34 	31632.7	0.355672  1  974.063  6274
proton 	938.272	5.01732  1  623.125  6879
P34 	31638.6	0.639778  1  623.125  6883
S34 	31632.7	0.0709898  1  427.554  7095
Cl35 	32564.6	0.113389  1  2551.88  3579
Na23 	21409.2	0.110584  1  2081.05  4274
O16 	14895.1	2.83869  1  415.437  7322
Ne22 	20479.7	0.20827  1  403.988  7256
S35 	32565.3	0.138065  1  530.476  7083
Cl35 	32564.6	0.137693  1  4475.37  813
Ne20 	18617.7	1.68661  1  335.812  7346
Ne23 	21414.1	0.223798  1  548.311  7033
Ne21 	19550.5	0.157263  1  452.629  7063
Ne22 	20479.7	0.109906  1  301.181  7236
Ne22 	20479.7	0.190528  1  346.02  7362
S35 	32565.3	0.166259  1  619.291  7155
Na23 	21409.2	0.266274  1  3255.57  2641
S34 	31632.7	0.332949  1  310.23  7289
Ne20 	18617.7	1.93619  1  759.724  6519
Ne22 	20479.7	0.389946  1  428.552  7305
S34 	31632.7	0.0656746  1  485.795  7121
S35 	32565.3	0.327442  1  545.64  7151
S34 	31632.7	0.368181  1  317.664  7291
S34 	31632.7	0.317037  1  420.85  7357
S35 	32565.3	0.150826  1  271.075  7616
Ne23 	21414.1	0.221973  1  608.667  6906
Ne22 	20479.7	0.0909466  1  517.781  7031
Na23 	21409.2	0.134224  1  4848.12  214
S35 	32565.3	0.150835  1  790.051  6661
Ne22 	20479.7	0.349713  1  501.364  7363
S35 	32565.3	0.147788  1  620.23  6885
S33 	30704.6	0.103549  1  280.956  7493
Ne20 	18617.7	2.36841  1  598.476  6984
Cl35 	32564.6	0.073872  1  4659.49  531
Ne23 	21414.1	0.22359  1  315.119  7348
alpha 	3727.38	8.87014  1  817.508  6758
alpha 	3727.38	4.28151  1  817.508  6759
C12 	11174.9	3.17712  1  817.508  6760
proton 	938.272	17.1008  1  367.99  7343
F19 	17692.3	0.976678  1  367.99  7349
S37 	34430.2	0.14056  1  286.572  7312
S34 	31632.7	0.212564  1  334.898  7284
alpha 	3727.38	16.8764  1  688.448  6886
O16 	14895.1	4.09353  1  688.448  6887
Cl35 	32564.6	0.210537  1  4060.25  1416
Na23 	21409.2	0.13608  1  767.979  6462
proton 	938.272	25.6058  1  693.359  6766
F21 	19556.7	1.58633  1  693.359  6771
S36 	33495.0	0.25268  1  398.833  7279
Cl37 	34424.8	0.172987  1  1133.17  5726
S34 	31632.7	0.225098  1  480.57  7156
Na23 	21409.2	0.152589  1  4917.83  141
proton 	938.272	12.8335  1  487.136  7096
proton 	938.272	7.27134  1  487.136  7098
Si30 	27913.2	0.262155  1  487.136  7104
S37 	34430.2	0.141359  1  556.934  6986
Ne23 	21414.1	0.218972  1  413.045  7237
Ne22 	20479.7	0.162396  1  676.576  6821
proton 	938.272	4.77065  1  530.425  6847
P31 	28844.2	0.33222  1  530.425  6853
Cl37 	34424.8	0.133096  1  2667.53  3325
Ne23 	21414.1	0.224946  1  733.283  6587
S35 	32565.3	0.142219  1  644.504  6833
proton 	938.272	8.16237  1  698.099  6716
F20 	18625.3	0.966217  1  698.099  6720
Cl37 	34424.8	0.133634  1  2868.29  3142
S35 	32565.3	0.154536  1  996.452  6394
Cl35 	32564.6	0.23593  1  417.338  7110
S33 	30704.6	0.525137  1  406.332  7387
Cl35 	32564.6	0.142532  1  1435.95  5253
Ne20 	18617.7	0.144353  1  472.702  7100
Ne21 	19550.5	0.390358  1  577.524  6872
Ne22 	20479.7	0.275351  1  548.723  7090
Na23 	21409.2	1.35348  1  1601.66  5105
Ne23 	21414.1	0.212206  1  895.526  7130
Na23 	21409.2	0.664311  1  2314.05  3845
Ne22 	20479.7	0.164355  1  344.655  7259
Ne22 	20479.7	0.216917  1  308.591  7278
Cl35 	32564.6	0.123762  1  809.466  6361
proton 	938.272	4.00426  1  554.902  7106
proton 	938.272	3.73147  1  554.902  7107
Si31 	28846.2	0.509107  1  554.902  7111
Ne22 	20479.7	0.245404  1  797.914  6512
Na23 	21409.2	0.134584  1  1217.61  5495
alpha 	3727.38	5.20694  1  466.633  6963
alpha 	3727.38	5.19373  1  466.633  6964
C14 	13040.9	2.64972  1  466.633  6965
S36 	33495.0	0.190794  1  781.395  6474
Ne22 	20479.7	0.138253  1  441.238  7199
Ne23 	21414.1	0.222348  1  483.741  7026
Ne22 	20479.7	0.236316  1  645.897  6696
Ne20 	18617.7	0.115142  1  509.761  7261
Ne21 	19550.5	1.63287  1  580.95  7086
Na23 	21409.2	0.354522  1  3795.62  1667
Cl35 	32564.6	0.179687  1  2277.12  3951
Cl35 	32564.6	0.106274  1  4933.54  98
S36 	33495.0	0.0939531  1  393.332  7239
Na23 	21409.2	0.167422  1  4979.98  29
Na23 	21409.2	0.226381  1  3029.58  2900
Ne22 	20479.7	0.452922  1  636.651  6751
Ne22 	20479.7	0.0877477  1  496.926  7158
Ne23 	21414.1	0.213194  1  481.517  7139
Na23 	21409.2	1.14017  1  540.623  6661
S37 	34430.2	0.135993  1  601.229  7040
S34 	31632.7	0.196942  1  529.525  7016
Cl35 	32564.6	0.0722079  1  3327.43  2439
Cl35 	32564.6	0.0975654  1  1094.04  5907
Ne23 	21414.1	0.234777  1  674.286  6981
proton 	938.272	20.0523  1  481.328  7085
proton 	938.272	7.43211  1  481.328  7087
Si32 	29776.6	0.697853  1  481.328  7090
S34 	31632.7	0.145147  1  364.422  7406
Na23 	21409.2	0.148525  1  1136.07  5778
proton 	938.272	5.19311  1  593.54  6894
proton 	938.272	3.0914  1  593.54  6896
O16 	14895.1	0.46461  1  593.54  6903
Na23 	21409.2	0.15555  1  2764.36  3277
Ne21 	19550.5	0.734463  1  561.896  6828
S35 	32565.3	0.163923  1  464.008  7266
proton 	938.272	4.26832  1  654.466  6866
P31 	28844.2	0.0656025  1  654.466  6872
S34 	31632.7	0.15971  1  369.583  7235
proton 	938.272	6.89665  1  661.406  6821
proton 	938.272	2.56477  1  661.406  6823
Si31 	28846.2	1.82835  1  661.406  6826
Ne23 	21414.1	0.234341  1  564.228  6956
S37 	34430.2	0.144259  1  534.027  6952
S36 	33495.0	0.148679  1  637.674  7015
Cl35 	32564.6	0.0687139  1  2775.47  3242
S34 	31632.7	0.154316  1  450.326  7114
alpha 	3727.38	7.93004  1  469.759  7194
O16 	14895.1	1.77603  1  469.759  7195
S34 	31632.7	0.0432501  1  690.783  6759
Na23 	21409.2	0.114587  1  3895.74  1573
Ne20 	18617.7	0.981878  1  549.407  6964
Ne21 	19550.5	0.435124  1  483.695  7169
proton 	938.272	3.22831  1  491.008  7041
P31 	28844.2	1.15615  1  491.008  7043
Cl35 	32564.6	0.0838661  1  4851.67  221
Ne22 	20479.7	0.763797  1  433.249  7199
Na23 	21409.2	0.181778  1  657.668  6508
Ne21 	19550.5	0.301709  1  337.032  7262
Cl35 	32564.6	0.0931594  1  1150.67  5747
Ne22 	20479.7	0.147905  1  422.484  7110
S36 	33495.0	0.116329  1  523.399  7203
Ne22 	20479.7	0.113842  1  353.778  7234
Cl35 	32564.6	0.067662  1  3875.56  1655
S34 	31632.7	0.384051  1  497.4  7126
S32 	29773.6	0.441904  1  520.699  7172
proton 	938.272	2.90408  1  594.221  6959
P31 	28844.2	0.91523  1  594.221  6962
Ne22 	20479.7	0.332048  1  538  6978
proton 	938.272	6.98889  1  671.599  6910
proton 	938.272	4.95089  1  671.599  6912
Si29 	26984.3	1.44163  1  671.599  6917
Ne20 	18617.7	1.7641  1  347.063  7317
S35 	32565.3	0.149176  1  571.313  7018
proton 	938.272	2.72755  1  265.182  7504
P33 	30705.3	0.198408  1  265.182  7508
alpha 	3727.38	4.42292  1  336.156  7333
alpha 	3727.38	4.46177  1  336.156  7334
C12 	11174.9	4.80292  1  336.156  7335
S33 	30704.6	0.0763036  1  428.445  7369
Ne22 	20479.7	0.214132  1  366.919  7267
proton 	938.272	3.98442  1  335.299  7252
proton 	938.272	2.27083  1  335.299  7254
Si32 	29776.6	0.104834  1  335.299  7257
Ne22 	20479.7	0.177169  1  613.369  6910
alpha 	3727.38	4.17497  1  477.226  7123
O16 	14895.1	1.17683  1  477.226  7124
Cl35 	32564.6	0.512155  1  4564.49  627
alpha 	3727.38	5.01314  1  430.673  7223
O16 	14895.1	1.96932  1  430.673  7224
Ne21 	19550.5	0.318649  1  386.059  7221
Cl35 	32564.6	0.140468  1  2280.97  4002
S34 	31632.7	0.0725641  1  654.163  6840
proton 	938.272	21.3385  1  391.515  7126
P33 	30705.3	0.499223  1  391.515  7130
