Cl35 	32564.6	0.185979  1  1098.05  5753
Na23 	21409.2	0.509088  1  3444.29  2296
Na23 	21409.2	0.111955  1  672.572  6427
Cl37 	34424.8	0.0686633  1  648.52  6300
Na23 	21409.2	0.191301  1  -981.228  8678
Na23 	21409.2	0.504835  1  2599.07  3483
Na23 	21409.2	0.700165  1  2322.45  3767
Cl37 	34424.8	0.0674879  1  -4108.26  13260
Na23 	21409.2	0.293343  1  -2674.59  11306
Cl35 	32564.6	0.0929235  1  -4216.53  13546
Na23 	21409.2	0.539564  1  -2604.56  11156
Na23 	21409.2	0.104833  1  3994.03  1446
Cl37 	34424.8	0.222742  1  -1801.93  9827
Cl35 	32564.6	0.862578  1  -4240.56  13388
Na23 	21409.2	0.396773  1  -4299.84  13609
Cl35 	32564.6	0.243212  1  464.965  6604
Cl35 	32564.6	0.16508  1  4231.23  1167
Na23 	21409.2	0.197654  1  3171.54  2568
Cl35 	32564.6	0.101925  1  -1797.5  9822
Na23 	21409.2	0.117496  1  -4955.14  14543
Na23 	21409.2	0.112866  1  -3438.38  12215
Na23 	21409.2	0.144178  1  3850.46  1642
Na23 	21409.2	0.174584  1  3271.84  2555
proton 	938.272	111.396  1  3292.42  2461
proton 	938.272	2.49164  1  3292.42  2467
P32 	29775.8	4.71393  1  3292.42  2470
Cl35 	32564.6	0.0737534  1  -3830.44  12911
Na23 	21409.2	0.494221  1  3049.64  2809
Na23 	21409.2	0.142719  1  -3074.27  11698
Na23 	21409.2	0.158918  1  4474.55  778
Cl35 	32564.6	0.189287  1  -3716.41  12765
Cl37 	34424.8	0.0769006  1  -2254.64  10684
Na23 	21409.2	0.537475  1  2670.86  3498
Cl35 	32564.6	0.127397  1  3888.66  1623
Cl35 	32564.6	0.0780871  1  -2116.15  10513
Cl35 	32564.6	0.287378  1  -3733.66  12820
Cl35 	32564.6	0.230012  1  3466.94  2143
Na23 	21409.2	0.41802  1  2641.18  3518
Cl35 	32564.6	0.0741946  1  -555.579  8246
Na23 	21409.2	0.159826  1  -1485.98  9633
Cl35 	32564.6	0.0909559  1  3228.16  2642
Cl35 	32564.6	0.0912578  1  4758.13  374
Na23 	21409.2	0.102375  1  -1114.33  8759
Cl35 	32564.6	0.0723026  1  -4205.01  13482
Cl37 	34424.8	0.0813539  1  228.765  6877
Cl37 	34424.8	0.0707603  1  -3708.99  12809
Ne18 	16767.1	3.2078  1  3276.97  2560
Cl35 	32564.6	0.125168  1  -4631.91  14178
Cl35 	32564.6	0.0710994  1  4746.46  366
Na23 	21409.2	0.122115  1  -4323.7  13551
Cl35 	32564.6	0.137888  1  2410.51  3772
Cl35 	32564.6	0.39474  1  1340.33  5320
Na23 	21409.2	0.187805  1  1376.24  5348
Cl35 	32564.6	0.129747  1  -1576.5  9474
Na23 	21409.2	0.150858  1  -2879.61  11388
Na23 	21409.2	0.284552  1  -345.651  8005
Cl35 	32564.6	0.10882  1  -2632.48  11149
Cl35 	32564.6	0.0901523  1  -87.9435  7305
Cl35 	32564.6	0.0799546  1  -944.976  8605
Na23 	21409.2	0.331085  1  3628.69  2018
Na23 	21409.2	0.490862  1  -2135.56  10464
Cl35 	32564.6	0.0785526  1  -1651.05  9653
Na23 	21409.2	0.251662  1  -1322.28  9193
Na23 	21409.2	0.496476  1  -2812.07  11378
Cl37 	34424.8	0.0798914  1  -1460.68  9593
Na23 	21409.2	0.223889  1  -4961.97  14522
Cl35 	32564.6	0.0668871  1  2705.72  3390
Cl37 	34424.8	0.0855595  1  -235.192  7745
Na23 	21409.2	0.181261  1  1651.52  4929
Na23 	21409.2	0.228803  1  -1204.83  8948
Na23 	21409.2	0.156139  1  3853.55  1773
Cl35 	32564.6	0.0835836  1  -1370.3  9293
Cl37 	34424.8	0.107  1  -2851.03  11524
Cl37 	34424.8	0.10644  1  2615.43  3470
Cl35 	32564.6	0.131358  1  -4817.6  14303
Na23 	21409.2	0.449951  1  4755.11  372
Cl37 	34424.8	0.149239  1  1232.15  5488
Na23 	21409.2	0.10686  1  -25.7259  7575
Cl35 	32564.6	0.150326  1  -1137.05  9184
Na23 	21409.2	0.492489  1  -1885.18  10055
Na23 	21409.2	0.368172  1  -4823.94  14475
Na23 	21409.2	0.106967  1  4478.85  740
Cl35 	32564.6	0.116567  1  -1261.33  9048
Na23 	21409.2	0.19854  1  -4435.55  13731
Na23 	21409.2	0.321389  1  -4495.26  13803
Cl35 	32564.6	0.214531  1  1855.24  4530
Cl35 	32564.6	0.246623  1  592.123  6376
Na23 	21409.2	0.103127  1  2111.18  4259
Na23 	21409.2	0.129851  1  -4743.93  14235
Cl35 	32564.6	0.161718  1  3382.29  2292
Na23 	21409.2	0.107088  1  1940.09  4456
Na23 	21409.2	0.11274  1  -3082.78  11812
Na23 	21409.2	0.339326  1  -1390.31  9307
Na23 	21409.2	0.1132  1  -4305.67  13516
Na23 	21409.2	0.133432  1  -2588.86  11122
Na23 	21409.2	0.317427  1  -2324.88  10642
Na23 	21409.2	0.114681  1  1980  4388
Na23 	21409.2	0.179933  1  -1615.65  9670
Na23 	21409.2	0.176562  1  -2317.58  10677
Cl37 	34424.8	0.11407  1  1276.01  5513
Cl35 	32564.6	0.322774  1  -1921.75  10258
Cl35 	32564.6	0.119529  1  121.02  7075
proton 	938.272	2.7339  1  -1269.42  9109
Ne20 	18617.7	0.338214  1  -1269.42  9111
Na23 	21409.2	0.11558  1  4643.8  537
Na23 	21409.2	0.318974  1  -1797.82  9944
Na23 	21409.2	0.132643  1  -4504.62  13710
Cl35 	32564.6	0.244304  1  3628.79  2013
Na23 	21409.2	0.126738  1  456.838  6722
Cl35 	32564.6	0.121313  1  2815.35  3309
proton 	938.272	74.902  1  4963.92  64
proton 	938.272	57.8728  1  4963.92  65
proton 	938.272	13.8853  1  4963.92  66
alpha 	3727.38	5.2355  1  4963.92  73
Mg24 	22335.8	1.85726  1  4963.92  74
Cl35 	32564.6	0.144576  1  617.963  6461
Cl35 	32564.6	0.168145  1  331.547  6819
Cl35 	32564.6	0.0694123  1  3828.21  1667
Cl35 	32564.6	0.36787  1  4160.15  1233
Cl35 	32564.6	0.0792901  1  2740.54  3348
Na23 	21409.2	0.200798  1  1624.88  4791
Cl35 	32564.6	0.0995866  1  1866.26  4463
Na23 	21409.2	0.148466  1  -559.754  8006
Cl35 	32564.6	1.48356  1  1393.51  5256
Na23 	21409.2	0.122922  1  -312.849  7619
Cl37 	34424.8	0.0936516  1  -1398.97  9271
Na23 	21409.2	0.216416  1  154.179  7044
Cl35 	32564.6	0.0688239  1  -3630.02  12600
Na23 	21409.2	0.200715  1  -2545.55  11041
Cl37 	34424.8	0.0676693  1  4485.6  719
Cl37 	34424.8	0.0846849  1  -2860.02  11330
Na23 	21409.2	0.187889  1  -1402.27  9343
Na23 	21409.2	0.129622  1  -3652.76  12580
Cl35 	32564.6	0.0761478  1  -2781.72  11379
Cl35 	32564.6	0.0843272  1  -2886.21  11524
Na23 	21409.2	0.33959  1  3095.75  2814
Cl35 	32564.6	0.0895195  1  1284.84  5379
Ne20 	18617.7	2.20507  1  -603.109  8250
proton 	938.272	4.46606  1  -815.586  8553
proton 	938.272	3.64646  1  -815.586  8554
Ne21 	19550.5	2.76836  1  -815.586  8558
Na23 	21409.2	0.385967  1  3239.58  2566
Cl35 	32564.6	0.511547  1  -4155.75  13221
Cl37 	34424.8	0.0805416  1  2528.34  3635
Cl37 	34424.8	0.12859  1  543.721  6431
Cl35 	32564.6	0.083599  1  -103.464  7410
Na23 	21409.2	0.511771  1  -4078.62  13181
Cl35 	32564.6	0.127504  1  2170.75  4207
Cl35 	32564.6	0.0766442  1  1130.39  5691
Cl37 	34424.8	0.0693428  1  655.113  6338
Cl35 	32564.6	0.197378  1  -2715.17  11240
proton 	938.272	1.70313  1  -2712.49  11235
Na22 	20482.1	0.430563  1  -2712.49  11237
Na23 	21409.2	0.158002  1  -3129.91  11761
Cl37 	34424.8	0.0661334  1  -1755.87  9968
Cl37 	34424.8	0.103283  1  -2753.29  11279
Na23 	21409.2	0.154386  1  -4481.47  13734
Cl35 	32564.6	0.0683076  1  2129.69  4175
Na23 	21409.2	0.104247  1  -4692.26  14108
Cl35 	32564.6	0.0796572  1  -1585.92  9628
Na23 	21409.2	0.155071  1  -1778.9  9943
Na23 	21409.2	0.13031  1  -1822.91  9944
Na23 	21409.2	0.596808  1  1129.08  5597
Cl35 	32564.6	0.095088  1  -262.081  7805
Cl37 	34424.8	0.0842654  1  -2594.7  11154
Na23 	21409.2	0.24012  1  -421.924  7938
Cl35 	32564.6	0.284889  1  -1069.42  8869
Cl37 	34424.8	0.115198  1  -4623.15  14196
Cl35 	32564.6	0.28115  1  -3364.84  12100
Na23 	21409.2	0.102253  1  -983.116  8730
Cl35 	32564.6	0.0668558  1  -4990.53  14648
Na23 	21409.2	0.104631  1  4019.31  1409
Na23 	21409.2	0.118956  1  3498.74  2199
Na23 	21409.2	0.250092  1  -2329.49  10652
Na23 	21409.2	0.131809  1  -3386  12038
Cl35 	32564.6	0.134649  1  167.22  7122
Cl35 	32564.6	0.639167  1  -4425.08  13788
Na23 	21409.2	0.177853  1  593.01  6524
Na23 	21409.2	0.162722  1  -1581.56  9492
Na23 	21409.2	0.24878  1  -4146.53  13311
Na23 	21409.2	0.109107  1  1778.1  4641
Na23 	21409.2	0.101939  1  -1392.54  9535
Cl35 	32564.6	0.13345  1  -82.0661  7295
Cl35 	32564.6	0.0716686  1  4796.22  294
Na23 	21409.2	0.136257  1  -2741.12  11247
Na23 	21409.2	0.103556  1  1298.05  5257
Na23 	21409.2	0.155177  1  -1304.13  9206
Na23 	21409.2	0.495205  1  -2240.63  10608
Cl35 	32564.6	0.151555  1  4113.37  1276
Cl35 	32564.6	0.102922  1  -2923.49  11558
Na23 	21409.2	0.156632  1  -2470.73  10714
Cl35 	32564.6	0.0960053  1  2202.83  4073
Na23 	21409.2	0.197951  1  3474.48  2200
Na23 	21409.2	0.327272  1  4991.45  14
Cl35 	32564.6	0.0667064  1  -3191.34  11954
Cl35 	32564.6	0.135322  1  -4118.17  13391
Na23 	21409.2	0.155226  1  4544.95  636
Na23 	21409.2	0.374285  1  832.177  6133
Na23 	21409.2	0.13557  1  4816.42  291
Cl35 	32564.6	0.0989558  1  1259.53  5570
Cl35 	32564.6	0.0692275  1  1074.16  5753
Cl35 	32564.6	0.136203  1  -218.728  7581
Cl35 	32564.6	0.0726689  1  -3365.25  12140
Cl35 	32564.6	0.129609  1  2417.93  3735
Cl35 	32564.6	0.0884581  1  4102.21  1311
Na23 	21409.2	0.125501  1  2240.05  3927
Na23 	21409.2	0.113515  1  791.444  6168
Na23 	21409.2	0.327305  1  4876.88  172
Cl35 	32564.6	0.085857  1  -2995.34  11640
Cl37 	34424.8	0.207301  1  -2809.82  11291
Na23 	21409.2	0.140122  1  594.541  6469
Cl35 	32564.6	0.0852807  1  4720.15  428
Na23 	21409.2	0.111463  1  4354.56  930
Na23 	21409.2	0.32158  1  -455.786  8016
Cl37 	34424.8	0.0789454  1  2680.25  3385
Na23 	21409.2	1.69472  1  -613.707  8158
Cl35 	32564.6	0.117941  1  1232.83  5513
Cl37 	34424.8	0.320047  1  -1189.17  8998
Cl35 	32564.6	0.0736367  1  4378.24  950
Na23 	21409.2	0.516388  1  -2270.59  10520
Cl35 	32564.6	0.137987  1  3414.26  2314
Na23 	21409.2	0.117361  1  -4301.28  13449
Cl35 	32564.6	0.273737  1  383.409  6695
Na23 	21409.2	0.108891  1  -4851.13  14368
Cl35 	32564.6	0.179299  1  -571.172  8122
Na23 	21409.2	1.28877  1  2108.72  4243
Na23 	21409.2	0.567199  1  1813.32  4702
Na23 	21409.2	0.144481  1  -3978.84  12983
Cl35 	32564.6	0.111342  1  -4022.63  13262
Cl35 	32564.6	0.285857  1  3690.74  1950
Cl35 	32564.6	0.135701  1  -567.955  8151
Cl35 	32564.6	0.584717  1  -61.5261  7496
Na23 	21409.2	0.648351  1  1496.13  5077
Cl35 	32564.6	0.0836318  1  2013.41  4396
Na23 	21409.2	0.217589  1  708.116  6283
Cl35 	32564.6	0.124145  1  -2140.46  10479
Na23 	21409.2	0.177532  1  4586.15  636
Cl35 	32564.6	0.157007  1  -1974.57  10418
Cl37 	34424.8	0.19134  1  -4505.68  13900
Na23 	21409.2	0.403565  1  -3742.86  12847
Na23 	21409.2	0.702735  1  920.617  5929
Cl37 	34424.8	0.0699045  1  24.6708  7322
Na23 	21409.2	0.149909  1  2049.63  4366
Cl35 	32564.6	0.0897532  1  -1687.89  9844
Na23 	21409.2	0.16825  1  4957.38  55
Cl35 	32564.6	0.115433  1  -4379.31  13617
Cl35 	32564.6	0.0975891  1  3089.31  2778
Cl35 	32564.6	0.12977  1  4465.36  786
Cl35 	32564.6	0.0778946  1  -3589.65  12592
Na23 	21409.2	0.123264  1  -4610.25  14058
Cl35 	32564.6	0.12083  1  3973.33  1491
Cl35 	32564.6	0.0811912  1  -3201.51  12055
Cl35 	32564.6	0.121017  1  -1408.55  9205
Cl35 	32564.6	0.141608  1  1054.73  5706
Cl37 	34424.8	0.149106  1  4812.15  296
Cl35 	32564.6	0.0701016  1  -1402.52  9371
Cl35 	32564.6	0.144213  1  -1017.62  8639
Cl37 	34424.8	0.0782191  1  827.304  6045
Na23 	21409.2	0.103554  1  -2686.29  11302
Cl35 	32564.6	0.0838102  1  1717.63  4834
Na23 	21409.2	0.254937  1  2910.14  3019
Cl35 	32564.6	0.105184  1  3194.57  2549
Cl37 	34424.8	0.0788013  1  3142.26  2716
Na23 	21409.2	1.35333  1  -2280.21  10599
Na23 	21409.2	0.114479  1  -3433.49  12262
Cl35 	32564.6	0.132534  1  -2776.67  11278
Na21 	19553.6	0.368487  1  -962.903  8688
Na23 	21409.2	0.384639  1  1008.74  5828
Na23 	21409.2	0.127811  1  -3003.24  11602
Na23 	21409.2	1.05329  1  3841.84  1654
Na23 	21409.2	0.130199  1  -3155.34  11984
Na23 	21409.2	0.18259  1  -1074.04  8864
Na23 	21409.2	0.108421  1  1591.86  4931
Cl35 	32564.6	0.310287  1  -3239.79  11988
Cl35 	32564.6	0.200213  1  8.58108  7311
Na23 	21409.2	0.110371  1  -3382.22  12220
Cl35 	32564.6	0.0684863  1  -4984.53  14533
Cl35 	32564.6	0.364525  1  -1187.16  9020
Na23 	21409.2	0.132395  1  4788.2  329
Cl37 	34424.8	0.111926  1  -3548.97  12519
Cl35 	32564.6	0.0721552  1  -1366.88  9268
Na23 	21409.2	0.14863  1  -4642.01  13924
proton 	938.272	845.801  1  2072.04  4270
Ne20 	18617.7	0.693853  1  2072.04  4278
proton 	938.272	79.3593  1  -1420.76  9494
S36 	33495.0	0.398307  1  -1420.76  9498
Cl35 	32564.6	0.0692839  1  -3738.71  12707
Na23 	21409.2	0.124099  1  1387.94  5264
proton 	938.272	8.4716  1  -3188.21  11894
proton 	938.272	7.79408  1  -3188.21  11895
S34 	31632.7	2.0281  1  -3188.21  11899
Cl37 	34424.8	0.0866062  1  -697.291  8273
Cl37 	34424.8	0.146686  1  -677.364  8283
Na23 	21409.2	0.169445  1  2043.05  4268
Na23 	21409.2	0.179117  1  3945.97  1551
Cl35 	32564.6	0.120905  1  901.442  6066
Na23 	21409.2	0.484775  1  -439.513  7985
Cl37 	34424.8	0.59472  1  -4909.66  14719
Cl35 	32564.6	0.074309  1  -1275.8  8979
Cl35 	32564.6	0.115507  1  -3532.82  12295
Na23 	21409.2	0.267207  1  -4417.01  13819
Na23 	21409.2	0.878973  1  516.99  6621
Cl35 	32564.6	0.0693641  1  -1629.3  9726
Na23 	21409.2	0.706944  1  -2665.87  11272
Cl35 	32564.6	0.0918544  1  -1032.11  8708
Cl35 	32564.6	0.165684  1  1651.3  4925
Cl35 	32564.6	0.10484  1  -888.324  8610
Cl35 	32564.6	0.272133  1  1906.69  4508
Na23 	21409.2	1.85568  1  2439.81  3756
Cl37 	34424.8	0.0756466  1  307.596  6891
Cl35 	32564.6	0.259633  1  1427.72  5251
Cl35 	32564.6	0.0736655  1  4731.22  397
Cl35 	32564.6	0.179454  1  -1499.97  9405
Cl35 	32564.6	0.0800221  1  -4824.16  14329
Cl37 	34424.8	0.063592  1  1146.41  5652
Cl35 	32564.6	0.0985204  1  -2670.59  11294
Cl35 	32564.6	0.079877  1  -3542.28  12546
Na23 	21409.2	0.154161  1  -1698.85  9881
Cl35 	32564.6	0.105478  1  -4653.38  14211
Na23 	21409.2	0.102841  1  2693.51  3323
Cl35 	32564.6	0.455611  1  2460.69  3674
Cl37 	34424.8	0.20063  1  1906.98  4380
Cl35 	32564.6	0.0894942  1  375.648  6607
Cl35 	32564.6	0.35664  1  4844.77  260
Cl35 	32564.6	0.109074  1  -4832.47  14350
Cl35 	32564.6	0.0859827  1  4856.86  192
Na23 	21409.2	0.141683  1  3684.9  1910
Cl35 	32564.6	0.216319  1  -1594.49  9471
Na23 	21409.2	0.960555  1  -4840.39  14406
Cl35 	32564.6	0.179659  1  -1008.19  9048
Cl35 	32564.6	0.0983192  1  -457.801  7886
Na23 	21409.2	1.15685  1  92.4174  7126
Cl37 	34424.8	0.0846917  1  3341.79  2399
Na23 	21409.2	0.118947  1  4283.94  1069
Na23 	21409.2	0.168292  1  437.251  6845
Cl35 	32564.6	0.351183  1  3942.96  1582
Na23 	21409.2	0.469416  1  -2908.92  11441
Na23 	21409.2	0.169607  1  -4949.98  14458
Cl35 	32564.6	0.122472  1  4677.16  470
Cl37 	34424.8	0.0687065  1  1640.54  4930
Na23 	21409.2	0.130608  1  1050.34  5823
Na23 	21409.2	0.135412  1  215.979  7027
Cl35 	32564.6	0.108971  1  992.34  5908
Cl35 	32564.6	0.200015  1  2300.58  3920
Na23 	21409.2	0.152162  1  -4061.46  13246
Cl35 	32564.6	0.631736  1  2517.69  3686
Cl35 	32564.6	0.970543  1  -729.254  8444
Cl37 	34424.8	0.129079  1  -135.484  7625
Cl35 	32564.6	0.114588  1  -2643.92  11218
Cl35 	32564.6	0.0721183  1  -4568.22  13846
Cl35 	32564.6	0.856128  1  -2586.44  11041
Cl35 	32564.6	0.071896  1  837.486  6122
Cl35 	32564.6	0.0760728  1  -1970.28  10221
Cl35 	32564.6	0.0745783  1  4733.26  368
Cl37 	34424.8	0.0765707  1  3415.64  2300
Cl35 	32564.6	0.0829294  1  -173.996  7528
Na23 	21409.2	0.403618  1  -3485.06  12302
Cl35 	32564.6	0.0802668  1  4984.8  24
Cl35 	32564.6	0.0795597  1  -4464.83  13814
Cl35 	32564.6	0.0822139  1  4513.42  714
alpha 	3727.38	4.97  1  1352.23  5416
O16 	14895.1	4.17807  1  1352.23  5417
Cl37 	34424.8	0.0674897  1  -1397.53  9250
proton 	938.272	269.242  1  -1902.17  9983
proton 	938.272	88.7431  1  -1902.17  9984
P33 	30705.3	1.53556  1  -1902.17  9987
Cl37 	34424.8	0.0754241  1  -2959.49  11674
Na23 	21409.2	0.361675  1  -2910.49  11490
Cl35 	32564.6	0.240711  1  3099.95  2764
Na23 	21409.2	0.177941  1  -2730.68  11259
Na23 	21409.2	0.103989  1  -1792.98  9919
Cl37 	34424.8	0.0784433  1  1909.42  4439
Cl35 	32564.6	0.08986  1  3379.94  2450
Cl35 	32564.6	0.148574  1  1004.99  5910
Cl37 	34424.8	0.16911  1  4727.3  380
Cl35 	32564.6	0.187863  1  2266.13  4087
Cl35 	32564.6	0.069752  1  1655.91  4923
Na23 	21409.2	0.105848  1  4857.27  221
Na23 	21409.2	0.194804  1  1167.86  5550
Cl35 	32564.6	0.385652  1  -2782.29  11407
Cl37 	34424.8	0.161805  1  -2478.58  10964
Cl35 	32564.6	0.263492  1  1014.38  5853
Cl35 	32564.6	0.0822099  1  -1490.53  9545
Cl35 	32564.6	0.289767  1  225.17  6910
Na23 	21409.2	0.177766  1  -1067.39  8791
Cl35 	32564.6	0.086687  1  -3532.36  12310
Na23 	21409.2	0.318867  1  3036.49  2976
Cl35 	32564.6	0.166972  1  2503.24  3776
Cl35 	32564.6	0.347517  1  428.31  6639
Cl35 	32564.6	0.115998  1  4902.79  148
Cl37 	34424.8	0.143003  1  1541.72  5084
Cl37 	34424.8	0.0870285  1  2159.36  4188
Na23 	21409.2	0.2844  1  339.592  6805
Cl37 	34424.8	0.127655  1  -3292.79  12222
Na23 	21409.2	0.141919  1  -544.994  8067
Cl35 	32564.6	0.0919077  1  -1150.63  8925
Cl35 	32564.6	0.0967077  1  -1868.24  10188
proton 	938.272	168.896  1  -2661.77  11078
proton 	938.272	6.97888  1  -2661.77  11080
proton 	938.272	4.42808  1  -2661.77  11081
Si29 	26984.3	2.20626  1  -2661.77  11086
Cl35 	32564.6	0.0862674  1  -1594.43  9652
proton 	938.272	301.08  1  2053.13  4410
Ne20 	18617.7	0.290635  1  2053.13  4414
Cl35 	32564.6	0.110383  1  2593.88  3529
Na23 	21409.2	0.148323  1  759.905  6321
Cl35 	32564.6	0.338693  1  3975.9  1480
Cl35 	32564.6	0.0963497  1  324.824  6649
Cl35 	32564.6	0.0892422  1  -3037.94  11496
Cl37 	34424.8	0.0890114  1  -1176.12  9011
Na23 	21409.2	0.126509  1  25.0431  7043
Cl35 	32564.6	0.0809678  1  -1606.84  9514
Cl35 	32564.6	0.173196  1  3789.09  1684
Na23 	21409.2	0.110474  1  -3372.8  12274
Cl35 	32564.6	0.0784898  1  934.268  5832
Cl37 	34424.8	0.16564  1  4596.4  608
Na23 	21409.2	0.212513  1  2593.27  3616
Na23 	21409.2	0.171556  1  1382.69  5372
Cl35 	32564.6	0.0769084  1  2535.34  3600
Cl37 	34424.8	0.0953293  1  -4195.28  13498
Cl35 	32564.6	0.221076  1  -101.819  7525
Na23 	21409.2	0.140805  1  -2743.55  11380
Na23 	21409.2	0.101502  1  -2390.83  10786
Cl37 	34424.8	0.406574  1  -3458.21  12490
Na23 	21409.2	0.291483  1  -57.2868  7364
Cl37 	34424.8	0.110147  1  -2945.1  11525
Cl35 	32564.6	0.129598  1  -3949.21  13061
Cl35 	32564.6	0.106922  1  792.235  6123
Cl35 	32564.6	0.144526  1  -4879.54  14686
Na23 	21409.2	0.228491  1  -4307.71  13601
Cl37 	34424.8	0.0756728  1  3394.86  2323
Cl35 	32564.6	0.179386  1  4770.35  347
Cl35 	32564.6	0.254765  1  -3912.32  12929
Na23 	21409.2	0.107951  1  -3524.36  12404
Cl35 	32564.6	0.220595  1  4488.97  727
Cl37 	34424.8	0.0632821  1  1293.11  5407
Cl35 	32564.6	0.700603  1  -4785.46  14269
proton 	938.272	147.696  1  1753.36  4689
S33 	30704.6	0.329781  1  1753.36  4694
Cl37 	34424.8	0.0741232  1  4186.78  1261
Cl35 	32564.6	0.0723371  1  2554.6  3388
Na23 	21409.2	0.128571  1  4126.56  1283
Cl35 	32564.6	0.115032  1  2079.58  4400
Na23 	21409.2	0.102657  1  -229.5  7780
Cl35 	32564.6	0.066799  1  -3767.8  12990
Cl35 	32564.6	0.0914668  1  1522.22  5034
Cl37 	34424.8	0.145726  1  1268.52  5399
Cl35 	32564.6	0.0912261  1  -4188.72  13308
Cl35 	32564.6	0.0855075  1  4544.6  716
Na23 	21409.2	0.124422  1  4681.95  474
Na23 	21409.2	0.113524  1  -918.825  8696
Na23 	21409.2	0.937051  1  -2841.71  11603
Cl35 	32564.6	0.071232  1  2916.57  3086
Na23 	21409.2	0.121064  1  -891.83  8551
Na23 	21409.2	0.230139  1  3688.37  1871
Na23 	21409.2	0.149223  1  1769.26  4716
proton 	938.272	165.535  1  -995.536  8763
proton 	938.272	105.537  1  -995.536  8764
proton 	938.272	11.7705  1  -995.536  8765
alpha 	3727.38	9.48576  1  -995.536  8768
N15 	13968.9	4.50188  1  -995.536  8769
Na23 	21409.2	0.208584  1  256.064  7071
Cl37 	34424.8	0.762327  1  3939.95  1611
proton 	938.272	41.6783  1  4740.02  368
Cl34 	31637.7	0.101737  1  4740.02  372
Cl37 	34424.8	0.105281  1  2350.53  3968
Na23 	21409.2	1.83824  1  1815.78  4750
Na23 	21409.2	0.108452  1  -4923.53  14306
Na23 	21409.2	0.117394  1  4621.45  546
Na23 	21409.2	0.573026  1  -2696.4  11126
Cl35 	32564.6	0.234369  1  3770.56  1745
Cl35 	32564.6	0.133593  1  4146.72  1299
Cl35 	32564.6	0.091164  1  3146.78  2689
Cl35 	32564.6	0.0724638  1  -1752.11  9990
Na23 	21409.2	2.8738  1  864.794  5988
Cl37 	34424.8	0.11661  1  -2531.79  10912
Na23 	21409.2	0.118729  1  3129.55  2690
Na23 	21409.2	0.571383  1  4716.97  418
Cl37 	34424.8	0.116199  1  2314.81  3957
Na23 	21409.2	0.108901  1  2901.19  3057
Na23 	21409.2	0.203351  1  -3492.74  12360
Na23 	21409.2	0.24601  1  -2845.34  11283
Na23 	21409.2	0.635307  1  1718.69  4803
Cl37 	34424.8	0.193554  1  3556.95  2069
Cl37 	34424.8	0.195309  1  1479.32  5161
Na23 	21409.2	0.235206  1  -3687.14  12512
Cl35 	32564.6	0.118554  1  2357.7  3934
Cl35 	32564.6	0.369481  1  -382.91  7973
Cl35 	32564.6	0.0679197  1  -460.599  8000
Cl37 	34424.8	0.07857  1  -905.074  8666
Cl37 	34424.8	0.461839  1  -3796.71  12754
Cl35 	32564.6	0.0847031  1  2294.13  3915
proton 	938.272	3.6831  1  3586.97  2104
S34 	31632.7	1.02294  1  3586.97  2108
Na23 	21409.2	1.37515  1  -3603.45  12556
Cl35 	32564.6	0.106664  1  1296.18  5523
Cl35 	32564.6	0.122432  1  -1281.08  9254
Cl35 	32564.6	0.103601  1  -381.21  7925
Na23 	21409.2	0.485926  1  2978.68  2926
Cl35 	32564.6	0.068072  1  2970.22  2951
Cl35 	32564.6	0.201938  1  -3783.79  12632
Na23 	21409.2	0.204954  1  -4133.78  13515
proton 	938.272	45.2747  1  -1855.92  10026
S33 	30704.6	0.717036  1  -1855.92  10032
Na23 	21409.2	0.103492  1  -1178.04  8986
Cl35 	32564.6	0.116091  1  -4455.72  13731
Na23 	21409.2	0.474526  1  1522.01  5109
Na23 	21409.2	0.131694  1  -3159.88  11916
Cl35 	32564.6	0.0673711  1  2524.85  3547
Cl35 	32564.6	1.46874  1  2763.11  3267
Na23 	21409.2	0.144746  1  -2006.12  10313
Cl35 	32564.6	0.0709727  1  4001.32  1413
Cl35 	32564.6	0.0754937  1  -2397.21  10836
Cl35 	32564.6	0.0833153  1  811.56  6164
Cl37 	34424.8	0.102315  1  -3134.29  11859
Cl37 	34424.8	0.109657  1  -3124.56  11652
Na23 	21409.2	0.127618  1  -1095.74  8921
Cl37 	34424.8	0.238447  1  101.412  6954
Na23 	21409.2	0.102208  1  -3206.7  11969
Na23 	21409.2	0.176789  1  -3893.64  13019
Na23 	21409.2	0.232464  1  -2354.1  10863
Na23 	21409.2	0.157143  1  -2454.31  10966
Cl35 	32564.6	0.0740186  1  3249.69  2535
proton 	938.272	28.2615  1  -1912.85  10052
proton 	938.272	2.68895  1  -1912.85  10053
Ne21 	19550.5	0.881352  1  -1912.85  10057
Cl37 	34424.8	0.138867  1  877.253  6058
Cl35 	32564.6	0.0759678  1  -2322.05  10674
Cl35 	32564.6	0.543249  1  -695.9  8515
proton 	938.272	102.075  1  -2066.86  10544
alpha 	3727.38	16.5171  1  -2066.86  10549
O16 	14895.1	3.49717  1  -2066.86  10550
Cl35 	32564.6	0.31381  1  3418.91  2422
Na23 	21409.2	0.126575  1  -4018.89  13264
Cl35 	32564.6	0.0995674  1  634.868  6320
Na23 	21409.2	0.285081  1  3955.58  1584
proton 	938.272	224.193  1  -3514.84  12456
proton 	938.272	98.222  1  -3514.84  12457
proton 	938.272	7.31099  1  -3514.84  12459
P32 	29775.8	8.10083  1  -3514.84  12463
Cl35 	32564.6	0.132465  1  1402.52  5158
