Cl35 	32564.6	0.244757  1  -1514.21  9531
Na23 	21409.2	0.225508  1  -2594.18  11134
Cl37 	34424.8	0.0797106  1  -951.606  8647
Na23 	21409.2	0.261313  1  973.316  5799
Cl37 	34424.8	0.0676636  1  -4309.38  13487
Cl35 	32564.6	0.0761611  1  -1573.05  9697
Cl37 	34424.8	0.0810875  1  -4240.83  13409
Na23 	21409.2	0.210978  1  689.458  6440
proton 	938.272	24.8494  1  2328.74  3946
proton 	938.272	15.9893  1  2328.74  3947
proton 	938.272	8.58317  1  2328.74  3949
Si29 	26984.3	2.64601  1  2328.74  3953
proton 	938.272	826.805  1  -2607.85  11080
proton 	938.272	15.7093  1  -2607.85  11084
proton 	938.272	6.03363  1  -2607.85  11087
N14 	13040.2	4.25577  1  -2607.85  11093
Cl35 	32564.6	0.151647  1  3196.45  2637
Na23 	21409.2	0.176594  1  670.99  6328
Cl35 	32564.6	0.17892  1  -2117.52  10321
Na23 	21409.2	0.227009  1  -2422.27  10948
proton 	938.272	4.8885  1  1479.8  5180
S34 	31632.7	0.746558  1  1479.8  5184
proton 	938.272	4.35205  1  -411.001  7750
S33 	30704.6	0.239679  1  -411.001  7753
Cl37 	34424.8	0.0681553  1  666.825  6415
Cl35 	32564.6	0.0781935  1  -727.905  8432
Na23 	21409.2	0.167986  1  2750.29  3249
Cl35 	32564.6	0.196568  1  657.393  6456
proton 	938.272	186.033  1  -4189.03  13641
proton 	938.272	4.35996  1  -4189.03  13644
Ne20 	18617.7	0.557392  1  -4189.03  13646
Cl35 	32564.6	0.201471  1  211.532  6950
Cl35 	32564.6	0.0947718  1  2470.26  3707
Cl35 	32564.6	0.103151  1  321.507  6801
Cl35 	32564.6	0.0897512  1  -3691.03  12711
Cl37 	34424.8	0.083586  1  -4761.39  14215
Cl37 	34424.8	0.149759  1  4683.83  450
proton 	938.272	73.1777  1  3908.01  1565
S32 	29773.6	0.711171  1  3908.01  1569
Cl35 	32564.6	0.0951015  1  -1444.01  9591
Cl35 	32564.6	0.100367  1  3338.4  2326
Cl37 	34424.8	0.0965907  1  -3325.42  12285
Na23 	21409.2	0.158244  1  -4902.17  14722
Cl35 	32564.6	0.362997  1  -1316.63  9305
Na23 	21409.2	0.281271  1  4633.03  566
Cl35 	32564.6	0.107552  1  -564.71  8204
Cl35 	32564.6	0.0798647  1  -2450.38  10941
Na23 	21409.2	0.55893  1  967.678  6039
proton 	938.272	87.6468  1  2064.6  4440
proton 	938.272	8.30522  1  2064.6  4441
proton 	938.272	6.12846  1  2064.6  4443
Si28 	26053.2	0.892328  1  2064.6  4448
Na23 	21409.2	0.105783  1  -2765.8  11262
Cl37 	34424.8	0.0789131  1  3057.4  2897
Na23 	21409.2	0.240274  1  2596.99  3586
Na23 	21409.2	0.371235  1  1962.67  4481
Na23 	21409.2	0.156956  1  2294.27  4016
Cl35 	32564.6	0.0864197  1  -4533.67  13762
Cl35 	32564.6	0.314594  1  2912.63  2958
proton 	938.272	3875.83  1  4661.7  491
proton 	938.272	150.411  1  4661.7  494
P31 	28844.2	0.213731  1  4661.7  499
Na23 	21409.2	0.361841  1  -2778.57  11366
Na23 	21409.2	0.64027  1  2499.75  3768
Cl37 	34424.8	0.131983  1  -4979.18  14608
Na23 	21409.2	0.136643  1  -464.833  8116
alpha 	3727.38	108.84  1  -4302.79  13759
proton 	938.272	5.24714  1  -4302.79  13760
proton 	938.272	39.0584  1  -4302.79  13763
proton 	938.272	18.0302  1  -4302.79  13765
proton 	938.272	24.613  1  -4302.79  13766
proton 	938.272	10.922  1  -4302.79  13767
proton 	938.272	41.0075  1  -4302.79  13768
He3 	2808.39	8.35297  1  -4302.79  13770
proton 	938.272	10.387  1  -4302.79  13771
proton 	938.272	207.447  1  -4302.79  13778
Na23 	21409.2	0.181938  1  366.784  6716
Cl35 	32564.6	0.287719  1  -2213.32  10557
Na23 	21409.2	0.443186  1  -2358.38  10787
Na23 	21409.2	0.15907  1  -2605.78  11416
Cl37 	34424.8	0.0708818  1  2924.59  3023
proton 	938.272	664.437  1  1973.97  4526
proton 	938.272	13.9751  1  1973.97  4533
proton 	938.272	7.00326  1  1973.97  4534
proton 	938.272	1.52639  1  1973.97  4535
He3 	2808.39	4.28045  1  1973.97  4536
alpha 	3727.38	3.71765  1  1973.97  4537
alpha 	3727.38	2.6603  1  1973.97  4538
alpha 	3727.38	8.25143  1  1973.97  4539
Cl35 	32564.6	0.125087  1  3363.39  2381
Na23 	21409.2	0.157183  1  -3446.36  12332
Na23 	21409.2	0.177292  1  -3532.45  12531
Cl35 	32564.6	0.0755298  1  3974.02  1471
Na23 	21409.2	0.138619  1  -1552.71  9520
Cl37 	34424.8	0.117156  1  -2737.87  11318
proton 	938.272	110.053  1  -129.602  7520
proton 	938.272	57.9683  1  -129.602  7526
proton 	938.272	13.8865  1  -129.602  7528
alpha 	3727.38	9.96892  1  -129.602  7529
alpha 	3727.38	3.90667  1  -129.602  7530
alpha 	3727.38	1.95332  1  -129.602  7531
alpha 	3727.38	5.02033  1  -129.602  7534
C12 	11174.9	25.3092  1  -129.602  7535
Cl35 	32564.6	0.0992521  1  3507.7  2115
Cl37 	34424.8	0.0781438  1  2409.85  3774
Cl37 	34424.8	0.126687  1  3112.77  2745
Cl35 	32564.6	0.125939  1  1732.81  4770
Na23 	21409.2	0.102377  1  2111.17  4162
Cl35 	32564.6	0.268052  1  -655.998  8224
Cl35 	32564.6	0.20537  1  191.47  7167
Cl35 	32564.6	0.0858229  1  2716.43  3316
Na23 	21409.2	0.132661  1  -2032.54  10215
Na23 	21409.2	0.122408  1  -4889.63  14365
Cl37 	34424.8	0.11244  1  4923.75  120
Cl35 	32564.6	0.44886  1  -3660.43  12714
proton 	938.272	18.3318  1  -4203.99  13521
proton 	938.272	27.474  1  -4203.99  13523
He3 	2808.39	20.5047  1  -4203.99  13525
He3 	2808.39	9.61265  1  -4203.99  13527
Cl35 	32564.6	0.10959  1  -4470.63  13927
Cl35 	32564.6	0.139604  1  -2403.74  10868
Cl35 	32564.6	0.0907537  1  -4951.59  14614
Cl35 	32564.6	0.0874755  1  -4629.19  13836
Na23 	21409.2	0.159676  1  -2936.86  11738
proton 	938.272	4.60024  1  4703.03  437
S32 	29773.6	0.595  1  4703.03  439
Na23 	21409.2	0.111714  1  1605.19  5032
Cl35 	32564.6	0.0936298  1  3085.97  2811
Cl37 	34424.8	0.0863034  1  4816.93  272
Cl37 	34424.8	0.292353  1  -617.847  8366
Na23 	21409.2	0.114991  1  -1760.5  9827
Cl37 	34424.8	0.227183  1  -2223.43  10642
Na23 	21409.2	0.225093  1  -3344.47  11949
Na23 	21409.2	0.246071  1  4813.97  248
proton 	938.272	51.4029  1  -3310.61  12154
O16 	14895.1	2.58497  1  -3310.61  12155
alpha 	3727.38	5.52355  1  -3310.61  12158
Na23 	21409.2	0.16201  1  -406.646  8014
proton 	938.272	15.4782  1  -1889.97  10161
proton 	938.272	12.0147  1  -1889.97  10162
proton 	938.272	9.54492  1  -1889.97  10163
proton 	938.272	7.25049  1  -1889.97  10165
Mg26 	24196.5	1.95341  1  -1889.97  10170
Na23 	21409.2	0.354487  1  4829.8  263
Na23 	21409.2	0.11877  1  -2690.32  11396
Cl37 	34424.8	0.0635079  1  334.409  6838
Cl37 	34424.8	0.15476  1  -747.907  8280
proton 	938.272	65.9773  1  -4798.59  14577
proton 	938.272	15.3414  1  -4798.59  14579
He3 	2808.39	10.6977  1  -4798.59  14580
alpha 	3727.38	1.49912  1  -4798.59  14585
alpha 	3727.38	7.98771  1  -4798.59  14587
Na23 	21409.2	0.179257  1  -217.462  7546
Cl37 	34424.8	0.118245  1  -506.995  7964
Cl35 	32564.6	0.131056  1  -1843.93  9880
Cl35 	32564.6	0.0925252  1  -1777.45  10071
Cl35 	32564.6	0.0861834  1  4702.19  408
proton 	938.272	148.085  1  981.168  5786
proton 	938.272	2.35821  1  981.168  5792
Al27 	25126.5	0.804415  1  981.168  5796
Cl35 	32564.6	0.121974  1  -289.552  7722
Na23 	21409.2	0.104404  1  4467.82  767
Cl35 	32564.6	0.130083  1  1900.79  4547
Cl37 	34424.8	0.113906  1  -4742.69  14219
Na23 	21409.2	0.108781  1  -292.991  7644
Na23 	21409.2	0.263562  1  -2034.74  10522
Cl35 	32564.6	0.122707  1  -4091.85  13509
Na23 	21409.2	0.166928  1  -4441.65  13974
Na23 	21409.2	0.110762  1  -2710.16  11241
Na23 	21409.2	0.134551  1  -1733.38  10008
Cl35 	32564.6	0.128969  1  -4845.65  14412
Cl35 	32564.6	0.0744746  1  4608.19  587
Cl35 	32564.6	0.10149  1  2192.98  4105
Na23 	21409.2	0.317134  1  -1528  9371
Na23 	21409.2	0.346945  1  -1145.55  8986
Na23 	21409.2	0.139883  1  4982.85  27
Na23 	21409.2	1.73747  1  -1724.22  9735
Cl35 	32564.6	0.163645  1  2412.53  3847
proton 	938.272	12.2183  1  -3959.39  13222
proton 	938.272	2.73367  1  -3959.39  13223
He3 	2808.39	11.303  1  -3959.39  13226
N15 	13968.9	3.92126  1  -3959.39  13227
Cl35 	32564.6	0.733276  1  -888.795  8655
Ne21 	19550.5	0.345857  1  -4024.42  13404
Na23 	21409.2	0.101582  1  -595.298  8169
Cl35 	32564.6	0.0687157  1  -2268.18  10639
proton 	938.272	17.3343  1  -3376.17  12071
Ne21 	19550.5	2.9815  1  -3376.17  12075
Na23 	21409.2	0.11674  1  -4858.45  14474
Cl35 	32564.6	2.35743  1  1504.21  5101
Na23 	21409.2	0.196397  1  -4599.04  14082
Na23 	21409.2	0.217655  1  1708.64  4876
Na23 	21409.2	0.22615  1  2599.97  3419
Cl35 	32564.6	0.118274  1  -3869.55  12906
proton 	938.272	10.4747  1  -4006.89  13005
C13 	12109.5	1.85607  1  -4006.89  13006
Be7 	6534.18	9.02545  1  -4006.89  13009
Na23 	21409.2	0.132797  1  2110.29  4290
Na23 	21409.2	0.160592  1  3864.73  1636
Cl35 	32564.6	0.0839469  1  4323.91  1020
Cl37 	34424.8	0.0913119  1  3732.04  1898
Na23 	21409.2	0.117189  1  -4109.45  13396
Cl35 	32564.6	0.152675  1  -757.824  8380
Na23 	21409.2	0.274194  1  -3111.85  11969
Na23 	21409.2	0.240733  1  4251.47  1108
Cl37 	34424.8	0.215768  1  4038.1  1435
Cl35 	32564.6	0.0938092  1  4860.11  197
Na23 	21409.2	0.132153  1  18.4899  7205
Cl35 	32564.6	0.146507  1  843.243  6077
Na23 	21409.2	0.386123  1  1215.17  5481
Cl35 	32564.6	0.159492  1  2785.44  3206
Na23 	21409.2	0.13019  1  940.844  6151
Cl35 	32564.6	0.110186  1  -1196.84  9078
Cl35 	32564.6	0.104931  1  -1343.72  9254
Cl35 	32564.6	0.238458  1  4194.92  1191
Na23 	21409.2	0.282603  1  -1232.52  9199
Na23 	21409.2	0.999502  1  1742.89  4754
Na23 	21409.2	0.161996  1  -4554.97  13972
Cl35 	32564.6	0.0961582  1  4253.93  1104
Cl35 	32564.6	0.518682  1  983.028  5875
Cl35 	32564.6	0.0698049  1  -142.395  7545
Na23 	21409.2	0.288807  1  -1642.98  9769
Cl35 	32564.6	0.183649  1  -4185.94  13463
Na23 	21409.2	0.153547  1  -534.269  8029
Na23 	21409.2	0.113947  1  2461.66  3778
Cl35 	32564.6	0.0807963  1  -4387.52  13877
Na23 	21409.2	0.106413  1  1136.31  5701
Cl37 	34424.8	0.0902189  1  1555.03  4919
Cl35 	32564.6	0.0801895  1  -2809.61  11460
Cl35 	32564.6	0.24201  1  -3968.29  13335
proton 	938.272	1.4552  1  -626.964  8234
Ne21 	19550.5	0.212115  1  -626.964  8236
Na23 	21409.2	0.116339  1  400.206  6856
proton 	938.272	1839.45  1  -4807.33  14295
proton 	938.272	5.19235  1  -4807.33  14298
P31 	28844.2	4.1487  1  -4807.33  14301
Na23 	21409.2	0.10782  1  2231.28  4052
Cl35 	32564.6	0.11668  1  602.661  6482
Cl35 	32564.6	0.123256  1  -2480.77  10897
proton 	938.272	2.03549  1  3002.96  2851
Na22 	20482.1	0.730751  1  3002.96  2853
Na23 	21409.2	0.117988  1  2623.61  3383
proton 	938.272	71.065  1  -848.384  8624
Na22 	20482.1	1.07508  1  -848.384  8628
Na23 	21409.2	0.136922  1  -1678.63  9828
Na23 	21409.2	1.85334  1  -3987.11  13102
Na23 	21409.2	0.186696  1  1231.42  5391
Cl35 	32564.6	0.135646  1  -4994.08  14592
Na23 	21409.2	0.186698  1  -3580.11  12580
Cl37 	34424.8	0.229287  1  -342.538  7661
Cl35 	32564.6	0.233751  1  2534.99  3573
Cl35 	32564.6	0.332919  1  -4499.98  13865
Cl35 	32564.6	0.139826  1  -3204.19  11828
Na23 	21409.2	0.417159  1  4876.51  192
Cl35 	32564.6	0.218886  1  -3764.9  12752
Cl35 	32564.6	0.0812099  1  -2199.98  10590
Na23 	21409.2	0.687965  1  -1788.46  9992
Cl35 	32564.6	0.0701635  1  -1874.45  10099
Cl37 	34424.8	0.0761136  1  -4593.22  14036
Cl35 	32564.6	0.324186  1  -444.949  8066
proton 	938.272	8.4552  1  -3204.67  11939
S35 	32565.3	3.0865  1  -3204.67  11940
Na23 	21409.2	0.246157  1  3744.47  1834
Cl35 	32564.6	0.0896316  1  -1949.78  10091
Cl35 	32564.6	0.0894482  1  2598.31  3439
Na23 	21409.2	0.402881  1  3193.23  2680
Cl35 	32564.6	0.263429  1  608.082  6463
Cl35 	32564.6	0.203995  1  -496.309  8075
Cl35 	32564.6	0.111524  1  -1502.06  9583
Na23 	21409.2	0.167737  1  -1355.51  9151
Cl35 	32564.6	0.119846  1  1723.53  4818
Cl37 	34424.8	0.0897182  1  -2898.68  11486
Cl35 	32564.6	0.0729238  1  -654.984  8262
Cl35 	32564.6	0.0697535  1  -4102.75  13309
Na23 	21409.2	0.365793  1  2279.54  3966
Cl35 	32564.6	0.0908194  1  112.551  7184
Na23 	21409.2	0.117332  1  1564.31  5072
Na23 	21409.2	0.124566  1  1557.42  5021
Na23 	21409.2	0.270273  1  -2765.39  11252
Cl35 	32564.6	0.0820851  1  -1243.35  8979
Na23 	21409.2	0.110349  1  829.666  6145
Cl35 	32564.6	0.0768467  1  83.081  7157
Na23 	21409.2	0.155602  1  17.4763  7275
Cl35 	32564.6	0.3203  1  -4639.18  14200
Cl35 	32564.6	0.090959  1  -3181.81  11990
Na23 	21409.2	0.147555  1  -4186.48  13520
Cl35 	32564.6	0.0952377  1  -2363.04  10838
Na23 	21409.2	0.118108  1  837.942  6071
Cl35 	32564.6	0.100049  1  1005.89  5844
Cl35 	32564.6	0.0900461  1  -494.558  7968
Na23 	21409.2	0.167711  1  4231.19  1134
Na23 	21409.2	0.691095  1  -4793.63  14323
Cl35 	32564.6	0.0895954  1  -915.423  8525
Cl35 	32564.6	0.156591  1  -1895.57  10123
Cl35 	32564.6	0.107591  1  1201.38  5514
Na23 	21409.2	0.132969  1  3946.36  1611
Cl35 	32564.6	0.234921  1  4566.95  645
proton 	938.272	121.443  1  -786.742  8484
proton 	938.272	47.0485  1  -786.742  8485
proton 	938.272	4.4554  1  -786.742  8486
proton 	938.272	0.913494  1  -786.742  8487
alpha 	3727.38	3.47473  1  -786.742  8490
C14 	13040.9	13.1534  1  -786.742  8491
Na23 	21409.2	0.205461  1  3.99724  7307
Cl35 	32564.6	0.285334  1  -1125.77  8905
Cl37 	34424.8	0.088328  1  822.152  6073
proton 	938.272	78.9364  1  -155.126  7431
proton 	938.272	11.7406  1  -155.126  7433
C12 	11174.9	4.39192  1  -155.126  7442
Cl35 	32564.6	0.0877201  1  1363.53  5351
Na23 	21409.2	0.70564  1  4747.03  358
Cl37 	34424.8	0.171175  1  801.875  6186
Cl37 	34424.8	0.0723176  1  247.701  7014
Cl35 	32564.6	0.280318  1  1203.12  5695
Na23 	21409.2	0.233921  1  312.978  6964
Cl35 	32564.6	0.228558  1  2627.9  3526
Na23 	21409.2	0.249112  1  -4973.02  14710
Na23 	21409.2	0.258336  1  -1329.14  9225
Cl35 	32564.6	0.0842357  1  -1866.92  10056
Na23 	21409.2	0.114621  1  1654.82  4997
Na23 	21409.2	0.146235  1  -4988.99  14819
Na23 	21409.2	0.113143  1  2633.52  3480
Na23 	21409.2	0.197054  1  -3523.72  12495
Na23 	21409.2	0.108948  1  1468.95  5163
Cl35 	32564.6	0.0694229  1  -1032.39  8764
Cl35 	32564.6	0.0811065  1  -3749.93  12818
Cl35 	32564.6	0.230516  1  -4767.53  14350
Cl37 	34424.8	0.0820837  1  3553.64  2070
Cl35 	32564.6	0.138995  1  -3720.12  12746
Cl37 	34424.8	0.153279  1  4064.21  1369
Na23 	21409.2	0.111691  1  1620.65  4934
Cl35 	32564.6	0.18416  1  3391.99  2402
Na23 	21409.2	0.320199  1  199.047  7065
Cl35 	32564.6	0.083703  1  1595.11  4941
Cl35 	32564.6	0.0709743  1  -3115.67  11879
Na23 	21409.2	0.110564  1  -4872.32  14425
Na23 	21409.2	0.29051  1  3853.22  1662
Na23 	21409.2	0.121027  1  -1155.22  8908
Na23 	21409.2	0.121694  1  1087.06  5747
proton 	938.272	4.66414  1  -4627.15  14196
proton 	938.272	58.6163  1  -4627.15  14197
proton 	938.272	34.4546  1  -4627.15  14198
proton 	938.272	4.31177  1  -4627.15  14199
alpha 	3727.38	4.83906  1  -4627.15  14201
alpha 	3727.38	3.26932  1  -4627.15  14202
alpha 	3727.38	1.73791  1  -4627.15  14204
alpha 	3727.38	2.92594  1  -4627.15  14205
Cl35 	32564.6	0.149212  1  -1880.84  9940
Na23 	21409.2	0.547316  1  -1204.37  9080
Na23 	21409.2	0.334156  1  -1454.93  9475
Na23 	21409.2	0.194969  1  3446.06  2320
Na23 	21409.2	0.504031  1  -4188.41  13412
Cl35 	32564.6	0.114422  1  4048.03  1398
Cl35 	32564.6	0.0915243  1  -974.159  8765
Na23 	21409.2	0.127448  1  4993.17  19
Cl35 	32564.6	0.067756  1  -2142.36  10497
Na23 	21409.2	0.135292  1  -4031.99  13355
Na23 	21409.2	0.207192  1  -3236.3  12026
Cl35 	32564.6	0.496183  1  -1609.83  9856
Cl35 	32564.6	0.228297  1  483.233  6650
Cl35 	32564.6	0.135047  1  -3527.66  12588
Na23 	21409.2	0.167372  1  -3317.12  12203
Cl35 	32564.6	0.0859274  1  -4384.18  13956
Na23 	21409.2	0.119219  1  -4162.76  13282
Na23 	21409.2	0.19284  1  709.702  6189
Na23 	21409.2	0.117825  1  4881.77  157
Na23 	21409.2	0.112888  1  4730.62  370
Na23 	21409.2	0.10486  1  -4520.02  13878
Na23 	21409.2	0.192657  1  1338.21  5483
Na23 	21409.2	0.149225  1  -2408.53  10873
proton 	938.272	3224.19  1  -2125.62  10422
proton 	938.272	4.8947  1  -2125.62  10427
P33 	30705.3	0.272206  1  -2125.62  10429
Na23 	21409.2	0.103197  1  -1599.53  9624
Cl35 	32564.6	0.0675802  1  1265.69  5516
Na23 	21409.2	0.182292  1  1522.12  5034
Na23 	21409.2	0.21497  1  -4678.97  14072
Na23 	21409.2	0.203786  1  -996.696  8747
Cl35 	32564.6	0.105521  1  2346.68  3821
Cl35 	32564.6	0.628239  1  3559.15  2184
proton 	938.272	13.2196  1  -245.626  7631
proton 	938.272	1.14374  1  -245.626  7632
Ne20 	18617.7	4.0667  1  -245.626  7635
Cl37 	34424.8	0.0784537  1  -305.641  7861
Cl37 	34424.8	0.072085  1  3328.65  2429
Cl35 	32564.6	0.0668386  1  -570.069  8170
Cl35 	32564.6	0.176659  1  1434.01  5281
Cl37 	34424.8	0.129219  1  956.812  5929
Cl35 	32564.6	0.0849741  1  4335.42  944
Cl35 	32564.6	0.180591  1  -4750.27  14114
Cl35 	32564.6	0.101992  1  285.658  6929
Cl37 	34424.8	0.0668011  1  -4572.46  13952
Na23 	21409.2	0.456637  1  4018.06  1478
Na23 	21409.2	0.158382  1  1633.58  4827
Cl35 	32564.6	0.138389  1  -4048.27  13302
Cl37 	34424.8	0.131359  1  1650.22  4985
Cl35 	32564.6	0.0702592  1  -4118.96  13445
Na23 	21409.2	0.141781  1  4715  443
Cl35 	32564.6	0.0872146  1  2349.57  3862
Na23 	21409.2	0.102572  1  -1463.47  9522
Cl35 	32564.6	0.0808923  1  2977.83  2979
Cl37 	34424.8	0.0889209  1  -773.569  8380
Cl37 	34424.8	0.117466  1  -1352.37  9382
Cl35 	32564.6	0.560966  1  -3676.14  12632
Cl35 	32564.6	0.134447  1  -2788.35  11311
Cl35 	32564.6	0.0826979  1  2436.23  3858
Cl35 	32564.6	0.0752041  1  2639.42  3555
proton 	938.272	128.645  1  4978.7  50
alpha 	3727.38	30.8102  1  4978.7  65
proton 	938.272	30.4782  1  4978.7  66
proton 	938.272	24.0331  1  4978.7  68
He3 	2808.39	36.5478  1  4978.7  71
Cl37 	34424.8	0.0906462  1  -4375.9  13656
Cl35 	32564.6	0.0771478  1  -1040.59  8837
Cl35 	32564.6	0.0859973  1  -2182.77  10536
Na23 	21409.2	0.186888  1  846.299  5986
Cl37 	34424.8	0.265771  1  3147.28  2668
Na23 	21409.2	0.12012  1  -154.464  7509
Cl35 	32564.6	0.271585  1  3908.85  1578
proton 	938.272	3431.73  1  973.071  5788
proton 	938.272	83.6267  1  973.071  5790
proton 	938.272	6.56303  1  973.071  5801
He3 	2808.39	15.8584  1  973.071  5802
proton 	938.272	91.1208  1  973.071  5810
proton 	938.272	17.9763  1  973.071  5811
Cl35 	32564.6	0.102017  1  -3085.46  11726
Na23 	21409.2	0.115448  1  4691.63  432
Cl35 	32564.6	0.186851  1  4036.23  1387
Cl35 	32564.6	0.124365  1  -758.208  8404
Na23 	21409.2	0.16387  1  -3735.27  12738
proton 	938.272	1714.27  1  376.115  6801
proton 	938.272	527.355  1  376.115  6807
proton 	938.272	466.418  1  376.115  6809
proton 	938.272	6.43449  1  376.115  6814
proton 	938.272	79.1813  1  376.115  6815
proton 	938.272	45.9808  1  376.115  6816
proton 	938.272	10.1763  1  376.115  6821
proton 	938.272	26.4069  1  376.115  6823
proton 	938.272	470.385  1  376.115  6825
Na23 	21409.2	1.00928  1  -686.207  8312
Cl35 	32564.6	0.207783  1  -3833.87  12919
Cl37 	34424.8	0.121266  1  -4563.91  13967
B11 	10252.5	15.1756  1  -3909.34  13147
alpha 	3727.38	15.9356  1  -3909.34  13148
proton 	938.272	15.7405  1  -3909.34  13149
alpha 	3727.38	2.63108  1  -3909.34  13150
Na23 	21409.2	0.655652  1  -3089.8  11956
Na23 	21409.2	0.125146  1  -4308.05  13609
Na23 	21409.2	0.140768  1  -4603.56  14077
proton 	938.272	224.846  1  3727.62  1842
Na22 	20482.1	1.54927  1  3727.62  1845
Na23 	21409.2	0.106411  1  -1154.56  8909
Na23 	21409.2	0.805393  1  -4884.04  14453
Cl35 	32564.6	0.116617  1  3334.32  2381
Na23 	21409.2	0.230072  1  -3800.81  12991
Cl35 	32564.6	0.122024  1  276.792  6923
Cl35 	32564.6	0.091912  1  604.96  6308
Cl35 	32564.6	0.115028  1  -2539.73  10963
Cl37 	34424.8	0.075922  1  1335.67  5463
Cl37 	34424.8	0.101857  1  2792.78  3286
Cl35 	32564.6	0.112125  1  464.404  6599
proton 	938.272	278.103  1  -2965.57  11627
proton 	938.272	12.1695  1  -2965.57  11628
proton 	938.272	7.65871  1  -2965.57  11629
Si32 	29776.6	2.83137  1  -2965.57  11632
Na23 	21409.2	0.102071  1  -1735.67  9776
Cl35 	32564.6	0.0973177  1  -1184.05  9011
proton 	938.272	148.052  1  4510.09  716
Al28 	26058.3	1.95601  1  4510.09  718
alpha 	3727.38	6.85708  1  4510.09  719
proton 	938.272	2.69717  1  4510.09  720
Na23 	21409.2	0.471112  1  2726.38  3367
Cl35 	32564.6	0.123862  1  4624.63  579
Cl35 	32564.6	0.103572  1  -3762.98  12843
Na23 	21409.2	0.153544  1  -1695.55  9664
Na23 	21409.2	0.646335  1  4554.99  628
Na23 	21409.2	0.102351  1  -1507.13  9598
Na23 	21409.2	0.163055  1  2549.47  3527
Cl35 	32564.6	0.412971  1  -3268.5  12112
Cl37 	34424.8	0.0698385  1  387.122  6713
Na23 	21409.2	0.227741  1  2085.8  4262
Cl35 	32564.6	0.0728638  1  1244.6  5572
proton 	938.272	71.0107  1  -2086.89  10542
alpha 	3727.38	7.59571  1  -2086.89  10546
alpha 	3727.38	8.88739  1  -2086.89  10547
C12 	11174.9	2.30566  1  -2086.89  10548
Cl35 	32564.6	0.0804129  1  -4228.8  13505
Cl35 	32564.6	0.301032  1  -3032  11732
Cl35 	32564.6	0.0820939  1  -3624.25  12489
Na23 	21409.2	0.285811  1  4421.1  881
Cl35 	32564.6	0.0754088  1  -1507.75  9553
proton 	938.272	5.6655  1  -2876.15  11457
alpha 	3727.38	6.84597  1  -2876.15  11460
alpha 	3727.38	3.88361  1  -2876.15  11461
C13 	12109.5	4.05344  1  -2876.15  11462
Cl35 	32564.6	0.0860493  1  -1031.24  8765
Cl35 	32564.6	0.204226  1  -893.961  8679
Cl35 	32564.6	0.137923  1  2783.86  3242
Na23 	21409.2	0.161421  1  21.678  7228
Cl35 	32564.6	0.0825733  1  -3554.37  12439
Cl37 	34424.8	0.0703169  1  -4297.37  13483
Cl35 	32564.6	0.294377  1  -148.882  7433
proton 	938.272	118.863  1  3484.87  2224
proton 	938.272	88.6109  1  3484.87  2226
alpha 	3727.38	9.32434  1  3484.87  2229
N15 	13968.9	3.1241  1  3484.87  2230
alpha 	3727.38	2.92685  1  1664.91  4946
O16 	14895.1	3.11453  1  1664.91  4947
proton 	938.272	2.11023  1  4134.83  1337
Ne21 	19550.5	0.0844603  1  4134.83  1339
Na23 	21409.2	0.153677  1  -1878.66  10136
Cl35 	32564.6	0.0710104  1  -852.832  8435
Na23 	21409.2	0.428613  1  3019.62  2883
proton 	938.272	788.071  1  3291.71  2495
S32 	29773.6	0.353151  1  3291.71  2498
Na23 	21409.2	0.102919  1  554.912  6603
Cl35 	32564.6	0.178627  1  1795.19  4777
Na23 	21409.2	0.147942  1  -3058.95  11950
Cl35 	32564.6	0.0848195  1  4637.13  525
Na23 	21409.2	0.281067  1  2770.02  3362
Na23 	21409.2	0.107392  1  1419.23  5356
Cl37 	34424.8	0.310683  1  -472.451  8019
Cl35 	32564.6	0.152984  1  -4953.64  14492
Na23 	21409.2	0.276187  1  1137.95  5679
Na23 	21409.2	0.127871  1  1745.06  4760
Na23 	21409.2	0.260044  1  849.336  6048
Na23 	21409.2	0.139452  1  -3400.8  12270
Na23 	21409.2	0.111185  1  2855.78  3144
Na23 	21409.2	0.130734  1  -2826.59  11573
Cl35 	32564.6	0.262673  1  -3960.87  13218
Na23 	21409.2	0.553118  1  4780.51  327
Cl35 	32564.6	0.0918722  1  3364.38  2453
Cl35 	32564.6	0.13023  1  4750.48  398
Na23 	21409.2	0.118225  1  -4596.66  14070
proton 	938.272	154.784  1  2301.88  3873
S32 	29773.6	0.478069  1  2301.88  3878
Cl35 	32564.6	0.0796356  1  4450.46  804
Cl37 	34424.8	0.0832547  1  3518.81  2138
Cl37 	34424.8	0.083444  1  2624.91  3442
Na23 	21409.2	0.149726  1  -2120.76  10455
Cl35 	32564.6	0.0893819  1  -2860.6  11602
proton 	938.272	17.0103  1  3083.73  2822
Na22 	20482.1	0.085776  1  3083.73  2825
proton 	938.272	352.294  1  -3206.84  12155
proton 	938.272	550.18  1  -3206.84  12158
proton 	938.272	70.1714  1  -3206.84  12160
proton 	938.272	74.1861  1  -3206.84  12161
proton 	938.272	68.0713  1  -3206.84  12164
proton 	938.272	595.209  1  -3206.84  12170
proton 	938.272	69.647  1  -3206.84  12173
proton 	938.272	20.1609  1  -3206.84  12176
proton 	938.272	0.892623  1  -3206.84  12182
proton 	938.272	18.3258  1  -3206.84  12183
