Cl37 	34424.8	0.073371  1  -4084.29  13537
Cl35 	32564.6	0.129351  1  4137.28  1292
Cl37 	34424.8	0.1128  1  -3515.85  12405
Na23 	21409.2	0.114507  1  1697.91  4691
Na23 	21409.2	0.24219  1  -1121.86  8968
Na23 	21409.2	0.211189  1  282.754  6732
Na23 	21409.2	0.17349  1  -3739.27  12924
Cl35 	32564.6	0.400398  1  834.129  5968
Na23 	21409.2	0.194688  1  -21.0109  7293
Cl37 	34424.8	0.210131  1  -1900.43  10014
Cl35 	32564.6	0.417992  1  4288.75  1029
Cl35 	32564.6	0.117225  1  -3240.5  12065
Cl35 	32564.6	0.198001  1  -4968.2  14319
Cl35 	32564.6	0.0939265  1  4008.94  1475
Na23 	21409.2	0.113389  1  -3339.41  12065
Cl35 	32564.6	0.980193  1  2897.48  3076
Cl35 	32564.6	0.179357  1  2746.04  3315
Cl35 	32564.6	0.0947445  1  -2072.43  10327
Na23 	21409.2	0.27413  1  -1245.19  9074
Cl37 	34424.8	0.222299  1  -2893.08  11456
Na23 	21409.2	0.109839  1  -2700.78  11241
Cl37 	34424.8	0.0929617  1  -419.75  7787
Na23 	21409.2	0.226605  1  -2381.1  10589
Na23 	21409.2	0.159107  1  982.691  5858
Na23 	21409.2	0.114696  1  308.038  6948
Cl37 	34424.8	0.0796933  1  -746.828  8412
Na23 	21409.2	0.18368  1  3495.13  2126
Cl35 	32564.6	0.0813945  1  936.683  5974
Na23 	21409.2	0.162041  1  -4949.48  14520
Na23 	21409.2	0.131068  1  3476.42  2229
Cl35 	32564.6	0.314747  1  1292.47  5490
Na23 	21409.2	0.184546  1  4033.48  1390
proton 	938.272	16.5253  1  -183.507  7701
proton 	938.272	5.18731  1  -183.507  7703
proton 	938.272	3.47816  1  -183.507  7704
O16 	14895.1	0.347981  1  -183.507  7708
Na23 	21409.2	0.205189  1  -4409.06  13618
Cl35 	32564.6	0.0871835  1  5.31431  7312
Cl35 	32564.6	0.175012  1  4640.9  526
Cl35 	32564.6	0.12297  1  -3341.74  12261
Na23 	21409.2	0.196652  1  -628.627  8131
Cl35 	32564.6	0.132469  1  2532.49  3694
Cl35 	32564.6	0.17076  1  2380.49  3916
Cl35 	32564.6	0.200908  1  -1578.83  9691
Na23 	21409.2	0.139786  1  -2948.26  11649
proton 	938.272	5.53502  1  972.649  5964
proton 	938.272	5.46211  1  972.649  5965
proton 	938.272	3.67184  1  972.649  5966
Al27 	25126.5	0.343234  1  972.649  5969
Na23 	21409.2	0.120236  1  4325.46  993
Na23 	21409.2	0.101396  1  443.27  6593
Na23 	21409.2	0.244324  1  2960  3003
Na23 	21409.2	0.228076  1  4919  122
Cl35 	32564.6	0.238414  1  -2518.08  10866
Cl37 	34424.8	0.119834  1  2270.41  3885
Cl35 	32564.6	0.222659  1  -3558.17  12694
Na23 	21409.2	0.208361  1  4232.1  1119
Cl35 	32564.6	0.160937  1  -775.996  8385
Cl35 	32564.6	0.289607  1  -2776.88  11207
Na23 	21409.2	0.241748  1  1977.44  4430
Cl35 	32564.6	0.1829  1  -4633.76  14109
Cl35 	32564.6	0.0673076  1  4691.96  479
Na23 	21409.2	0.413287  1  -502.627  8112
Na23 	21409.2	0.201694  1  -181.145  7518
Na23 	21409.2	0.225996  1  -210.156  7571
Na23 	21409.2	0.603601  1  2715.32  3366
Cl35 	32564.6	0.1039  1  962.996  6024
Na23 	21409.2	0.307652  1  -4907  14680
Cl35 	32564.6	0.147337  1  4514.81  676
Cl35 	32564.6	0.0679222  1  -1600.34  9666
Na23 	21409.2	0.123898  1  -4079.35  13461
Na23 	21409.2	0.123335  1  -4132.65  13550
Cl35 	32564.6	0.105846  1  -716.278  8320
Cl35 	32564.6	0.0829991  1  -3948.1  13006
Cl35 	32564.6	0.0762751  1  -2451.33  10772
Cl35 	32564.6	0.074293  1  -789.349  8457
Cl37 	34424.8	0.0914788  1  -1349.71  9282
Na23 	21409.2	0.589617  1  -733.577  8358
proton 	938.272	3126.74  1  -1748.42  9967
proton 	938.272	89.1335  1  -1748.42  9969
S34 	31632.7	2.90473  1  -1748.42  9974
Na23 	21409.2	0.102552  1  -528.388  8079
Na23 	21409.2	0.584675  1  275.081  6930
Cl37 	34424.8	0.074865  1  3523.06  2174
Cl35 	32564.6	0.117281  1  -2024.57  10247
Cl37 	34424.8	0.0998543  1  -612.287  8278
Na23 	21409.2	0.11173  1  2974.8  2909
Cl35 	32564.6	0.0696927  1  4921.6  128
Cl35 	32564.6	0.263379  1  -3717.13  12644
Cl37 	34424.8	0.123016  1  4838.85  249
Cl37 	34424.8	0.0688861  1  -3323.86  12050
S33 	30704.6	0.0723989  1  1180.4  5595
Cl35 	32564.6	0.0837262  1  -1400.9  9573
Na23 	21409.2	0.143223  1  875.397  6122
Na23 	21409.2	0.132507  1  -3639.92  12574
Cl35 	32564.6	0.0990177  1  -226.548  7677
Na23 	21409.2	0.102616  1  -1455.79  9329
Na23 	21409.2	0.108317  1  4169.6  1220
Na23 	21409.2	0.192658  1  -3175.95  11852
Na23 	21409.2	0.400036  1  -3706.16  12637
Na23 	21409.2	0.147385  1  4251.27  1030
Na23 	21409.2	0.16685  1  -1116.74  9021
Cl35 	32564.6	0.150426  1  -2045.07  10360
Cl35 	32564.6	0.0714615  1  -760.083  8463
Cl37 	34424.8	0.0703938  1  -3866.01  12906
Cl35 	32564.6	0.0795888  1  4854.94  229
Cl35 	32564.6	0.121827  1  14.444  7288
Na23 	21409.2	0.740709  1  465.548  6488
Cl35 	32564.6	0.298644  1  3296.93  2522
Cl35 	32564.6	0.250909  1  1146.91  5758
Na23 	21409.2	0.171621  1  2442.17  3717
Cl35 	32564.6	0.0964339  1  3079.5  2780
Cl37 	34424.8	0.0892916  1  3999.51  1481
Na23 	21409.2	0.251465  1  -2291.1  10451
Cl35 	32564.6	0.107757  1  4981.78  35
Cl35 	32564.6	0.0703452  1  233.096  6915
Cl35 	32564.6	0.135167  1  -1799.11  9900
Cl35 	32564.6	0.218417  1  1684.67  4924
Cl35 	32564.6	0.14647  1  -4562.84  13983
Cl35 	32564.6	0.0813189  1  -3513.33  12443
Na23 	21409.2	0.152906  1  -1586.49  9709
Cl35 	32564.6	0.088289  1  3350.1  2370
Cl35 	32564.6	0.16954  1  -4709.94  14087
Na23 	21409.2	0.110518  1  -599.475  8080
Cl35 	32564.6	0.185972  1  3493.58  2164
Na23 	21409.2	0.145294  1  -4257.01  13440
Cl35 	32564.6	0.159271  1  160.303  6986
Cl37 	34424.8	0.0737261  1  4152.36  1198
Cl35 	32564.6	0.259026  1  380.368  6676
Cl35 	32564.6	0.554161  1  2419.38  3768
Na23 	21409.2	0.215251  1  -4175.95  13557
Cl37 	34424.8	0.0679244  1  1634.23  4855
Na23 	21409.2	0.144386  1  -4567.86  14067
Cl35 	32564.6	0.272929  1  -1962.6  10196
Na23 	21409.2	0.216838  1  -1316.85  9081
Na23 	21409.2	0.205053  1  -1105.49  8899
Cl35 	32564.6	0.17125  1  -1218.19  9059
Na23 	21409.2	0.514453  1  1157.21  5589
Cl35 	32564.6	0.0857445  1  -2041.67  10171
Cl35 	32564.6	0.108689  1  -236.495  7676
Cl35 	32564.6	0.0882235  1  -1424.7  9340
Na23 	21409.2	0.321864  1  -1515.2  9536
Cl37 	34424.8	0.313172  1  -4579.24  14109
Cl37 	34424.8	0.0770438  1  435.862  6632
proton 	938.272	17.8123  1  2258.86  3992
proton 	938.272	6.22135  1  2258.86  3993
proton 	938.272	5.29298  1  2258.86  3994
Si30 	27913.2	4.92659  1  2258.86  3998
Cl37 	34424.8	0.5491  1  2151.15  4048
Cl35 	32564.6	0.0701742  1  3783.38  1738
Cl35 	32564.6	0.100122  1  4776.12  314
Cl37 	34424.8	0.127896  1  3544.67  2117
Na23 	21409.2	0.185707  1  3250.82  2523
Na23 	21409.2	0.124814  1  -2760.51  11373
Cl37 	34424.8	0.11496  1  -1998.85  10191
Na23 	21409.2	0.106381  1  -2925.69  11569
Cl35 	32564.6	0.409162  1  662.013  6296
Cl35 	32564.6	0.31359  1  2555.05  3568
Na23 	21409.2	0.145694  1  2478.69  3666
Na23 	21409.2	0.15972  1  -2576.39  11276
Cl37 	34424.8	0.0688942  1  3552.19  2059
Cl37 	34424.8	0.119156  1  -2370.11  10673
Na23 	21409.2	0.494044  1  -1800.06  9922
Na23 	21409.2	1.09097  1  -2948.44  11582
Na23 	21409.2	0.174136  1  363.561  6707
Na23 	21409.2	0.258833  1  -4868.87  14416
Na23 	21409.2	0.274469  1  1475.67  5161
Na23 	21409.2	0.134294  1  -2461.76  11044
Na23 	21409.2	0.168267  1  2596.26  3427
Cl35 	32564.6	0.0995454  1  4958.34  49
proton 	938.272	3.1179  1  740.476  6365
Ne20 	18617.7	1.70034  1  740.476  6367
Na23 	21409.2	1.03056  1  -2063.3  10366
Cl35 	32564.6	0.0799884  1  -2126.04  10409
Na23 	21409.2	0.431315  1  -1437.99  9498
Cl35 	32564.6	0.404439  1  -3517.72  12537
Cl37 	34424.8	0.0651356  1  3844.15  1685
Na23 	21409.2	0.138074  1  246.112  6988
Na23 	21409.2	0.160887  1  2890.89  3135
Cl35 	32564.6	0.0905593  1  -1372.3  9152
Cl35 	32564.6	0.183949  1  -3488.39  12373
Na23 	21409.2	0.791493  1  -1476.5  9478
Cl35 	32564.6	0.0675016  1  -123.564  7379
Cl35 	32564.6	0.135505  1  -4.71004  7435
Cl35 	32564.6	0.066941  1  2325.29  3918
proton 	938.272	558.01  1  46.854  7236
proton 	938.272	163.264  1  46.854  7238
proton 	938.272	49.8482  1  46.854  7240
proton 	938.272	4.2581  1  46.854  7241
N14 	13040.2	11.5419  1  46.854  7246
Na23 	21409.2	0.351401  1  2049.21  4344
Cl37 	34424.8	0.195894  1  -3786.44  12860
Cl35 	32564.6	0.108089  1  3491.81  2262
Cl35 	32564.6	0.0749953  1  1214.51  5668
Cl35 	32564.6	0.067741  1  4714.14  399
Na23 	21409.2	0.1035  1  -2323.15  10677
Cl35 	32564.6	0.114732  1  -4371.11  13890
Na23 	21409.2	0.107587  1  -50.993  7478
Cl37 	34424.8	0.0862975  1  -938.7  8523
Cl35 	32564.6	0.0954324  1  -4580.78  13829
Na23 	21409.2	0.227957  1  4257.35  1133
Cl35 	32564.6	0.121611  1  -3306.63  12222
Cl35 	32564.6	0.0667801  1  3087.42  2859
Na23 	21409.2	0.15395  1  428.498  6761
Cl35 	32564.6	0.169397  1  325.765  6782
Cl35 	32564.6	0.0819709  1  -2343.75  10854
Cl35 	32564.6	0.0776055  1  -3837.26  12861
Cl35 	32564.6	0.515307  1  4335.59  959
Cl35 	32564.6	0.0734768  1  613.337  6487
Na23 	21409.2	0.157504  1  -2235.17  10562
proton 	938.272	7.86979  1  -903.213  8778
alpha 	3727.38	4.04629  1  -903.213  8781
O17 	15830.5	3.68643  1  -903.213  8782
Na23 	21409.2	0.288349  1  2374.2  3775
Cl35 	32564.6	0.146329  1  -4298.72  13493
Cl35 	32564.6	0.0669316  1  1218.33  5535
Cl35 	32564.6	0.0754065  1  4472.4  807
Cl35 	32564.6	0.0744462  1  3716.73  1871
Na23 	21409.2	0.257518  1  -4121.69  13408
Cl37 	34424.8	0.301487  1  -4019.01  13237
Na23 	21409.2	0.134665  1  1458.35  5124
Cl37 	34424.8	0.0657841  1  576.538  6363
Cl37 	34424.8	0.239928  1  -1528.58  9502
Na23 	21409.2	0.118791  1  4464.69  790
Na23 	21409.2	0.172781  1  3001.88  2831
Cl35 	32564.6	0.210225  1  -1003.05  8647
Cl35 	32564.6	0.0763966  1  -971.717  8618
Na23 	21409.2	0.130167  1  2943.06  3021
Cl35 	32564.6	0.0691948  1  93.0167  7183
Na23 	21409.2	0.141225  1  -1011.43  8973
Cl37 	34424.8	0.0664979  1  3265.41  2473
Cl37 	34424.8	0.0692154  1  -4049.08  13406
Cl37 	34424.8	0.110261  1  -4800.12  14537
Na23 	21409.2	0.588238  1  2399.14  3863
Na23 	21409.2	0.172229  1  136.752  6992
Na23 	21409.2	0.279055  1  4973.47  33
Na23 	21409.2	0.156452  1  -2041.17  10061
Cl35 	32564.6	0.0941896  1  2329.26  3858
Na23 	21409.2	0.196875  1  3159.48  2742
Na23 	21409.2	0.250807  1  -2955.96  11644
Cl35 	32564.6	0.0931447  1  -4123.94  13327
Cl37 	34424.8	0.209265  1  1044.11  5797
Na23 	21409.2	0.144081  1  -3135.62  11845
Cl35 	32564.6	0.141216  1  3194.07  2604
Na23 	21409.2	0.107839  1  1912.31  4617
Na23 	21409.2	0.131053  1  -2220.09  10538
Na23 	21409.2	0.135141  1  429.149  6599
Na23 	21409.2	0.106025  1  3470.24  2304
Cl35 	32564.6	0.116093  1  2600.06  3648
Na23 	21409.2	0.105213  1  1617.95  4920
Na23 	21409.2	0.187934  1  4763.28  349
Cl35 	32564.6	0.136815  1  470.648  6394
Cl37 	34424.8	0.0791944  1  -406.271  7840
Cl35 	32564.6	0.126644  1  4652.18  505
Na23 	21409.2	0.101473  1  -2845.48  11480
Cl35 	32564.6	0.145814  1  -679.874  8342
Cl35 	32564.6	0.0687194  1  3851.75  1661
Na23 	21409.2	0.136939  1  4815.2  272
Cl35 	32564.6	0.880292  1  1288.98  5485
Cl35 	32564.6	0.219545  1  -4970.99  14437
proton 	938.272	6.58834  1  -2092.54  10516
He3 	2808.39	13.1236  1  -2092.54  10519
alpha 	3727.38	6.28279  1  -2092.54  10520
C12 	11174.9	22.0103  1  -2092.54  10521
Na23 	21409.2	0.104741  1  -3567.35  12632
Cl35 	32564.6	0.111566  1  -1084.18  8936
Na23 	21409.2	0.176894  1  -4389.88  13665
Na23 	21409.2	0.20637  1  2954.95  3001
Cl35 	32564.6	0.650552  1  -2640.38  11129
Cl35 	32564.6	0.120772  1  -4411.44  13798
Cl37 	34424.8	0.0784643  1  4243.28  1070
Na23 	21409.2	0.41715  1  -4518.19  13760
Cl35 	32564.6	0.284923  1  -860.507  8548
Cl35 	32564.6	0.128802  1  4819.27  256
Na23 	21409.2	0.208722  1  -4706.35  14272
Na23 	21409.2	0.654419  1  -3479.37  12445
Cl35 	32564.6	0.263055  1  -4414.46  13794
Cl35 	32564.6	0.107787  1  -863.552  8602
Cl35 	32564.6	0.295475  1  1960.26  4545
Na23 	21409.2	0.126724  1  -2973.97  11396
Cl35 	32564.6	0.0716686  1  -3772.43  12780
Na23 	21409.2	0.189963  1  743.38  6180
Cl35 	32564.6	0.167537  1  2647.97  3429
Cl35 	32564.6	0.104994  1  -126.234  7429
Na23 	21409.2	0.212046  1  196.396  6946
Cl35 	32564.6	0.0682762  1  1261.01  5560
Na23 	21409.2	0.213939  1  -1109.41  9107
Cl37 	34424.8	0.629334  1  -4384.37  13719
Cl35 	32564.6	0.295898  1  -3250.92  11830
Cl37 	34424.8	0.264628  1  695.576  6346
Cl35 	32564.6	0.0833825  1  -2530.03  10993
Cl35 	32564.6	0.104496  1  -431.704  7939
Cl35 	32564.6	0.0871383  1  -4914.64  14540
Cl35 	32564.6	0.0984015  1  2491.99  3672
Na23 	21409.2	0.107877  1  460.383  6639
Cl35 	32564.6	0.123926  1  -2956.8  11589
Na23 	21409.2	0.114089  1  4180.31  1203
Cl35 	32564.6	0.10252  1  4364.16  905
Cl35 	32564.6	0.0825244  1  -3051.39  11773
Cl35 	32564.6	0.0721529  1  -1990.77  10117
Na23 	21409.2	0.155109  1  -2297.31  10490
Cl35 	32564.6	0.100331  1  2503.06  3602
Cl37 	34424.8	0.0996816  1  1082.49  5652
Cl35 	32564.6	0.082787  1  107.619  7307
Na23 	21409.2	0.104273  1  -3604.25  12669
Cl35 	32564.6	0.133565  1  4809.45  265
Na23 	21409.2	0.103537  1  -885.982  8763
Na23 	21409.2	0.277396  1  4530.38  711
Cl37 	34424.8	0.109538  1  -2825.93  11553
Na23 	21409.2	0.129561  1  -168.451  7651
Cl37 	34424.8	0.17374  1  -1483.26  9660
Cl35 	32564.6	0.184324  1  -2189.49  10685
Na23 	21409.2	0.149835  1  -4957.66  14697
Cl35 	32564.6	0.0982236  1  -86.798  7498
Na23 	21409.2	0.120518  1  1401.21  5337
Na23 	21409.2	0.101411  1  2973.91  2978
Na23 	21409.2	0.285706  1  1622.69  4988
Cl35 	32564.6	0.0842201  1  -2147.34  10401
Cl35 	32564.6	0.153534  1  3867.59  1682
Na23 	21409.2	0.140626  1  399.4  6673
Na23 	21409.2	1.53163  1  -2039.27  10213
Na23 	21409.2	0.186471  1  -2224.71  10623
Na23 	21409.2	0.411035  1  -859.345  8668
Na23 	21409.2	0.142194  1  1988.86  4411
Cl35 	32564.6	0.0695188  1  -126.811  7398
Na23 	21409.2	0.414151  1  -3707.31  12643
Cl37 	34424.8	0.0987012  1  -2511.54  11025
Na23 	21409.2	0.135488  1  -2551.3  11065
Na23 	21409.2	0.19551  1  -2119.53  10395
Cl35 	32564.6	0.456804  1  -4995.75  14684
Cl37 	34424.8	0.107894  1  3756.2  1952
Cl35 	32564.6	0.0704174  1  -1836.88  10324
Na23 	21409.2	0.30149  1  -2328.06  11034
Cl35 	32564.6	0.131461  1  -4427.69  14109
Na23 	21409.2	0.344885  1  -3997.17  13077
Cl35 	32564.6	0.546001  1  2680.9  3393
Cl35 	32564.6	0.168177  1  1380.34  5334
Na23 	21409.2	0.112448  1  -1459.8  9623
Cl35 	32564.6	0.0973174  1  -4241.61  13452
Na23 	21409.2	0.49537  1  -2006.95  10362
Na23 	21409.2	0.195677  1  3811.95  1752
Cl35 	32564.6	0.143973  1  -1989.15  10199
proton 	938.272	3.85078  1  -4427.28  13680
S33 	30704.6	0.494466  1  -4427.28  13684
Cl35 	32564.6	0.138383  1  -1956.28  10299
Na23 	21409.2	0.118133  1  -2290.93  10571
Cl35 	32564.6	0.164579  1  546.573  6518
Na23 	21409.2	0.211015  1  -2335.11  10874
Na23 	21409.2	0.312628  1  -3192.43  12130
Cl37 	34424.8	0.0640294  1  2731.11  3309
Cl35 	32564.6	0.0895952  1  2149.98  4107
Cl35 	32564.6	0.1272  1  -2378.64  10671
Cl35 	32564.6	0.342845  1  3534.13  2145
Na23 	21409.2	0.347533  1  3791.22  1782
Na23 	21409.2	0.191257  1  1604.85  4906
Cl35 	32564.6	0.295481  1  3530.09  2236
proton 	938.272	3.46902  1  4452.01  791
Ne20 	18617.7	1.34231  1  4452.01  793
Cl37 	34424.8	0.122229  1  -3414.85  12352
Cl37 	34424.8	0.246888  1  3110  2658
Na23 	21409.2	0.925186  1  891.421  6059
Na23 	21409.2	0.175114  1  -3415.98  12420
Cl35 	32564.6	0.107503  1  1361.04  5468
Na23 	21409.2	0.311672  1  -12.0232  7416
proton 	938.272	1117.22  1  2014.08  4340
S34 	31632.7	0.214584  1  2014.08  4348
Na23 	21409.2	0.255762  1  -2747.95  11387
Cl37 	34424.8	0.0773708  1  -2074.91  10288
Na23 	21409.2	0.132147  1  -999.282  8769
Na23 	21409.2	0.151193  1  -44.6549  7239
Na23 	21409.2	0.159074  1  -96.8544  7312
Cl35 	32564.6	0.270609  1  9.15404  7221
Na23 	21409.2	0.114696  1  3996.37  1456
Cl35 	32564.6	0.075208  1  -4875.68  14205
Cl37 	34424.8	0.152355  1  -3277.59  12128
Cl37 	34424.8	0.681655  1  1879.34  4467
Na23 	21409.2	0.288632  1  -2979.84  11551
Na23 	21409.2	0.139125  1  1685.68  4809
Na23 	21409.2	0.141317  1  -597.893  7999
Na23 	21409.2	0.105263  1  1652.88  4869
Cl37 	34424.8	0.13066  1  957.073  5860
Cl35 	32564.6	0.18893  1  -2566.73  11070
Na23 	21409.2	0.23125  1  -1644.85  9767
Cl35 	32564.6	0.198009  1  -964.786  8808
proton 	938.272	3.0006  1  -3507.53  12557
Ne20 	18617.7	1.51163  1  -3507.53  12561
Cl35 	32564.6	0.0731089  1  279.962  6943
Cl37 	34424.8	0.0777397  1  -2916.54  11286
Cl37 	34424.8	0.248698  1  -4252.89  13502
Cl37 	34424.8	0.0702252  1  2892.14  3048
Cl37 	34424.8	0.0979057  1  1676.31  4939
Cl35 	32564.6	0.126597  1  -4056.49  13223
Na23 	21409.2	0.128275  1  2249.76  3972
Cl35 	32564.6	0.079525  1  -1412.53  9369
Cl35 	32564.6	0.126606  1  674.308  6323
Cl35 	32564.6	0.357975  1  -2000.75  10263
Cl37 	34424.8	0.0675057  1  4460.61  775
Cl37 	34424.8	0.0974026  1  1807.17  4646
Cl35 	32564.6	0.0723046  1  -1672.9  9725
Cl35 	32564.6	0.199016  1  1519.62  5112
Cl35 	32564.6	0.0820197  1  -2806.59  11345
Na23 	21409.2	0.136765  1  4552.39  657
Cl35 	32564.6	0.0684868  1  431.54  6635
Cl35 	32564.6	0.158162  1  4690.05  449
Cl35 	32564.6	0.106827  1  3691.15  1880
Cl37 	34424.8	0.22342  1  2940.89  2982
Cl35 	32564.6	0.842746  1  -3859.46  12846
Cl37 	34424.8	0.077709  1  -61.7232  7538
Cl37 	34424.8	0.081247  1  -4651.21  14209
Cl35 	32564.6	0.155294  1  -3003.18  11596
Cl37 	34424.8	0.0942533  1  2927.79  3079
Na23 	21409.2	0.160991  1  4010.28  1439
Cl35 	32564.6	0.0889281  1  -3605.26  12505
Na23 	21409.2	0.247396  1  -4685.5  14178
Na23 	21409.2	0.163665  1  -3638.37  12556
Na23 	21409.2	0.260734  1  609.123  6412
Na23 	21409.2	0.222115  1  1169.31  5531
Na23 	21409.2	1.13313  1  3655.23  2042
Na23 	21409.2	0.151745  1  -1972.06  10261
Cl35 	32564.6	0.0744465  1  1770.87  4777
Cl35 	32564.6	0.0789247  1  -4231.37  13459
Na23 	21409.2	0.115712  1  -2278.66  10717
Na23 	21409.2	0.103737  1  -1092.7  8915
Cl35 	32564.6	0.135601  1  -962.262  8734
Cl35 	32564.6	0.214899  1  -2290.95  10687
Cl35 	32564.6	0.161665  1  122.635  7144
Na23 	21409.2	0.141393  1  -132.208  7518
Cl35 	32564.6	0.134996  1  197.818  6928
Cl37 	34424.8	0.412118  1  -1011.98  8872
Cl35 	32564.6	0.154452  1  2531.35  3548
Cl35 	32564.6	0.103996  1  -2138.59  10449
Cl35 	32564.6	0.153075  1  -830.353  8451
Cl35 	32564.6	0.0842637  1  -655.688  8213
Na23 	21409.2	0.119866  1  -2479.47  10999
Na23 	21409.2	0.128376  1  -2853.08  11544
Cl35 	32564.6	0.0946368  1  4691.13  485
Na23 	21409.2	2.741  1  -4381.29  13786
Cl35 	32564.6	0.078476  1  -807.056  8327
Na23 	21409.2	0.205593  1  3997.91  1434
Na23 	21409.2	0.245761  1  1537.9  4987
Na23 	21409.2	0.110174  1  -3170.6  12057
Cl35 	32564.6	0.168342  1  -4742.89  14340
Na23 	21409.2	0.500163  1  388.341  6733
Cl35 	32564.6	0.111051  1  3627.06  1950
Cl35 	32564.6	0.102377  1  2427.09  3907
Cl35 	32564.6	0.0795403  1  2993.76  2950
Na23 	21409.2	0.155701  1  285.914  6819
Cl35 	32564.6	0.0930378  1  3204.43  2651
Cl37 	34424.8	0.215757  1  1626.25  5005
Na23 	21409.2	0.26805  1  -4380.57  13828
Cl37 	34424.8	0.070365  1  4243.95  1150
Na23 	21409.2	0.346537  1  -3771.66  12624
Cl37 	34424.8	0.0957877  1  3258.16  2593
Na23 	21409.2	0.320011  1  -2144.09  10354
Cl35 	32564.6	0.148402  1  -32.2392  7342
Cl37 	34424.8	0.121175  1  2109.68  4213
Na23 	21409.2	0.892183  1  2257.25  3983
Cl35 	32564.6	0.108403  1  1623.56  4911
Na23 	21409.2	0.129876  1  1940.44  4409
Na23 	21409.2	0.505397  1  2079.34  4355
Na23 	21409.2	0.237066  1  -965.439  8760
Cl35 	32564.6	0.10937  1  -1130.96  8870
Cl37 	34424.8	0.168601  1  -1491.33  9401
Cl35 	32564.6	0.105791  1  1150.59  5562
Cl35 	32564.6	0.26392  1  -3899.2  13033
Cl35 	32564.6	0.0762356  1  3370.81  2369
Cl35 	32564.6	0.0696307  1  -3739.54  12709
Cl35 	32564.6	0.0711939  1  1757.78  4817
Cl35 	32564.6	0.13508  1  4323.16  965
Cl37 	34424.8	0.0644093  1  -229.026  7600
Cl36 	33495.6	0.142346  1  -4770.59  14318
Cl35 	32564.6	1.08048  1  -27.69  7409
Na23 	21409.2	0.226645  1  4720.75  407
proton 	938.272	79.2398  1  -2413.78  10749
S36 	33495.0	0.173244  1  -2413.78  10752
Na23 	21409.2	0.225403  1  4139.01  1265
Na23 	21409.2	0.121936  1  3923.89  1535
Cl37 	34424.8	0.106532  1  -1071.83  8934
Cl37 	34424.8	0.111031  1  3977.16  1457
Cl35 	32564.6	0.172436  1  1130.29  5540
Na23 	21409.2	0.195806  1  -3948.41  13135
Cl35 	32564.6	0.130129  1  153.495  7198
Cl35 	32564.6	0.0935749  1  -2103.38  10475
Na23 	21409.2	0.126596  1  -3568.24  12441
Cl35 	32564.6	0.0947254  1  1820.45  4757
Cl37 	34424.8	0.242342  1  -4369.53  13816
Na23 	21409.2	0.116191  1  16.9546  7301
Cl35 	32564.6	0.0690685  1  531.107  6534
Cl37 	34424.8	0.696197  1  -2319.69  10630
Cl35 	32564.6	0.447206  1  -4788.69  14263
Cl35 	32564.6	0.149354  1  3468.02  2175
Cl35 	32564.6	0.113165  1  -1024.08  8837
Cl35 	32564.6	0.0718621  1  -1720.63  9882
Cl37 	34424.8	0.12911  1  -4978.96  14530
Na23 	21409.2	0.105776  1  -144.062  7437
Cl37 	34424.8	0.191066  1  2353.89  3758
Cl37 	34424.8	0.385225  1  -207.707  7551
Na23 	21409.2	0.205542  1  -2839.93  11454
Na23 	21409.2	0.147832  1  -348.367  7778
Cl35 	32564.6	0.0898265  1  3761.04  1687
Mg23 	21412.8	0.291276  1  3086.69  2788
Cl35 	32564.6	0.0864336  1  2917.53  2999
Cl35 	32564.6	0.765785  1  4656.1  473
Na23 	21409.2	0.1124  1  720.496  6332
Cl37 	34424.8	0.0661242  1  -1112.16  9081
Na23 	21409.2	2.09242  1  -3590.67  12749
Cl35 	32564.6	0.347882  1  2773.93  3205
Cl35 	32564.6	0.25512  1  -533.764  8156
Cl35 	32564.6	0.205902  1  461.276  6600
Cl37 	34424.8	0.335433  1  -2281.51  10742
Cl37 	34424.8	2.12319  1  -1608.08  9716
Cl35 	32564.6	0.149046  1  3906.29  1575
Na23 	21409.2	0.195671  1  4442.18  766
Cl35 	32564.6	0.107034  1  1833.97  4552
Cl35 	32564.6	0.0719082  1  3226.61  2567
Cl35 	32564.6	0.083174  1  2268.98  3972
Cl35 	32564.6	0.178429  1  3998.22  1476
Na23 	21409.2	0.775059  1  -253.402  7727
Na23 	21409.2	0.586359  1  3011.8  2912
Cl35 	32564.6	0.123697  1  -2547.93  10959
Cl35 	32564.6	0.21537  1  -4461  13542
Na23 	21409.2	0.114718  1  -1162.74  8872
Na23 	21409.2	0.118568  1  -2985.01  11485
Cl37 	34424.8	0.366962  1  4033.36  1359
Cl35 	32564.6	0.172864  1  -1324.69  9126
Cl35 	32564.6	0.110866  1  -2488.65  10884
Cl37 	34424.8	0.203058  1  4671.01  468
Cl35 	32564.6	0.100602  1  -2809.68  11439
Na23 	21409.2	0.219547  1  2305.99  3973
Cl35 	32564.6	0.0923876  1  2398.35  3867
Cl35 	32564.6	0.0764624  1  -760.318  8566
Cl35 	32564.6	0.0690789  1  -3087.74  11925
Na23 	21409.2	0.293021  1  2147.84  4112
Na23 	21409.2	0.117059  1  1711.4  4793
proton 	938.272	66.9284  1  -4868.23  14317
Na22 	20482.1	0.894987  1  -4868.23  14321
Na23 	21409.2	0.119981  1  3830.48  1681
Na23 	21409.2	0.119023  1  1066.5  5775
Cl35 	32564.6	0.136244  1  -887.062  8600
Cl35 	32564.6	0.0903841  1  -4130.41  13401
