alpha 	3727.38	3.89247  1  3795.15  2236
O18 	16762.0	1.51317  1  3795.15  2237
S34 	31632.7	0.186859  1  3739.97  2251
S34 	31632.7	0.3354  1  3793.95  2239
proton 	938.272	22.8858  1  3764.35  2262
P32 	29775.8	0.355383  1  3764.35  2267
S37 	34430.2	0.139892  1  3776.29  2252
proton 	938.272	8.16319  1  3764.04  2357
P33 	30705.3	0.169516  1  3764.04  2362
S35 	32565.3	0.162005  1  3803.08  2127
S34 	31632.7	0.180972  1  3758.99  2279
proton 	938.272	9.828  1  3833.95  2214
N15 	13968.9	7.29678  1  3833.95  2220
S36 	33495.0	0.15986  1  3805.22  2204
alpha 	3727.38	4.3255  1  3763.8  2298
O16 	14895.1	6.29936  1  3763.8  2299
proton 	938.272	9.9662  1  3769.44  2283
proton 	938.272	7.55477  1  3769.44  2284
Si32 	29776.6	0.639636  1  3769.44  2288
Ne21 	19550.5	0.642371  1  3743.09  2287
Ne22 	20479.7	0.172902  1  3768.51  2277
Ne20 	18617.7	0.74596  1  3779.71  2222
proton 	938.272	7.52895  1  3774.45  2231
proton 	938.272	1.61465  1  3774.45  2235
O18 	16762.0	0.287774  1  3774.45  2238
proton 	938.272	12.1746  1  3787.48  2123
F20 	18625.3	0.854165  1  3787.48  2130
Ne23 	21414.1	0.21745  1  3777.43  2247
Ne23 	21414.1	0.220357  1  3838.7  2199
proton 	938.272	5.30244  1  3772.38  2285
F20 	18625.3	1.75805  1  3772.38  2289
S32 	29773.6	0.193262  1  3807.26  2220
proton 	938.272	2.70835  1  3734.3  2284
P31 	28844.2	1.13767  1  3734.3  2288
S34 	31632.7	0.0807336  1  3814.38  2192
Ne22 	20479.7	0.0170898  1  3740.81  2225
alpha 	3727.38	6.10763  1  3704.77  2367
O18 	16762.0	1.41233  1  3704.77  2368
Ne21 	19550.5	0.174094  1  3723.67  2238
S34 	31632.7	0.0895444  1  3765.47  2254
Ne23 	21414.1	0.229327  1  3776.19  2230
S35 	32565.3	0.157874  1  3782.35  2271
Cl37 	34424.8	0.0714096  1  4466.31  835
S34 	31632.7	0.195768  1  3815.36  2309
alpha 	3727.38	3.32464  1  3765.88  2303
O17 	15830.5	4.93243  1  3765.88  2304
S34 	31632.7	0.233605  1  3763.73  2317
Ne22 	20479.7	0.0581298  1  3804.08  2177
S36 	33495.0	0.179065  1  3857.02  2150
S35 	32565.3	0.147205  1  3757.39  2247
S34 	31632.7	0.234215  1  3789.81  2208
Ne22 	20479.7	0.268653  1  3771.45  2220
proton 	938.272	2.90084  1  3779.48  2277
P31 	28844.2	0.114799  1  3779.48  2281
S37 	34430.2	0.137654  1  3755.61  2259
Cl35 	32564.6	0.177174  1  4875.4  191
Ne23 	21414.1	0.227165  1  3841.14  2257
S34 	31632.7	0.103713  1  3797.26  2209
F19 	17692.3	1.68038  1  3797.32  2211
proton 	938.272	4.45421  1  3819.44  2210
P33 	30705.3	0.526979  1  3819.44  2214
proton 	938.272	28.5237  1  3821.52  2241
F21 	19556.7	1.94172  1  3821.52  2246
Ne23 	21414.1	0.229839  1  3789.3  2198
proton 	938.272	27.5593  1  3764.46  2249
P33 	30705.3	0.918101  1  3764.46  2254
Ne20 	18617.7	1.25965  1  3771.35  2205
S37 	34430.2	0.136385  1  3824.01  2152
S35 	32565.3	0.150648  1  3831.36  2111
proton 	938.272	9.89387  1  3894.75  2181
proton 	938.272	7.69589  1  3894.75  2182
Si30 	27913.2	1.53533  1  3894.75  2189
S35 	32565.3	0.16595  1  3801.63  2215
S34 	31632.7	0.051445  1  3796.84  2240
alpha 	3727.38	8.33632  1  3764.63  2201
O16 	14895.1	2.83326  1  3764.63  2202
proton 	938.272	9.13925  1  3766.94  2261
F21 	19556.7	0.132352  1  3766.94  2264
S33 	30704.6	0.105421  1  3858.81  2120
S35 	32565.3	0.25293  1  3797.41  2212
S34 	31632.7	0.0968285  1  3834.74  2112
Ne23 	21414.1	0.2162  1  3793.96  2169
Ne23 	21414.1	0.228338  1  3807.16  2171
Ne23 	21414.1	0.230113  1  3777.98  2245
proton 	938.272	23.077  1  3840.92  2192
F19 	17692.3	0.970041  1  3840.92  2200
proton 	938.272	45.3882  1  3815.72  2237
F21 	19556.7	1.39969  1  3815.72  2241
proton 	938.272	2.57605  1  3794.29  2201
P33 	30705.3	0.0511654  1  3794.29  2203
alpha 	3727.38	4.44106  1  3759.14  2271
O16 	14895.1	1.8311  1  3759.14  2272
S35 	32565.3	0.159622  1  3884.78  2107
Ne23 	21414.1	0.221971  1  3800.63  2127
proton 	938.272	5.64426  1  3885.71  2070
alpha 	3727.38	3.92118  1  3885.71  2077
N15 	13968.9	1.15242  1  3885.71  2078
proton 	938.272	7.98197  1  3766.21  2284
proton 	938.272	5.21616  1  3766.21  2285
Si32 	29776.6	0.234186  1  3766.21  2289
proton 	938.272	5.57859  1  3800.07  2197
alpha 	3727.38	11.4979  1  3800.07  2200
Al28 	26058.3	1.03747  1  3800.07  2201
S33 	30704.6	0.0997468  1  3791.19  2253
proton 	938.272	28.1344  1  3770.82  2247
F18 	16763.2	1.32592  1  3770.82  2256
Cl35 	32564.6	0.11606  1  4958.28  78
S35 	32565.3	0.153016  1  3745.52  2304
S34 	31632.7	0.232541  1  3820.22  2145
Na23 	21409.2	0.111491  1  4312.56  1077
proton 	938.272	6.30229  1  3822.27  2239
P31 	28844.2	0.427156  1  3822.27  2244
Ne23 	21414.1	0.215708  1  3823.43  2249
alpha 	3727.38	9.71529  1  3791.5  2199
Si29 	26984.3	2.17267  1  3791.5  2200
S34 	31632.7	0.191174  1  3807.53  2232
Ne20 	18617.7	1.38454  1  3736.98  2248
Ne21 	19550.5	0.592857  1  3791.93  2172
S33 	30704.6	0.0985329  1  3811.07  2186
S35 	32565.3	0.166118  1  3801.59  2188
S33 	30704.6	0.781  1  3861.5  2148
S34 	31632.7	0.0850769  1  3806.16  2233
Ne23 	21414.1	0.226015  1  3793.36  2213
Ne22 	20479.7	0.11722  1  3756.59  2251
S34 	31632.7	0.0736662  1  3805.54  2224
Ne22 	20479.7	0.0935638  1  3832.76  2196
alpha 	3727.38	2.86128  1  3746.92  2253
O16 	14895.1	3.06875  1  3746.92  2254
Ne22 	20479.7	0.132111  1  3798.46  2126
S34 	31632.7	0.248962  1  3807.46  2201
Ne23 	21414.1	0.226886  1  3761.62  2304
S34 	31632.7	0.156689  1  3760.03  2301
S35 	32565.3	0.15767  1  3823.09  2133
Ne20 	18617.7	0.488988  1  3828.07  2156
proton 	938.272	23.9204  1  3821.41  2197
P33 	30705.3	0.275185  1  3821.41  2200
Ne20 	18617.7	0.0922431  1  3800.12  2238
Ne20 	18617.7	0.739037  1  3798.97  2129
S33 	30704.6	0.264951  1  3806.69  2222
S34 	31632.7	0.130436  1  3845.17  2140
Ne20 	18617.7	0.914413  1  3835.94  2188
S34 	31632.7	0.19641  1  3769.16  2348
S35 	32565.3	0.159007  1  3813.73  2208
Ne23 	21414.1	0.225054  1  3823.37  2188
S32 	29773.6	1.25461  1  3770.77  2260
proton 	938.272	4.37236  1  3836.91  2154
proton 	938.272	3.13279  1  3836.91  2156
O16 	14895.1	1.32257  1  3836.91  2162
proton 	938.272	9.13413  1  3819.61  2282
F20 	18625.3	0.682039  1  3819.61  2287
Cl37 	34424.8	0.0892071  1  4305.96  1036
Ne22 	20479.7	0.168766  1  3784.18  2195
Ne23 	21414.1	0.227999  1  3761.54  2261
S35 	32565.3	0.148331  1  3818.27  2212
Ne23 	21414.1	0.213421  1  3772.95  2273
S34 	31632.7	0.836996  1  3806.78  2248
F20 	18625.3	0.904211  1  3805.4  2319
S37 	34430.2	0.133245  1  3760.84  2252
S34 	31632.7	0.0432445  1  3819.28  2155
Ne22 	20479.7	0.287159  1  3803.63  2136
Cl35 	32564.6	0.0954076  1  3996.68  1615
S34 	31632.7	0.166577  1  3818.19  2200
S34 	31632.7	0.239434  1  3760.55  2259
proton 	938.272	10.0546  1  3777.67  2162
F19 	17692.3	2.99604  1  3777.67  2168
S37 	34430.2	0.141817  1  3787.08  2174
S36 	33495.0	0.175773  1  3752.96  2251
proton 	938.272	14.5528  1  3771.32  2210
P32 	29775.8	1.28061  1  3771.32  2215
Ne20 	18617.7	0.191508  1  3735.84  2222
alpha 	3727.38	6.47957  1  3745.82  2338
O16 	14895.1	3.44755  1  3745.82  2339
S32 	29773.6	0.939262  1  3798.77  2211
S36 	33495.0	0.190885  1  3792.44  2139
Ne23 	21414.1	0.213345  1  3800.74  2263
S36 	33495.0	0.206123  1  3833.9  2080
proton 	938.272	2.98588  1  3812.91  2228
P32 	29775.8	0.400913  1  3812.91  2231
S34 	31632.7	0.323561  1  3841.83  2137
proton 	938.272	12.2458  1  3805.15  2247
P33 	30705.3	0.822318  1  3805.15  2251
S34 	31632.7	0.152314  1  3825.5  2197
Ne21 	19550.5	0.448159  1  3774.59  2229
S32 	29773.6	0.210428  1  3810.36  2145
Ne23 	21414.1	0.222171  1  3776.12  2220
S34 	31632.7	0.168963  1  3793.73  2272
Ne23 	21414.1	0.228598  1  3812.72  2234
Ne23 	21414.1	0.217854  1  3808.98  2213
S34 	31632.7	0.290879  1  3751.3  2215
S34 	31632.7	0.110345  1  3839.8  2166
S37 	34430.2	0.138504  1  3801.5  2123
Ne23 	21414.1	0.210937  1  3759.63  2205
S34 	31632.7	0.0832934  1  3752.67  2199
proton 	938.272	10.103  1  3795.52  2177
F21 	19556.7	0.970068  1  3795.52  2181
proton 	938.272	4.70165  1  3830.1  2114
F19 	17692.3	1.70659  1  3830.1  2116
Ne21 	19550.5	0.141243  1  3751.17  2286
Ne23 	21414.1	0.231574  1  3757.61  2273
S34 	31632.7	0.114167  1  3798.6  2200
Ne22 	20479.7	0.154403  1  3761.35  2249
proton 	938.272	3.91392  1  3822.38  2159
proton 	938.272	2.03677  1  3822.38  2162
O18 	16762.0	0.85856  1  3822.38  2165
S34 	31632.7	0.05105  1  3804.84  2255
proton 	938.272	4.61869  1  3790.84  2220
proton 	938.272	1.98512  1  3790.84  2223
Si31 	28846.2	0.707644  1  3790.84  2226
Na23 	21409.2	0.117265  1  3959.39  1623
Ne23 	21414.1	0.233832  1  3829.71  2110
Ne23 	21414.1	0.197256  1  3751.58  2199
Ne23 	21414.1	0.214428  1  3835.19  2199
S32 	29773.6	0.92516  1  3745.43  2297
Cl35 	32564.6	0.0712786  1  4465.36  806
Ne22 	20479.7	0.245778  1  3797.29  2232
alpha 	3727.38	4.0422  1  3807.85  2204
O16 	14895.1	1.16244  1  3807.85  2205
Ne23 	21414.1	0.226547  1  3813.99  2198
alpha 	3727.38	5.44946  1  3805.77  2165
Al28 	26058.3	2.63945  1  3805.77  2167
Cl35 	32564.6	0.0923072  1  3964.86  1673
S35 	32565.3	0.152325  1  3813.83  2202
Ne21 	19550.5	0.277181  1  3788.55  2265
S35 	32565.3	0.162574  1  3825.32  2181
S36 	33495.0	0.195442  1  3774.28  2205
S37 	34430.2	0.129638  1  3819.45  2244
Ne20 	18617.7	0.0611575  1  3798.98  2202
S35 	32565.3	0.15795  1  3805.12  2199
S34 	31632.7	0.116639  1  3753.48  2237
Ne20 	18617.7	0.510838  1  3814.06  2199
Ne20 	18617.7	0.118124  1  3790.76  2336
Cl35 	32564.6	0.124005  1  4566.89  604
proton 	938.272	4.16396  1  3822.28  2205
proton 	938.272	2.76701  1  3822.28  2208
alpha 	3727.38	3.92575  1  3822.28  2212
C14 	13040.9	5.0007  1  3822.28  2213
Ne22 	20479.7	0.439414  1  3800.63  2231
S37 	34430.2	0.141033  1  3841.7  2182
Ne22 	20479.7	0.873067  1  3760.26  2222
alpha 	3727.38	4.56703  1  3803.16  2215
O16 	14895.1	1.10861  1  3803.16  2216
Ne22 	20479.7	0.52634  1  3785  2216
alpha 	3727.38	3.51984  1  3800.52  2231
O16 	14895.1	2.58565  1  3800.52  2232
S34 	31632.7	0.0870182  1  3772.99  2267
Ne22 	20479.7	0.352879  1  3743.12  2199
F19 	17692.3	1.34749  1  3797.53  2312
alpha 	3727.38	7.25948  1  3770.97  2230
Si29 	26984.3	1.39303  1  3770.97  2231
Ne22 	20479.7	0.211049  1  3805.55  2184
Ne21 	19550.5	0.609453  1  3771.29  2290
Ne22 	20479.7	0.164088  1  3758.37  2270
proton 	938.272	2.31911  1  3774.09  2153
F20 	18625.3	0.524441  1  3774.09  2156
Ne21 	19550.5	0.622229  1  3806.43  2213
Ne23 	21414.1	0.226594  1  3781.55  2177
S34 	31632.7	0.137311  1  3830.93  2137
Cl35 	32564.6	0.102886  1  4165.21  1424
Ne23 	21414.1	0.232852  1  3865.56  2206
S34 	31632.7	1.32991  1  3742.86  2220
proton 	938.272	7.69685  1  3810.04  2146
proton 	938.272	3.1506  1  3810.04  2149
Si29 	26984.3	4.01175  1  3810.04  2154
Ne20 	18617.7	1.28264  1  3785.57  2245
S34 	31632.7	0.116642  1  3775.85  2274
proton 	938.272	9.67487  1  3760.73  2259
F19 	17692.3	0.297709  1  3760.73  2266
Ne22 	20479.7	0.269033  1  3811.77  2193
Ne23 	21414.1	0.227071  1  3784.76  2200
proton 	938.272	8.49558  1  3782.82  2194
P31 	28844.2	1.31922  1  3782.82  2199
Ne23 	21414.1	0.22883  1  3714.13  2346
S37 	34430.2	0.13189  1  3815.02  2319
Ne23 	21414.1	0.228917  1  3805  2167
S35 	32565.3	0.1603  1  3828.61  2273
Ne22 	20479.7	0.0297395  1  3788.96  2231
S34 	31632.7	0.10252  1  3758.26  2230
S34 	31632.7	0.0808341  1  3771.12  2311
proton 	938.272	3.862  1  3765.17  2298
F19 	17692.3	1.0282  1  3765.17  2301
Ne23 	21414.1	0.208684  1  3805.11  2228
proton 	938.272	15.4048  1  3761.8  2250
P34 	31638.6	0.438613  1  3761.8  2255
Ne22 	20479.7	0.160619  1  3831.28  2115
S34 	31632.7	0.669263  1  3793.61  2176
Ne23 	21414.1	0.229578  1  3823.97  2192
Ne23 	21414.1	0.22711  1  3772.76  2287
Ne21 	19550.5	0.880771  1  3880.53  2192
Ne22 	20479.7	0.0433662  1  3804.77  2185
Ne20 	18617.7	0.595194  1  3729.1  2359
S34 	31632.7	0.195502  1  3812.73  2187
Ne22 	20479.7	0.384683  1  3718.21  2185
alpha 	3727.38	7.95438  1  3761.09  2358
Si30 	27913.2	0.645282  1  3761.09  2359
alpha 	3727.38	11.4089  1  3884.51  2213
Si28 	26053.2	1.91911  1  3884.51  2214
S32 	29773.6	0.673774  1  3769.63  2347
proton 	938.272	19.0675  1  3763.77  2225
F20 	18625.3	1.1826  1  3763.77  2230
proton 	938.272	3.8267  1  3841.28  2142
P33 	30705.3	1.61235  1  3841.28  2146
Ne23 	21414.1	0.216262  1  3769.58  2297
Ne23 	21414.1	0.22576  1  3773.86  2365
Ne23 	21414.1	0.22777  1  3766.24  2285
S34 	31632.7	0.157026  1  3782.36  2255
S37 	34430.2	0.141762  1  3775.56  2255
S34 	31632.7	0.11031  1  3770.94  2194
S37 	34430.2	0.133547  1  3828.85  2176
proton 	938.272	3.76521  1  3778.56  2184
P32 	29775.8	0.25085  1  3778.56  2187
S34 	31632.7	0.123802  1  3810.6  2196
S35 	32565.3	0.152608  1  3773.27  2216
S34 	31632.7	0.162977  1  3788.95  2158
proton 	938.272	3.32089  1  3780.03  2265
P31 	28844.2	0.265269  1  3780.03  2269
S34 	31632.7	0.163086  1  3772.39  2272
Ne23 	21414.1	0.218737  1  3845.38  2187
alpha 	3727.38	5.45714  1  3773.39  2312
O16 	14895.1	1.56132  1  3773.39  2313
S35 	32565.3	0.162958  1  3796.53  2268
S34 	31632.7	0.156976  1  3725.36  2264
S34 	31632.7	0.173307  1  3844.51  2217
Ne23 	21414.1	0.205189  1  3794.91  2165
S34 	31632.7	0.149139  1  3795.53  2199
S34 	31632.7	0.141615  1  3799.32  2181
proton 	938.272	11.1064  1  3817.28  2257
proton 	938.272	2.89022  1  3817.28  2258
O19 	17697.6	0.360601  1  3817.28  2262
Ne23 	21414.1	0.213318  1  3789.43  2213
S32 	29773.6	0.176334  1  3786.39  2216
S33 	30704.6	0.190028  1  3795.92  2101
proton 	938.272	7.14097  1  3842.94  2206
F20 	18625.3	0.479794  1  3842.94  2210
S35 	32565.3	0.140525  1  3757.44  2263
Cl35 	32564.6	0.126382  1  4991.65  14
S34 	31632.7	0.122492  1  3773.68  2297
S34 	31632.7	0.140782  1  3780.74  2330
Cl37 	34424.8	0.0938876  1  4028.12  1591
Ne22 	20479.7	0.14495  1  3794.6  2179
Ne23 	21414.1	0.222059  1  3783.35  2233
S35 	32565.3	0.160865  1  3768.42  2297
S34 	31632.7	0.815736  1  3861.84  2158
S35 	32565.3	0.155576  1  3827.85  2134
S32 	29773.6	0.408069  1  3901.55  1970
S33 	30704.6	0.332664  1  3767.01  2222
S37 	34430.2	0.142239  1  3808.39  2163
proton 	938.272	23.129  1  3894.1  2170
F21 	19556.7	1.57047  1  3894.1  2174
alpha 	3727.38	15.6204  1  3759.13  2236
Si28 	26053.2	1.32687  1  3759.13  2237
S34 	31632.7	0.135217  1  3755.27  2230
S35 	32565.3	0.142252  1  3778.04  2286
Ne22 	20479.7	0.152266  1  3816.82  2222
proton 	938.272	3.67286  1  3770.43  2236
F19 	17692.3	1.40983  1  3770.43  2241
S36 	33495.0	0.0842421  1  3792.21  2292
S35 	32565.3	0.158594  1  3738.16  2340
S34 	31632.7	0.189612  1  3772.77  2204
Ne21 	19550.5	0.389526  1  3766.56  2268
proton 	938.272	40.7359  1  3781.42  2225
P34 	31638.6	0.704745  1  3781.42  2232
S37 	34430.2	0.134291  1  3757.17  2230
S37 	34430.2	0.140517  1  3782.11  2254
Ne23 	21414.1	0.22279  1  3841.88  2104
Na23 	21409.2	0.11214  1  4151.78  1309
proton 	938.272	39.2347  1  3816.42  2228
proton 	938.272	11.5681  1  3816.42  2229
Si30 	27913.2	1.93154  1  3816.42  2236
S34 	31632.7	0.31833  1  3825.1  2184
S35 	32565.3	0.16734  1  3856.34  2116
S35 	32565.3	0.146583  1  3825.88  2155
Ne23 	21414.1	0.224853  1  3793.64  2181
Ne23 	21414.1	0.233547  1  3784.02  2266
proton 	938.272	6.9645  1  3785.03  2172
P31 	28844.2	2.52835  1  3785.03  2176
Ne22 	20479.7	0.0785434  1  3777.5  2204
S34 	31632.7	0.165777  1  3809.18  2157
proton 	938.272	37.8298  1  3827.5  2224
P32 	29775.8	0.695008  1  3827.5  2229
S32 	29773.6	0.3252  1  3762.25  2311
Ne23 	21414.1	0.221164  1  3837.79  2221
S34 	31632.7	0.128187  1  3790.24  2193
Ne23 	21414.1	0.222259  1  3823.92  2204
S37 	34430.2	0.140802  1  3798.73  2200
Cl35 	32564.6	0.238504  1  4285.87  1123
S32 	29773.6	0.397974  1  3803.16  2202
S34 	31632.7	0.165556  1  3748.62  2324
proton 	938.272	11.4541  1  3769.29  2322
P31 	28844.2	0.246034  1  3769.29  2327
Ne23 	21414.1	0.218208  1  3711.06  2403
Ne22 	20479.7	0.27547  1  3785.39  2174
S35 	32565.3	0.152544  1  3895.9  2081
alpha 	3727.38	5.81048  1  3769.83  2198
Si28 	26053.2	2.15726  1  3769.83  2199
S34 	31632.7	1.31187  1  3727.67  2233
Ne22 	20479.7	0.317543  1  3757.75  2269
S34 	31632.7	0.28923  1  3784.52  2226
S36 	33495.0	0.0754819  1  3744.53  2322
S32 	29773.6	0.184123  1  3812.36  2151
proton 	938.272	21.8232  1  3767.93  2298
proton 	938.272	9.7551  1  3767.93  2299
Si31 	28846.2	0.772192  1  3767.93  2304
S34 	31632.7	0.128371  1  3781.51  2278
Cl37 	34424.8	0.0652658  1  4424.02  909
S34 	31632.7	0.153385  1  3823.29  2199
Ne20 	18617.7	0.245479  1  3845.65  2122
alpha 	3727.38	3.83374  1  3772.55  2220
O16 	14895.1	3.23238  1  3772.55  2221
S34 	31632.7	0.247382  1  3871.52  2074
Ne22 	20479.7	0.219159  1  3792.96  2194
Ne22 	20479.7	0.124249  1  3832.53  2156
S34 	31632.7	0.199443  1  3771.47  2277
S34 	31632.7	0.237006  1  3765.67  2231
Ne23 	21414.1	0.211611  1  3802.69  2216
S32 	29773.6	0.757515  1  3796.36  2217
proton 	938.272	6.95969  1  3763.45  2248
P33 	30705.3	1.43346  1  3763.45  2253
proton 	938.272	8.69422  1  3779.14  2270
P32 	29775.8	0.425503  1  3779.14  2273
S34 	31632.7	0.0864569  1  3784.96  2247
Ne23 	21414.1	0.233562  1  3742.03  2250
S35 	32565.3	0.145534  1  3763.17  2277
proton 	938.272	7.25087  1  3811.56  2122
P31 	28844.2	0.45293  1  3811.56  2127
Cl35 	32564.6	0.147897  1  4047.62  1574
Ne23 	21414.1	0.211181  1  3785.69  2135
Ne22 	20479.7	0.200124  1  3716.78  2263
Ne20 	18617.7	0.163357  1  3839.02  2164
S35 	32565.3	0.149573  1  3787.81  2184
S33 	30704.6	0.541611  1  3765.65  2114
proton 	938.272	15.1323  1  3833.27  2168
F21 	19556.7	0.857162  1  3833.27  2173
S35 	32565.3	0.153099  1  3814.51  2168
S34 	31632.7	0.0100401  1  3776.3  2147
S36 	33495.0	0.0949023  1  3814.95  2185
Cl35 	32564.6	0.0756303  1  3922.09  1777
Ne23 	21414.1	0.220917  1  3803.9  2272
alpha 	3727.38	4.43502  1  3811.48  2242
O17 	15830.5	2.7162  1  3811.48  2243
Ne23 	21414.1	0.223586  1  3826.85  2200
Ne23 	21414.1	0.222471  1  3782.07  2243
S35 	32565.3	0.158177  1  3808.78  2200
S34 	31632.7	0.110107  1  3794.73  2199
S35 	32565.3	0.15255  1  3806.72  2180
S33 	30704.6	0.196708  1  3738.58  2307
proton 	938.272	14.4991  1  3776.97  2276
proton 	938.272	12.5169  1  3776.97  2278
Si29 	26984.3	1.67057  1  3776.97  2286
Ne22 	20479.7	0.791512  1  3840.44  2184
S37 	34430.2	0.138027  1  3785.05  2228
Ne20 	18617.7	0.965538  1  3766.84  2179
proton 	938.272	7.84265  1  3776.16  2247
proton 	938.272	2.98292  1  3776.16  2250
Si31 	28846.2	0.537103  1  3776.16  2254
proton 	938.272	9.30388  1  3788.22  2261
P31 	28844.2	0.911998  1  3788.22  2266
S34 	31632.7	0.139646  1  3762.13  2319
alpha 	3727.38	7.79296  1  3788  2285
O16 	14895.1	3.66251  1  3788  2286
S34 	31632.7	0.0982259  1  3786.9  2191
Ne22 	20479.7	0.331996  1  3796.68  2202
S34 	31632.7	0.212393  1  3780.76  2258
O16 	14895.1	0.625969  1  3776.44  2272
Ne23 	21414.1	0.214835  1  3802.75  2264
Ne21 	19550.5	0.083773  1  3808.32  2248
Ne20 	18617.7	0.459451  1  3805.45  2168
alpha 	3727.38	7.39377  1  3803.89  2210
O16 	14895.1	1.25111  1  3803.89  2211
Ne21 	19550.5	0.240166  1  3759.46  2293
S34 	31632.7	0.215204  1  3824.38  2227
S37 	34430.2	0.133219  1  3789.02  2214
Ne23 	21414.1	0.21686  1  3807.94  2307
Ne23 	21414.1	0.218883  1  3828  2119
proton 	938.272	5.57253  1  3798.72  2193
proton 	938.272	2.04459  1  3798.72  2197
alpha 	3727.38	5.12121  1  3798.72  2200
Mg26 	24196.5	0.573176  1  3798.72  2201
S35 	32565.3	0.147059  1  3837.46  2092
S35 	32565.3	0.143781  1  3827.46  2168
S36 	33495.0	0.124547  1  3747.98  2301
Ne22 	20479.7	0.535051  1  3775.85  2192
alpha 	3727.38	9.06008  1  3759.4  2219
O17 	15830.5	4.12326  1  3759.4  2220
proton 	938.272	2.59661  1  3786.67  2269
F19 	17692.3	0.896424  1  3786.67  2273
Cl35 	32564.6	0.124333  1  4474.79  806
S36 	33495.0	0.326655  1  3784.27  2267
S34 	31632.7	0.154902  1  3773.6  2227
Ne22 	20479.7	0.200833  1  3796.91  2295
S34 	31632.7	0.172103  1  3838.95  2227
Ne22 	20479.7	0.453091  1  3754.23  2247
proton 	938.272	14.8354  1  3766.09  2256
P31 	28844.2	0.81192  1  3766.09  2262
proton 	938.272	26.1834  1  3839.7  2140
P31 	28844.2	2.99416  1  3839.7  2148
S35 	32565.3	0.156613  1  3789.76  2256
proton 	938.272	26.1031  1  3808.13  2081
proton 	938.272	4.24247  1  3808.13  2083
Si32 	29776.6	0.0985035  1  3808.13  2087
S34 	31632.7	0.210199  1  3828.36  2114
S34 	31632.7	0.54661  1  3782.52  2218
Ne22 	20479.7	0.180742  1  3803.27  2221
Cl35 	32564.6	0.0845983  1  4837.46  247
Ne23 	21414.1	0.220885  1  3738.64  2245
Cl35 	32564.6	0.0668734  1  4633.58  547
S35 	32565.3	0.153706  1  3724.25  2230
S32 	29773.6	0.249787  1  3801.49  2238
S34 	31632.7	0.16491  1  3781.86  2209
Ne22 	20479.7	0.149016  1  3768  2295
proton 	938.272	6.25823  1  3823.04  2164
P32 	29775.8	1.88186  1  3823.04  2168
Ne22 	20479.7	0.178948  1  3834.28  2213
proton 	938.272	3.5507  1  3829.34  2158
proton 	938.272	2.54481  1  3829.34  2160
Si30 	27913.2	0.80395  1  3829.34  2165
S36 	33495.0	0.13332  1  3801.78  2222
Ne21 	19550.5	0.216741  1  3776.72  2249
Ne23 	21414.1	0.223335  1  3795.81  2224
Ne20 	18617.7	1.50946  1  3739.37  2338
proton 	938.272	2.38455  1  3761.33  2250
P31 	28844.2	1.44504  1  3761.33  2254
Ne22 	20479.7	0.27944  1  3805.84  2218
proton 	938.272	9.30304  1  3804.93  2198
O17 	15830.5	0.649634  1  3804.93  2204
S34 	31632.7	0.178499  1  3849.67  2091
S33 	30704.6	0.0384977  1  3770.94  2193
Ne23 	21414.1	0.220561  1  3768.49  2245
Cl37 	34424.8	0.116411  1  4705.03  460
alpha 	3727.38	6.59755  1  3809.47  2213
O17 	15830.5	1.21266  1  3809.47  2214
Ne23 	21414.1	0.231822  1  3799.79  2276
S34 	31632.7	0.221244  1  3818.75  2231
Na23 	21409.2	0.29822  1  4244.1  1174
Ne23 	21414.1	0.202873  1  3757.09  2316
S33 	30704.6	0.436243  1  3828.37  2152
Ne22 	20479.7	0.227509  1  3774.26  2310
S36 	33495.0	0.07604  1  3794.05  2204
Ne23 	21414.1	0.228457  1  3784.99  2210
Ne23 	21414.1	0.231101  1  3794.87  2211
alpha 	3727.38	4.62901  1  3807.36  2202
O16 	14895.1	1.7764  1  3807.36  2203
Ne23 	21414.1	0.220198  1  3821.92  2200
proton 	938.272	1.32946  1  3802.35  2170
alpha 	3727.38	8.28978  1  3802.35  2171
Al27 	25126.5	4.1353  1  3802.35  2172
S34 	31632.7	0.307381  1  3819.19  2250
Ne23 	21414.1	0.222971  1  3830.62  2163
S34 	31632.7	0.300126  1  3752.83  2269
Ne22 	20479.7	0.361832  1  3793.41  2219
Ne23 	21414.1	0.230287  1  3774.31  2295
S34 	31632.7	0.254342  1  3808.66  2135
Ne20 	18617.7	0.482189  1  3781.63  2275
Ne22 	20479.7	0.303419  1  3796.27  2236
S36 	33495.0	0.125069  1  3795.33  2173
S34 	31632.7	0.152489  1  3831.8  2201
proton 	938.272	6.90548  1  3814.29  2150
proton 	938.272	4.7807  1  3814.29  2152
Si30 	27913.2	1.21973  1  3814.29  2157
Ne23 	21414.1	0.227224  1  3805.53  2197
S36 	33495.0	0.033485  1  3761.7  2182
S34 	31632.7	0.0974721  1  3788.03  2216
S35 	32565.3	0.159881  1  3824  2242
Ne23 	21414.1	0.22656  1  3826.53  2182
S35 	32565.3	0.164831  1  3825.8  2168
Ne23 	21414.1	0.225135  1  3793.53  2248
Na23 	21409.2	0.202005  1  4581.36  668
Na23 	21409.2	0.148844  1  4563.32  696
S34 	31632.7	0.140389  1  3865.47  2250
Ne23 	21414.1	0.223544  1  3778.88  2237
S34 	31632.7	0.195828  1  3803.61  2233
