Na23 	21409.2	0.135281  1  3998.98  1507
Na23 	21409.2	0.318335  1  3191.77  2667
Na23 	21409.2	0.112296  1  2152.85  4199
Na23 	21409.2	0.135511  1  -341.243  7721
Cl35 	32564.6	0.112923  1  -3302.56  12139
Cl37 	34424.8	0.0784366  1  977.811  5919
Na23 	21409.2	0.133307  1  3213.04  2604
Na23 	21409.2	0.215102  1  -2628.85  11279
Cl35 	32564.6	0.0919166  1  -4149.51  13480
Cl35 	32564.6	0.0756696  1  -3466.92  12413
Cl35 	32564.6	0.0917454  1  3100.76  2858
Cl37 	34424.8	0.139822  1  -4537.75  14044
Na23 	21409.2	0.170264  1  2045.14  4334
Cl35 	32564.6	0.195173  1  336.963  6935
Na23 	21409.2	0.133172  1  1765.83  4631
Na23 	21409.2	0.207113  1  -4196.15  13325
Na23 	21409.2	0.126679  1  -3689.77  12677
Cl35 	32564.6	0.0811335  1  4027.52  1448
Cl37 	34424.8	0.0665519  1  1428.61  5186
Na23 	21409.2	0.159975  1  2227.64  4063
proton 	938.272	8.30335  1  -3331.73  12087
alpha 	3727.38	4.22004  1  -3331.73  12090
O16 	14895.1	1.80652  1  -3331.73  12091
Cl35 	32564.6	0.0862519  1  -487.093  7836
Na23 	21409.2	0.169096  1  4625.2  567
Na23 	21409.2	0.114054  1  389.929  6742
Cl35 	32564.6	0.0823552  1  -125.72  7471
Cl35 	32564.6	0.278117  1  3597.6  2122
Na23 	21409.2	0.298405  1  -2404  10894
Cl35 	32564.6	0.159316  1  -774.381  8591
Cl35 	32564.6	0.19728  1  -1554.61  9696
Na23 	21409.2	0.411476  1  -3393.05  12325
Na23 	21409.2	0.384625  1  -174.735  7659
Cl35 	32564.6	0.114977  1  1873.37  4637
Cl35 	32564.6	0.127691  1  3217.43  2609
Cl35 	32564.6	0.0688555  1  1990.98  4499
Cl35 	32564.6	0.23715  1  -3068.21  11733
Na23 	21409.2	0.116544  1  -2054.04  10540
Cl37 	34424.8	0.137816  1  3353.92  2410
Cl35 	32564.6	0.19321  1  584.544  6562
Na23 	21409.2	0.104716  1  -570.336  8265
Cl35 	32564.6	0.150997  1  3874.01  1705
Cl35 	32564.6	0.13806  1  -1419.9  9413
Cl35 	32564.6	0.136144  1  571.706  6553
Na23 	21409.2	0.103625  1  2223.47  4037
Cl35 	32564.6	0.108444  1  3528.03  2153
Na23 	21409.2	0.957086  1  -236.284  7453
Na23 	21409.2	0.246437  1  -3081.15  11777
Cl35 	32564.6	0.0892608  1  269.517  6794
Na23 	21409.2	0.12143  1  -490.886  7894
Na23 	21409.2	0.107548  1  1528.85  5133
Na23 	21409.2	0.109922  1  -1214.15  9052
Cl37 	34424.8	0.0939332  1  135.169  7216
Na23 	21409.2	0.156252  1  3072.76  2900
Na23 	21409.2	0.254244  1  -3907.08  12989
Cl35 	32564.6	0.074239  1  -1837.07  10010
Cl35 	32564.6	0.0918387  1  -1237.77  9005
Cl35 	32564.6	0.0844523  1  4309.09  1022
Cl35 	32564.6	0.0684522  1  2765.86  3191
Na23 	21409.2	0.214001  1  4799.74  267
Cl35 	32564.6	0.0933406  1  -3626.72  12522
Cl35 	32564.6	0.0756866  1  -1050.37  8696
Cl35 	32564.6	0.314858  1  3067.29  2848
Cl37 	34424.8	0.104818  1  2838.81  3093
Cl37 	34424.8	0.0927685  1  -1329.9  9279
Cl35 	32564.6	0.242962  1  2749.2  3219
Na23 	21409.2	0.25471  1  2415.27  3701
Cl35 	32564.6	0.0816787  1  -4943.66  14442
Cl35 	32564.6	0.135028  1  442.416  6728
Cl35 	32564.6	0.293805  1  2632.87  3516
Na23 	21409.2	0.176962  1  -3535.24  12556
Cl35 	32564.6	0.231617  1  -4963.61  14419
Na23 	21409.2	0.218995  1  -4315.95  13577
Cl37 	34424.8	0.0734188  1  -888.426  8578
Na23 	21409.2	0.102205  1  3949.77  1525
Cl35 	32564.6	0.241612  1  -1889  9977
Na23 	21409.2	0.31476  1  3281.33  2644
Na23 	21409.2	0.113043  1  1404.12  5240
proton 	938.272	248.358  1  -506.357  7965
proton 	938.272	9.08996  1  -506.357  7968
proton 	938.272	7.5384  1  -506.357  7969
Al27 	25126.5	5.32816  1  -506.357  7975
Cl35 	32564.6	0.084666  1  3545.75  2150
Cl35 	32564.6	0.126522  1  3493.26  2233
Cl37 	34424.8	0.0635916  1  -3769.88  12910
Cl37 	34424.8	0.06514  1  -3958.12  13132
Cl35 	32564.6	0.106009  1  -1529.62  9677
Na23 	21409.2	0.247208  1  3710.63  1902
Cl35 	32564.6	0.0964204  1  1974.71  4423
Cl35 	32564.6	0.0796603  1  3080.88  2871
Cl35 	32564.6	0.102977  1  3389.48  2354
Cl35 	32564.6	0.0831419  1  4408.68  825
Cl35 	32564.6	0.394793  1  94.2908  7127
Cl37 	34424.8	0.318278  1  -2766.52  11291
Na23 	21409.2	1.09498  1  -958.3  8666
Cl37 	34424.8	0.148709  1  -3180.03  11844
proton 	938.272	109.953  1  1403.17  5320
Cl34 	31637.7	0.241268  1  1403.17  5323
Na23 	21409.2	0.310493  1  -1373.86  9186
Na23 	21409.2	0.114046  1  -3032.38  11610
Cl35 	32564.6	0.104003  1  2651.96  3431
Cl35 	32564.6	0.0829604  1  3505.89  2225
Cl35 	32564.6	0.123979  1  4336.06  951
alpha 	3727.38	5.01143  1  4048.01  1420
O16 	14895.1	5.49652  1  4048.01  1421
Cl35 	32564.6	0.0780997  1  -2319  10566
Cl35 	32564.6	0.0769793  1  -63.6721  7405
Cl35 	32564.6	0.108185  1  3497.45  2201
Cl35 	32564.6	0.0749149  1  -3465.95  12519
Cl35 	32564.6	0.110889  1  1107.18  5644
Na23 	21409.2	0.256666  1  -702.676  8252
Na23 	21409.2	0.165001  1  -996.62  8893
Cl35 	32564.6	0.0764225  1  2690.27  3366
proton 	938.272	101.195  1  -4039.8  13160
S34 	31632.7	0.185616  1  -4039.8  13165
Cl37 	34424.8	0.095763  1  -1941.44  10244
Cl35 	32564.6	0.143013  1  -4600.93  13959
Cl35 	32564.6	0.104529  1  4686.63  445
Na23 	21409.2	0.148331  1  -2033.77  10255
Cl37 	34424.8	0.0657665  1  -4911.68  14486
Na23 	21409.2	0.387325  1  283.645  6742
Cl35 	32564.6	0.0983743  1  2396  3848
Cl35 	32564.6	0.15076  1  2227.88  4077
Na23 	21409.2	0.214986  1  -3144.02  11912
Cl35 	32564.6	0.0929841  1  -3254.12  12119
Na23 	21409.2	0.163556  1  2700.15  3312
Cl35 	32564.6	0.320359  1  4518.3  683
proton 	938.272	241.726  1  -2851.08  11323
Ne20 	18617.7	0.662123  1  -2851.08  11328
Cl37 	34424.8	0.105466  1  -3057.58  11732
Cl35 	32564.6	0.239995  1  4984.69  24
Na23 	21409.2	0.275286  1  -2019.98  10185
proton 	938.272	10.6764  1  3426.85  2249
Ne19 	17695.0	2.99073  1  3426.85  2254
Na23 	21409.2	0.806195  1  -2334.01  10635
Na23 	21409.2	0.143201  1  261.775  6899
Cl35 	32564.6	0.0847754  1  -60.8938  7503
Cl37 	34424.8	0.0632947  1  149.514  7130
Cl35 	32564.6	0.194112  1  -4229.54  13879
Na23 	21409.2	0.102247  1  -4683.93  14548
Na23 	21409.2	0.207367  1  39.0612  7251
Na23 	21409.2	0.114496  1  -3823.73  12853
Na23 	21409.2	0.266663  1  -4184.95  13670
Cl37 	34424.8	0.120788  1  -2242.72  10492
Cl35 	32564.6	0.0671942  1  -4947.56  14627
Na23 	21409.2	0.207385  1  -1653.08  9630
Cl35 	32564.6	0.0826034  1  -3685.42  12630
Cl37 	34424.8	0.433597  1  4308.79  1029
Cl35 	32564.6	0.0685773  1  -3488.25  12432
proton 	938.272	35.487  1  3199.46  2689
proton 	938.272	8.46011  1  3199.46  2690
P29 	26988.7	1.30841  1  3199.46  2696
Cl37 	34424.8	0.0841404  1  3417.88  2299
Cl35 	32564.6	0.151112  1  846.67  5993
Na23 	21409.2	0.174074  1  2447.34  3700
Cl37 	34424.8	0.369022  1  -2696.11  11302
Cl35 	32564.6	0.0715039  1  1649.68  4722
Na23 	21409.2	0.144096  1  3441.27  2286
Cl35 	32564.6	0.0810019  1  -1050.08  8963
Cl37 	34424.8	0.0736154  1  -3724.08  12815
Cl37 	34424.8	0.398455  1  -1323.8  9294
Cl37 	34424.8	0.0945779  1  4085.22  1346
Na23 	21409.2	0.146806  1  -2556.23  10946
Na23 	21409.2	0.147929  1  -3040.59  11703
Cl35 	32564.6	0.134016  1  -2424.64  10899
Na23 	21409.2	0.114042  1  -3479.52  12403
Cl35 	32564.6	0.113943  1  1464.17  5125
Na23 	21409.2	0.259655  1  -4958.51  14720
Cl35 	32564.6	0.0765207  1  -1060.93  8858
Na23 	21409.2	1.1285  1  4187.29  1127
Na23 	21409.2	0.198439  1  62.2553  7099
Cl35 	32564.6	0.0902192  1  -3814.6  12955
Cl37 	34424.8	0.0680173  1  -265.857  7568
Cl35 	32564.6	0.173842  1  -1072.13  8715
Cl35 	32564.6	0.63522  1  -1270.06  9170
Cl35 	32564.6	0.0716872  1  -774.697  8369
Cl35 	32564.6	0.605376  1  1418.96  5300
Na23 	21409.2	0.134621  1  2260.84  3927
Cl35 	32564.6	0.201754  1  -1550  9424
Na23 	21409.2	0.158064  1  -3769.2  12969
Cl35 	32564.6	0.140934  1  -3585.38  12457
Cl35 	32564.6	0.185986  1  -3424.78  12261
Cl35 	32564.6	0.0958199  1  -4871.8  14610
Cl35 	32564.6	0.109427  1  3055.55  2902
Na23 	21409.2	0.319093  1  -4724.65  14375
Cl37 	34424.8	0.081753  1  1235.48  5584
Cl37 	34424.8	0.131843  1  1265.7  5497
Cl37 	34424.8	0.0672452  1  -913.679  8648
Na23 	21409.2	0.181025  1  -1675.93  9723
Na23 	21409.2	0.122389  1  -2538.5  10903
Na23 	21409.2	0.583406  1  233.262  6920
Cl35 	32564.6	0.0831015  1  4725.45  366
Cl37 	34424.8	0.0896469  1  -1509.57  9472
Na23 	21409.2	0.308116  1  -2396.68  10710
Cl37 	34424.8	0.0839667  1  -133.148  7579
Na23 	21409.2	0.186473  1  -2519.16  10964
Na23 	21409.2	0.527565  1  -439.955  7945
Cl37 	34424.8	0.122528  1  -2281.87  10680
Cl37 	34424.8	0.080607  1  -976.86  8693
Na23 	21409.2	0.240767  1  -2393.05  10782
proton 	938.272	5.60749  1  4705.22  424
proton 	938.272	1.99718  1  4705.22  428
proton 	938.272	1.82475  1  4705.22  429
alpha 	3727.38	6.01501  1  4705.22  431
Mg24 	22335.8	9.49563  1  4705.22  432
Na23 	21409.2	0.220279  1  3944.61  1563
Na23 	21409.2	0.182119  1  2601.77  3522
Cl35 	32564.6	0.0966733  1  -664.398  8242
Cl35 	32564.6	0.18906  1  667.646  6188
Cl35 	32564.6	0.0911411  1  -1978.87  10289
Cl35 	32564.6	0.0861449  1  2720.64  3431
Cl35 	32564.6	0.0820469  1  1254.88  5419
Na23 	21409.2	0.414462  1  759.413  6063
Na23 	21409.2	0.219153  1  -991.723  8639
proton 	938.272	1146.46  1  657.114  6293
proton 	938.272	316.749  1  657.114  6294
F19 	17692.3	1.54888  1  657.114  6300
Cl35 	32564.6	0.302919  1  -2500.35  10996
Cl35 	32564.6	0.250345  1  3513.14  2141
Na23 	21409.2	0.129353  1  -1464.08  9543
Cl35 	32564.6	0.0701739  1  -2378.75  10869
proton 	938.272	1597.85  1  3751.4  1778
proton 	938.272	1201.66  1  3751.4  1779
proton 	938.272	14.7882  1  3751.4  1784
O18 	16762.0	0.560293  1  3751.4  1790
Na23 	21409.2	0.530725  1  1050.13  5768
Na23 	21409.2	0.146335  1  2874.03  3171
Cl35 	32564.6	0.0722923  1  -2265.74  10649
Na23 	21409.2	0.146597  1  -3897.92  12976
Cl35 	32564.6	0.128496  1  887.073  5959
Na23 	21409.2	0.110598  1  344.573  6702
Cl35 	32564.6	0.0694558  1  -2179.09  10453
Cl35 	32564.6	0.0999851  1  2095.84  4209
Cl37 	34424.8	0.063572  1  1406.34  5212
Na23 	21409.2	0.212414  1  4385.89  914
proton 	938.272	40.2392  1  -807.748  8468
proton 	938.272	8.22064  1  -807.748  8469
F20 	18625.3	11.4294  1  -807.748  8473
Cl35 	32564.6	0.0686961  1  -3474.48  12356
Cl35 	32564.6	0.0679299  1  3926.42  1633
Na23 	21409.2	0.219126  1  4177.39  1215
Cl35 	32564.6	0.0799813  1  2208.15  4142
Cl35 	32564.6	0.0749482  1  -4647.44  14046
Cl35 	32564.6	0.131392  1  2523.89  3662
Na23 	21409.2	0.154931  1  -1723.75  9957
Cl35 	32564.6	0.488816  1  3449.34  2216
Cl35 	32564.6	0.279054  1  -3084.72  11681
Na23 	21409.2	0.31403  1  -1448.3  9472
Cl37 	34424.8	0.482772  1  -813.75  8539
Na23 	21409.2	0.146594  1  -934.93  8700
Cl35 	32564.6	0.127106  1  -4537.35  13932
Na23 	21409.2	0.126104  1  3251.6  2492
Cl35 	32564.6	0.171992  1  -4270.82  13499
Cl35 	32564.6	0.0670141  1  2342.98  3860
Na23 	21409.2	0.132734  1  679.551  6372
Na23 	21409.2	0.139329  1  -2661.62  11263
Cl35 	32564.6	0.097771  1  -3328.53  12229
Cl35 	32564.6	0.137193  1  -3621.01  12550
Cl37 	34424.8	0.0859289  1  -1075.08  8921
Na23 	21409.2	0.215838  1  159.489  7067
Cl37 	34424.8	0.145978  1  -4360.63  13733
Cl35 	32564.6	0.163316  1  2444.54  3628
Cl37 	34424.8	0.0680047  1  -619.026  8281
Na23 	21409.2	0.19179  1  1445.88  5204
Na23 	21409.2	0.165887  1  4578.17  609
Na23 	21409.2	0.107398  1  -1508.88  9576
Cl37 	34424.8	0.0886104  1  290.541  6925
Na23 	21409.2	0.14067  1  -26.6219  7347
Na23 	21409.2	0.543947  1  -4024.2  13247
Cl35 	32564.6	0.0961098  1  -3810.15  12931
Cl35 	32564.6	0.101889  1  4037.37  1421
Cl35 	32564.6	0.782538  1  -2342.87  10766
Cl35 	32564.6	0.111733  1  -2421.17  10804
Na23 	21409.2	0.608325  1  -1279.46  9136
Cl35 	32564.6	0.186093  1  4483.62  795
Cl35 	32564.6	0.125413  1  -3863.93  13041
Cl35 	32564.6	0.0875896  1  166.526  7079
Cl35 	32564.6	0.879788  1  2225.87  3970
Na23 	21409.2	0.141938  1  384.949  6716
Cl35 	32564.6	0.0893769  1  1465.37  5138
Na23 	21409.2	3.12634  1  -4186.2  13539
Cl35 	32564.6	0.182533  1  1876.41  4619
Na23 	21409.2	0.195538  1  4132.57  1288
Na23 	21409.2	0.360851  1  -3907.7  13012
Na23 	21409.2	0.214284  1  -3.45147  7249
Cl35 	32564.6	0.112756  1  2274.87  3950
proton 	938.272	426.927  1  323.818  6765
Ne20 	18617.7	0.502155  1  323.818  6769
Na23 	21409.2	0.10796  1  2589.46  3567
Na23 	21409.2	0.208529  1  -575.348  8118
Cl37 	34424.8	0.164926  1  -2339.56  10768
proton 	938.272	48.9885  1  -4187.04  13460
Ne20 	18617.7	0.63772  1  -4187.04  13465
Cl35 	32564.6	0.121846  1  -2109.31  10325
Na23 	21409.2	0.143707  1  -4423.2  13706
Na23 	21409.2	0.172145  1  -4169.98  13373
Cl35 	32564.6	0.0792473  1  -4090.5  13534
Na23 	21409.2	0.590397  1  2263.45  3936
Cl35 	32564.6	0.146959  1  -2514.98  10972
proton 	938.272	104.712  1  -1081.39  8807
proton 	938.272	1.15423  1  -1081.39  8812
Al27 	25126.5	7.76149  1  -1081.39  8815
Na23 	21409.2	0.11333  1  3355.52  2418
Cl35 	32564.6	0.0831053  1  -636.352  8257
Na23 	21409.2	0.173423  1  -4103.17  13462
Cl35 	32564.6	0.522581  1  -2566.88  11056
Na23 	21409.2	0.293453  1  -3938.8  13007
Na23 	21409.2	0.112846  1  4081.52  1415
Na23 	21409.2	0.154473  1  -4676.33  14106
Na23 	21409.2	0.258619  1  -2115.17  10341
Cl35 	32564.6	0.589843  1  4318.74  1001
Na23 	21409.2	0.12802  1  291.061  6747
Cl35 	32564.6	0.073263  1  2388.53  3801
Na23 	21409.2	0.317723  1  -3280.44  11923
Cl35 	32564.6	0.0939701  1  -2574.55  10938
Na23 	21409.2	0.13151  1  -2956.66  11493
proton 	938.272	367.355  1  -3254.48  12003
proton 	938.272	13.9877  1  -3254.48  12007
proton 	938.272	13.6495  1  -3254.48  12008
alpha 	3727.38	8.3804  1  -3254.48  12010
alpha 	3727.38	14.3515  1  -3254.48  12011
Be8 	7454.85	2.80869  1  -3254.48  12012
Na23 	21409.2	0.194579  1  2433.03  3746
Na23 	21409.2	0.729552  1  1846.52  4606
Na23 	21409.2	0.11342  1  -3243.83  12066
Cl35 	32564.6	0.0785183  1  1982.18  4387
Cl37 	34424.8	0.263187  1  -2310.7  10659
Na23 	21409.2	0.336473  1  87.2091  7131
Cl35 	32564.6	0.478341  1  1001.17  5916
Cl35 	32564.6	0.115922  1  -4516.11  13930
Cl35 	32564.6	2.21355  1  -1780.79  9949
Cl35 	32564.6	0.0994083  1  4818.48  286
Cl35 	32564.6	0.0784522  1  -2016.55  10127
Cl37 	34424.8	0.164417  1  -585.177  8040
Cl35 	32564.6	0.0940612  1  -1785.97  9835
Cl35 	32564.6	0.0682248  1  -1529.6  9474
Na23 	21409.2	0.275526  1  3430.66  2298
Na23 	21409.2	1.47807  1  4408.49  886
Cl35 	32564.6	0.0953562  1  771.111  6234
Cl37 	34424.8	0.090072  1  -4567.38  13949
Cl35 	32564.6	0.150166  1  -1094.31  8792
Cl35 	32564.6	0.569907  1  3045.4  2881
Cl35 	32564.6	0.114943  1  -3675.22  12603
Cl37 	34424.8	0.175808  1  2994.72  2949
Na23 	21409.2	0.113674  1  -269.705  7616
proton 	938.272	30.896  1  -1205.51  9126
P33 	30705.3	2.17581  1  -1205.51  9127
Cl35 	32564.6	0.069871  1  1840.43  4617
Na23 	21409.2	0.11567  1  127.942  7094
Na23 	21409.2	0.197858  1  -4602.68  13998
Cl35 	32564.6	0.194811  1  -4890.27  14681
Na23 	21409.2	0.114788  1  2925.28  3018
Na23 	21409.2	0.123736  1  -4435.74  13710
Na23 	21409.2	0.327175  1  2674.85  3479
proton 	938.272	63.717  1  4606.68  584
proton 	938.272	2.62351  1  4606.68  587
O18 	16762.0	0.38681  1  4606.68  590
Cl35 	32564.6	0.117825  1  -3548.58  12493
proton 	938.272	158.601  1  -1811.17  9938
proton 	938.272	37.8982  1  -1811.17  9940
proton 	938.272	3.31166  1  -1811.17  9944
Si29 	26984.3	2.67391  1  -1811.17  9947
Cl35 	32564.6	0.0997825  1  4079.34  1351
Cl37 	34424.8	0.241465  1  -2691.23  11229
Cl35 	32564.6	0.240903  1  758.939  6102
Cl37 	34424.8	0.123866  1  3244.85  2577
Cl35 	32564.6	0.103031  1  530.043  6541
Na23 	21409.2	0.134537  1  3093.24  2775
Na23 	21409.2	0.419407  1  4993.04  11
Na23 	21409.2	0.650273  1  -2412.98  10860
Cl35 	32564.6	0.104152  1  690.931  6315
Cl35 	32564.6	2.79462  1  -4158.41  13339
Na23 	21409.2	0.45365  1  3827.9  1721
Cl37 	34424.8	0.0970398  1  -2104.08  10283
Cl35 	32564.6	0.0871492  1  -4310.16  13349
Cl35 	32564.6	0.0723546  1  2619.19  3522
Na23 	21409.2	0.193159  1  3260.43  2567
Na23 	21409.2	0.115524  1  1684.34  4775
Na23 	21409.2	0.139485  1  -1993.63  10093
Na23 	21409.2	0.113228  1  -1223.26  9152
Cl35 	32564.6	0.139293  1  -1895.76  10118
Cl37 	34424.8	0.213339  1  2544.29  3446
Na23 	21409.2	0.261635  1  -1507.85  9582
Cl35 	32564.6	0.0848798  1  633.608  6250
Na23 	21409.2	0.129238  1  -3278.33  12043
Cl35 	32564.6	0.133612  1  -2612.41  11151
Cl35 	32564.6	0.0908174  1  2195.56  4151
Cl35 	32564.6	0.0835569  1  -1026.19  8887
Na23 	21409.2	0.526886  1  2910.22  2953
Cl35 	32564.6	0.0848567  1  -3599.11  12441
Cl35 	32564.6	0.183464  1  -4949.15  14487
Na23 	21409.2	0.133011  1  3424.9  2241
Cl37 	34424.8	0.116636  1  -2554.16  11209
Na23 	21409.2	0.360984  1  -3922.46  13193
Cl35 	32564.6	0.160195  1  -2399.93  10802
Cl35 	32564.6	0.0697719  1  -2078.66  10305
Cl35 	32564.6	0.128411  1  1717.12  4826
Cl35 	32564.6	0.0791205  1  -3368.82  12315
Na23 	21409.2	0.102024  1  632.533  6346
Cl37 	34424.8	0.115397  1  -4586.22  13908
Cl35 	32564.6	0.101264  1  -1702.89  9646
Cl35 	32564.6	0.102794  1  -3324.73  12087
Cl35 	32564.6	0.162869  1  -2570.48  10876
Na23 	21409.2	0.115624  1  4919.4  128
Na23 	21409.2	0.127288  1  -2747.7  11323
Na23 	21409.2	0.99702  1  1193.02  5442
Na23 	21409.2	0.224726  1  -3194.72  11978
Cl35 	32564.6	0.0933523  1  -3328.19  12194
Cl35 	32564.6	0.0914561  1  -577.537  8177
Na23 	21409.2	0.159156  1  -3922.86  13279
Na23 	21409.2	0.142705  1  -4198.73  13579
Cl37 	34424.8	0.0830951  1  3393.04  2318
Na23 	21409.2	0.284959  1  3039.59  2783
Cl37 	34424.8	0.0671302  1  -3390.12  12151
Cl35 	32564.6	0.0742211  1  -3816.63  12851
Cl37 	34424.8	0.0653871  1  -909.791  8616
Cl35 	32564.6	0.492026  1  2849.48  3234
Cl35 	32564.6	0.0762652  1  1071.19  5630
proton 	938.272	54.166  1  -3807.34  12776
S32 	29773.6	0.119486  1  -3807.34  12779
Cl35 	32564.6	0.155325  1  -1911.29  10057
Na23 	21409.2	0.168512  1  -4670.39  14116
Na23 	21409.2	0.191418  1  -470.821  7978
Na23 	21409.2	0.138457  1  -4279.28  13582
Cl35 	32564.6	0.088199  1  -3023.28  11668
Cl35 	32564.6	0.067546  1  -4011.51  13219
Cl35 	32564.6	0.113026  1  991.385  5858
Na23 	21409.2	0.146296  1  -1536.65  9480
Cl35 	32564.6	0.0800805  1  3790.59  1732
Cl35 	32564.6	0.117585  1  195.116  7010
Na23 	21409.2	1.16924  1  -3633.01  12633
Na23 	21409.2	0.28038  1  793.834  6025
Cl35 	32564.6	0.227378  1  -3940.85  13156
Cl35 	32564.6	0.0828181  1  -361.32  7754
Na23 	21409.2	0.188658  1  -598.679  8102
Na23 	21409.2	0.242221  1  -1209.85  8985
Na23 	21409.2	0.381178  1  2005.04  4396
Cl35 	32564.6	0.0684104  1  -1553.27  9531
Cl35 	32564.6	0.0892255  1  848.861  6039
Na23 	21409.2	0.125549  1  619.666  6384
Na23 	21409.2	0.167475  1  -2914.75  11474
Cl35 	32564.6	0.0690742  1  -1931.34  10084
Cl35 	32564.6	0.0940946  1  3981.58  1540
Cl35 	32564.6	0.152434  1  -814.616  8499
Cl35 	32564.6	0.444377  1  1583.35  4998
Cl35 	32564.6	0.373024  1  1661.9  4812
Cl35 	32564.6	0.277322  1  -2376.54  10675
Cl35 	32564.6	0.158189  1  3519.47  2199
Cl35 	32564.6	0.0684327  1  3198.15  2655
Na23 	21409.2	0.811151  1  -1131.78  8816
Cl35 	32564.6	0.171854  1  -4975.84  14426
Cl35 	32564.6	0.203332  1  -1177.74  8936
Cl35 	32564.6	0.0745174  1  -4324.18  13516
Cl35 	32564.6	0.281282  1  -3063.4  11843
proton 	938.272	3.96439  1  54.363  7171
S31 	28849.1	1.18782  1  54.363  7174
Na23 	21409.2	0.542787  1  3425.61  2293
Na23 	21409.2	0.105247  1  -2612.97  11157
Cl37 	34424.8	0.0939546  1  3623.84  2017
Cl37 	34424.8	0.0630559  1  -4411.38  13637
Cl35 	32564.6	0.192728  1  2915.69  3049
proton 	938.272	256.907  1  -1912.98  10126
proton 	938.272	22.1361  1  -1912.98  10129
proton 	938.272	3.36491  1  -1912.98  10133
He3 	2808.39	1.86141  1  -1912.98  10136
alpha 	3727.38	3.95325  1  -1912.98  10137
Be8 	7454.85	9.20931  1  -1912.98  10138
Cl35 	32564.6	0.0959261  1  357.972  6742
Na23 	21409.2	0.134583  1  4420.02  860
Na23 	21409.2	0.140455  1  2841.36  3244
Cl35 	32564.6	0.0821611  1  4533.09  695
Cl37 	34424.8	0.111603  1  4792.39  318
proton 	938.272	124.683  1  -4090.28  13346
proton 	938.272	4.59805  1  -4090.28  13349
proton 	938.272	3.93256  1  -4090.28  13350
alpha 	3727.38	5.06062  1  -4090.28  13354
Mg26 	24196.5	3.60652  1  -4090.28  13355
Na23 	21409.2	0.229728  1  -1159.97  9030
Cl35 	32564.6	0.0668804  1  3899.42  1598
Na23 	21409.2	0.147599  1  -2303.93  10723
Na23 	21409.2	0.292683  1  -163.472  7593
Cl37 	34424.8	0.10104  1  3321.25  2417
Na23 	21409.2	0.227268  1  162.57  7021
Na23 	21409.2	0.333974  1  -4724.54  14223
Cl35 	32564.6	0.0899283  1  -4937.49  14500
Cl35 	32564.6	0.067241  1  4312.46  1010
Na23 	21409.2	0.10497  1  -806.491  8559
Cl37 	34424.8	0.0747187  1  2576.97  3406
Cl37 	34424.8	0.130486  1  4973.73  38
Na23 	21409.2	0.130458  1  -1110.27  8889
Cl37 	34424.8	0.0632549  1  -3614.63  12753
Na23 	21409.2	0.138612  1  206.105  6995
Cl35 	32564.6	0.142133  1  3392.97  2267
Cl35 	32564.6	0.297318  1  18.6361  7151
Cl35 	32564.6	0.144112  1  -1572.21  9464
Cl35 	32564.6	0.225923  1  -2319.85  10664
Cl35 	32564.6	0.0951161  1  -4461.02  13714
Cl35 	32564.6	0.0828034  1  -3277.91  12127
Na23 	21409.2	0.342092  1  -1595.34  9520
Na23 	21409.2	0.103378  1  4060.35  1373
Cl37 	34424.8	0.236686  1  1902.37  4539
Na23 	21409.2	0.13535  1  3665.69  1986
Cl35 	32564.6	0.107884  1  353.286  6790
Na23 	21409.2	0.630513  1  2134.64  4200
Cl35 	32564.6	0.0684755  1  4251.33  1106
Cl37 	34424.8	0.0690546  1  -2480.08  11110
Cl35 	32564.6	0.09061  1  -180.121  7607
Cl35 	32564.6	0.0773924  1  -4140.81  13392
Cl35 	32564.6	0.219097  1  2151.17  4111
Cl37 	34424.8	0.481699  1  2869.77  3061
Cl35 	32564.6	0.173867  1  1641.66  4868
Cl35 	32564.6	0.0697794  1  2977.1  2894
Cl35 	32564.6	0.0864639  1  3410.49  2219
Na23 	21409.2	0.118412  1  -221.486  7599
Cl35 	32564.6	0.0987717  1  -3903.08  13019
Cl35 	32564.6	0.0959836  1  -2585.78  11169
Cl37 	34424.8	0.075591  1  2352.82  3821
Na23 	21409.2	0.151855  1  3893.6  1548
Cl35 	32564.6	0.0909061  1  -392.668  8061
Cl35 	32564.6	0.129678  1  4645.33  520
Cl37 	34424.8	0.683606  1  -613.213  8167
Na23 	21409.2	0.151215  1  4093.08  1305
Na23 	21409.2	0.173397  1  388.825  6624
Cl35 	32564.6	0.165776  1  3116  2797
Cl37 	34424.8	0.171274  1  2577.51  3621
Na23 	21409.2	0.156384  1  2365.9  3888
Cl35 	32564.6	0.44406  1  236.521  7021
Cl35 	32564.6	0.0866756  1  -612.572  8297
Na23 	21409.2	0.210991  1  -1515.62  9680
Na23 	21409.2	0.102615  1  923.885  5887
Cl35 	32564.6	0.0758913  1  3100.43  2806
Cl37 	34424.8	0.166337  1  -2881.01  11554
Cl37 	34424.8	0.0809893  1  4002.52  1531
proton 	938.272	4.93251  1  4142.6  1229
Ne20 	18617.7	3.6719  1  4142.6  1233
Na23 	21409.2	0.201091  1  -4055.7  13260
Na23 	21409.2	0.135775  1  -2323.59  10657
Cl37 	34424.8	0.337591  1  2501.86  3733
Na23 	21409.2	0.201746  1  -2180.92  10520
Na23 	21409.2	0.113071  1  1652.5  4891
Na23 	21409.2	0.129709  1  -3671.19  12784
