Na23 	21409.2	0.112172  1  4081.13  1372
Cl37 	34424.8	0.0719189  1  4288.69  1049
Cl37 	34424.8	0.0964664  1  4751.55  376
Cl35 	32564.6	0.0720323  1  -447.576  7886
Cl35 	32564.6	0.0755694  1  3341.58  2453
Cl37 	34424.8	0.068433  1  -1784.22  9866
Cl35 	32564.6	0.154096  1  2130.1  4157
Na23 	21409.2	0.125371  1  -474.372  7968
Na23 	21409.2	0.444779  1  3727.4  1816
Cl35 	32564.6	0.173646  1  -714.942  8442
proton 	938.272	87.2841  1  -2040.1  10215
proton 	938.272	26.1483  1  -2040.1  10217
proton 	938.272	14.5591  1  -2040.1  10219
proton 	938.272	10.8627  1  -2040.1  10221
alpha 	3727.38	9.28674  1  -2040.1  10227
Ne22 	20479.7	1.50112  1  -2040.1  10229
Na23 	21409.2	0.15914  1  4555.93  659
Cl35 	32564.6	0.0803419  1  591.272  6390
Na23 	21409.2	0.124175  1  3720.29  1935
Na23 	21409.2	0.156471  1  -3404.12  12339
proton 	938.272	53.3384  1  4545.9  616
proton 	938.272	18.2069  1  4545.9  619
Na25 	23272.4	0.244577  1  4545.9  625
proton 	938.272	12.2689  1  4545.9  626
proton 	938.272	6.2691  1  4545.9  628
proton 	938.272	2.53809  1  4545.9  630
proton 	938.272	134.246  1  701.864  6311
proton 	938.272	133.863  1  701.864  6312
O16 	14895.1	6.57923  1  701.864  6320
Na23 	21409.2	0.175784  1  1259.07  5381
Cl35 	32564.6	0.115877  1  -869.553  8732
Cl35 	32564.6	0.196345  1  3137.5  2615
Cl35 	32564.6	0.0929369  1  1606.08  4961
Cl37 	34424.8	0.459035  1  -3786.51  12845
Cl35 	32564.6	0.227038  1  3827.64  1724
Cl37 	34424.8	0.111567  1  -960.137  8754
Na23 	21409.2	0.371429  1  3683.12  1921
Na23 	21409.2	0.154126  1  -131.376  7437
Cl35 	32564.6	0.140882  1  -3547.51  12441
Na23 	21409.2	0.561304  1  4953.69  74
Na23 	21409.2	0.208066  1  -2697.85  11178
Cl37 	34424.8	0.233611  1  -4261.59  13479
Cl35 	32564.6	0.083648  1  2495.44  3628
Cl35 	32564.6	0.140812  1  2996.47  2940
Cl35 	32564.6	0.0891245  1  -428.825  7894
Na23 	21409.2	0.517267  1  -1163.79  9010
Na23 	21409.2	0.226545  1  3084.86  2916
Cl37 	34424.8	0.0739325  1  -4296.47  13694
Cl35 	32564.6	0.91267  1  -2279.22  10524
Na23 	21409.2	0.139762  1  -1779.87  10053
Na23 	21409.2	0.546372  1  3279.18  2468
Cl37 	34424.8	0.0674202  1  4622.91  573
Na23 	21409.2	0.146656  1  2481.94  3529
Na23 	21409.2	0.278016  1  -4038.61  13131
Cl37 	34424.8	0.106981  1  -4044.27  13404
Cl35 	32564.6	0.111544  1  4482.22  765
Na23 	21409.2	0.146371  1  3154.42  2731
Na23 	21409.2	0.152363  1  969.848  5845
Cl37 	34424.8	0.235491  1  -1858.08  10168
Cl35 	32564.6	0.445302  1  -4881.78  14461
Cl35 	32564.6	0.0753359  1  219.667  7045
Cl35 	32564.6	0.0751353  1  1234.09  5473
Cl35 	32564.6	0.117004  1  293.644  6941
Cl35 	32564.6	0.208081  1  -294.499  7804
Cl35 	32564.6	0.158742  1  3406.14  2268
Na23 	21409.2	0.184996  1  1266.02  5493
Cl35 	32564.6	1.65688  1  -4756.2  14240
Cl35 	32564.6	0.216779  1  -1188.29  9005
Cl35 	32564.6	0.0711176  1  1138.86  5668
Cl35 	32564.6	0.182268  1  -3823.72  12926
Na23 	21409.2	0.144325  1  -3956.96  12919
Na23 	21409.2	0.303896  1  -3551.01  12511
Cl35 	32564.6	0.147522  1  1580.47  5035
Cl35 	32564.6	0.112757  1  3750.44  1810
Cl35 	32564.6	0.667289  1  -1608.85  9602
Na23 	21409.2	0.147243  1  -3099.8  11601
Na23 	21409.2	0.182702  1  3626.48  1967
Cl35 	32564.6	0.0886595  1  -3051.22  11731
Na23 	21409.2	0.122474  1  -4321.33  13587
Cl37 	34424.8	0.0737169  1  -4211.65  13410
Na23 	21409.2	0.217438  1  -3239.85  12125
Cl35 	32564.6	0.334339  1  4695.03  415
Na23 	21409.2	0.268465  1  3042.03  2917
proton 	938.272	27.1749  1  -4995.98  14645
proton 	938.272	10.7612  1  -4995.98  14646
proton 	938.272	3.13355  1  -4995.98  14647
Si29 	26984.3	2.05779  1  -4995.98  14651
Na23 	21409.2	0.141199  1  3141.5  2682
Cl35 	32564.6	0.0918709  1  3921.47  1573
Na23 	21409.2	0.30052  1  -2590.21  11089
Cl37 	34424.8	0.105688  1  -3263.61  12122
Na23 	21409.2	0.16307  1  -4233.03  13445
Na23 	21409.2	0.369992  1  -270.742  7692
Cl35 	32564.6	0.0904541  1  -1638.52  9673
Cl35 	32564.6	0.163823  1  1056.95  5778
Cl35 	32564.6	0.280051  1  -1736.72  9639
Cl35 	32564.6	0.0769611  1  -4564.54  13753
proton 	938.272	771.321  1  2301.92  3963
S32 	29773.6	1.29323  1  2301.92  3970
Cl35 	32564.6	0.0773726  1  1588.54  5007
Cl37 	34424.8	0.16068  1  -1606.73  9852
Na23 	21409.2	0.170782  1  548.659  6520
Na23 	21409.2	0.103051  1  2637.51  3455
Cl35 	32564.6	0.108587  1  -1955.12  10209
Na23 	21409.2	0.169091  1  2949.2  3003
Na23 	21409.2	0.122553  1  1628.78  4963
proton 	938.272	81.0872  1  -934.294  8746
Ne20 	18617.7	5.59005  1  -934.294  8752
Na23 	21409.2	0.109298  1  -1159.67  9070
Na23 	21409.2	0.144598  1  4828.85  261
Na23 	21409.2	0.122963  1  1819.45  4768
Na23 	21409.2	0.192014  1  3613.62  1997
Cl35 	32564.6	0.179302  1  828.507  6183
Na23 	21409.2	0.487516  1  -1138.93  8918
Cl37 	34424.8	0.0699538  1  3878.83  1648
Na23 	21409.2	0.133783  1  -2264.83  10587
Na23 	21409.2	0.154439  1  3543.43  2092
Na23 	21409.2	0.202288  1  -3839.98  12939
Cl37 	34424.8	0.141337  1  3696.81  1973
Na23 	21409.2	0.264285  1  -967.75  8917
Cl35 	32564.6	0.262961  1  4875.28  168
Na23 	21409.2	0.141906  1  -3628.29  12649
Na23 	21409.2	0.156933  1  2437.03  3608
Cl35 	32564.6	0.0784852  1  4843.01  230
Cl35 	32564.6	0.0824233  1  -3444.59  12262
Cl37 	34424.8	0.0829516  1  4270.72  1051
Cl35 	32564.6	0.091291  1  -1834.14  9979
Cl35 	32564.6	0.162833  1  -3988.24  13163
Cl35 	32564.6	0.0734768  1  68.7717  7267
Na23 	21409.2	0.225736  1  -1267.18  9136
Cl37 	34424.8	0.214461  1  4577.78  639
Cl35 	32564.6	0.155625  1  1080.79  5731
proton 	938.272	5.71782  1  -2606.29  11155
Ne20 	18617.7	0.198895  1  -2606.29  11159
Cl37 	34424.8	0.0659024  1  -2079.12  10325
Na23 	21409.2	0.103493  1  -3069.88  11860
Na23 	21409.2	0.11714  1  -4481.82  13589
Cl37 	34424.8	0.18322  1  1257.56  5506
Na23 	21409.2	0.122825  1  194.739  7179
proton 	938.272	129.142  1  3775.22  1797
proton 	938.272	112.691  1  3775.22  1798
proton 	938.272	34.8292  1  3775.22  1800
O16 	14895.1	4.45975  1  3775.22  1805
Cl35 	32564.6	0.272676  1  1183.59  5485
proton 	938.272	90.7527  1  -4975.64  14625
Na22 	20482.1	0.573146  1  -4975.64  14628
Cl37 	34424.8	0.110994  1  -3448.57  12588
Cl35 	32564.6	0.0797474  1  -1417.37  9363
proton 	938.272	179.658  1  -4560  13954
alpha 	3727.38	9.61254  1  -4560  13963
Si29 	26984.3	2.46998  1  -4560  13964
Cl35 	32564.6	0.0927859  1  -728.609  8409
Cl35 	32564.6	0.123186  1  880.369  6027
Na23 	21409.2	0.103188  1  3992.5  1477
Na23 	21409.2	0.832302  1  -67.9084  7436
Na23 	21409.2	0.190351  1  -4196.4  13367
Na23 	21409.2	0.107009  1  -279.08  7637
Cl35 	32564.6	0.28242  1  3309.73  2541
Na23 	21409.2	0.178377  1  506.216  6619
Cl35 	32564.6	0.0681123  1  -521.579  8110
Cl37 	34424.8	0.0756548  1  -1002.3  8806
Na23 	21409.2	0.1203  1  279.167  6883
Na23 	21409.2	1.47382  1  -2921.06  11492
Cl35 	32564.6	0.148234  1  -3895.41  12861
Cl35 	32564.6	0.127978  1  -4392.75  13740
Na23 	21409.2	0.988549  1  1037.78  5787
proton 	938.272	3767.21  1  1581.85  5009
He3 	2808.39	18.4413  1  1581.85  5017
Al28 	26058.3	1.54793  1  1581.85  5019
Na23 	21409.2	0.142149  1  2948.11  2896
Na23 	21409.2	0.103889  1  3613.34  2144
Cl37 	34424.8	0.12044  1  2896.32  3104
Na23 	21409.2	0.114804  1  -2975.66  11751
Cl35 	32564.6	0.149089  1  -4701.93  14222
Cl35 	32564.6	0.247571  1  -4202.44  13475
Na23 	21409.2	0.188303  1  -2862.43  11509
Cl35 	32564.6	0.0905076  1  -1918.71  10090
proton 	938.272	6.80291  1  -576.763  8068
Ne22 	20479.7	0.917304  1  -576.763  8073
Na23 	21409.2	0.558671  1  3975.95  1571
Na23 	21409.2	0.167379  1  -3804.67  12817
Cl35 	32564.6	0.176276  1  1543.39  5015
Cl35 	32564.6	0.103268  1  1943.57  4546
Cl35 	32564.6	0.0831329  1  -39.4276  7288
Na23 	21409.2	0.23671  1  -4424.32  13654
Cl35 	32564.6	0.0910968  1  10.5606  7258
Na23 	21409.2	0.309602  1  1350.73  5370
Na23 	21409.2	0.731301  1  214.122  7141
Na23 	21409.2	0.167106  1  -1338.59  9208
Cl35 	32564.6	0.0709011  1  3984.54  1491
Cl35 	32564.6	0.217617  1  2603.14  3474
Cl35 	32564.6	0.215182  1  4959.97  59
Cl35 	32564.6	0.0831282  1  3008.48  2872
Cl35 	32564.6	0.323384  1  -3893.87  13111
Cl37 	34424.8	0.127083  1  4054.15  1380
Cl35 	32564.6	0.339002  1  -2853.25  11405
proton 	938.272	464.94  1  3732.39  1802
proton 	938.272	184.733  1  3732.39  1807
proton 	938.272	168.633  1  3732.39  1808
proton 	938.272	138.003  1  3732.39  1811
proton 	938.272	76.173  1  3732.39  1812
proton 	938.272	25.433  1  3732.39  1815
proton 	938.272	9.54731  1  3732.39  1816
proton 	938.272	3.38928  1  3732.39  1819
Cl35 	32564.6	0.0751384  1  1494.35  5254
Cl35 	32564.6	0.213278  1  4919.43  105
Cl37 	34424.8	0.151609  1  3588  2005
Na23 	21409.2	0.131449  1  -1432.12  9412
Cl35 	32564.6	0.0815328  1  3961.18  1459
Cl35 	32564.6	0.0918543  1  -807.881  8535
Na23 	21409.2	0.217385  1  4194.22  1189
Na23 	21409.2	0.282868  1  1879.76  4488
Cl35 	32564.6	0.0944227  1  -4536.19  13953
Na23 	21409.2	0.148765  1  -168.667  7407
Na23 	21409.2	0.103782  1  -1184.38  9082
Na23 	21409.2	1.08061  1  -2674.7  11177
Cl37 	34424.8	0.0984496  1  -2764.55  11261
Cl35 	32564.6	0.155791  1  -2093.18  10285
Cl37 	34424.8	0.192574  1  -1421.24  9370
Cl35 	32564.6	0.302257  1  926.03  6096
Cl35 	32564.6	0.191996  1  -2120.58  10520
Na23 	21409.2	0.103311  1  887.441  5952
proton 	938.272	1702.79  1  607.689  6325
Ne21 	19550.5	1.35902  1  607.689  6330
Cl37 	34424.8	0.157979  1  3103.98  2781
Na23 	21409.2	0.147361  1  2623.91  3473
Na23 	21409.2	0.211817  1  -4049.9  13076
Cl37 	34424.8	0.0944629  1  -4508.84  13769
Cl37 	34424.8	0.121876  1  4145.14  1246
Cl35 	32564.6	0.0772951  1  1211.1  5694
Cl35 	32564.6	0.0815271  1  1843.73  4514
Na23 	21409.2	0.118731  1  -155.895  7483
Cl35 	32564.6	0.126543  1  -4955.2  14692
Na23 	21409.2	0.118534  1  3329.22  2491
Na23 	21409.2	0.248268  1  -3223.19  12050
Cl35 	32564.6	0.111543  1  -4159.48  13320
Cl35 	32564.6	0.107177  1  3351.58  2428
Cl35 	32564.6	0.574893  1  -4556.63  14041
Na23 	21409.2	0.166005  1  124.082  7044
Na23 	21409.2	0.524721  1  -2089.94  10423
Na23 	21409.2	0.103251  1  -3192.7  12035
Cl35 	32564.6	0.170531  1  586.314  6384
Na23 	21409.2	0.366972  1  -3323.82  12008
Na23 	21409.2	0.588774  1  3250.58  2528
Na23 	21409.2	0.271377  1  638.637  6336
Na23 	21409.2	0.118672  1  -830.82  8398
Na23 	21409.2	0.121802  1  -4720.42  14162
Na23 	21409.2	0.348357  1  4369.52  970
Cl37 	34424.8	0.405961  1  443.309  6592
Cl35 	32564.6	0.0681316  1  -3384.98  12108
Na23 	21409.2	0.158995  1  -6.53126  7326
Na23 	21409.2	0.117316  1  2822.92  3162
Na23 	21409.2	0.104507  1  2334.55  3893
Cl35 	32564.6	0.130065  1  -2460.66  10951
Cl37 	34424.8	0.243304  1  4853.66  221
Cl37 	34424.8	0.106551  1  3941.6  1579
Na23 	21409.2	0.10529  1  -1983.77  10174
proton 	938.272	38.8952  1  -2466.63  11001
Ne22 	20479.7	0.163561  1  -2466.63  11005
Cl35 	32564.6	0.239743  1  3180  2536
Cl35 	32564.6	0.170155  1  -1169.35  9238
Cl35 	32564.6	0.432263  1  -2755.71  11544
Na23 	21409.2	0.135315  1  -580.781  8304
Cl35 	32564.6	0.0789533  1  1532.43  4986
Cl35 	32564.6	0.126831  1  4291.92  1021
Cl35 	32564.6	0.0733657  1  4094.74  1300
Na23 	21409.2	0.24836  1  1674.54  4917
Cl35 	32564.6	0.078166  1  1524.98  5138
Cl37 	34424.8	0.0885203  1  -810.218  8538
Cl35 	32564.6	0.0993307  1  -570.735  7992
Cl35 	32564.6	0.0741864  1  -2963.88  11515
Cl35 	32564.6	0.0741563  1  -3457.65  12159
Na23 	21409.2	0.162319  1  3650.42  1948
Cl37 	34424.8	0.114184  1  4676.91  543
Cl35 	32564.6	0.298436  1  -2281.78  10581
Na23 	21409.2	0.237573  1  2530.16  3595
Cl37 	34424.8	0.0743423  1  616.172  6441
Cl37 	34424.8	0.129099  1  4429.75  874
Na23 	21409.2	0.173201  1  2929.12  3243
Cl37 	34424.8	0.113229  1  922.388  6218
Cl35 	32564.6	0.157443  1  3662.32  1928
Cl35 	32564.6	0.241673  1  -1603.36  9547
Na23 	21409.2	0.105156  1  -3441.16  12338
Cl35 	32564.6	0.135282  1  -1076.27  8734
Na23 	21409.2	0.197938  1  -3750.98  12650
Cl35 	32564.6	0.170832  1  3046.95  2925
Cl37 	34424.8	0.116927  1  2934.27  3100
proton 	938.272	3.85524  1  -4485.8  13887
S32 	29773.6	2.51809  1  -4485.8  13890
Cl35 	32564.6	0.0955932  1  3643.63  1945
Na23 	21409.2	0.134708  1  1692.9  4908
Na23 	21409.2	0.205092  1  -2222.77  10641
proton 	938.272	2015.59  1  -3306.55  12233
proton 	938.272	206.946  1  -3306.55  12234
proton 	938.272	198.47  1  -3306.55  12235
proton 	938.272	30.0766  1  -3306.55  12236
proton 	938.272	6.92437  1  -3306.55  12238
proton 	938.272	4.44654  1  -3306.55  12240
Mg26 	24196.5	9.03364  1  -3306.55  12245
Na23 	21409.2	0.203052  1  -2690.94  11164
Cl35 	32564.6	0.107018  1  3817.47  1727
Cl35 	32564.6	0.108315  1  1464.15  5155
Cl35 	32564.6	0.0880983  1  -64.9243  7532
Cl37 	34424.8	0.0668717  1  4374.06  944
Cl35 	32564.6	0.0914657  1  3572.93  2088
Na23 	21409.2	0.179048  1  377.166  6734
Cl35 	32564.6	0.117399  1  -4133.39  13284
Cl35 	32564.6	0.21781  1  1069.86  5816
Cl35 	32564.6	0.0717118  1  -1338.32  9318
Na23 	21409.2	0.378474  1  107.682  7147
Cl35 	32564.6	0.096715  1  4047.75  1347
proton 	938.272	133.691  1  -563.006  8073
proton 	938.272	16.1571  1  -563.006  8076
F19 	17692.3	4.63208  1  -563.006  8080
Na23 	21409.2	0.784174  1  3172.27  2657
Na23 	21409.2	0.12706  1  1439.41  5242
Cl35 	32564.6	0.331254  1  2226.21  4000
Na23 	21409.2	0.103544  1  359.653  6921
Cl37 	34424.8	0.121316  1  2002.51  4309
Na23 	21409.2	0.141083  1  1438.84  5216
Na23 	21409.2	0.107025  1  3122  2666
Na23 	21409.2	0.515727  1  2981.51  2884
Cl35 	32564.6	0.0834465  1  2395.7  3933
Na23 	21409.2	0.156747  1  793.835  6311
Cl35 	32564.6	0.105649  1  2360.6  3829
Cl35 	32564.6	0.0793331  1  -3676  12689
proton 	938.272	604.345  1  -3639.52  12596
proton 	938.272	130.893  1  -3639.52  12598
Ne20 	18617.7	1.00076  1  -3639.52  12604
Na23 	21409.2	0.129153  1  -2958.69  11784
proton 	938.272	235.228  1  -1491.72  9382
proton 	938.272	3.95874  1  -1491.72  9385
proton 	938.272	3.7988  1  -1491.72  9386
O17 	15830.5	2.84621  1  -1491.72  9390
Cl35 	32564.6	0.261343  1  -1182.26  8957
Na23 	21409.2	0.362963  1  -743.057  8446
Na23 	21409.2	0.105482  1  -2915.75  11568
Cl37 	34424.8	0.108808  1  1020.82  5859
Na23 	21409.2	0.140785  1  -2122.17  10385
Cl37 	34424.8	0.0987622  1  -1.81167  7283
Na23 	21409.2	0.377027  1  -4089.39  13345
Na23 	21409.2	1.27708  1  -883.133  8706
proton 	938.272	17.297  1  -2700.2  11189
proton 	938.272	3.9644  1  -2700.2  11190
Si30 	27913.2	0.826362  1  -2700.2  11195
Na23 	21409.2	0.18511  1  -3776.78  12746
Na23 	21409.2	0.244571  1  -2095.07  10371
Na23 	21409.2	0.740675  1  4184.84  1133
Cl37 	34424.8	0.201154  1  3686.91  1920
Na23 	21409.2	0.454554  1  -946.874  8700
Na23 	21409.2	0.122464  1  3482.36  2263
Na23 	21409.2	0.183705  1  -4666.83  13977
proton 	938.272	107.984  1  -2678.84  11256
proton 	938.272	17.5582  1  -2678.84  11259
alpha 	3727.38	1.89242  1  -2678.84  11263
N15 	13968.9	7.29499  1  -2678.84  11264
Na23 	21409.2	0.109856  1  -3801.97  12686
Cl35 	32564.6	0.0993517  1  -1927.63  10128
Cl35 	32564.6	0.0670579  1  -4212.75  13218
Cl35 	32564.6	0.170798  1  1781.39  4658
proton 	938.272	10.8652  1  -4751.63  14393
S33 	30704.6	3.4596  1  -4751.63  14398
Cl35 	32564.6	0.0691665  1  3108.17  2753
Cl35 	32564.6	0.589625  1  2592.74  3499
Na23 	21409.2	0.139872  1  -2721.92  11282
Na23 	21409.2	0.387554  1  -3731.26  12726
Na23 	21409.2	0.132582  1  -467.739  8060
Na23 	21409.2	0.166086  1  2339.8  3907
Cl35 	32564.6	0.077904  1  51.9662  7126
Na23 	21409.2	0.107525  1  -1124.26  8917
Cl35 	32564.6	0.0722727  1  4244.51  1158
proton 	938.272	977.175  1  2631.63  3480
proton 	938.272	23.6107  1  2631.63  3484
P31 	28844.2	0.147799  1  2631.63  3489
Cl35 	32564.6	0.131889  1  136.6  7077
Cl37 	34424.8	0.290415  1  -1794.66  10055
Cl35 	32564.6	0.184515  1  -597.563  8137
Cl35 	32564.6	0.101338  1  -3765.54  12726
Cl35 	32564.6	0.0940902  1  4871.53  201
Ne21 	19550.5	0.540968  1  1997.46  4422
Cl35 	32564.6	0.715323  1  -3704.3  12516
Na23 	21409.2	0.171413  1  -1931.86  10066
Cl35 	32564.6	0.278189  1  4536.62  669
Cl35 	32564.6	0.439839  1  -4419.07  13694
Cl37 	34424.8	0.0808821  1  1904.9  4549
proton 	938.272	76.6818  1  4393.06  852
proton 	938.272	4.77533  1  4393.06  854
Ne21 	19550.5	0.527346  1  4393.06  857
Na23 	21409.2	0.119087  1  2356.75  3926
Cl35 	32564.6	0.143534  1  -3988.61  13090
proton 	938.272	218.26  1  1828.6  4536
proton 	938.272	7.54373  1  1828.6  4538
proton 	938.272	1.99894  1  1828.6  4541
alpha 	3727.38	15.5335  1  1828.6  4543
C13 	12109.5	2.49162  1  1828.6  4544
proton 	938.272	277.204  1  -2711.67  11141
proton 	938.272	1.74244  1  -2711.67  11143
Ne21 	19550.5	0.808416  1  -2711.67  11146
Na23 	21409.2	0.157315  1  2784.97  3277
Cl37 	34424.8	0.0670686  1  -3029.82  11699
Cl35 	32564.6	0.0867347  1  3230.2  2576
Na23 	21409.2	0.266029  1  2717.5  3370
Cl35 	32564.6	0.116437  1  -3952.48  13122
Cl35 	32564.6	0.416669  1  -566.429  8017
Cl35 	32564.6	0.0917762  1  -1243.11  9124
Cl35 	32564.6	0.179871  1  -2237.96  10473
Cl35 	32564.6	0.257816  1  405.431  6818
Cl37 	34424.8	0.157615  1  783.489  6254
Cl37 	34424.8	0.0783407  1  -3917.99  13004
proton 	938.272	97.3976  1  -2971.51  11517
proton 	938.272	31.8916  1  -2971.51  11519
F19 	17692.3	21.8234  1  -2971.51  11523
Cl35 	32564.6	0.112011  1  4496.25  745
Na23 	21409.2	0.133043  1  4808.36  282
Na23 	21409.2	0.381622  1  1735.1  4831
Na23 	21409.2	2.00817  1  -153.056  7563
Na23 	21409.2	0.265939  1  -2942.27  11662
Cl35 	32564.6	0.317625  1  1635.84  4874
Cl35 	32564.6	0.103015  1  -658.101  8181
Na23 	21409.2	0.120674  1  -3379.36  12200
Cl35 	32564.6	0.915406  1  154.54  7157
Cl35 	32564.6	0.0777007  1  279.612  6996
Na23 	21409.2	0.179722  1  -54.8446  7304
Cl35 	32564.6	0.0668094  1  4886.02  181
Na23 	21409.2	0.129861  1  2082.5  4248
Cl35 	32564.6	0.103711  1  -55.1226  7423
Cl35 	32564.6	0.0989001  1  4352.43  959
Na23 	21409.2	0.447452  1  -3206.24  12101
Na23 	21409.2	0.12706  1  3947.75  1532
Na23 	21409.2	0.157892  1  2228.18  3973
Na23 	21409.2	5.14192  1  252.39  6867
Na23 	21409.2	0.159994  1  3012.33  2911
Cl35 	32564.6	0.225095  1  -3009.04  11836
Na23 	21409.2	0.132975  1  3559.63  2142
Na23 	21409.2	0.287973  1  -3021.78  11715
Cl35 	32564.6	0.150026  1  -1355.12  9413
Na23 	21409.2	0.16689  1  4375.38  929
Cl37 	34424.8	0.100153  1  -583.152  8050
Na23 	21409.2	0.365707  1  816.479  6174
Na23 	21409.2	0.162389  1  2458.78  3781
Cl35 	32564.6	0.414219  1  -4358.11  13547
Na23 	21409.2	0.124662  1  -2092.76  10474
Na23 	21409.2	0.302334  1  4876.63  175
Na23 	21409.2	0.232549  1  859.315  5972
Cl37 	34424.8	0.0657183  1  845.853  6080
Na23 	21409.2	0.26212  1  2828.85  3224
Cl35 	32564.6	0.0689055  1  470.22  6739
Cl35 	32564.6	0.0697388  1  -2447.08  10995
Cl35 	32564.6	0.0789928  1  -3848.97  13012
Na23 	21409.2	0.128095  1  3688.45  1924
proton 	938.272	116.862  1  1653.31  4956
Ne20 	18617.7	0.193152  1  1653.31  4960
alpha 	3727.38	6.71156  1  -1099.9  8828
O16 	14895.1	0.909294  1  -1099.9  8829
Na23 	21409.2	0.113643  1  -1365.42  9551
Cl35 	32564.6	0.131512  1  3772.82  1802
Na23 	21409.2	0.183341  1  4887.14  181
Cl35 	32564.6	0.0833273  1  3797.45  1799
Na23 	21409.2	0.136757  1  -3090.73  11797
Na23 	21409.2	0.25105  1  -2055.15  10151
Na23 	21409.2	0.153439  1  1141.76  5582
Cl35 	32564.6	0.112066  1  -4001.65  12992
Cl35 	32564.6	0.170346  1  3918.59  1586
Cl37 	34424.8	0.368172  1  -3854.98  13018
Cl35 	32564.6	0.0864533  1  -4056.43  13094
Na23 	21409.2	0.105241  1  4818.53  270
Na23 	21409.2	0.137392  1  -4112.01  13242
Cl35 	32564.6	0.0818765  1  1054.7  5774
Cl35 	32564.6	0.0888955  1  1417.43  5252
Cl35 	32564.6	0.202183  1  -1246.84  9174
Na23 	21409.2	0.132058  1  -1563.21  9646
proton 	938.272	9.5706  1  -3824.58  12984
P31 	28844.2	4.14683  1  -3824.58  12991
Cl35 	32564.6	0.0794921  1  750.785  6112
Cl35 	32564.6	0.130346  1  3630.02  2049
Cl35 	32564.6	0.150714  1  -2860.94  11555
Cl37 	34424.8	0.0941496  1  -1657.58  9485
Na23 	21409.2	0.196827  1  -3547.84  12503
Na23 	21409.2	0.163012  1  796.198  6033
Na23 	21409.2	0.136754  1  2083.14  4136
Na23 	21409.2	0.392476  1  -4288.51  13288
Cl35 	32564.6	0.169046  1  665.039  6318
Cl35 	32564.6	0.178504  1  -1263.27  9118
proton 	938.272	2.76985  1  -3030.85  11663
alpha 	3727.38	4.6148  1  -3030.85  11665
O16 	14895.1	2.86553  1  -3030.85  11666
Cl35 	32564.6	0.13737  1  934.611  5912
Cl35 	32564.6	0.0993815  1  -2890.08  11476
Na23 	21409.2	0.536573  1  3589.22  2114
Cl37 	34424.8	0.0666997  1  -114.255  7421
Cl35 	32564.6	0.091604  1  -2921.74  11528
Cl35 	32564.6	0.0806415  1  -555.222  8098
Cl37 	34424.8	0.0736899  1  1038.36  5876
Cl35 	32564.6	0.139756  1  -481.846  8123
Cl35 	32564.6	0.3518  1  863.045  6097
Cl37 	34424.8	0.0707274  1  -3703.01  12552
Na23 	21409.2	0.163141  1  662.754  6310
Cl35 	32564.6	0.0968752  1  506.222  6419
Na23 	21409.2	0.167805  1  4470.23  777
Cl35 	32564.6	0.214226  1  1227.29  5538
Cl35 	32564.6	0.13399  1  -912.208  8560
Cl37 	34424.8	0.377678  1  2486.27  3689
Na23 	21409.2	0.24166  1  4718.79  401
Cl37 	34424.8	0.257145  1  2266.33  4047
Cl35 	32564.6	0.079117  1  -985.2  8722
Cl37 	34424.8	0.144299  1  -3414.04  12233
Cl35 	32564.6	0.20652  1  1863.06  4671
Cl37 	34424.8	0.0716315  1  3885.51  1651
Na23 	21409.2	0.105031  1  -3666.52  12708
Cl37 	34424.8	0.124609  1  -1932.77  10181
Na23 	21409.2	0.107483  1  3528.25  2132
Cl35 	32564.6	0.0935085  1  -711.689  8276
Na23 	21409.2	0.19377  1  -2367.38  10761
Cl35 	32564.6	0.136533  1  4371.79  874
Na23 	21409.2	0.108564  1  -3904.96  12808
Cl37 	34424.8	0.225271  1  -3145.3  11965
Na23 	21409.2	0.122724  1  4197.3  1165
Na23 	21409.2	0.126911  1  4712.34  424
Na23 	21409.2	0.154889  1  -3769.11  12764
Cl35 	32564.6	0.183389  1  -4249.25  13451
Na23 	21409.2	0.142627  1  4571.93  709
proton 	938.272	107.763  1  -984.856  8827
Cl34 	31637.7	0.0183687  1  -984.856  8829
Na23 	21409.2	0.14811  1  4381.72  916
Na23 	21409.2	0.103566  1  63.1739  7153
Na23 	21409.2	0.140683  1  -2755.31  11310
Na23 	21409.2	0.230412  1  -108.485  7444
Na23 	21409.2	0.136029  1  -1381.18  9296
Na23 	21409.2	0.254401  1  566.711  6332
Cl37 	34424.8	0.206083  1  -4908.95  14716
Na23 	21409.2	0.184112  1  -1748.66  9799
Cl35 	32564.6	0.127506  1  1916.08  4576
Cl35 	32564.6	0.0793562  1  -4099.68  13383
Na23 	21409.2	0.157118  1  -3512.47  12207
Cl35 	32564.6	0.0711762  1  -2995.6  11640
Cl37 	34424.8	0.0788371  1  -672.527  8238
Cl35 	32564.6	0.0836328  1  -1746.28  9837
Cl35 	32564.6	0.1053  1  4900.48  164
Cl35 	32564.6	0.0965384  1  2205.66  4037
Cl35 	32564.6	0.144699  1  -303.182  7845
Na23 	21409.2	0.151303  1  -1429.27  9535
Cl35 	32564.6	0.727101  1  -1990.64  10184
Cl35 	32564.6	0.0828093  1  -3743.32  12710
proton 	938.272	31.1455  1  -260.898  7648
Na22 	20482.1	0.061937  1  -260.898  7651
S33 	30704.6	0.902541  1  4395.15  843
Na23 	21409.2	0.122323  1  -3502.38  12491
