Cl35 	32564.6	0.242963  1  2733.21  3297
Na23 	21409.2	0.105772  1  4076.06  1368
Cl35 	32564.6	0.130096  1  2995.25  2917
Cl35 	32564.6	0.0671439  1  -3980.09  13086
Cl35 	32564.6	0.0754562  1  4238.92  1152
Na23 	21409.2	0.525593  1  1890.57  4513
Na23 	21409.2	0.144316  1  -1368.32  9342
proton 	938.272	5.40157  1  -4918.17  15294
P33 	30705.3	0.394825  1  -4918.17  15299
Na23 	21409.2	0.564849  1  2710.49  3393
Cl35 	32564.6	0.0799295  1  -1944.79  9936
Na23 	21409.2	0.260712  1  4036.19  1400
Na23 	21409.2	0.191186  1  -526.307  8081
Cl35 	32564.6	0.454482  1  -4852.87  14669
Na23 	21409.2	0.162114  1  -1885.33  10085
S32 	29773.6	0.0841943  1  -4195.82  13962
proton 	938.272	20.4217  1  -4643.56  14576
F21 	19556.7	0.30763  1  -4643.56  14581
alpha 	3727.38	8.07325  1  -4755.66  14872
O16 	14895.1	1.79827  1  -4755.66  14873
Cl37 	34424.8	0.131644  1  -1775.81  10077
Cl35 	32564.6	0.457844  1  3833.19  1710
Cl37 	34424.8	0.136845  1  4488.54  765
Na23 	21409.2	0.234671  1  3347.48  2361
S34 	31632.7	0.127411  1  -4976.6  15327
Cl35 	32564.6	0.0780235  1  1389.5  5423
Ne20 	18617.7	1.64316  1  -4451.77  14535
Cl35 	32564.6	0.09347  1  2840.21  3077
proton 	938.272	9.26052  1  -4738.31  14988
F22 	20491.1	0.302133  1  -4738.31  14990
proton 	938.272	36.6658  1  -2885.98  11584
S33 	30704.6	0.996727  1  -2885.98  11588
Cl35 	32564.6	0.783026  1  2059.6  4275
Cl35 	32564.6	0.0862343  1  -4282.57  14074
S34 	31632.7	0.154105  1  -4288.53  14182
Na23 	21409.2	0.151614  1  3382.13  2344
Cl35 	32564.6	0.0957289  1  -2618.68  11158
Na23 	21409.2	0.254498  1  -1528.29  9390
proton 	938.272	7.1323  1  -4963.25  15064
Si29 	26984.3	1.87941  1  -4963.25  15069
Cl35 	32564.6	0.0702569  1  4880.18  175
S35 	32565.3	0.154766  1  -4619.73  14556
S33 	30704.6	0.200047  1  -4414.2  14312
P30 	27917.0	1.21122  1  -4543.73  14407
Cl35 	32564.6	0.126247  1  3654.67  1942
Cl35 	32564.6	0.180212  1  -1275.3  9179
Na23 	21409.2	0.114876  1  -978.243  8781
Cl35 	32564.6	0.123693  1  -1241.15  9143
Cl35 	32564.6	0.100424  1  366.652  6811
Na23 	21409.2	0.106945  1  3676.09  1979
alpha 	3727.38	8.66483  1  -4770.99  14927
O17 	15830.5	1.07813  1  -4770.99  14928
Na23 	21409.2	0.115869  1  -10.4602  7251
Na23 	21409.2	0.1855  1  4368.06  887
Na23 	21409.2	0.152253  1  -4367.32  13808
Ne22 	20479.7	0.160957  1  -4873.05  15083
Cl35 	32564.6	0.0945151  1  2906.63  3079
S34 	31632.7	0.238087  1  -4584.66  14639
S34 	31632.7	0.117912  1  -4634.21  14446
Cl35 	32564.6	0.0685522  1  464.625  6607
Cl35 	32564.6	0.206333  1  -2903.27  11456
proton 	938.272	3.22149  1  -4866.36  14833
F20 	18625.3	1.0195  1  -4866.36  14836
Cl37 	34424.8	0.0807069  1  -1736.64  9836
Na23 	21409.2	0.112676  1  2965.85  3028
Cl35 	32564.6	0.117279  1  2335.16  3944
S34 	31632.7	0.15879  1  -4883.36  14794
Na23 	21409.2	0.165932  1  4590.38  610
Na23 	21409.2	0.434469  1  1669.75  4897
Na23 	21409.2	0.133867  1  -806.618  8423
Cl35 	32564.6	0.0968832  1  1799.66  4786
Na23 	21409.2	0.163419  1  -2382.33  10905
Na23 	21409.2	0.355853  1  -520.459  7889
proton 	938.272	28.0181  1  -4243.51  13913
F21 	19556.7	0.510779  1  -4243.51  13918
Cl35 	32564.6	0.0892736  1  -4304.98  13712
Na23 	21409.2	0.245628  1  2147.98  4075
Na23 	21409.2	0.326009  1  -995.914  8875
Na23 	21409.2	0.250556  1  -1090.94  9011
Cl35 	32564.6	0.0743507  1  -1988.93  10321
Cl35 	32564.6	0.0739026  1  -268.802  7775
Na23 	21409.2	0.190228  1  79.6764  7089
Na23 	21409.2	0.272821  1  4781.44  323
Ne22 	20479.7	0.129625  1  -4586.84  14536
Cl35 	32564.6	0.0819185  1  -1379.48  9474
S34 	31632.7	0.245759  1  -4656.95  14699
Cl35 	32564.6	0.0873684  1  4655.06  485
proton 	938.272	2.73325  1  -4907.84  15007
O18 	16762.0	1.78011  1  -4907.84  15011
S34 	31632.7	0.403375  1  -4595.19  14529
Na23 	21409.2	0.298088  1  2880.87  3054
Ne22 	20479.7	0.451759  1  -4630.99  14496
Cl35 	32564.6	0.178972  1  -920.4  8618
proton 	938.272	20.3521  1  -4730.26  14775
P32 	29775.8	0.85481  1  -4730.26  14781
Na23 	21409.2	0.115859  1  -3007.83  11872
proton 	938.272	2.97274  1  -4976.29  15285
Si28 	26053.2	0.39694  1  -4976.29  15290
F20 	18625.3	2.99348  1  -4952.1  15130
S32 	29773.6	0.238471  1  -4430.45  14296
Na23 	21409.2	0.296363  1  -2727.19  11281
Cl35 	32564.6	0.137154  1  3553.19  2040
Na23 	21409.2	0.192592  1  316.51  6822
Ne21 	19550.5	1.19734  1  -3541.02  13235
Cl35 	32564.6	0.0712719  1  4264.17  1081
Cl37 	34424.8	0.112857  1  4220.23  1134
Na23 	21409.2	0.145721  1  938.763  5907
Cl37 	34424.8	0.0733404  1  -4261.48  13857
Na23 	21409.2	0.159861  1  -1989.97  10370
Cl35 	32564.6	0.0880685  1  2772.51  3253
S34 	31632.7	0.175831  1  -4474.95  14302
Na23 	21409.2	0.694336  1  3272.81  2509
Na23 	21409.2	0.891374  1  1705.6  4816
Cl35 	32564.6	0.0735482  1  -4771.04  14554
Cl35 	32564.6	0.127943  1  3809.56  1770
Na23 	21409.2	0.620563  1  -3405.87  12326
proton 	938.272	4.07459  1  1683.54  4761
proton 	938.272	3.5458  1  1683.54  4762
S33 	30704.6	0.921164  1  1683.54  4766
proton 	938.272	22.7207  1  -4919.63  15331
F20 	18625.3	0.229323  1  -4919.63  15337
proton 	938.272	5.10836  1  -4366.57  14487
P31 	28844.2	0.0651654  1  -4366.57  14492
Cl35 	32564.6	0.121225  1  1336.77  5306
Cl35 	32564.6	0.141661  1  2656.56  3319
Cl35 	32564.6	0.0918612  1  -4275.42  13938
Ne23 	21414.1	0.22916  1  -4381.69  14367
Cl35 	32564.6	0.0898333  1  -3513.45  12503
Na23 	21409.2	0.117769  1  -3157.79  12103
Ne23 	21414.1	0.225338  1  -4279.4  14271
Cl35 	32564.6	0.22131  1  3901.67  1662
Cl35 	32564.6	0.105712  1  -204.464  7720
proton 	938.272	27.8044  1  4975.12  42
proton 	938.272	13.5827  1  4975.12  45
proton 	938.272	13.2535  1  4975.12  46
proton 	938.272	12.2818  1  4975.12  47
proton 	938.272	3.96225  1  4975.12  52
Mg24 	22335.8	0.403796  1  4975.12  56
Cl35 	32564.6	0.194795  1  -4465.82  13771
Cl35 	32564.6	0.338636  1  -2179.03  10683
Cl35 	32564.6	0.0730912  1  2495.37  3654
Cl35 	32564.6	0.0810404  1  -561.003  8065
Na23 	21409.2	0.116827  1  2445.04  3878
Ne22 	20479.7	0.190344  1  -4916.65  15049
Cl37 	34424.8	0.16185  1  -446.246  8142
Cl35 	32564.6	0.079318  1  3087.32  2811
Na23 	21409.2	0.115046  1  1558.28  4989
Cl35 	32564.6	0.102069  1  -2655.57  11197
Cl35 	32564.6	0.190304  1  -63.5291  7403
S34 	31632.7	0.212254  1  -4794.46  14885
Cl35 	32564.6	0.106873  1  226.036  7030
Cl35 	32564.6	0.105729  1  -2469.32  10930
proton 	938.272	7.09896  1  -4436.82  14269
proton 	938.272	2.94691  1  -4436.82  14270
Si32 	29776.6	0.767482  1  -4436.82  14276
Cl37 	34424.8	0.112602  1  -512.467  8064
proton 	938.272	6.44227  1  -4489.48  14532
proton 	938.272	2.97199  1  -4489.48  14536
Si32 	29776.6	0.629723  1  -4489.48  14539
Cl35 	32564.6	0.0670685  1  3151.18  2662
S34 	31632.7	0.160797  1  -4771.92  14949
Na23 	21409.2	0.154577  1  -696.355  8338
Cl35 	32564.6	0.0961265  1  -831.783  8612
Cl35 	32564.6	0.239567  1  -1707.95  9864
Na23 	21409.2	0.156526  1  2819.72  3183
Na23 	21409.2	0.162493  1  1463.27  5193
Na23 	21409.2	0.155336  1  -3201.15  11868
Cl35 	32564.6	0.0702285  1  -4905.71  14642
Na23 	21409.2	0.546367  1  1612.36  4903
Ne20 	18617.7	0.569646  1  -4974.32  14941
F19 	17692.3	2.81396  1  -4623.2  14674
Na23 	21409.2	0.324621  1  3675.36  1840
Cl35 	32564.6	0.096955  1  1129.85  5569
Cl35 	32564.6	0.174624  1  4023.88  1385
S36 	33495.0	0.121476  1  -4880.69  14819
Cl35 	32564.6	0.0710268  1  -4112.38  13475
Cl35 	32564.6	0.0856261  1  4483.71  740
Ne22 	20479.7	0.316333  1  -4761.58  14687
Cl35 	32564.6	0.0725744  1  1293.32  5345
Cl37 	34424.8	0.0820583  1  -855.23  8436
Cl35 	32564.6	0.0772047  1  3112.04  2756
Cl35 	32564.6	0.0807908  1  2627.95  3437
Cl37 	34424.8	0.237566  1  -4947.7  14626
Na23 	21409.2	0.435342  1  2896.85  3164
Na23 	21409.2	0.115872  1  2752.08  3243
Ne21 	19550.5	1.98621  1  -4757.3  14953
Cl35 	32564.6	0.086725  1  4249.5  1143
Cl35 	32564.6	0.261332  1  2157.58  4226
Cl35 	32564.6	0.37426  1  1352.18  5341
Na23 	21409.2	0.14627  1  -2183.72  10473
Ne23 	21414.1	0.22473  1  -4162.94  14067
Cl35 	32564.6	0.14104  1  2275.28  3984
Na23 	21409.2	0.244673  1  1695.1  4922
Cl35 	32564.6	0.248968  1  1644.92  5000
Ne22 	20479.7	0.26587  1  -4909.36  15225
S36 	33495.0	0.281492  1  -4060.6  13836
Na23 	21409.2	0.112102  1  -951.155  8719
Ne22 	20479.7	0.414727  1  -4841.84  14771
Cl37 	34424.8	0.473731  1  2222.34  4040
Na23 	21409.2	0.280618  1  1471.56  5142
S34 	31632.7	0.274154  1  -4881.86  14931
Cl37 	34424.8	0.0780742  1  3233.78  2643
Ne20 	18617.7	0.807664  1  -4421.95  14325
Cl35 	32564.6	0.181319  1  -3363.74  12232
Na23 	21409.2	0.286578  1  -317.823  7738
Na23 	21409.2	0.194956  1  -3895.8  13033
Cl37 	34424.8	0.0685705  1  1637.62  4916
Na23 	21409.2	0.182831  1  3078.18  2713
Na23 	21409.2	0.155998  1  -1399.72  9268
Na23 	21409.2	0.234738  1  -1885.22  9955
Cl37 	34424.8	0.126728  1  830.528  6072
Na23 	21409.2	0.233578  1  -260.748  7738
Na23 	21409.2	0.144443  1  -4094.34  13294
S34 	31632.7	1.29684  1  -4176.12  13894
Na23 	21409.2	0.178399  1  -1168.64  9081
Cl35 	32564.6	0.444976  1  680.694  6434
Ne23 	21414.1	0.224112  1  -4635.29  14617
Cl37 	34424.8	0.0944308  1  -4476.42  14042
Na23 	21409.2	0.141607  1  3168.35  2679
Ne23 	21414.1	0.213253  1  -4321.91  14221
Cl35 	32564.6	0.110894  1  1554.67  5162
S32 	29773.6	0.0891039  1  -4814.76  14853
Cl35 	32564.6	0.0782771  1  -2705.17  11304
Cl37 	34424.8	0.218099  1  2838.65  3090
Cl35 	32564.6	0.0819591  1  -2572.82  10921
Na23 	21409.2	0.103131  1  -1114.77  8932
Ne21 	19550.5	0.118393  1  -4796.19  14953
Na23 	21409.2	0.469477  1  1667.27  4962
Cl37 	34424.8	0.0873924  1  -1730.68  10033
Cl35 	32564.6	0.104939  1  -3730.78  12895
Cl35 	32564.6	0.0909218  1  3590.95  1972
Cl35 	32564.6	0.37365  1  3296.66  2379
S35 	32565.3	0.145678  1  -4163.1  13953
proton 	938.272	1.73956  1  -4942.59  15108
alpha 	3727.38	5.86643  1  -4942.59  15112
N15 	13968.9	1.35927  1  -4942.59  15113
Na23 	21409.2	0.317324  1  -1116.94  9003
S35 	32565.3	0.151781  1  -4465.4  14298
Ne23 	21414.1	0.235007  1  -4854.33  14882
Na23 	21409.2	0.517656  1  -1007.79  8780
Cl35 	32564.6	0.0670044  1  4041.85  1386
Na23 	21409.2	0.119726  1  -3942.72  12923
proton 	938.272	4.63524  1  -4727.18  14509
alpha 	3727.38	13.5736  1  -4727.18  14514
N15 	13968.9	0.702317  1  -4727.18  14515
proton 	938.272	8.12509  1  -4893.58  15256
P35 	32569.8	0.914906  1  -4893.58  15261
Na23 	21409.2	0.127481  1  -2949.24  11668
Cl35 	32564.6	0.0786438  1  -845.701  8553
alpha 	3727.38	3.73901  1  -4215.7  13978
N15 	13968.9	0.798944  1  -4215.7  13980
Cl35 	32564.6	0.308592  1  -2282.54  10962
Ne23 	21414.1	0.222866  1  -4145  14096
Na23 	21409.2	0.233537  1  -3752.21  12896
Ne23 	21414.1	0.22802  1  -4556.98  14396
Na23 	21409.2	0.331849  1  2983  2957
Cl35 	32564.6	0.231463  1  4545.69  625
Cl37 	34424.8	0.314435  1  -60.6107  7451
S35 	32565.3	0.159621  1  -4552.81  14379
Na23 	21409.2	0.106518  1  -3582.89  12536
S34 	31632.7	0.156771  1  -4982.66  14909
Na23 	21409.2	0.112672  1  -1293.9  9175
Cl37 	34424.8	0.135008  1  -4891.52  14719
Na23 	21409.2	0.115017  1  -4983.46  14868
Cl35 	32564.6	0.0981242  1  2840.29  3097
Cl35 	32564.6	0.130417  1  2824.61  3270
Ne21 	19550.5	0.822784  1  -4894.83  14907
Na23 	21409.2	0.3665  1  -3478.09  12708
S34 	31632.7	0.0503508  1  -4334.05  14421
S34 	31632.7	0.19748  1  -3524.34  13012
Na23 	21409.2	0.325866  1  1762.97  4848
Ne20 	18617.7	0.442593  1  -4926.36  15039
Cl35 	32564.6	1.34686  1  4917.83  133
Na23 	21409.2	0.244413  1  276.861  6759
Cl37 	34424.8	0.228995  1  -2870.49  11730
Cl35 	32564.6	0.0687732  1  -957.521  8614
Cl35 	32564.6	0.123644  1  -1444.87  9314
Ne23 	21414.1	0.219785  1  -4800.61  14740
Ne22 	20479.7	0.336875  1  -4949.89  15207
proton 	938.272	1.8241  1  -2693.81  11670
F19 	17692.3	0.928033  1  -2693.81  11672
Cl35 	32564.6	0.126635  1  -2371.08  10758
proton 	938.272	7.93669  1  -4948.69  15062
F19 	17692.3	0.532974  1  -4948.69  15067
Cl35 	32564.6	0.108342  1  -586.211  8004
Cl37 	34424.8	0.122087  1  -2813.75  11387
Cl35 	32564.6	0.0847924  1  -910.204  8602
Cl35 	32564.6	0.102139  1  1535.04  4925
Na23 	21409.2	0.121492  1  3057.99  2928
Cl35 	32564.6	0.074647  1  1994.38  4471
Na23 	21409.2	0.150573  1  1889.03  4628
S35 	32565.3	0.150819  1  -4695.62  14681
Na23 	21409.2	0.271444  1  2504.92  3617
Na23 	21409.2	0.135079  1  -791.51  8461
Na23 	21409.2	0.124098  1  -3608.84  12425
Cl37 	34424.8	0.176698  1  -814.829  8679
Na23 	21409.2	0.115696  1  -2967.3  11734
Na23 	21409.2	0.137898  1  4438.5  766
Cl35 	32564.6	0.113327  1  -3053.45  11848
Na23 	21409.2	0.191723  1  1905.36  4534
proton 	938.272	7.39434  1  -2719.92  11841
proton 	938.272	3.94612  1  -2719.92  11843
Si30 	27913.2	0.0720621  1  -2719.92  11846
Cl35 	32564.6	1.07495  1  885.249  5939
S33 	30704.6	0.596525  1  -4711.12  14573
Ne22 	20479.7	0.262375  1  -4367.33  14366
Ne22 	20479.7	0.371062  1  -4701.02  14693
Cl35 	32564.6	0.12674  1  -2042.87  10322
Cl35 	32564.6	0.0945918  1  -4346.29  13706
Cl37 	34424.8	0.227048  1  4381.48  951
Ne22 	20479.7	0.205292  1  -3266.97  12570
Ne23 	21414.1	0.234197  1  -4394.39  14252
Ne23 	21414.1	0.219696  1  -3988.33  13613
Cl35 	32564.6	0.194256  1  -4594.34  14012
Cl35 	32564.6	0.113721  1  4258.81  1068
Na23 	21409.2	0.153328  1  2046.83  4218
Cl37 	34424.8	0.0861533  1  -1603.33  9649
S37 	34430.2	0.138925  1  -4710  14719
Cl35 	32564.6	0.0841638  1  1127.29  5586
Cl37 	34424.8	0.671489  1  -1879.33  9921
Cl35 	32564.6	0.0924527  1  1592.16  4963
Cl35 	32564.6	0.187065  1  3550.88  2128
Cl35 	32564.6	0.135492  1  -2290.32  10522
Na23 	21409.2	0.18642  1  1815.65  4779
S36 	33495.0	0.131237  1  -4669.68  14825
Na23 	21409.2	0.21115  1  -4497.7  14040
Cl37 	34424.8	0.0935335  1  500.307  6639
Na23 	21409.2	0.198007  1  2436.88  3706
Na23 	21409.2	0.10154  1  3634.46  1907
Na23 	21409.2	0.178053  1  3537.03  2171
Cl35 	32564.6	0.106373  1  977.48  5934
Ne23 	21414.1	0.233167  1  -4962.8  14959
Ne22 	20479.7	0.184013  1  -4469.64  14383
Na23 	21409.2	0.195755  1  4665.97  500
Cl35 	32564.6	0.0691959  1  -1867.48  10144
Cl35 	32564.6	0.333088  1  -122.632  7477
Ne20 	18617.7	1.28348  1  -4964.13  14991
Cl35 	32564.6	0.0841266  1  2982.13  2929
Cl37 	34424.8	0.16484  1  3140.37  2660
Cl35 	32564.6	0.102655  1  -3349.07  12425
Cl35 	32564.6	0.180194  1  -1343.42  9313
Na23 	21409.2	0.146367  1  -4127.9  13393
S36 	33495.0	0.311495  1  -4764.96  14747
Ne21 	19550.5	1.69133  1  -4578.51  14562
Cl35 	32564.6	0.0878802  1  3789.59  1750
Cl35 	32564.6	0.130825  1  -4459.26  14001
Ne23 	21414.1	0.229875  1  -4739.75  14764
Cl37 	34424.8	0.0809995  1  -4267.87  13658
Cl35 	32564.6	0.0830829  1  -916.142  8698
Na23 	21409.2	0.127094  1  4326.09  1052
Na23 	21409.2	0.595227  1  2592.39  3538
S35 	32565.3	0.154768  1  -4612.47  14469
Cl35 	32564.6	0.0707116  1  -3302.51  12137
Cl35 	32564.6	0.0763541  1  2942.89  3029
Cl37 	34424.8	0.0662334  1  1792.85  4758
Na23 	21409.2	0.145579  1  -548.477  7949
Cl37 	34424.8	0.131881  1  4414.95  861
Ne22 	20479.7	0.134243  1  -4751.48  14945
Cl35 	32564.6	0.202155  1  -81.2782  7277
Ne21 	19550.5	0.157024  1  -4926.59  14854
proton 	938.272	3.67238  1  930.737  6019
alpha 	3727.38	13.5404  1  930.737  6021
Si30 	27913.2	2.03247  1  930.737  6022
Na23 	21409.2	0.102983  1  -2797.89  11419
proton 	938.272	24.0254  1  -4936.98  14874
P33 	30705.3	0.574851  1  -4936.98  14877
S32 	29773.6	0.884348  1  -4869.87  15144
Cl37 	34424.8	0.165499  1  4162.42  1305
Ne22 	20479.7	0.223601  1  -4659.02  14636
Ne22 	20479.7	0.281509  1  -4822.68  14911
Cl35 	32564.6	0.0997724  1  -1436.1  9488
S34 	31632.7	0.131292  1  -4999.93  15124
Cl35 	32564.6	0.104461  1  4240.29  1111
Ne20 	18617.7	0.36914  1  -4241.69  14148
Ne23 	21414.1	0.220903  1  -4589.73  14472
S34 	31632.7	0.177732  1  -4346.81  14351
Ne23 	21414.1	0.219459  1  -4430.33  14312
Na23 	21409.2	0.203346  1  4547.35  635
Ne22 	20479.7	0.366008  1  -4640.95  14657
S34 	31632.7	0.903417  1  -4652.23  14510
S35 	32565.3	0.156333  1  -4997.94  15122
S32 	29773.6	0.188372  1  -4031.97  13932
Na23 	21409.2	0.282336  1  3588.27  2046
Na23 	21409.2	0.118795  1  902.622  5919
proton 	938.272	2.54393  1  -4841.15  14888
P31 	28844.2	0.444512  1  -4841.15  14892
Cl35 	32564.6	0.166561  1  4436.02  841
Na23 	21409.2	0.355279  1  1622.78  4966
Cl35 	32564.6	0.0926338  1  -1056.61  8942
Ne23 	21414.1	0.218574  1  -4561.88  14680
Na23 	21409.2	0.107101  1  -2626.71  11096
proton 	938.272	18.617  1  -4635.83  14654
F20 	18625.3	1.33702  1  -4635.83  14659
Cl37 	34424.8	0.116554  1  -4699.8  14156
proton 	938.272	10.2452  1  -4856.57  14857
F20 	18625.3	1.02704  1  -4856.57  14862
Cl35 	32564.6	0.359204  1  475.326  6725
Cl35 	32564.6	0.191985  1  -3916.24  13107
Na23 	21409.2	0.107421  1  495.448  6660
Cl35 	32564.6	0.0681205  1  -4486.67  14101
Na23 	21409.2	0.237709  1  4666.11  497
Na23 	21409.2	0.161534  1  4983.4  26
Cl37 	34424.8	0.200858  1  -1341.26  9501
S37 	34430.2	0.142373  1  -3962.29  13622
Na23 	21409.2	0.175813  1  -4034.18  13166
Na23 	21409.2	0.216893  1  -4169.86  13621
S35 	32565.3	0.140328  1  -3020.47  12368
S36 	33495.0	0.161456  1  -4398.65  14472
Cl35 	32564.6	0.239362  1  -4442.73  13946
Cl35 	32564.6	0.0715222  1  1199.17  5580
Cl37 	34424.8	0.0783518  1  -173.983  7568
Na23 	21409.2	0.236554  1  2719.96  3414
Cl35 	32564.6	0.0912231  1  4674.36  485
Na23 	21409.2	0.102347  1  91.112  6996
Na23 	21409.2	0.347087  1  2436.29  3650
Cl37 	34424.8	0.159965  1  1151.02  5617
Na23 	21409.2	0.118223  1  -1050.03  8912
S37 	34430.2	0.14006  1  -4977.46  15135
Cl35 	32564.6	0.0722954  1  -4565.06  14144
Cl35 	32564.6	0.168563  1  428.943  6782
S34 	31632.7	0.148156  1  -4903.83  15081
Cl37 	34424.8	0.0653582  1  -1631.48  9619
Cl35 	32564.6	0.077914  1  -3138.75  11842
Cl37 	34424.8	0.230838  1  4956.42  55
Cl35 	32564.6	0.212995  1  -4393.64  14046
Cl35 	32564.6	0.502582  1  584.965  6476
Na23 	21409.2	0.210059  1  357.968  6744
Cl35 	32564.6	0.150771  1  2706.8  3378
Cl37 	34424.8	0.0794843  1  505.454  6602
Cl37 	34424.8	0.118073  1  4876.71  179
Ne23 	21414.1	0.212883  1  -4439.11  14431
Na23 	21409.2	0.119099  1  -3295.56  11994
S37 	34430.2	0.138029  1  -4514.06  14584
Na23 	21409.2	0.164076  1  3395.35  2335
Na23 	21409.2	0.494322  1  1890.03  4562
Cl35 	32564.6	0.236359  1  2228.5  4120
Ne22 	20479.7	0.22593  1  -4908.17  14764
Na23 	21409.2	0.266851  1  -991.278  8641
Cl35 	32564.6	0.165681  1  86.5923  7201
Ne23 	21414.1	0.215594  1  -4669.76  14736
Cl35 	32564.6	0.107317  1  4983.44  21
Cl35 	32564.6	0.0771009  1  -1590.81  9636
Cl35 	32564.6	0.243978  1  -557.609  8031
S35 	32565.3	0.158305  1  -4476.47  14341
Cl35 	32564.6	0.0743748  1  -1586.36  9525
S34 	31632.7	0.143156  1  -4999.15  15060
Cl35 	32564.6	0.0904447  1  618.315  6474
S35 	32565.3	0.13875  1  -4617.76  14646
Na23 	21409.2	0.117456  1  -934.416  8630
S34 	31632.7	0.12427  1  -4790.06  14819
Na23 	21409.2	0.420702  1  -3064.36  11814
Cl35 	32564.6	0.0953378  1  -3253.59  12114
Cl35 	32564.6	0.765748  1  1396.37  5164
Cl35 	32564.6	0.0834922  1  -4176.87  13476
proton 	938.272	276.798  1  3266.91  2462
alpha 	3727.38	8.25466  1  3266.91  2467
Mg24 	22335.8	0.975848  1  3266.91  2468
Ne22 	20479.7	0.0408851  1  -4751.31  14777
Cl35 	32564.6	0.0670511  1  -2859.58  11440
Cl37 	34424.8	0.125836  1  3637.78  1973
Na23 	21409.2	0.169625  1  -40.1421  7315
Cl37 	34424.8	0.104023  1  -742.65  8372
Na23 	21409.2	0.217855  1  2891.89  3207
Cl35 	32564.6	0.0727666  1  3937.37  1492
Na23 	21409.2	0.105585  1  -4420.86  13814
Na23 	21409.2	0.51141  1  4544.04  663
Na23 	21409.2	0.271712  1  -2123.21  10561
Na23 	21409.2	0.119418  1  1680.66  4817
Na23 	21409.2	0.15341  1  -1920.82  10137
Ne23 	21414.1	0.204593  1  -4810.47  15024
Cl37 	34424.8	0.0717948  1  -707.42  8421
Cl37 	34424.8	0.347928  1  1093.11  5713
Cl35 	32564.6	0.229733  1  -2713.05  11450
S32 	29773.6	0.103726  1  -4332.6  14259
S34 	31632.7	0.0989369  1  -4886.26  14938
Ne23 	21414.1	0.222838  1  -4310.4  14236
Cl35 	32564.6	0.076779  1  -3544.72  12555
Na23 	21409.2	0.117318  1  -3676.23  12833
Cl35 	32564.6	0.0867193  1  3818.47  1694
Na23 	21409.2	0.152535  1  -3189.36  11934
Cl35 	32564.6	1.2953  1  -3360.04  12300
Cl35 	32564.6	0.235426  1  643.912  6408
Cl35 	32564.6	0.108387  1  3068.11  2900
Cl37 	34424.8	0.155302  1  4490.23  765
Na23 	21409.2	0.509471  1  2833.05  3220
Cl35 	32564.6	0.134922  1  1219.22  5584
S34 	31632.7	0.389455  1  -4789.16  14948
alpha 	3727.38	9.95141  1  -4664.24  14627
O17 	15830.5	2.23995  1  -4664.24  14628
Ne21 	19550.5	0.217345  1  -4884.92  14900
S35 	32565.3	0.158322  1  -4961.51  14918
Ne21 	19550.5	1.6076  1  -4887.79  14790
S35 	32565.3	0.156811  1  -4591.73  14527
Ne23 	21414.1	0.208907  1  -4810.89  14795
Cl35 	32564.6	0.328603  1  -4819.71  14281
S34 	31632.7	0.100459  1  -3550.23  13038
Ne22 	20479.7	0.214826  1  -4931.05  15178
Na23 	21409.2	0.125892  1  2392.72  3893
Cl37 	34424.8	0.0664992  1  1603.26  4863
Na23 	21409.2	0.113574  1  2786.69  3306
Cl35 	32564.6	0.251329  1  2112.01  4220
Cl37 	34424.8	0.620652  1  -605.126  8370
Cl35 	32564.6	0.118098  1  4122  1244
S36 	33495.0	0.043861  1  -4962.17  15198
Cl35 	32564.6	0.102962  1  1540.92  5047
Ne23 	21414.1	0.226565  1  -4996.51  14838
S35 	32565.3	0.167331  1  -3756.62  13072
Na23 	21409.2	0.116835  1  -4039.83  13321
Cl37 	34424.8	0.245369  1  3703.83  1916
Na23 	21409.2	0.224165  1  4462.11  817
S36 	33495.0	0.131696  1  -4887.92  14980
S34 	31632.7	0.0377395  1  -4917.01  15075
Na23 	21409.2	0.141745  1  -1826.71  10111
Na23 	21409.2	0.123335  1  -2320.29  10761
Cl35 	32564.6	0.0768191  1  304.031  6842
proton 	938.272	443.257  1  3313.11  2513
alpha 	3727.38	11.7779  1  3313.11  2520
O16 	14895.1	2.17117  1  3313.11  2521
Na23 	21409.2	0.64956  1  2218.12  4155
S34 	31632.7	0.034965  1  -3693.78  13320
Cl35 	32564.6	0.0729469  1  -2469.26  11076
S34 	31632.7	0.251567  1  -4866.09  14865
Cl35 	32564.6	0.123569  1  4296.05  1087
Na23 	21409.2	0.178986  1  2959.5  2928
Na23 	21409.2	0.141085  1  606.399  6290
Cl35 	32564.6	0.0676666  1  3490.83  2236
proton 	938.272	7.97091  1  -4391.08  14090
F19 	17692.3	0.185887  1  -4391.08  14095
Cl37 	34424.8	0.077816  1  1571.9  4925
S35 	32565.3	0.144309  1  -4786.13  15049
Cl35 	32564.6	0.231806  1  -2831.53  11608
Cl35 	32564.6	0.198046  1  -2686.34  11390
Na23 	21409.2	0.136919  1  -3480.96  12595
Na23 	21409.2	0.288036  1  743.745  6189
Cl35 	32564.6	0.477007  1  -607.58  8201
Na23 	21409.2	0.20241  1  2534.11  3568
Ne22 	20479.7	0.0991806  1  -4884.65  15191
Na23 	21409.2	0.115091  1  1621.19  4947
S34 	31632.7	0.116774  1  -4947.91  14992
Na23 	21409.2	0.113481  1  1097.66  5717
Ne20 	18617.7	1.89929  1  -4580.47  14627
Cl35 	32564.6	0.119663  1  -4545.59  13942
