Ne22 	20479.7	0.321558  1  4879.79  392
Ne22 	20479.7	0.0873504  1  4883.94  429
Ne22 	20479.7	0.208769  1  4882.98  430
S34 	31632.7	0.0333705  1  4889.7  416
Ne20 	18617.7	0.762642  1  4882.47  410
Ne22 	20479.7	0.189163  1  4888.31  452
S32 	29773.6	0.0626039  1  4883.22  423
Ne23 	21414.1	0.217246  1  4884.88  418
S34 	31632.7	0.0949965  1  4883.35  407
Ne22 	20479.7	0.289272  1  4885.56  441
S34 	31632.7	0.225708  1  4880.89  396
Ne22 	20479.7	0.197019  1  4883.25  459
S34 	31632.7	0.48473  1  4881.53  381
S36 	33495.0	0.164252  1  4886.25  418
S34 	31632.7	0.243546  1  4883.97  424
alpha 	3727.38	6.47214  1  4879.99  425
Si28 	26053.2	2.25066  1  4879.99  426
Ne23 	21414.1	0.228477  1  4880.53  401
S35 	32565.3	0.161636  1  4881.23  397
S34 	31632.7	0.208634  1  4887.85  436
S34 	31632.7	0.117656  1  4886.23  406
S34 	31632.7	0.1788  1  4883.42  399
S34 	31632.7	0.134081  1  4882.38  393
proton 	938.272	18.3618  1  4892.23  414
proton 	938.272	8.74103  1  4892.23  416
O18 	16762.0	1.03632  1  4892.23  423
Ne23 	21414.1	0.233012  1  4882.92  399
S36 	33495.0	0.147167  1  4895.04  413
proton 	938.272	3.13192  1  4881.95  429
P31 	28844.2	0.0936035  1  4881.95  434
proton 	938.272	18.7936  1  4888.08  391
P33 	30705.3	1.63932  1  4888.08  397
Ne22 	20479.7	0.0787216  1  4883.19  458
S36 	33495.0	0.113722  1  4884.69  439
S36 	33495.0	0.218476  1  4882.54  395
S35 	32565.3	0.157117  1  4876.61  413
alpha 	3727.38	4.57827  1  4881.13  463
O16 	14895.1	2.21016  1  4881.13  464
S32 	29773.6	0.544766  1  4884.83  428
S33 	30704.6	0.65591  1  4885  396
Ne23 	21414.1	0.227967  1  4886.34  394
S32 	29773.6	1.02865  1  4880.81  417
Ne21 	19550.5	0.266256  1  4885.72  427
S34 	31632.7	0.143572  1  4883.4  423
Ne22 	20479.7	0.29449  1  4886.49  399
Ne23 	21414.1	0.232289  1  4883.79  403
proton 	938.272	6.59543  1  4887.24  420
F20 	18625.3	1.07344  1  4887.24  423
Ne22 	20479.7	0.236909  1  4887.21  418
proton 	938.272	26.3099  1  4893.34  455
P32 	29775.8	1.72067  1  4893.34  463
S34 	31632.7	0.115836  1  4881.33  376
Ne23 	21414.1	0.208757  1  4885.09  424
Ne22 	20479.7	0.100359  1  4888.07  423
S34 	31632.7	0.253133  1  4883.87  435
proton 	938.272	19.3394  1  4886.86  445
F18 	16763.2	2.55612  1  4886.86  453
Ne22 	20479.7	0.627379  1  4886.23  449
S34 	31632.7	0.2372  1  4887.2  409
Ne23 	21414.1	0.209546  1  4888.36  441
S34 	31632.7	0.253271  1  4881.95  433
Cl35 	32564.6	0.0804349  1  4918.96  198
Ne22 	20479.7	0.26041  1  4885.34  389
S35 	32565.3	0.142497  1  4879.65  382
alpha 	3727.38	4.98755  1  4886.67  453
O16 	14895.1	1.57421  1  4886.67  454
proton 	938.272	10.1129  1  4882.7  414
F19 	17692.3	2.48647  1  4882.7  419
Ne22 	20479.7	0.165551  1  4882.16  434
Ne23 	21414.1	0.20157  1  4884.31  425
S35 	32565.3	0.150156  1  4888.3  393
Ne23 	21414.1	0.226621  1  4879.89  427
proton 	938.272	21.4363  1  4881.47  419
F20 	18625.3	0.799232  1  4881.47  424
proton 	938.272	9.23367  1  4885.81  458
Si30 	27913.2	1.08299  1  4885.81  465
Ne23 	21414.1	0.222351  1  4881.16  442
proton 	938.272	9.89382  1  4884.16  410
proton 	938.272	4.94836  1  4884.16  412
Si30 	27913.2	0.87362  1  4884.16  415
Ne22 	20479.7	0.252631  1  4888.92  404
Ne20 	18617.7	0.125995  1  4882.43  451
Ne23 	21414.1	0.233896  1  4884.65  436
alpha 	3727.38	17.8878  1  4886.17  403
Si28 	26053.2	3.356  1  4886.17  404
S36 	33495.0	0.129465  1  4883.69  439
S36 	33495.0	0.0535467  1  4881.21  401
S34 	31632.7	0.252978  1  4893.51  409
S35 	32565.3	0.13438  1  4882.31  433
Ne22 	20479.7	0.0134558  1  4888.16  434
S34 	31632.7	0.215487  1  4884.23  446
S32 	29773.6	0.108826  1  4889.22  420
S36 	33495.0	0.0712947  1  4882.4  412
Ne20 	18617.7	0.111009  1  4884.66  425
proton 	938.272	4.22845  1  4875.81  417
proton 	938.272	3.52653  1  4875.81  418
Si30 	27913.2	0.107851  1  4875.81  423
S36 	33495.0	0.103075  1  4880.55  422
alpha 	3727.38	10.4049  1  4880.88  408
O17 	15830.5	4.09282  1  4880.88  409
proton 	938.272	1.66451  1  4882.27  426
alpha 	3727.38	14.7951  1  4882.27  430
N15 	13968.9	2.74843  1  4882.27  431
proton 	938.272	10.2005  1  4886.67  412
proton 	938.272	3.25124  1  4886.67  414
Si31 	28846.2	0.825435  1  4886.67  417
Ne23 	21414.1	0.222363  1  4885.23  430
S36 	33495.0	0.160661  1  4892.02  412
Ne20 	18617.7	0.187814  1  4883.51  427
Ne22 	20479.7	0.0297807  1  4892.53  403
alpha 	3727.38	4.37848  1  4882.03  407
O16 	14895.1	2.3654  1  4882.03  408
S35 	32565.3	0.152704  1  4880.67  397
Ne23 	21414.1	0.224736  1  4879.74  395
S36 	33495.0	0.276137  1  4887.59  401
S34 	31632.7	0.0800251  1  4887.27  388
S34 	31632.7	0.246126  1  4890.11  437
Ne22 	20479.7	0.400557  1  4886.39  445
S35 	32565.3	0.152269  1  4881.71  431
Ne20 	18617.7	1.45904  1  4890.2  442
alpha 	3727.38	4.41045  1  4889.33  384
O16 	14895.1	5.98503  1  4889.33  385
S34 	31632.7	0.277623  1  4882.46  404
proton 	938.272	27.7714  1  4883.93  398
F20 	18625.3	0.47903  1  4883.93  404
S34 	31632.7	0.288195  1  4883.08  408
Ne23 	21414.1	0.228217  1  4885.97  423
Ne23 	21414.1	0.224778  1  4887.44  424
S36 	33495.0	0.126496  1  4881.11  397
Ne22 	20479.7	0.105628  1  4886.23  423
S32 	29773.6	2.14935  1  4875.87  398
S33 	30704.6	0.400192  1  4884.58  429
Ne22 	20479.7	0.0677517  1  4887.49  412
Ne22 	20479.7	0.114039  1  4883.6  440
Ne21 	19550.5	0.0652914  1  4884.62  460
S35 	32565.3	0.145142  1  4880.39  434
Ne22 	20479.7	0.290487  1  4883.75  426
Ne23 	21414.1	0.209388  1  4880.56  410
S34 	31632.7	0.145918  1  4882.61  438
Ne22 	20479.7	0.130483  1  4884.82  412
alpha 	3727.38	7.77399  1  4885.16  414
O16 	14895.1	2.22714  1  4885.16  415
S34 	31632.7	0.0977139  1  4882.56  430
Ne23 	21414.1	0.225601  1  4885.03  400
Ne22 	20479.7	0.0532026  1  4887.81  422
Ne22 	20479.7	0.262382  1  4882.79  397
proton 	938.272	18.0651  1  4886.32  402
F20 	18625.3	1.46857  1  4886.32  408
Ne20 	18617.7	1.06252  1  4885.23  424
S37 	34430.2	0.139397  1  4876.58  399
Ne22 	20479.7	0.468015  1  4885.52  424
S37 	34430.2	0.135119  1  4881.69  426
S35 	32565.3	0.311523  1  4886.72  400
Ne23 	21414.1	0.216144  1  4878.84  405
S36 	33495.0	0.179372  1  4890.58  419
S35 	32565.3	0.218211  1  4882.87  444
S34 	31632.7	0.191787  1  4886.49  429
Ne23 	21414.1	0.231552  1  4881.63  418
S35 	32565.3	0.140759  1  4884.72  420
S36 	33495.0	0.247755  1  4880.09  413
Ne22 	20479.7	0.101921  1  4881.32  421
S34 	31632.7	0.114805  1  4882.16  425
S35 	32565.3	0.151629  1  4882.53  450
Ne20 	18617.7	1.46189  1  4880.24  400
Ne20 	18617.7	0.680549  1  4887.42  376
Ne22 	20479.7	0.248506  1  4881.38  416
S35 	32565.3	0.15892  1  4884.71  432
Ne21 	19550.5	0.575583  1  4886.92  407
Ne22 	20479.7	0.167791  1  4892.33  400
Cl35 	32564.6	0.0710135  1  4904.76  291
Ne23 	21414.1	0.225759  1  4882.91  399
S33 	30704.6	0.116738  1  4883.57  411
S34 	31632.7	0.271178  1  4882.93  416
S37 	34430.2	0.13738  1  4883.62  438
S34 	31632.7	0.127571  1  4881.03  406
S34 	31632.7	0.0567543  1  4887.07  424
Ne23 	21414.1	0.221799  1  4884.75  410
proton 	938.272	32.9596  1  4889.96  467
F21 	19556.7	0.949656  1  4889.96  472
S32 	29773.6	0.657397  1  4880.68  376
S35 	32565.3	0.160534  1  4885.48  396
proton 	938.272	3.77113  1  4885.78  420
P33 	30705.3	0.334882  1  4885.78  423
alpha 	3727.38	4.17135  1  4880.74  436
O16 	14895.1	2.25469  1  4880.74  437
S35 	32565.3	0.163074  1  4892.33  380
Ne23 	21414.1	0.230563  1  4887.86  404
S35 	32565.3	0.145069  1  4885.26  397
Ne22 	20479.7	0.124681  1  4879.8  456
proton 	938.272	5.42687  1  4882.38  415
F21 	19556.7	1.97939  1  4882.38  419
S35 	32565.3	0.159287  1  4885.63  422
proton 	938.272	30.4537  1  4886.52  418
P31 	28844.2	0.598604  1  4886.52  427
Ne23 	21414.1	0.201179  1  4886.04  425
Ne23 	21414.1	0.21974  1  4887.51  434
Ne23 	21414.1	0.225179  1  4884.16  428
Ne23 	21414.1	0.224238  1  4884.9  411
S34 	31632.7	0.153604  1  4880.4  429
Ne23 	21414.1	0.201147  1  4879.79  439
S35 	32565.3	0.153468  1  4886.79  420
S34 	31632.7	0.155458  1  4881.96  408
S36 	33495.0	0.113219  1  4884.72  442
Ne23 	21414.1	0.218067  1  4879.7  434
proton 	938.272	12.3248  1  4886.12  423
P33 	30705.3	0.250211  1  4886.12  426
S32 	29773.6	0.823249  1  4882.77  399
Ne22 	20479.7	0.28713  1  4886.51  424
Ne22 	20479.7	0.460409  1  4893.58  399
S35 	32565.3	0.137585  1  4882.22  411
alpha 	3727.38	5.41993  1  4879.81  433
O16 	14895.1	0.684541  1  4879.81  434
Ne20 	18617.7	0.841382  1  4884.43  474
Ne22 	20479.7	0.370962  1  4886.83  412
S35 	32565.3	0.163136  1  4881.52  411
Ne23 	21414.1	0.216595  1  4885.7  420
S32 	29773.6	0.64121  1  4883.75  403
S33 	30704.6	0.279998  1  4879.7  398
proton 	938.272	5.71499  1  4889.47  405
proton 	938.272	3.0764  1  4889.47  407
Si31 	28846.2	1.7729  1  4889.47  411
S33 	30704.6	0.753622  1  4885.76  428
S34 	31632.7	0.0867051  1  4883.96  430
S34 	31632.7	0.169871  1  4883.1  434
S34 	31632.7	0.360943  1  4887.21  417
Ne23 	21414.1	0.230136  1  4886.33  453
Cl37 	34424.8	0.0915391  1  4918.37  199
S34 	31632.7	0.0782543  1  4884.34  412
alpha 	3727.38	8.4404  1  4883.62  413
O16 	14895.1	6.86966  1  4883.62  414
S34 	31632.7	0.0290756  1  4882.67  425
Ne20 	18617.7	0.423506  1  4878.3  391
S32 	29773.6	0.0925825  1  4884.77  413
proton 	938.272	5.40772  1  4883.19  438
F20 	18625.3	0.584394  1  4883.19  442
S35 	32565.3	0.159978  1  4891.99  395
Ne23 	21414.1	0.228974  1  4884.14  423
Ne23 	21414.1	0.22992  1  4883.88  448
S34 	31632.7	0.202294  1  4889.92  406
S34 	31632.7	0.287998  1  4887.92  447
S34 	31632.7	1.08327  1  4883.15  437
alpha 	3727.38	5.76256  1  4882.16  433
O16 	14895.1	2.21828  1  4882.16  434
S35 	32565.3	0.153866  1  4889.96  428
Ne20 	18617.7	0.758323  1  4877.94  398
alpha 	3727.38	6.66927  1  4888.36  418
Si30 	27913.2	1.90545  1  4888.36  419
proton 	938.272	3.09235  1  4887.68  442
alpha 	3727.38	10.7858  1  4887.68  445
Al27 	25126.5	0.375367  1  4887.68  446
Ne23 	21414.1	0.224015  1  4887.72  466
S34 	31632.7	0.214017  1  4884.83  431
Ne23 	21414.1	0.22909  1  4886.91  448
Ne23 	21414.1	0.22487  1  4885.3  417
proton 	938.272	38.958  1  4891.56  410
proton 	938.272	5.24456  1  4891.56  412
O20 	18629.6	3.82156  1  4891.56  418
proton 	938.272	10.9888  1  4880.88  448
F19 	17692.3	0.9235  1  4880.88  455
S34 	31632.7	0.206558  1  4885.3  409
Ne22 	20479.7	0.264028  1  4882.41  409
proton 	938.272	3.40464  1  4881.57  429
alpha 	3727.38	8.17155  1  4881.57  433
Al29 	26988.5	1.17501  1  4881.57  434
Ne22 	20479.7	0.342405  1  4884.08  393
Ne23 	21414.1	0.232887  1  4887.89  411
S32 	29773.6	0.346249  1  4887.02  447
Cl35 	32564.6	0.209048  1  4923.03  241
proton 	938.272	6.40689  1  4913.72  424
F21 	19556.7	1.94402  1  4913.72  427
Ne23 	21414.1	0.22534  1  4884.48  417
S32 	29773.6	0.331285  1  4883.36  427
S34 	31632.7	0.152326  1  4887.13  395
S34 	31632.7	0.194311  1  4880.99  433
proton 	938.272	3.26974  1  4882.02  458
alpha 	3727.38	3.91527  1  4882.02  461
C14 	13040.9	3.78288  1  4882.02  462
S36 	33495.0	0.0956344  1  4880.8  415
S34 	31632.7	0.212031  1  4885.3  437
S34 	31632.7	0.019006  1  4883.96  424
alpha 	3727.38	8.96664  1  4884.91  427
Si31 	28846.2	1.2473  1  4884.91  428
S35 	32565.3	0.167583  1  4883.64  416
S34 	31632.7	0.555428  1  4881.21  426
Ne23 	21414.1	0.217362  1  4890.81  449
alpha 	3727.38	9.38845  1  4880.99  407
O18 	16762.0	2.33674  1  4880.99  408
S35 	32565.3	0.138417  1  4887.31  412
S37 	34430.2	0.139278  1  4883.7  412
Ne23 	21414.1	0.200005  1  4885.01  423
S34 	31632.7	0.142386  1  4879.54  416
Ne21 	19550.5	0.24255  1  4884.38  414
S35 	32565.3	0.163516  1  4881.69  404
S35 	32565.3	0.150038  1  4881.76  425
alpha 	3727.38	4.57632  1  4887.13  422
O18 	16762.0	1.21421  1  4887.13  423
Ne23 	21414.1	0.226367  1  4881.62  425
Ne23 	21414.1	0.226094  1  4885.74  409
S37 	34430.2	0.140369  1  4882.92  404
Ne23 	21414.1	0.234165  1  4884.1  422
S35 	32565.3	0.149209  1  4883.09  427
proton 	938.272	2.92329  1  4881.46  450
P31 	28844.2	1.45592  1  4881.46  455
S34 	31632.7	0.136628  1  4883.59  387
Ne23 	21414.1	0.223934  1  4881.27  427
S35 	32565.3	0.163049  1  4877.5  397
Ne20 	18617.7	1.4302  1  4887.77  409
Ne22 	20479.7	0.16685  1  4885.37  417
Ne23 	21414.1	0.229717  1  4890.73  422
alpha 	3727.38	8.73392  1  4888.04  450
alpha 	3727.38	3.16818  1  4888.04  451
C12 	11174.9	6.35498  1  4888.04  452
S35 	32565.3	0.0679391  1  4881.03  449
alpha 	3727.38	7.76116  1  4879.97  408
Si29 	26984.3	0.879875  1  4879.97  409
S34 	31632.7	0.295681  1  4882.96  416
S34 	31632.7	0.305624  1  4889.17  403
Ne22 	20479.7	0.146515  1  4885.48  435
S34 	31632.7	0.199112  1  4884.04  413
Ne23 	21414.1	0.219913  1  4881.4  380
Ne23 	21414.1	0.227232  1  4887.07  430
Ne23 	21414.1	0.213913  1  4876.38  416
proton 	938.272	11.6585  1  4884.93  410
F21 	19556.7	1.29155  1  4884.93  414
proton 	938.272	32.2018  1  4880.97  439
F20 	18625.3	1.9958  1  4880.97  447
Ne22 	20479.7	0.188691  1  4883.58  398
Ne23 	21414.1	0.213769  1  4885.94  438
S33 	30704.6	1.04806  1  4881.12  435
S37 	34430.2	0.1354  1  4877.98  394
S33 	30704.6	0.19046  1  4882.25  415
S36 	33495.0	0.0957966  1  4883.09  444
S34 	31632.7	0.336363  1  4884.08  411
proton 	938.272	13.3167  1  4876.76  393
P31 	28844.2	0.27321  1  4876.76  399
S36 	33495.0	0.250213  1  4882.84  411
S34 	31632.7	0.173936  1  4886.27  409
S34 	31632.7	0.307764  1  4886.76  400
proton 	938.272	6.6474  1  4882.01  404
F19 	17692.3	0.213842  1  4882.01  408
S36 	33495.0	0.139378  1  4884.99  417
S34 	31632.7	0.0500405  1  4883.72  432
S33 	30704.6	0.00900778  1  4881.89  420
alpha 	3727.38	3.94436  1  4884.24  412
O16 	14895.1	1.5112  1  4884.24  413
Ne22 	20479.7	0.332527  1  4893.79  455
Ne22 	20479.7	0.307483  1  4885.36  395
S37 	34430.2	0.128837  1  4881.12  457
S34 	31632.7	0.0487904  1  4884.51  405
proton 	938.272	20.2112  1  4882.06  411
P32 	29775.8	1.01673  1  4882.06  418
S35 	32565.3	0.152339  1  4884.74  396
S34 	31632.7	0.133319  1  4882.44  413
Ne23 	21414.1	0.226292  1  4892.19  424
alpha 	3727.38	12.2763  1  4882.22  451
O16 	14895.1	2.61059  1  4882.22  452
Ne22 	20479.7	1.23138  1  4878.37  425
proton 	938.272	2.57111  1  4877.03  421
P32 	29775.8	0.792393  1  4877.03  424
Ne23 	21414.1	0.229937  1  4884.89  418
S34 	31632.7	0.0548441  1  4882.17  419
Ne22 	20479.7	0.344928  1  4886.79  411
alpha 	3727.38	5.38227  1  4878.61  411
O16 	14895.1	1.27007  1  4878.61  412
Ne23 	21414.1	0.224973  1  4885.36  437
S36 	33495.0	0.210151  1  4888.89  424
Ne23 	21414.1	0.228872  1  4883.37  435
proton 	938.272	5.80039  1  4881.49  424
P32 	29775.8	2.10029  1  4881.49  428
Ne20 	18617.7	0.470835  1  4882.18  414
Na23 	21409.2	0.123777  1  4895.17  271
Ne20 	18617.7	1.74853  1  4891.49  393
Ne23 	21414.1	0.226071  1  4887.78  444
proton 	938.272	3.23309  1  4886.84  439
P33 	30705.3	0.681789  1  4886.84  443
S35 	32565.3	0.159914  1  4884.78  422
S35 	32565.3	0.160593  1  4883.7  433
proton 	938.272	6.71497  1  4889.61  409
P31 	28844.2	1.03276  1  4889.61  414
Ne23 	21414.1	0.22735  1  4882.02  447
Ne22 	20479.7	0.152008  1  4881.55  443
Ne22 	20479.7	0.208499  1  4884.45  402
Ne23 	21414.1	0.214869  1  4887.5  448
S35 	32565.3	0.0330038  1  4878.65  420
Ne22 	20479.7	0.345968  1  4885.15  429
Ne23 	21414.1	0.204003  1  4878.9  434
S36 	33495.0	0.162863  1  4885.01  411
S35 	32565.3	0.0251215  1  4886.72  429
Ne23 	21414.1	0.231691  1  4890.41  450
S34 	31632.7	0.210134  1  4886.78  408
Ne23 	21414.1	0.229502  1  4887.04  416
alpha 	3727.38	4.35793  1  4890.99  407
O18 	16762.0	2.28553  1  4890.99  408
S35 	32565.3	0.15058  1  4887.05  415
S37 	34430.2	0.125638  1  4888.5  413
Ne21 	19550.5	0.441661  1  4888.16  425
Cl37 	34424.8	0.159813  1  4990.43  17
alpha 	3727.38	7.88464  1  4888.13  393
O16 	14895.1	1.17849  1  4888.13  394
S34 	31632.7	0.206615  1  4886.51  429
proton 	938.272	2.18178  1  4885.06  430
P31 	28844.2	1.58144  1  4885.06  433
S34 	31632.7	0.207527  1  4889.09  417
S34 	31632.7	0.105452  1  4883.21  420
S34 	31632.7	0.0846223  1  4878.46  436
Ne23 	21414.1	0.210046  1  4886.79  417
Ne20 	18617.7	0.218283  1  4883.67  415
alpha 	3727.38	4.04399  1  4885.93  432
O16 	14895.1	2.29049  1  4885.93  433
S34 	31632.7	0.125716  1  4887.44  423
S34 	31632.7	0.243677  1  4880.68  401
S34 	31632.7	0.358255  1  4888.63  424
S34 	31632.7	0.155293  1  4882.61  442
S35 	32565.3	0.325892  1  4882.35  408
Ne22 	20479.7	0.179655  1  4883.75  425
S34 	31632.7	0.180005  1  4879.46  417
F19 	17692.3	1.53791  1  4881.84  423
S33 	30704.6	0.363607  1  4887.94  429
proton 	938.272	5.11984  1  4877.86  404
P32 	29775.8	0.464556  1  4877.86  410
proton 	938.272	10.2324  1  4881.11  421
P33 	30705.3	0.360238  1  4881.11  427
S35 	32565.3	0.133771  1  4884.91  424
S34 	31632.7	0.0818092  1  4884.26  408
S35 	32565.3	0.152404  1  4882.08  418
Ne23 	21414.1	0.231652  1  4881.71  425
alpha 	3727.38	4.53041  1  4882.3  440
O16 	14895.1	1.43762  1  4882.3  441
S37 	34430.2	0.143067  1  4885.81  423
S33 	30704.6	0.126399  1  4885.87  430
alpha 	3727.38	4.55103  1  4882.38  408
O16 	14895.1	0.84996  1  4882.38  409
S34 	31632.7	0.170201  1  4886.7  421
Ne23 	21414.1	0.205963  1  4883.28  411
Ne23 	21414.1	0.220078  1  4883.46  406
S34 	31632.7	0.19444  1  4885.88  428
Ne21 	19550.5	0.345046  1  4890.14  435
Ne22 	20479.7	0.143597  1  4884.02  439
Ne20 	18617.7	0.761102  1  4887.71  426
Ne21 	19550.5	1.13995  1  4880.46  426
S35 	32565.3	0.137596  1  4880.01  405
Ne20 	18617.7	0.141758  1  4888.26  432
S35 	32565.3	0.144661  1  4884.68  396
S35 	32565.3	0.401388  1  4887.23  412
S34 	31632.7	0.18215  1  4883.56  417
S37 	34430.2	0.132587  1  4884.62  412
S37 	34430.2	0.138686  1  4884.84  407
Ne23 	21414.1	0.203859  1  4882.32  428
Ne22 	20479.7	0.401065  1  4882.19  412
Ne22 	20479.7	0.101539  1  4889.61  405
Ne23 	21414.1	0.217202  1  4886.76  396
Ne22 	20479.7	0.319522  1  4885.43  467
S32 	29773.6	1.99057  1  4884.71  433
Ne22 	20479.7	0.134371  1  4884.74  409
S35 	32565.3	0.15365  1  4879.33  423
Ne23 	21414.1	0.214244  1  4877.9  432
proton 	938.272	7.0726  1  4884.56  428
P31 	28844.2	0.5911  1  4884.56  432
proton 	938.272	4.29278  1  4882.66  408
F20 	18625.3	0.616298  1  4882.66  413
S34 	31632.7	0.490224  1  4884.97  400
S36 	33495.0	0.22243  1  4883.54  429
alpha 	3727.38	8.58186  1  4883.73  424
Si28 	26053.2	0.992997  1  4883.73  425
proton 	938.272	2.1059  1  4887.55  431
F20 	18625.3	0.555929  1  4887.55  435
Ne23 	21414.1	0.205695  1  4886.32  454
S35 	32565.3	0.148429  1  4886.65  419
Ne22 	20479.7	0.749007  1  4885.09  430
Ne23 	21414.1	0.226229  1  4888.94  420
S34 	31632.7	0.0825738  1  4882.39  410
S34 	31632.7	0.108083  1  4883.03  412
S34 	31632.7	0.118613  1  4885.21  430
Ne23 	21414.1	0.228702  1  4887.24  417
proton 	938.272	12.6188  1  4878.77  447
F20 	18625.3	0.609281  1  4878.77  452
S33 	30704.6	0.0723865  1  4886.57  393
proton 	938.272	17.3961  1  4888.29  428
alpha 	3727.38	9.01788  1  4888.29  433
N15 	13968.9	2.39442  1  4888.29  434
Ne21 	19550.5	0.33341  1  4884.05  418
S33 	30704.6	0.553472  1  4883.92  421
S33 	30704.6	0.280714  1  4890.36  438
Ne22 	20479.7	0.338801  1  4882.94  431
S35 	32565.3	0.145348  1  4890.08  410
S36 	33495.0	0.224559  1  4881.94  405
Ne23 	21414.1	0.222087  1  4883.52  398
S36 	33495.0	0.137247  1  4879.33  409
Ne22 	20479.7	0.147992  1  4881.71  410
S37 	34430.2	0.143949  1  4887.08  443
S36 	33495.0	0.165006  1  4885.2  388
S35 	32565.3	0.148463  1  4882.27  419
S36 	33495.0	0.00485414  1  4876.88  424
Ne20 	18617.7	1.39398  1  4881.49  432
proton 	938.272	3.13155  1  4889.84  406
P31 	28844.2	0.382095  1  4889.84  409
proton 	938.272	8.04125  1  4879.69  391
P33 	30705.3	0.339352  1  4879.69  395
proton 	938.272	13.0898  1  4878.41  399
F21 	19556.7	0.636369  1  4878.41  404
proton 	938.272	36.4652  1  4885.64  417
P31 	28844.2	0.399774  1  4885.64  424
S34 	31632.7	0.31139  1  4887.85  390
Ne22 	20479.7	0.162188  1  4889.08  390
Ne23 	21414.1	0.213125  1  4882.64  436
proton 	938.272	15.4655  1  4885.3  383
F20 	18625.3	0.733231  1  4885.3  388
Ne20 	18617.7	0.43109  1  4882.57  421
S34 	31632.7	0.0164663  1  4882.67  417
proton 	938.272	42.2143  1  4890.09  398
F20 	18625.3	2.129  1  4890.09  404
S37 	34430.2	0.1379  1  4884.09  409
S34 	31632.7	0.0662493  1  4886.64  429
Ne23 	21414.1	0.229104  1  4885.58  418
S37 	34430.2	0.137927  1  4880.51  415
Ne23 	21414.1	0.235426  1  4883.26  429
S35 	32565.3	0.15272  1  4883.4  399
S32 	29773.6	0.635139  1  4882.96  412
Ne22 	20479.7	0.771374  1  4884.18  422
S32 	29773.6	0.210199  1  4879.63  410
alpha 	3727.38	12.0141  1  4889.55  424
O18 	16762.0	0.480011  1  4889.55  425
Ne23 	21414.1	0.230796  1  4882.51  428
Ne22 	20479.7	0.248895  1  4883.2  430
S34 	31632.7	0.228124  1  4880.31  426
Ne23 	21414.1	0.22976  1  4888.97  442
proton 	938.272	6.29212  1  4877.81  410
Si31 	28846.2	0.932156  1  4877.81  415
S34 	31632.7	0.0980498  1  4890.34  446
alpha 	3727.38	12.7178  1  4880.52  425
O17 	15830.5	6.38246  1  4880.52  426
S35 	32565.3	0.144199  1  4882.52  412
alpha 	3727.38	5.68795  1  4880.98  464
alpha 	3727.38	8.57139  1  4880.98  465
C12 	11174.9	0.514787  1  4880.98  466
proton 	938.272	6.44557  1  4885.42  368
F21 	19556.7	0.763872  1  4885.42  374
proton 	938.272	8.72928  1  4880.75  430
proton 	938.272	7.58726  1  4880.75  431
Si28 	26053.2	0.320142  1  4880.75  438
Ne21 	19550.5	0.640242  1  4885.11  423
Ne23 	21414.1	0.207068  1  4884.67  409
Ne23 	21414.1	0.211622  1  4883.82  441
Ne22 	20479.7	0.147768  1  4884.2  405
S34 	31632.7	0.394329  1  4885.51  425
alpha 	3727.38	3.58742  1  4887.67  412
O16 	14895.1	2.3791  1  4887.67  413
proton 	938.272	8.21574  1  4888.3  412
alpha 	3727.38	8.154  1  4888.3  417
C14 	13040.9	5.48764  1  4888.3  419
S35 	32565.3	0.162491  1  4887.5  429
alpha 	3727.38	5.42108  1  4885.38  415
O17 	15830.5	2.37258  1  4885.38  416
Ne22 	20479.7	0.336698  1  4878.82  413
S34 	31632.7	0.19747  1  4889.9  442
Ne23 	21414.1	0.232226  1  4892.73  420
Ne23 	21414.1	0.226629  1  4883.72  403
S36 	33495.0	0.190059  1  4886.63  394
S33 	30704.6	0.159467  1  4887.79  385
S35 	32565.3	0.142109  1  4888.38  450
S33 	30704.6	0.172946  1  4880.67  405
Ne23 	21414.1	0.233395  1  4888.09  426
Ne20 	18617.7	0.542384  1  4885.38  416
S34 	31632.7	0.289761  1  4881.22  437
Ne23 	21414.1	0.227897  1  4880.66  433
S34 	31632.7	0.0212001  1  4882.55  422
alpha 	3727.38	8.56146  1  4887.21  445
O16 	14895.1	2.82141  1  4887.21  446
Ne23 	21414.1	0.212924  1  4891.32  407
alpha 	3727.38	7.65547  1  4884.62  406
O16 	14895.1	2.62151  1  4884.62  407
S34 	31632.7	0.150008  1  4883.67  426
proton 	938.272	3.66287  1  4880.23  399
proton 	938.272	2.84479  1  4880.23  401
Si32 	29776.6	0.687291  1  4880.23  404
He3 	2808.39	15.8758  1  4884.31  422
alpha 	3727.38	4.53882  1  4884.31  423
C12 	11174.9	1.00549  1  4884.31  424
alpha 	3727.38	4.84276  1  4879.35  448
alpha 	3727.38	6.11573  1  4879.35  449
C12 	11174.9	0.674213  1  4879.35  450
Ne22 	20479.7	0.212335  1  4882.96  431
Ne22 	20479.7	0.390429  1  4879.15  432
Na23 	21409.2	0.31433  1  4893.39  300
S34 	31632.7	0.19145  1  4901.36  415
S36 	33495.0	0.0366473  1  4880.76  411
S34 	31632.7	0.127921  1  4883.97  412
S34 	31632.7	0.0746368  1  4885.67  439
Ne23 	21414.1	0.210178  1  4889.06  419
S34 	31632.7	0.0685935  1  4880.52  427
proton 	938.272	2.92122  1  4885.3  399
