Cl35 	32564.6	0.126169  1  3468.32  2258
Na23 	21409.2	0.131882  1  131.571  7185
Cl35 	32564.6	0.213267  1  -4756.6  14479
Na23 	21409.2	0.152953  1  -4857.65  14187
Na23 	21409.2	0.159269  1  3215.84  2643
Cl35 	32564.6	0.0759793  1  4837.01  217
Cl35 	32564.6	0.0771771  1  -4273.1  13496
Cl37 	34424.8	0.289013  1  2592.02  3512
Na23 	21409.2	0.124076  1  -4375.6  13729
Cl35 	32564.6	0.0699369  1  3725.17  1902
Cl35 	32564.6	0.0925291  1  3017.05  2984
Cl35 	32564.6	0.0774536  1  2081.49  4329
Cl37 	34424.8	0.135741  1  277.03  6840
Cl35 	32564.6	0.0992624  1  -711.165  8472
Na23 	21409.2	0.237899  1  4937.72  69
Na23 	21409.2	0.183652  1  3085.45  2800
Cl35 	32564.6	0.158678  1  -2848.6  11703
Cl35 	32564.6	0.0742152  1  4102.11  1275
proton 	938.272	21.5705  1  4656.44  454
S32 	29773.6	0.938552  1  4656.44  459
proton 	938.272	337.823  1  1542.77  4970
proton 	938.272	17.8139  1  1542.77  4973
proton 	938.272	11.2718  1  1542.77  4974
proton 	938.272	8.9939  1  1542.77  4977
alpha 	3727.38	35.7495  1  1542.77  4983
Ne20 	18617.7	7.10388  1  1542.77  4984
Na23 	21409.2	0.110544  1  4663.48  520
Na23 	21409.2	0.102344  1  819.787  6140
proton 	938.272	7779.16  1  -3585.82  12578
proton 	938.272	1309.22  1  -3585.82  12593
proton 	938.272	1244.22  1  -3585.82  12597
proton 	938.272	2.22243  1  -3585.82  12602
Li9 	8406.87	8.05656  1  -3585.82  12603
alpha 	3727.38	5.57132  1  -3585.82  12604
alpha 	3727.38	3.95689  1  -3585.82  12605
Cl35 	32564.6	0.0831995  1  618.118  6332
Na23 	21409.2	0.149933  1  2931.58  3060
Na23 	21409.2	0.172827  1  -2390.62  10868
Cl37 	34424.8	0.100769  1  1146.6  5613
Cl37 	34424.8	0.0926616  1  -4614.82  14055
Cl35 	32564.6	0.0795004  1  -3103.42  11742
Cl35 	32564.6	0.0763861  1  -3239.43  11953
Cl35 	32564.6	0.0809534  1  629.925  6498
Na23 	21409.2	0.126154  1  -4987.71  14386
Cl35 	32564.6	0.0740032  1  -2065.5  10432
Na23 	21409.2	0.335389  1  -2516.87  11107
Na23 	21409.2	0.116163  1  -3449.09  12256
Na23 	21409.2	0.158585  1  3528.29  2166
Na23 	21409.2	0.153645  1  -4145.22  13489
Na23 	21409.2	0.11276  1  4689.42  417
Na23 	21409.2	0.268701  1  4126.42  1286
Cl37 	34424.8	0.107275  1  -2156.09  10581
Na23 	21409.2	0.168626  1  -3961.94  13331
Na23 	21409.2	0.297636  1  -1769.19  9829
Na23 	21409.2	0.461193  1  -3506.87  12340
Na23 	21409.2	0.149608  1  209.623  6995
Na23 	21409.2	0.214502  1  -3827.59  12834
Na23 	21409.2	1.53882  1  4679.52  481
Na23 	21409.2	0.143448  1  45.6305  7366
Cl37 	34424.8	0.279032  1  2922.79  2983
Cl37 	34424.8	0.105294  1  4030.6  1454
Cl35 	32564.6	0.185183  1  -2620.48  11328
Cl35 	32564.6	0.0895457  1  -945.63  8684
Cl35 	32564.6	0.0667904  1  1631.51  5026
Cl35 	32564.6	0.116364  1  1779.03  4701
Na23 	21409.2	0.152531  1  1665.16  4880
alpha 	3727.38	6.87595  1  -149.479  7490
alpha 	3727.38	3.41916  1  -149.479  7491
C12 	11174.9	8.41631  1  -149.479  7492
Cl37 	34424.8	0.12139  1  -119.477  7524
Na23 	21409.2	0.187055  1  -2803.63  11421
Cl35 	32564.6	0.0748895  1  2375.62  3826
Na23 	21409.2	0.124877  1  -1888.97  9860
proton 	938.272	382.878  1  -126.522  7576
Si29 	26984.3	8.61153  1  -126.522  7583
proton 	938.272	5.86459  1  -126.522  7586
proton 	938.272	6.25969  1  -126.522  7587
Na23 	21409.2	0.105817  1  -8.65859  7218
proton 	938.272	86.1222  1  -3445.33  12280
proton 	938.272	199.368  1  -3445.33  12286
proton 	938.272	25.907  1  -3445.33  12288
proton 	938.272	7.20144  1  -3445.33  12290
proton 	938.272	3.95441  1  -3445.33  12292
proton 	938.272	5.12964  1  -3445.33  12294
proton 	938.272	8.08162  1  -3445.33  12295
alpha 	3727.38	18.1565  1  -3445.33  12296
alpha 	3727.38	3.02937  1  -3445.33  12297
C12 	11174.9	2.63608  1  -3445.33  12298
Cl35 	32564.6	0.068201  1  -3906.07  12812
Na23 	21409.2	0.186062  1  -3607.26  12639
Cl35 	32564.6	0.12877  1  272.97  6711
Na23 	21409.2	0.112852  1  -180.131  7393
Cl35 	32564.6	0.082032  1  -1683.32  9574
Cl37 	34424.8	0.0764339  1  1834.2  4447
proton 	938.272	172.77  1  -1389.25  9289
proton 	938.272	4.865  1  -1389.25  9290
P31 	28844.2	0.21445  1  -1389.25  9294
Na23 	21409.2	0.258206  1  3978.71  1507
Na23 	21409.2	0.216798  1  -2534.44  11079
Na23 	21409.2	0.810275  1  2114.76  4192
Cl37 	34424.8	0.0753975  1  -4824.32  14192
Cl37 	34424.8	0.150848  1  -4375.13  13636
Na23 	21409.2	0.148136  1  -1630.45  9710
Na23 	21409.2	0.127732  1  -950.915  8796
Na23 	21409.2	0.188783  1  -4326.38  13672
Na23 	21409.2	0.128408  1  101.877  7299
Cl35 	32564.6	0.0994411  1  2309.5  3935
Na23 	21409.2	0.136643  1  -4009.55  13126
Na23 	21409.2	0.123188  1  4338.94  1023
proton 	938.272	1059.17  1  2841.44  3163
Ne21 	19550.5	0.513038  1  2841.44  3166
Cl35 	32564.6	0.115689  1  819.636  6248
Na23 	21409.2	0.133259  1  3899.47  1661
Cl37 	34424.8	0.159378  1  2724.25  3317
Na23 	21409.2	0.128297  1  3068.29  2720
proton 	938.272	559.441  1  -1839.42  10113
proton 	938.272	2.80027  1  -1839.42  10115
S33 	30704.6	0.0405239  1  -1839.42  10116
Cl35 	32564.6	0.167978  1  -4599.13  14200
Cl35 	32564.6	0.241781  1  -3579.87  12615
Na23 	21409.2	0.16609  1  3636.11  1954
Cl35 	32564.6	0.0948731  1  -3618.44  12511
Cl35 	32564.6	0.135597  1  -4042.87  13169
Cl35 	32564.6	0.0888496  1  1168.16  5603
Na23 	21409.2	0.235121  1  4097.18  1331
Cl35 	32564.6	0.109049  1  -1183.39  8990
Cl35 	32564.6	0.1381  1  3310.24  2412
Cl35 	32564.6	0.406297  1  -3287.33  11985
proton 	938.272	4.06116  1  2563.65  3532
Ne21 	19550.5	0.179654  1  2563.65  3535
Cl37 	34424.8	0.0763277  1  1920.58  4511
Cl35 	32564.6	0.0918028  1  -4245.37  13330
proton 	938.272	710.551  1  -3898.98  13148
proton 	938.272	206.036  1  -3898.98  13150
proton 	938.272	61.2239  1  -3898.98  13151
proton 	938.272	8.48472  1  -3898.98  13153
Mg28 	26060.7	2.6956  1  -3898.98  13161
Na23 	21409.2	0.7694  1  -2058.25  10482
Cl37 	34424.8	0.144986  1  -3163.34  12066
Na23 	21409.2	0.168175  1  1285.63  5397
Cl35 	32564.6	0.167308  1  -910.045  8617
Na23 	21409.2	0.121497  1  4359.3  950
Cl35 	32564.6	0.0706591  1  1739.97  4859
Na23 	21409.2	0.655055  1  -625.179  7997
Cl37 	34424.8	0.168393  1  3211.08  2637
proton 	938.272	215.43  1  -331.534  7635
O16 	14895.1	2.85259  1  -331.534  7636
alpha 	3727.38	6.74027  1  -331.534  7639
alpha 	3727.38	3.5189  1  -331.534  7640
proton 	938.272	7.13231  1  -331.534  7641
alpha 	3727.38	4.39889  1  -331.534  7643
Cl35 	32564.6	0.111692  1  -674.974  8248
Cl35 	32564.6	0.0984534  1  -2891.96  11447
Na23 	21409.2	0.152037  1  -1102.87  9024
Cl37 	34424.8	0.0768411  1  -4145.82  13442
Cl37 	34424.8	0.0952822  1  -4091.51  12994
Cl35 	32564.6	0.403985  1  -2573.07  11274
Na23 	21409.2	0.11179  1  637.327  6430
Na23 	21409.2	0.660309  1  -786.435  8375
Na23 	21409.2	0.171371  1  -3330.39  12160
Cl35 	32564.6	0.132342  1  -3334.99  12216
Cl37 	34424.8	0.080773  1  -2787.61  11222
Na23 	21409.2	0.200137  1  3636.25  1975
Na23 	21409.2	0.132345  1  -3562.18  12427
Na23 	21409.2	0.12617  1  4150.35  1246
Cl37 	34424.8	0.0667303  1  3844.14  1691
Cl35 	32564.6	0.0842202  1  1391.81  5049
Cl35 	32564.6	0.0796434  1  -760.908  8416
Cl35 	32564.6	0.0696814  1  4123.31  1228
Cl37 	34424.8	0.143141  1  4705.7  439
Na23 	21409.2	0.189973  1  -1838.26  10065
Na23 	21409.2	0.119358  1  1844.22  4665
proton 	938.272	12.5179  1  -185.374  7643
F21 	19556.7	1.33845  1  -185.374  7646
Cl35 	32564.6	0.0921272  1  3496.52  2168
Cl35 	32564.6	0.0910677  1  1891.81  4528
Cl37 	34424.8	0.0853653  1  -4777.6  14323
Cl35 	32564.6	0.125002  1  -57.7113  7487
Cl35 	32564.6	0.0762902  1  2223.84  4066
Na23 	21409.2	0.13847  1  3795.05  1811
Na23 	21409.2	0.193821  1  -2364.42  10818
Na23 	21409.2	0.106711  1  -629.531  8376
Na23 	21409.2	0.441719  1  -184.003  7408
Cl35 	32564.6	0.104368  1  -3046.12  11741
Cl35 	32564.6	0.0817119  1  442.397  6646
Cl37 	34424.8	0.072131  1  406.983  6691
Cl35 	32564.6	0.102446  1  1097.27  5598
Na23 	21409.2	0.237728  1  946.608  5798
Cl35 	32564.6	0.0702265  1  1497.85  5076
proton 	938.272	92.791  1  -805.24  8455
proton 	938.272	7.0945  1  -805.24  8456
proton 	938.272	5.60133  1  -805.24  8457
P31 	28844.2	0.781079  1  -805.24  8463
Na23 	21409.2	0.107875  1  -3930.79  12997
Na23 	21409.2	0.108781  1  2620.5  3574
Cl35 	32564.6	0.131947  1  2290.13  4003
Na23 	21409.2	0.337826  1  415.27  6660
Na23 	21409.2	0.469882  1  -4923.13  14575
Cl37 	34424.8	0.0767754  1  -1189.22  9051
Na23 	21409.2	0.133281  1  -2357.27  10802
Na23 	21409.2	0.153508  1  120.954  7071
Na23 	21409.2	1.22893  1  3967.32  1558
Na23 	21409.2	0.360132  1  1117.64  5662
Cl35 	32564.6	0.121165  1  3419.58  2264
Na23 	21409.2	0.103464  1  -1306.96  9244
Na23 	21409.2	0.212261  1  -1611.38  9824
Cl35 	32564.6	0.13854  1  -1852.09  10036
Na23 	21409.2	0.650321  1  -4133.39  13338
Na23 	21409.2	0.113563  1  4377.09  915
Na23 	21409.2	0.17708  1  4901.51  149
Na23 	21409.2	0.148399  1  1281.48  5298
Cl35 	32564.6	0.0890511  1  -2420.34  10833
Na23 	21409.2	0.113652  1  1217.12  5574
Na23 	21409.2	0.168918  1  960.363  5958
proton 	938.272	182.433  1  -2724.37  11327
Cl34 	31637.7	0.0550205  1  -2724.37  11333
Cl35 	32564.6	0.0915497  1  2761.92  3327
Na23 	21409.2	0.196823  1  3939.89  1517
Cl35 	32564.6	0.212011  1  -2811.6  11233
Na23 	21409.2	0.39841  1  4491.83  740
Na23 	21409.2	0.146952  1  -308.781  7722
Ne21 	19550.5	0.634078  1  -769.582  8357
proton 	938.272	1341.06  1  2585  3533
proton 	938.272	22.4734  1  2585  3534
alpha 	3727.38	5.19772  1  2585  3535
proton 	938.272	2.6431  1  2585  3537
C12 	11174.9	1.04779  1  2585  3539
Cl35 	32564.6	0.254065  1  -4327.86  13767
proton 	938.272	118.299  1  -1838.06  9967
S32 	29773.6	1.60957  1  -1838.06  9973
Na23 	21409.2	0.116737  1  -2787.06  11322
Na23 	21409.2	0.169722  1  1690.34  4917
Cl35 	32564.6	0.130835  1  1719.96  4658
Cl35 	32564.6	0.0971842  1  -1085.11  9076
Cl35 	32564.6	0.0805312  1  -4829.61  14444
Cl35 	32564.6	0.229547  1  4415.78  905
proton 	938.272	3.77073  1  1543.16  5078
S33 	30704.6	0.492976  1  1543.16  5081
Na23 	21409.2	0.227164  1  3430.95  2307
Cl35 	32564.6	0.13047  1  3889.99  1570
Cl35 	32564.6	0.0744094  1  -4414.02  13684
Na23 	21409.2	0.17618  1  2218.33  3976
Cl35 	32564.6	0.446939  1  -2932.47  11538
proton 	938.272	165.086  1  -2809.17  11537
Si29 	26984.3	2.46612  1  -2809.17  11543
alpha 	3727.38	3.81455  1  -2809.17  11545
proton 	938.272	2116.85  1  -4967.59  14591
proton 	938.272	5.83675  1  -4967.59  14594
S32 	29773.6	0.331184  1  -4967.59  14599
Cl35 	32564.6	0.13569  1  4694.48  418
Na23 	21409.2	0.193988  1  -1992.75  10247
Cl35 	32564.6	0.0962721  1  4494.48  713
Na23 	21409.2	0.105823  1  425.092  6685
Na23 	21409.2	0.211941  1  -3895.35  12977
Na23 	21409.2	0.257831  1  3122.79  2723
proton 	938.272	388.444  1  -1056.73  8782
alpha 	3727.38	7.18779  1  -1056.73  8787
O16 	14895.1	3.22434  1  -1056.73  8788
Cl37 	34424.8	0.147623  1  -3920.81  13129
Cl35 	32564.6	0.123384  1  -3210.96  11922
Na23 	21409.2	0.273941  1  -4311.7  13610
Cl37 	34424.8	0.0901023  1  -4799.33  14254
proton 	938.272	395.548  1  -558.41  8038
proton 	938.272	134.699  1  -558.41  8043
proton 	938.272	2468.05  1  -558.41  8047
proton 	938.272	27.4217  1  -558.41  8057
proton 	938.272	53.848  1  -558.41  8058
proton 	938.272	334.985  1  -558.41  8068
He3 	2808.39	48.4548  1  -558.41  8075
proton 	938.272	5.89825  1  -558.41  8076
proton 	938.272	17.7237  1  -558.41  8079
alpha 	3727.38	40.6899  1  -558.41  8086
Cl37 	34424.8	0.084493  1  4884.84  187
Cl35 	32564.6	0.129836  1  -4305.8  13801
Na23 	21409.2	0.171689  1  866.938  6063
Cl35 	32564.6	0.139682  1  -2060.18  10267
Cl37 	34424.8	0.159153  1  -4850.14  14262
Cl37 	34424.8	0.0663638  1  -1903.21  10113
Cl35 	32564.6	0.0982827  1  289.097  6874
Cl35 	32564.6	0.248701  1  -2172.22  10654
Na23 	21409.2	0.160747  1  4420.97  887
Cl35 	32564.6	0.416422  1  1459.34  5176
Na23 	21409.2	0.215468  1  -380.698  7728
Cl35 	32564.6	0.0829754  1  -3544.64  12367
Cl35 	32564.6	0.125283  1  4867.83  196
Cl35 	32564.6	0.0780208  1  -4338  13643
Cl35 	32564.6	0.0974292  1  2765.39  3251
Cl37 	34424.8	0.276053  1  190.503  7035
Cl35 	32564.6	0.0683992  1  -3917.54  13008
Cl35 	32564.6	0.0801818  1  4688.77  489
Cl35 	32564.6	0.0719603  1  422.724  6730
Cl35 	32564.6	0.0693661  1  -2904.42  11686
Cl35 	32564.6	0.0838909  1  -3854.78  12939
Cl37 	34424.8	0.199294  1  1469.65  5124
Cl35 	32564.6	0.1448  1  3663.38  1913
Na23 	21409.2	0.12876  1  -2427.65  10982
Cl37 	34424.8	0.995662  1  3365.39  2380
Cl35 	32564.6	0.205372  1  1514.56  5069
Cl37 	34424.8	0.0961621  1  -2467.41  10862
Na23 	21409.2	0.173842  1  3041.71  2859
Cl35 	32564.6	0.165738  1  -4621.62  13976
Cl35 	32564.6	0.0836996  1  4413.84  825
proton 	938.272	286.952  1  2753.01  3326
proton 	938.272	1179.68  1  2753.01  3334
proton 	938.272	16.8313  1  2753.01  3343
proton 	938.272	13.252  1  2753.01  3344
alpha 	3727.38	17.9064  1  2753.01  3345
proton 	938.272	1.20136  1  2753.01  3350
C12 	11174.9	7.58813  1  2753.01  3351
Cl37 	34424.8	0.0844248  1  -226.122  7636
Na23 	21409.2	0.400988  1  1238.17  5585
Cl35 	32564.6	0.208866  1  2275.14  4043
Na23 	21409.2	0.10541  1  -1980.96  10313
proton 	938.272	83.8158  1  2070.99  4286
alpha 	3727.38	6.73353  1  2070.99  4292
O16 	14895.1	2.87154  1  2070.99  4293
Na23 	21409.2	0.12478  1  602.951  6495
Na23 	21409.2	0.124194  1  4834.26  274
Cl35 	32564.6	0.341882  1  2826.77  3155
Cl35 	32564.6	0.0966152  1  688.786  6258
Cl35 	32564.6	0.074014  1  2494.99  3625
Cl35 	32564.6	0.138608  1  -3488.08  12441
proton 	938.272	395.026  1  1844.17  4697
proton 	938.272	5.03486  1  1844.17  4701
P31 	28844.2	5.28388  1  1844.17  4704
Na23 	21409.2	0.129149  1  -4175.13  13393
Cl35 	32564.6	0.135431  1  -397.641  7941
Na23 	21409.2	0.268964  1  3349.46  2391
Cl35 	32564.6	0.117295  1  3345.43  2352
Cl37 	34424.8	0.179249  1  -2138.47  10405
Cl35 	32564.6	0.134032  1  -2809.03  11314
Na23 	21409.2	0.114837  1  2660.09  3419
Cl35 	32564.6	0.252457  1  3197.27  2696
Na23 	21409.2	0.2639  1  -3931.86  13187
Cl37 	34424.8	0.247558  1  3370.39  2276
Cl37 	34424.8	0.0734405  1  3569.89  2105
Cl35 	32564.6	0.0722831  1  4058.35  1348
Cl35 	32564.6	0.0835212  1  1808.93  4712
proton 	938.272	1715.96  1  -1178.74  8975
proton 	938.272	3.71784  1  -1178.74  8978
S35 	32565.3	0.509866  1  -1178.74  8982
Cl35 	32564.6	0.166686  1  4052.79  1378
Cl35 	32564.6	0.239312  1  471.986  6466
Cl35 	32564.6	0.186126  1  487.356  6602
Na23 	21409.2	0.523024  1  -3148.39  11894
proton 	938.272	1186.31  1  807.296  6063
alpha 	3727.38	12.056  1  807.296  6084
He3 	2808.39	14.1478  1  807.296  6085
He3 	2808.39	9.72973  1  807.296  6087
alpha 	3727.38	6.18944  1  807.296  6091
proton 	938.272	7.25948  1  807.296  6092
He3 	2808.39	1.33365  1  807.296  6093
alpha 	3727.38	8.23588  1  807.296  6094
Cl35 	32564.6	0.107585  1  3466.08  2273
Na23 	21409.2	0.288576  1  3204.62  2579
Na23 	21409.2	0.169415  1  2156.3  4180
Cl35 	32564.6	0.0739309  1  373.594  6823
Cl37 	34424.8	0.959216  1  -1253.9  9334
Cl35 	32564.6	0.137113  1  -1231.1  9086
Cl35 	32564.6	0.138521  1  2404.41  3825
Cl35 	32564.6	0.333597  1  -3857.52  13036
Cl35 	32564.6	0.103254  1  3698.45  1969
Cl35 	32564.6	0.631919  1  800.264  6102
Cl37 	34424.8	0.0754323  1  -657.257  8324
Cl35 	32564.6	0.105606  1  1540.29  5020
Na23 	21409.2	0.251285  1  -3012.2  11756
proton 	938.272	398.608  1  4827.78  246
S34 	31632.7	0.387713  1  4827.78  253
Cl35 	32564.6	0.175098  1  -4154.27  13320
Na23 	21409.2	0.126686  1  -1629.42  9732
Na23 	21409.2	0.30112  1  -2612.89  11161
Na23 	21409.2	0.107445  1  3319.22  2493
Cl35 	32564.6	0.155725  1  805.573  6049
Cl37 	34424.8	0.212338  1  -2468.81  11021
proton 	938.272	417.53  1  -1166.35  8989
S35 	32565.3	0.945611  1  -1166.35  8994
Cl37 	34424.8	0.139204  1  -1463.92  9532
Cl37 	34424.8	0.0674371  1  -2883.58  11681
Cl35 	32564.6	0.0868424  1  -1772.12  9921
Na23 	21409.2	0.110484  1  426.24  6610
Cl35 	32564.6	0.116646  1  -1246.45  9080
Cl37 	34424.8	0.133662  1  3104.78  2729
Cl35 	32564.6	0.0667799  1  524.68  6634
Cl35 	32564.6	0.0677729  1  -4328.88  13841
Ne22 	20479.7	0.681737  1  -3901.17  13144
proton 	938.272	965.06  1  142.164  6936
Ne21 	19550.5	0.438529  1  142.164  6942
Cl35 	32564.6	0.0815926  1  -1538.58  9509
proton 	938.272	67.8447  1  -492.772  7988
proton 	938.272	3.20403  1  -492.772  7991
Si30 	27913.2	2.70884  1  -492.772  7995
Cl35 	32564.6	0.0747596  1  1073.78  5672
proton 	938.272	2255.43  1  78.4116  7159
alpha 	3727.38	26.9319  1  78.4116  7162
proton 	938.272	0.962219  1  78.4116  7163
C13 	12109.5	10.6026  1  78.4116  7164
proton 	938.272	96.0144  1  2605.32  3532
alpha 	3727.38	3.97072  1  2605.32  3538
O16 	14895.1	3.16056  1  2605.32  3539
Na23 	21409.2	0.109376  1  998.047  5910
proton 	938.272	158.274  1  -2300.11  10790
proton 	938.272	583.659  1  -2300.11  10791
proton 	938.272	141.793  1  -2300.11  10793
proton 	938.272	181.25  1  -2300.11  10805
proton 	938.272	52.8636  1  -2300.11  10809
proton 	938.272	56.1567  1  -2300.11  10811
He3 	2808.39	28.1371  1  -2300.11  10813
proton 	938.272	49.5183  1  -2300.11  10815
proton 	938.272	11.875  1  -2300.11  10816
proton 	938.272	33.9338  1  -2300.11  10819
proton 	938.272	20.7565  1  -2300.11  10825
Cl37 	34424.8	0.19791  1  -467.893  8060
Cl35 	32564.6	0.278889  1  3961.69  1552
Na23 	21409.2	0.136297  1  -1426.15  9345
Na23 	21409.2	0.153431  1  2852.63  3130
Cl35 	32564.6	0.219121  1  3826.79  1737
Cl35 	32564.6	0.137935  1  -3210.79  11979
Cl37 	34424.8	0.128616  1  4023.1  1372
Cl35 	32564.6	0.0692336  1  -507.195  8130
Na23 	21409.2	0.114927  1  3753.97  1887
Cl37 	34424.8	0.129753  1  954.856  5733
proton 	938.272	188.97  1  -2945.66  11570
proton 	938.272	1.79249  1  -2945.66  11577
O16 	14895.1	3.82541  1  -2945.66  11580
proton 	938.272	3.76964  1  1721.12  4933
alpha 	3727.38	7.11149  1  1721.12  4936
N13 	12111.2	12.0219  1  1721.12  4937
Na23 	21409.2	0.181628  1  3200.49  2654
Cl35 	32564.6	0.104281  1  1218.84  5495
Cl37 	34424.8	0.221982  1  -2090.87  10492
Cl35 	32564.6	0.0679461  1  -1641.62  9603
Cl35 	32564.6	0.11528  1  -419.019  8041
Cl35 	32564.6	0.107268  1  3187.75  2645
Na23 	21409.2	0.167668  1  -1419.41  9437
Cl37 	34424.8	0.0794996  1  692.095  6147
Cl35 	32564.6	0.112258  1  2495.15  3854
Na23 	21409.2	0.171622  1  -648.733  8178
Cl35 	32564.6	0.0936978  1  -1208.99  9198
Na23 	21409.2	0.171526  1  4898.04  151
Cl35 	32564.6	0.0812211  1  -596.606  8114
Cl35 	32564.6	0.104737  1  -1040.18  8697
Cl37 	34424.8	0.0850555  1  -4703.3  14074
Cl35 	32564.6	0.0680559  1  -3332.88  12294
Cl35 	32564.6	0.0865208  1  943.402  6050
proton 	938.272	2.16028  1  -212.962  7704
Ne21 	19550.5	0.80817  1  -212.962  7706
Na23 	21409.2	0.438235  1  4289.4  1010
Cl35 	32564.6	0.072392  1  -1215.07  9041
Na23 	21409.2	0.156519  1  -4761.57  14311
Cl35 	32564.6	0.167286  1  1736.75  4746
proton 	938.272	4.81914  1  348.659  6941
proton 	938.272	0.747809  1  348.659  6943
alpha 	3727.38	4.55745  1  348.659  6944
O16 	14895.1	4.39622  1  348.659  6945
proton 	938.272	2053.95  1  -4510.9  14054
S34 	31632.7	0.798746  1  -4510.9  14065
Cl37 	34424.8	0.24201  1  -3182.34  11822
Na23 	21409.2	0.269085  1  -3626.81  12477
Si30 	27913.2	1.94474  1  -2144.02  10432
proton 	938.272	3.89579  1  -2144.02  10435
Na23 	21409.2	0.149278  1  3799.34  1709
Na23 	21409.2	0.134914  1  3030.01  2876
Cl35 	32564.6	0.0723469  1  4833.22  241
Cl35 	32564.6	0.0895796  1  693.242  6371
Cl35 	32564.6	0.122852  1  -4805.07  14416
Cl35 	32564.6	0.0895179  1  3769.29  1911
Cl35 	32564.6	0.101228  1  2931.79  3030
proton 	938.272	881.133  1  1884.82  4562
proton 	938.272	2.57222  1  1884.82  4565
Ne21 	19550.5	0.244594  1  1884.82  4566
Cl35 	32564.6	0.0693268  1  -260.056  7661
Cl35 	32564.6	0.0769336  1  -3154.02  11864
Cl37 	34424.8	0.0677243  1  2144.81  4160
Cl35 	32564.6	0.320912  1  -1904.55  9895
Cl37 	34424.8	0.124065  1  -4690.25  14126
Na23 	21409.2	0.25895  1  1472.57  5094
Cl35 	32564.6	0.166013  1  -659.727  8226
Cl37 	34424.8	0.190571  1  2554.67  3624
Cl37 	34424.8	0.101979  1  2481.96  3736
Na23 	21409.2	0.14244  1  -2755.86  11541
Na23 	21409.2	0.259111  1  4619.42  542
Na23 	21409.2	0.300521  1  -4515.03  13827
Na23 	21409.2	0.104374  1  -147.423  7654
Cl35 	32564.6	0.235881  1  4590.22  599
Cl35 	32564.6	0.110248  1  -569.909  8132
Na23 	21409.2	0.115623  1  -993.018  8739
Cl37 	34424.8	0.0994295  1  -483.784  8210
Cl35 	32564.6	0.0896349  1  3603.8  2023
Cl35 	32564.6	0.068882  1  1280.57  5425
proton 	938.272	181.211  1  4898.92  135
proton 	938.272	84.4222  1  4898.92  136
proton 	938.272	5.7235  1  4898.92  139
proton 	938.272	3.45904  1  4898.92  141
Al26 	24200.0	2.23067  1  4898.92  146
Cl35 	32564.6	0.178217  1  -1934.9  10249
Na23 	21409.2	0.35137  1  1906.99  4442
Cl37 	34424.8	0.0672919  1  -719.056  8426
Na23 	21409.2	0.105495  1  -1804.92  10125
Cl35 	32564.6	0.0762549  1  4326.87  937
Cl35 	32564.6	0.243469  1  2092.7  4175
Na23 	21409.2	0.167981  1  3684.56  1867
Na23 	21409.2	0.114976  1  390.723  6577
proton 	938.272	1.96963  1  -4953.15  14564
alpha 	3727.38	11.6485  1  -4953.15  14566
O16 	14895.1	2.92763  1  -4953.15  14567
Cl37 	34424.8	0.0972578  1  -1536.59  9466
Cl35 	32564.6	0.242688  1  4522.81  682
Na23 	21409.2	1.69645  1  3187.14  2716
Cl35 	32564.6	0.0841626  1  189.169  7093
Na23 	21409.2	0.611645  1  -1972.92  10329
Cl35 	32564.6	0.111422  1  -4370.77  13864
Cl37 	34424.8	0.0663981  1  -3149.49  11854
Si28 	26053.2	0.374428  1  3978.14  1488
proton 	938.272	5.69729  1  3978.14  1490
alpha 	3727.38	5.97893  1  3978.14  1491
Cl35 	32564.6	0.104319  1  -4637.41  14154
Cl35 	32564.6	0.682128  1  -566.311  8252
Cl35 	32564.6	0.0904616  1  -2644.54  11037
Na23 	21409.2	0.123927  1  -4648.54  13930
Cl35 	32564.6	0.128436  1  1172.35  5563
Cl35 	32564.6	0.100323  1  -3692.59  12757
Na23 	21409.2	0.134686  1  3501.06  2263
Na23 	21409.2	0.291644  1  4728.16  414
Na23 	21409.2	0.441113  1  -941.327  8737
Cl35 	32564.6	0.0691811  1  837.623  5930
Cl35 	32564.6	0.425631  1  2249.87  4041
Na23 	21409.2	0.203303  1  -1943.36  10106
Na23 	21409.2	0.139543  1  -1822.65  9987
Cl35 	32564.6	0.0982299  1  3240.85  2594
Cl35 	32564.6	0.111222  1  -1767.81  9881
Cl37 	34424.8	0.621241  1  437.432  6693
Na23 	21409.2	1.24361  1  239.451  6879
Cl35 	32564.6	0.207011  1  1018.72  5758
proton 	938.272	791.919  1  -3099.1  11780
Ne21 	19550.5	5.99452  1  -3099.1  11789
proton 	938.272	1.77883  1  -3099.1  11790
Cl35 	32564.6	0.193198  1  -4879.56  14645
Cl35 	32564.6	0.0903251  1  3603.37  2103
proton 	938.272	4.13885  1  1167.99  5548
alpha 	3727.38	7.54247  1  1167.99  5552
Si29 	26984.3	0.564983  1  1167.99  5553
Na23 	21409.2	0.142751  1  3826.48  1672
Cl35 	32564.6	0.262585  1  3911.63  1599
Cl35 	32564.6	0.19525  1  -1930.91  10138
Na23 	21409.2	0.284416  1  2736.41  3334
Cl35 	32564.6	0.0737016  1  2679.76  3423
proton 	938.272	460.189  1  4197.29  1164
proton 	938.272	98.6567  1  4197.29  1166
S33 	30704.6	0.127774  1  4197.29  1172
Na23 	21409.2	0.111476  1  4133.67  1280
Na23 	21409.2	0.316924  1  3053.05  2915
Cl35 	32564.6	0.0941964  1  1499.16  5178
proton 	938.272	127.428  1  -1136.59  8940
