Cl35 	32564.6	0.29875  1  1209.62  5531
Na23 	21409.2	0.150929  1  787.021  6153
Cl35 	32564.6	0.0753225  1  -3393.4  12279
Na23 	21409.2	0.19838  1  4258.09  1019
Cl35 	32564.6	0.564402  1  1980.04  4299
Cl35 	32564.6	0.107305  1  -4115.28  13162
Na23 	21409.2	0.117659  1  1423.07  5183
Cl35 	32564.6	0.123777  1  -1228.06  9084
Cl35 	32564.6	0.105994  1  -1567.36  9579
Na23 	21409.2	0.139842  1  1641.55  4915
Na23 	21409.2	0.109528  1  4320.54  920
Cl35 	32564.6	0.0923186  1  272.5  6965
Na23 	21409.2	0.166733  1  -4044.14  13067
Cl35 	32564.6	0.0753515  1  1924.24  4437
Na23 	21409.2	0.109307  1  1946.87  4434
Na23 	21409.2	0.209296  1  -2302.2  10507
Cl37 	34424.8	0.0785863  1  -2822.96  11227
Cl35 	32564.6	0.10573  1  -4259.15  13508
Na23 	21409.2	0.226045  1  4307.23  1033
Cl35 	32564.6	0.0925889  1  -1207.14  9128
Cl35 	32564.6	0.0718607  1  3285  2534
Cl35 	32564.6	0.233228  1  -2382.67  10720
Cl35 	32564.6	0.0760619  1  1012.72  5824
Cl35 	32564.6	0.0807851  1  -2121.22  10339
Cl37 	34424.8	0.149331  1  829.177  6193
Na23 	21409.2	0.206396  1  -1555.37  9508
Na23 	21409.2	0.531096  1  -3666.47  12621
Cl35 	32564.6	0.0693238  1  -1670.86  9852
Na23 	21409.2	0.172239  1  -105.325  7413
Cl35 	32564.6	0.0779008  1  -397.214  7860
Na23 	21409.2	0.153467  1  -2183.01  10475
Na23 	21409.2	0.838192  1  -2577.38  10938
Na23 	21409.2	0.132611  1  4486.48  790
Na23 	21409.2	0.155651  1  385.569  6710
Na23 	21409.2	0.222065  1  4518.38  708
Cl35 	32564.6	0.149804  1  -3151.98  12002
Cl37 	34424.8	0.0961029  1  -3549.07  12561
proton 	938.272	2.53233  1  1944.84  4552
S34 	31632.7	0.31222  1  1944.84  4555
Cl35 	32564.6	0.114877  1  -2608.31  11289
Cl35 	32564.6	0.14088  1  107.717  7075
Cl35 	32564.6	0.0901663  1  -1976.35  9975
Na23 	21409.2	0.292847  1  -785.763  8481
Cl35 	32564.6	0.14207  1  -2993.95  11696
Cl35 	32564.6	0.152316  1  2727.84  3385
Na23 	21409.2	0.11737  1  -3350.79  12160
Na23 	21409.2	0.450282  1  -1827.13  10091
Cl37 	34424.8	0.152873  1  -1222.66  9123
Cl35 	32564.6	0.132007  1  -1306.23  9082
Na23 	21409.2	0.151307  1  1486.99  5089
Cl35 	32564.6	0.121073  1  -265.167  7622
Na23 	21409.2	0.245679  1  -2435.71  10699
Cl37 	34424.8	0.121475  1  1737.59  4736
Cl35 	32564.6	0.0938933  1  -4380.68  13598
Na23 	21409.2	0.143822  1  -584.074  8157
Na23 	21409.2	0.120804  1  -1695.53  9712
Cl35 	32564.6	0.0787414  1  620.669  6330
Na23 	21409.2	0.371439  1  -3457.48  12352
Na23 	21409.2	0.345222  1  -401.449  7805
Na23 	21409.2	0.441782  1  -1652.81  9645
Na23 	21409.2	0.473551  1  -1403.36  9248
Cl37 	34424.8	0.113852  1  -907.374  8720
Cl35 	32564.6	0.0985816  1  3757.16  1839
Na23 	21409.2	0.774588  1  4099.61  1350
Cl35 	32564.6	0.0798312  1  2884.26  3158
Cl35 	32564.6	0.0874371  1  1796.44  4643
Cl35 	32564.6	0.198325  1  2238.13  4103
Cl35 	32564.6	0.0989339  1  231.67  7032
Na23 	21409.2	0.159092  1  -4913.11  14575
Na23 	21409.2	0.113454  1  4135.49  1203
Cl35 	32564.6	0.138217  1  -3947.31  13004
proton 	938.272	276.377  1  -170.701  7437
proton 	938.272	194.329  1  -170.701  7438
P33 	30705.3	0.154995  1  -170.701  7443
Na23 	21409.2	0.149644  1  -3396.46  12165
Na23 	21409.2	0.262485  1  -4923.36  14344
Na23 	21409.2	0.3458  1  64.9618  7379
Cl35 	32564.6	0.228389  1  3144.2  2712
Na23 	21409.2	0.115365  1  1654.72  4849
Cl35 	32564.6	0.107949  1  -1342.53  9425
Na23 	21409.2	0.433801  1  -3242.7  12136
Na23 	21409.2	0.395992  1  -3663.17  12579
Na23 	21409.2	0.184715  1  -813.363  8553
Cl35 	32564.6	0.0774051  1  2964.78  2979
Cl35 	32564.6	0.142903  1  1091.18  5707
Cl35 	32564.6	0.090796  1  4445.12  815
Na23 	21409.2	0.107745  1  2069.64  4300
Cl35 	32564.6	0.0744036  1  3768.14  1720
Cl35 	32564.6	0.075563  1  2235.96  3974
Na23 	21409.2	0.124627  1  116.173  7097
Na23 	21409.2	0.214485  1  676.389  6385
Na23 	21409.2	0.387375  1  -4923.44  14953
Na23 	21409.2	0.119546  1  -2631.54  11055
Na23 	21409.2	0.237563  1  519.06  6649
Cl35 	32564.6	0.0761048  1  -4871.13  14477
Cl35 	32564.6	0.201933  1  -2997.42  11735
Na23 	21409.2	0.191173  1  -2294.3  10748
Cl35 	32564.6	0.0713218  1  2132.2  4261
Na23 	21409.2	0.186276  1  -4546.01  13996
Na23 	21409.2	0.16179  1  -2521.51  10989
proton 	938.272	308.679  1  -32.2103  7395
proton 	938.272	111.309  1  -32.2103  7397
proton 	938.272	38.7163  1  -32.2103  7399
alpha 	3727.38	3.7312  1  -32.2103  7404
C12 	11174.9	4.34926  1  -32.2103  7405
Na23 	21409.2	0.129707  1  3702.37  1931
Na23 	21409.2	0.40305  1  1585.58  5060
Na23 	21409.2	0.532492  1  -1700.65  9873
Cl35 	32564.6	0.223639  1  -4582.17  13975
Cl37 	34424.8	0.0726724  1  -2477.2  10890
Cl35 	32564.6	0.0729741  1  -272.909  7794
Cl35 	32564.6	0.0989735  1  -4454.22  13825
Na23 	21409.2	0.41108  1  -175.37  7587
Cl35 	32564.6	0.0877225  1  -1305.57  9257
Na23 	21409.2	0.141019  1  3240.36  2589
Cl35 	32564.6	0.148159  1  -2744.11  11253
Cl35 	32564.6	0.0678691  1  -2952.93  11813
Na23 	21409.2	0.137132  1  -135.887  7531
Na23 	21409.2	0.230827  1  1894.28  4574
Na23 	21409.2	0.145498  1  -4763.1  14270
Cl35 	32564.6	0.24746  1  -1980.09  10258
Na23 	21409.2	0.122368  1  1339.04  5544
Cl35 	32564.6	0.147655  1  -533.17  8473
proton 	938.272	283.721  1  -1948.57  10181
proton 	938.272	13.0413  1  -1948.57  10183
F19 	17692.3	2.36501  1  -1948.57  10188
Cl35 	32564.6	0.260574  1  -2049.37  10326
Na23 	21409.2	0.423065  1  -4834.42  14203
Cl35 	32564.6	0.107079  1  498.139  6750
Cl35 	32564.6	0.351576  1  3455.96  2305
Na23 	21409.2	0.755965  1  698.345  6195
Cl35 	32564.6	0.101497  1  4627.61  496
Cl35 	32564.6	0.371939  1  3580.9  2055
Na23 	21409.2	0.178015  1  1242.64  5499
Na23 	21409.2	0.187056  1  3539.4  2151
Na23 	21409.2	0.125498  1  3504.36  2204
Cl35 	32564.6	0.0790904  1  2968  2969
Cl35 	32564.6	0.160843  1  1400.53  5170
proton 	938.272	4.63821  1  -4356.78  13739
Ne20 	18617.7	0.157636  1  -4356.78  13742
Na23 	21409.2	0.176677  1  4608.09  602
Cl35 	32564.6	0.134587  1  -928.685  8611
Na23 	21409.2	0.116911  1  -1534.57  9452
Cl37 	34424.8	0.0832971  1  -2575.68  11103
Na23 	21409.2	0.121063  1  4002.39  1379
Cl37 	34424.8	0.0700149  1  -3301.05  12085
Cl35 	32564.6	0.261281  1  -471.285  7877
Na23 	21409.2	0.179155  1  2777.22  3194
Cl35 	32564.6	0.0686496  1  -3323.82  12125
Cl35 	32564.6	0.270449  1  4117.34  1215
Na23 	21409.2	0.163941  1  1109.38  5855
Na23 	21409.2	0.115155  1  -81.7341  7493
proton 	938.272	15.8658  1  3830.91  1647
alpha 	3727.38	6.40807  1  3830.91  1650
alpha 	3727.38	8.1574  1  3830.91  1651
C12 	11174.9	4.0996  1  3830.91  1652
Cl35 	32564.6	0.0843672  1  4450.75  762
Na23 	21409.2	0.754841  1  4532.43  704
Cl35 	32564.6	0.077802  1  749.404  6236
Na23 	21409.2	0.114317  1  4594.34  593
Na23 	21409.2	0.110281  1  -3272.63  12173
Na23 	21409.2	0.17245  1  1428.86  5196
Cl35 	32564.6	0.229613  1  285.312  6976
Cl35 	32564.6	0.109507  1  -2910.66  11620
Cl35 	32564.6	0.120496  1  -3429.6  12353
Cl35 	32564.6	0.0674239  1  1924.67  4442
Na23 	21409.2	0.147741  1  -2234.56  10645
Cl35 	32564.6	0.117917  1  -788.635  8417
Na23 	21409.2	0.103947  1  -1072.58  8849
Na23 	21409.2	0.303882  1  124.467  7127
Cl35 	32564.6	0.0742765  1  4304.89  1028
Na23 	21409.2	0.183539  1  4393.07  866
Ne20 	18617.7	2.62366  1  -2575.08  11058
Cl35 	32564.6	0.0708144  1  657.378  6301
Na23 	21409.2	0.247763  1  -1537.37  9634
Na23 	21409.2	0.257123  1  -1858.92  10139
Cl37 	34424.8	0.0722032  1  -2173.89  10593
Na23 	21409.2	0.123762  1  -3188.57  12124
Na23 	21409.2	0.10788  1  -4453.59  13686
Na23 	21409.2	0.132046  1  -4084.03  13059
Na23 	21409.2	0.106822  1  1549.52  5096
Cl35 	32564.6	0.854901  1  1041.14  5801
Cl37 	34424.8	0.0676034  1  4821.87  241
Cl35 	32564.6	0.131796  1  4237.53  1092
Cl37 	34424.8	0.0816396  1  1406.61  5159
Cl35 	32564.6	0.0686373  1  -1059.18  8982
Cl35 	32564.6	0.0809564  1  -4527.95  14071
Cl35 	32564.6	0.324221  1  -3898.95  13119
Cl35 	32564.6	0.0833524  1  -4944.45  14688
Na23 	21409.2	0.168098  1  1020.32  5749
Cl37 	34424.8	0.100489  1  -4244.82  13463
Cl35 	32564.6	0.118639  1  -914.09  8564
Cl35 	32564.6	0.280286  1  4570.65  647
Cl35 	32564.6	0.109983  1  3645.53  2076
Na23 	21409.2	0.335663  1  -4168.53  13510
Na23 	21409.2	0.330911  1  937.67  5829
Cl37 	34424.8	0.143463  1  3183.42  2543
Cl35 	32564.6	0.123934  1  327.332  6721
Na23 	21409.2	0.295066  1  1802.8  4755
Cl35 	32564.6	0.0707453  1  -2036.72  10308
Cl37 	34424.8	0.0886574  1  -2048.25  10268
Na23 	21409.2	0.1119  1  558.903  6388
Cl35 	32564.6	0.314628  1  -4845.27  14622
Cl35 	32564.6	0.0888791  1  4903.75  121
Cl35 	32564.6	0.0837703  1  -1950.55  10183
Na23 	21409.2	0.147105  1  3063.77  2970
Cl37 	34424.8	0.0781786  1  -2126.69  10440
Cl35 	32564.6	0.0798963  1  -4728.32  14167
Na23 	21409.2	0.21351  1  -3842.29  13074
Cl35 	32564.6	0.0718734  1  574.511  6461
Na23 	21409.2	0.119816  1  -4738.55  14326
Na23 	21409.2	0.113518  1  -2065.56  10495
Na23 	21409.2	0.140126  1  -4147.74  13266
Cl35 	32564.6	0.124781  1  4645.75  526
Na23 	21409.2	0.196179  1  3197.88  2679
Na23 	21409.2	0.166257  1  293.127  6872
Na23 	21409.2	0.265725  1  227.076  6877
Na23 	21409.2	0.153834  1  3190.13  2663
Na23 	21409.2	0.135133  1  -4029.4  13191
Na23 	21409.2	1.47054  1  -4788.34  14360
Cl35 	32564.6	0.143032  1  -2877.74  11500
Na23 	21409.2	0.14163  1  3319.86  2439
Na23 	21409.2	0.10242  1  1785.33  4590
Cl35 	32564.6	0.242339  1  4454.85  811
Cl37 	34424.8	0.0856984  1  -2375.6  10738
Cl35 	32564.6	0.0668024  1  -1457.91  9277
Cl37 	34424.8	0.063178  1  -4148.05  13299
Na23 	21409.2	0.585475  1  1667.61  4908
Cl37 	34424.8	0.363383  1  -742.413  8528
Na23 	21409.2	0.327284  1  -1840.32  9911
Na23 	21409.2	0.140143  1  4115.6  1296
Cl37 	34424.8	0.1739  1  -60.6553  7360
proton 	938.272	76.1828  1  -617.287  8249
proton 	938.272	3.63667  1  -617.287  8253
proton 	938.272	2.86921  1  -617.287  8254
He3 	2808.39	8.07422  1  -617.287  8261
Ne22 	20479.7	3.05614  1  -617.287  8262
Cl35 	32564.6	0.069006  1  -3735.14  12746
Na23 	21409.2	0.217892  1  625.146  6403
Cl37 	34424.8	0.179109  1  3217.12  2633
Na23 	21409.2	0.317565  1  3884.16  1662
Cl37 	34424.8	0.0712205  1  -329.533  7717
Cl37 	34424.8	0.140415  1  -4783.31  14134
Cl37 	34424.8	0.183166  1  3928.28  1565
Na23 	21409.2	0.204009  1  2521.01  3609
Cl35 	32564.6	0.143662  1  -3699.3  12755
Cl37 	34424.8	0.143807  1  2338.71  3945
Cl35 	32564.6	0.21405  1  2663.14  3366
proton 	938.272	5.21175  1  1934.12  4378
Ne21 	19550.5	1.50117  1  1934.12  4381
Cl35 	32564.6	0.107632  1  -722.192  8324
Cl35 	32564.6	0.362306  1  3848.41  1685
Cl37 	34424.8	0.11855  1  2977.71  2923
Na23 	21409.2	0.122309  1  -4096.64  13464
Cl37 	34424.8	0.410263  1  -759.296  8510
Cl35 	32564.6	0.306708  1  -2885.42  11576
Cl37 	34424.8	0.0720349  1  -2148.75  10495
Na23 	21409.2	0.135979  1  4045.33  1434
Cl35 	32564.6	0.0838445  1  -1642.48  9676
Na23 	21409.2	0.466461  1  -4169.37  13334
Cl35 	32564.6	0.131527  1  4714.61  410
Na23 	21409.2	0.176553  1  -1848.74  10035
Cl35 	32564.6	0.0994262  1  4644.49  511
Cl37 	34424.8	0.0680474  1  -3855.14  12900
Cl35 	32564.6	0.151435  1  4304.22  1029
Na23 	21409.2	0.268569  1  3988.07  1460
Cl35 	32564.6	0.101401  1  3905.77  1647
Cl35 	32564.6	0.142183  1  1677.52  4981
Na23 	21409.2	0.118214  1  -4406.03  13722
Na23 	21409.2	0.36417  1  -3433.63  12296
Na23 	21409.2	0.107197  1  -2112.24  10346
Cl35 	32564.6	0.29533  1  544.69  6613
Cl35 	32564.6	0.196975  1  -4185.48  13415
Cl35 	32564.6	0.0987522  1  883.92  6005
Na23 	21409.2	0.16832  1  -4602.26  13894
Na23 	21409.2	0.182491  1  4890.14  169
Cl35 	32564.6	0.150127  1  3558.7  2082
Cl37 	34424.8	0.109064  1  1015.98  5720
Cl37 	34424.8	0.0890386  1  -3.80028  7261
Na23 	21409.2	0.169806  1  658.295  6402
Na23 	21409.2	0.134788  1  -3704.59  12758
Na23 	21409.2	0.1313  1  2097.22  4314
Cl35 	32564.6	0.159516  1  -230.179  7649
Na23 	21409.2	0.193681  1  976.431  5707
Na23 	21409.2	0.115054  1  -3180.45  11941
Cl35 	32564.6	0.0970235  1  -3526.42  12405
Cl37 	34424.8	0.333773  1  4380.88  939
Cl35 	32564.6	0.143786  1  -4893.64  14298
Cl35 	32564.6	0.374161  1  2620.35  3512
Na23 	21409.2	0.137966  1  1709.17  4800
Na23 	21409.2	0.438832  1  2312.06  3860
Na23 	21409.2	0.179491  1  -1692.44  9758
Cl35 	32564.6	0.0734119  1  3583.33  2063
proton 	938.272	15.9099  1  287.725  6848
Al27 	25126.5	3.87454  1  287.725  6850
alpha 	3727.38	5.504  1  287.725  6851
Cl37 	34424.8	0.0912631  1  3761.21  1803
Na23 	21409.2	0.130352  1  -3636.09  12485
Na23 	21409.2	0.211928  1  -1601.64  9697
Cl35 	32564.6	0.0679263  1  -4942.36  14692
Cl35 	32564.6	0.907672  1  -2650.65  11354
Na23 	21409.2	0.621971  1  3577.02  2100
Na23 	21409.2	0.133214  1  -4181.69  13315
Na23 	21409.2	0.11046  1  4264.4  1082
Na23 	21409.2	0.153055  1  636.904  6574
Cl35 	32564.6	0.10751  1  -3691.44  12899
Na23 	21409.2	0.383426  1  1786.03  4679
Cl35 	32564.6	0.0804755  1  697.219  6274
Na23 	21409.2	0.138984  1  -974.366  8735
Cl35 	32564.6	0.0863803  1  -4536.78  13937
Cl37 	34424.8	0.654353  1  3971.91  1549
Na23 	21409.2	0.20944  1  3804.43  1774
Na23 	21409.2	0.183191  1  2952.26  3025
Na23 	21409.2	0.631929  1  276.341  6819
Cl37 	34424.8	0.23665  1  4030.31  1410
Cl35 	32564.6	0.0885657  1  -241.491  7610
Cl35 	32564.6	0.106628  1  -3120.11  11891
Cl37 	34424.8	0.143312  1  -891.575  8571
Cl35 	32564.6	0.0685991  1  -1070.5  8814
Na23 	21409.2	0.123917  1  -4581.75  14136
proton 	938.272	57.7921  1  -4075.31  13359
proton 	938.272	364.2  1  -4075.31  13360
alpha 	3727.38	12.5045  1  -4075.31  13367
proton 	938.272	20.2612  1  -4075.31  13368
proton 	938.272	8.5395  1  -4075.31  13369
proton 	938.272	22.4959  1  -4075.31  13371
Cl37 	34424.8	0.211644  1  2083.13  4269
Na23 	21409.2	0.222485  1  2700  3314
Cl35 	32564.6	0.0693264  1  750.595  6052
Cl37 	34424.8	0.101968  1  -620.424  8043
Na23 	21409.2	0.191916  1  -3208.73  12015
Na23 	21409.2	0.118264  1  -796.546  8535
Na23 	21409.2	0.638052  1  -4823.23  14303
Na23 	21409.2	0.106065  1  3457.18  2282
Cl37 	34424.8	0.159207  1  -1219.02  9040
Cl35 	32564.6	0.287701  1  4068.47  1311
Na23 	21409.2	0.113221  1  -669.64  8360
Cl35 	32564.6	0.084149  1  145.246  7066
Na23 	21409.2	0.409591  1  -744.678  8353
Na23 	21409.2	0.169073  1  -3333.96  12134
Na23 	21409.2	0.116124  1  -3435.46  12381
Na23 	21409.2	0.145876  1  -3076.63  11838
Na23 	21409.2	0.213751  1  -1451.94  9335
proton 	938.272	39.7188  1  -2073.25  10545
S34 	31632.7	0.426911  1  -2073.25  10547
Cl35 	32564.6	0.17896  1  -2739.08  11314
Cl35 	32564.6	0.121277  1  -4703.59  14189
Cl35 	32564.6	0.22385  1  -4361.4  13794
Cl35 	32564.6	0.0688077  1  3824.32  1671
Na23 	21409.2	0.11078  1  955.695  6022
Na23 	21409.2	0.137449  1  1238.94  5516
Cl35 	32564.6	0.0801014  1  -3225.18  12215
proton 	938.272	70.0871  1  2190.11  4046
alpha 	3727.38	2.63164  1  2190.11  4051
O16 	14895.1	5.94902  1  2190.11  4052
Na23 	21409.2	0.78054  1  3274.63  2528
Na23 	21409.2	3.28312  1  -463.571  7841
Na23 	21409.2	0.141273  1  -1362.71  9324
Cl35 	32564.6	0.073612  1  -538.119  8040
Na23 	21409.2	0.226044  1  167.959  7041
Na23 	21409.2	0.135963  1  4182.26  1238
Na23 	21409.2	0.181639  1  -4900.15  14586
Cl35 	32564.6	0.141373  1  3557.37  2104
Na23 	21409.2	0.886168  1  4796.03  309
Cl35 	32564.6	0.0818647  1  2111.86  4135
Cl37 	34424.8	0.203556  1  -3445.3  12231
Cl35 	32564.6	0.299854  1  -4097.63  13147
Cl35 	32564.6	0.0713789  1  -167.952  7820
Cl35 	32564.6	0.125016  1  2861.77  3151
Cl37 	34424.8	0.294842  1  2800.74  3238
Cl35 	32564.6	0.13546  1  182.513  6976
Cl35 	32564.6	0.0746466  1  -345.27  7779
Na23 	21409.2	0.193972  1  -2274.97  10579
Na23 	21409.2	0.28207  1  -4157.22  13306
Na23 	21409.2	0.187344  1  3810.97  1749
Na23 	21409.2	0.193587  1  -1160.07  9185
Na23 	21409.2	0.181074  1  -4841.32  14697
Cl35 	32564.6	0.125325  1  -34.3149  7464
Na23 	21409.2	0.168114  1  984.776  5756
Cl35 	32564.6	0.131039  1  715.674  6172
Cl35 	32564.6	0.156033  1  -412.775  7973
Na23 	21409.2	0.209923  1  -4012.08  13054
Cl35 	32564.6	0.0750772  1  -4195.09  13266
Na23 	21409.2	0.163929  1  2526.19  3558
Cl35 	32564.6	0.0717531  1  847.129  6128
Cl35 	32564.6	0.103806  1  -4759.17  14324
Cl35 	32564.6	0.55535  1  3891.76  1650
Na23 	21409.2	0.39152  1  -2875.2  11380
Na23 	21409.2	0.109942  1  4975.02  35
Cl35 	32564.6	0.0768715  1  1952.67  4394
Cl35 	32564.6	0.0984739  1  264.579  6903
Cl35 	32564.6	0.159747  1  202.722  6991
Cl37 	34424.8	0.0776194  1  2002.17  4471
Cl35 	32564.6	0.0767243  1  -3103.67  11819
Na23 	21409.2	0.124617  1  -1214.94  9097
Na23 	21409.2	0.808318  1  1528.31  5091
Cl37 	34424.8	0.0652504  1  -4739.12  14357
Na23 	21409.2	0.139486  1  1804.75  4702
Cl37 	34424.8	0.139504  1  -1532.97  9609
proton 	938.272	260.157  1  -542.928  8234
proton 	938.272	31.3567  1  -542.928  8237
proton 	938.272	4.57235  1  -542.928  8238
Si28 	26053.2	0.738603  1  -542.928  8244
Cl35 	32564.6	0.0944533  1  2799.48  3242
Cl35 	32564.6	0.173799  1  -2598.51  10996
Cl35 	32564.6	0.087485  1  1960.43  4464
Na23 	21409.2	0.211379  1  3592.85  2023
Na23 	21409.2	0.109343  1  4731.63  372
Cl37 	34424.8	0.118818  1  338.911  6763
Na23 	21409.2	0.12325  1  3546.6  2176
Cl35 	32564.6	0.11884  1  1807.09  4732
Cl35 	32564.6	0.103428  1  4264.02  1053
Na23 	21409.2	0.170589  1  450.618  6675
proton 	938.272	183.807  1  321.236  6868
proton 	938.272	3.53086  1  321.236  6872
S32 	29773.6	0.640367  1  321.236  6876
Cl35 	32564.6	0.169735  1  -4019.85  13187
Na23 	21409.2	0.122921  1  -630.749  8348
Cl37 	34424.8	0.0821367  1  3946.91  1520
Na23 	21409.2	0.213727  1  2279.66  3897
Na23 	21409.2	0.171245  1  -1449.03  9533
Cl35 	32564.6	0.173356  1  -4125.56  13413
proton 	938.272	1625.49  1  -2098.66  10432
alpha 	3727.38	24.497  1  -2098.66  10443
alpha 	3727.38	7.62367  1  -2098.66  10444
alpha 	3727.38	21.7369  1  -2098.66  10445
Cl37 	34424.8	0.341986  1  3760.23  1825
Cl35 	32564.6	0.0881866  1  2920.59  3032
Cl35 	32564.6	0.109531  1  44.1811  7092
Cl35 	32564.6	0.11403  1  -537.119  7947
Cl37 	34424.8	0.0828701  1  2968.96  2960
Na23 	21409.2	0.112354  1  -4564.76  13958
Cl35 	32564.6	0.314267  1  4823.98  255
Cl37 	34424.8	0.124496  1  -2768.96  11345
Cl35 	32564.6	0.0674111  1  4865.54  216
Na23 	21409.2	0.166805  1  -3772.43  12870
Na23 	21409.2	0.364726  1  688.306  6333
Cl35 	32564.6	0.07701  1  -682.251  8350
Na23 	21409.2	0.105474  1  1881.18  4505
Cl37 	34424.8	0.1314  1  3623.02  1992
Cl35 	32564.6	0.107743  1  -4586.88  13891
Na23 	21409.2	0.119189  1  -4134.06  13369
Na23 	21409.2	0.259141  1  4601.55  609
Na23 	21409.2	0.409767  1  -1339.67  9342
Cl37 	34424.8	0.0848068  1  4068.02  1367
Na23 	21409.2	0.133783  1  -3514.75  12413
Na23 	21409.2	0.321434  1  2388.32  3700
Cl37 	34424.8	0.0760906  1  -4739.33  14103
Cl35 	32564.6	0.619673  1  4175.72  1140
Na23 	21409.2	0.257861  1  -4983.89  14712
Cl35 	32564.6	0.115965  1  2490.82  3642
Na23 	21409.2	0.166444  1  -3136.61  12040
Na23 	21409.2	0.193604  1  -2434.94  10800
Na23 	21409.2	0.144311  1  -1768.49  9978
Na23 	21409.2	0.15236  1  -1347.17  9292
Cl35 	32564.6	0.189754  1  -3710.33  12603
Cl35 	32564.6	0.0698232  1  -1043.43  8625
Cl35 	32564.6	0.102394  1  -2078.6  10103
Cl37 	34424.8	0.157066  1  -608.025  8063
Cl35 	32564.6	0.155116  1  -4111.82  13300
Na23 	21409.2	0.114702  1  4282.09  998
Cl35 	32564.6	0.0675299  1  737.132  6248
Cl37 	34424.8	0.0990498  1  -672.156  8315
Na23 	21409.2	0.108697  1  -3024.68  11526
Cl37 	34424.8	0.301389  1  -3189.6  11825
Cl37 	34424.8	0.108748  1  -3035.78  11685
Na23 	21409.2	0.196904  1  3456.56  2247
Cl37 	34424.8	0.0785177  1  1018.76  5888
Cl35 	32564.6	0.182563  1  4945.62  69
Cl35 	32564.6	0.08426  1  4335.59  939
Na23 	21409.2	0.158073  1  1032.36  5774
Cl37 	34424.8	0.0995969  1  -2742.79  11233
Na23 	21409.2	0.121382  1  2810.83  3293
Cl35 	32564.6	0.0804702  1  -2586.88  11067
Na23 	21409.2	0.25333  1  2908  3020
Cl35 	32564.6	0.166204  1  3227.89  2616
Cl35 	32564.6	0.0900011  1  -241.202  7681
proton 	938.272	8.37624  1  -3261.1  12058
proton 	938.272	1.47248  1  -3261.1  12059
alpha 	3727.38	7.91058  1  -3261.1  12062
N14 	13040.2	1.45516  1  -3261.1  12063
Cl35 	32564.6	0.0692766  1  -1503.99  9449
proton 	938.272	2.66241  1  889.553  6161
Ne20 	18617.7	5.07775  1  889.553  6163
Cl35 	32564.6	0.23385  1  -3357  12258
Na23 	21409.2	0.113817  1  3644.22  1974
Na23 	21409.2	0.276194  1  -827.075  8483
Na23 	21409.2	0.19988  1  -543.094  8117
Cl35 	32564.6	0.10378  1  -1788.77  9823
Cl35 	32564.6	0.229111  1  2373.53  3880
Cl35 	32564.6	0.073916  1  98.0238  7142
Cl35 	32564.6	0.166578  1  -4437.07  13615
Cl35 	32564.6	0.0771065  1  2174.16  4040
Cl35 	32564.6	0.0885032  1  2180.64  4089
Na23 	21409.2	0.322663  1  2857.45  3110
Cl37 	34424.8	0.25944  1  4891.63  156
Na23 	21409.2	0.270037  1  1571.81  5043
Na23 	21409.2	0.215174  1  -2347.85  10712
Cl35 	32564.6	0.223911  1  -1095.17  8938
Ne22 	20479.7	30.2024  1  92.5426  7253
proton 	938.272	12.4067  1  92.5426  7254
proton 	938.272	14.9288  1  92.5426  7255
proton 	938.272	7.41014  1  92.5426  7256
He3 	2808.39	16.6024  1  92.5426  7257
proton 	938.272	13.0992  1  92.5426  7259
proton 	938.272	4.88671  1  92.5426  7261
proton 	938.272	4.10423  1  3760.04  1766
S32 	29773.6	0.113066  1  3760.04  1771
Na23 	21409.2	0.114061  1  -1274.97  9237
Na23 	21409.2	0.257811  1  -1257.98  9125
Cl37 	34424.8	0.0929267  1  -2061.96  10222
Na23 	21409.2	0.164325  1  3328.71  2427
Cl35 	32564.6	0.196094  1  3942.49  1475
Na23 	21409.2	0.159488  1  1124.34  5660
Na23 	21409.2	0.185304  1  -2915.25  11538
Na23 	21409.2	0.326985  1  4867.91  179
Na23 	21409.2	0.198025  1  -3946.78  13244
Na23 	21409.2	0.181702  1  1190.71  5561
Cl35 	32564.6	0.0691495  1  621.19  6401
Cl37 	34424.8	0.0638727  1  -1201.13  8989
Cl35 	32564.6	0.402996  1  3467.75  2223
Cl35 	32564.6	0.0691943  1  1432.02  5353
Na23 	21409.2	1.67122  1  965.226  5998
Cl35 	32564.6	0.0774459  1  -13.477  7312
Na23 	21409.2	0.219741  1  -1383.8  9542
Na23 	21409.2	0.165725  1  -3776.45  12725
Na23 	21409.2	0.205002  1  3740.37  1779
Na23 	21409.2	0.266897  1  -1730.1  9841
Na23 	21409.2	0.297462  1  4118.09  1260
Cl37 	34424.8	0.172065  1  2847.46  3193
Na23 	21409.2	0.348749  1  4478.58  811
Na23 	21409.2	0.167725  1  -2687.73  11168
Na23 	21409.2	0.115403  1  1654.44  4939
Cl35 	32564.6	0.0714085  1  -4048.69  13103
Cl35 	32564.6	0.112088  1  1185.77  5558
Cl35 	32564.6	0.0690755  1  -311.512  7706
Na23 	21409.2	0.111654  1  2220.5  3988
Cl37 	34424.8	1.45919  1  -2331.16  10740
Cl35 	32564.6	0.0872346  1  395.856  6634
Cl35 	32564.6	0.195849  1  4738.45  404
Na23 	21409.2	0.369853  1  3495.04  2188
Cl35 	32564.6	0.101864  1  1241.38  5470
Cl35 	32564.6	0.0876156  1  1855.92  4498
