S35 	32565.3	0.163613  1  2218.56  4570
S34 	31632.7	0.0833404  1  2289.95  4533
Ne23 	21414.1	0.222735  1  2287.88  4351
S35 	32565.3	0.137461  1  2470.32  4271
proton 	938.272	3.29774  1  2468.09  4168
proton 	938.272	2.60433  1  2468.09  4169
Si30 	27913.2	0.72814  1  2468.09  4172
Ne22 	20479.7	0.248738  1  2279.01  4506
S34 	31632.7	0.20212  1  2268.42  4454
Ne23 	21414.1	0.225119  1  2289.75  4381
proton 	938.272	41.2571  1  2351.09  4336
P31 	28844.2	1.41351  1  2351.09  4344
Ne22 	20479.7	0.202185  1  2206.47  4486
Ne22 	20479.7	0.100353  1  2279.45  4514
Ne22 	20479.7	0.0963423  1  2476.68  4332
S34 	31632.7	0.243977  1  2574.93  4053
Ne23 	21414.1	0.20901  1  2316.46  4458
alpha 	3727.38	3.63054  1  2407.08  4299
O16 	14895.1	6.64834  1  2407.08  4300
alpha 	3727.38	6.67609  1  2268.85  4553
O16 	14895.1	1.83278  1  2268.85  4554
Na23 	21409.2	0.126213  1  3694.36  2055
proton 	938.272	2.9616  1  2320.38  4530
P31 	28844.2	1.17981  1  2320.38  4532
proton 	938.272	9.78393  1  2176.47  4637
F21 	19556.7	0.29636  1  2176.47  4641
S37 	34430.2	0.138329  1  2322.59  4384
S32 	29773.6	0.0967406  1  2283.26  4505
S36 	33495.0	0.127621  1  2341.83  4423
S32 	29773.6	0.193504  1  2315.71  4308
Ne23 	21414.1	0.209116  1  2313.81  4456
proton 	938.272	3.13055  1  2274.56  4454
P32 	29775.8	0.793977  1  2274.56  4457
S33 	30704.6	0.149461  1  2259.99  4432
Ne23 	21414.1	0.217731  1  2351.72  4245
S36 	33495.0	0.237028  1  2381.88  4258
Ne23 	21414.1	0.231782  1  2351.3  4436
S34 	31632.7	0.116069  1  2265.5  4549
Ne22 	20479.7	0.25068  1  2170.36  4546
Na23 	21409.2	0.121605  1  2918.74  3075
S34 	31632.7	0.135944  1  2358.32  4322
Ne23 	21414.1	0.221894  1  2261.73  4584
S34 	31632.7	0.0806752  1  2183.7  4707
Ne20 	18617.7	1.27431  1  2216.77  4628
Cl35 	32564.6	0.180385  1  3155.92  2831
S34 	31632.7	0.183943  1  2292.99  4518
Cl35 	32564.6	0.162316  1  2412.02  3880
S34 	31632.7	0.0978808  1  2324.55  4427
Ne23 	21414.1	0.220544  1  2331.39  4474
Ne22 	20479.7	0.152945  1  2297.03  4344
S37 	34430.2	0.124831  1  2279.41  4436
Ne23 	21414.1	0.217611  1  2209.08  4565
Cl35 	32564.6	0.0844384  1  4206.85  1149
S32 	29773.6	0.719963  1  2219.94  4544
S35 	32565.3	0.130081  1  2314.17  4371
proton 	938.272	15.9201  1  2250.29  4483
Si29 	26984.3	1.30492  1  2250.29  4490
S34 	31632.7	0.501183  1  2390.89  4338
Ne20 	18617.7	0.705345  1  2281.73  4414
S34 	31632.7	0.262802  1  2428.02  4286
Ne23 	21414.1	0.224819  1  2238.21  4536
S35 	32565.3	0.15137  1  2373.27  4480
Cl35 	32564.6	0.0802437  1  4395.63  927
S34 	31632.7	0.0940229  1  2386.68  4386
alpha 	3727.38	5.97427  1  2143.42  4604
O16 	14895.1	3.33692  1  2143.42  4605
S34 	31632.7	0.184918  1  2412.65  4301
S35 	32565.3	0.140221  1  2330.88  4424
S33 	30704.6	0.104629  1  2290.91  4451
S35 	32565.3	0.15924  1  2240.88  4632
S34 	31632.7	0.134959  1  2209.24  4572
alpha 	3727.38	5.78155  1  2413.22  4339
O16 	14895.1	1.442  1  2413.22  4340
alpha 	3727.38	6.00042  1  2319.94  4479
N14 	13040.2	3.40226  1  2319.94  4480
Na23 	21409.2	0.190254  1  2863.04  3171
Ne22 	20479.7	0.247212  1  2371.51  4300
Cl37 	34424.8	0.075976  1  2325.18  4180
S32 	29773.6	0.777995  1  2251.72  4538
S37 	34430.2	0.137855  1  2338.24  4411
S37 	34430.2	0.142504  1  2351.27  4385
Ne23 	21414.1	0.220607  1  2388.22  4421
Ne23 	21414.1	0.227174  1  2326.48  4306
Cl37 	34424.8	0.0976503  1  3778.29  1800
proton 	938.272	7.71577  1  2268.2  4500
P33 	30705.3	0.121652  1  2268.2  4504
S34 	31632.7	0.33597  1  2292.86  4456
proton 	938.272	12.7275  1  2230.6  4453
proton 	938.272	4.27217  1  2230.6  4455
Si32 	29776.6	0.791944  1  2230.6  4460
Ne23 	21414.1	0.234206  1  2404.4  4309
Ne21 	19550.5	0.27347  1  2210.93  4625
S37 	34430.2	0.140618  1  2356.86  4336
S36 	33495.0	0.336356  1  2373.96  4273
Ne22 	20479.7	0.14797  1  2322.16  4480
alpha 	3727.38	10.3823  1  2351.31  4275
Si28 	26053.2	2.47581  1  2351.31  4276
proton 	938.272	14.7858  1  2297.63  4370
F19 	17692.3	0.757164  1  2297.63  4375
alpha 	3727.38	5.20089  1  2284.32  4391
O16 	14895.1	2.99767  1  2284.32  4392
Ne23 	21414.1	0.208628  1  2351.6  4327
proton 	938.272	3.40577  1  2295.94  4459
P32 	29775.8	0.282827  1  2295.94  4464
S35 	32565.3	0.150428  1  2436.2  4328
S34 	31632.7	0.0902639  1  2210.52  4449
proton 	938.272	4.47607  1  2235.8  4559
P31 	28844.2	0.566551  1  2235.8  4565
Ne22 	20479.7	0.203895  1  2212.63  4592
Ne21 	19550.5	0.783764  1  2362.49  4357
S34 	31632.7	0.152094  1  2287.33  4431
proton 	938.272	23.597  1  2331.88  4269
P32 	29775.8	0.335206  1  2331.88  4273
proton 	938.272	7.65519  1  2295.57  4480
P33 	30705.3	0.759007  1  2295.57  4483
proton 	938.272	7.18593  1  2383.5  4258
P33 	30705.3	0.00512275  1  2383.5  4261
proton 	938.272	7.67009  1  2307.3  4295
P33 	30705.3	0.403654  1  2307.3  4301
Cl35 	32564.6	0.226348  1  3963.61  1479
alpha 	3727.38	6.00599  1  2485.86  4239
O16 	14895.1	1.85105  1  2485.86  4240
proton 	938.272	13.6305  1  2297.72  4358
proton 	938.272	3.6369  1  2297.72  4359
Si31 	28846.2	0.101815  1  2297.72  4362
S32 	29773.6	0.901685  1  2333.19  4307
Ne21 	19550.5	0.15388  1  2259.6  4424
S35 	32565.3	0.365568  1  2301.13  4354
Ne22 	20479.7	0.368734  1  2292.44  4567
Ne23 	21414.1	0.224415  1  2378.68  4463
proton 	938.272	22.212  1  2249.09  4539
P32 	29775.8	1.05624  1  2249.09  4543
proton 	938.272	1.70049  1  2124.14  4605
F20 	18625.3	0.600495  1  2124.14  4607
Cl35 	32564.6	0.100475  1  4745.46  374
Ne23 	21414.1	0.215361  1  2333.05  4383
Ne22 	20479.7	0.358666  1  2434.78  4263
S34 	31632.7	0.0982543  1  2225.9  4481
S32 	29773.6	0.429318  1  2320.68  4353
S33 	30704.6	0.62378  1  2284.31  4470
Cl35 	32564.6	0.201938  1  3814.94  1788
S32 	29773.6	0.226259  1  2354  4445
Cl37 	34424.8	0.0860703  1  4074.63  1396
Ne23 	21414.1	0.205851  1  2306.18  4536
S33 	30704.6	0.466619  1  2207.92  4587
Ne20 	18617.7	1.29787  1  2321.2  4375
proton 	938.272	3.31124  1  2265.02  4634
P33 	30705.3	0.271021  1  2265.02  4638
S34 	31632.7	0.0746494  1  2361.54  4271
Ne22 	20479.7	0.104971  1  2350.42  4250
Ne22 	20479.7	0.191013  1  2382.03  4374
alpha 	3727.38	13.1611  1  2456.98  4327
O16 	14895.1	4.40765  1  2456.98  4328
Cl35 	32564.6	0.213487  1  4346.76  982
S32 	29773.6	0.693669  1  2394.92  4452
Ne22 	20479.7	0.232383  1  2542.02  4146
Cl37 	34424.8	0.0824202  1  4573.45  633
Ne22 	20479.7	0.514535  1  2280.2  4395
S34 	31632.7	0.117508  1  2362.52  4309
proton 	938.272	3.59535  1  2303.54  4549
P33 	30705.3	0.0879292  1  2303.54  4552
S35 	32565.3	0.204538  1  2290.66  4361
S35 	32565.3	0.164404  1  2266.97  4495
Ne23 	21414.1	0.223139  1  2335.43  4407
S35 	32565.3	0.162181  1  2516.21  4153
S34 	31632.7	0.0691574  1  2345.41  4445
Cl35 	32564.6	0.0867162  1  4951.36  71
Ne20 	18617.7	0.63022  1  2326.58  4334
Ne23 	21414.1	0.209627  1  2260.06  4583
Ne21 	19550.5	0.0751519  1  2313.06  4329
proton 	938.272	2.95992  1  2262.36  4524
alpha 	3727.38	7.19119  1  2262.36  4527
Al27 	25126.5	1.43862  1  2262.36  4528
Ne22 	20479.7	0.181439  1  2465.13  4127
Ne23 	21414.1	0.211641  1  2284.92  4532
Ne23 	21414.1	0.224252  1  2553.26  4063
Ne23 	21414.1	0.228806  1  2367.69  4389
S33 	30704.6	0.0290122  1  2407.75  4487
Ne20 	18617.7	0.571976  1  2313.57  4524
proton 	938.272	7.92709  1  2236  4585
proton 	938.272	3.38286  1  2236  4587
Si30 	27913.2	0.540002  1  2236  4591
S34 	31632.7	0.083332  1  2296.66  4555
S36 	33495.0	0.198216  1  2275.37  4501
S32 	29773.6	0.290233  1  2190.81  4618
Ne21 	19550.5	1.12256  1  2346.3  4308
S35 	32565.3	0.156267  1  2353.91  4369
Na23 	21409.2	0.617737  1  2909.98  3163
Ne23 	21414.1	0.212095  1  2436.64  4355
S34 	31632.7	0.134401  1  2274.75  4317
proton 	938.272	3.15068  1  2345.49  4340
P31 	28844.2	0.261146  1  2345.49  4343
Ne20 	18617.7	0.279839  1  2378.75  4307
S36 	33495.0	0.165751  1  2430.36  4273
Ne23 	21414.1	0.2039  1  2237.47  4566
proton 	938.272	14.8389  1  2295.92  4399
proton 	938.272	2.40558  1  2295.92  4403
Si31 	28846.2	0.447981  1  2295.92  4405
S35 	32565.3	0.163926  1  2334.67  4310
S35 	32565.3	0.16316  1  2298.42  4428
proton 	938.272	4.05948  1  2385.78  4278
alpha 	3727.38	10.2722  1  2385.78  4281
Al27 	25126.5	3.7883  1  2385.78  4282
Na23 	21409.2	0.328233  1  3480.61  2291
S32 	29773.6	0.0847175  1  2189.19  4511
S34 	31632.7	0.248883  1  2381.48  4402
S36 	33495.0	0.243255  1  2289.35  4538
S34 	31632.7	0.141509  1  2427.25  4249
alpha 	3727.38	7.41804  1  2321.46  4341
Si28 	26053.2	1.09317  1  2321.46  4342
Cl35 	32564.6	0.100708  1  2688.58  3547
S35 	32565.3	0.143022  1  2338.07  4435
Ne23 	21414.1	0.225792  1  2221.18  4557
proton 	938.272	7.70915  1  2287.61  4523
alpha 	3727.38	8.06925  1  2287.61  4528
Al27 	25126.5	1.6114  1  2287.61  4529
Cl35 	32564.6	0.11965  1  3808.76  1715
proton 	938.272	28.2836  1  2486.72  4239
P31 	28844.2	0.462342  1  2486.72  4244
Ne21 	19550.5	0.460394  1  2327.82  4332
alpha 	3727.38	4.4355  1  2283.83  4423
O16 	14895.1	0.627217  1  2283.83  4424
S34 	31632.7	0.0870448  1  2416.84  4325
S34 	31632.7	0.150883  1  2391.62  4362
S34 	31632.7	0.18573  1  2207.93  4565
S37 	34430.2	0.136484  1  2313.07  4468
Ne22 	20479.7	0.339758  1  2410.25  4309
S36 	33495.0	0.0210059  1  2053.26  4746
S35 	32565.3	0.152562  1  2402.18  4390
Cl35 	32564.6	0.0971254  1  2952.86  3157
alpha 	3727.38	9.38101  1  2189.25  4713
Si28 	26053.2	1.86747  1  2189.25  4714
proton 	938.272	11.4308  1  2280.98  4338
P33 	30705.3	0.170541  1  2280.98  4344
S35 	32565.3	0.156834  1  2419.32  4216
alpha 	3727.38	7.74088  1  2220.92  4590
Si32 	29776.6	0.69377  1  2220.92  4591
Ne23 	21414.1	0.225064  1  2196.41  4622
alpha 	3727.38	9.40803  1  2455.21  4225
O17 	15830.5	3.36417  1  2455.21  4226
S34 	31632.7	0.564732  1  2224.99  4639
S34 	31632.7	0.124901  1  2302.96  4435
proton 	938.272	6.48056  1  2330.39  4437
F20 	18625.3	1.20178  1  2330.39  4441
S35 	32565.3	0.152528  1  2198.58  4534
Cl35 	32564.6	0.0727364  1  3573.73  2138
Ne23 	21414.1	0.22138  1  2184.14  4572
Ne22 	20479.7	0.298364  1  2449.47  4177
proton 	938.272	5.97111  1  2354.64  4410
P33 	30705.3	1.27104  1  2354.64  4414
Ne22 	20479.7	0.317272  1  2302.93  4400
alpha 	3727.38	19.8402  1  2299.72  4377
Si28 	26053.2	1.66234  1  2299.72  4378
S34 	31632.7	0.113928  1  2510.2  4200
Ne22 	20479.7	0.317192  1  2394.9  4406
Cl35 	32564.6	0.239914  1  4267.84  1099
S33 	30704.6	0.075556  1  2320.6  4447
Ne22 	20479.7	0.180365  1  2539.41  4108
S34 	31632.7	0.278114  1  2381.31  4308
Ne22 	20479.7	0.137991  1  2322.1  4294
Ne23 	21414.1	0.208643  1  2471.87  4214
proton 	938.272	10.8852  1  2294.03  4582
P31 	28844.2	0.258347  1  2294.03  4588
S34 	31632.7	0.221575  1  2307.51  4373
S35 	32565.3	0.16248  1  2259.44  4546
S32 	29773.6	0.328559  1  2405.08  4390
alpha 	3727.38	3.81574  1  2280.24  4456
O16 	14895.1	1.58172  1  2280.24  4457
Na23 	21409.2	0.115126  1  4268.87  1091
S35 	32565.3	0.16243  1  2193.45  4542
Ne20 	18617.7	0.15229  1  2385.95  4275
P31 	28844.2	1.31956  1  2255.85  4553
S37 	34430.2	0.128711  1  2262.34  4387
Ne20 	18617.7	0.375044  1  2280.4  4532
S32 	29773.6	0.108241  1  2311.37  4502
S34 	31632.7	0.0689573  1  2325.18  4365
S37 	34430.2	0.128832  1  2297.35  4523
Cl37 	34424.8	0.200884  1  4408.28  896
Ne22 	20479.7	0.274518  1  2549.78  4091
Cl35 	32564.6	0.0852828  1  4353.66  966
S34 	31632.7	0.281175  1  2288.54  4467
alpha 	3727.38	5.09741  1  2459.76  4186
O16 	14895.1	3.19337  1  2459.76  4187
Ne23 	21414.1	0.222682  1  2425.71  4304
Ne22 	20479.7	0.332005  1  2308.22  4420
Ne23 	21414.1	0.212159  1  2344.62  4372
proton 	938.272	13.6933  1  2300.34  4360
F19 	17692.3	0.853719  1  2300.34  4366
alpha 	3727.38	13.0792  1  2286.89  4537
O16 	14895.1	1.62832  1  2286.89  4538
Cl35 	32564.6	0.172211  1  4284.05  1078
Ne23 	21414.1	0.227569  1  2229.43  4651
proton 	938.272	12.757  1  2292.03  4472
proton 	938.272	3.37406  1  2292.03  4473
Si30 	27913.2	1.02211  1  2292.03  4478
S34 	31632.7	0.333299  1  2136.39  4754
S33 	30704.6	0.345674  1  2366.11  4474
Ne22 	20479.7	0.633117  1  2457.5  4278
Ne23 	21414.1	0.233461  1  2299.15  4465
Ne22 	20479.7	0.193642  1  2293.89  4438
S33 	30704.6	0.148799  1  2294.99  4458
Cl35 	32564.6	0.0692666  1  4964.98  64
S35 	32565.3	0.145866  1  2438.25  4248
Ne22 	20479.7	0.346706  1  2248.35  4547
F19 	17692.3	2.28985  1  2391.62  4372
S34 	31632.7	0.0794894  1  2351.55  4387
S35 	32565.3	0.134763  1  2258.24  4487
S32 	29773.6	0.402976  1  2288.23  4510
Cl37 	34424.8	0.230059  1  3817.27  1728
Ne23 	21414.1	0.217604  1  2292.31  4533
S34 	31632.7	0.088243  1  2268.29  4531
proton 	938.272	7.93  1  2531.41  4121
Si30 	27913.2	0.179821  1  2531.41  4128
Ne20 	18617.7	0.545054  1  2463.61  4231
Na23 	21409.2	1.27655  1  2597  3562
S35 	32565.3	0.158118  1  2306.89  4494
S36 	33495.0	0.222011  1  2298.67  4343
Ne23 	21414.1	0.232715  1  2350.26  4329
Cl35 	32564.6	0.181511  1  4336.93  965
S34 	31632.7	0.0403378  1  2361.05  4340
S34 	31632.7	0.157535  1  2250.19  4584
S37 	34430.2	0.142851  1  2285.83  4422
Ne22 	20479.7	0.343801  1  2343.43  4293
S34 	31632.7	0.138847  1  2242.55  4478
Cl35 	32564.6	0.102002  1  3933.76  1512
S36 	33495.0	0.183133  1  2233.55  4527
Ne22 	20479.7	0.1219  1  2266.23  4489
Ne23 	21414.1	0.227283  1  2331.1  4276
S34 	31632.7	0.103054  1  2283.23  4441
proton 	938.272	3.05914  1  2393.28  4403
proton 	938.272	2.29448  1  2393.28  4406
Si30 	27913.2	0.376911  1  2393.28  4408
S34 	31632.7	0.194909  1  2381.56  4295
S34 	31632.7	0.167615  1  2474.84  4197
S35 	32565.3	0.158296  1  2246.23  4617
proton 	938.272	17.8165  1  2298.47  4419
P33 	30705.3	0.563334  1  2298.47  4424
Cl37 	34424.8	0.0716943  1  4342.26  973
Na23 	21409.2	0.109551  1  3384.65  2505
Ne20 	18617.7	0.479178  1  2254.62  4471
alpha 	3727.38	6.65556  1  2222.46  4580
Si32 	29776.6	0.816163  1  2222.46  4581
Ne20 	18617.7	1.14813  1  2280.9  4518
S33 	30704.6	0.109387  1  2295.09  4444
Ne20 	18617.7	2.517  1  2232.75  4482
Cl37 	34424.8	0.169478  1  4458.64  805
Ne22 	20479.7	0.265768  1  2339.57  4375
S34 	31632.7	0.0702914  1  2298.73  4405
Ne23 	21414.1	0.219546  1  2177.88  4549
Na23 	21409.2	0.107994  1  4968.11  51
Ne23 	21414.1	0.211195  1  2270.63  4511
alpha 	3727.38	5.8381  1  2347.24  4379
alpha 	3727.38	5.64558  1  2347.24  4380
C12 	11174.9	2.51739  1  2347.24  4381
Ne23 	21414.1	0.230331  1  2404.83  4297
Cl37 	34424.8	0.181881  1  3231.73  2722
proton 	938.272	16.7072  1  2297.46  4554
proton 	938.272	5.48811  1  2297.46  4557
Si31 	28846.2	0.581559  1  2297.46  4564
Ne23 	21414.1	0.229546  1  2253.15  4559
Cl35 	32564.6	0.073557  1  4992.88  10
S34 	31632.7	0.136605  1  2333.59  4448
proton 	938.272	4.68754  1  2204.11  4598
P32 	29775.8	0.516744  1  2204.11  4602
alpha 	3727.38	4.90535  1  2339.68  4340
O16 	14895.1	1.92889  1  2339.68  4341
S34 	31632.7	0.21112  1  2293.97  4475
Ne20 	18617.7	0.994208  1  2425.5  4271
alpha 	3727.38	6.75425  1  2267.01  4446
O16 	14895.1	1.41663  1  2267.01  4447
Ne20 	18617.7	1.66655  1  2325.91  4598
Na23 	21409.2	0.141945  1  2445.94  3977
S34 	31632.7	0.062129  1  2343.36  4426
Ne22 	20479.7	0.18607  1  2290.6  4436
Ne23 	21414.1	0.225345  1  2279.73  4457
S37 	34430.2	0.145135  1  2181.1  4567
proton 	938.272	5.08791  1  2204.59  4553
proton 	938.272	2.81343  1  2204.59  4555
Si30 	27913.2	0.29389  1  2204.59  4558
S34 	31632.7	0.205051  1  2222.04  4485
Ne22 	20479.7	0.167174  1  2349.57  4361
Ne20 	18617.7	1.24016  1  2423.69  4291
Na23 	21409.2	1.15523  1  3719.82  1864
proton 	938.272	12.9365  1  2324.57  4415
F20 	18625.3	0.973686  1  2324.57  4420
proton 	938.272	20.1266  1  2284.09  4465
F22 	20491.1	0.474615  1  2284.09  4468
S34 	31632.7	0.214438  1  2375.09  4349
Na23 	21409.2	0.292352  1  4266.1  1060
Cl35 	32564.6	0.193412  1  3181.77  2727
Ne22 	20479.7	0.566456  1  2239.03  4541
S35 	32565.3	0.156221  1  2221.91  4573
Ne21 	19550.5	3.49652  1  2283.17  4418
proton 	938.272	17.6615  1  2334.25  4515
F21 	19556.7	0.429264  1  2334.25  4519
proton 	938.272	27.9697  1  2218.51  4486
Si30 	27913.2	2.00609  1  2218.51  4494
S33 	30704.6	0.521607  1  2223.74  4375
S32 	29773.6	0.878032  1  2206.16  4579
S35 	32565.3	0.158461  1  2356.1  4442
S34 	31632.7	0.0532419  1  2389.24  4289
Cl35 	32564.6	0.149776  1  3174.05  2745
alpha 	3727.38	14.2407  1  2331.66  4471
O16 	14895.1	3.92847  1  2331.66  4472
S35 	32565.3	0.14019  1  2129.12  4628
S32 	29773.6	0.45684  1  2268.47  4631
Ne20 	18617.7	0.154077  1  2265.26  4469
S34 	31632.7	0.275186  1  2216.66  4397
proton 	938.272	8.72128  1  2432.93  4334
P32 	29775.8	0.226035  1  2432.93  4340
alpha 	3727.38	4.37205  1  2290.06  4378
O16 	14895.1	2.48484  1  2290.06  4379
Cl35 	32564.6	0.0815422  1  3861.98  1707
Ne21 	19550.5	0.224604  1  2249.98  4496
Na23 	21409.2	0.301892  1  3641.8  2117
Ne22 	20479.7	0.19087  1  2351.65  4447
proton 	938.272	3.57644  1  2248.74  4505
P31 	28844.2	0.919334  1  2248.74  4508
S34 	31632.7	0.0713889  1  2304.46  4551
S35 	32565.3	0.16419  1  2286.44  4543
S35 	32565.3	0.149444  1  2271.83  4481
S35 	32565.3	0.165507  1  2232.79  4616
S37 	34430.2	0.13581  1  2211.38  4570
S34 	31632.7	0.223461  1  2328.47  4395
Ne23 	21414.1	0.221576  1  2255.1  4430
Na23 	21409.2	0.453493  1  3758.7  1815
Ne21 	19550.5	0.303825  1  2337.2  4315
S34 	31632.7	0.314606  1  2315.66  4343
Ne22 	20479.7	0.436544  1  2358.98  4366
S34 	31632.7	0.141455  1  2348.54  4355
S35 	32565.3	0.0728863  1  2412.84  4317
Na23 	21409.2	0.155672  1  2927.47  3064
S34 	31632.7	0.452661  1  2316.25  4442
alpha 	3727.38	5.69536  1  2303.08  4336
O17 	15830.5	1.76013  1  2303.08  4337
S35 	32565.3	0.138574  1  2289.5  4531
S34 	31632.7	0.210997  1  2368.44  4409
S35 	32565.3	0.166738  1  2271.49  4494
S34 	31632.7	0.101604  1  2363.56  4300
Ne20 	18617.7	2.09561  1  2407.77  4311
proton 	938.272	38.6099  1  2255.6  4657
proton 	938.272	1.66624  1  2255.6  4661
O20 	18629.6	3.63744  1  2255.6  4664
proton 	938.272	13.5396  1  2307.85  4458
F19 	17692.3	4.34845  1  2307.85  4464
S37 	34430.2	0.13011  1  2353.43  4314
S34 	31632.7	0.189574  1  2172.45  4540
S33 	30704.6	0.205894  1  2341.11  4294
S35 	32565.3	0.163511  1  2257.75  4441
Cl35 	32564.6	0.0884019  1  2535.31  3785
alpha 	3727.38	3.26066  1  2281.44  4489
O16 	14895.1	2.19911  1  2281.44  4490
Ne23 	21414.1	0.222314  1  2381.86  4366
proton 	938.272	8.63096  1  2372.75  4303
P32 	29775.8	0.0739733  1  2372.75  4307
S35 	32565.3	0.143788  1  2274.62  4459
S34 	31632.7	0.263921  1  2283.85  4490
S34 	31632.7	0.0262205  1  2289.15  4468
Ne23 	21414.1	0.219583  1  2272.29  4447
Ne23 	21414.1	0.222351  1  2422.05  4317
Cl35 	32564.6	0.11864  1  4322.56  989
Na23 	21409.2	0.104678  1  3647.92  2046
Na23 	21409.2	0.314566  1  3356.35  2526
S34 	31632.7	0.920967  1  2380.66  4399
Na23 	21409.2	0.332595  1  2556.63  3633
alpha 	3727.38	3.91882  1  2298.49  4450
O17 	15830.5	2.22968  1  2298.49  4451
Na23 	21409.2	0.206361  1  4551.18  665
Ne23 	21414.1	0.221908  1  2372.96  4329
proton 	938.272	25.904  1  2356.21  4345
proton 	938.272	2.76001  1  2356.21  4347
Si31 	28846.2	0.841678  1  2356.21  4350
S35 	32565.3	0.139356  1  2283.29  4388
Ne23 	21414.1	0.221985  1  2418.22  4203
Ne23 	21414.1	0.216423  1  2312.91  4456
Na23 	21409.2	0.243596  1  4568.82  604
alpha 	3727.38	3.74978  1  2195.49  4576
O18 	16762.0	2.1686  1  2195.49  4577
alpha 	3727.38	2.90964  1  2246.42  4572
N15 	13968.9	3.67163  1  2246.42  4573
proton 	938.272	11.2065  1  2373.69  4222
P31 	28844.2	0.678742  1  2373.69  4228
Ne23 	21414.1	0.217367  1  2216.89  4577
S34 	31632.7	0.0825392  1  2314.6  4329
alpha 	3727.38	12.1418  1  2429.78  4181
Si28 	26053.2	1.37302  1  2429.78  4182
S34 	31632.7	0.148734  1  2256.22  4524
Cl37 	34424.8	0.0782282  1  2691.79  3560
S37 	34430.2	0.136723  1  2242.76  4477
S35 	32565.3	0.149664  1  2437.33  4349
Cl35 	32564.6	0.14528  1  4601.69  651
S34 	31632.7	0.330296  1  2421.06  4337
Ne20 	18617.7	2.20328  1  2368.95  4358
proton 	938.272	34.9539  1  2298.8  4413
P32 	29775.8	0.639311  1  2298.8  4419
Cl35 	32564.6	0.252752  1  2925.64  3181
S37 	34430.2	0.133649  1  2375.19  4380
Ne23 	21414.1	0.224364  1  2218.16  4497
S36 	33495.0	0.218546  1  2524.94  4161
S35 	32565.3	0.162176  1  2307.17  4551
Na23 	21409.2	0.258732  1  2519.42  3936
Ne22 	20479.7	0.164138  1  2359.89  4304
Ne22 	20479.7	0.190036  1  2410.75  4241
Ne23 	21414.1	0.235089  1  2406.04  4421
Na23 	21409.2	0.851995  1  2992.89  2999
Ne22 	20479.7	0.20957  1  2303.3  4549
Cl37 	34424.8	0.0976072  1  3274.49  2482
Ne23 	21414.1	0.228601  1  2236.49  4462
proton 	938.272	25.2294  1  2353.89  4148
F20 	18625.3	2.02312  1  2353.89  4154
Ne22 	20479.7	0.18577  1  2376.53  4294
S32 	29773.6	0.339147  1  2545.46  4010
Ne20 	18617.7	2.10491  1  2335.93  4505
S35 	32565.3	0.152978  1  2362.5  4291
Ne23 	21414.1	0.207805  1  2309.24  4451
S35 	32565.3	0.355579  1  2461.55  4277
S33 	30704.6	1.23119  1  2303.27  4373
Ne22 	20479.7	0.173616  1  2189.83  4675
S34 	31632.7	0.262037  1  2393.6  4208
S34 	31632.7	0.130462  1  2233.92  4472
S34 	31632.7	0.328456  1  2231.96  4547
Ne22 	20479.7	0.242354  1  2456.87  4334
S32 	29773.6	1.60308  1  2291.86  4441
S32 	29773.6	1.07274  1  2265.84  4435
Ne23 	21414.1	0.216671  1  2270.01  4410
Cl35 	32564.6	0.112782  1  4550.77  699
Ne23 	21414.1	0.195209  1  2306.02  4384
Ne22 	20479.7	0.269576  1  2345.29  4370
Ne20 	18617.7	1.16721  1  2371.32  4317
P31 	28844.2	1.04864  1  2348.34  4389
proton 	938.272	3.7963  1  2615.82  3948
proton 	938.272	2.394  1  2615.82  3950
Si32 	29776.6	1.45276  1  2615.82  3952
S34 	31632.7	0.151952  1  2335.81  4401
Ne23 	21414.1	0.222917  1  2181.72  4559
Ne23 	21414.1	0.206532  1  2225.01  4537
S36 	33495.0	0.202617  1  2368.62  4432
proton 	938.272	34.0571  1  2310.73  4374
F21 	19556.7	0.633462  1  2310.73  4378
S34 	31632.7	0.187949  1  2402.09  4371
alpha 	3727.38	4.65491  1  2265.94  4524
O16 	14895.1	0.739637  1  2265.94  4525
S34 	31632.7	0.124212  1  2453.97  4213
S32 	29773.6	0.270817  1  2265.35  4545
Ne20 	18617.7	0.968647  1  2353.21  4548
S35 	32565.3	0.155409  1  2289.28  4492
proton 	938.272	3.70849  1  2420.26  4390
P33 	30705.3	1.29007  1  2420.26  4394
Ne21 	19550.5	0.739869  1  2228.23  4450
S34 	31632.7	0.112805  1  2236.62  4429
S35 	32565.3	0.166174  1  2249.81  4544
S35 	32565.3	0.157687  1  2340.39  4388
S34 	31632.7	0.122432  1  2235.19  4598
S35 	32565.3	0.157049  1  2329.29  4375
S35 	32565.3	0.166703  1  2314.07  4380
proton 	938.272	32.3856  1  2374.22  4349
F20 	18625.3	1.21776  1  2374.22  4355
proton 	938.272	20.1622  1  2363.24  4320
F19 	17692.3	0.901188  1  2363.24  4325
alpha 	3727.38	5.57037  1  2225.19  4525
O16 	14895.1	1.45459  1  2225.19  4526
S34 	31632.7	0.216267  1  2445.12  4232
Ne23 	21414.1	0.225003  1  2265.2  4395
Ne22 	20479.7	0.254737  1  2302.69  4484
S36 	33495.0	0.174602  1  2346.26  4392
proton 	938.272	4.33031  1  2353.91  4339
P31 	28844.2	0.330759  1  2353.91  4346
S37 	34430.2	0.140321  1  2192.42  4561
