proton 	938.272	5.46001  1  2610.73  3964
P32 	29775.8	0.22358  1  2610.73  3969
S34 	31632.7	0.118887  1  2610.33  3971
proton 	938.272	6.85584  1  2616.79  3956
proton 	938.272	3.9342  1  2616.79  3958
Si32 	29776.6	0.0565883  1  2616.79  3962
Ne23 	21414.1	0.224631  1  2741.07  3774
Ne21 	19550.5	1.40849  1  2723.97  3860
Cl37 	34424.8	0.130516  1  3073.06  3072
Na23 	21409.2	0.119233  1  2868.37  3436
S35 	32565.3	0.161194  1  2786.31  3890
Cl37 	34424.8	0.209933  1  4174.09  1181
proton 	938.272	36.9579  1  2725.83  3838
proton 	938.272	4.41925  1  2725.83  3841
Si32 	29776.6	0.81472  1  2725.83  3844
Ne20 	18617.7	1.04861  1  2870.35  3622
Ne23 	21414.1	0.228751  1  2651.02  3939
Cl35 	32564.6	0.206079  1  3569.63  2216
S34 	31632.7	0.139983  1  2747.91  3978
Cl37 	34424.8	0.0807861  1  4027.17  1413
Ne22 	20479.7	0.394111  1  2713.55  3842
alpha 	3727.38	7.49063  1  2686.66  3820
O16 	14895.1	0.358657  1  2686.66  3821
alpha 	3727.38	3.08711  1  2738.31  3778
O16 	14895.1	3.6228  1  2738.31  3779
Ne23 	21414.1	0.221264  1  2856.41  3581
S32 	29773.6	0.368609  1  2648.42  4112
S34 	31632.7	0.244542  1  2727.43  3847
alpha 	3727.38	3.74485  1  2691.5  3786
O16 	14895.1	2.53047  1  2691.5  3787
S35 	32565.3	0.151199  1  2728.04  3755
S34 	31632.7	0.290824  1  2701.72  3849
S34 	31632.7	0.194781  1  2778.84  3746
proton 	938.272	30.3287  1  2793.95  3704
Si30 	27913.2	2.82255  1  2793.95  3709
S35 	32565.3	0.0155083  1  2607.25  3929
Ne23 	21414.1	0.213381  1  2652.16  3947
Ne23 	21414.1	0.230819  1  2805.49  3699
Na23 	21409.2	0.246688  1  3654.34  2005
proton 	938.272	6.17631  1  2609.41  4043
P31 	28844.2	0.470582  1  2609.41  4048
Ne22 	20479.7	0.277866  1  2746.24  3872
S33 	30704.6	0.0626297  1  2723.54  3759
Ne23 	21414.1	0.211886  1  2641.28  3969
Ne23 	21414.1	0.233587  1  2759.87  3625
Ne22 	20479.7	0.383191  1  2649.19  3879
proton 	938.272	12.0322  1  2674.9  3947
F18 	16763.2	1.07116  1  2674.9  3953
Ne22 	20479.7	0.284936  1  2692.01  3909
Ne22 	20479.7	0.432556  1  2785.81  3691
S36 	33495.0	0.139358  1  2687.96  3898
proton 	938.272	5.06191  1  2588.57  4071
P33 	30705.3	1.74864  1  2588.57  4076
Ne22 	20479.7	0.812868  1  2720.65  3752
proton 	938.272	3.48309  1  2722  3731
P32 	29775.8	0.658921  1  2722  3735
proton 	938.272	7.44539  1  2907.02  3626
proton 	938.272	5.54721  1  2907.02  3628
Si30 	27913.2	0.0364793  1  2907.02  3633
S34 	31632.7	0.21212  1  2740.57  3845
Ne20 	18617.7	0.382118  1  2814.67  3782
S32 	29773.6	0.220057  1  2603.48  4013
proton 	938.272	9.81496  1  2607.4  3951
P33 	30705.3	0.550204  1  2607.4  3956
Ne23 	21414.1	0.226385  1  2738.73  3895
Cl37 	34424.8	0.176924  1  2812.94  3662
S33 	30704.6	0.930767  1  2805.88  3890
alpha 	3727.38	10.4009  1  2611.66  3981
Si32 	29776.6	0.41354  1  2611.66  3982
proton 	938.272	6.89922  1  2596.16  3952
P32 	29775.8	0.334038  1  2596.16  3957
proton 	938.272	4.94392  1  2632.25  4001
proton 	938.272	2.72877  1  2632.25  4003
Si30 	27913.2	0.927668  1  2632.25  4007
proton 	938.272	17.9931  1  2718.18  3706
P33 	30705.3	0.585483  1  2718.18  3712
Ne22 	20479.7	0.0730128  1  2729.9  3784
Cl35 	32564.6	0.389468  1  2655.23  3732
alpha 	3727.38	6.49787  1  2666.87  3951
Si30 	27913.2	1.44059  1  2666.87  3952
S34 	31632.7	0.314123  1  2750.55  3892
S32 	29773.6	0.14346  1  2698.29  3841
Ne23 	21414.1	0.209223  1  2658.86  3843
S35 	32565.3	0.737639  1  2635.2  4023
proton 	938.272	14.5916  1  2751.31  3772
F22 	20491.1	0.351442  1  2751.31  3775
Cl35 	32564.6	0.123361  1  4913.07  126
proton 	938.272	6.37964  1  2709.17  3822
F20 	18625.3	0.327654  1  2709.17  3827
S34 	31632.7	0.168443  1  2655.99  3999
alpha 	3727.38	16.2274  1  2681.21  4023
Si30 	27913.2	2.30908  1  2681.21  4024
S34 	31632.7	0.301547  1  2654.03  4000
Ne22 	20479.7	0.287166  1  2653.24  3924
Ne21 	19550.5	0.190438  1  2706.23  3769
Ne23 	21414.1	0.233479  1  2789.27  3693
Cl35 	32564.6	0.108347  1  4223.29  1182
S34 	31632.7	0.120748  1  2780.87  3703
S34 	31632.7	0.255584  1  2736.72  3734
proton 	938.272	13.8297  1  2766.07  3752
proton 	938.272	5.03646  1  2766.07  3754
Si30 	27913.2	0.429688  1  2766.07  3759
Ne23 	21414.1	0.226508  1  2698.41  3894
Ne22 	20479.7	0.145894  1  2729.4  3793
alpha 	3727.38	2.59634  1  2779.22  3758
O16 	14895.1	4.01516  1  2779.22  3759
S35 	32565.3	0.142569  1  2645.78  4038
Ne22 	20479.7	0.085956  1  2648.18  3953
S34 	31632.7	0.201793  1  2751.5  3773
Ne20 	18617.7	0.437689  1  2697.99  3926
Ne23 	21414.1	0.225597  1  2779.35  3859
Ne23 	21414.1	0.215058  1  2703.53  4011
S37 	34430.2	0.137082  1  2812.33  3731
Ne22 	20479.7	0.662517  1  2721.53  3855
Ne23 	21414.1	0.220283  1  2633.89  3949
Cl35 	32564.6	0.140362  1  3203.97  2748
Ne23 	21414.1	0.216294  1  2772.89  3812
Ne21 	19550.5	0.185263  1  2596.82  4020
proton 	938.272	9.22035  1  2732.63  3880
F21 	19556.7	0.24201  1  2732.63  3883
alpha 	3727.38	10.6112  1  2586.52  4014
Si29 	26984.3	2.51343  1  2586.52  4015
S32 	29773.6	0.113629  1  2776.16  3719
alpha 	3727.38	6.46195  1  2586.19  3902
O16 	14895.1	2.24484  1  2586.19  3903
S35 	32565.3	0.135803  1  2655.35  3874
Ne21 	19550.5	0.184938  1  2837.85  3607
proton 	938.272	2.7445  1  2577.69  4054
O16 	14895.1	5.35552  1  2577.69  4058
Ne23 	21414.1	0.228483  1  2616.22  3913
Na23 	21409.2	0.11426  1  4242.2  1109
S36 	33495.0	0.128422  1  2742.38  3822
S34 	31632.7	0.43427  1  2679.83  3904
Na23 	21409.2	0.143236  1  4429.98  857
S34 	31632.7	0.160547  1  2700.2  3904
proton 	938.272	4.63681  1  2690.67  3823
proton 	938.272	3.08422  1  2690.67  3824
Si31 	28846.2	0.25951  1  2690.67  3829
Ne22 	20479.7	0.237793  1  2662.99  3957
Ne23 	21414.1	0.221395  1  2692.96  3883
S34 	31632.7	0.146961  1  2728.81  3813
proton 	938.272	1.38326  1  2846.6  3623
O18 	16762.0	1.86089  1  2846.6  3626
Na23 	21409.2	0.35209  1  2622.11  3610
alpha 	3727.38	3.69007  1  2664.98  3891
O16 	14895.1	1.70478  1  2664.98  3892
S36 	33495.0	0.0371833  1  2714.25  3842
Ne20 	18617.7	0.679853  1  2635.51  4043
Na23 	21409.2	0.181763  1  4921.81  104
S34 	31632.7	0.0840417  1  2737.54  3771
S34 	31632.7	0.234695  1  2596.24  3933
proton 	938.272	33.67  1  2601.79  3943
P32 	29775.8	1.03803  1  2601.79  3949
Cl35 	32564.6	0.10506  1  3100.98  3044
S34 	31632.7	0.172985  1  2723.45  3816
Ne21 	19550.5	0.840572  1  2907.69  3595
Ne23 	21414.1	0.221522  1  2815.33  3608
Ne22 	20479.7	0.273923  1  2679.5  3891
Ne21 	19550.5	0.490408  1  2576.6  3946
Ne23 	21414.1	0.22869  1  2825.27  3644
S35 	32565.3	0.152209  1  2603.23  3948
proton 	938.272	3.3459  1  2731.48  3901
O18 	16762.0	3.52183  1  2731.48  3908
S35 	32565.3	0.152184  1  2634.94  3922
Ne22 	20479.7	0.486334  1  2653.91  3866
Ne20 	18617.7	0.389545  1  2678.24  3810
proton 	938.272	28.4413  1  2818.69  3725
F21 	19556.7	0.664735  1  2818.69  3731
Ne23 	21414.1	0.216835  1  2751.51  3792
S34 	31632.7	0.112266  1  2621.48  3970
S34 	31632.7	0.167966  1  2657.47  3817
S34 	31632.7	0.17109  1  2673.97  3861
S35 	32565.3	0.621831  1  2682.67  3900
Ne20 	18617.7	0.448842  1  2692.92  3827
Ne23 	21414.1	0.229437  1  2648.59  3811
S35 	32565.3	0.150177  1  2787.55  3628
Ne23 	21414.1	0.21363  1  2610.74  4031
Ne22 	20479.7	0.165959  1  2709.68  3865
proton 	938.272	1.91565  1  2596.91  4077
P31 	28844.2	1.14158  1  2596.91  4081
S34 	31632.7	0.160626  1  2735.97  3788
Ne22 	20479.7	0.407365  1  2585.7  4040
S33 	30704.6	0.551123  1  2759.79  3704
Na23 	21409.2	0.113978  1  3294.24  2492
Ne22 	20479.7	0.17466  1  2729.66  3818
Ne22 	20479.7	0.160837  1  2591.68  3965
Ne23 	21414.1	0.231474  1  2725.3  3823
proton 	938.272	4.61352  1  2637.2  3935
proton 	938.272	2.65995  1  2637.2  3938
Si30 	27913.2	0.0744372  1  2637.2  3944
Ne23 	21414.1	0.221641  1  2723.19  3844
S34 	31632.7	0.263327  1  2709.48  3965
Cl35 	32564.6	0.0814302  1  4274.5  1072
Ne23 	21414.1	0.231864  1  2812.65  3715
S34 	31632.7	0.121751  1  2754.95  3883
S35 	32565.3	0.160026  1  2740.96  3769
S37 	34430.2	0.141727  1  2752.86  3882
S37 	34430.2	0.141632  1  2602.8  3906
alpha 	3727.38	5.13287  1  2806.81  3772
O16 	14895.1	1.29137  1  2806.81  3773
Ne23 	21414.1	0.211985  1  2635.38  3992
Ne23 	21414.1	0.224712  1  2634.19  3969
alpha 	3727.38	3.03825  1  2680.06  3833
O16 	14895.1	5.78509  1  2680.06  3834
Ne22 	20479.7	0.154629  1  2774  3763
Ne22 	20479.7	0.432127  1  2698.37  3791
S37 	34430.2	0.141354  1  2729.31  3744
Cl35 	32564.6	0.0759975  1  3071.52  2926
Ne23 	21414.1	0.228949  1  2677.28  3897
S34 	31632.7	0.13475  1  2714.06  3729
S35 	32565.3	0.106634  1  2717.82  3824
proton 	938.272	6.59942  1  2762.31  3821
P31 	28844.2	0.118089  1  2762.31  3827
S36 	33495.0	0.345372  1  2691.87  3932
S34 	31632.7	0.0631193  1  2725.96  3826
Ne20 	18617.7	3.45298  1  2687.69  3846
Ne20 	18617.7	1.66917  1  2691.62  3828
S32 	29773.6	2.22925  1  2713.02  3720
Cl37 	34424.8	0.0790111  1  3893.74  1633
S37 	34430.2	0.140141  1  2653.87  3931
proton 	938.272	3.95298  1  2698.39  3839
alpha 	3727.38	7.92425  1  2698.39  3841
Al29 	26988.5	2.48963  1  2698.39  3842
Ne23 	21414.1	0.204809  1  2666.31  3765
Na23 	21409.2	0.215108  1  3124.57  2834
S34 	31632.7	0.118475  1  2667.1  3964
S37 	34430.2	0.138184  1  2702.82  3861
alpha 	3727.38	14.5472  1  2629.28  4046
Si29 	26984.3	3.00607  1  2629.28  4047
proton 	938.272	53.4381  1  2695.74  3871
P33 	30705.3	0.568343  1  2695.74  3878
S34 	31632.7	0.232149  1  2613.09  4029
S37 	34430.2	0.133435  1  2788.26  3830
Ne22 	20479.7	0.108801  1  2664.12  3834
alpha 	3727.38	8.79897  1  2650.1  3923
Si28 	26053.2	1.43719  1  2650.1  3924
Ne23 	21414.1	0.217372  1  2735.74  3767
S34 	31632.7	0.0483965  1  2905.78  3573
Ne22 	20479.7	0.382786  1  2606.4  3978
Ne23 	21414.1	0.220758  1  2752.88  3805
S36 	33495.0	0.123678  1  2560.39  4044
S34 	31632.7	0.408205  1  2602.47  3875
Na23 	21409.2	0.220026  1  2646.58  3767
Ne22 	20479.7	0.1524  1  2633.83  3927
S34 	31632.7	0.285515  1  2637.67  3952
S34 	31632.7	0.0695672  1  2654.77  4004
Ne22 	20479.7	0.044423  1  2640.67  3917
S32 	29773.6	1.43701  1  2769.03  3838
S32 	29773.6	0.69623  1  2655.59  4025
alpha 	3727.38	4.03887  1  2648.88  3964
N15 	13968.9	2.77003  1  2648.88  3965
S33 	30704.6	0.0619496  1  2628.4  3964
S34 	31632.7	0.21945  1  2628.29  3931
proton 	938.272	2.86018  1  2686.29  3916
P33 	30705.3	0.540246  1  2686.29  3919
Cl35 	32564.6	0.205086  1  4019.21  1399
Ne22 	20479.7	0.388804  1  2685.88  3877
S32 	29773.6	0.419852  1  2672.44  3873
Ne23 	21414.1	0.224819  1  2731.41  3803
S37 	34430.2	0.143385  1  2726.36  3871
S34 	31632.7	0.0939151  1  2686.52  3856
Ne23 	21414.1	0.221697  1  2647.43  4017
Ne23 	21414.1	0.199601  1  2638.22  3837
alpha 	3727.38	4.22145  1  2782.54  3715
O16 	14895.1	2.94583  1  2782.54  3716
S36 	33495.0	0.0801928  1  2757.67  3653
S35 	32565.3	0.151606  1  2715.3  3889
proton 	938.272	6.14033  1  2749.1  3734
P32 	29775.8	0.231245  1  2749.1  3738
Ne20 	18617.7	0.575796  1  2629.36  3922
proton 	938.272	2.44119  1  2778.52  3663
P33 	30705.3	0.222723  1  2778.52  3667
Ne23 	21414.1	0.231746  1  2647.97  3895
Cl35 	32564.6	0.0866531  1  3216.02  2677
S34 	31632.7	0.41548  1  2736.79  3880
S34 	31632.7	0.112911  1  2718.55  3814
S36 	33495.0	0.130342  1  2748.41  3766
S37 	34430.2	0.138364  1  2751.77  3854
Ne23 	21414.1	0.229128  1  2600.6  4056
Na23 	21409.2	0.124137  1  3411.77  2449
S35 	32565.3	0.15444  1  2657.62  3985
S34 	31632.7	0.23616  1  2636.86  3940
Ne22 	20479.7	0.20271  1  2698.62  3825
S37 	34430.2	0.127174  1  2622.53  3958
alpha 	3727.38	2.53104  1  2721.25  3801
O16 	14895.1	3.77026  1  2721.25  3802
Ne23 	21414.1	0.220686  1  2709.26  3775
proton 	938.272	5.18816  1  2618.37  3926
P33 	30705.3	0.0598327  1  2618.37  3930
Ne23 	21414.1	0.224134  1  2788.91  3740
Cl35 	32564.6	0.0690536  1  4459.21  796
Ne23 	21414.1	0.227323  1  2668.54  3890
proton 	938.272	5.24718  1  2844.59  3726
proton 	938.272	3.45919  1  2844.59  3728
Si32 	29776.6	0.416173  1  2844.59  3732
S35 	32565.3	0.156908  1  2686.59  3857
Ne22 	20479.7	0.174041  1  2660.35  3928
Cl35 	32564.6	0.128907  1  4511.14  695
S32 	29773.6	0.646651  1  2721.47  3880
S36 	33495.0	0.11588  1  2695.68  3921
Cl35 	32564.6	0.0679916  1  3159.86  2816
alpha 	3727.38	5.08335  1  2645.7  3954
O16 	14895.1	1.66527  1  2645.7  3955
Na23 	21409.2	0.14165  1  3564.32  2180
S34 	31632.7	0.112883  1  2615.03  4030
Ne23 	21414.1	0.226207  1  2799.01  3731
Ne23 	21414.1	0.210692  1  2705.08  3755
Ne22 	20479.7	0.246662  1  2655.25  3876
Ne20 	18617.7	0.444446  1  2652.26  3795
proton 	938.272	4.08587  1  2683.05  3833
Si30 	27913.2	0.889729  1  2683.05  3838
Ne23 	21414.1	0.234912  1  2666.58  3818
alpha 	3727.38	5.78823  1  2716.17  3913
O17 	15830.5	0.66509  1  2716.17  3914
Ne22 	20479.7	0.732242  1  2708.92  3774
S32 	29773.6	0.168705  1  2720.15  3905
Cl35 	32564.6	0.208318  1  3554.88  2192
proton 	938.272	10.3969  1  2767.55  3738
P33 	30705.3	0.948107  1  2767.55  3742
S34 	31632.7	0.193367  1  2717.89  3835
alpha 	3727.38	7.90874  1  2744.46  3867
Si28 	26053.2	1.37495  1  2744.46  3868
S35 	32565.3	0.154265  1  2726.09  3755
S34 	31632.7	0.153312  1  2830.11  3731
Cl37 	34424.8	0.074938  1  3382.45  2486
S34 	31632.7	0.131814  1  2746.83  3915
S34 	31632.7	0.131727  1  2823.48  3615
S35 	32565.3	0.155676  1  2665.29  3906
Ne22 	20479.7	0.238043  1  2712.85  3943
S34 	31632.7	0.177341  1  2668.24  3839
Ne20 	18617.7	0.250177  1  2758.08  3857
S34 	31632.7	0.1186  1  2703.47  3905
S35 	32565.3	0.160655  1  2715.45  3883
alpha 	3727.38	6.98198  1  2730.63  3699
O16 	14895.1	5.05977  1  2730.63  3700
S37 	34430.2	0.142544  1  2634.66  3918
Na23 	21409.2	0.11558  1  4399.38  904
S34 	31632.7	0.145253  1  2821.69  3595
Ne20 	18617.7	1.52418  1  2685.76  3844
Cl35 	32564.6	0.0977004  1  3708.2  1876
Ne23 	21414.1	0.206232  1  2634.89  3882
Na23 	21409.2	0.136152  1  3863.58  1716
S35 	32565.3	0.167182  1  2634.69  4019
Ne22 	20479.7	0.319595  1  2767.95  3667
proton 	938.272	14.9035  1  2814.49  3740
P35 	32569.8	0.641779  1  2814.49  3745
S35 	32565.3	0.146349  1  2677.77  3911
S34 	31632.7	0.118979  1  2611.42  3959
Ne23 	21414.1	0.233731  1  2614.13  4037
S35 	32565.3	0.139078  1  2683.73  3862
S37 	34430.2	0.132339  1  2692.46  3880
S34 	31632.7	0.118711  1  2642.44  3992
S35 	32565.3	0.158786  1  2764.56  3692
S35 	32565.3	0.156135  1  2640.84  3919
Ne23 	21414.1	0.234025  1  3084.17  3404
proton 	938.272	29.2782  1  2695.45  3772
F21 	19556.7	0.974412  1  2695.45  3776
Ne23 	21414.1	0.204315  1  2763.81  3862
alpha 	3727.38	12.8116  1  2698.92  3861
Si28 	26053.2	1.18797  1  2698.92  3862
Ne22 	20479.7	0.337762  1  2661.17  3961
Ne23 	21414.1	0.224611  1  2879.5  3523
S34 	31632.7	0.0474798  1  2773.51  3790
alpha 	3727.38	7.32606  1  2657.08  3915
Si29 	26984.3	0.983213  1  2657.08  3916
S35 	32565.3	0.147587  1  2573.04  3885
S33 	30704.6	0.332663  1  2733.89  3761
S35 	32565.3	0.14115  1  2655.79  3843
Ne23 	21414.1	0.223884  1  2722.5  3935
proton 	938.272	10.9553  1  2732.6  3819
P32 	29775.8	1.64992  1  2732.6  3826
S34 	31632.7	0.127635  1  2859.29  3711
Ne22 	20479.7	0.0674492  1  2713.41  3811
S33 	30704.6	0.381191  1  2669.38  3785
Ne22 	20479.7	0.196868  1  2787.38  3636
S35 	32565.3	0.155464  1  2747.65  3748
Ne20 	18617.7	0.240619  1  2661.86  3841
Ne21 	19550.5	0.398675  1  2743.41  3742
proton 	938.272	20.2224  1  2613.16  3994
F20 	18625.3	2.64888  1  2613.16  4000
S34 	31632.7	0.251166  1  2632.62  3900
Ne23 	21414.1	0.21198  1  2734.15  3845
S37 	34430.2	0.13475  1  2674.89  3922
alpha 	3727.38	4.8375  1  2675.58  3991
alpha 	3727.38	1.66845  1  2675.58  3992
C14 	13040.9	5.44483  1  2675.58  3993
Na23 	21409.2	0.207656  1  3242.34  2707
S34 	31632.7	0.0992109  1  2619.77  4052
proton 	938.272	6.43697  1  2724.55  3851
F22 	20491.1	0.798837  1  2724.55  3855
proton 	938.272	19.345  1  2707.37  3857
P35 	32569.8	0.339725  1  2707.37  3862
Cl37 	34424.8	0.0633775  1  3521.25  2177
Ne23 	21414.1	0.224029  1  2705.73  3788
S34 	31632.7	0.0969533  1  2770.04  3745
S34 	31632.7	0.184735  1  2696.19  3921
Ne20 	18617.7	0.779163  1  2731.11  3700
S34 	31632.7	0.493612  1  2799.59  3663
Na23 	21409.2	0.145273  1  4510.54  722
Ne22 	20479.7	0.215898  1  2624.88  3958
S35 	32565.3	0.145185  1  2734.66  3767
proton 	938.272	2.74922  1  2732.8  3769
P33 	30705.3	0.298125  1  2732.8  3774
alpha 	3727.38	3.07959  1  2649.31  3951
N15 	13968.9	5.39996  1  2649.31  3952
S34 	31632.7	0.0931491  1  2595.04  4007
Ne23 	21414.1	0.229351  1  2610.15  3986
Cl35 	32564.6	0.0722578  1  4955.88  73
alpha 	3727.38	6.49461  1  2683.96  3850
O16 	14895.1	2.26183  1  2683.96  3851
Ne20 	18617.7	0.892391  1  2649.15  3926
Ne22 	20479.7	0.290484  1  2756.28  3763
Ne20 	18617.7	0.329521  1  2579.76  4039
Ne22 	20479.7	0.183644  1  2636.83  3898
Ne23 	21414.1	0.204721  1  2702.34  3893
S34 	31632.7	0.279167  1  2698.9  3849
Ne23 	21414.1	0.223336  1  2658.28  3910
S34 	31632.7	0.170035  1  2861.3  3586
Ne23 	21414.1	0.208366  1  2709.63  3827
Ne21 	19550.5	0.192741  1  2628.87  3969
S34 	31632.7	0.320683  1  2799.17  3688
S35 	32565.3	0.163874  1  2747.87  3799
Ne20 	18617.7	1.09184  1  2667.53  3915
S36 	33495.0	0.0980104  1  2652.39  3918
Ne23 	21414.1	0.222012  1  2663.43  3925
S32 	29773.6	0.0610421  1  2682.12  3834
Ne22 	20479.7	0.161356  1  2677.55  3851
S34 	31632.7	0.0520145  1  2768.99  3676
Na23 	21409.2	0.142038  1  3895.56  1676
S35 	32565.3	0.148334  1  2698.94  3764
S32 	29773.6	0.0526053  1  2692.66  3834
Ne21 	19550.5	0.995688  1  2666.94  3944
Ne23 	21414.1	0.228401  1  2648.05  4021
S34 	31632.7	0.175459  1  2692.57  3795
alpha 	3727.38	10.2112  1  2760.31  3822
O16 	14895.1	3.48641  1  2760.31  3823
Ne23 	21414.1	0.231307  1  2760.42  3926
Ne23 	21414.1	0.215862  1  2591.39  3845
S32 	29773.6	0.236763  1  2727.07  3879
alpha 	3727.38	8.66323  1  2739.1  3853
alpha 	3727.38	5.23026  1  2739.1  3854
C12 	11174.9	4.81468  1  2739.1  3855
Cl35 	32564.6	0.381936  1  2825.84  3400
proton 	938.272	32.185  1  2630.31  4017
Si31 	28846.2	1.04172  1  2630.31  4022
Ne23 	21414.1	0.220413  1  2728.12  3708
S35 	32565.3	0.167015  1  2783.23  3728
Ne23 	21414.1	0.227579  1  2735.9  3943
Ne20 	18617.7	0.603194  1  2802.24  3792
S34 	31632.7	0.0857705  1  2834.63  3708
Ne23 	21414.1	0.227023  1  2723.15  3774
Ne23 	21414.1	0.231042  1  2734.64  3812
Ne23 	21414.1	0.22507  1  2658.2  4032
Na23 	21409.2	0.180888  1  2976.08  3026
Ne21 	19550.5	0.106828  1  2718.48  3827
S34 	31632.7	0.140368  1  2594.16  3990
proton 	938.272	24.5181  1  2787.95  3692
F22 	20491.1	0.90238  1  2787.95  3694
S35 	32565.3	0.164031  1  2702.88  3805
S34 	31632.7	0.134542  1  2728.93  3718
S33 	30704.6	0.0589708  1  2691.37  3822
S32 	29773.6	0.408409  1  2870.81  3665
Cl37 	34424.8	0.0735462  1  3648.23  2042
Ne22 	20479.7	0.102624  1  2730.06  3724
Ne20 	18617.7	0.788079  1  2707.32  3847
S34 	31632.7	0.289454  1  2675.74  4005
S35 	32565.3	0.13591  1  2688.25  3919
alpha 	3727.38	9.69622  1  2714.3  3793
O16 	14895.1	2.62003  1  2714.3  3794
Ne23 	21414.1	0.22306  1  2810.61  3696
Ne22 	20479.7	0.144585  1  2690.71  3884
proton 	938.272	5.52915  1  2748.17  3761
proton 	938.272	5.22852  1  2748.17  3762
O18 	16762.0	1.21842  1  2748.17  3767
S32 	29773.6	0.853668  1  2642.51  3968
S36 	33495.0	0.193283  1  2629.85  3990
Ne22 	20479.7	0.22341  1  2724.36  3712
proton 	938.272	5.24249  1  2717.61  3820
P36 	33505.9	0.417789  1  2717.61  3823
Na23 	21409.2	0.109923  1  4125.54  1263
S35 	32565.3	0.137542  1  2793.24  3837
Na23 	21409.2	0.215253  1  3880.28  1634
Ne20 	18617.7	3.47732  1  2690.42  3887
S36 	33495.0	0.125094  1  2720.67  3844
Na23 	21409.2	0.110482  1  2751.68  3669
proton 	938.272	12.2947  1  2673.56  3896
P32 	29775.8	1.75861  1  2673.56  3901
S34 	31632.7	0.264884  1  2842.29  3632
S37 	34430.2	0.137857  1  2687.61  3868
S34 	31632.7	0.224913  1  2730.84  3792
S36 	33495.0	0.0939575  1  2711.09  3743
S34 	31632.7	0.26161  1  2921.76  3459
Ne23 	21414.1	0.224631  1  2793.09  3830
proton 	938.272	8.6098  1  2660.29  3835
proton 	938.272	4.22196  1  2660.29  3837
Si30 	27913.2	1.15168  1  2660.29  3841
proton 	938.272	4.83682  1  2647.5  3948
P33 	30705.3	0.223018  1  2647.5  3953
Ne23 	21414.1	0.210127  1  2652.37  3911
Ne21 	19550.5	0.130394  1  2647.8  4001
alpha 	3727.38	8.74884  1  2692.66  3863
O16 	14895.1	4.65097  1  2692.66  3864
S34 	31632.7	0.166382  1  2665.58  3853
proton 	938.272	8.48275  1  2730.69  3759
Si30 	27913.2	3.74349  1  2730.69  3765
S32 	29773.6	2.97218  1  2624.49  3859
proton 	938.272	17.685  1  2653.67  3928
P31 	28844.2	0.598138  1  2653.67  3935
Ne22 	20479.7	0.241215  1  2678.38  3915
S36 	33495.0	0.16097  1  2790.42  3666
S36 	33495.0	0.230336  1  2805.08  3720
Ne22 	20479.7	0.16779  1  2645.87  3970
Ne22 	20479.7	0.292227  1  2671.59  3852
S32 	29773.6	0.417043  1  2705.78  3875
Ne23 	21414.1	0.221245  1  2684.93  3883
proton 	938.272	13.4165  1  2671.31  3779
F19 	17692.3	0.99522  1  2671.31  3784
S34 	31632.7	0.177246  1  2615.96  4005
S35 	32565.3	0.155051  1  2641.18  3809
S34 	31632.7	0.100358  1  2646.02  3891
Ne20 	18617.7	0.427974  1  2753.01  3776
alpha 	3727.38	6.5671  1  2658.02  3911
Si28 	26053.2	0.424767  1  2658.02  3912
S34 	31632.7	0.268336  1  2655.8  3876
proton 	938.272	7.13121  1  2706.08  3761
P31 	28844.2	0.894665  1  2706.08  3766
Cl35 	32564.6	0.0682128  1  4182.57  1280
S34 	31632.7	0.112647  1  2716.21  3891
S34 	31632.7	0.184855  1  2628.24  3992
Ne22 	20479.7	0.150833  1  2710.5  3879
S34 	31632.7	0.0991974  1  2798.52  3754
proton 	938.272	26.6826  1  2681.8  3883
P33 	30705.3	0.37864  1  2681.8  3888
Ne22 	20479.7	0.16295  1  2750.72  3767
S37 	34430.2	0.144109  1  2729.12  3798
S32 	29773.6	0.386355  1  2657.83  3897
Ne22 	20479.7	0.0375974  1  2664.14  3793
Ne23 	21414.1	0.235047  1  2836.52  3667
S35 	32565.3	0.144502  1  2677.32  3914
Ne22 	20479.7	0.226475  1  2765.72  3788
proton 	938.272	3.31128  1  2678.81  3891
P31 	28844.2	0.116979  1  2678.81  3896
S36 	33495.0	0.055751  1  2590.93  3983
Ne20 	18617.7	1.00502  1  2740.18  3703
S34 	31632.7	0.10151  1  2536.73  4143
Ne22 	20479.7	0.120189  1  2747.18  3774
Ne21 	19550.5	0.232638  1  2733.26  3803
S34 	31632.7	0.0281378  1  2672.83  3871
S34 	31632.7	1.27724  1  2732.87  3891
alpha 	3727.38	8.69361  1  2610.31  3966
Si28 	26053.2	1.11373  1  2610.31  3967
proton 	938.272	4.09514  1  2783.19  3675
Si30 	27913.2	0.419049  1  2783.19  3680
Cl35 	32564.6	0.0794328  1  3375.66  2508
S36 	33495.0	0.27098  1  2640.42  3945
proton 	938.272	4.48242  1  2737.81  3823
P31 	28844.2	0.290758  1  2737.81  3828
Ne20 	18617.7	1.22752  1  2775.65  3770
S36 	33495.0	0.234708  1  2709.85  3767
Ne20 	18617.7	0.050148  1  2737.76  3815
S34 	31632.7	0.216009  1  2620.56  4005
Ne22 	20479.7	0.341043  1  2731.29  3802
S35 	32565.3	0.167835  1  2629.43  3896
S34 	31632.7	0.185408  1  2656.09  3828
Ne22 	20479.7	0.292164  1  2747.94  3775
S34 	31632.7	0.0521694  1  2640.38  4001
