P32 	29775.8	0.91442  1  4166.82  1628
Ne23 	21414.1	0.221063  1  4159.8  1749
S34 	31632.7	0.157252  1  4140.88  1642
S35 	32565.3	0.256902  1  4130.3  1640
S34 	31632.7	0.132627  1  4082.29  1677
proton 	938.272	11.5892  1  4121.11  1730
F20 	18625.3	1.0488  1  4121.11  1734
S34 	31632.7	0.129771  1  4170.86  1638
Ne23 	21414.1	0.224454  1  4117.74  1640
Ne22 	20479.7	0.115878  1  4148.36  1773
S35 	32565.3	0.139215  1  4116.09  1639
Ne22 	20479.7	0.207006  1  4127.17  1764
Ne20 	18617.7	1.9659  1  4143.49  1732
S34 	31632.7	0.258272  1  4130.08  1745
S34 	31632.7	0.156449  1  4137.8  1701
Ne20 	18617.7	0.935609  1  4108.08  1676
Na23 	21409.2	0.162688  1  4407.26  949
alpha 	3727.38	6.67228  1  4181.15  1643
O16 	14895.1	4.92939  1  4181.15  1644
Ne23 	21414.1	0.226494  1  4136.36  1589
S34 	31632.7	0.295526  1  4138.76  1710
Cl35 	32564.6	0.0677798  1  4259.38  1240
Ne21 	19550.5	0.490757  1  4162.7  1657
proton 	938.272	23.6589  1  4143.42  1585
F19 	17692.3	2.06968  1  4143.42  1590
Ne23 	21414.1	0.221487  1  4150.05  1707
Ne23 	21414.1	0.196957  1  4154.1  1707
Cl35 	32564.6	0.180276  1  4368.82  1048
S32 	29773.6	0.242793  1  4162.7  1721
Ne23 	21414.1	0.234142  1  4186.87  1576
proton 	938.272	2.38427  1  4146.09  1623
Al27 	25126.5	0.411237  1  4146.09  1629
S35 	32565.3	0.150963  1  4136.96  1707
proton 	938.272	3.62592  1  4157.56  1658
F21 	19556.7	0.988703  1  4157.56  1661
S35 	32565.3	0.135181  1  4135.44  1653
alpha 	3727.38	4.39707  1  4136.88  1776
O16 	14895.1	2.22867  1  4136.88  1777
Ne23 	21414.1	0.23241  1  4150.05  1646
proton 	938.272	34.1329  1  4151.67  1687
P34 	31638.6	0.664005  1  4151.67  1692
Ne22 	20479.7	0.231519  1  4118.53  1716
Ne22 	20479.7	0.0862218  1  4172.72  1689
alpha 	3727.38	4.79182  1  4101.01  1780
O16 	14895.1	1.42143  1  4101.01  1781
Ne21 	19550.5	2.33563  1  4123.8  1700
S34 	31632.7	0.0518619  1  4115.56  1747
Ne23 	21414.1	0.230997  1  4160.17  1665
proton 	938.272	4.92508  1  4121.88  1804
proton 	938.272	2.50503  1  4121.88  1807
Si31 	28846.2	0.173201  1  4121.88  1809
Ne23 	21414.1	0.228259  1  4114.38  1704
proton 	938.272	5.22784  1  4162.5  1641
proton 	938.272	4.21617  1  4162.5  1642
Si29 	26984.3	0.55555  1  4162.5  1647
Ne23 	21414.1	0.220418  1  4119.22  1771
Ne23 	21414.1	0.223601  1  4137.2  1637
Ne23 	21414.1	0.222876  1  4094.74  1738
S33 	30704.6	0.79281  1  4120.67  1755
Ne23 	21414.1	0.207025  1  4156.39  1673
Ne22 	20479.7	0.494088  1  4158.42  1613
Ne22 	20479.7	0.0322057  1  4133.27  1707
S34 	31632.7	0.233762  1  4144.8  1747
proton 	938.272	10.9759  1  4117.88  1653
F21 	19556.7	0.636788  1  4117.88  1656
S32 	29773.6	0.81587  1  4158.56  1669
S35 	32565.3	0.153643  1  4142.41  1734
S36 	33495.0	0.043557  1  4154.22  1669
S36 	33495.0	0.203586  1  4173.24  1677
Ne20 	18617.7	1.9284  1  4163.65  1587
S34 	31632.7	0.169368  1  4099.82  1732
proton 	938.272	5.97194  1  4119.14  1732
proton 	938.272	2.72837  1  4119.14  1734
Si32 	29776.6	0.403295  1  4119.14  1739
Ne23 	21414.1	0.215197  1  4137.79  1681
Ne23 	21414.1	0.207515  1  4128.43  1687
Ne23 	21414.1	0.218006  1  4152.29  1708
Cl35 	32564.6	0.077552  1  4866.72  190
Ne23 	21414.1	0.235071  1  4207.18  1645
Ne22 	20479.7	0.283571  1  4171.37  1636
S34 	31632.7	0.118123  1  4162.48  1597
proton 	938.272	3.69485  1  4158.97  1648
P33 	30705.3	0.191312  1  4158.97  1652
proton 	938.272	22.723  1  4156.01  1674
proton 	938.272	2.78496  1  4156.01  1679
Si30 	27913.2	1.98251  1  4156.01  1683
Ne23 	21414.1	0.228819  1  4156.67  1672
Ne22 	20479.7	0.472278  1  4142.59  1612
S35 	32565.3	0.164467  1  4097.26  1722
S34 	31632.7	0.0730061  1  4155.59  1671
S35 	32565.3	0.161874  1  4098.77  1664
S36 	33495.0	0.129391  1  4126.32  1759
Ne21 	19550.5	0.511556  1  4116.23  1721
S34 	31632.7	0.825861  1  4116.91  1768
S33 	30704.6	0.155186  1  4160.7  1638
Ne22 	20479.7	0.0248748  1  4148.07  1644
S34 	31632.7	0.154786  1  4177.68  1630
S35 	32565.3	0.136806  1  4138.78  1717
S35 	32565.3	0.677437  1  4131.38  1762
S35 	32565.3	0.146922  1  4178.52  1682
S34 	31632.7	0.234803  1  4172.25  1698
alpha 	3727.38	3.28201  1  4115.5  1721
O16 	14895.1	2.5533  1  4115.5  1722
Ne23 	21414.1	0.213681  1  4131.09  1698
proton 	938.272	10.8273  1  4166.4  1647
F20 	18625.3	0.328662  1  4166.4  1651
S36 	33495.0	0.129466  1  4148.31  1677
Ne23 	21414.1	0.224706  1  4132.78  1753
S32 	29773.6	0.610394  1  4185.52  1648
Ne22 	20479.7	0.75646  1  4168.92  1634
S35 	32565.3	0.160247  1  4097.62  1743
S35 	32565.3	0.154386  1  4140.6  1729
S34 	31632.7	0.0399251  1  4146.62  1662
S35 	32565.3	0.140916  1  4125.83  1690
S34 	31632.7	0.149727  1  4144.38  1704
S33 	30704.6	0.18819  1  4154.34  1623
Ne23 	21414.1	0.22291  1  4109.96  1734
Ne23 	21414.1	0.22073  1  4150.98  1731
S34 	31632.7	0.167856  1  4153.39  1701
S35 	32565.3	0.16472  1  4120.95  1687
proton 	938.272	3.68156  1  4153.51  1703
P31 	28844.2	0.212848  1  4153.51  1707
S35 	32565.3	0.148616  1  4134.82  1658
Ne22 	20479.7	0.10801  1  4160.73  1666
Ne23 	21414.1	0.233  1  4132.21  1768
S35 	32565.3	0.146035  1  4141.98  1676
Ne20 	18617.7	0.608491  1  4179.24  1672
S35 	32565.3	0.233195  1  4154.54  1703
Ne23 	21414.1	0.2066  1  4142.02  1663
alpha 	3727.38	6.71106  1  4117.84  1758
O16 	14895.1	1.5072  1  4117.84  1759
proton 	938.272	4.16785  1  4136.45  1647
P32 	29775.8	0.124705  1  4136.45  1650
S37 	34430.2	0.144616  1  4189.61  1541
S34 	31632.7	0.0684259  1  4162.05  1672
S34 	31632.7	0.188302  1  4128.34  1666
Ne22 	20479.7	0.382378  1  4152.83  1657
S34 	31632.7	0.233158  1  4176.06  1661
S34 	31632.7	0.173509  1  4117.09  1713
S35 	32565.3	0.139213  1  4134.61  1624
proton 	938.272	8.62942  1  4170.93  1671
P31 	28844.2	2.26438  1  4170.93  1676
S33 	30704.6	0.454452  1  4133.04  1711
S37 	34430.2	0.141317  1  4116.67  1704
Ne22 	20479.7	0.152308  1  4119.85  1730
Ne23 	21414.1	0.224358  1  4146.2  1609
Ne23 	21414.1	0.21845  1  4119.71  1671
Ne22 	20479.7	0.285968  1  4134.95  1722
Ne20 	18617.7	0.248173  1  4116.22  1683
Ne23 	21414.1	0.222002  1  4129.04  1779
S35 	32565.3	0.166123  1  4094.84  1673
S36 	33495.0	0.136286  1  4176.41  1627
proton 	938.272	4.59281  1  4102.79  1805
O20 	18629.6	1.18766  1  4102.79  1808
S32 	29773.6	1.01732  1  4163.31  1758
Ne20 	18617.7	1.33326  1  4134.45  1690
Cl35 	32564.6	0.278012  1  4254.2  1237
S35 	32565.3	0.162514  1  4137.42  1695
proton 	938.272	4.34551  1  4155.7  1688
P33 	30705.3	1.30946  1  4155.7  1691
P31 	28844.2	0.066103  1  4139.09  1691
Ne22 	20479.7	0.439051  1  4153.14  1694
alpha 	3727.38	5.99066  1  4144.61  1695
O16 	14895.1	0.478476  1  4144.61  1696
S33 	30704.6	0.0215068  1  4157.85  1685
S35 	32565.3	0.147524  1  4130.1  1702
proton 	938.272	3.4144  1  4141.91  1624
P33 	30705.3	0.251352  1  4141.91  1628
S36 	33495.0	0.109683  1  4098.76  1647
S34 	31632.7	0.0984742  1  4127.86  1755
Ne23 	21414.1	0.231897  1  4095.73  1785
proton 	938.272	2.13366  1  4154.46  1677
F18 	16763.2	1.37479  1  4154.46  1680
alpha 	3727.38	3.97484  1  4161.28  1698
O16 	14895.1	2.20787  1  4161.28  1699
S34 	31632.7	0.131861  1  4107.94  1694
Ne23 	21414.1	0.218842  1  4128.73  1678
Ne22 	20479.7	0.255688  1  4160.06  1595
Ne23 	21414.1	0.22282  1  4099.36  1655
alpha 	3727.38	7.17906  1  4130.48  1697
alpha 	3727.38	5.69538  1  4130.48  1698
C12 	11174.9	1.34724  1  4130.48  1699
Ne23 	21414.1	0.234668  1  4141.97  1710
Na23 	21409.2	0.113877  1  4214.17  1384
proton 	938.272	4.94787  1  4125.75  1769
F20 	18625.3	0.531528  1  4125.75  1776
P31 	28844.2	0.789878  1  4141.54  1699
S34 	31632.7	0.0998242  1  4111.68  1738
Ne23 	21414.1	0.217964  1  4113.68  1706
proton 	938.272	8.9696  1  4139.56  1684
F20 	18625.3	0.27251  1  4139.56  1689
Ne21 	19550.5	0.797802  1  4129.31  1748
S33 	30704.6	0.216157  1  4163.4  1661
S34 	31632.7	0.303748  1  4119.28  1813
Cl37 	34424.8	0.0973444  1  4218.07  1359
S34 	31632.7	0.0797052  1  4148.78  1698
Ne20 	18617.7	0.324379  1  4117.55  1732
proton 	938.272	17.3954  1  4146.75  1621
proton 	938.272	4.0894  1  4146.75  1623
Si30 	27913.2	1.23399  1  4146.75  1627
proton 	938.272	3.60962  1  4092.21  1795
F20 	18625.3	0.212014  1  4092.21  1798
proton 	938.272	11.7502  1  4139.63  1677
P31 	28844.2	0.0650707  1  4139.63  1683
Ne23 	21414.1	0.224137  1  4140.74  1772
Ne23 	21414.1	0.227587  1  4149.19  1667
S34 	31632.7	0.187313  1  4148.55  1660
proton 	938.272	31.3348  1  4103  1786
P34 	31638.6	1.06943  1  4103  1791
Ne20 	18617.7	0.138948  1  4121.86  1636
proton 	938.272	5.29507  1  4148.16  1627
P33 	30705.3	0.124895  1  4148.16  1632
proton 	938.272	12.0315  1  4119.85  1696
P30 	27917.0	0.27353  1  4119.85  1704
proton 	938.272	24.4355  1  4141.53  1698
P33 	30705.3	0.530288  1  4141.53  1702
S36 	33495.0	0.157425  1  4122.27  1666
Ne22 	20479.7	0.141219  1  4162.79  1689
S34 	31632.7	0.201538  1  4171.42  1638
Ne20 	18617.7	0.794417  1  4122.11  1688
Ne20 	18617.7	0.318795  1  4101.46  1742
S32 	29773.6	0.244788  1  4149.92  1711
proton 	938.272	8.33398  1  4133.19  1689
O18 	16762.0	0.760247  1  4133.19  1695
Ne23 	21414.1	0.221207  1  4197.56  1581
Ne21 	19550.5	0.663776  1  4188.83  1589
Ne20 	18617.7	0.602227  1  4130.43  1635
S36 	33495.0	0.137765  1  4108.46  1714
S35 	32565.3	0.156236  1  4157.59  1618
Ne20 	18617.7	0.670127  1  4110.74  1694
S34 	31632.7	0.597458  1  4137.77  1725
Ne20 	18617.7	0.825415  1  4166.26  1665
S34 	31632.7	0.0604947  1  4170.38  1670
S34 	31632.7	0.0493462  1  4151.39  1658
Ne20 	18617.7	0.593006  1  4168.63  1673
Ne20 	18617.7	0.98027  1  4148.85  1691
Ne22 	20479.7	0.515398  1  4132.52  1637
Ne20 	18617.7	1.27683  1  4163.05  1688
Ne20 	18617.7	0.443115  1  4111.59  1684
proton 	938.272	15.767  1  4147.99  1614
Si29 	26984.3	0.952163  1  4147.99  1622
S34 	31632.7	0.189464  1  4137.03  1650
alpha 	3727.38	5.82942  1  4166.04  1700
O16 	14895.1	0.726824  1  4166.04  1701
S36 	33495.0	0.106957  1  4149.7  1640
Ne23 	21414.1	0.228042  1  4114.36  1674
S35 	32565.3	0.148573  1  4183.34  1653
proton 	938.272	9.02155  1  4125.9  1719
P32 	29775.8	0.410282  1  4125.9  1723
Ne20 	18617.7	0.20865  1  4128.83  1660
Ne23 	21414.1	0.223035  1  4194.99  1599
S35 	32565.3	0.160982  1  4089.47  1744
Ne22 	20479.7	0.159152  1  4154.67  1655
proton 	938.272	2.85221  1  4104.99  1707
P31 	28844.2	0.14566  1  4104.99  1711
S34 	31632.7	0.180347  1  4083.4  1707
Ne22 	20479.7	0.385159  1  4111.84  1695
proton 	938.272	5.87352  1  4106.32  1672
proton 	938.272	4.20032  1  4106.32  1674
Si30 	27913.2	1.22694  1  4106.32  1678
Ne23 	21414.1	0.227658  1  4150.86  1639
Ne23 	21414.1	0.23145  1  4171.33  1683
Ne22 	20479.7	0.17244  1  4188.25  1601
proton 	938.272	4.70523  1  4147.25  1699
P33 	30705.3	0.632254  1  4147.25  1704
S34 	31632.7	0.125336  1  4158.36  1667
Ne23 	21414.1	0.223936  1  4136.19  1771
Ne22 	20479.7	0.130614  1  4172.25  1657
alpha 	3727.38	5.3147  1  4157.88  1695
O18 	16762.0	1.79428  1  4157.88  1696
alpha 	3727.38	5.28016  1  4125.85  1690
O18 	16762.0	1.79777  1  4125.85  1691
Ne22 	20479.7	0.141874  1  4123.87  1761
Ne23 	21414.1	0.228696  1  4164.69  1674
proton 	938.272	20.7641  1  4139.32  1690
P32 	29775.8	1.84478  1  4139.32  1695
Ne20 	18617.7	0.653642  1  4116.5  1690
S34 	31632.7	0.154462  1  4159.46  1655
Ne23 	21414.1	0.208513  1  4111.03  1731
Cl35 	32564.6	0.0999272  1  4176.37  1514
S34 	31632.7	0.110758  1  4130.35  1670
S34 	31632.7	0.096872  1  4169.63  1736
Ne22 	20479.7	0.278945  1  4106.51  1669
S35 	32565.3	0.15482  1  4184.18  1651
S34 	31632.7	0.168622  1  4112.67  1641
Ne20 	18617.7	1.59324  1  4167.53  1695
S34 	31632.7	0.197099  1  4116.93  1719
alpha 	3727.38	9.89351  1  4179.75  1678
O16 	14895.1	1.27841  1  4179.75  1679
Ne23 	21414.1	0.233637  1  4166.29  1678
Ne23 	21414.1	0.216667  1  4162.85  1671
proton 	938.272	3.89288  1  4153.48  1757
alpha 	3727.38	3.46067  1  4153.48  1763
C14 	13040.9	3.34314  1  4153.48  1764
Ne23 	21414.1	0.214699  1  4179.33  1628
F19 	17692.3	1.30768  1  4154.7  1744
S34 	31632.7	0.248627  1  4137.78  1691
S32 	29773.6	0.653261  1  4157.41  1673
S37 	34430.2	0.140399  1  4153.56  1719
S37 	34430.2	0.143618  1  4170.66  1625
Ne22 	20479.7	0.411545  1  4172.68  1656
Ne23 	21414.1	0.227413  1  4166.63  1652
proton 	938.272	27.6348  1  4116.47  1695
F21 	19556.7	0.420087  1  4116.47  1700
proton 	938.272	3.41395  1  4166.83  1589
alpha 	3727.38	11.6901  1  4166.83  1592
Al27 	25126.5	2.21889  1  4166.83  1593
Ne22 	20479.7	0.218548  1  4130.69  1738
S34 	31632.7	0.028703  1  4176.25  1661
Ne22 	20479.7	0.432408  1  4159.58  1659
Ne22 	20479.7	0.263686  1  4112.29  1762
Ne23 	21414.1	0.230039  1  4120.16  1705
Ne20 	18617.7	0.481874  1  4127.47  1732
Ne23 	21414.1	0.232331  1  4183.49  1671
S34 	31632.7	0.19091  1  4137.63  1638
Ne20 	18617.7	0.410565  1  4154.4  1692
S34 	31632.7	0.303679  1  4113.64  1715
Ne21 	19550.5	0.424268  1  4118.3  1656
proton 	938.272	3.05568  1  4158.48  1674
P31 	28844.2	1.85875  1  4158.48  1678
proton 	938.272	7.12047  1  4125.75  1657
P32 	29775.8	0.406109  1  4125.75  1661
Ne23 	21414.1	0.228425  1  4145.47  1691
alpha 	3727.38	9.64379  1  4102  1708
Si30 	27913.2	2.62312  1  4102  1709
Ne22 	20479.7	0.17749  1  4139.55  1714
S34 	31632.7	0.547428  1  4118.63  1680
S33 	30704.6	0.177022  1  4093.33  1856
Ne22 	20479.7	0.161448  1  4130.87  1686
S35 	32565.3	0.158231  1  4140.27  1743
S34 	31632.7	0.0891324  1  4127.91  1697
proton 	938.272	5.54617  1  4184.95  1605
P33 	30705.3	0.155023  1  4184.95  1609
S34 	31632.7	0.23479  1  4124.82  1721
S33 	30704.6	0.00464149  1  4168.48  1712
Ne23 	21414.1	0.227997  1  4189.75  1625
proton 	938.272	4.80973  1  4166.51  1673
alpha 	3727.38	7.22757  1  4166.51  1678
N15 	13968.9	0.592259  1  4166.51  1679
S35 	32565.3	0.149983  1  4212.13  1610
S34 	31632.7	0.197412  1  4125.31  1641
S34 	31632.7	0.234111  1  4177.22  1616
Ne23 	21414.1	0.196612  1  4089.97  1788
S37 	34430.2	0.141515  1  4085.51  1687
alpha 	3727.38	4.3569  1  4159.56  1651
O16 	14895.1	3.74904  1  4159.56  1652
S34 	31632.7	0.819691  1  4112.53  1683
S34 	31632.7	0.266458  1  4146.16  1629
Ne20 	18617.7	0.76177  1  4098.65  1703
Ne23 	21414.1	0.230072  1  4153.75  1685
Ne20 	18617.7	0.228403  1  4122.08  1680
Ne23 	21414.1	0.216666  1  4143.04  1688
Ne20 	18617.7	1.45069  1  4139.27  1745
S34 	31632.7	0.0718061  1  4155.72  1657
Ne22 	20479.7	0.150695  1  4109.83  1789
Ne22 	20479.7	0.340464  1  4162.11  1683
S34 	31632.7	0.144226  1  4148.99  1715
Ne22 	20479.7	0.130377  1  4152.69  1713
Ne23 	21414.1	0.228535  1  4137.91  1707
Ne23 	21414.1	0.206487  1  4154.71  1680
F19 	17692.3	1.39422  1  4120.08  1709
S35 	32565.3	0.156527  1  4138.4  1751
alpha 	3727.38	4.56077  1  4096.82  1756
O16 	14895.1	1.64884  1  4096.82  1757
S37 	34430.2	0.134277  1  4135.42  1691
S36 	33495.0	0.240354  1  4157.73  1637
S32 	29773.6	0.611993  1  4120.96  1730
Ne22 	20479.7	0.327924  1  4154.79  1688
S34 	31632.7	0.180037  1  4130.3  1634
Ne23 	21414.1	0.198595  1  4162.16  1688
Ne21 	19550.5	0.123645  1  4155.01  1655
proton 	938.272	7.84069  1  4136.73  1678
proton 	938.272	1.75973  1  4136.73  1680
N15 	13968.9	0.294818  1  4136.73  1684
Na23 	21409.2	0.410374  1  4358.4  1120
proton 	938.272	5.61196  1  4224.59  1635
P31 	28844.2	0.568205  1  4224.59  1640
S35 	32565.3	0.158957  1  4138.42  1688
proton 	938.272	5.83351  1  4090.79  1698
P33 	30705.3	0.162146  1  4090.79  1702
Ne23 	21414.1	0.234587  1  4160.21  1661
proton 	938.272	3.32817  1  4143.4  1657
P31 	28844.2	1.21113  1  4143.4  1659
alpha 	3727.38	8.13072  1  4146.85  1656
Si30 	27913.2	0.046431  1  4146.85  1657
S34 	31632.7	0.111003  1  4094.34  1699
S35 	32565.3	0.158127  1  4108.95  1733
Ne23 	21414.1	0.220568  1  4115.96  1669
S33 	30704.6	0.614418  1  4141.41  1682
proton 	938.272	5.40354  1  4130.16  1744
proton 	938.272	3.41064  1  4130.16  1745
Si30 	27913.2	0.998878  1  4130.16  1746
Ne23 	21414.1	0.204992  1  4129.85  1621
Ne22 	20479.7	0.301291  1  4111.12  1700
Ne20 	18617.7	0.848865  1  4132.35  1698
S34 	31632.7	0.17465  1  4153.53  1650
proton 	938.272	8.74193  1  4096.59  1738
P32 	29775.8	0.917083  1  4096.59  1742
S34 	31632.7	0.325779  1  4158.68  1673
alpha 	3727.38	11.6341  1  4140.78  1658
Si29 	26984.3	0.677581  1  4140.78  1659
alpha 	3727.38	30.2849  1  4157.46  1628
O16 	14895.1	5.44954  1  4157.46  1629
Ne20 	18617.7	1.08293  1  4170.24  1609
S34 	31632.7	0.694276  1  4214.12  1573
S34 	31632.7	0.15092  1  4190.25  1550
proton 	938.272	21.1436  1  4161.94  1602
proton 	938.272	3.95998  1  4161.94  1603
Si31 	28846.2	1.84105  1  4161.94  1607
proton 	938.272	39.4933  1  4153.92  1630
F21 	19556.7	1.47067  1  4153.92  1636
Ne22 	20479.7	0.406679  1  4113.42  1740
Ne22 	20479.7	0.28088  1  4120.96  1709
proton 	938.272	2.46227  1  4131.18  1718
P31 	28844.2	0.397063  1  4131.18  1724
Ne22 	20479.7	0.204735  1  4106.96  1658
S34 	31632.7	0.145235  1  4149.41  1720
S32 	29773.6	0.560844  1  4143.07  1742
S34 	31632.7	0.221164  1  4133.25  1628
S34 	31632.7	0.326324  1  4117.98  1675
S34 	31632.7	0.228134  1  4192.32  1625
S32 	29773.6	1.42626  1  4142.82  1649
Ne21 	19550.5	0.669337  1  4163.08  1667
S36 	33495.0	0.0770375  1  4133.62  1712
Ne20 	18617.7	0.307186  1  4172.69  1635
Ne23 	21414.1	0.228834  1  4141.5  1595
Ne22 	20479.7	0.0669167  1  4118.48  1753
Cl35 	32564.6	0.0680459  1  4405.27  1007
proton 	938.272	2.82898  1  4147.63  1679
P31 	28844.2	0.526366  1  4147.63  1682
Ne22 	20479.7	0.425094  1  4164.84  1628
proton 	938.272	1.07304  1  4110.65  1705
alpha 	3727.38	8.38012  1  4110.65  1706
N15 	13968.9	2.91868  1  4110.65  1707
S35 	32565.3	0.153519  1  4195.2  1589
S32 	29773.6	0.766484  1  4117.95  1689
Ne23 	21414.1	0.222301  1  4146.43  1660
Ne23 	21414.1	0.231634  1  4127.11  1729
Ne23 	21414.1	0.216844  1  4178.28  1637
S35 	32565.3	0.161674  1  4132.78  1731
Ne23 	21414.1	0.218052  1  4144.91  1736
proton 	938.272	5.22062  1  4135.76  1678
alpha 	3727.38	12.2608  1  4135.76  1683
Al27 	25126.5	2.20498  1  4135.76  1684
S36 	33495.0	0.152022  1  4156.4  1627
S33 	30704.6	0.977267  1  4139.28  1635
S34 	31632.7	0.135266  1  4154.43  1679
Ne20 	18617.7	0.671089  1  4129.66  1638
S34 	31632.7	0.0581438  1  4101.02  1786
Ne22 	20479.7	0.18965  1  4136.18  1757
Ne22 	20479.7	0.374524  1  4165.13  1629
S34 	31632.7	0.282674  1  4129.14  1675
proton 	938.272	2.59014  1  4150.4  1722
P32 	29775.8	0.33274  1  4150.4  1727
S35 	32565.3	0.157203  1  4151.88  1755
proton 	938.272	6.64156  1  4102.89  1699
alpha 	3727.38	6.20035  1  4102.89  1705
Al27 	25126.5	1.00406  1  4102.89  1706
proton 	938.272	6.63224  1  4149.54  1652
P33 	30705.3	0.404148  1  4149.54  1656
S35 	32565.3	0.148266  1  4140.74  1652
proton 	938.272	15.3566  1  4096.76  1702
P32 	29775.8	0.237359  1  4096.76  1707
S35 	32565.3	0.149617  1  4113.93  1659
S32 	29773.6	0.355748  1  4116.01  1675
S34 	31632.7	0.250944  1  4147.59  1635
Ne22 	20479.7	0.247432  1  4172.99  1543
proton 	938.272	4.70807  1  4130.05  1687
proton 	938.272	3.46644  1  4130.05  1688
O18 	16762.0	1.04453  1  4130.05  1692
S35 	32565.3	0.150933  1  4114.3  1644
S36 	33495.0	0.192364  1  4111.84  1758
proton 	938.272	3.76476  1  4128.43  1704
P32 	29775.8	0.949649  1  4128.43  1708
S32 	29773.6	0.244685  1  4134.33  1701
Ne23 	21414.1	0.232198  1  4141.59  1687
Ne23 	21414.1	0.208374  1  4127  1640
S34 	31632.7	0.0876759  1  4140.85  1679
Ne23 	21414.1	0.230152  1  4171.25  1637
Ne20 	18617.7	0.770333  1  4144.6  1691
S35 	32565.3	0.152379  1  4131.66  1663
S35 	32565.3	0.153668  1  4152.52  1673
S32 	29773.6	0.070446  1  4146.49  1716
proton 	938.272	9.40125  1  4106.14  1724
F19 	17692.3	3.37063  1  4106.14  1728
Ne23 	21414.1	0.215958  1  4124.15  1728
S34 	31632.7	0.154809  1  4167.62  1618
proton 	938.272	5.16634  1  4134.75  1680
P33 	30705.3	0.219012  1  4134.75  1685
S33 	30704.6	0.48378  1  4116.77  1772
Ne22 	20479.7	0.0848523  1  4113.81  1795
Ne22 	20479.7	0.283719  1  4141.64  1652
S34 	31632.7	0.130572  1  4125.68  1707
Ne22 	20479.7	0.178592  1  4114.08  1702
S34 	31632.7	0.210695  1  4111.71  1707
Ne22 	20479.7	0.539  1  4162.41  1701
Na23 	21409.2	0.280086  1  4432.44  932
S32 	29773.6	0.625763  1  4186.8  1682
Cl37 	34424.8	0.101805  1  4163.54  1507
S35 	32565.3	0.159102  1  4159.82  1615
S35 	32565.3	0.0858707  1  4149.79  1737
S34 	31632.7	0.23031  1  4153.18  1657
Ne21 	19550.5	0.846311  1  4140.99  1702
Ne23 	21414.1	0.224062  1  4156.36  1638
Ne22 	20479.7	0.277057  1  4156.42  1633
Ne21 	19550.5	0.375522  1  4141.8  1722
Ne23 	21414.1	0.196473  1  4133.27  1712
Ne23 	21414.1	0.226114  1  4154.84  1696
Cl35 	32564.6	0.084213  1  4545.46  701
Ne22 	20479.7	0.282615  1  4151.58  1680
Ne21 	19550.5	0.182571  1  4145.84  1723
Ne22 	20479.7	0.25062  1  4167.32  1637
Ne20 	18617.7	2.37306  1  4135.66  1705
S36 	33495.0	0.106316  1  4168.25  1730
Cl35 	32564.6	0.0732198  1  4416.9  905
Ne23 	21414.1	0.220538  1  4136.27  1667
Ne22 	20479.7	0.248755  1  4157.95  1715
proton 	938.272	23.3702  1  4145.65  1733
F21 	19556.7	0.68716  1  4145.65  1736
proton 	938.272	4.05631  1  4117.91  1782
P31 	28844.2	0.602512  1  4117.91  1787
Ne23 	21414.1	0.220609  1  4152.55  1662
S35 	32565.3	0.151871  1  4102.52  1715
Ne22 	20479.7	0.326259  1  4136.96  1686
proton 	938.272	16.4265  1  4131.35  1681
F21 	19556.7	0.261856  1  4131.35  1684
Ne23 	21414.1	0.221114  1  4150.44  1646
S35 	32565.3	0.138481  1  4182.88  1612
S37 	34430.2	0.137282  1  4170.86  1632
S34 	31632.7	0.282926  1  4118.79  1669
Ne23 	21414.1	0.212787  1  4121.81  1700
alpha 	3727.38	6.03991  1  4145.69  1672
O16 	14895.1	1.65011  1  4145.69  1673
S35 	32565.3	0.142913  1  4155.44  1650
S34 	31632.7	0.194321  1  4136.62  1672
proton 	938.272	5.45774  1  4120.39  1698
P31 	28844.2	0.50059  1  4120.39  1705
S34 	31632.7	0.165863  1  4136.65  1735
Ne23 	21414.1	0.227052  1  4117.69  1719
proton 	938.272	30.3781  1  4116.33  1706
P31 	28844.2	0.315023  1  4116.33  1713
proton 	938.272	9.92634  1  4123.08  1712
Si29 	26984.3	1.41846  1  4123.08  1719
alpha 	3727.38	3.4411  1  4165.52  1709
O17 	15830.5	3.85428  1  4165.52  1710
Cl37 	34424.8	0.0787882  1  4136.38  1593
Ne23 	21414.1	0.232787  1  4132.5  1693
Ne22 	20479.7	0.247778  1  4112.73  1652
Ne22 	20479.7	0.404215  1  4128.38  1719
S37 	34430.2	0.14274  1  4134.94  1731
Ne23 	21414.1	0.213924  1  4127.48  1710
proton 	938.272	11.4988  1  4153.65  1628
P31 	28844.2	0.582568  1  4153.65  1635
Ne22 	20479.7	0.197448  1  4205.48  1560
Ne23 	21414.1	0.203566  1  4151.92  1655
S35 	32565.3	0.156417  1  4184.09  1631
S35 	32565.3	0.15421  1  4102.04  1748
S34 	31632.7	0.0330612  1  4140.81  1674
S35 	32565.3	0.158349  1  4111.7  1764
alpha 	3727.38	4.18461  1  4135.12  1729
O16 	14895.1	3.29132  1  4135.12  1730
S34 	31632.7	0.165255  1  4099.22  1697
S36 	33495.0	0.0492131  1  4126.32  1688
proton 	938.272	17.5017  1  4102.76  1775
proton 	938.272	14.2784  1  4102.76  1776
Si31 	28846.2	0.0995371  1  4102.76  1781
Cl35 	32564.6	0.0981427  1  4576.5  637
S35 	32565.3	0.160331  1  4135.94  1703
