S33 	30704.6	0.128973  1  4281.06  1484
alpha 	3727.38	8.70936  1  4299.87  1383
O18 	16762.0	1.7325  1  4299.87  1384
S34 	31632.7	0.300816  1  4256.68  1544
proton 	938.272	3.81466  1  4281.61  1430
proton 	938.272	2.41542  1  4281.61  1432
Si30 	27913.2	1.81961  1  4281.61  1435
Na23 	21409.2	0.159828  1  4276.38  1418
Ne22 	20479.7	0.140754  1  4279.19  1502
proton 	938.272	4.94083  1  4284.99  1481
proton 	938.272	3.1549  1  4284.99  1482
Si30 	27913.2	2.57253  1  4284.99  1485
Ne23 	21414.1	0.215986  1  4226.23  1454
proton 	938.272	26.7374  1  4274.42  1433
F20 	18625.3	0.304251  1  4274.42  1438
proton 	938.272	5.42402  1  4252.68  1414
proton 	938.272	2.80298  1  4252.68  1417
Si29 	26984.3	0.354044  1  4252.68  1422
proton 	938.272	5.63468  1  4297.62  1463
P31 	28844.2	1.57752  1  4297.62  1467
proton 	938.272	21.186  1  4269.82  1436
proton 	938.272	15.3536  1  4269.82  1437
O20 	18629.6	0.412879  1  4269.82  1441
Ne21 	19550.5	0.934939  1  4248.47  1489
S35 	32565.3	0.151022  1  4262.36  1503
S37 	34430.2	0.136763  1  4289.34  1428
proton 	938.272	2.71016  1  4285.28  1451
P33 	30705.3	1.34005  1  4285.28  1455
S34 	31632.7	0.228389  1  4287.93  1522
Ne22 	20479.7	0.336059  1  4264.31  1442
S34 	31632.7	0.0778863  1  4293.5  1440
Na23 	21409.2	0.120721  1  4386.7  1078
Ne23 	21414.1	0.22185  1  4309.36  1506
Cl35 	32564.6	0.0790786  1  4305.75  1279
proton 	938.272	4.17435  1  4288.68  1468
proton 	938.272	2.95159  1  4288.68  1469
Si30 	27913.2	0.489611  1  4288.68  1473
S34 	31632.7	0.116767  1  4277.44  1489
alpha 	3727.38	9.05778  1  4270.07  1464
Si28 	26053.2	1.76326  1  4270.07  1465
Ne20 	18617.7	0.919995  1  4242.81  1457
F19 	17692.3	3.45286  1  4291.25  1491
S34 	31632.7	0.246623  1  4251.31  1489
S35 	32565.3	0.156404  1  4276.55  1536
Ne23 	21414.1	0.205535  1  4293.42  1456
S34 	31632.7	0.240735  1  4232.12  1530
S34 	31632.7	0.0506458  1  4309.39  1505
S35 	32565.3	0.201671  1  4275.64  1471
S34 	31632.7	0.109278  1  4255.1  1528
proton 	938.272	2.24692  1  4283.64  1520
proton 	938.272	1.83278  1  4283.64  1524
Si30 	27913.2	1.9199  1  4283.64  1526
S35 	32565.3	0.137598  1  4276.86  1443
S32 	29773.6	0.0473511  1  4288.96  1420
Ne23 	21414.1	0.205209  1  4275.86  1425
proton 	938.272	17.7021  1  4277.19  1424
P33 	30705.3	0.349935  1  4277.19  1430
Cl35 	32564.6	0.300616  1  4427.5  1098
Ne23 	21414.1	0.234404  1  4288.57  1483
proton 	938.272	23.5582  1  4285.9  1532
proton 	938.272	2.57491  1  4285.9  1535
O20 	18629.6	0.208571  1  4285.9  1538
Ne22 	20479.7	0.382184  1  4318.92  1348
Ne23 	21414.1	0.213186  1  4267.59  1503
S34 	31632.7	0.149973  1  4271.81  1490
Na23 	21409.2	0.258406  1  4543.93  769
Ne23 	21414.1	0.228931  1  4345.56  1417
Ne20 	18617.7	1.07394  1  4282.55  1504
proton 	938.272	8.15391  1  4309.89  1440
P32 	29775.8	1.26817  1  4309.89  1446
Ne23 	21414.1	0.22709  1  4311.82  1402
S35 	32565.3	0.162672  1  4258.84  1496
S34 	31632.7	0.123645  1  4275.25  1544
Ne21 	19550.5	0.191023  1  4274.58  1456
Ne23 	21414.1	0.233765  1  4263.93  1470
alpha 	3727.38	5.27614  1  4272.23  1443
O16 	14895.1	0.62975  1  4272.23  1444
S34 	31632.7	0.368825  1  4308.14  1399
Ne23 	21414.1	0.225556  1  4266.4  1602
Ne23 	21414.1	0.229509  1  4250.66  1461
Ne22 	20479.7	0.318116  1  4301.59  1412
S32 	29773.6	0.0329148  1  4322.01  1425
Ne22 	20479.7	0.351891  1  4272.12  1544
S34 	31632.7	0.0548758  1  4277.95  1436
alpha 	3727.38	3.08284  1  4259.6  1417
O16 	14895.1	4.14896  1  4259.6  1418
S35 	32565.3	0.144166  1  4293.04  1448
S34 	31632.7	0.113976  1  4254.04  1522
S34 	31632.7	0.467053  1  4252.44  1517
Ne22 	20479.7	0.0807461  1  4267.56  1492
Ne23 	21414.1	0.232507  1  4277.33  1462
S35 	32565.3	0.133438  1  4269.27  1435
Ne23 	21414.1	0.215118  1  4265.53  1465
Ne22 	20479.7	0.133632  1  4265.48  1451
Ne22 	20479.7	0.163698  1  4288.43  1437
S35 	32565.3	0.156821  1  4278.38  1429
Ne20 	18617.7	3.92677  1  4282.71  1472
S34 	31632.7	0.111224  1  4300.37  1477
Ne22 	20479.7	0.192553  1  4271.41  1461
Ne23 	21414.1	0.229595  1  4262.34  1504
proton 	938.272	9.23386  1  4277.54  1498
proton 	938.272	5.60154  1  4277.54  1500
Si30 	27913.2	0.672429  1  4277.54  1506
S35 	32565.3	0.164838  1  4264.75  1487
proton 	938.272	5.96888  1  4257.08  1511
P32 	29775.8	0.584101  1  4257.08  1518
Ne23 	21414.1	0.234555  1  4283.52  1455
alpha 	3727.38	7.45262  1  4283.71  1450
alpha 	3727.38	4.55163  1  4283.71  1451
C12 	11174.9	1.30684  1  4283.71  1452
Ne21 	19550.5	0.619584  1  4279.37  1548
S37 	34430.2	0.136498  1  4348.71  1423
S34 	31632.7	0.00156406  1  4307.6  1468
S35 	32565.3	0.151803  1  4261.48  1563
Ne20 	18617.7	1.26409  1  4259.94  1467
S34 	31632.7	0.301873  1  4292.53  1458
S33 	30704.6	0.0306246  1  4263.8  1499
S33 	30704.6	0.76349  1  4281.63  1543
F19 	17692.3	1.28904  1  4248.24  1575
S36 	33495.0	0.0600067  1  4290.11  1484
Ne22 	20479.7	0.352467  1  4284.95  1531
Ne20 	18617.7	0.779812  1  4292.79  1443
Ne23 	21414.1	0.229422  1  4272.65  1471
Ne22 	20479.7	0.172416  1  4277.89  1458
proton 	938.272	7.12109  1  4284.12  1516
O18 	16762.0	1.1189  1  4284.12  1521
S35 	32565.3	0.153073  1  4264.24  1505
Cl35 	32564.6	0.0806944  1  4621.1  621
alpha 	3727.38	6.71047  1  4275.53  1436
O16 	14895.1	1.34824  1  4275.53  1437
Ne22 	20479.7	0.196952  1  4299.19  1482
S35 	32565.3	0.160045  1  4298.1  1472
S32 	29773.6	1.00989  1  4289.96  1391
alpha 	3727.38	6.80416  1  4323.16  1424
alpha 	3727.38	11.0638  1  4323.16  1425
C13 	12109.5	4.15725  1  4323.16  1426
Ne22 	20479.7	0.193198  1  4302.14  1440
Na23 	21409.2	0.200675  1  4296.99  1257
Ne22 	20479.7	0.147148  1  4294.19  1415
proton 	938.272	22.5792  1  4283.34  1422
alpha 	3727.38	10.6299  1  4283.34  1429
Al30 	27922.3	1.57741  1  4283.34  1430
proton 	938.272	2.53836  1  4289.81  1454
P33 	30705.3	0.683539  1  4289.81  1457
S33 	30704.6	0.190673  1  4285.26  1496
alpha 	3727.38	4.91155  1  4277.71  1440
Si28 	26053.2	0.849134  1  4277.71  1441
Ne23 	21414.1	0.22606  1  4267.54  1463
S34 	31632.7	0.220873  1  4244.98  1538
Ne23 	21414.1	0.216989  1  4288.1  1450
S34 	31632.7	0.127757  1  4275.17  1462
S35 	32565.3	0.1572  1  4293.09  1487
Ne20 	18617.7	1.94138  1  4282.36  1432
proton 	938.272	4.35675  1  4273.8  1487
Si32 	29776.6	1.32704  1  4273.8  1491
S35 	32565.3	0.229641  1  4301.07  1456
S36 	33495.0	0.0993172  1  4298.86  1414
S36 	33495.0	0.537492  1  4265.99  1518
Ne20 	18617.7	0.247247  1  4246.78  1517
S35 	32565.3	0.150381  1  4259.28  1491
Ne23 	21414.1	0.211944  1  4296.41  1418
Ne20 	18617.7	0.826053  1  4247.08  1497
S34 	31632.7	0.137931  1  4291.29  1480
proton 	938.272	2.99692  1  4290.91  1497
proton 	938.272	2.90572  1  4290.91  1498
Si30 	27913.2	0.106649  1  4290.91  1501
S34 	31632.7	0.094605  1  4308.22  1396
Ne23 	21414.1	0.200991  1  4301.85  1424
S34 	31632.7	0.151661  1  4270.75  1416
S35 	32565.3	0.161101  1  4294.19  1426
Ne22 	20479.7	0.223893  1  4280.85  1489
Ne23 	21414.1	0.230664  1  4285.1  1467
Ne22 	20479.7	0.24989  1  4267.82  1464
Ne22 	20479.7	0.302255  1  4245.36  1507
Na23 	21409.2	0.165432  1  4562.57  732
Cl35 	32564.6	0.100303  1  4328.81  1180
S37 	34430.2	0.127345  1  4297.84  1458
Ne20 	18617.7	1.00033  1  4280.23  1434
S37 	34430.2	0.135269  1  4298.27  1406
alpha 	3727.38	6.0553  1  4275.15  1465
Si29 	26984.3	1.57035  1  4275.15  1466
Ne22 	20479.7	0.148473  1  4251.1  1469
alpha 	3727.38	12.064  1  4251.26  1496
O18 	16762.0	2.97335  1  4251.26  1497
proton 	938.272	5.72606  1  4279.45  1482
F21 	19556.7	0.869848  1  4279.45  1486
proton 	938.272	13.5682  1  4264.8  1500
F20 	18625.3	1.32887  1  4264.8  1504
Ne23 	21414.1	0.228371  1  4276.23  1424
S35 	32565.3	0.146647  1  4304.36  1425
S34 	31632.7	0.32817  1  4289.27  1422
alpha 	3727.38	6.35003  1  4264.56  1455
O16 	14895.1	2.16927  1  4264.56  1456
proton 	938.272	8.42631  1  4316.04  1439
F22 	20491.1	0.294565  1  4316.04  1442
Ne23 	21414.1	0.224007  1  4256.87  1498
proton 	938.272	25.3241  1  4260.15  1458
F21 	19556.7	1.25019  1  4260.15  1462
Ne23 	21414.1	0.231685  1  4268.11  1472
proton 	938.272	10.1927  1  4293.33  1467
proton 	938.272	4.69347  1  4293.33  1470
Si31 	28846.2	1.49661  1  4293.33  1475
proton 	938.272	4.35596  1  4247.45  1450
P33 	30705.3	0.356963  1  4247.45  1455
proton 	938.272	14.5656  1  4292.21  1440
proton 	938.272	8.86287  1  4292.21  1441
Si30 	27913.2	0.237401  1  4292.21  1447
Ne23 	21414.1	0.233435  1  4319.8  1372
alpha 	3727.38	4.16096  1  4289.3  1456
O16 	14895.1	1.4066  1  4289.3  1457
alpha 	3727.38	7.82482  1  4248.53  1485
O16 	14895.1	2.72846  1  4248.53  1486
proton 	938.272	3.59477  1  4306.74  1380
P31 	28844.2	0.255599  1  4306.74  1385
alpha 	3727.38	4.53983  1  4277.01  1496
O16 	14895.1	1.84572  1  4277.01  1497
proton 	938.272	6.03419  1  4247.64  1467
alpha 	3727.38	11.841  1  4247.64  1471
N15 	13968.9	2.04843  1  4247.64  1472
Ne20 	18617.7	1.12996  1  4325.95  1392
Cl35 	32564.6	0.323713  1  4543.28  749
proton 	938.272	6.64926  1  4311.52  1516
P31 	28844.2	0.215215  1  4311.52  1521
alpha 	3727.38	5.26768  1  4278.72  1430
O16 	14895.1	2.1222  1  4278.72  1431
Ne22 	20479.7	0.28677  1  4268.47  1453
S34 	31632.7	0.206229  1  4289.33  1436
S33 	30704.6	0.0541964  1  4258.45  1439
proton 	938.272	6.67164  1  4269.41  1482
P31 	28844.2	1.26263  1  4269.41  1487
S34 	31632.7	0.276213  1  4286.19  1463
Ne22 	20479.7	0.359079  1  4275.55  1471
alpha 	3727.38	4.27305  1  4296.43  1445
O16 	14895.1	1.16871  1  4296.43  1446
Ne23 	21414.1	0.226215  1  4296.56  1466
Ne22 	20479.7	0.245044  1  4269.92  1489
Ne23 	21414.1	0.209641  1  4301.98  1451
S32 	29773.6	0.25034  1  4286.24  1480
S34 	31632.7	0.0816747  1  4302.69  1502
proton 	938.272	5.93918  1  4270.38  1552
P32 	29775.8	0.205652  1  4270.38  1558
S32 	29773.6	0.172496  1  4317.39  1387
S34 	31632.7	0.138214  1  4265.07  1491
S32 	29773.6	0.825387  1  4261.19  1543
S36 	33495.0	0.180522  1  4277.95  1489
Ne20 	18617.7	1.14008  1  4290.49  1429
Ne23 	21414.1	0.225398  1  4276.58  1435
proton 	938.272	3.99731  1  4266.85  1384
alpha 	3727.38	8.35017  1  4266.85  1387
Al29 	26988.5	2.70993  1  4266.85  1388
alpha 	3727.38	9.45278  1  4279.4  1482
Si29 	26984.3	1.64589  1  4279.4  1483
Ne22 	20479.7	0.146227  1  4308.73  1436
S35 	32565.3	0.155312  1  4244.33  1507
alpha 	3727.38	14.5628  1  4284.54  1491
Si29 	26984.3	1.69053  1  4284.54  1492
Na23 	21409.2	0.11947  1  4551.04  796
Ne22 	20479.7	0.159848  1  4361.33  1332
Ne21 	19550.5	0.0450121  1  4262.15  1487
proton 	938.272	9.54463  1  4290.77  1429
P33 	30705.3	0.16839  1  4290.77  1434
proton 	938.272	6.30882  1  4314.74  1410
P31 	28844.2	0.439557  1  4314.74  1415
S35 	32565.3	0.153531  1  4287.52  1404
S37 	34430.2	0.14167  1  4272.11  1481
S35 	32565.3	0.161881  1  4303.76  1423
S36 	33495.0	0.131142  1  4275.26  1505
S34 	31632.7	0.330239  1  4234.8  1530
Ne23 	21414.1	0.22742  1  4319.58  1396
Ne23 	21414.1	0.21804  1  4253.15  1501
S32 	29773.6	0.657695  1  4267.74  1408
proton 	938.272	31.7935  1  4291.55  1473
P33 	30705.3	0.941893  1  4291.55  1477
Ne22 	20479.7	0.072157  1  4280.36  1482
Ne23 	21414.1	0.230731  1  4270.31  1494
S34 	31632.7	0.132818  1  4237.7  1508
S37 	34430.2	0.13787  1  4264.55  1449
proton 	938.272	33.0284  1  4260.66  1455
F21 	19556.7	0.61882  1  4260.66  1460
Ne21 	19550.5	1.02909  1  4283.66  1491
S33 	30704.6	0.431928  1  4288.84  1418
proton 	938.272	2.98504  1  4283.79  1531
proton 	938.272	2.27868  1  4283.79  1532
Si32 	29776.6	1.17796  1  4283.79  1535
Ne22 	20479.7	0.425521  1  4307.98  1371
Cl35 	32564.6	0.0935864  1  4322.09  1233
S35 	32565.3	0.162481  1  4289.95  1467
proton 	938.272	5.97467  1  4265.2  1504
alpha 	3727.38	5.76438  1  4265.2  1510
Al27 	25126.5	0.789432  1  4265.2  1511
Ne22 	20479.7	0.272773  1  4296.23  1417
S33 	30704.6	0.211391  1  4291.64  1472
S37 	34430.2	0.14047  1  4254.38  1526
Ne22 	20479.7	0.325862  1  4262.75  1514
S34 	31632.7	0.109249  1  4270.97  1458
Na23 	21409.2	0.211035  1  4846.34  236
Ne23 	21414.1	0.231763  1  4242.5  1467
S34 	31632.7	0.118704  1  4290.25  1528
Ne23 	21414.1	0.22736  1  4284.71  1497
Ne20 	18617.7	0.44468  1  4293.52  1422
Ne21 	19550.5	0.557673  1  4273.38  1475
S34 	31632.7	0.169387  1  4319.73  1357
S35 	32565.3	0.158155  1  4279.19  1476
alpha 	3727.38	5.96805  1  4312.67  1446
O16 	14895.1	0.403675  1  4312.67  1447
S37 	34430.2	0.140843  1  4314.07  1413
Ne23 	21414.1	0.218964  1  4272.51  1474
S35 	32565.3	0.165747  1  4214.35  1547
Ne22 	20479.7	0.134495  1  4277.41  1425
Ne22 	20479.7	0.406463  1  4315.47  1379
Ne22 	20479.7	0.402346  1  4271.19  1496
S35 	32565.3	0.151751  1  4266.8  1479
Ne22 	20479.7	0.244527  1  4292.33  1480
Ne20 	18617.7	1.12534  1  4319.91  1454
Ne22 	20479.7	0.0631846  1  4276.18  1478
S34 	31632.7	0.140019  1  4278.1  1460
Ne22 	20479.7	0.327486  1  4271.35  1446
S35 	32565.3	0.144509  1  4274.63  1509
S36 	33495.0	0.0763168  1  4287.06  1502
Ne23 	21414.1	0.234945  1  4298.72  1506
S34 	31632.7	0.279658  1  4254.06  1389
Ne22 	20479.7	0.127792  1  4321.8  1409
proton 	938.272	3.20136  1  4270.15  1501
F20 	18625.3	0.0242551  1  4270.15  1506
proton 	938.272	3.94192  1  4257.14  1498
P33 	30705.3	0.0390724  1  4257.14  1502
proton 	938.272	11.6234  1  4275.61  1473
P35 	32569.8	0.759601  1  4275.61  1476
Cl35 	32564.6	0.523405  1  4333.32  1251
Ne20 	18617.7	0.10481  1  4363.02  1546
Ne22 	20479.7	0.371432  1  4320.02  1483
S34 	31632.7	0.241465  1  4297.83  1485
S34 	31632.7	0.0641971  1  4273.38  1438
S37 	34430.2	0.140954  1  4284.99  1487
Ne22 	20479.7	0.333238  1  4259.21  1473
Na23 	21409.2	0.174958  1  4674.05  527
S36 	33495.0	0.200595  1  4304.51  1468
S35 	32565.3	0.157012  1  4266.3  1474
Ne23 	21414.1	0.225992  1  4269.24  1521
Ne23 	21414.1	0.220632  1  4262.36  1429
proton 	938.272	4.00628  1  4256.45  1497
P31 	28844.2	1.30796  1  4256.45  1502
Ne22 	20479.7	0.0699927  1  4242.93  1538
S37 	34430.2	0.136965  1  4265.62  1494
S34 	31632.7	0.408718  1  4281.37  1490
S34 	31632.7	0.318059  1  4256.96  1511
proton 	938.272	25.7117  1  4291.18  1456
proton 	938.272	3.7593  1  4291.18  1458
O18 	16762.0	1.84904  1  4291.18  1465
Cl37 	34424.8	0.0733258  1  4987.65  34
Na23 	21409.2	0.264866  1  4499.27  781
S34 	31632.7	0.324632  1  4277.7  1505
S34 	31632.7	0.338089  1  4300.4  1441
proton 	938.272	6.56298  1  4288.25  1457
proton 	938.272	3.49023  1  4288.25  1460
Si30 	27913.2	1.39759  1  4288.25  1463
proton 	938.272	14.4314  1  4254.18  1513
P32 	29775.8	0.894904  1  4254.18  1515
Cl35 	32564.6	0.0675068  1  4932.14  110
Ne20 	18617.7	0.997077  1  4300.74  1435
Ne23 	21414.1	0.224391  1  4299.18  1494
S33 	30704.6	0.118361  1  4256.66  1519
S32 	29773.6	0.499326  1  4253.51  1446
proton 	938.272	6.04207  1  4297.22  1430
F19 	17692.3	2.03078  1  4297.22  1435
S34 	31632.7	0.197946  1  4281.05  1449
proton 	938.272	9.6782  1  4280.08  1404
F21 	19556.7	1.10692  1  4280.08  1407
Ne23 	21414.1	0.213333  1  4299.38  1402
S34 	31632.7	0.095837  1  4252.01  1485
proton 	938.272	11.5172  1  4264.14  1521
proton 	938.272	10.3564  1  4264.14  1522
Si32 	29776.6	0.824661  1  4264.14  1526
Ne22 	20479.7	0.256547  1  4271.01  1419
proton 	938.272	5.19756  1  4269.47  1507
P31 	28844.2	0.770122  1  4269.47  1513
S36 	33495.0	0.250274  1  4266.01  1464
proton 	938.272	32.2457  1  4281.69  1497
F21 	19556.7	2.05566  1  4281.69  1500
Ne23 	21414.1	0.226284  1  4264.85  1476
Ne22 	20479.7	0.500242  1  4293.03  1467
S35 	32565.3	0.157193  1  4254.41  1490
Ne22 	20479.7	0.119618  1  4282.87  1465
S36 	33495.0	0.0868425  1  4326.47  1446
Ne22 	20479.7	0.18222  1  4277.54  1488
Ne21 	19550.5	1.18885  1  4266.48  1497
S32 	29773.6	0.529311  1  4265.35  1530
Ne21 	19550.5	0.41736  1  4280.51  1483
proton 	938.272	4.32667  1  4278.8  1488
P32 	29775.8	0.326111  1  4278.8  1491
proton 	938.272	42.0246  1  4275.62  1439
F20 	18625.3	3.94438  1  4275.62  1446
Ne21 	19550.5	1.11764  1  4295.86  1491
Ne23 	21414.1	0.229064  1  4271.73  1468
proton 	938.272	7.96403  1  4256.38  1502
P31 	28844.2	0.142905  1  4256.38  1507
Ne22 	20479.7	0.56317  1  4300.61  1469
S34 	31632.7	0.299351  1  4278.55  1530
proton 	938.272	4.28893  1  4285.84  1450
proton 	938.272	3.08894  1  4285.84  1452
O17 	15830.5	0.223983  1  4285.84  1458
proton 	938.272	23.3051  1  4281.87  1432
F21 	19556.7	1.02859  1  4281.87  1436
proton 	938.272	31.3033  1  4306.19  1465
F21 	19556.7	0.690403  1  4306.19  1470
S32 	29773.6	2.36004  1  4272.44  1529
Ne23 	21414.1	0.206214  1  4287.82  1482
S34 	31632.7	0.092819  1  4311.27  1439
S34 	31632.7	0.296392  1  4289.83  1427
proton 	938.272	3.96303  1  4285.17  1471
proton 	938.272	2.70842  1  4285.17  1473
Si30 	27913.2	0.0961723  1  4285.17  1477
proton 	938.272	7.53294  1  4262.37  1510
F22 	20491.1	0.494796  1  4262.37  1513
S36 	33495.0	0.103754  1  4269.01  1542
S35 	32565.3	0.148791  1  4276.96  1474
S34 	31632.7	0.0426733  1  4265.48  1541
proton 	938.272	3.9684  1  4271.32  1454
F19 	17692.3	1.60849  1  4271.32  1458
Ne20 	18617.7	0.0900945  1  4295.47  1482
S35 	32565.3	0.143289  1  4258.2  1460
Ne21 	19550.5	0.0899838  1  4271.34  1522
alpha 	3727.38	13.5285  1  4270.16  1486
O18 	16762.0	2.52761  1  4270.16  1487
S35 	32565.3	0.147464  1  4303.03  1398
Ne20 	18617.7	0.109393  1  4242.24  1517
Ne22 	20479.7	0.348505  1  4274.05  1416
Ne23 	21414.1	0.227827  1  4274.66  1417
Ne23 	21414.1	0.214658  1  4272.82  1472
Ne23 	21414.1	0.215865  1  4307.56  1457
Ne20 	18617.7	1.39478  1  4289.2  1407
Ne23 	21414.1	0.22959  1  4306.07  1495
S34 	31632.7	0.110072  1  4272.23  1447
S34 	31632.7	0.159645  1  4258.94  1549
Ne23 	21414.1	0.23411  1  4270.16  1551
Ne22 	20479.7	0.503887  1  4292.47  1432
Ne23 	21414.1	0.21876  1  4286.8  1514
S34 	31632.7	0.144278  1  4291.73  1468
S34 	31632.7	0.136868  1  4288.6  1472
proton 	938.272	4.58582  1  4246.02  1466
P31 	28844.2	0.190361  1  4246.02  1472
Ne21 	19550.5	0.10195  1  4292.45  1422
S34 	31632.7	0.219019  1  4262.9  1523
S34 	31632.7	0.0582176  1  4284.97  1463
S35 	32565.3	0.139072  1  4252.74  1570
proton 	938.272	11.7334  1  4293.36  1534
proton 	938.272	10.9612  1  4293.36  1535
O17 	15830.5	0.176164  1  4293.36  1542
Ne22 	20479.7	0.163565  1  4248.25  1534
F19 	17692.3	0.280691  1  4276.38  1514
alpha 	3727.38	7.34452  1  4247.2  1507
O17 	15830.5	3.32875  1  4247.2  1508
Ne22 	20479.7	0.31134  1  4279.32  1509
Ne23 	21414.1	0.220161  1  4267.21  1490
S35 	32565.3	0.160727  1  4290.99  1461
Ne23 	21414.1	0.226967  1  4257.75  1453
Ne23 	21414.1	0.218967  1  4261.05  1532
Cl35 	32564.6	0.17857  1  4812.37  267
proton 	938.272	7.53648  1  4289.34  1446
F20 	18625.3	0.875927  1  4289.34  1450
S35 	32565.3	0.0704758  1  4293.11  1431
Ne23 	21414.1	0.219949  1  4264.47  1468
proton 	938.272	8.04965  1  4305.02  1448
proton 	938.272	6.50971  1  4305.02  1450
Si30 	27913.2	0.498976  1  4305.02  1456
S35 	32565.3	0.161514  1  4254.86  1486
proton 	938.272	24.9441  1  4289.09  1443
F19 	17692.3	1.64783  1  4289.09  1450
Na23 	21409.2	0.262554  1  4428.15  966
S35 	32565.3	0.163068  1  4274.24  1440
S35 	32565.3	0.144496  1  4270.79  1448
S35 	32565.3	0.142287  1  4273.11  1481
S35 	32565.3	0.356472  1  4278.82  1477
Ne21 	19550.5	0.897804  1  4259.08  1458
Ne22 	20479.7	0.0656859  1  4306.01  1408
P30 	27917.0	1.13365  1  4296.15  1494
alpha 	3727.38	5.11759  1  4274.29  1448
O16 	14895.1	0.9773  1  4274.29  1449
Ne22 	20479.7	0.0562033  1  4293.92  1441
Ne22 	20479.7	0.161594  1  4293.92  1451
S36 	33495.0	0.347769  1  4250.12  1502
F20 	18625.3	0.397544  1  4287.34  1487
proton 	938.272	29.836  1  4279.82  1437
proton 	938.272	4.42352  1  4279.82  1440
Si30 	27913.2	1.79233  1  4279.82  1445
proton 	938.272	18.5843  1  4285.96  1496
F19 	17692.3	0.750265  1  4285.96  1501
S32 	29773.6	0.370952  1  4281.83  1442
S33 	30704.6	0.675427  1  4281.32  1458
S34 	31632.7	0.0543489  1  4290.57  1380
S35 	32565.3	0.144124  1  4253.51  1534
Cl35 	32564.6	0.221542  1  4478.08  851
Ne22 	20479.7	0.175005  1  4291.29  1420
S36 	33495.0	0.150275  1  4269.9  1437
Ne21 	19550.5	0.683865  1  4277.38  1515
Na23 	21409.2	0.14442  1  4679.94  513
S37 	34430.2	0.140105  1  4307  1432
proton 	938.272	15.8069  1  4296.13  1438
proton 	938.272	2.59541  1  4296.13  1441
Si31 	28846.2	0.843466  1  4296.13  1444
S37 	34430.2	0.141861  1  4272.46  1435
proton 	938.272	5.67274  1  4278.67  1508
F20 	18625.3	0.628149  1  4278.67  1514
S34 	31632.7	0.118255  1  4276.91  1477
Ne20 	18617.7	1.73753  1  4268.2  1424
Ne23 	21414.1	0.201489  1  4303.98  1418
Ne23 	21414.1	0.227801  1  4272.24  1417
proton 	938.272	7.50105  1  4272.35  1440
proton 	938.272	2.07573  1  4272.35  1442
Si32 	29776.6	0.451375  1  4272.35  1444
S32 	29773.6	0.514557  1  4293.17  1424
Ne23 	21414.1	0.215255  1  4279.56  1497
Ne20 	18617.7	1.0374  1  4272.14  1514
Ne22 	20479.7	0.255445  1  4285.6  1528
Ne20 	18617.7	1.14295  1  4282.74  1425
S34 	31632.7	0.111472  1  4255.4  1446
proton 	938.272	3.90648  1  4270.95  1442
P31 	28844.2	1.36795  1  4270.95  1445
proton 	938.272	6.87833  1  4266.86  1451
F19 	17692.3	0.675964  1  4266.86  1457
S33 	30704.6	0.396222  1  4262.46  1470
Ne23 	21414.1	0.219422  1  4261.18  1511
S34 	31632.7	0.323355  1  4302.23  1440
S34 	31632.7	0.172149  1  4265.18  1466
alpha 	3727.38	8.2203  1  4283.13  1437
O17 	15830.5	2.8995  1  4283.13  1438
S32 	29773.6	0.157361  1  4313.92  1417
alpha 	3727.38	9.04232  1  4270.8  1498
Si29 	26984.3	0.137418  1  4270.8  1499
proton 	938.272	7.87715  1  4281.6  1477
P32 	29775.8	0.258616  1  4281.6  1482
Ne20 	18617.7	0.654007  1  4291.8  1471
Ne23 	21414.1	0.220839  1  4269.76  1518
S34 	31632.7	0.211766  1  4287.69  1494
Ne20 	18617.7	0.150977  1  4303.43  1472
alpha 	3727.38	9.32858  1  4283.91  1463
O16 	14895.1	1.20273  1  4283.91  1464
S34 	31632.7	0.14189  1  4262.98  1466
Ne22 	20479.7	0.201109  1  4302.96  1376
Ne23 	21414.1	0.234735  1  4294.91  1494
S34 	31632.7	0.0858624  1  4250.43  1560
proton 	938.272	7.16893  1  4299.59  1441
P32 	29775.8	0.379177  1  4299.59  1446
S37 	34430.2	0.131501  1  4276.69  1503
S34 	31632.7	0.108906  1  4281.03  1436
Ne22 	20479.7	0.0434242  1  4320.07  1385
S34 	31632.7	0.10126  1  4305.61  1419
Na23 	21409.2	0.284671  1  4324.63  1293
S34 	31632.7	0.0243455  1  4275.63  1478
S35 	32565.3	0.159929  1  4283.61  1470
Ne22 	20479.7	0.104561  1  4273.26  1506
Na23 	21409.2	0.171068  1  4639.24  595
Ne22 	20479.7	0.323263  1  4294.98  1442
alpha 	3727.38	2.64646  1  4292.88  1462
O16 	14895.1	6.00861  1  4292.88  1463
S35 	32565.3	0.154172  1  4252.48  1550
Ne20 	18617.7	1.12217  1  4246.61  1459
Ne22 	20479.7	0.307671  1  4261.79  1414
P32 	29775.8	0.433067  1  4295.33  1381
Ne21 	19550.5	0.823795  1  4274.84  1491
S34 	31632.7	0.0774009  1  4287.95  1417
S33 	30704.6	0.104109  1  4263.48  1427
proton 	938.272	10.1615  1  4321.38  1500
proton 	938.272	4.29446  1  4321.38  1502
O17 	15830.5	1.13533  1  4321.38  1507
Na23 	21409.2	0.123406  1  4935.32  86
S37 	34430.2	0.144292  1  4311.86  1447
S34 	31632.7	0.0929111  1  4304.2  1509
Ne22 	20479.7	0.313497  1  4256.18  1482
proton 	938.272	42.0723  1  4302.19  1403
