S36 	33495.0	0.0754307  1  3968.67  1965
Cl37 	34424.8	0.162668  1  4840.22  219
S34 	31632.7	0.0637165  1  4036.88  1901
proton 	938.272	9.9137  1  4007.24  1884
P33 	30705.3	0.490572  1  4007.24  1888
S36 	33495.0	0.0526672  1  4002.37  1956
Ne22 	20479.7	0.722064  1  3950.26  1989
Ne23 	21414.1	0.222357  1  3988.89  1950
proton 	938.272	6.45316  1  4010.98  1833
proton 	938.272	4.56776  1  4010.98  1834
Si30 	27913.2	1.62293  1  4010.98  1842
alpha 	3727.38	10.9031  1  4015.57  1944
Si28 	26053.2	2.31822  1  4015.57  1945
S34 	31632.7	0.158807  1  3949.66  1954
Ne21 	19550.5	0.0112332  1  3971.11  1926
Ne22 	20479.7	0.112243  1  4004.96  1925
Ne23 	21414.1	0.199702  1  3966.18  1894
Ne23 	21414.1	0.2227  1  4009.22  1819
S35 	32565.3	0.165051  1  3944.76  1997
proton 	938.272	18.2818  1  3936.96  1962
P33 	30705.3	1.39072  1  3936.96  1969
proton 	938.272	4.6214  1  4063.96  1801
P34 	31638.6	0.386255  1  4063.96  1806
alpha 	3727.38	7.62212  1  3926.45  2005
O16 	14895.1	1.39897  1  3926.45  2006
S34 	31632.7	0.233995  1  3961.45  1970
Ne23 	21414.1	0.207957  1  3973.96  1852
proton 	938.272	17.1134  1  3928.32  1951
proton 	938.272	3.10334  1  3928.32  1952
Si31 	28846.2	0.467198  1  3928.32  1957
proton 	938.272	2.63335  1  3975.34  1924
Si32 	29776.6	0.23484  1  3975.34  1927
S34 	31632.7	0.176513  1  3969.76  1985
S35 	32565.3	0.147412  1  3967.5  1997
S34 	31632.7	0.142323  1  3952.49  1939
Cl37 	34424.8	0.0739395  1  3989.95  1745
Ne21 	19550.5	0.99811  1  3979.86  1930
proton 	938.272	6.346  1  4041.97  1878
F20 	18625.3	0.954863  1  4041.97  1883
S35 	32565.3	0.158376  1  4001.06  1922
S31 	28849.1	1.75635  1  3975.54  1890
proton 	938.272	3.19265  1  3975.94  1937
proton 	938.272	2.49336  1  3975.94  1938
Si30 	27913.2	1.76822  1  3975.94  1944
proton 	938.272	4.00213  1  3983.82  1978
proton 	938.272	3.02167  1  3983.82  1979
Si30 	27913.2	0.57803  1  3983.82  1983
Ne22 	20479.7	0.309602  1  3938.84  1991
S35 	32565.3	0.161899  1  4000.21  1964
Ne23 	21414.1	0.209014  1  3976.6  1943
proton 	938.272	29.11  1  3996.52  1924
P31 	28844.2	0.233261  1  3996.52  1932
Ne20 	18617.7	0.272691  1  4019.06  1827
Ne23 	21414.1	0.221773  1  3996.44  1915
S35 	32565.3	0.154648  1  3962.91  1940
Ne22 	20479.7	0.391399  1  3944.22  2005
Ne22 	20479.7	0.334638  1  3980.23  1978
S37 	34430.2	0.141026  1  3980.18  1965
Ne23 	21414.1	0.220581  1  4004.12  1923
S34 	31632.7	0.232453  1  3970.66  1967
Cl37 	34424.8	0.166769  1  4432.44  887
Ne22 	20479.7	0.0995829  1  3989  1992
proton 	938.272	3.79969  1  4011.11  1881
Si30 	27913.2	0.302571  1  4011.11  1885
S34 	31632.7	0.11374  1  3979.54  1908
P31 	28844.2	0.07882  1  3966.47  1957
S34 	31632.7	0.121756  1  4010.95  1924
Na23 	21409.2	0.584332  1  4387.66  915
Ne23 	21414.1	0.225189  1  4011.01  1894
Ne20 	18617.7	0.354995  1  4024.04  1889
Ne23 	21414.1	0.20829  1  3942.49  1966
proton 	938.272	5.58469  1  3963.43  1938
P32 	29775.8	0.370151  1  3963.43  1942
S34 	31632.7	0.407524  1  3975.73  1984
proton 	938.272	12.7735  1  3979.04  1961
P34 	31638.6	0.0834795  1  3979.04  1965
S35 	32565.3	0.157774  1  3933.05  1954
proton 	938.272	16.8896  1  3950  2096
proton 	938.272	7.50412  1  3950  2097
Si31 	28846.2	0.604379  1  3950  2102
Ne22 	20479.7	0.172542  1  3975.5  2021
S35 	32565.3	0.14208  1  3976.21  1942
proton 	938.272	4.9312  1  4017.07  1862
P31 	28844.2	0.207938  1  4017.07  1867
S37 	34430.2	0.144745  1  3958.89  1954
S34 	31632.7	0.152784  1  4043.87  1849
Ne21 	19550.5	1.74635  1  3966.48  1953
Ne22 	20479.7	0.172377  1  3976.45  1923
Ne23 	21414.1	0.221487  1  3978.85  1951
alpha 	3727.38	7.65483  1  3987.4  1853
O16 	14895.1	1.49965  1  3987.4  1854
S34 	31632.7	0.299494  1  3976.33  1958
S36 	33495.0	0.194389  1  3943.76  1972
Ne23 	21414.1	0.22459  1  4059.75  1808
Ne23 	21414.1	0.225571  1  3946.1  1929
alpha 	3727.38	3.06317  1  4008.12  1930
alpha 	3727.38	3.94436  1  4008.12  1931
C12 	11174.9	4.63372  1  4008.12  1932
proton 	938.272	12.2882  1  3990.49  1870
F20 	18625.3	0.89121  1  3990.49  1875
Ne23 	21414.1	0.211406  1  3969.49  1913
S33 	30704.6	0.320251  1  4025.1  1898
S36 	33495.0	0.0646273  1  3972.21  1901
Ne20 	18617.7	0.505371  1  3982.56  2010
proton 	938.272	2.89438  1  3976.04  1853
P31 	28844.2	0.370556  1  3976.04  1859
Ne23 	21414.1	0.225773  1  3939.79  2075
Ne22 	20479.7	0.274522  1  3966.77  1925
Ne23 	21414.1	0.210642  1  3974.28  2001
Cl35 	32564.6	0.0932636  1  4362.82  942
alpha 	3727.38	3.63791  1  4007.88  1951
C12 	11174.9	4.23909  1  4007.88  1952
Cl35 	32564.6	0.119013  1  4813.92  309
Ne23 	21414.1	0.232278  1  3953.09  2018
Ne23 	21414.1	0.223965  1  3961.71  1927
proton 	938.272	8.13729  1  3952.37  1939
alpha 	3727.38	6.82892  1  3952.37  1943
N15 	13968.9	1.18661  1  3952.37  1944
Ne20 	18617.7	0.761638  1  3950.76  2015
S36 	33495.0	0.0433291  1  3963.77  1974
S35 	32565.3	0.159032  1  4013.47  1942
S34 	31632.7	0.0611308  1  3956.3  1919
Na23 	21409.2	0.123063  1  4369.5  958
S33 	30704.6	0.539703  1  3992.02  1949
Ne22 	20479.7	0.246625  1  4014.53  1922
Ne22 	20479.7	0.182156  1  3958.96  1947
Ne21 	19550.5	0.957573  1  4010.53  1951
S34 	31632.7	0.0904487  1  4013.59  1854
Ne23 	21414.1	0.215193  1  3989.51  1982
S37 	34430.2	0.142228  1  3968.65  1953
proton 	938.272	7.26401  1  3978.15  1947
F19 	17692.3	2.20481  1  3978.15  1952
S34 	31632.7	0.758559  1  3969.79  1988
Ne22 	20479.7	0.171141  1  3967.67  2050
Ne20 	18617.7	0.254634  1  4006.27  1942
S34 	31632.7	0.150922  1  3999.55  1928
S35 	32565.3	0.147503  1  4034.71  1903
S35 	32565.3	0.139962  1  3945.68  1947
S36 	33495.0	0.300111  1  3996.58  1862
Ne21 	19550.5	0.0429851  1  3958.17  1972
Ne20 	18617.7	1.11691  1  3979.73  1834
Cl35 	32564.6	0.269914  1  4147.29  1397
Ne23 	21414.1	0.228307  1  4012.07  1955
Ne20 	18617.7	1.31309  1  3933.85  1941
Ne22 	20479.7	0.134835  1  4004.58  1897
S37 	34430.2	0.13229  1  4011.93  1876
S35 	32565.3	0.157732  1  3952.77  1976
S37 	34430.2	0.141559  1  3926.55  1944
proton 	938.272	17.4644  1  3970.91  1936
F21 	19556.7	0.768195  1  3970.91  1940
Ne23 	21414.1	0.223143  1  3970.86  1906
Ne22 	20479.7	0.319067  1  3965.57  1904
Na23 	21409.2	0.307569  1  4119.75  1417
Ne20 	18617.7	0.291102  1  3952.84  1927
Ne22 	20479.7	0.0644805  1  3966.03  1941
proton 	938.272	11.1412  1  4002.99  1933
Si30 	27913.2	0.755152  1  4002.99  1938
Ne23 	21414.1	0.204345  1  4025.02  1899
Na23 	21409.2	0.217479  1  3980.63  1870
Ne23 	21414.1	0.229748  1  3984.65  1975
Ne22 	20479.7	0.00655605  1  3970.57  1942
S34 	31632.7	0.191215  1  3990.09  1926
proton 	938.272	12.6217  1  3968.4  1955
F21 	19556.7	0.736061  1  3968.4  1960
Ne21 	19550.5	0.862229  1  3988.15  1974
alpha 	3727.38	7.44685  1  3986.06  1987
Si29 	26984.3	3.77695  1  3986.06  1988
Ne23 	21414.1	0.202007  1  3978.17  1888
Ne22 	20479.7	0.326342  1  3998.12  1900
S36 	33495.0	0.0707912  1  3983.33  1951
S35 	32565.3	0.15343  1  4041.16  1844
Ne22 	20479.7	0.266134  1  4000.49  1806
Na23 	21409.2	0.221653  1  4672.55  493
S34 	31632.7	0.0681391  1  4004.87  1950
proton 	938.272	15.264  1  3977.9  2005
alpha 	3727.38	4.04875  1  3977.9  2009
N15 	13968.9	1.83057  1  3977.9  2010
Ne23 	21414.1	0.230145  1  3948.07  1930
Ne20 	18617.7	1.84385  1  3937.84  1942
S34 	31632.7	0.287315  1  3958.11  1967
alpha 	3727.38	11.6486  1  3973.6  1860
Si30 	27913.2	0.9834  1  3973.6  1861
Ne23 	21414.1	0.217158  1  4003.89  1837
alpha 	3727.38	4.94897  1  3999.18  1934
O17 	15830.5	1.93133  1  3999.18  1935
S34 	31632.7	0.160457  1  3969.5  1926
Ne22 	20479.7	0.434233  1  3980.75  1895
proton 	938.272	5.41568  1  3987.53  1999
F19 	17692.3	1.62514  1  3987.53  2006
alpha 	3727.38	12.4014  1  3965.33  1985
Si29 	26984.3	3.03153  1  3965.33  1986
Ne23 	21414.1	0.213056  1  3953.3  1982
proton 	938.272	4.46819  1  3977.26  1970
Si30 	27913.2	0.596574  1  3977.26  1974
Ne23 	21414.1	0.213762  1  3948.65  1972
proton 	938.272	12.3055  1  4007.16  1942
proton 	938.272	4.00816  1  4007.16  1944
O18 	16762.0	1.94363  1  4007.16  1950
Ne23 	21414.1	0.227492  1  4017.96  1863
S35 	32565.3	0.150881  1  3969.41  2003
Na23 	21409.2	0.106896  1  4375.02  1008
S37 	34430.2	0.139948  1  4011.25  1827
S34 	31632.7	0.076172  1  3983.82  1966
S36 	33495.0	0.0544084  1  3978.27  1922
Ne22 	20479.7	0.316183  1  3961.57  1953
S33 	30704.6	0.0841712  1  3961.84  1978
S37 	34430.2	0.140469  1  4030.01  1853
proton 	938.272	5.66143  1  3946.38  1990
F21 	19556.7	0.0714252  1  3946.38  1993
Ne21 	19550.5	0.0689441  1  3975.08  1939
Ne22 	20479.7	0.161534  1  4027.45  1885
Ne23 	21414.1	0.229834  1  3932.88  1938
proton 	938.272	5.32323  1  3922.03  2081
P32 	29775.8	0.597902  1  3922.03  2086
proton 	938.272	4.77581  1  4003.39  1981
P32 	29775.8	0.388965  1  4003.39  1985
Na23 	21409.2	0.1229  1  4035.62  1770
proton 	938.272	11.1958  1  4032.61  1885
F21 	19556.7	0.462929  1  4032.61  1889
Ne23 	21414.1	0.230126  1  3915.17  1993
S34 	31632.7	0.123905  1  3972.27  1950
Ne23 	21414.1	0.219346  1  3999.43  1979
alpha 	3727.38	10.7678  1  3992.54  1929
alpha 	3727.38	4.32498  1  3992.54  1930
C12 	11174.9	5.13847  1  3992.54  1931
S34 	31632.7	0.132491  1  3911.05  2060
S34 	31632.7	0.149605  1  3964.64  1913
Ne23 	21414.1	0.23253  1  3948.12  1936
S34 	31632.7	0.165993  1  3977.47  1946
Ne23 	21414.1	0.226104  1  3925.08  1953
proton 	938.272	3.14018  1  3996.99  1921
proton 	938.272	2.95086  1  3996.99  1922
Si30 	27913.2	0.704773  1  3996.99  1924
S37 	34430.2	0.143804  1  3971.13  1914
S37 	34430.2	0.131622  1  3941.37  1937
S32 	29773.6	0.75384  1  3925.03  2002
proton 	938.272	4.90593  1  3982.11  1955
P31 	28844.2	0.407785  1  3982.11  1958
Ne22 	20479.7	0.325807  1  3993.28  1853
S37 	34430.2	0.143916  1  4034.31  1837
alpha 	3727.38	16.5695  1  4045.49  1891
O16 	14895.1	8.67615  1  4045.49  1892
Ne22 	20479.7	0.468064  1  3973.52  1974
Ne21 	19550.5	0.138469  1  3943.46  2018
S35 	32565.3	0.167708  1  4024.53  1912
S34 	31632.7	0.124441  1  3991.83  1891
S32 	29773.6	0.332819  1  3960.01  1960
S34 	31632.7	0.113854  1  3952.38  1913
S36 	33495.0	0.213594  1  3956.38  1923
Ne23 	21414.1	0.217089  1  3953.97  1995
S34 	31632.7	0.112354  1  3991.5  1925
S34 	31632.7	0.161757  1  3941.1  2040
S34 	31632.7	0.108459  1  3919.14  2036
S34 	31632.7	0.154678  1  3974.24  1906
Na23 	21409.2	0.239422  1  4712.72  428
proton 	938.272	12.2058  1  3972.69  1915
P31 	28844.2	0.52184  1  3972.69  1921
Ne23 	21414.1	0.227804  1  3997.41  1861
proton 	938.272	6.09903  1  4015.57  1878
P33 	30705.3	0.083814  1  4015.57  1884
S35 	32565.3	0.152979  1  4020.81  1860
proton 	938.272	18.5869  1  4021.55  1903
F20 	18625.3	0.565057  1  4021.55  1908
S34 	31632.7	0.275997  1  3939.29  2096
proton 	938.272	10.3265  1  3945.3  1948
P33 	30705.3	0.42872  1  3945.3  1954
alpha 	3727.38	15.8523  1  3939.29  1970
Si28 	26053.2	1.61917  1  3939.29  1971
proton 	938.272	5.26502  1  3957.03  1887
Si29 	26984.3	0.44879  1  3957.03  1893
S36 	33495.0	0.167488  1  3967.43  1936
Ne20 	18617.7	1.06835  1  3945.98  1967
Ne21 	19550.5	0.827227  1  3965.07  1972
S37 	34430.2	0.138871  1  3978.28  1922
Ne22 	20479.7	0.106298  1  3981.92  1972
Ne22 	20479.7	0.349696  1  4041.73  1790
S34 	31632.7	0.442729  1  4013.1  1936
Na23 	21409.2	0.110639  1  4215.93  1270
S34 	31632.7	0.421509  1  4038.44  1915
Ne23 	21414.1	0.222148  1  3915.81  2055
proton 	938.272	15.0861  1  3957.57  1917
proton 	938.272	2.99843  1  3957.57  1922
O18 	16762.0	2.15451  1  3957.57  1926
Ne23 	21414.1	0.224123  1  4022.36  1875
S34 	31632.7	0.256824  1  3995.82  1977
S34 	31632.7	0.301512  1  4019.88  1892
S35 	32565.3	0.16155  1  3958.83  1953
proton 	938.272	3.40326  1  4058.75  1815
P31 	28844.2	0.779819  1  4058.75  1817
Cl35 	32564.6	0.152594  1  4062.38  1518
Ne23 	21414.1	0.224668  1  3930.61  1984
S34 	31632.7	0.0756128  1  3927.09  2028
Na23 	21409.2	0.112698  1  4814.97  268
Ne22 	20479.7	0.173006  1  3939.8  1962
S35 	32565.3	0.162174  1  3983.08  1913
S34 	31632.7	0.0563254  1  3956.95  1994
S34 	31632.7	0.083823  1  3988.08  1897
proton 	938.272	3.87798  1  3979.41  1905
alpha 	3727.38	5.99822  1  3979.41  1908
Al27 	25126.5	1.88362  1  3979.41  1909
Ne23 	21414.1	0.213128  1  3982.9  1899
Ne20 	18617.7	1.03159  1  3989.53  1912
Cl35 	32564.6	0.106325  1  4111.19  1437
S34 	31632.7	0.185139  1  4002.37  1873
Ne23 	21414.1	0.235132  1  4053.94  1789
Ne22 	20479.7	0.0930705  1  3952.93  1984
S34 	31632.7	0.0629914  1  3968.27  1987
S36 	33495.0	0.128324  1  3989.18  1930
Ne23 	21414.1	0.228484  1  4010.81  1882
S34 	31632.7	0.303312  1  4042.74  1845
S34 	31632.7	0.218131  1  4042.39  1857
Ne22 	20479.7	0.0492145  1  3970.15  1961
Ne22 	20479.7	0.113804  1  4000.36  1924
proton 	938.272	6.20863  1  3984.5  1888
alpha 	3727.38	5.97427  1  3984.5  1895
Mg24 	22335.8	3.10038  1  3984.5  1896
Ne23 	21414.1	0.233962  1  4002.66  1931
Ne20 	18617.7	0.37167  1  3994.15  1855
S34 	31632.7	0.121603  1  3941.55  2037
S34 	31632.7	0.179761  1  4013.83  1868
S34 	31632.7	0.307964  1  4048.64  1875
proton 	938.272	5.11117  1  3974.3  1931
P33 	30705.3	0.901134  1  3974.3  1937
alpha 	3727.38	15.7604  1  3975.08  1987
Si29 	26984.3	1.54901  1  3975.08  1988
Ne23 	21414.1	0.234681  1  3985.9  2003
Ne22 	20479.7	0.16906  1  4014.81  1939
proton 	938.272	14.2332  1  3931.33  1955
proton 	938.272	8.18115  1  3931.33  1957
Si31 	28846.2	1.01565  1  3931.33  1962
S34 	31632.7	0.393439  1  3951.08  1915
S35 	32565.3	0.166872  1  3999.44  1906
Ne23 	21414.1	0.219579  1  3974.77  1889
S34 	31632.7	0.074008  1  3986.41  1871
Ne21 	19550.5	0.484315  1  3966.11  2028
alpha 	3727.38	5.71338  1  3961.46  2031
O16 	14895.1	5.58299  1  3961.46  2032
S34 	31632.7	0.521077  1  3954.48  1904
S35 	32565.3	0.160547  1  3965.07  1934
Cl37 	34424.8	0.150642  1  3985.36  1747
S34 	31632.7	0.155758  1  3980.25  1935
proton 	938.272	3.0451  1  3971.35  1942
P33 	30705.3	1.04643  1  3971.35  1946
Ne21 	19550.5	0.555012  1  3991.33  1952
Ne22 	20479.7	0.303065  1  3950.08  1953
Ne23 	21414.1	0.230627  1  3965.9  1984
S34 	31632.7	0.150466  1  3936.75  1968
Ne22 	20479.7	0.181364  1  3981.37  1976
Ne22 	20479.7	0.137525  1  3977.78  1868
S35 	32565.3	0.162186  1  3952.47  1966
S35 	32565.3	0.138291  1  3968.8  1939
Ne20 	18617.7	0.0424304  1  3993.64  1867
proton 	938.272	5.34536  1  3962.63  1945
proton 	938.272	4.45273  1  3962.63  1948
Si32 	29776.6	0.176595  1  3962.63  1950
Ne23 	21414.1	0.223622  1  3972.56  2003
S34 	31632.7	0.256424  1  4023.56  1840
Ne23 	21414.1	0.215955  1  4007.46  1926
Ne22 	20479.7	0.257369  1  3972.51  1950
proton 	938.272	10.7838  1  4015.99  1966
alpha 	3727.38	11.0092  1  4015.99  1973
Al27 	25126.5	1.15524  1  4015.99  1974
Ne22 	20479.7	0.0977959  1  3947.01  1931
S36 	33495.0	0.121328  1  4000.16  1851
Ne20 	18617.7	1.34676  1  3982.26  1939
proton 	938.272	26.2579  1  4012  1863
P34 	31638.6	0.735586  1  4012  1866
S34 	31632.7	0.166352  1  3985.57  1944
Ne23 	21414.1	0.221467  1  3969.17  1964
S37 	34430.2	0.133262  1  3980.75  1967
S37 	34430.2	0.127418  1  3917.42  1995
proton 	938.272	16.4239  1  4015.11  1848
F21 	19556.7	0.817209  1  4015.11  1851
Ne23 	21414.1	0.222589  1  3979.55  1909
S34 	31632.7	0.136044  1  3960.01  1957
S34 	31632.7	0.0749823  1  4003.75  1979
Na23 	21409.2	0.207234  1  4235.05  1261
alpha 	3727.38	8.77335  1  4050.36  1905
O16 	14895.1	1.09751  1  4050.36  1906
S33 	30704.6	1.30267  1  3957.49  1947
proton 	938.272	9.90592  1  4035.25  1896
F22 	20491.1	0.485614  1  4035.25  1899
Ne23 	21414.1	0.218355  1  3947.15  2036
S33 	30704.6	0.278949  1  3975.43  2013
S36 	33495.0	0.176699  1  3973.16  1927
proton 	938.272	8.219  1  3973.13  1880
P32 	29775.8	0.506914  1  3973.13  1885
proton 	938.272	30.0331  1  3983.1  1930
F19 	17692.3	1.87793  1  3983.1  1938
S34 	31632.7	0.289175  1  4000.54  1954
Ne23 	21414.1	0.225106  1  4001.79  1914
Ne22 	20479.7	0.276858  1  3998.13  1946
Ne22 	20479.7	0.123066  1  3957.36  1970
S34 	31632.7	0.121419  1  4036.45  1865
Cl35 	32564.6	0.484764  1  4264.71  1116
S34 	31632.7	0.281196  1  3949.86  2025
Ne22 	20479.7	0.150572  1  3984.59  1951
Ne23 	21414.1	0.222952  1  4034.03  1838
S34 	31632.7	0.190723  1  3995.1  1888
Ne23 	21414.1	0.204761  1  3921.3  1955
S36 	33495.0	0.233178  1  4028.28  1788
Ne20 	18617.7	0.227638  1  3975.92  1901
S32 	29773.6	0.297879  1  4013.92  1874
S34 	31632.7	0.267025  1  3959.7  1944
proton 	938.272	6.22627  1  3965.44  1969
proton 	938.272	2.12091  1  3965.44  1972
Si29 	26984.3	1.44808  1  3965.44  1974
S37 	34430.2	0.140846  1  3981.3  1898
S34 	31632.7	0.124572  1  4044.07  1870
Ne23 	21414.1	0.230428  1  3979.76  1973
proton 	938.272	2.86909  1  3961.94  2006
F19 	17692.3	0.7435  1  3961.94  2010
Ne20 	18617.7	0.731054  1  3986.05  1947
proton 	938.272	14.0236  1  4003.84  1996
P32 	29775.8	1.05196  1  4003.84  2002
S35 	32565.3	0.156541  1  3961.1  1919
S34 	31632.7	0.128936  1  4009.68  1880
Ne22 	20479.7	0.313212  1  4039.79  1844
P32 	29775.8	1.02539  1  3971.5  1918
S36 	33495.0	0.194564  1  3968.7  1945
Ne22 	20479.7	0.267479  1  3964.02  1993
Ne23 	21414.1	0.22364  1  3937.28  1951
Ne22 	20479.7	0.424907  1  3958.94  1971
Ne22 	20479.7	0.578281  1  3951.37  1967
Cl35 	32564.6	0.487319  1  4225.29  1226
proton 	938.272	3.08679  1  4049.37  1910
P32 	29775.8	0.628204  1  4049.37  1915
F19 	17692.3	0.364309  1  3997.9  1985
Ne22 	20479.7	0.375142  1  3980.55  1924
Na23 	21409.2	0.132607  1  4925.39  102
Ne23 	21414.1	0.194183  1  3967.65  1866
Ne22 	20479.7	0.148205  1  3965.86  1975
Cl37 	34424.8	0.0733178  1  4651.7  583
proton 	938.272	3.14666  1  3988.78  2024
P33 	30705.3	1.10796  1  3988.78  2027
S33 	30704.6	0.15232  1  4056.1  1829
S34 	31632.7	0.121952  1  3972.56  1916
S35 	32565.3	0.0823337  1  4009.74  1829
Ne23 	21414.1	0.218352  1  3983.56  2036
Ne22 	20479.7	0.278283  1  3985.71  1962
S35 	32565.3	0.159765  1  3951.9  1999
proton 	938.272	23.7385  1  4034.25  1863
P32 	29775.8	1.61247  1  4034.25  1869
Ne21 	19550.5	0.606744  1  4015.15  1900
Ne21 	19550.5	0.153631  1  3972.29  1957
S35 	32565.3	0.153071  1  3927.66  1985
S34 	31632.7	0.143749  1  3986.02  1920
S34 	31632.7	0.147202  1  3944.96  1967
S34 	31632.7	0.185465  1  3992.13  1962
Ne23 	21414.1	0.19943  1  4007.84  1916
P31 	28844.2	2.0799  1  3930.6  2022
proton 	938.272	2.89879  1  4021.92  1923
P31 	28844.2	0.377567  1  4021.92  1927
Na23 	21409.2	0.171206  1  4879.42  182
alpha 	3727.38	6.3339  1  3995.59  1992
O16 	14895.1	0.573197  1  3995.59  1993
S34 	31632.7	0.263023  1  4016.65  1870
Na23 	21409.2	0.101853  1  4638.81  583
Ne22 	20479.7	0.608095  1  3980.28  1970
S35 	32565.3	0.329471  1  4001.4  2006
S35 	32565.3	0.149515  1  3989.06  1962
alpha 	3727.38	5.04602  1  3985.17  1891
O17 	15830.5	1.56063  1  3985.17  1892
proton 	938.272	4.67475  1  3993.41  1907
P32 	29775.8	0.0567521  1  3993.41  1911
proton 	938.272	5.31554  1  3974.13  1885
proton 	938.272	2.7717  1  3974.13  1886
Si32 	29776.6	0.414127  1  3974.13  1889
Na23 	21409.2	0.104052  1  4847.6  235
Ne22 	20479.7	0.0753627  1  3967.89  1930
Ne20 	18617.7	0.192156  1  3957.85  2032
proton 	938.272	6.32873  1  3946.53  1925
proton 	938.272	4.08403  1  3946.53  1927
Si32 	29776.6	1.76366  1  3946.53  1929
S35 	32565.3	0.159231  1  4042.3  1846
S36 	33495.0	0.399788  1  4062.17  1816
S35 	32565.3	0.144597  1  3969.95  1923
Ne23 	21414.1	0.195876  1  3979.59  2013
proton 	938.272	2.18153  1  3948.1  1915
O18 	16762.0	1.9165  1  3948.1  1920
S35 	32565.3	0.141856  1  3951.26  1939
Ne23 	21414.1	0.219679  1  4027.16  1825
S36 	33495.0	0.142001  1  3956.18  1855
proton 	938.272	3.30027  1  4038.93  1873
P32 	29775.8	1.16953  1  4038.93  1878
Ne23 	21414.1	0.233786  1  3971.37  1983
Cl37 	34424.8	0.448024  1  4785.47  320
proton 	938.272	3.07911  1  4068.74  1920
proton 	938.272	2.716  1  4068.74  1921
Si30 	27913.2	0.29337  1  4068.74  1926
Ne22 	20479.7	0.380469  1  3976.42  1918
S36 	33495.0	0.160386  1  3997.35  1887
Ne22 	20479.7	0.299069  1  4023.64  1890
proton 	938.272	3.68916  1  3954.03  1936
P31 	28844.2	0.150163  1  3954.03  1942
Ne21 	19550.5	0.28908  1  4001.42  1942
S34 	31632.7	0.135729  1  3964.75  1947
Na23 	21409.2	0.156701  1  4450.2  851
proton 	938.272	4.71514  1  4032.4  1858
F20 	18625.3	0.398298  1  4032.4  1861
Ne20 	18617.7	1.36541  1  3963.28  2017
S34 	31632.7	0.284878  1  3994.24  1929
alpha 	3727.38	10.6142  1  3952.75  1896
O18 	16762.0	4.46352  1  3952.75  1897
Cl35 	32564.6	0.340199  1  4567.46  683
Ne23 	21414.1	0.230111  1  3969.82  1925
Ne20 	18617.7	1.60138  1  3949.36  1956
proton 	938.272	2.46878  1  3936.98  2009
P32 	29775.8	0.840933  1  3936.98  2013
Ne23 	21414.1	0.230837  1  3960.56  1983
Ne20 	18617.7	1.86858  1  3999.99  2026
proton 	938.272	13.7891  1  3998.42  1865
F21 	19556.7	0.601094  1  3998.42  1869
Ne23 	21414.1	0.234161  1  3977.87  1913
proton 	938.272	2.91456  1  3979.15  1958
alpha 	3727.38	3.32967  1  3979.15  1963
N15 	13968.9	2.08023  1  3979.15  1964
alpha 	3727.38	6.22459  1  3983.94  1892
alpha 	3727.38	3.86219  1  3983.94  1893
C14 	13040.9	2.83323  1  3983.94  1894
Ne22 	20479.7	0.553621  1  4012  1895
S34 	31632.7	0.173466  1  3957.76  1951
proton 	938.272	27.094  1  3965.8  1905
P33 	30705.3	0.692307  1  3965.8  1908
Ne23 	21414.1	0.221812  1  4009.15  1922
S35 	32565.3	0.130864  1  3962.44  1856
S34 	31632.7	0.262343  1  4009.95  1884
Ne20 	18617.7	0.125125  1  4010.92  1917
Ne23 	21414.1	0.22972  1  4015.89  1921
alpha 	3727.38	15.7471  1  3974.97  1979
Si29 	26984.3	2.26375  1  3974.97  1980
S35 	32565.3	0.148142  1  4019.19  1855
S36 	33495.0	0.0586623  1  3922.97  2018
Ne22 	20479.7	0.32478  1  3967.88  1969
proton 	938.272	32.2033  1  3994.46  1909
F21 	19556.7	0.728499  1  3994.46  1912
S34 	31632.7	0.0122889  1  3960.05  1892
proton 	938.272	9.89036  1  3983.97  1863
P33 	30705.3	0.578411  1  3983.97  1870
Ne22 	20479.7	0.136466  1  3991.44  1949
Ne22 	20479.7	0.302836  1  4031.71  1862
Ne23 	21414.1	0.198463  1  3949.17  1965
alpha 	3727.38	3.65046  1  3965.45  1920
O16 	14895.1	1.66004  1  3965.45  1921
alpha 	3727.38	9.50261  1  3965.68  2018
O16 	14895.1	4.99994  1  3965.68  2019
S34 	31632.7	0.143181  1  3995.7  1920
S35 	32565.3	0.165623  1  3955  1948
S36 	33495.0	0.201918  1  3947.62  2016
alpha 	3727.38	4.0151  1  4016.35  1798
O16 	14895.1	2.99075  1  4016.35  1799
S34 	31632.7	0.109846  1  3961.96  1975
Ne20 	18617.7	1.10237  1  3972.78  1946
Ne23 	21414.1	0.229916  1  3996.71  1913
S34 	31632.7	0.0671128  1  3966.73  1924
S35 	32565.3	0.160512  1  4048.29  1946
Ne23 	21414.1	0.232579  1  3959.8  1997
S34 	31632.7	0.104247  1  4019.95  1893
Ne23 	21414.1	0.226228  1  4001.84  1839
S34 	31632.7	0.0697033  1  3975.61  1999
Ne20 	18617.7	0.443054  1  3967.96  1932
S36 	33495.0	0.0786734  1  3974.83  1893
S34 	31632.7	0.225888  1  4012.63  1848
Ne23 	21414.1	0.229944  1  3987.39  1950
S34 	31632.7	0.1232  1  3963.49  1967
S34 	31632.7	0.101716  1  3938.83  1986
Ne20 	18617.7	0.914234  1  3997.04  1914
Ne22 	20479.7	0.257712  1  4047.15  1850
