Cl35 	32564.6	0.112295  1  3657.96  1874
Na23 	21409.2	0.122343  1  -4171.37  13352
proton 	938.272	140.737  1  -4132.87  13233
proton 	938.272	35.2269  1  -4132.87  13236
proton 	938.272	4.26312  1  -4132.87  13237
F19 	17692.3	1.49026  1  -4132.87  13241
Cl35 	32564.6	0.342908  1  3143.2  2761
Cl35 	32564.6	0.0689956  1  1081.41  5806
Cl37 	34424.8	0.0671284  1  3877.18  1638
Na23 	21409.2	0.228805  1  3849.29  1690
Na23 	21409.2	0.135377  1  -2175.39  10697
proton 	938.272	79.7134  1  1871.38  4498
Li6 	5601.52	24.4554  1  1871.38  4500
He3 	2808.39	2.23973  1  1871.38  4501
alpha 	3727.38	6.62019  1  1871.38  4502
proton 	938.272	1.96829  1  1871.38  4504
N14 	13040.2	17.2281  1  1871.38  4505
Cl35 	32564.6	0.766929  1  -263.012  7617
Cl35 	32564.6	0.158363  1  -4828.73  14227
Cl37 	34424.8	0.128775  1  2872.16  3172
Cl35 	32564.6	0.0729194  1  -859.049  8612
Cl35 	32564.6	0.0691345  1  3608.1  2036
Cl37 	34424.8	0.0639506  1  2270.27  3947
Na23 	21409.2	0.213409  1  -3010.48  11751
Cl35 	32564.6	0.088658  1  4462.14  784
Na23 	21409.2	0.143698  1  4266.41  1102
Cl35 	32564.6	0.0935719  1  -2012.15  10278
Cl37 	34424.8	0.10535  1  1281.08  5426
Cl35 	32564.6	0.41511  1  -463.221  7860
Cl35 	32564.6	0.0754251  1  -2974.5  11705
Cl35 	32564.6	0.315605  1  4841.6  203
Na23 	21409.2	0.555232  1  -642.735  8321
Cl37 	34424.8	0.125155  1  -3016.33  11857
Na23 	21409.2	0.109382  1  3502.39  2222
Na23 	21409.2	0.278972  1  758.928  6037
Na23 	21409.2	0.238847  1  3768.89  1779
Na23 	21409.2	0.119655  1  -854.237  8708
Na23 	21409.2	0.105682  1  3355.53  2431
Na23 	21409.2	0.445907  1  3343.95  2330
Na23 	21409.2	0.133101  1  -2975.32  11470
Cl35 	32564.6	0.100702  1  413.473  6786
Na23 	21409.2	0.266532  1  -1584.92  9728
proton 	938.272	1916.68  1  -2801.52  11359
S34 	31632.7	4.0557  1  -2801.52  11368
Cl35 	32564.6	0.16987  1  3414.17  2386
proton 	938.272	24.4593  1  3107.02  2789
proton 	938.272	3.6126  1  3107.02  2790
P31 	28844.2	5.00049  1  3107.02  2793
Na23 	21409.2	0.124425  1  1965.31  4436
Cl35 	32564.6	0.18352  1  999.302  5838
Cl35 	32564.6	0.101446  1  4663.04  510
Cl37 	34424.8	0.164882  1  -3085.4  11958
Na23 	21409.2	0.179573  1  -1933.86  10129
proton 	938.272	149.949  1  -3536.78  12607
proton 	938.272	20.4793  1  -3536.78  12613
He3 	2808.39	11.0305  1  -3536.78  12617
Li6 	5601.52	11.7451  1  -3536.78  12618
alpha 	3727.38	2.43113  1  -3536.78  12620
B10 	9324.44	4.58848  1  -3536.78  12621
Na23 	21409.2	0.305286  1  -3129.56  11972
Cl35 	32564.6	0.115838  1  -3705.09  12838
Na23 	21409.2	0.160376  1  3967.88  1537
Cl35 	32564.6	0.0718363  1  1684.05  4775
proton 	938.272	146.076  1  -4821.97  14177
proton 	938.272	367.243  1  -4821.97  14188
proton 	938.272	45.6648  1  -4821.97  14192
proton 	938.272	4.49979  1  -4821.97  14194
alpha 	3727.38	5.69692  1  -4821.97  14195
proton 	938.272	16.6095  1  -4821.97  14197
alpha 	3727.38	3.2479  1  -4821.97  14198
alpha 	3727.38	2.03951  1  -4821.97  14199
alpha 	3727.38	6.33195  1  -4821.97  14200
Be9 	8392.75	7.57983  1  -4821.97  14201
Na23 	21409.2	0.153873  1  1626.22  5002
Na23 	21409.2	0.567347  1  -4831.33  14395
Na23 	21409.2	0.150691  1  4975.55  49
proton 	938.272	1192.82  1  -1726.8  9759
proton 	938.272	164.659  1  -1726.8  9761
proton 	938.272	72.8645  1  -1726.8  9763
Si31 	28846.2	7.03069  1  -1726.8  9770
Cl37 	34424.8	0.0921677  1  -4290.89  13476
proton 	938.272	277.522  1  351.791  6820
proton 	938.272	8.03846  1  351.791  6823
proton 	938.272	2.58025  1  351.791  6826
O17 	15830.5	4.64969  1  351.791  6827
Cl37 	34424.8	0.172901  1  4057.75  1376
Na23 	21409.2	0.114262  1  718.974  6298
Cl37 	34424.8	0.130752  1  -4154.89  13472
Cl37 	34424.8	0.0833078  1  -3737.18  12827
Na23 	21409.2	0.254479  1  1443.14  5118
Cl35 	32564.6	0.121748  1  -3848.1  12798
Cl35 	32564.6	0.163825  1  2302.53  3973
Cl35 	32564.6	0.0909381  1  92.0805  7237
Na23 	21409.2	0.146877  1  -2420.03  10996
Na23 	21409.2	0.189421  1  -2682.59  11242
Cl35 	32564.6	0.107652  1  1672.16  4897
Cl35 	32564.6	0.430046  1  4136.58  1288
Na23 	21409.2	0.150968  1  -1828.98  10041
Na23 	21409.2	1.04961  1  -4037.65  13298
proton 	938.272	166.729  1  892.627  5992
Ne20 	18617.7	0.343702  1  892.627  5996
Cl35 	32564.6	0.092338  1  -4370.96  13616
Cl35 	32564.6	0.0692774  1  -2540.16  11168
Na23 	21409.2	0.602847  1  1411.65  5304
proton 	938.272	469.511  1  -70.9198  7359
Ne20 	18617.7	0.930361  1  -70.9198  7365
Cl35 	32564.6	0.0936318  1  -1583.77  9726
Cl37 	34424.8	0.0763067  1  -2805.65  11461
Cl37 	34424.8	0.156042  1  1937.38  4399
Na23 	21409.2	0.38199  1  1312.86  5421
Na23 	21409.2	0.240934  1  -1311.77  9285
Cl37 	34424.8	0.114103  1  -2572.25  11040
Cl37 	34424.8	0.0639363  1  2152.59  4181
Na23 	21409.2	0.10369  1  -3396.06  12332
Na23 	21409.2	0.117284  1  -4121.1  13460
Cl35 	32564.6	0.0696948  1  -3913.94  13075
Cl37 	34424.8	0.106556  1  3761.14  1792
Cl35 	32564.6	0.165912  1  -3893.27  12827
Cl35 	32564.6	0.098141  1  -1874.29  10242
Na23 	21409.2	0.236119  1  -1321.91  9279
Na23 	21409.2	0.442309  1  -815.24  8370
Na23 	21409.2	0.111881  1  1647.84  4848
proton 	938.272	142.482  1  2774.18  3188
proton 	938.272	79.0863  1  2774.18  3189
F21 	19556.7	0.445735  1  2774.18  3191
Na23 	21409.2	0.80705  1  2457.1  3666
Cl37 	34424.8	0.123025  1  1205.06  5455
Cl35 	32564.6	0.104455  1  4639.59  511
Cl35 	32564.6	0.104795  1  1321.22  5358
proton 	938.272	179.77  1  -1217.88  9159
alpha 	3727.38	5.40735  1  -1217.88  9168
alpha 	3727.38	2.61768  1  -1217.88  9169
Ne22 	20479.7	9.39388  1  -1217.88  9170
Cl37 	34424.8	0.139061  1  372.729  6879
Cl37 	34424.8	0.0850729  1  3089.31  2817
Cl35 	32564.6	0.19122  1  3906.05  1581
Na23 	21409.2	0.171995  1  2961.26  3017
Cl35 	32564.6	0.129565  1  3458.99  2243
Cl35 	32564.6	0.0733444  1  -2895.87  11574
Na23 	21409.2	0.189236  1  3069.17  2806
Cl35 	32564.6	0.0978253  1  -3934.17  13060
Na23 	21409.2	0.297111  1  3822.67  1736
Na23 	21409.2	0.496666  1  -4803.12  14492
Cl35 	32564.6	0.076608  1  597.975  6493
Na23 	21409.2	0.520351  1  -3423.33  12419
Cl35 	32564.6	0.298309  1  4711.34  396
Na23 	21409.2	0.277985  1  1315.02  5541
Cl37 	34424.8	0.0652388  1  -319.062  7810
Cl37 	34424.8	0.0937357  1  1721.32  4926
proton 	938.272	46.6392  1  -4052.25  13402
Ne22 	20479.7	1.61102  1  -4052.25  13404
Cl37 	34424.8	0.0753252  1  302.926  6863
Na23 	21409.2	0.153692  1  1289.41  5498
proton 	938.272	1231.16  1  -2406.74  10803
Na22 	20482.1	0.287712  1  -2406.74  10807
Na23 	21409.2	0.292407  1  2792.15  3180
Cl35 	32564.6	0.0771315  1  -3599.25  12878
Cl35 	32564.6	0.0948228  1  1050.88  5794
Na23 	21409.2	0.196982  1  -1137.19  9041
Cl37 	34424.8	0.086423  1  1531.84  5039
Cl35 	32564.6	0.0814339  1  -4195.27  13591
Cl35 	32564.6	0.162809  1  -2056.35  10343
Cl37 	34424.8	0.0642694  1  1953.23  4488
Cl37 	34424.8	0.0827955  1  -3399  12373
Na23 	21409.2	0.259079  1  -2769.23  11399
Cl37 	34424.8	0.32135  1  -4345.62  13716
proton 	938.272	169.951  1  -1328.49  9252
Ne20 	18617.7	1.00731  1  -1328.49  9257
Na23 	21409.2	0.632095  1  4523.82  668
Cl35 	32564.6	0.334445  1  4811.47  240
Na23 	21409.2	0.24915  1  -2858.34  11599
Cl35 	32564.6	0.201987  1  -3474.93  12490
Na23 	21409.2	0.115971  1  -154.046  7589
Na23 	21409.2	0.119697  1  4052.05  1415
Cl37 	34424.8	0.0834953  1  -144.984  7475
Na23 	21409.2	0.168873  1  -4321.37  13615
Na23 	21409.2	0.360863  1  2318.97  3994
Na23 	21409.2	0.115482  1  -578.206  8182
proton 	938.272	19.076  1  1749.67  4877
Al27 	25126.5	3.00156  1  1749.67  4878
proton 	938.272	1.7698  1  1749.67  4882
Cl35 	32564.6	0.359276  1  2151.14  4093
Na23 	21409.2	0.15374  1  -2773.18  11342
Na23 	21409.2	0.271913  1  -3170.14  11935
Na23 	21409.2	0.563377  1  1331.54  5392
proton 	938.272	5.57078  1  -4106.41  13249
F19 	17692.3	0.75021  1  -4106.41  13252
Na23 	21409.2	0.12094  1  3421.53  2325
Na23 	21409.2	0.158559  1  4415.39  864
Cl35 	32564.6	0.237703  1  -4542.79  13845
Na23 	21409.2	2.28526  1  4397.73  858
Cl35 	32564.6	0.0759667  1  -2051.84  10116
Na23 	21409.2	0.139159  1  4300.97  1023
Cl35 	32564.6	0.0817348  1  1492.52  5130
Cl35 	32564.6	0.0718512  1  4282.49  1048
Na23 	21409.2	0.14801  1  672.995  6182
Cl35 	32564.6	0.144246  1  1220.56  5498
Cl37 	34424.8	0.06569  1  -1962.19  10170
Cl37 	34424.8	0.0686006  1  -216.395  7633
Na23 	21409.2	0.116482  1  4372.64  955
Cl35 	32564.6	0.352188  1  3287.8  2540
Cl35 	32564.6	0.334747  1  -3001.23  11793
Na23 	21409.2	0.126166  1  -1279.55  9206
Na23 	21409.2	0.334575  1  -4332.93  13585
Cl35 	32564.6	0.764836  1  4701.87  426
Cl35 	32564.6	0.320273  1  781.771  6189
Cl37 	34424.8	0.273981  1  2057.63  4326
Cl35 	32564.6	0.143426  1  -1563.94  9722
Cl35 	32564.6	0.0716262  1  -1662.02  9857
Cl35 	32564.6	0.18426  1  102.292  7249
Cl37 	34424.8	0.105365  1  2716.31  3271
Na23 	21409.2	0.179596  1  496.404  6592
Na23 	21409.2	0.220856  1  -3209.34  11801
Cl35 	32564.6	0.0809085  1  1464.72  5246
Cl35 	32564.6	0.152822  1  -4252.91  13465
Cl35 	32564.6	0.131388  1  -514.834  7910
Na23 	21409.2	0.156802  1  4639.22  508
Na23 	21409.2	0.16021  1  -3532.52  12576
proton 	938.272	89.7551  1  -3896.22  13153
proton 	938.272	11.308  1  -3896.22  13156
alpha 	3727.38	9.26282  1  -3896.22  13160
N14 	13040.2	3.15354  1  -3896.22  13161
Cl37 	34424.8	0.102226  1  1953.43  4395
Cl35 	32564.6	0.1458  1  -3932.66  13141
proton 	938.272	94.9877  1  -4655.32  14068
proton 	938.272	55.5223  1  -4655.32  14069
proton 	938.272	2.15153  1  -4655.32  14071
O16 	14895.1	9.09531  1  -4655.32  14075
Cl35 	32564.6	0.110007  1  -2529.59  11130
proton 	938.272	6.28497  1  2732.86  3317
proton 	938.272	108.169  1  2732.86  3319
proton 	938.272	1.1421  1  2732.86  3330
B10 	9324.44	25.3006  1  2732.86  3331
alpha 	3727.38	14.8474  1  2732.86  3332
alpha 	3727.38	4.22178  1  2732.86  3333
alpha 	3727.38	0.494133  1  2732.86  3334
alpha 	3727.38	15.037  1  2732.86  3336
Cl35 	32564.6	0.134082  1  1613.16  5010
Cl35 	32564.6	0.0692525  1  -1449.31  9506
Na23 	21409.2	0.174328  1  1191.1  5629
Na23 	21409.2	0.872564  1  -3964.49  13133
Cl35 	32564.6	0.152474  1  2715.24  3261
Cl35 	32564.6	0.16751  1  -3393.77  12372
Na23 	21409.2	0.132374  1  623.785  6264
Na23 	21409.2	0.79778  1  -4814.57  14302
Cl35 	32564.6	0.334028  1  -827.803  8504
Na23 	21409.2	0.233505  1  -2891.75  11483
Cl37 	34424.8	0.0899009  1  4842.06  219
Cl35 	32564.6	0.109497  1  2240.65  4128
proton 	938.272	145.344  1  -986.918  8891
alpha 	3727.38	7.0173  1  -986.918  8894
proton 	938.272	3.64706  1  -986.918  8896
proton 	938.272	8.12133  1  -986.918  8897
alpha 	3727.38	2.14557  1  -986.918  8898
alpha 	3727.38	1.74898  1  -986.918  8900
alpha 	3727.38	2.33337  1  -986.918  8901
Na23 	21409.2	0.213151  1  988.251  5894
Cl35 	32564.6	0.0814082  1  3671.61  1973
Cl37 	34424.8	0.0959733  1  -3854.5  13238
Cl37 	34424.8	0.307018  1  -3239.41  12149
Na23 	21409.2	0.150392  1  3061.34  2814
Cl35 	32564.6	0.159846  1  2226.64  4080
Cl35 	32564.6	0.777381  1  2453.15  3819
Cl35 	32564.6	0.0826424  1  -4065.92  13016
Cl37 	34424.8	0.134955  1  -2567.65  11174
Na23 	21409.2	0.260068  1  2183.73  4152
Cl35 	32564.6	0.189924  1  3270.82  2476
Cl35 	32564.6	0.311439  1  -2599.51  11478
Cl35 	32564.6	0.188638  1  -2012.64  10190
Na23 	21409.2	0.116091  1  -1611.33  9660
proton 	938.272	41.4149  1  -1905.86  10133
proton 	938.272	4.59061  1  -1905.86  10134
S31 	28849.1	1.89273  1  -1905.86  10137
proton 	938.272	2108.34  1  -3594.43  12437
S33 	30704.6	0.198452  1  -3594.43  12442
Na23 	21409.2	0.468417  1  -380.986  7765
Na23 	21409.2	0.237255  1  -4331.9  13603
Na23 	21409.2	0.232402  1  -1642.94  9745
Cl35 	32564.6	0.157453  1  -665.017  8326
Na23 	21409.2	0.206998  1  1236.72  5523
Na23 	21409.2	0.101986  1  66.2884  7221
Cl35 	32564.6	0.130225  1  3728.27  1844
Na23 	21409.2	0.24224  1  935.576  5837
Cl35 	32564.6	0.0728992  1  2438.21  3908
Na23 	21409.2	0.179145  1  -2217.65  10803
proton 	938.272	639.371  1  -4301.72  13757
proton 	938.272	8.59454  1  -4301.72  13760
alpha 	3727.38	9.17824  1  -4301.72  13765
C12 	11174.9	1.76588  1  -4301.72  13766
Na23 	21409.2	0.138787  1  -2772.58  11324
Cl35 	32564.6	0.172088  1  -2185.27  10575
Cl35 	32564.6	0.181661  1  -1222.65  9144
Cl35 	32564.6	0.0814524  1  2792.47  3351
Cl35 	32564.6	0.100643  1  1260.79  5571
Na23 	21409.2	0.104209  1  3690.03  1915
Cl35 	32564.6	0.0716852  1  2749.89  3273
Na23 	21409.2	0.15602  1  2504.7  3643
Cl37 	34424.8	0.0639723  1  881.444  6107
Cl35 	32564.6	0.112251  1  822.45  6244
Cl35 	32564.6	0.0740542  1  -709.591  8426
Cl35 	32564.6	0.130937  1  2117.15  4274
Na23 	21409.2	0.323263  1  -2327.1  10665
Na23 	21409.2	0.111871  1  -2535.46  11044
Cl37 	34424.8	0.0799661  1  628.103  6318
Cl35 	32564.6	0.197412  1  -4997.57  14478
proton 	938.272	47.6439  1  -3159.53  12088
Ne20 	18617.7	1.16131  1  -3159.53  12092
Cl35 	32564.6	0.0703299  1  3983.83  1520
proton 	938.272	28.8085  1  515.794  6410
proton 	938.272	24.7436  1  515.794  6411
P33 	30705.3	0.872159  1  515.794  6415
Cl35 	32564.6	0.127188  1  -310.848  7800
proton 	938.272	6270.54  1  -460.769  7852
proton 	938.272	86.1193  1  -460.769  7857
proton 	938.272	37.4616  1  -460.769  7861
He3 	2808.39	11.2925  1  -460.769  7864
proton 	938.272	12.9943  1  -460.769  7865
alpha 	3727.38	8.33449  1  -460.769  7868
alpha 	3727.38	3.24852  1  -460.769  7869
alpha 	3727.38	3.97978  1  -460.769  7870
alpha 	3727.38	17.9476  1  -460.769  7872
Cl37 	34424.8	0.841979  1  -365.838  7721
Na23 	21409.2	0.173956  1  -4756.54  14142
Na23 	21409.2	0.354956  1  3522.81  2172
Cl35 	32564.6	0.117735  1  1718.35  4884
Na23 	21409.2	0.460366  1  3917.18  1620
Cl35 	32564.6	0.11176  1  -295.499  7629
Na23 	21409.2	0.168414  1  599.059  6397
Cl35 	32564.6	0.119588  1  -2857.72  11305
Na23 	21409.2	0.246632  1  4321.56  992
Na23 	21409.2	0.126618  1  309.462  6811
Na23 	21409.2	0.107065  1  -3958.31  13217
proton 	938.272	2712.53  1  -4201.29  13320
proton 	938.272	52.642  1  -4201.29  13324
F19 	17692.3	4.74865  1  -4201.29  13330
Na23 	21409.2	0.153455  1  1595.26  5183
Na23 	21409.2	0.260668  1  1687.64  4726
Na23 	21409.2	0.165683  1  12.6698  7317
Cl37 	34424.8	0.285902  1  2265.88  3938
Na23 	21409.2	0.254293  1  4869.34  177
Cl35 	32564.6	0.0899992  1  2990.62  2953
Na23 	21409.2	0.181396  1  2575.39  3558
Cl35 	32564.6	0.109055  1  4913.22  114
Cl35 	32564.6	0.0840567  1  3941.94  1540
Na23 	21409.2	0.119687  1  -3327.69  12178
Cl35 	32564.6	0.109435  1  973.661  5861
Na23 	21409.2	0.187567  1  -2166.56  10346
Cl35 	32564.6	0.0739367  1  -495.494  8201
Na23 	21409.2	0.266583  1  2404.48  3811
Cl35 	32564.6	0.0724442  1  365.376  6825
Cl37 	34424.8	0.180618  1  4783.94  328
Cl35 	32564.6	0.162757  1  4228.03  1100
Cl35 	32564.6	0.223413  1  -4698.89  14326
Cl35 	32564.6	0.167414  1  4732.44  407
proton 	938.272	3.33801  1  3438.04  2306
proton 	938.272	2.47343  1  3438.04  2308
proton 	938.272	1.2427  1  3438.04  2309
O16 	14895.1	1.49732  1  3438.04  2311
Cl35 	32564.6	0.0766164  1  2681.21  3427
proton 	938.272	3722.15  1  3824.48  1677
proton 	938.272	62.9583  1  3824.48  1683
proton 	938.272	8.74014  1  3824.48  1685
alpha 	3727.38	4.72567  1  3824.48  1692
C12 	11174.9	2.84426  1  3824.48  1693
Na23 	21409.2	0.282514  1  543.838  6494
Cl37 	34424.8	0.160829  1  1782.85  4596
Na23 	21409.2	0.152083  1  4019.61  1440
Cl35 	32564.6	0.0757861  1  3484.9  2146
proton 	938.272	21.7107  1  -705.507  8184
proton 	938.272	6.87773  1  -705.507  8185
proton 	938.272	3.38212  1  -705.507  8187
alpha 	3727.38	9.91727  1  -705.507  8189
C12 	11174.9	3.17736  1  -705.507  8190
Na23 	21409.2	0.164387  1  3720.38  1905
Na23 	21409.2	0.105856  1  1602.86  5063
Cl35 	32564.6	0.0888144  1  -2597.25  11156
Na23 	21409.2	1.84636  1  3214.97  2648
Na23 	21409.2	0.116867  1  967.835  5910
Cl35 	32564.6	0.0716087  1  1630.13  5005
Cl35 	32564.6	0.105079  1  2458.07  3822
Cl35 	32564.6	0.0705791  1  2291.73  4027
Na23 	21409.2	0.179242  1  -3702.33  12621
Na23 	21409.2	0.13217  1  2681.01  3408
Cl35 	32564.6	0.0789611  1  -4665.83  14103
Cl35 	32564.6	0.0819558  1  -557.63  8077
Cl37 	34424.8	0.0964828  1  3337.87  2458
Na23 	21409.2	0.178064  1  837.15  6161
Na23 	21409.2	0.353173  1  -3665.15  12655
Cl35 	32564.6	0.106549  1  -4583.74  14006
Na23 	21409.2	0.163774  1  3707.03  1891
Na23 	21409.2	0.934007  1  4474.47  727
Cl35 	32564.6	0.0979338  1  -380.297  7796
Cl35 	32564.6	0.141128  1  660.375  6546
Cl37 	34424.8	0.115556  1  1182.14  5506
Na23 	21409.2	0.443089  1  -1149.19  8877
Na23 	21409.2	0.105474  1  -2503.17  11135
Cl35 	32564.6	0.169687  1  1660.72  4949
Cl35 	32564.6	0.207793  1  2688.24  3360
Na23 	21409.2	0.122634  1  -4774.3  14288
proton 	938.272	222.974  1  3263.63  2570
proton 	938.272	7.4792  1  3263.63  2573
alpha 	3727.38	16.607  1  3263.63  2577
N15 	13968.9	12.9051  1  3263.63  2578
proton 	938.272	158.325  1  -3619.37  12587
proton 	938.272	173.277  1  -3619.37  12588
proton 	938.272	67.3914  1  -3619.37  12589
proton 	938.272	7.55682  1  -3619.37  12591
Na23 	21409.2	3.68062  1  -3619.37  12593
alpha 	3727.38	4.54469  1  -3619.37  12595
proton 	938.272	1289.85  1  4946.47  89
Ne20 	18617.7	1.3652  1  4946.47  112
Cl35 	32564.6	0.284178  1  -517.885  8046
Cl35 	32564.6	0.106919  1  -4204.5  13361
Na23 	21409.2	0.115518  1  -3328.98  12233
Cl37 	34424.8	0.0639127  1  -3378.98  12166
proton 	938.272	2169.63  1  3907.21  1579
proton 	938.272	2.94247  1  3907.21  1585
Si30 	27913.2	0.986274  1  3907.21  1589
Na23 	21409.2	0.376176  1  -3717.6  12658
Cl35 	32564.6	0.0784366  1  1261.43  5489
Cl35 	32564.6	0.0807832  1  4163.24  1231
Cl35 	32564.6	0.0938812  1  11.3878  7245
Cl35 	32564.6	0.219384  1  -3383.89  12257
Cl37 	34424.8	0.0789628  1  2458.27  3708
Cl35 	32564.6	0.15283  1  4454.34  765
proton 	938.272	477.598  1  -4215.34  13515
S34 	31632.7	0.455989  1  -4215.34  13516
Na23 	21409.2	0.194601  1  -2879.05  11644
Cl35 	32564.6	0.300299  1  884.774  5959
Cl35 	32564.6	0.130061  1  4834.88  236
Na23 	21409.2	0.16072  1  4034.1  1448
Na23 	21409.2	0.265711  1  2553.35  3629
Cl35 	32564.6	0.117191  1  2702.31  3489
Na23 	21409.2	0.206055  1  -906.636  8843
Na23 	21409.2	0.486116  1  4265.78  1078
Cl35 	32564.6	0.0942469  1  -2131  10493
Na23 	21409.2	0.430194  1  932.672  5948
proton 	938.272	22.0314  1  1484.44  5184
Cl34 	31637.7	0.327708  1  1484.44  5187
Cl35 	32564.6	0.113957  1  4457.66  829
Na23 	21409.2	0.409867  1  2580.12  3600
Na23 	21409.2	0.291923  1  -2501.54  11120
Cl35 	32564.6	0.0763463  1  -217.265  7676
Na23 	21409.2	0.124861  1  -2053.67  10266
proton 	938.272	175.692  1  -3260.9  12027
proton 	938.272	4.54139  1  -3260.9  12031
P31 	28844.2	1.28947  1  -3260.9  12034
Cl35 	32564.6	0.104612  1  -4575.29  13889
Cl35 	32564.6	0.0710811  1  4004.69  1445
Cl35 	32564.6	0.096085  1  2281.34  4003
Cl35 	32564.6	0.0829188  1  -1759.51  10012
Na23 	21409.2	0.177484  1  -1279.48  8935
Na23 	21409.2	0.587096  1  -2069.29  10278
Na23 	21409.2	0.452323  1  -2515.96  10967
Cl37 	34424.8	0.091243  1  -1542.01  9664
Cl35 	32564.6	0.194518  1  2903.98  3174
Cl35 	32564.6	0.164232  1  2759.94  3385
Na23 	21409.2	0.113622  1  1453.34  5333
Na23 	21409.2	0.237233  1  870.677  6170
Na23 	21409.2	0.21487  1  -3834.19  12824
Na23 	21409.2	0.21376  1  -2720.21  11299
Cl37 	34424.8	0.083484  1  -557.786  8106
Na23 	21409.2	0.121622  1  -4525.54  13801
Cl37 	34424.8	0.0690161  1  3559.9  2121
Na23 	21409.2	0.138217  1  -3662.52  12711
proton 	938.272	26.5167  1  165.94  7175
S34 	31632.7	0.443489  1  165.94  7180
Na23 	21409.2	0.66558  1  -3575.5  12585
proton 	938.272	195.282  1  -15.2823  7432
proton 	938.272	144.259  1  -15.2823  7433
proton 	938.272	1.6378  1  -15.2823  7436
Si30 	27913.2	2.69594  1  -15.2823  7440
Cl37 	34424.8	0.0647412  1  2790.21  3261
Na23 	21409.2	0.207062  1  864.928  6132
Cl37 	34424.8	1.28217  1  4298.93  998
Na23 	21409.2	0.239388  1  -2714.21  11214
Cl35 	32564.6	0.070665  1  -2810.19  11468
proton 	938.272	2.43124  1  1950.35  4392
P33 	30705.3	1.24369  1  1950.35  4394
proton 	938.272	4065.63  1  4820.09  242
proton 	938.272	293.975  1  4820.09  243
proton 	938.272	64.6594  1  4820.09  246
Si31 	28846.2	1.03575  1  4820.09  249
proton 	938.272	153.456  1  -563.835  8162
S32 	29773.6	0.608533  1  -563.835  8165
Cl37 	34424.8	0.0755903  1  -1669.01  9754
Na23 	21409.2	0.525772  1  -4299.07  13780
Cl35 	32564.6	0.189079  1  -3725.33  12536
Na23 	21409.2	0.253183  1  468.324  6791
Cl35 	32564.6	0.0945416  1  -3793.07  12941
Cl35 	32564.6	0.0873211  1  2833.59  3172
Cl35 	32564.6	0.144786  1  -2929.79  11758
Cl35 	32564.6	0.226854  1  1411.39  5139
Na23 	21409.2	0.290344  1  1100.32  5571
Cl35 	32564.6	0.758158  1  4924.18  125
S34 	31632.7	0.204319  1  2191.09  4152
Na23 	21409.2	0.106914  1  -2032.73  10171
proton 	938.272	753.92  1  -4357.07  13539
Na23 	21409.2	8.31021  1  -4357.07  13550
proton 	938.272	9.8914  1  -4357.07  13551
alpha 	3727.38	11.3658  1  -4357.07  13552
proton 	938.272	1.96604  1  -4357.07  13556
Na23 	21409.2	0.112832  1  -3251.9  12152
Na23 	21409.2	0.105444  1  296.146  6988
Cl35 	32564.6	0.25814  1  1929.44  4524
Cl35 	32564.6	0.100465  1  1554.03  5054
proton 	938.272	481.63  1  -326.374  7757
proton 	938.272	67.9609  1  -326.374  7758
proton 	938.272	6.52384  1  -326.374  7759
O16 	14895.1	2.81606  1  -326.374  7765
Cl35 	32564.6	0.0861277  1  -3967.78  13131
Cl35 	32564.6	0.182751  1  2033.46  4315
Cl35 	32564.6	0.0858237  1  3415.04  2281
Na23 	21409.2	0.325864  1  -1162.26  9123
Na23 	21409.2	0.296302  1  3599.94  2031
Cl35 	32564.6	0.0815443  1  3008.07  2878
Na23 	21409.2	0.109891  1  -4522.04  14035
Cl35 	32564.6	0.233548  1  2810.19  3169
Cl35 	32564.6	0.0729209  1  -873.127  8697
proton 	938.272	38.0441  1  1929.04  4592
S34 	31632.7	0.226725  1  1929.04  4596
Cl35 	32564.6	0.0868499  1  -4865.53  14494
Cl35 	32564.6	0.0739405  1  4097.01  1267
Cl37 	34424.8	0.374769  1  -2519.23  11008
Na23 	21409.2	0.235522  1  118.208  7139
proton 	938.272	983.836  1  723.891  6238
proton 	938.272	477.726  1  723.891  6241
proton 	938.272	374.265  1  723.891  6246
proton 	938.272	8.7269  1  723.891  6248
proton 	938.272	22.184  1  723.891  6249
He3 	2808.39	32.4808  1  723.891  6250
proton 	938.272	32.8273  1  723.891  6255
proton 	938.272	4.95197  1  723.891  6260
Na23 	21409.2	0.137731  1  2611.05  3431
Cl35 	32564.6	0.0775229  1  -1702.54  9854
Cl35 	32564.6	0.080456  1  4708.07  406
Cl35 	32564.6	0.104408  1  -1506.57  9708
Na23 	21409.2	0.248212  1  -4671.84  14067
Na23 	21409.2	0.183246  1  -3431.42  12582
Na23 	21409.2	0.39927  1  4481  764
Cl35 	32564.6	0.109152  1  1219.42  5625
Cl35 	32564.6	0.109998  1  -2214.4  10551
Cl35 	32564.6	0.0952684  1  -4777.77  14363
Na23 	21409.2	0.134393  1  -4714.43  14283
Na23 	21409.2	0.101401  1  1561.84  5039
Cl35 	32564.6	1.21621  1  3574.99  2200
Cl35 	32564.6	0.204914  1  2399.88  3929
Cl37 	34424.8	0.0846557  1  634.569  6384
Cl35 	32564.6	0.0890219  1  -3979.66  13116
Na23 	21409.2	1.14213  1  -864.742  8614
Cl35 	32564.6	0.0716594  1  4965.19  69
Na23 	21409.2	0.379654  1  -3847.96  13053
Na23 	21409.2	0.113661  1  -3715  12655
