Cl35 	32564.6	0.0726309  1  2116.24  4277
Cl35 	32564.6	0.101606  1  3878.91  1557
Cl37 	34424.8	0.286126  1  -1844.08  10062
Cl37 	34424.8	0.0882806  1  -1610.62  9718
Na23 	21409.2	0.187608  1  -2183.05  10548
Cl35 	32564.6	0.186509  1  2388.24  3841
Na23 	21409.2	0.144014  1  4338.88  1000
Cl37 	34424.8	0.115938  1  -2986.6  11443
Cl35 	32564.6	0.0811187  1  -2060.84  10292
Cl35 	32564.6	0.211721  1  747.147  6205
Na23 	21409.2	0.109086  1  -4380.69  14078
Cl35 	32564.6	0.0719424  1  998.687  5788
Cl35 	32564.6	0.185732  1  -231.556  7565
Na23 	21409.2	0.129428  1  -4757.38  14272
Cl37 	34424.8	0.0976148  1  -1851.63  10082
Na23 	21409.2	0.296166  1  -746.488  8441
Cl35 	32564.6	0.13435  1  1254.28  5590
Na23 	21409.2	0.198865  1  -3891.47  13137
Na23 	21409.2	0.78569  1  2217.09  4030
Cl35 	32564.6	0.612876  1  -3246.34  12177
Cl35 	32564.6	0.157315  1  2500.19  3712
Na23 	21409.2	0.471176  1  1244.66  5516
Na23 	21409.2	0.125862  1  -1092.29  8996
Cl35 	32564.6	0.153585  1  -80.4255  7391
proton 	938.272	54.5738  1  902.185  6084
proton 	938.272	4.20475  1  902.185  6086
S33 	30704.6	0.358702  1  902.185  6087
Na23 	21409.2	0.1482  1  -1383.36  9457
Cl37 	34424.8	0.112141  1  4171.48  1186
Na23 	21409.2	0.331195  1  3800.9  1682
Cl35 	32564.6	0.177319  1  1310.03  5400
Cl35 	32564.6	0.0693856  1  -1913.24  10107
Cl35 	32564.6	0.119212  1  -4394.98  13629
Cl35 	32564.6	0.110545  1  3392.21  2482
proton 	938.272	39.3928  1  90.8852  7344
Mg23 	21412.8	4.65834  1  90.8852  7345
alpha 	3727.38	12.4725  1  90.8852  7348
Cl35 	32564.6	0.279049  1  3041.76  2799
Cl37 	34424.8	0.101274  1  1296.42  5500
Cl35 	32564.6	0.102839  1  -1874.29  10072
Na23 	21409.2	0.116662  1  -1341.11  9248
Na23 	21409.2	0.114142  1  -4524.49  14043
Na23 	21409.2	0.102313  1  -4337.59  13669
Cl35 	32564.6	0.142059  1  -4709.89  14209
Cl35 	32564.6	0.0836906  1  1244.41  5606
Cl35 	32564.6	0.28007  1  2070.09  4358
Na23 	21409.2	0.193442  1  853.877  6012
Na23 	21409.2	0.239312  1  2124.3  4138
Cl35 	32564.6	0.0953967  1  587.677  6423
Na23 	21409.2	0.280438  1  1772.79  4737
Cl35 	32564.6	0.0712647  1  -4808.15  14325
Cl35 	32564.6	0.225542  1  4142.56  1312
Cl35 	32564.6	0.08334  1  2444.48  3746
Cl35 	32564.6	0.138218  1  2087.98  4313
Cl37 	34424.8	0.0878781  1  -2824.13  11465
Cl37 	34424.8	0.088732  1  3836.81  1738
Na23 	21409.2	0.119736  1  -4499.62  14001
Cl35 	32564.6	0.068244  1  4433.19  849
Na23 	21409.2	0.151235  1  1750.09  4713
Na23 	21409.2	0.126363  1  3834.07  1710
Cl35 	32564.6	0.202582  1  3363.75  2352
Cl35 	32564.6	0.152078  1  665.577  6237
Cl35 	32564.6	0.0844333  1  -264.109  7654
Cl37 	34424.8	0.0756735  1  2993.03  3001
Cl37 	34424.8	0.0913004  1  271.945  6869
Na23 	21409.2	0.139927  1  -2550.53  11024
Na23 	21409.2	0.102506  1  -1031.23  8930
Cl37 	34424.8	0.234799  1  3193.87  2544
Cl35 	32564.6	0.0867563  1  3105.06  2655
Na23 	21409.2	0.325384  1  -2908.73  11388
Cl37 	34424.8	0.0779743  1  1740.94  4708
Na23 	21409.2	0.191788  1  -3637.99  12561
Cl37 	34424.8	0.0853686  1  1348.55  5558
Cl35 	32564.6	0.160897  1  -503.155  8267
Cl35 	32564.6	0.114784  1  -4498.43  13752
Cl35 	32564.6	0.0834559  1  -1836.45  10066
Na23 	21409.2	0.120032  1  4101.33  1320
Cl35 	32564.6	0.0673387  1  -267.579  7794
proton 	938.272	453.682  1  -1976.96  10127
proton 	938.272	280.817  1  -1976.96  10135
proton 	938.272	815.381  1  -1976.96  10141
proton 	938.272	385.576  1  -1976.96  10145
proton 	938.272	32.1393  1  -1976.96  10150
proton 	938.272	37.3288  1  -1976.96  10151
proton 	938.272	62.9288  1  -1976.96  10153
alpha 	3727.38	11.1175  1  -1976.96  10154
proton 	938.272	10.4255  1  -1976.96  10157
He3 	2808.39	18.056  1  -1976.96  10162
proton 	938.272	16.1807  1  -1976.96  10164
proton 	938.272	5.86563  1  -1976.96  10166
Na23 	21409.2	0.127429  1  1729.58  4909
Na23 	21409.2	0.184272  1  -1024.9  8789
Cl37 	34424.8	0.292082  1  -4139.53  13314
Na23 	21409.2	0.110948  1  -3697.36  12517
Na23 	21409.2	0.127104  1  -4820.33  14295
Cl37 	34424.8	0.0682795  1  3477.28  2236
Na23 	21409.2	0.259413  1  1211.35  5582
Na23 	21409.2	0.205446  1  3343.17  2472
Cl35 	32564.6	0.307397  1  -492.119  8026
Na23 	21409.2	0.112399  1  -2791.11  11575
Cl35 	32564.6	0.0727218  1  -833.17  8373
proton 	938.272	504.065  1  4741.88  415
S33 	30704.6	1.29347  1  4741.88  418
Cl35 	32564.6	0.195293  1  1589.8  4880
Cl35 	32564.6	1.19528  1  -2788.19  11267
Cl37 	34424.8	0.0718667  1  -3041.73  11636
Cl35 	32564.6	0.125746  1  -2388.75  11014
Cl37 	34424.8	0.164856  1  -4847.77  14403
Na23 	21409.2	0.103198  1  566.817  6391
Cl35 	32564.6	0.081537  1  -851.326  8454
Cl35 	32564.6	0.0675512  1  -3753.63  12755
Cl35 	32564.6	0.0859314  1  4553.14  678
Cl35 	32564.6	0.129289  1  -1065.07  8947
Na23 	21409.2	0.186907  1  3140.78  2769
Na23 	21409.2	0.194329  1  -4571.41  13973
Cl37 	34424.8	0.0779177  1  4063.67  1397
Cl37 	34424.8	0.0783986  1  -2511.32  10830
Na23 	21409.2	0.180243  1  1708.37  4686
Cl35 	32564.6	0.363233  1  3691.9  1933
Cl35 	32564.6	0.223759  1  -4055.52  13293
Na23 	21409.2	0.3437  1  2575.67  3527
Cl35 	32564.6	0.154086  1  -2237.63  10592
Cl35 	32564.6	0.0822493  1  4272.87  1029
Na23 	21409.2	0.316758  1  -2958.17  11416
Cl35 	32564.6	0.415967  1  -3282.06  11890
Na23 	21409.2	0.112978  1  2796.64  3155
Na23 	21409.2	0.169649  1  -4238.07  13665
Na23 	21409.2	0.118129  1  -2096.28  10517
Na23 	21409.2	0.137001  1  -542.116  7971
Cl35 	32564.6	0.0712373  1  -3872.47  12915
Cl35 	32564.6	0.107299  1  -3239.37  12211
Na23 	21409.2	0.111819  1  2065.66  4295
Cl35 	32564.6	0.0679189  1  4688.07  453
Cl35 	32564.6	0.093261  1  36.711  7339
Cl37 	34424.8	0.0777197  1  4993.59  11
Na23 	21409.2	0.130782  1  -2126.18  10392
Na23 	21409.2	0.22514  1  -1903.79  10106
Na23 	21409.2	0.164391  1  1875.55  4605
Na23 	21409.2	0.243357  1  334.932  6829
Cl37 	34424.8	0.10767  1  679.323  6259
Na23 	21409.2	0.116502  1  -4730.28  14140
Cl35 	32564.6	0.0836078  1  -3026.31  11556
Cl37 	34424.8	0.111502  1  -3955.1  13008
Na23 	21409.2	0.102188  1  2612.5  3541
Na23 	21409.2	0.224845  1  285.513  7103
Cl35 	32564.6	0.496034  1  -4108.34  13387
Na23 	21409.2	0.167558  1  3224.57  2582
Cl35 	32564.6	0.0745591  1  -1236.71  9238
Cl35 	32564.6	0.115227  1  3578.69  1997
Cl37 	34424.8	0.0900177  1  -2365.41  10733
Na23 	21409.2	0.137647  1  -3929.47  13006
Na23 	21409.2	0.107207  1  3521.6  2091
Cl35 	32564.6	0.107901  1  3970.84  1498
Na23 	21409.2	5.27904  1  -4948.94  14921
Cl35 	32564.6	0.0926661  1  -4244.92  13536
Na23 	21409.2	0.145633  1  3625.07  2039
Cl35 	32564.6	0.121792  1  -3439.92  12424
Na23 	21409.2	0.288851  1  -3110.62  11883
Na23 	21409.2	0.628376  1  4591.64  578
Cl35 	32564.6	0.0714865  1  2077.97  4349
proton 	938.272	36.0831  1  1374.64  5371
proton 	938.272	18.839  1  1374.64  5374
alpha 	3727.38	6.25312  1  1374.64  5376
alpha 	3727.38	7.81228  1  1374.64  5377
alpha 	3727.38	5.38501  1  1374.64  5381
alpha 	3727.38	15.0654  1  1374.64  5382
alpha 	3727.38	9.81139  1  1374.64  5383
Li6 	5601.52	4.16635  1  1374.64  5384
proton 	938.272	147.231  1  223.319  7019
proton 	938.272	7.90167  1  223.319  7021
proton 	938.272	3.36485  1  223.319  7023
Si30 	27913.2	0.85106  1  223.319  7026
Na23 	21409.2	0.132942  1  16.4668  7331
Cl35 	32564.6	0.421499  1  -2712.85  11189
proton 	938.272	136.361  1  -494.936  7955
S33 	30704.6	0.320021  1  -494.936  7959
proton 	938.272	228.916  1  -2888.38  11578
S34 	31632.7	3.39965  1  -2888.38  11583
Cl35 	32564.6	0.168913  1  499.616  6593
Cl35 	32564.6	0.0953902  1  -4969.17  14635
Cl37 	34424.8	0.192242  1  1794.97  4607
Na23 	21409.2	0.213256  1  1603.43  4902
Cl35 	32564.6	0.073555  1  684.758  6365
Cl37 	34424.8	0.519126  1  -567.113  8165
Cl35 	32564.6	0.19327  1  -523.773  8046
Cl37 	34424.8	0.0697452  1  2003.82  4377
Cl35 	32564.6	0.187546  1  -805.238  8418
Cl35 	32564.6	0.140852  1  2708.88  3210
Cl35 	32564.6	0.0705622  1  -1630.81  9777
Cl35 	32564.6	0.229832  1  1902.54  4554
Cl35 	32564.6	0.0803071  1  4683.15  479
Na23 	21409.2	0.412212  1  3301.5  2456
Cl35 	32564.6	0.283954  1  3909.8  1634
Na23 	21409.2	0.166902  1  4929.07  105
Na23 	21409.2	0.484657  1  2304.01  3974
Cl35 	32564.6	0.0788937  1  3611.18  1990
Na23 	21409.2	0.141294  1  -2215.78  10621
Cl35 	32564.6	0.0717066  1  482.27  6554
Cl37 	34424.8	0.077613  1  -4133.57  13476
Cl37 	34424.8	0.0633036  1  3585.19  2155
proton 	938.272	4.45177  1  1990.8  4461
S34 	31632.7	0.563843  1  1990.8  4465
Na23 	21409.2	0.167414  1  1820.43  4579
Cl35 	32564.6	0.0997359  1  -341.293  7675
Cl35 	32564.6	0.171913  1  -4247.63  13409
Cl35 	32564.6	0.118217  1  4748.15  355
Na23 	21409.2	0.231089  1  -2181.66  10652
Na23 	21409.2	0.150939  1  -3504.48  12588
proton 	938.272	32.0129  1  -4593.12  14067
S32 	29773.6	1.26513  1  -4593.12  14073
Cl35 	32564.6	0.200327  1  -4072.12  13079
Na23 	21409.2	0.136308  1  2652.8  3458
Na23 	21409.2	1.30705  1  107.787  7211
Na23 	21409.2	0.110762  1  86.3776  7318
alpha 	3727.38	6.23829  1  1956.31  4432
F18 	16763.2	0.838506  1  1956.31  4433
Na23 	21409.2	0.44741  1  -3894.95  13049
Cl35 	32564.6	0.146162  1  3558.34  2065
Na23 	21409.2	0.117939  1  2158.58  4083
Cl35 	32564.6	0.143477  1  -2639.25  11080
Na23 	21409.2	0.171607  1  -3194.25  12096
Cl35 	32564.6	0.0939503  1  -298.761  7813
Na23 	21409.2	0.569133  1  1025.44  5733
Na23 	21409.2	0.147519  1  2629.81  3454
Na23 	21409.2	0.130958  1  -4796.96  14241
Cl35 	32564.6	0.0854204  1  1356.85  5403
Na23 	21409.2	0.131794  1  -2197.2  10702
Cl35 	32564.6	0.08328  1  -1862.02  10056
proton 	938.272	182.083  1  1424.52  5165
proton 	938.272	67.8499  1  1424.52  5167
Si31 	28846.2	0.5104  1  1424.52  5173
Cl35 	32564.6	0.0761195  1  -4552.1  14078
Cl35 	32564.6	0.212494  1  3742.22  1829
Cl35 	32564.6	0.368715  1  4927.44  102
Cl35 	32564.6	0.241926  1  115.007  7117
Cl35 	32564.6	0.1473  1  4225.14  1164
Na23 	21409.2	0.104642  1  -2878.97  11398
Cl35 	32564.6	0.0892813  1  -2028.92  10246
Na23 	21409.2	0.200722  1  -4210.74  13359
Cl35 	32564.6	0.237582  1  3727.43  1817
Cl35 	32564.6	0.133112  1  -1813.51  9990
Cl35 	32564.6	0.08357  1  44.5539  7110
Na23 	21409.2	0.805131  1  -9.24462  7177
proton 	938.272	23.1559  1  797.174  6211
proton 	938.272	15.3499  1  797.174  6212
S33 	30704.6	0.6171  1  797.174  6217
Cl35 	32564.6	0.0710997  1  -3945.46  13200
Cl35 	32564.6	0.105313  1  4746.02  368
Na23 	21409.2	0.311928  1  -1047.88  8828
Cl35 	32564.6	0.11506  1  -1940.49  10185
Cl35 	32564.6	0.159285  1  -934.247  8664
Cl35 	32564.6	0.0996389  1  -3856.04  12944
Na23 	21409.2	0.294679  1  2839.8  3091
Na23 	21409.2	0.217101  1  299.073  6801
Cl35 	32564.6	0.105616  1  -3384.42  12303
Cl35 	32564.6	0.265056  1  2528.85  3505
Cl35 	32564.6	0.123898  1  -2122.51  10308
Na23 	21409.2	0.171523  1  540.15  6547
Cl35 	32564.6	0.174036  1  1705.49  4695
Cl37 	34424.8	0.065036  1  -2223.01  10522
proton 	938.272	114.323  1  -1876.18  10174
Ne21 	19550.5	0.528121  1  -1876.18  10179
Cl35 	32564.6	0.0733017  1  -1834.39  10083
Cl35 	32564.6	0.184532  1  2070.54  4353
Cl37 	34424.8	0.125221  1  -2292.48  10616
Na23 	21409.2	0.110252  1  1646.97  4680
proton 	938.272	7.33658  1  66.8945  6932
F19 	17692.3	0.962531  1  66.8945  6936
Cl37 	34424.8	0.0877762  1  -4092.18  12939
Na23 	21409.2	0.11118  1  -2454.91  10902
Na23 	21409.2	0.125867  1  391.59  6823
Cl35 	32564.6	0.316911  1  -197.442  7697
proton 	938.272	1173.23  1  4401.98  919
proton 	938.272	40.8848  1  4401.98  926
He3 	2808.39	47.5668  1  4401.98  928
proton 	938.272	20.9421  1  4401.98  931
Cl35 	32564.6	0.067603  1  2979.27  2948
Na23 	21409.2	0.273502  1  -4041.2  13296
Cl35 	32564.6	0.10613  1  3422.11  2352
Cl35 	32564.6	0.111741  1  -1049.51  8760
Na23 	21409.2	0.138939  1  600.123  6449
Cl37 	34424.8	0.109481  1  -152.185  7530
Na23 	21409.2	0.562491  1  1288.46  5539
Cl37 	34424.8	0.241218  1  3690.91  1922
Cl35 	32564.6	0.244227  1  1592.04  4981
Na23 	21409.2	0.138223  1  1063.75  5780
Cl35 	32564.6	0.290443  1  3376.9  2364
Cl35 	32564.6	0.0867915  1  -1895.95  10102
Na23 	21409.2	0.445524  1  2106.09  4306
Cl35 	32564.6	0.0760995  1  3209.6  2595
Cl37 	34424.8	0.0866571  1  4265.01  996
Na23 	21409.2	0.109599  1  1196.81  5458
Cl35 	32564.6	0.306003  1  1749.11  4730
Cl35 	32564.6	0.104532  1  1966.13  4476
Na23 	21409.2	0.158028  1  -4615.68  14187
Cl35 	32564.6	0.119949  1  -1048.45  8952
Na23 	21409.2	0.218426  1  -2150.13  10577
Cl37 	34424.8	0.321459  1  4069.89  1339
Cl37 	34424.8	0.0781875  1  3540.02  2118
Na23 	21409.2	0.235124  1  -249.343  7842
Cl37 	34424.8	0.125155  1  3230.62  2537
Cl35 	32564.6	0.138925  1  2334.63  3908
Cl37 	34424.8	0.476625  1  -4227.97  13371
Cl35 	32564.6	0.104704  1  -658.376  8272
Cl35 	32564.6	0.123708  1  232.72  6942
Cl37 	34424.8	0.0956688  1  -2524.12  11025
Cl37 	34424.8	0.0794722  1  1902.83  4499
Cl35 	32564.6	0.0761172  1  -757.845  8234
Na23 	21409.2	0.233145  1  2344.65  3846
Cl35 	32564.6	0.239112  1  -4335.16  13710
Cl35 	32564.6	0.173217  1  -4045.82  13132
Cl35 	32564.6	0.311217  1  -3609.61  12593
Cl37 	34424.8	0.116962  1  -4378.66  13744
proton 	938.272	3.97675  1  4101.34  1278
Ne21 	19550.5	0.0357572  1  4101.34  1282
Cl37 	34424.8	0.0837606  1  3063.1  2748
Cl37 	34424.8	0.152554  1  2734.43  3206
Na23 	21409.2	0.123255  1  -354.095  7750
Cl35 	32564.6	0.153782  1  -2425.14  10807
Na23 	21409.2	0.323244  1  1737.69  4741
Na23 	21409.2	0.102123  1  4966.2  49
Na23 	21409.2	0.158094  1  -4238.31  13280
Cl35 	32564.6	0.404892  1  1122.52  5629
Cl35 	32564.6	0.0761029  1  4860.16  219
Na23 	21409.2	0.104982  1  -3978.14  12969
Cl37 	34424.8	0.471178  1  3149.87  2744
Na23 	21409.2	0.310058  1  -353.923  7791
Cl35 	32564.6	0.148461  1  -4273.13  13530
Na23 	21409.2	0.157776  1  -1091.53  9036
Cl35 	32564.6	0.0944991  1  3733.93  1823
Cl35 	32564.6	0.0915562  1  4574.08  655
Cl37 	34424.8	0.146605  1  -1886.69  10014
Cl35 	32564.6	0.0825171  1  -257.195  7576
Cl35 	32564.6	0.18397  1  2234.36  3914
Cl35 	32564.6	0.115088  1  -1046.2  8687
Na23 	21409.2	0.118908  1  3269.01  2608
proton 	938.272	470.466  1  -4746.38  14444
Ne21 	19550.5	0.331616  1  -4746.38  14450
Cl37 	34424.8	0.121491  1  4301.17  1069
Cl35 	32564.6	0.107302  1  604.764  6501
Cl35 	32564.6	0.137349  1  3731.31  1836
Na23 	21409.2	1.06932  1  307.205  6941
Cl35 	32564.6	0.0752429  1  -3579.22  12684
Na23 	21409.2	2.45588  1  -4417.52  13944
Cl35 	32564.6	0.43976  1  -1116.77  8887
Cl35 	32564.6	0.0699206  1  -1719.25  9843
Cl35 	32564.6	0.14103  1  4018.23  1421
Na23 	21409.2	0.155414  1  -4035.6  13144
Cl35 	32564.6	0.465906  1  3835.77  1715
Na23 	21409.2	0.262566  1  -3392.84  12286
Cl35 	32564.6	0.29364  1  -3744.49  12741
Na23 	21409.2	0.549415  1  -4820.54  14275
Cl35 	32564.6	0.184886  1  2644.15  3399
Cl35 	32564.6	0.243486  1  -1396.68  9436
Cl35 	32564.6	0.0680199  1  -768.499  8494
Na23 	21409.2	0.379007  1  -2211.77  10626
Cl37 	34424.8	0.36661  1  4066.49  1400
Cl35 	32564.6	0.136978  1  711.13  6289
Na23 	21409.2	0.284174  1  737.389  6174
Na23 	21409.2	0.30004  1  -4204.72  13357
Cl35 	32564.6	0.131052  1  -2328.85  10709
Na23 	21409.2	0.12916  1  3725.8  1905
Cl35 	32564.6	0.10307  1  -1369.39  9214
Cl37 	34424.8	0.116094  1  -1982.48  10132
Cl37 	34424.8	0.0677626  1  -4906.61  14469
Cl35 	32564.6	0.0898039  1  4170.01  1198
Cl35 	32564.6	0.11163  1  593.113  6521
Na23 	21409.2	0.157292  1  -3924.71  12976
Cl35 	32564.6	0.304381  1  3406.61  2337
Na23 	21409.2	0.110969  1  -3446.2  12249
Na23 	21409.2	0.102054  1  -1139.44  8923
Cl35 	32564.6	0.121534  1  3233.57  2604
Na23 	21409.2	0.273785  1  4769.72  332
Na23 	21409.2	0.188369  1  1266.98  5375
Na23 	21409.2	0.250748  1  1960.47  4441
Cl35 	32564.6	0.0962893  1  4135.45  1202
Cl35 	32564.6	0.0976269  1  2648.68  3390
Cl35 	32564.6	0.0699189  1  -2939.08  11515
Cl35 	32564.6	0.108477  1  -2658.95  11037
Na23 	21409.2	0.10514  1  112.727  7285
Na23 	21409.2	0.184437  1  1258.35  5351
Na23 	21409.2	0.103044  1  -2188.09  10600
Na23 	21409.2	0.949834  1  -3439.19  12218
Na23 	21409.2	0.172941  1  149.926  6984
Na23 	21409.2	0.135015  1  -2357.06  10620
Cl35 	32564.6	0.0874769  1  2730.18  3257
Na23 	21409.2	0.124386  1  1110.64  5658
Cl35 	32564.6	0.0970259  1  -134.588  7648
proton 	938.272	569.322  1  46.1496  7263
proton 	938.272	337.762  1  46.1496  7264
F19 	17692.3	2.48447  1  46.1496  7269
Cl37 	34424.8	0.102015  1  3523.46  2156
Cl35 	32564.6	0.0837246  1  -2144.99  10565
Na23 	21409.2	0.345678  1  -4021.59  13303
Cl35 	32564.6	0.112469  1  -2153.08  10355
Na23 	21409.2	0.108323  1  4906.27  135
Na23 	21409.2	0.219543  1  -1092.12  8939
Cl37 	34424.8	0.167588  1  1087.82  5682
proton 	938.272	3546.02  1  1617.68  4935
proton 	938.272	464.227  1  1617.68  4936
proton 	938.272	4.14537  1  1617.68  4937
Si32 	29776.6	1.26718  1  1617.68  4940
Cl35 	32564.6	0.149387  1  -445.387  8117
Na23 	21409.2	0.725869  1  39.9754  7289
Cl37 	34424.8	0.0695307  1  -2864.53  11441
Na23 	21409.2	0.275217  1  3186.49  2612
proton 	938.272	265.398  1  -3766.79  12590
S33 	30704.6	1.0001  1  -3766.79  12595
Na23 	21409.2	0.382669  1  -1404.55  9225
Cl35 	32564.6	0.133265  1  2563.6  3541
Na23 	21409.2	0.169493  1  734.18  6103
proton 	938.272	102.02  1  1928.81  4528
N14 	13040.2	1.33944  1  1928.81  4536
alpha 	3727.38	2.496  1  1928.81  4538
Na23 	21409.2	0.186488  1  4966.1  63
Cl35 	32564.6	0.238469  1  1177.63  5592
Cl37 	34424.8	0.242249  1  -1660.78  9823
Cl35 	32564.6	0.121215  1  3626.31  1983
Na23 	21409.2	0.191316  1  -95.2991  7489
Cl37 	34424.8	0.985387  1  -1263.86  9056
Cl37 	34424.8	0.308925  1  2144.44  4093
Cl35 	32564.6	0.126048  1  -206.715  7452
Cl37 	34424.8	0.117895  1  -235.974  7490
proton 	938.272	3571.62  1  4961.56  50
proton 	938.272	82.1103  1  4961.56  54
alpha 	3727.38	8.24574  1  4961.56  59
O16 	14895.1	0.601166  1  4961.56  60
Cl35 	32564.6	0.286842  1  -1203.77  9078
Cl35 	32564.6	0.173141  1  -2218.59  10532
Cl35 	32564.6	0.0739072  1  -2820.66  11419
Cl35 	32564.6	0.0838429  1  3361.27  2410
proton 	938.272	131.564  1  729.015  6299
proton 	938.272	16.9801  1  729.015  6301
F20 	18625.3	2.18127  1  729.015  6306
Cl35 	32564.6	0.0944728  1  -904.049  8651
Na23 	21409.2	0.167647  1  1304.63  5209
Cl35 	32564.6	0.131917  1  -3462.64  12288
Cl37 	34424.8	0.162523  1  -839.864  8479
Na23 	21409.2	0.383169  1  -1717.71  9880
Na23 	21409.2	0.122925  1  3978.93  1541
Na23 	21409.2	0.40567  1  -3488.41  12304
Na23 	21409.2	0.952131  1  1212.63  5696
Cl37 	34424.8	0.224042  1  -1797.8  9967
Cl35 	32564.6	0.0872004  1  2835.22  3098
Na23 	21409.2	0.189813  1  -2771.52  11263
Cl37 	34424.8	0.148698  1  164.54  6985
Cl35 	32564.6	0.0863924  1  -486.449  7977
Na23 	21409.2	0.364779  1  -89.7331  7290
Na23 	21409.2	0.127625  1  -2694.09  11053
Cl35 	32564.6	0.185225  1  -2889.53  11668
Cl35 	32564.6	0.098068  1  -3898.93  13147
Na23 	21409.2	0.128214  1  -3129.6  12016
Cl35 	32564.6	0.0981845  1  -53.0231  7463
Na23 	21409.2	0.153081  1  87.9683  7238
Na23 	21409.2	0.173058  1  3808.89  1787
Cl37 	34424.8	0.331984  1  -3969.31  13308
Cl37 	34424.8	0.0910021  1  -3065.2  11685
Na23 	21409.2	0.133947  1  -4594.89  13864
Cl37 	34424.8	0.119352  1  4832.62  253
Cl35 	32564.6	0.0920194  1  3432.92  2344
Na23 	21409.2	0.203553  1  1571.5  4928
Na23 	21409.2	0.131586  1  -95.1551  7450
Na23 	21409.2	0.135971  1  -795.873  8472
Na23 	21409.2	0.151209  1  -3130.15  11884
Cl35 	32564.6	0.113006  1  -537.757  8153
Cl35 	32564.6	0.0902252  1  -1156.7  9139
Cl35 	32564.6	0.152826  1  2531.93  3624
Cl35 	32564.6	0.148551  1  -238.921  7800
Cl35 	32564.6	0.0783814  1  -771.554  8433
Na23 	21409.2	0.143439  1  2853.63  3176
Cl35 	32564.6	0.0967679  1  -187.522  7606
Cl35 	32564.6	0.129203  1  37.6435  7413
Na23 	21409.2	0.362501  1  -243.869  7580
Cl35 	32564.6	0.0729772  1  -489.7  7933
Na23 	21409.2	0.210599  1  -1905.04  10202
Na23 	21409.2	0.138671  1  345.245  6875
Cl37 	34424.8	0.153495  1  1967.11  4329
Na23 	21409.2	0.236807  1  4012.17  1475
Na23 	21409.2	0.147063  1  439.233  6628
Cl37 	34424.8	0.0711068  1  -499.311  8086
Na23 	21409.2	0.248709  1  -520.066  8089
Ne21 	19550.5	0.346436  1  -1638.34  9694
Cl37 	34424.8	0.199241  1  -2505.39  11123
Cl35 	32564.6	0.231849  1  3457.59  2244
Na23 	21409.2	0.166306  1  -430.704  7964
Cl35 	32564.6	0.0776861  1  -4697.19  14189
Cl35 	32564.6	0.0687221  1  3814.59  1734
proton 	938.272	1974.47  1  70.4919  7230
proton 	938.272	43.4041  1  70.4919  7237
proton 	938.272	9.82102  1  70.4919  7238
alpha 	3727.38	16.2428  1  70.4919  7240
alpha 	3727.38	39.9575  1  70.4919  7244
proton 	938.272	5.23397  1  70.4919  7246
proton 	938.272	3.89458  1  70.4919  7248
alpha 	3727.38	3.87359  1  70.4919  7251
Cl35 	32564.6	0.0707699  1  -4239.63  13431
Na23 	21409.2	0.126518  1  -4413.59  13604
Cl37 	34424.8	0.0667252  1  3297.16  2467
Na23 	21409.2	0.215412  1  2826.73  3183
Cl35 	32564.6	0.0893841  1  243.382  7041
Na23 	21409.2	0.164034  1  -4506.65  13975
Cl35 	32564.6	0.25531  1  -830.266  8497
Cl37 	34424.8	0.191435  1  -4529.72  13904
Cl35 	32564.6	0.864138  1  3225.03  2501
Cl37 	34424.8	0.0999862  1  -372.74  7883
Cl35 	32564.6	0.0708232  1  716.883  6288
proton 	938.272	103.17  1  4829.68  223
proton 	938.272	65.0146  1  4829.68  224
proton 	938.272	8.10452  1  4829.68  227
proton 	938.272	1.33075  1  4829.68  233
C13 	12109.5	7.12726  1  4829.68  237
proton 	938.272	1188  1  -3720.86  12595
proton 	938.272	611.846  1  -3720.86  12596
proton 	938.272	49.7821  1  -3720.86  12603
proton 	938.272	20.6128  1  -3720.86  12605
proton 	938.272	19.9866  1  -3720.86  12606
proton 	938.272	8.1711  1  -3720.86  12607
proton 	938.272	4.35528  1  -3720.86  12610
Be8 	7454.85	0.126496  1  -3720.86  12614
Cl35 	32564.6	0.188789  1  937.265  6018
Cl35 	32564.6	0.0687269  1  -304.873  7814
Cl35 	32564.6	0.44912  1  2989.35  2950
Cl35 	32564.6	0.134111  1  -2671.9  11046
Na23 	21409.2	0.108571  1  -3770.91  12925
Cl35 	32564.6	0.132835  1  4816.33  300
Cl35 	32564.6	0.0838508  1  -897.989  8616
Na23 	21409.2	0.156328  1  -3229.37  12100
Na23 	21409.2	0.157159  1  706.307  6270
Na23 	21409.2	0.154062  1  3337.83  2399
Cl37 	34424.8	0.168326  1  359.912  6674
Na23 	21409.2	0.24943  1  -3550.86  12427
Na23 	21409.2	0.179349  1  -3083.19  11681
proton 	938.272	1327.57  1  -2217.71  10582
proton 	938.272	4.0848  1  -2217.71  10585
S33 	30704.6	0.0637799  1  -2217.71  10590
Cl37 	34424.8	0.590301  1  3993.41  1452
Na23 	21409.2	0.209194  1  -1367.44  9401
Na23 	21409.2	0.127677  1  -3083.93  11870
proton 	938.272	879.776  1  -1766.48  9727
proton 	938.272	237.622  1  -1766.48  9732
proton 	938.272	132.784  1  -1766.48  9734
proton 	938.272	68.6105  1  -1766.48  9736
proton 	938.272	31.2426  1  -1766.48  9739
proton 	938.272	18.611  1  -1766.48  9742
proton 	938.272	14.5922  1  -1766.48  9744
proton 	938.272	8.63103  1  -1766.48  9749
proton 	938.272	5.46282  1  -1766.48  9750
