O16 	14895.1 	0.37184  1  632.12  4532
O16 	14895.1 	1.43962  1  3413.15  1633
Fe56 	52089.8 	0.108308  1  -1130.05  6345
Si28 	26053.2 	0.631826  1  -1505.79  6774
O16 	14895.1 	0.468044  1  -1484.52  6838
O16 	14895.1 	0.226307  1  519.157  4797
Fe56 	52089.8 	0.281535  1  66.8187  5247
Mg24 	22335.8 	2.14454  1  1089.81  4097
Mg24 	22335.8 	0.196002  1  330.847  5012
O16 	14895.1 	0.264571  1  403.283  4865
O16 	14895.1 	0.22226  1  2894.36  2103
proton 	938.272 	72.1974  1  -4809.43  10398
proton 	938.272 	4.4445  1  -4809.43  10399
proton 	938.272 	4.05096  1  -4809.43  10400
F18 	16763.2 	4.76006  1  -4809.43  10405
O16 	14895.1 	0.211299  1  -4021.38  9437
Si28 	26053.2 	0.160463  1  2527.34  2682
O16 	14895.1 	0.702057  1  3132.5  1916
Fe56 	52089.8 	0.105317  1  3093.12  1979
O16 	14895.1 	0.346968  1  3198.31  1924
O16 	14895.1 	0.202766  1  -2440.75  7777
Fe56 	52089.8 	0.0940656  1  3955.23  1126
O16 	14895.1 	0.792001  1  3048.08  2116
O16 	14895.1 	0.201702  1  -3802.78  9254
Si28 	26053.2 	0.287355  1  -418.862  5568
O16 	14895.1 	0.226946  1  -397.226  5694
Mg25 	23268 	0.736797  1  -1325.28  6639
proton 	938.272 	1076.56  1  -4157.32  9629
N15 	13968.9 	2.42514  1  -4157.32  9631
Mg24 	22335.8 	0.324044  1  4706.96  325
Mg25 	23268 	0.164352  1  2059.75  3151
O16 	14895.1 	0.275961  1  2525.67  2570
Mg24 	22335.8 	0.28551  1  2352.83  2722
O16 	14895.1 	0.188464  1  -3184.17  8560
Mg25 	23268 	0.122597  1  -2674.36  8016
O16 	14895.1 	0.250448  1  -2213.28  7502
Mg24 	22335.8 	0.125565  1  -4663.53  10010
Si28 	26053.2 	0.295639  1  -3333.89  8692
O16 	14895.1 	0.33034  1  -2401.33  7703
O16 	14895.1 	0.221398  1  -3912.91  9266
Mg24 	22335.8 	0.159536  1  3929.95  1069
Fe56 	52089.8 	0.0588835  1  -3392.96  8841
Mg24 	22335.8 	0.152285  1  -1357.64  6659
O16 	14895.1 	4.61441  1  -2748.79  8156
Si28 	26053.2 	0.203442  1  -4335.22  9877
proton 	938.272 	623.21  1  4660.78  397
proton 	938.272 	19.7128  1  4660.78  402
alpha 	3727.38 	8.68562  1  4660.78  406
Be8 	7454.85 	0.546747  1  4660.78  407
Mg24 	22335.8 	0.317358  1  -3160.66  8656
O16 	14895.1 	0.224987  1  -32.228  5272
O16 	14895.1 	0.352274  1  -2630.72  7864
Mg24 	22335.8 	0.456332  1  -1000.92  6309
Si28 	26053.2 	0.162282  1  1802.5  3366
Mg24 	22335.8 	0.501636  1  -3238.54  8606
Mg24 	22335.8 	0.214957  1  1079.04  4205
proton 	938.272 	6.09164  1  -4901.58  10554
proton 	938.272 	2.39863  1  -4901.58  10555
Mg25 	23268 	0.349306  1  -4901.58  10557
proton 	938.272 	24.0821  1  -4140.09  9393
proton 	938.272 	4.60712  1  -4140.09  9394
alpha 	3727.38 	3.98809  1  -4140.09  9396
O18 	16762 	6.14359  1  -4140.09  9397
Mg24 	22335.8 	0.202844  1  -4498.91  10116
O16 	14895.1 	0.569  1  -2687.04  8074
O16 	14895.1 	0.205265  1  793.67  4391
Mg25 	23268 	0.13219  1  -1651.92  6942
proton 	938.272 	1927.16  1  -4575.07  10070
proton 	938.272 	3.62367  1  -4575.07  10079
proton 	938.272 	7.11155  1  -4575.07  10080
alpha 	3727.38 	3.58813  1  -4575.07  10081
alpha 	3727.38 	2.70355  1  -4575.07  10082
alpha 	3727.38 	3.78742  1  -4575.07  10083
Mg25 	23268 	0.156033  1  -234.193  5488
O16 	14895.1 	0.337984  1  3335.01  1748
O16 	14895.1 	0.205231  1  4526.54  516
O16 	14895.1 	0.559459  1  -2642.34  8043
Mg24 	22335.8 	0.217576  1  -1486.72  6734
Mg24 	22335.8 	0.214747  1  1334.73  3716
O16 	14895.1 	1.77851  1  -2922.99  8273
Mg24 	22335.8 	0.14834  1  4882.45  155
Mg24 	22335.8 	0.193267  1  -2094.85  7583
O16 	14895.1 	0.694272  1  -1233.16  6549
Mg26 	24196.5 	0.183799  1  4506.8  489
Si28 	26053.2 	0.305285  1  -1219.32  6572
Si28 	26053.2 	0.17148  1  4209.46  817
O16 	14895.1 	0.282954  1  -980.293  6280
Si28 	26053.2 	0.136905  1  4486.8  540
O16 	14895.1 	0.617161  1  -1256.74  6578
Mg26 	24196.5 	0.17144  1  3533.02  1552
O16 	14895.1 	0.294695  1  2960.35  2168
O16 	14895.1 	0.256069  1  -4181.15  9668
Si28 	26053.2 	0.216824  1  -4190.9  9418
Fe56 	52089.8 	0.0588036  1  3244.94  1828
Si28 	26053.2 	0.114067  1  1706.62  3407
O16 	14895.1 	0.308924  1  3034.39  2082
proton 	938.272 	388.317  1  1150.34  4059
proton 	938.272 	53.3433  1  1150.34  4060
proton 	938.272 	3.452  1  1150.34  4065
Ne20 	18617.7 	2.48314  1  1150.34  4069
Mg26 	24196.5 	0.291132  1  552.3  4689
proton 	938.272 	6.64478  1  -4458.55  9831
Al27 	25126.5 	1.23129  1  -4458.55  9835
Mg24 	22335.8 	0.135638  1  -594.468  5829
Mg24 	22335.8 	0.190987  1  -3004.48  8326
O16 	14895.1 	0.199993  1  3433.9  1593
O16 	14895.1 	0.20803  1  1402.35  3727
O16 	14895.1 	0.306379  1  3340.87  1713
O16 	14895.1 	0.60489  1  -1441.43  6721
O16 	14895.1 	0.488738  1  -4551.5  10067
O16 	14895.1 	0.272732  1  2246.87  2823
Mg24 	22335.8 	0.478701  1  -4993.4  10559
O16 	14895.1 	0.209017  1  -4995.8  10463
Mg24 	22335.8 	0.172837  1  -1791.8  7192
Fe56 	52089.8 	0.058741  1  1018.02  4238
Si28 	26053.2 	0.112772  1  -4314.16  9944
proton 	938.272 	91.0493  1  -4662.74  10289
proton 	938.272 	29.1731  1  -4662.74  10290
He3 	2808.39 	3.54233  1  -4662.74  10294
alpha 	3727.38 	2.80503  1  -4662.74  10297
Mg24 	22335.8 	0.166917  1  65.7468  5151
O16 	14895.1 	0.315073  1  4240.25  785
O16 	14895.1 	0.301352  1  2861.33  2234
Fe56 	52089.8 	0.110471  1  -1809.1  7181
Mg24 	22335.8 	0.630593  1  -705.753  6104
Mg26 	24196.5 	0.235998  1  3201.09  1894
O16 	14895.1 	0.289782  1  -202.193  5373
Mg24 	22335.8 	0.2125  1  2295.91  2833
O16 	14895.1 	0.229113  1  1450.4  3579
Mg24 	22335.8 	0.813247  1  2665.19  2484
proton 	938.272 	1585.97  1  3147.05  1952
proton 	938.272 	1089.9  1  3147.05  1953
Ne23 	21414.1 	0.141063  1  3147.05  1957
O16 	14895.1 	0.206186  1  4106.28  978
Si28 	26053.2 	0.12481  1  -4332.83  9797
proton 	938.272 	113.762  1  3590.85  1510
proton 	938.272 	2.05869  1  3590.85  1512
N14 	13040.2 	0.274312  1  3590.85  1514
O16 	14895.1 	0.198614  1  3905.68  1164
Si28 	26053.2 	0.658605  1  -3044.25  8437
Mg24 	22335.8 	0.268961  1  -1958.9  7186
O16 	14895.1 	0.188851  1  -2361.89  7592
O16 	14895.1 	0.531972  1  3644.51  1445
Mg24 	22335.8 	2.39672  1  4852.75  157
Si28 	26053.2 	0.284824  1  -3681.38  9239
O16 	14895.1 	0.247757  1  -3971.61  9560
O13 	12128.5 	8.11028  1  1816.62  3365
Mg26 	24196.5 	0.205534  1  -522.189  5748
O16 	14895.1 	1.47688  1  -739.992  6037
proton 	938.272 	126.517  1  -605.516  5957
proton 	938.272 	3.88583  1  -605.516  5958
alpha 	3727.38 	11.829  1  -605.516  5963
O16 	14895.1 	1.48332  1  -605.516  5964
Fe56 	52089.8 	0.0623601  1  -4870.23  10318
O16 	14895.1 	0.211238  1  -2081.06  7396
O16 	14895.1 	0.20681  1  -2205.96  7646
proton 	938.272 	1249.78  1  4248.96  774
proton 	938.272 	45.5862  1  4248.96  778
proton 	938.272 	2.95221  1  4248.96  783
B11 	10252.5 	5.66691  1  4248.96  786
Si28 	26053.2 	0.132213  1  3957.87  1096
Si28 	26053.2 	0.12598  1  -758.062  5986
O16 	14895.1 	0.237434  1  2510.18  2647
Si28 	26053.2 	0.16387  1  2806.31  2414
Mg25 	23268 	0.235053  1  765.372  4518
Si28 	26053.2 	0.115784  1  2730.05  2407
O16 	14895.1 	0.47639  1  -3323.73  8864
Mg24 	22335.8 	0.129835  1  -4707.47  10290
Mg25 	23268 	0.230081  1  -3204.46  8600
Mg24 	22335.8 	0.611941  1  -4244.37  9633
proton 	938.272 	444.569  1  207.423  4996
proton 	938.272 	4.86252  1  207.423  4999
C14 	13040.9 	1.11486  1  207.423  5002
proton 	938.272 	2.29109  1  2888.57  2130
Na22 	20482.1 	0.521391  1  2888.57  2132
O16 	14895.1 	0.253806  1  -807.728  6006
O16 	14895.1 	0.51923  1  -4321.35  9788
Si28 	26053.2 	0.117426  1  1204.29  4002
O16 	14895.1 	0.595421  1  -3608.45  9091
O16 	14895.1 	0.581058  1  3305.07  1774
O16 	14895.1 	0.303892  1  2738.46  2306
O16 	14895.1 	1.80318  1  2035.62  3034
Mg24 	22335.8 	0.195649  1  -491.775  5730
proton 	938.272 	155.953  1  2470.94  2658
proton 	938.272 	9.68134  1  2470.94  2662
proton 	938.272 	8.98786  1  2470.94  2663
proton 	938.272 	5.30143  1  2470.94  2664
alpha 	3727.38 	38.274  1  2470.94  2669
Si28 	26053.2 	0.199051  1  3003.41  2119
Fe56 	52089.8 	0.297564  1  4491.68  515
Mg24 	22335.8 	0.317305  1  -1025.5  6384
proton 	938.272 	241.533  1  -2702.72  8092
proton 	938.272 	15.9581  1  -2702.72  8095
alpha 	3727.38 	3.63711  1  -2702.72  8099
Ne20 	18617.7 	8.08494  1  -2702.72  8100
O16 	14895.1 	0.593096  1  -139.332  5294
Si28 	26053.2 	0.751615  1  -2798.79  8143
Mg24 	22335.8 	0.773302  1  -3173.63  8596
proton 	938.272 	92.8978  1  707.451  4324
F18 	16763.2 	2.8416  1  707.451  4347
proton 	938.272 	4.59479  1  707.451  4348
proton 	938.272 	10.0421  1  707.451  4349
alpha 	3727.38 	6.17699  1  707.451  4350
Si28 	26053.2 	0.606874  1  -881.27  6078
Si28 	26053.2 	0.232897  1  874.568  4308
Mg26 	24196.5 	0.144375  1  -3437.62  8778
O16 	14895.1 	0.268207  1  3707.14  1362
O16 	14895.1 	0.357463  1  2366.63  2836
Mg24 	22335.8 	0.183485  1  1064.64  4072
proton 	938.272 	105.702  1  780.783  4366
proton 	938.272 	81.4063  1  780.783  4367
alpha 	3727.38 	3.38622  1  780.783  4371
Be8 	7454.85 	9.78287  1  780.783  4372
Mg24 	22335.8 	0.189567  1  287.004  4880
proton 	938.272 	998.244  1  -703.763  6141
proton 	938.272 	23.1511  1  -703.763  6151
proton 	938.272 	15.6395  1  -703.763  6152
proton 	938.272 	11.9876  1  -703.763  6153
proton 	938.272 	2.09093  1  -703.763  6154
He3 	2808.39 	6.97291  1  -703.763  6156
proton 	938.272 	160.409  1  1180.24  4034
proton 	938.272 	113.26  1  1180.24  4035
Ne24 	22344.8 	1.44085  1  1180.24  4039
Mg24 	22335.8 	0.268855  1  -2960.4  8188
Mg25 	23268 	0.140415  1  3377.45  1631
proton 	938.272 	15.8122  1  83.9251  5066
proton 	938.272 	12.5368  1  83.9251  5067
B11 	10252.5 	9.75328  1  83.9251  5071
O16 	14895.1 	0.572983  1  2557.27  2576
proton 	938.272 	7.40222  1  -2836.46  8129
Mn53 	49301.8 	1.4487  1  -2836.46  8134
Si28 	26053.2 	1.15511  1  -4845.26  10160
O16 	14895.1 	0.31  1  -4247.23  9579
O16 	14895.1 	0.216819  1  3167.9  1946
Mg24 	22335.8 	0.194794  1  -4572.66  10250
Si28 	26053.2 	0.212316  1  945.688  4250
O16 	14895.1 	0.376396  1  -2801.5  8103
Mg24 	22335.8 	0.246666  1  -4921.04  10343
Si28 	26053.2 	0.163288  1  4297.36  704
Si28 	26053.2 	0.23184  1  813.693  4466
O16 	14895.1 	0.708747  1  593.451  4674
Si28 	26053.2 	0.258019  1  -4220.87  9721
Mg24 	22335.8 	0.280085  1  -4892.5  10315
O16 	14895.1 	0.266058  1  -772.117  6047
proton 	938.272 	5.97476  1  -879.038  6218
C14 	13040.9 	1.32792  1  -879.038  6220
Mg26 	24196.5 	0.148478  1  -1039.3  6374
O16 	14895.1 	0.234411  1  -3977.44  9433
O16 	14895.1 	0.400576  1  1752.15  3427
Mg26 	24196.5 	0.171115  1  75.0622  5065
Mg24 	22335.8 	0.166894  1  -1906.51  7098
O16 	14895.1 	0.818718  1  827.987  4227
O16 	14895.1 	0.43459  1  -2171.68  7679
proton 	938.272 	3.06166  1  3802.33  1269
Na22 	20482.1 	0.229915  1  3802.33  1271
Si28 	26053.2 	0.547773  1  2255.57  2905
O16 	14895.1 	0.239001  1  1265.72  3922
O16 	14895.1 	0.192057  1  -324.773  5534
O16 	14895.1 	0.226299  1  -1940.12  7220
Mg26 	24196.5 	0.247071  1  1270.4  3879
O16 	14895.1 	0.801497  1  4493.77  515
O16 	14895.1 	0.937633  1  -4025.05  9394
O16 	14895.1 	3.05541  1  4133.56  922
proton 	938.272 	2.85985  1  2449.88  2629
Na23 	21409.2 	3.51758  1  2449.88  2632
Si28 	26053.2 	0.250356  1  1436.84  3762
O16 	14895.1 	0.284743  1  -3811.11  9271
Fe56 	52089.8 	0.0737552  1  -1756.08  7047
Si28 	26053.2 	0.142225  1  3753.71  1266
Si28 	26053.2 	0.135718  1  3702.16  1304
O16 	14895.1 	0.733397  1  4227.4  815
Mg24 	22335.8 	0.168369  1  2378.47  2782
O16 	14895.1 	0.310489  1  -1908.4  7203
Si28 	26053.2 	0.122694  1  -2416.86  7902
Mg24 	22335.8 	0.173717  1  4593.2  442
N15 	13968.9 	0.437731  1  2772.99  2364
O16 	14895.1 	0.216585  1  -1509.78  6721
Si28 	26053.2 	0.150802  1  -1691.22  7041
proton 	938.272 	2.71715  1  -2917.78  8314
Ne22 	20479.7 	0.951225  1  -2917.78  8317
proton 	938.272 	113.699  1  -3526.46  9036
proton 	938.272 	5.49113  1  -3526.46  9041
Be8 	7454.85 	1.77322  1  -3526.46  9046
Al29 	26988.5 	0.790414  1  -4391.63  10032
O16 	14895.1 	0.352311  1  2730.66  2400
Si28 	26053.2 	0.219823  1  -3425.41  8827
proton 	938.272 	1.4962  1  4024.46  1046
O15 	13971.2 	1.51917  1  4024.46  1047
Si28 	26053.2 	0.132005  1  2983.02  2088
O16 	14895.1 	0.300633  1  -2985.55  8197
Mg26 	24196.5 	0.129877  1  2284.7  2806
O16 	14895.1 	1.20819  1  -3690.08  8947
Mg24 	22335.8 	0.329308  1  -4815.13  10211
Mg26 	24196.5 	0.129678  1  4938.98  67
O16 	14895.1 	0.218089  1  1779.98  3347
Mg24 	22335.8 	0.334973  1  -1283.88  6701
Mg24 	22335.8 	0.154756  1  899.997  4196
proton 	938.272 	102.104  1  1367.22  3834
alpha 	3727.38 	4.32343  1  1367.22  3838
alpha 	3727.38 	3.40461  1  1367.22  3842
proton 	938.272 	74.4104  1  1367.22  3843
O16 	14895.1 	0.376858  1  -745.742  6051
Mg24 	22335.8 	0.62778  1  -1619.69  6953
N14 	13040.2 	0.174951  1  -3434.21  8984
Mg24 	22335.8 	0.195408  1  667.49  4511
O16 	14895.1 	0.488272  1  -2681.69  7939
O16 	14895.1 	0.245268  1  3333.71  1740
O16 	14895.1 	0.30952  1  -2305.99  7628
Mg24 	22335.8 	0.135204  1  703.683  4535
Fe56 	52089.8 	0.127409  1  2444.29  2628
O16 	14895.1 	0.363682  1  -4944.39  10516
O16 	14895.1 	0.3519  1  -337.36  5745
O16 	14895.1 	0.287593  1  -4713.1  10183
Mg24 	22335.8 	0.230831  1  4727.29  311
Mg24 	22335.8 	0.570513  1  2455.87  2599
Mg24 	22335.8 	0.398513  1  -4870.54  10250
Mg24 	22335.8 	0.180735  1  2776.78  2339
O16 	14895.1 	0.264808  1  3179.6  2022
Mg24 	22335.8 	0.228687  1  157.459  5176
O16 	14895.1 	0.332949  1  -686.857  6108
Mg24 	22335.8 	0.17889  1  4973.18  28
O16 	14895.1 	0.386606  1  4020.92  1009
proton 	938.272 	1156.95  1  -3739.56  9096
proton 	938.272 	11.0214  1  -3739.56  9100
proton 	938.272 	4.10723  1  -3739.56  9102
C12 	11174.9 	1.1941  1  -3739.56  9105
Mg24 	22335.8 	0.245283  1  -1247.94  6655
Si28 	26053.2 	0.128731  1  2075.85  3081
Mg24 	22335.8 	0.229731  1  -98.586  5373
O16 	14895.1 	0.234064  1  2106.84  3009
Si28 	26053.2 	0.284809  1  1101.73  4135
O16 	14895.1 	0.221018  1  -1903.64  7303
Si28 	26053.2 	0.155654  1  2817.6  2359
Si28 	26053.2 	0.284118  1  -1931.3  7336
Si28 	26053.2 	0.298754  1  3745.06  1278
Mg26 	24196.5 	0.44276  1  3004.29  2052
Mg24 	22335.8 	0.280816  1  -3959.74  9350
O16 	14895.1 	0.217481  1  -3202.13  8670
Mg24 	22335.8 	0.287724  1  -3807.93  9302
O16 	14895.1 	0.270019  1  3535.54  1528
Mg24 	22335.8 	0.394279  1  -4225.44  9677
Mg24 	22335.8 	0.133105  1  -3285.29  8725
Fe56 	52089.8 	0.112346  1  -4515.98  9970
Si28 	26053.2 	0.285853  1  -4170.45  9559
Mg24 	22335.8 	0.254248  1  -2965.04  8339
proton 	938.272 	469.023  1  -1661.31  7076
O15 	13971.2 	0.173803  1  -1661.31  7079
Mg24 	22335.8 	0.130643  1  504.34  4723
O16 	14895.1 	0.316144  1  2632.02  2520
Si28 	26053.2 	0.645127  1  1087.9  4154
O16 	14895.1 	12.278  1  -2258.25  7616
O16 	14895.1 	0.497825  1  -3176.58  8511
O16 	14895.1 	1.4684  1  2883.26  2237
O16 	14895.1 	0.302264  1  -2904.44  8137
O16 	14895.1 	0.243762  1  3795.73  1247
O16 	14895.1 	0.196315  1  -2199.05  7462
Mg24 	22335.8 	0.420979  1  -1457.63  6704
O16 	14895.1 	0.205577  1  93.8509  5162
Mg24 	22335.8 	0.330461  1  -3886.83  9314
Mg24 	22335.8 	0.130089  1  -2836.27  8061
O15 	13971.2 	0.629709  1  3423.51  1666
proton 	938.272 	589.729  1  -4256.66  9744
Mg24 	22335.8 	0.0710711  1  -4256.66  9751
O16 	14895.1 	0.188763  1  -2837.21  8082
Mg24 	22335.8 	1.00559  1  4213.13  831
Si28 	26053.2 	0.122852  1  -4791.99  10176
proton 	938.272 	335.446  1  2184.49  2888
proton 	938.272 	145.08  1  2184.49  2889
proton 	938.272 	131.874  1  2184.49  2890
proton 	938.272 	30.7729  1  2184.49  2891
alpha 	3727.38 	9.63223  1  2184.49  2898
C12 	11174.9 	8.74655  1  2184.49  2899
O16 	14895.1 	0.379121  1  3801.2  1271
O16 	14895.1 	0.26912  1  3302.56  1770
Mg24 	22335.8 	0.129706  1  -4007.91  9488
proton 	938.272 	886.386  1  476.117  4826
proton 	938.272 	1.74894  1  476.117  4830
Ne21 	19550.5 	0.304637  1  476.117  4834
O16 	14895.1 	0.193777  1  -1416.22  6859
O16 	14895.1 	1.30891  1  -1197.96  6532
Mg26 	24196.5 	0.339179  1  -3313.05  8727
O16 	14895.1 	0.444621  1  -507.039  5860
O16 	14895.1 	1.79505  1  1208.91  3930
Mg24 	22335.8 	0.129502  1  -2564.3  7830
Mg24 	22335.8 	0.170766  1  4258.83  810
O16 	14895.1 	0.222113  1  -368.239  5518
Mg24 	22335.8 	0.23541  1  -141.679  5431
Mg24 	22335.8 	0.130992  1  -2513.95  7846
O16 	14895.1 	0.534441  1  3758.21  1290
O16 	14895.1 	2.27392  1  2500.66  2642
Mg24 	22335.8 	0.154057  1  3386.86  1748
Li6 	5601.52 	14.5255  1  -3950.45  9342
proton 	938.272 	2.76057  1  -3950.45  9343
Li6 	5601.52 	5.2053  1  -3950.45  9344
alpha 	3727.38 	0.319133  1  -3950.45  9345
alpha 	3727.38 	0.254022  1  -3950.45  9346
O16 	14895.1 	0.385154  1  893.514  4251
O16 	14895.1 	0.206216  1  -889.263  6173
Si28 	26053.2 	0.472208  1  -2330.13  7637
O16 	14895.1 	0.226355  1  -2984.17  8306
O16 	14895.1 	0.749811  1  2465.86  2612
Mg24 	22335.8 	0.44996  1  89.4094  5213
Mg24 	22335.8 	0.25588  1  -2908.94  8352
Mg24 	22335.8 	1.44221  1  -1811.31  7096
Mg24 	22335.8 	0.236933  1  611.869  4623
proton 	938.272 	51.0257  1  3352.39  1761
proton 	938.272 	2.17961  1  3352.39  1764
C13 	12109.5 	1.81754  1  3352.39  1766
proton 	938.272 	139.364  1  -243.052  5509
proton 	938.272 	124.542  1  -243.052  5511
proton 	938.272 	97.7782  1  -243.052  5512
proton 	938.272 	4.2607  1  -243.052  5517
alpha 	3727.38 	3.01198  1  -243.052  5522
O16 	14895.1 	7.54987  1  -243.052  5523
O16 	14895.1 	0.208052  1  -4995.26  10381
O16 	14895.1 	0.263213  1  1710.07  3495
O16 	14895.1 	0.879495  1  -3517.34  8906
proton 	938.272 	229.785  1  -899.023  6389
N14 	13040.2 	2.22798  1  -899.023  6394
O16 	14895.1 	0.190951  1  -1893.15  7116
O16 	14895.1 	0.259146  1  -3020.74  8378
O16 	14895.1 	0.223227  1  320.617  4907
proton 	938.272 	13.4495  1  4454.07  557
proton 	938.272 	10.573  1  4454.07  558
C12 	11174.9 	3.92545  1  4454.07  564
O16 	14895.1 	0.571613  1  3806.11  1223
Mg24 	22335.8 	0.238797  1  423.268  4718
Mg24 	22335.8 	0.520772  1  -4274.3  9705
C13 	12109.5 	1.36323  1  4977.42  27
O16 	14895.1 	0.644853  1  -487.414  5852
O16 	14895.1 	0.427974  1  2512.77  2614
proton 	938.272 	1968.28  1  -2.8101  5359
proton 	938.272 	314.727  1  -2.8101  5360
Ne22 	20479.7 	1.06567  1  -2.8101  5364
proton 	938.272 	3.63719  1  2289.3  2878
N13 	12111.2 	6.65588  1  2289.3  2880
proton 	938.272 	1505.03  1  966.485  4076
proton 	938.272 	52.3057  1  966.485  4079
alpha 	3727.38 	3.8396  1  966.485  4086
alpha 	3727.38 	11.3651  1  966.485  4087
alpha 	3727.38 	9.28908  1  966.485  4088
O16 	14895.1 	0.694113  1  -1627.49  7149
O16 	14895.1 	0.367314  1  -4881.38  10598
proton 	938.272 	6.40728  1  -4745.45  10161
alpha 	3727.38 	0.645622  1  -4745.45  10163
alpha 	3727.38 	3.69343  1  -4745.45  10164
alpha 	3727.38 	3.68745  1  -4745.45  10165
O16 	14895.1 	0.268067  1  3250.24  1784
Si28 	26053.2 	0.240257  1  -2850.19  8231
Mg24 	22335.8 	0.169796  1  4663.76  332
proton 	938.272 	2.88193  1  3020.66  2084
proton 	938.272 	2.61829  1  3020.66  2085
C13 	12109.5 	4.57299  1  3020.66  2088
proton 	938.272 	3.96203  1  -139.297  5322
Na21 	19553.6 	0.599936  1  -139.297  5325
proton 	938.272 	236.307  1  -2436.07  7794
Na23 	21409.2 	3.05938  1  -2436.07  7797
Mg25 	23268 	0.156313  1  4219.19  818
proton 	938.272 	1411.36  1  -304.224  5504
proton 	938.272 	4.75699  1  -304.224  5509
Ne22 	20479.7 	0.310652  1  -304.224  5512
O16 	14895.1 	0.32423  1  2290.99  2873
Mg25 	23268 	0.212  1  2724.22  2388
Si28 	26053.2 	0.342383  1  -4197.1  9766
Mg24 	22335.8 	0.135539  1  3624.36  1406
Mg25 	23268 	0.724802  1  2597.69  2465
O16 	14895.1 	0.313928  1  -2341.46  7746
proton 	938.272 	52.2681  1  -3785.82  9282
proton 	938.272 	3.88431  1  -3785.82  9283
N14 	13040.2 	0.389719  1  -3785.82  9285
O16 	14895.1 	0.65088  1  1734.51  3441
Mg24 	22335.8 	0.414688  1  2712.8  2431
Fe56 	52089.8 	0.0734459  1  684.582  4550
O16 	14895.1 	0.225252  1  -2750.14  8207
Mg26 	24196.5 	0.158909  1  -4404.68  9710
Mg26 	24196.5 	0.127217  1  1433.19  3788
O16 	14895.1 	0.479822  1  -1261.6  6636
O16 	14895.1 	0.697978  1  -1746.63  7111
Mg24 	22335.8 	0.794947  1  1612.36  3603
O16 	14895.1 	0.303382  1  3113.89  2031
Mg24 	22335.8 	0.145202  1  -497.221  5850
O16 	14895.1 	0.588709  1  -4539.99  9973
proton 	938.272 	20.18  1  -1951.62  7320
He3 	2808.39 	4.61871  1  -1951.62  7323
He3 	2808.39 	7.82391  1  -1951.62  7328
Mg24 	22335.8 	0.277635  1  -4584.13  10067
O16 	14895.1 	1.47728  1  -4597.37  9947
O16 	14895.1 	0.223715  1  4206.25  835
Si28 	26053.2 	0.236519  1  -1932.58  7397
O16 	14895.1 	0.225257  1  -2829.16  8208
proton 	938.272 	1134.1  1  -605.309  5878
proton 	938.272 	4.57352  1  -605.309  5882
Ne20 	18617.7 	0.516192  1  -605.309  5885
O16 	14895.1 	0.250774  1  -2620  7996
Mg24 	22335.8 	0.286598  1  1593.67  3609
O16 	14895.1 	0.335819  1  4971.13  30
O16 	14895.1 	0.381658  1  3064.85  2047
O16 	14895.1 	0.779064  1  2547.01  2555
O16 	14895.1 	0.608906  1  -672.924  6041
Fe56 	52089.8 	0.0643624  1  -4148.1  9755
proton 	938.272 	2.47564  1  -16.7748  5227
Al25 	23271.8 	1.52909  1  -16.7748  5230
Si28 	26053.2 	0.2452  1  2425.93  2678
Mg24 	22335.8 	0.129989  1  -3121.68  8570
O16 	14895.1 	0.192849  1  -4943.5  10404
Mg24 	22335.8 	0.194355  1  -1035.09  6387
F18[1121.360] 	16764.3 	7.26088  1  929.251  4263
proton 	938.272 	8.70214  1  929.251  4264
proton 	938.272 	6.99699  1  929.251  4266
alpha 	3727.38 	2.76723  1  929.251  4267
Fe56 	52089.8 	0.243643  1  -778.455  6105
O16 	14895.1 	0.319162  1  -536.43  5898
proton 	938.272 	369.406  1  2885.8  2231
proton 	938.272 	2.46978  1  2885.8  2233
C13 	12109.5 	0.897513  1  2885.8  2236
O16 	14895.1 	0.452225  1  -2613.63  7949
Si28 	26053.2 	0.280201  1  458.486  4814
O16 	14895.1 	0.38396  1  1242.67  3961
O16 	14895.1 	0.282403  1  -2377.32  7646
O16 	14895.1 	1.06921  1  937.643  4220
Mg24 	22335.8 	0.556173  1  -4549.04  10124
O16 	14895.1 	0.255217  1  4177.6  892
O16 	14895.1 	0.25236  1  -3524.11  8948
Mg24 	22335.8 	0.167008  1  4878.93  107
O16 	14895.1 	0.363293  1  -3702.71  9220
Si28 	26053.2 	0.251772  1  4924.43  89
proton 	938.272 	3.40739  1  3830.67  1304
N14 	13040.2 	7.48456  1  3830.67  1305
proton 	938.272 	7.00371  1  -4547.31  9995
Mn51 	47445.2 	1.25697  1  -4547.31  9999
Mg25 	23268 	0.212461  1  37.022  5258
Si28 	26053.2 	0.430744  1  -1912.92  7387
Si28 	26053.2 	0.228503  1  3386.04  1679
O16 	14895.1 	0.907475  1  -2323.77  7632
O16 	14895.1 	0.335059  1  -2870.92  8255
O16 	14895.1 	0.204465  1  -764.244  5995
Mg24 	22335.8 	0.188139  1  -1577.97  6884
O16 	14895.1 	0.447248  1  1233.08  3951
Mg24 	22335.8 	0.285386  1  -2930.13  8283
O16 	14895.1 	0.431085  1  -913.496  6052
Mg24 	22335.8 	0.415257  1  4988.32  18
Mg24 	22335.8 	0.152247  1  642.411  4568
O16 	14895.1 	0.196315  1  -4383.43  9783
Si30 	27913.2 	0.610612  1  4768.41  251
O16 	14895.1 	0.224106  1  476.51  4792
