Fe56 	52089.8 	0.0551513  1  -2255.39  7735
O16 	14895.1 	0.830483  1  -2998.61  8537
O16 	14895.1 	0.324161  1  -4470.82  10041
proton 	938.272 	42.1258  1  -4329.06  9904
proton 	938.272 	9.2692  1  -4329.06  9919
proton 	938.272 	36.8093  1  -4329.06  9920
proton 	938.272 	24.0136  1  -4329.06  9922
He3 	2808.39 	23.5646  1  -4329.06  9923
O16 	14895.1 	0.490834  1  -1578.84  6927
Mg24 	22335.8 	0.759807  1  -3410.58  8799
O16 	14895.1 	0.268643  1  -4044.15  9467
Si28 	26053.2 	0.258333  1  4630.79  381
proton 	938.272 	53.0577  1  -3167.36  8717
alpha 	3727.38 	148.299  1  -3167.36  8718
proton 	938.272 	7.05611  1  -3167.36  8719
He3 	2808.39 	10.5577  1  -3167.36  8720
proton 	938.272 	30.653  1  -3167.36  8721
proton 	938.272 	221.241  1  4079.27  980
proton 	938.272 	91.5458  1  4079.27  982
proton 	938.272 	12.1084  1  4079.27  986
proton 	938.272 	11.3908  1  4079.27  987
proton 	938.272 	7.50523  1  4079.27  988
proton 	938.272 	4.46162  1  4079.27  989
proton 	938.272 	0.565353  1  4079.27  991
alpha 	3727.38 	15.0453  1  4079.27  992
Be10 	9325.5 	13.969  1  4079.27  993
Si28 	26053.2 	0.149608  1  3071.18  2047
proton 	938.272 	10.3414  1  -988.499  6335
alpha 	3727.38 	3.57548  1  -988.499  6337
alpha 	3727.38 	1.90163  1  -988.499  6338
alpha 	3727.38 	1.3778  1  -988.499  6339
Si30 	27913.2 	0.121449  1  1478.75  3727
proton 	938.272 	248.189  1  -2875.56  8267
proton 	938.272 	6.11362  1  -2875.56  8269
proton 	938.272 	2.68076  1  -2875.56  8270
F18 	16763.2 	1.61001  1  -2875.56  8273
Si28 	26053.2 	0.441782  1  -2324.88  7634
proton 	938.272 	151.315  1  -1652.1  7140
proton 	938.272 	18.4723  1  -1652.1  7141
alpha 	3727.38 	2.38419  1  -1652.1  7147
Be8 	7454.85 	3.62619  1  -1652.1  7148
Mg24 	22335.8 	0.453337  1  1338.02  3873
O16 	14895.1 	0.381297  1  2277.75  2954
O16 	14895.1 	0.234162  1  3495.24  1618
Fe54 	50231.2 	1.19364  1  3780.45  1324
proton 	938.272 	168.635  1  2528.08  2614
proton 	938.272 	9.70641  1  2528.08  2617
proton 	938.272 	6.11706  1  2528.08  2618
proton 	938.272 	5.30583  1  2528.08  2619
proton 	938.272 	3.41996  1  2528.08  2621
proton 	938.272 	2.42493  1  2528.08  2622
C14 	13040.9 	7.10622  1  2528.08  2627
O16 	14895.1 	1.20766  1  930.837  4146
O16 	14895.1 	0.644258  1  227.863  4895
O16 	14895.1 	0.581473  1  -1605.02  6883
proton 	938.272 	2.21007  1  1484.27  3693
C13 	12109.5 	0.070789  1  1484.27  3696
Si28 	26053.2 	0.298625  1  522.199  4741
proton 	938.272 	3.93224  1  1628.76  3468
C12 	11174.9 	0.369463  1  1628.76  3473
Si28 	26053.2 	0.174242  1  984.724  4221
Mg24 	22335.8 	0.264285  1  987.117  4223
Mg26 	24196.5 	0.236881  1  2477.23  2723
O16 	14895.1 	0.702259  1  -3287.62  8702
O16 	14895.1 	0.326958  1  1305.3  4025
O15 	13971.2 	1.78149  1  4251.14  814
Mg24 	22335.8 	0.337318  1  3687.98  1388
Mg25 	23268 	0.259629  1  -1999.43  7465
proton 	938.272 	19.5759  1  -2714.93  8206
proton 	938.272 	8.43131  1  -2714.93  8208
proton 	938.272 	6.67738  1  -2714.93  8210
proton 	938.272 	1.30852  1  -2714.93  8212
C12 	11174.9 	4.22034  1  -2714.93  8217
O16 	14895.1 	0.233921  1  1923.57  3276
Si28 	26053.2 	0.164058  1  4124.36  933
Mg25 	23268 	0.241201  1  3290.48  1803
O16 	14895.1 	0.40698  1  -1757.89  7150
O16 	14895.1 	0.498624  1  3067.02  1980
O16 	14895.1 	0.249347  1  -221.205  5422
Si30 	27913.2 	0.101787  1  -3794.67  9183
O16 	14895.1 	0.723283  1  -412.064  5672
proton 	938.272 	133.929  1  -253.324  5552
proton 	938.272 	60.3967  1  -253.324  5553
He3 	2808.39 	5.1616  1  -253.324  5558
alpha 	3727.38 	6.12907  1  -253.324  5559
alpha 	3727.38 	4.60357  1  -253.324  5560
O16 	14895.1 	0.635621  1  4363.92  666
proton 	938.272 	153.273  1  2184.12  2997
proton 	938.272 	18.7901  1  2184.12  2998
alpha 	3727.38 	15.8457  1  2184.12  3002
Li7 	6533.83 	5.74246  1  2184.12  3003
proton 	938.272 	1154.93  1  3994.99  1098
proton 	938.272 	2.1814  1  3994.99  1101
Ne21 	19550.5 	0.488056  1  3994.99  1104
Mg24 	22335.8 	0.175671  1  -2405.55  7840
Si28 	26053.2 	0.132018  1  -355.765  5479
O16 	14895.1 	0.330676  1  -3356.6  8656
Si28 	26053.2 	0.132068  1  -4623.19  10006
O16 	14895.1 	0.580018  1  -1672.78  6985
Mg24 	22335.8 	0.162713  1  -2352.2  7730
Mg24 	22335.8 	0.390329  1  4225.74  792
Fe57 	53021.7 	0.0999323  1  1998.58  3128
proton 	938.272 	29011.5  1  -1086.28  6333
proton 	938.272 	406.996  1  -1086.28  6358
proton 	938.272 	1416.86  1  -1086.28  6367
C12 	11174.9 	6.0875  1  -1086.28  6370
proton 	938.272 	11.7599  1  -1086.28  6372
alpha 	3727.38 	2.19377  1  -1086.28  6374
proton 	938.272 	1309.06  1  1670.89  3435
proton 	938.272 	1.10427  1  1670.89  3439
C12 	11174.9 	13.4566  1  1670.89  3442
O16 	14895.1 	0.339107  1  -2379.24  7608
O16 	14895.1 	0.921786  1  -2447.86  7781
proton 	938.272 	15.881  1  -1150.62  6515
Na22 	20482.1 	6.76644  1  -1150.62  6516
proton 	938.272 	7.196  1  -1150.62  6517
O16 	14895.1 	0.188792  1  3773.89  1269
O16 	14895.1 	0.564497  1  879.259  4391
Si28 	26053.2 	0.191094  1  -3424.93  8904
Mg24 	22335.8 	0.379514  1  -3580.02  9067
O16 	14895.1 	0.970133  1  -4323.84  9823
Mg24 	22335.8 	0.302481  1  1326.33  3738
O16 	14895.1 	0.566771  1  -727.009  6001
O16 	14895.1 	0.191192  1  4648.31  347
Fe58 	53951.2 	0.054504  1  -3676.21  9202
O16 	14895.1 	0.22419  1  -869.044  6185
Mg24 	22335.8 	0.131784  1  -2270.22  7639
O16 	14895.1 	0.252638  1  -979.658  6218
Fe56 	52089.8 	0.0847992  1  348.61  4768
proton 	938.272 	3119.94  1  -4536.67  9835
proton 	938.272 	6.26126  1  -4536.67  9839
Ne22 	20479.7 	0.00990341  1  -4536.67  9843
Mg25 	23268 	0.171016  1  1028.6  4108
O16 	14895.1 	0.209196  1  -479.616  5740
Mg24 	22335.8 	0.365858  1  -3384.53  8821
O16 	14895.1 	0.327371  1  4578.52  420
proton 	938.272 	2.62465  1  -3849.05  9371
proton 	938.272 	1.20088  1  -3849.05  9372
C12 	11174.9 	0.236902  1  -3849.05  9375
proton 	938.272 	57.8395  1  -615.628  5943
proton 	938.272 	10.3162  1  -615.628  5945
He3 	2808.39 	5.41088  1  -615.628  5951
alpha 	3727.38 	5.60562  1  -615.628  5952
O16 	14895.1 	0.347787  1  1353.36  3826
O16 	14895.1 	0.522735  1  -2574.23  8047
proton 	938.272 	2.45595  1  1747.3  3503
N14 	13040.2 	0.556306  1  1747.3  3504
Mg24 	22335.8 	0.237975  1  -1709.27  7037
O16 	14895.1 	0.295734  1  -3923.1  9594
Fe56 	52089.8 	0.0826827  1  4521.81  511
proton 	938.272 	121.032  1  -4431.94  9769
O15 	13971.2 	0.0887241  1  -4431.94  9774
Na24 	22341.8 	0.750863  1  3234.46  1854
Fe55 	51161.4 	0.0596385  1  -3373.74  8842
O16 	14895.1 	0.284125  1  -1427.99  6880
Fe56 	52089.8 	0.0840273  1  -4438.51  10003
proton 	938.272 	2.06008  1  -1378.91  6732
alpha 	3727.38 	10.39  1  -1378.91  6734
alpha 	3727.38 	4.70367  1  -1378.91  6735
He3 	2808.39 	11.7142  1  -1378.91  6736
O16 	14895.1 	0.55726  1  -4054.45  9680
Mg24 	22335.8 	0.143089  1  -220.582  5370
O16 	14895.1 	0.940166  1  1514.38  3601
O16 	14895.1 	0.281575  1  1694.05  3489
Mg24 	22335.8 	0.127931  1  3137.92  2012
O16 	14895.1 	0.302895  1  -1272.41  6654
proton 	938.272 	175.414  1  -3874.22  9277
proton 	938.272 	69.409  1  -3874.22  9279
proton 	938.272 	36.5931  1  -3874.22  9282
proton 	938.272 	15.3642  1  -3874.22  9283
alpha 	3727.38 	6.79217  1  -3874.22  9285
C13 	12109.5 	4.55012  1  -3874.22  9289
O16 	14895.1 	2.21807  1  4769.27  232
O16 	14895.1 	1.76919  1  -3272.58  8757
O16 	14895.1 	0.273714  1  863.156  4274
proton 	938.272 	836.237  1  -2904.59  8301
proton 	938.272 	414.162  1  -2904.59  8303
proton 	938.272 	87.3848  1  -2904.59  8304
proton 	938.272 	45.173  1  -2904.59  8306
proton 	938.272 	10.0739  1  -2904.59  8309
alpha 	3727.38 	10.6987  1  -2904.59  8314
alpha 	3727.38 	5.09587  1  -2904.59  8315
O18 	16762 	0.252773  1  -766.804  6036
O16 	14895.1 	0.410937  1  2022.62  3117
Mg24 	22335.8 	0.653735  1  830.634  4431
O16 	14895.1 	1.05958  1  1892.92  3316
Mg24 	22335.8 	0.306559  1  1873.5  3321
Si28 	26053.2 	0.406835  1  -258.259  5641
Mg24 	22335.8 	0.179777  1  3927.73  1161
proton 	938.272 	13.5786  1  210.258  5013
proton 	938.272 	7.21151  1  210.258  5014
proton 	938.272 	6.13383  1  210.258  5015
proton 	938.272 	4.94011  1  210.258  5016
Be8 	7454.85 	5.40933  1  210.258  5020
O16 	14895.1 	0.550481  1  2045.19  3106
O16 	14895.1 	0.530192  1  3606.84  1386
proton 	938.272 	6.80264  1  -681.936  6007
proton 	938.272 	4.26735  1  -681.936  6009
proton 	938.272 	12.8925  1  -681.936  6010
alpha 	3727.38 	2.90203  1  -681.936  6014
C11 	10254 	4.39758  1  -681.936  6015
Mg24 	22335.8 	0.206233  1  -4197.97  9657
O16 	14895.1 	0.728294  1  -3232.39  8579
O16 	14895.1 	0.225412  1  1167.37  4001
proton 	938.272 	356.868  1  419.098  4779
proton 	938.272 	4391.38  1  419.098  4788
alpha 	3727.38 	8.95616  1  419.098  4792
proton 	938.272 	3.71943  1  419.098  4794
alpha 	3727.38 	10.7422  1  419.098  4795
O16 	14895.1 	0.228807  1  -648.796  5960
proton 	938.272 	424.308  1  961.977  4212
proton 	938.272 	2.09641  1  961.977  4214
Ne20 	18617.7 	0.218958  1  961.977  4217
O16 	14895.1 	0.265387  1  454.869  4774
O16 	14895.1 	0.987694  1  -773.844  6030
O16 	14895.1 	0.21381  1  4029.26  1012
Mg25 	23268 	0.167775  1  158.714  5167
Si28 	26053.2 	0.128318  1  -1763.59  7065
proton 	938.272 	644.508  1  1024.8  4145
proton 	938.272 	133.622  1  1024.8  4146
alpha 	3727.38 	5.97626  1  1024.8  4149
Be9 	8392.75 	2.86712  1  1024.8  4150
proton 	938.272 	22.5554  1  -1766.9  7069
alpha 	3727.38 	3.73174  1  -1766.9  7071
Be6 	5605.3 	8.45169  1  -1766.9  7073
O16 	14895.1 	0.276693  1  -2222.03  7669
proton 	938.272 	57.1945  1  4253.28  793
proton 	938.272 	1222.57  1  4253.28  804
proton 	938.272 	29.7749  1  4253.28  805
alpha 	3727.38 	6.5052  1  4253.28  807
proton 	938.272 	14.3918  1  4253.28  808
He3 	2808.39 	1.60058  1  4253.28  810
alpha 	3727.38 	1.17037  1  4253.28  811
alpha 	3727.38 	7.58272  1  4253.28  813
O16 	14895.1 	0.245808  1  -3759.38  9180
Mg24 	22335.8 	0.128857  1  -1450.21  6760
proton 	938.272 	97782.6  1  582.162  4559
proton 	938.272 	34.9817  1  582.162  4574
proton 	938.272 	2.26788  1  582.162  4575
alpha 	3727.38 	4.91956  1  582.162  4576
He3 	2808.39 	9.18186  1  582.162  4579
Mg24 	22335.8 	0.134312  1  -3800.64  9216
O16 	14895.1 	0.288952  1  4190.86  842
proton 	938.272 	1882.87  1  420.387  4821
proton 	938.272 	105.584  1  420.387  4824
He3 	2808.39 	20.6514  1  420.387  4830
proton 	938.272 	12.9136  1  420.387  4831
proton 	938.272 	1.05937  1  420.387  4835
alpha 	3727.38 	10.7581  1  420.387  4839
alpha 	3727.38 	10.8659  1  420.387  4840
proton 	938.272 	67.4985  1  3500.39  1541
proton 	938.272 	9.41205  1  3500.39  1543
alpha 	3727.38 	2.54258  1  3500.39  1546
alpha 	3727.38 	6.05346  1  3500.39  1547
C12 	11174.9 	21.6899  1  3500.39  1548
O16 	14895.1 	0.258217  1  4074.32  967
Si28 	26053.2 	0.25848  1  3735.57  1337
Mg24 	22335.8 	0.215426  1  -2390.5  7767
Mg24 	22335.8 	0.213888  1  2894.17  2170
O16 	14895.1 	7.97316  1  -149.109  5365
O16 	14895.1 	2.43571  1  -3980.23  9348
Mg24 	22335.8 	0.210417  1  -3996.62  9300
Mg24 	22335.8 	0.232788  1  -880.82  6360
Mg24 	22335.8 	0.79492  1  -4797.3  10421
proton 	938.272 	4.17683  1  -925.845  6243
Ne22 	20479.7 	0.155427  1  -925.845  6247
Mg24 	22335.8 	0.17022  1  -2049.68  7375
O16 	14895.1 	0.241992  1  702.164  4524
O16 	14895.1 	1.80445  1  1743.55  3476
O16 	14895.1 	0.561576  1  1226.07  3830
Mg24 	22335.8 	0.178699  1  -4.49405  5252
O16 	14895.1 	0.40411  1  -1478.15  6732
O16 	14895.1 	0.975603  1  -420.467  5738
Fe56 	52089.8 	0.071665  1  -634.673  5861
Mg24 	22335.8 	0.293669  1  410.331  4843
Mg24 	22335.8 	0.132141  1  -4610.82  10159
proton 	938.272 	1.32774  1  1111.79  4044
N14 	13040.2 	0.336153  1  1111.79  4046
O16 	14895.1 	0.75093  1  -3322.54  8744
O16 	14895.1 	0.237588  1  3955.34  1088
Mg24 	22335.8 	0.241953  1  1746.07  3470
O16 	14895.1 	0.248113  1  -2372.27  7684
Mg24 	22335.8 	0.284925  1  -3841.99  9244
proton 	938.272 	179.393  1  -1864.48  7178
alpha 	3727.38 	5.12741  1  -1864.48  7203
He3 	2808.39 	15.23  1  -1864.48  7204
proton 	938.272 	39.0814  1  -1864.48  7207
proton 	938.272 	17.7658  1  -1864.48  7208
O16 	14895.1 	0.211419  1  -3503.5  8946
proton 	938.272 	50.0706  1  -1403.52  6564
proton 	938.272 	22.9773  1  -1403.52  6566
Cr50 	46512.2 	1.61011  1  -1403.52  6574
Mg25 	23268 	0.149275  1  -998.669  6400
O16 	14895.1 	0.260545  1  2652.57  2405
proton 	938.272 	9.15509  1  1776.52  3423
proton 	938.272 	10.3812  1  1776.52  3425
alpha 	3727.38 	8.76817  1  1776.52  3426
proton 	938.272 	30.4788  1  1776.52  3430
proton 	938.272 	11.9342  1  1776.52  3431
proton 	938.272 	168.645  1  -1556.97  6936
proton 	938.272 	11.034  1  -1556.97  6940
proton 	938.272 	8.08068  1  -1556.97  6941
Be8 	7454.85 	11.4934  1  -1556.97  6944
Fe56 	52089.8 	0.168724  1  476.574  4643
proton 	938.272 	141.341  1  -217.856  5409
proton 	938.272 	326.234  1  -217.856  5410
He3 	2808.39 	16.1722  1  -217.856  5412
proton 	938.272 	21.1624  1  -217.856  5413
O16 	14895.1 	0.19596  1  -2258.42  7735
Si28 	26053.2 	0.147486  1  -3616.66  9101
O16 	14895.1 	0.311627  1  -4090.65  9555
O16 	14895.1 	0.348117  1  2588.6  2534
O16 	14895.1 	0.299801  1  -266.888  5448
O16 	14895.1 	0.357045  1  1221.73  3998
proton 	938.272 	3.61986  1  -954.326  6300
proton 	938.272 	2.68479  1  -954.326  6301
Mg24 	22335.8 	0.822351  1  -954.326  6303
proton 	938.272 	989.88  1  994.024  4221
proton 	938.272 	1.54792  1  994.024  4228
C12 	11174.9 	0.15772  1  994.024  4231
O16 	14895.1 	0.238394  1  888.257  4352
O16 	14895.1 	0.200957  1  -3910.42  9342
O16 	14895.1 	0.361302  1  -4495.28  9954
proton 	938.272 	165.813  1  -296.685  5675
proton 	938.272 	2.45901  1  -296.685  5677
C13 	12109.5 	1.27452  1  -296.685  5678
proton 	938.272 	205.072  1  1535.39  3706
Al27 	25126.5 	0.693063  1  1535.39  3711
proton 	938.272 	375.221  1  -2779.83  8060
proton 	938.272 	302.751  1  -2779.83  8061
proton 	938.272 	175.934  1  -2779.83  8062
proton 	938.272 	159.778  1  -2779.83  8063
proton 	938.272 	21.8792  1  -2779.83  8068
proton 	938.272 	11.1505  1  -2779.83  8070
proton 	938.272 	10.7715  1  -2779.83  8071
proton 	938.272 	3.7231  1  -2779.83  8078
He3 	2808.39 	22.3239  1  -2779.83  8085
S32 	29773.6 	8.24195  1  -2779.83  8086
He3 	2808.39 	11.8355  1  -3754.55  9133
alpha 	3727.38 	10.2167  1  -3754.55  9134
Be8 	7454.85 	2.71118  1  -3754.55  9135
proton 	938.272 	2.84894  1  -3973.05  9362
Na21 	19553.6 	0.896126  1  -3973.05  9364
Si28 	26053.2 	0.249705  1  2341.37  2818
O16 	14895.1 	0.418922  1  4363.04  679
O16 	14895.1 	0.195293  1  3367.21  1779
O16 	14895.1 	0.198351  1  1446.45  3850
Si28 	26053.2 	0.129146  1  1135.07  4022
O16 	14895.1 	0.192154  1  -4046.47  9391
Mg24 	22335.8 	0.142175  1  1330.53  3846
proton 	938.272 	140.139  1  -2298.53  7667
alpha 	3727.38 	49.5857  1  -2298.53  7670
He3 	2808.39 	5.99141  1  -2298.53  7673
proton 	938.272 	30.87  1  -2298.53  7674
O16 	14895.1 	0.202609  1  3041.38  2038
O16 	14895.1 	0.280989  1  3111.47  1997
Mg24 	22335.8 	0.19893  1  -405.242  5765
Mg24 	22335.8 	0.150953  1  -1931.71  7464
proton 	938.272 	730.975  1  1526.95  3647
proton 	938.272 	71.4112  1  1526.95  3649
C12 	11174.9 	3.54713  1  1526.95  3654
proton 	938.272 	19.0358  1  -2581.03  8081
proton 	938.272 	3.81251  1  -2581.03  8086
proton 	938.272 	0.191407  1  -2581.03  8089
alpha 	3727.38 	3.38407  1  -2581.03  8090
alpha 	3727.38 	4.92127  1  -2581.03  8091
O16 	14895.1 	0.35276  1  1455.39  3828
Mg25 	23268 	0.144065  1  3460.2  1683
proton 	938.272 	52.8966  1  -477.529  5802
proton 	938.272 	19.5806  1  -477.529  5804
proton 	938.272 	6.09725  1  -477.529  5807
He3 	2808.39 	21.0827  1  -477.529  5809
alpha 	3727.38 	6.90195  1  -477.529  5810
Be8 	7454.85 	8.36853  1  -477.529  5812
O16 	14895.1 	0.269647  1  -4143.78  9685
Mg24 	22335.8 	0.130779  1  -2976.5  8363
Mg25 	23268 	0.191337  1  4170.62  888
O16 	14895.1 	0.417118  1  819.162  4495
O16 	14895.1 	0.250361  1  -786.326  6151
Mg24 	22335.8 	0.271923  1  1992.72  3185
proton 	938.272 	85.9193  1  -2086.52  7439
proton 	938.272 	3.57267  1  -2086.52  7441
alpha 	3727.38 	8.76391  1  -2086.52  7445
O16 	14895.1 	2.72314  1  -2086.52  7446
Mg24 	22335.8 	0.315287  1  -956.891  6368
Mg24 	22335.8 	0.130196  1  2878.13  2200
O16 	14895.1 	0.716026  1  4941.14  61
Si28 	26053.2 	0.168475  1  1068.37  4020
Fe56 	52089.8 	0.0718795  1  -2049.93  7452
proton 	938.272 	102.991  1  4292.69  688
proton 	938.272 	1.56075  1  4292.69  694
alpha 	3727.38 	11.6874  1  4292.69  697
N15 	13968.9 	2.97025  1  4292.69  698
proton 	938.272 	11.4078  1  4880.05  140
proton 	938.272 	5.8431  1  4880.05  141
proton 	938.272 	2.75944  1  4880.05  142
O16 	14895.1 	1.28739  1  4880.05  145
O16 	14895.1 	0.258772  1  -3441.79  8890
N15 	13968.9 	0.139749  1  -3544.09  8912
O16 	14895.1 	0.338336  1  -3831.32  9190
O16 	14895.1 	0.221917  1  3015.88  2151
Mg24 	22335.8 	0.182374  1  3121.86  1991
Mg24 	22335.8 	0.28122  1  1502.43  3532
Mg24 	22335.8 	0.188436  1  3075.34  1989
proton 	938.272 	1355.55  1  4282.95  734
proton 	938.272 	1.76897  1  4282.95  738
N14 	13040.2 	0.34211  1  4282.95  741
O16 	14895.1 	0.705633  1  -4377.41  9888
O16 	14895.1 	0.25105  1  2180.39  2867
O16 	14895.1 	0.237056  1  -743.439  5902
Mg24 	22335.8 	0.369437  1  173.095  4963
proton 	938.272 	26.3237  1  -1556.41  6785
proton 	938.272 	14.1601  1  -1556.41  6786
alpha 	3727.38 	6.85381  1  -1556.41  6787
alpha 	3727.38 	12.2259  1  -1556.41  6790
proton 	938.272 	11.4892  1  -1556.41  6791
O16 	14895.1 	0.231619  1  4190.96  863
O16 	14895.1 	0.3831  1  -4298.56  9768
Si28 	26053.2 	0.273773  1  231.253  5054
O16 	14895.1 	0.385099  1  -1287.96  6520
Mg24 	22335.8 	0.427307  1  -1210.93  6468
Si28 	26053.2 	0.121011  1  -4451.27  10147
Mg26 	24196.5 	0.325194  1  3435.43  1687
O16 	14895.1 	0.339577  1  770.906  4549
proton 	938.272 	18.5805  1  -3720.18  9180
C14 	13040.9 	1.00741  1  -3720.18  9184
O16 	14895.1 	0.252755  1  -4256.84  9700
proton 	938.272 	1192.88  1  1195.62  4038
proton 	938.272 	1.33544  1  1195.62  4039
C13 	12109.5 	1.50081  1  1195.62  4041
O16 	14895.1 	0.241624  1  3992.9  1050
O16 	14895.1 	0.277403  1  -2279.8  7665
proton 	938.272 	591.979  1  4815.35  197
N13 	12111.2 	0.809353  1  4815.35  201
proton 	938.272 	164.626  1  417.268  4773
proton 	938.272 	115.547  1  417.268  4774
proton 	938.272 	5.38455  1  417.268  4777
proton 	938.272 	3.44915  1  417.268  4779
N14 	13040.2 	6.35995  1  417.268  4784
Mg24 	22335.8 	0.143122  1  487.832  4653
O16 	14895.1 	0.356459  1  2268.62  2895
proton 	938.272 	143.758  1  -1302.52  6635
proton 	938.272 	79.2407  1  -1302.52  6636
C14 	13040.9 	1.25661  1  -1302.52  6639
O16 	14895.1 	0.628113  1  -2950.36  8370
O16 	14895.1 	0.346525  1  4781.17  210
O16 	14895.1 	0.405049  1  -3654.91  9063
proton 	938.272 	8582.47  1  -2993.56  8491
proton 	938.272 	141.49  1  -2993.56  8493
proton 	938.272 	10.352  1  -2993.56  8498
proton 	938.272 	11.1105  1  -2993.56  8499
alpha 	3727.38 	1.49898  1  -2993.56  8501
alpha 	3727.38 	2.3342  1  -2993.56  8502
O16 	14895.1 	0.194653  1  -645.637  5993
Si28 	26053.2 	0.238639  1  -2272.57  7688
Mg26 	24196.5 	0.155423  1  -1257.76  6597
Si28 	26053.2 	0.225438  1  1937.1  3382
O16 	14895.1 	0.254297  1  -1317.66  6763
O16 	14895.1 	0.357356  1  -3207.93  8759
proton 	938.272 	33.999  1  3503.3  1625
O16 	14895.1 	10.8489  1  3503.3  1626
Li6 	5601.52 	5.63517  1  3503.3  1627
Si30 	27913.2 	0.26132  1  -4861.15  10476
Mg26 	24196.5 	0.440227  1  1579.26  3527
proton 	938.272 	1041.21  1  2386.26  2701
proton 	938.272 	11.267  1  2386.26  2706
B11 	10252.5 	3.21896  1  2386.26  2711
Si29 	26984.3 	0.213572  1  -4060.83  9465
Na25 	23272.4 	0.207763  1  757.09  4354
proton 	938.272 	255.757  1  -1461.84  6875
Mg24 	22335.8 	0.857585  1  -1461.84  6883
proton 	938.272 	5.24476  1  -1461.84  6885
proton 	938.272 	1.89099  1  -1461.84  6886
Mg24 	22335.8 	0.495485  1  4688.29  360
O16 	14895.1 	0.267359  1  -3507.27  9013
Mg24 	22335.8 	0.238554  1  -1263.78  6796
Mg25 	23268 	0.166639  1  3771.04  1275
proton 	938.272 	142.112  1  -1543.42  6817
proton 	938.272 	34.366  1  -1543.42  6819
proton 	938.272 	27.287  1  -1543.42  6820
alpha 	3727.38 	3.06353  1  -1543.42  6831
Mg24 	22335.8 	0.138669  1  -4255.96  9739
Fe56 	52089.8 	0.0775673  1  3020.21  2021
O16 	14895.1 	0.282835  1  3716.37  1367
Si28 	26053.2 	0.116403  1  -507.363  5674
Mg24 	22335.8 	0.141817  1  4015.04  1039
proton 	938.272 	3.967  1  4864.74  151
N14 	13040.2 	0.877826  1  4864.74  155
Mg24 	22335.8 	0.153023  1  -1620.67  7010
proton 	938.272 	4.02074  1  -3955.78  9419
Ne22 	20479.7 	0.197621  1  -3955.78  9422
Si28 	26053.2 	0.202211  1  3885.65  1195
Si28 	26053.2 	0.39766  1  -8.29233  5277
O16 	14895.1 	0.941009  1  -1848.63  7347
Mg24 	22335.8 	0.148091  1  2606.87  2543
proton 	938.272 	3651.7  1  3076.38  2098
proton 	938.272 	51.1228  1  3076.38  2120
proton 	938.272 	27.8421  1  3076.38  2121
He3 	2808.39 	55.687  1  3076.38  2122
proton 	938.272 	10.553  1  3076.38  2124
proton 	938.272 	34.9908  1  3076.38  2125
Mg26 	24196.5 	0.312235  1  -2002.09  7266
O16 	14895.1 	0.343993  1  598.281  4640
O16 	14895.1 	0.349835  1  -2396.01  7749
He3 	2808.39 	10.4633  1  2038.6  3128
alpha 	3727.38 	4.69792  1  2038.6  3129
O16 	14895.1 	4.55615  1  2038.6  3130
Fe56 	52089.8 	0.0573298  1  -1408.88  6794
Mg24 	22335.8 	0.134729  1  27.1632  5227
O16 	14895.1 	0.438132  1  1604.21  3588
O16 	14895.1 	0.339162  1  -4933.42  10459
O16 	14895.1 	0.23424  1  360.221  4866
O16 	14895.1 	0.33798  1  -386.767  5712
Si28 	26053.2 	0.151156  1  -1938.68  7474
Mg25 	23268 	0.30261  1  -1340.89  6786
proton 	938.272 	304.787  1  -3594.57  9099
proton 	938.272 	268.623  1  -3594.57  9100
C14 	13040.9 	1.27569  1  -3594.57  9104
Si28 	26053.2 	0.112207  1  2538.55  2571
O16 	14895.1 	0.296046  1  -2978.56  8410
Mg25 	23268 	0.143954  1  -3877.42  9351
O16 	14895.1 	0.413677  1  672.02  4552
Si28 	26053.2 	0.866325  1  3912.32  1141
O16 	14895.1 	0.582445  1  58.5206  5088
Si29 	26984.3 	0.549938  1  4844.36  165
proton 	938.272 	378.786  1  4691.75  356
proton 	938.272 	337.09  1  4691.75  357
proton 	938.272 	13.3046  1  4691.75  360
Be8 	7454.85 	11.0346  1  4691.75  368
Mg24 	22335.8 	0.213155  1  928.385  4209
Fe56 	52089.8 	0.168281  1  -1965.5  7396
O16 	14895.1 	0.305653  1  695.136  4477
proton 	938.272 	364.839  1  -929.949  6346
alpha 	3727.38 	11.7916  1  -929.949  6353
proton 	938.272 	11.6104  1  -929.949  6355
He3 	2808.39 	9.39536  1  -929.949  6356
proton 	938.272 	382.581  1  -947.761  6387
proton 	938.272 	2.29387  1  -947.761  6388
C13 	12109.5 	0.335459  1  -947.761  6391
Si28 	26053.2 	0.155701  1  3901.23  1156
O16 	14895.1 	0.549333  1  3327.6  1787
Mg24 	22335.8 	0.22581  1  1886.66  3169
Mg24 	22335.8 	0.175264  1  779.726  4516
Mg24 	22335.8 	0.830461  1  3439.38  1659
O16 	14895.1 	0.221361  1  1563.96  3645
Si26 	24204.6 	0.754999  1  4116.17  935
Si28 	26053.2 	0.110186  1  -2675.96  8182
O16 	14895.1 	0.346217  1  494.211  4752
O16 	14895.1 	0.311545  1  236.551  5009
proton 	938.272 	347.464  1  407.243  4810
proton 	938.272 	46.6868  1  407.243  4811
proton 	938.272 	2.75458  1  407.243  4815
Na23 	21409.2 	2.39697  1  407.243  4818
Mg24 	22335.8 	0.151286  1  3725.76  1380
O16 	14895.1 	0.289122  1  -2721.24  8116
