O16 	14895.1 	0.217189  1  -4288.15  9617
O16 	14895.1 	0.522877  1  884.032  4316
O16 	14895.1 	0.470134  1  2200.5  2866
proton 	938.272 	182.316  1  362.72  4788
Na25 	23272.4 	0.291397  1  362.72  4792
Mg24 	22335.8 	0.128206  1  -1024.07  6303
O16 	14895.1 	0.19213  1  1214.59  3984
proton 	938.272 	6.99035  1  551.219  4711
proton 	938.272 	2.88251  1  551.219  4713
Ne22 	20479.7 	1.32762  1  551.219  4716
Mg24 	22335.8 	0.158563  1  -1121.64  6416
O16 	14895.1 	1.08161  1  4276.39  782
Mg26 	24196.5 	0.870475  1  2426.67  2793
Mg24 	22335.8 	0.2235  1  1278.15  3940
O16 	14895.1 	0.220361  1  -1064.45  6397
proton 	938.272 	2026.25  1  -3414.98  8961
proton 	938.272 	25.1861  1  -3414.98  8966
proton 	938.272 	1.41105  1  -3414.98  8971
alpha 	3727.38 	11.9518  1  -3414.98  8974
Mg24 	22335.8 	0.135193  1  3604.52  1474
Si28 	26053.2 	0.145302  1  1445.95  3741
Si28 	26053.2 	0.131947  1  3709.13  1309
O16 	14895.1 	0.287034  1  3380.82  1732
O16 	14895.1 	0.636903  1  -60.4624  5352
Si28 	26053.2 	0.141436  1  4910.34  108
Si28 	26053.2 	0.161519  1  -3729.77  9097
Mg24 	22335.8 	0.199592  1  -3770.27  9142
Fe56 	52089.8 	0.140874  1  -4286.4  9675
Mg24 	22335.8 	0.133418  1  -135.786  5420
O16 	14895.1 	0.535881  1  2736.66  2390
O16 	14895.1 	6.85217  1  4481.99  521
Fe56 	52089.8 	0.0862836  1  4316.23  675
O16 	14895.1 	1.213  1  2885.45  2278
proton 	938.272 	1632.9  1  -4665.8  10271
proton 	938.272 	49.8442  1  -4665.8  10279
proton 	938.272 	5.66367  1  -4665.8  10281
He3 	2808.39 	10.0819  1  -4665.8  10284
Be8 	7454.85 	27.3417  1  -4665.8  10285
proton 	938.272 	4106.63  1  701.02  4512
proton 	938.272 	20.4694  1  701.02  4529
O16 	14895.1 	0.349748  1  701.02  4530
proton 	938.272 	6.15857  1  701.02  4531
proton 	938.272 	61.624  1  1218.56  3996
proton 	938.272 	13.2404  1  1218.56  3998
proton 	938.272 	5.20264  1  1218.56  4001
alpha 	3727.38 	20.177  1  1218.56  4004
alpha 	3727.38 	2.24806  1  1218.56  4005
O16 	14895.1 	0.735245  1  -1721.64  7078
Si28 	26053.2 	0.114666  1  3650.04  1415
O16 	14895.1 	0.652766  1  3331.63  1750
O16 	14895.1 	0.821763  1  -1395.98  6748
Mg24 	22335.8 	0.153157  1  2187.89  2969
Si28 	26053.2 	0.167356  1  -3107.58  8421
Si28 	26053.2 	0.9899  1  3080.48  1998
O16 	14895.1 	0.191796  1  -2782.79  8186
Fe56 	52089.8 	0.081626  1  2168.19  2988
O16 	14895.1 	0.198636  1  654.199  4568
proton 	938.272 	258.028  1  468.208  4697
proton 	938.272 	12.5906  1  468.208  4699
C12 	11174.9 	0.908293  1  468.208  4705
O16 	14895.1 	1.35887  1  -1200.26  6467
Si28 	26053.2 	0.164849  1  4597.13  431
Fe56 	52089.8 	0.0951395  1  -4884.53  10308
Mg24 	22335.8 	0.387278  1  -1412.93  6656
O16 	14895.1 	0.300206  1  4902.29  106
O16 	14895.1 	0.221853  1  3174.38  1955
O16 	14895.1 	0.196899  1  2902.3  2262
O16 	14895.1 	0.200765  1  720.363  4438
proton 	938.272 	161.822  1  3109.88  2040
proton 	938.272 	4.3724  1  3109.88  2042
C13 	12109.5 	0.939255  1  3109.88  2046
Mg26 	24196.5 	0.253839  1  2065.77  3034
Mg24 	22335.8 	0.192443  1  -3333.6  8641
Mg24 	22335.8 	1.28678  1  -2232.53  7585
proton 	938.272 	3.67338  1  -641.809  5772
Na21 	19553.6 	0.40107  1  -641.809  5774
Si28 	26053.2 	0.453924  1  -1334.45  6643
O16 	14895.1 	0.603452  1  -1362.4  6656
Mg24 	22335.8 	0.195729  1  678.192  4557
Mg26 	24196.5 	0.129902  1  4445.35  609
Si28 	26053.2 	0.820301  1  -387.442  5690
O16 	14895.1 	0.262372  1  -1259.6  6542
O16 	14895.1 	0.403369  1  -2302.25  7725
O16 	14895.1 	0.398443  1  2599.16  2475
O16 	14895.1 	0.590753  1  4595.92  437
O16 	14895.1 	0.309661  1  -470.335  5674
Mg26 	24196.5 	0.181892  1  4203.06  859
Fe56 	52089.8 	0.0697032  1  -4959.76  10414
Si28 	26053.2 	0.143899  1  -408.062  5723
O16 	14895.1 	0.275361  1  4296.65  770
Mg25 	23268 	0.216745  1  2481.34  2731
Mg24 	22335.8 	0.293249  1  584.398  4469
O16 	14895.1 	0.235712  1  3908.06  1173
Fe56 	52089.8 	0.07602  1  3718.98  1281
Mg25 	23268 	0.224362  1  -1511.85  6658
O16 	14895.1 	1.12205  1  3407.18  1653
Si28 	26053.2 	0.209288  1  1517.8  3559
Mg24 	22335.8 	0.213851  1  3555.88  1551
O16 	14895.1 	0.273696  1  1817.93  3332
O16 	14895.1 	0.272358  1  1241.44  3935
O16 	14895.1 	0.22789  1  1971.6  3253
Mg24 	22335.8 	0.163343  1  -4185.16  9419
Mg25 	23268 	0.212362  1  -101.058  5209
proton 	938.272 	112.806  1  -3854.43  9081
Si28 	26053.2 	0.102568  1  -3854.43  9087
O16 	14895.1 	0.305736  1  -4544.2  10140
O16 	14895.1 	0.190752  1  -4538.42  9971
Mg24 	22335.8 	0.15779  1  3158.08  1901
Mg24 	22335.8 	0.835175  1  -2233.48  7737
proton 	938.272 	409.448  1  804.469  4407
proton 	938.272 	9.92237  1  804.469  4409
proton 	938.272 	8.50817  1  804.469  4410
alpha 	3727.38 	25.5196  1  804.469  4417
alpha 	3727.38 	4.04437  1  804.469  4418
O16 	14895.1 	0.658641  1  3084.24  1984
O16 	14895.1 	0.199718  1  1542.18  3582
O16 	14895.1 	0.269408  1  429.379  4785
O16 	14895.1 	0.473051  1  -2553.77  7987
O16 	14895.1 	0.211324  1  -3425.74  8729
O16 	14895.1 	0.774267  1  -2672.85  7946
Mg24 	22335.8 	0.17015  1  2725.48  2479
Si28 	26053.2 	0.181974  1  -2030.57  7581
Mg26 	24196.5 	0.169453  1  2455.46  2635
O16 	14895.1 	0.38913  1  4437.27  563
Si28 	26053.2 	0.199972  1  945.91  4258
proton 	938.272 	39.6549  1  4817.31  193
proton 	938.272 	18.6777  1  4817.31  194
proton 	938.272 	5.63659  1  4817.31  195
B11 	10252.5 	1.69597  1  4817.31  199
O16 	14895.1 	0.285347  1  3595.79  1529
O16 	14895.1 	0.521263  1  1658.66  3516
O16 	14895.1 	0.318148  1  -2389.48  7686
O16 	14895.1 	0.226086  1  4359.19  682
Mg24 	22335.8 	0.246465  1  2592.04  2462
Si28 	26053.2 	0.107785  1  -3124.38  8593
O16 	14895.1 	0.346951  1  4986.87  18
Mg24 	22335.8 	0.133847  1  -3925  9407
O16 	14895.1 	0.249144  1  -3949.3  9341
proton 	938.272 	72.067  1  1856.07  3352
proton 	938.272 	20.6311  1  1856.07  3353
proton 	938.272 	14.0185  1  1856.07  3354
Be8 	7454.85 	7.07068  1  1856.07  3360
O16 	14895.1 	0.193165  1  4290.67  709
O16 	14895.1 	0.941061  1  -4715.91  10070
O16 	14895.1 	0.27588  1  -2557.25  8016
O16 	14895.1 	0.298675  1  -1629.28  6777
O16 	14895.1 	0.705773  1  -3121.77  8536
O16 	14895.1 	0.269477  1  2500.18  2561
Mg24 	22335.8 	0.188514  1  -2862.86  8176
proton 	938.272 	14.6114  1  239.715  4953
proton 	938.272 	6.15302  1  239.715  4954
C12 	11174.9 	2.28305  1  239.715  4956
Si28 	26053.2 	0.208168  1  3978.03  1101
Mg24 	22335.8 	1.16733  1  -13.9212  5207
Mg24 	22335.8 	0.23296  1  2956.68  2137
O16 	14895.1 	0.214199  1  -1081.98  6305
Mg24 	22335.8 	0.717182  1  -3947.44  9431
O16 	14895.1 	0.297638  1  -4317.48  9810
O16 	14895.1 	0.3903  1  -1235.66  6528
proton 	938.272 	155.609  1  -294.832  5449
proton 	938.272 	3.30329  1  -294.832  5452
proton 	938.272 	2.29073  1  -294.832  5453
Na23 	21409.2 	4.7811  1  -294.832  5456
Fe54 	50231.2 	0.313209  1  -2295.45  7712
Mg26 	24196.5 	0.365054  1  1077.88  4168
O16 	14895.1 	0.340465  1  -1158.79  6521
O16 	14895.1 	0.241513  1  -1275.6  6546
O16 	14895.1 	0.491596  1  -3561.57  8949
O16 	14895.1 	0.249386  1  4975.15  21
O16 	14895.1 	0.228417  1  1013.49  4154
Mg24 	22335.8 	0.677905  1  -1814.29  7120
proton 	938.272 	4.08323  1  1896.97  3332
proton 	938.272 	1.42724  1  1896.97  3333
C13 	12109.5 	1.56624  1  1896.97  3334
O16 	14895.1 	0.232844  1  1027.85  4183
O16 	14895.1 	0.233645  1  -3153.19  8625
O16 	14895.1 	1.21347  1  -2608.54  7869
Mg24 	22335.8 	0.706298  1  1019.06  4150
Si28 	26053.2 	0.128075  1  3662.23  1391
Si28 	26053.2 	0.267885  1  4423.97  600
Mg24 	22335.8 	0.215563  1  2358.78  2704
Si28 	26053.2 	0.24491  1  1538.68  3559
Si29 	26984.3 	0.117431  1  1239.66  3851
Mg24 	22335.8 	0.639852  1  -3018.92  8470
Si28 	26053.2 	0.303041  1  1913.68  3265
proton 	938.272 	3.13929  1  -2142.79  7528
C13 	12109.5 	1.32203  1  -2142.79  7530
Fe56 	52089.8 	0.0672328  1  -4747.77  10329
O16 	14895.1 	0.301463  1  1282.85  3886
Si28 	26053.2 	0.116166  1  805.602  4292
O16 	14895.1 	0.583002  1  -1439.35  6629
O16 	14895.1 	0.195839  1  -603.358  5917
O16 	14895.1 	0.212758  1  -3411.96  8956
Fe56 	52089.8 	0.0568976  1  4458.66  563
Mg24 	22335.8 	0.143494  1  -3462.2  8848
O16 	14895.1 	0.45417  1  1543.02  3633
proton 	938.272 	2.19309  1  1199.96  3977
Na22 	20482.1 	0.603696  1  1199.96  3979
O16 	14895.1 	0.260106  1  2544.74  2516
O16 	14895.1 	0.454272  1  4248.55  782
Mg24 	22335.8 	0.446019  1  13.3436  5284
Mg25 	23268 	0.160851  1  3631.03  1414
Mg24 	22335.8 	0.176769  1  -2166.12  7518
Mg24 	22335.8 	1.07415  1  -4891.72  10389
Mg24 	22335.8 	0.276196  1  -1614.05  7034
proton 	938.272 	1346  1  -2015.11  7309
proton 	938.272 	11.0591  1  -2015.11  7315
proton 	938.272 	8.48401  1  -2015.11  7317
alpha 	3727.38 	1.99714  1  -2015.11  7320
proton 	938.272 	9.84134  1  -2015.11  7321
alpha 	3727.38 	5.7011  1  -2015.11  7323
O16 	14895.1 	0.323757  1  3010.84  2129
Mg24 	22335.8 	0.180461  1  -4621.02  10134
proton 	938.272 	12.2742  1  3452.41  1608
proton 	938.272 	1.96627  1  3452.41  1611
C12 	11174.9 	1.79079  1  3452.41  1612
Mg24 	22335.8 	0.280899  1  1609.67  3460
proton 	938.272 	164.877  1  -2856.36  8188
proton 	938.272 	150.536  1  -2856.36  8189
proton 	938.272 	104.557  1  -2856.36  8191
proton 	938.272 	49.3164  1  -2856.36  8193
proton 	938.272 	10.3265  1  -2856.36  8198
proton 	938.272 	5.39512  1  -2856.36  8200
proton 	938.272 	3.82137  1  -2856.36  8203
He3 	2808.39 	36.5864  1  -2856.36  8205
B11 	10252.5 	5.02642  1  -2856.36  8206
O16 	14895.1 	0.2678  1  3390.96  1698
proton 	938.272 	39.2664  1  -2269.97  7661
N15 	13968.9 	0.964772  1  -2269.97  7665
O16 	14895.1 	0.358909  1  -2927.43  8404
Mg24 	22335.8 	0.433336  1  3783.85  1243
Si28 	26053.2 	0.184435  1  3409.17  1715
O16 	14895.1 	0.198559  1  5.56992  5139
Mg24 	22335.8 	0.1289  1  2816.83  2301
Mg24 	22335.8 	1.07187  1  -3690.21  9163
Si28 	26053.2 	0.187583  1  -4761.21  10306
O16 	14895.1 	0.272449  1  -3409.85  8930
O16 	14895.1 	0.239685  1  -283.621  5595
Si28 	26053.2 	0.137481  1  -1387.37  6708
O16 	14895.1 	0.363662  1  4277.86  791
Mg24 	22335.8 	0.222416  1  4580.19  476
O16 	14895.1 	0.191981  1  750.29  4562
proton 	938.272 	121.087  1  -4895.2  10474
proton 	938.272 	6.8915  1  -4895.2  10476
proton 	938.272 	2.23039  1  -4895.2  10478
C12 	11174.9 	1.87029  1  -4895.2  10482
Mg24 	22335.8 	0.386632  1  -2316.29  7724
O16 	14895.1 	0.613395  1  -3233.11  8679
proton 	938.272 	440.796  1  -2905.02  8161
proton 	938.272 	57.2811  1  -2905.02  8164
proton 	938.272 	50.307  1  -2905.02  8165
Be10 	9325.5 	6.04108  1  -2905.02  8172
Mg24 	22335.8 	0.171477  1  1510.42  3667
Mg24 	22335.8 	0.133078  1  -4820.23  10345
Mg24 	22335.8 	0.160331  1  -2282.26  7641
Mg24 	22335.8 	0.229332  1  -2357.57  7576
O16 	14895.1 	0.200152  1  -4255.12  9404
N14 	13040.2 	1.38459  1  4827.63  174
Mg26 	24196.5 	0.214665  1  4724.06  308
O16 	14895.1 	0.914624  1  -4775.19  10303
O16 	14895.1 	0.224569  1  -2745.55  8053
O16 	14895.1 	0.31079  1  -301.586  5621
O16 	14895.1 	0.488071  1  2277.22  2817
O16 	14895.1 	0.255024  1  4845.49  179
Mg24 	22335.8 	0.248156  1  4864.15  128
Si28 	26053.2 	0.162697  1  2998.6  2105
Mg24 	22335.8 	0.400534  1  2554.69  2524
O16 	14895.1 	0.2866  1  -2294.2  7602
Mg24 	22335.8 	0.160882  1  -2318.84  7624
Si28 	26053.2 	1.11004  1  2208.69  2955
Mg26 	24196.5 	0.163983  1  -3174.78  8486
O16 	14895.1 	0.307222  1  2712.26  2455
Mg24 	22335.8 	0.819896  1  9.1422  5063
Mg24 	22335.8 	0.493169  1  -1062.1  6463
O16 	14895.1 	0.273693  1  -3785.36  9368
O16 	14895.1 	0.422922  1  -3.16149  5295
Si28 	26053.2 	1.35011  1  -2607.15  8025
O16 	14895.1 	0.214991  1  386.295  4864
Mg24 	22335.8 	0.327673  1  -4358.32  9760
proton 	938.272 	148.464  1  -4089.52  9462
proton 	938.272 	24.8779  1  -4089.52  9464
proton 	938.272 	7.4112  1  -4089.52  9465
proton 	938.272 	6.6564  1  -4089.52  9466
proton 	938.272 	5.29469  1  -4089.52  9467
Ne20 	18617.7 	0.0664785  1  -4089.52  9473
Si28 	26053.2 	0.114691  1  4206.01  836
proton 	938.272 	528.692  1  1773.46  3322
proton 	938.272 	30.6226  1  1773.46  3330
proton 	938.272 	7.8378  1  1773.46  3334
alpha 	3727.38 	7.68509  1  1773.46  3335
alpha 	3727.38 	15.4467  1  1773.46  3338
proton 	938.272 	482.733  1  1644.59  3465
proton 	938.272 	13.5885  1  1644.59  3468
proton 	938.272 	12.6242  1  1644.59  3469
Ne20 	18617.7 	0.162293  1  1644.59  3472
Mg24 	22335.8 	0.175367  1  1309.88  3729
Mg24 	22335.8 	0.162723  1  -1598.35  6894
O16 	14895.1 	0.315073  1  4012.52  992
O16 	14895.1 	0.348983  1  3629.71  1422
O16 	14895.1 	0.394069  1  -4605.63  10008
Si28 	26053.2 	0.247113  1  4763.36  253
Si28 	26053.2 	0.525141  1  3935.4  1080
O16 	14895.1 	0.602236  1  -4927.48  10386
proton 	938.272 	109.361  1  4845.47  161
proton 	938.272 	83.8987  1  4845.47  162
C12 	11174.9 	2.86011  1  4845.47  167
Mg24 	22335.8 	0.560689  1  -1696.26  6994
Fe56 	52089.8 	0.112494  1  697.84  4492
Mg24 	22335.8 	0.342138  1  1432.94  3644
O16 	14895.1 	0.245279  1  -1966.71  7326
Si28 	26053.2 	0.357969  1  3930.37  1110
O16 	14895.1 	0.22394  1  -1782.63  7146
Mg24 	22335.8 	0.243256  1  -2099.97  7487
O16 	14895.1 	0.374452  1  1037.84  4134
O16 	14895.1 	0.446307  1  -3687.57  9117
Mg24 	22335.8 	0.12873  1  -1021.1  6268
Mg24 	22335.8 	0.155047  1  -2389.37  7763
O16 	14895.1 	0.205879  1  -479.347  5839
O16 	14895.1 	0.437117  1  2396.33  2677
O16 	14895.1 	0.374736  1  -1930.51  7312
O16 	14895.1 	0.440853  1  -4007.56  9651
Si28 	26053.2 	0.327284  1  2938.47  2120
Mg24 	22335.8 	0.179235  1  -4333.69  9720
Mg24 	22335.8 	0.150131  1  3596.37  1498
Mg26 	24196.5 	0.122268  1  -2897.43  8227
O16 	14895.1 	0.291637  1  -2809.25  8256
O16 	14895.1 	0.301223  1  4846.71  152
Mg24 	22335.8 	0.178557  1  -4652.03  10075
Si28 	26053.2 	0.157992  1  4394.02  624
Si28 	26053.2 	0.398085  1  -2573.25  7863
O16 	14895.1 	0.254533  1  4838.6  156
O16 	14895.1 	0.663622  1  -4626.8  10169
O16 	14895.1 	0.389301  1  4654.28  357
Si28 	26053.2 	0.162406  1  785.234  4416
O16 	14895.1 	0.633527  1  -4109.58  9584
proton 	938.272 	1349.95  1  2059.74  3134
proton 	938.272 	124.742  1  2059.74  3135
Ne22 	20479.7 	5.44351  1  2059.74  3140
Mg24 	22335.8 	0.184713  1  1123.93  3982
Si28 	26053.2 	0.142635  1  3535.7  1598
O16 	14895.1 	0.212794  1  1770.77  3321
O16 	14895.1 	0.806147  1  -662.11  5875
O16 	14895.1 	0.692192  1  -1695.85  6898
O16 	14895.1 	0.279345  1  110.688  4883
Mg24 	22335.8 	0.193756  1  -1310.42  6499
Mg26 	24196.5 	0.171992  1  -4791.55  10277
Fe53 	49305 	0.426189  1  -1277.21  6494
Ne21 	19550.5 	10.2334  1  -4502.39  9912
proton 	938.272 	1.07555  1  -4502.39  9913
proton 	938.272 	0.842115  1  -4502.39  9914
Mg26 	24196.5 	0.217442  1  2369.67  2790
Si28 	26053.2 	0.346176  1  1878.59  3308
O16 	14895.1 	0.435374  1  -258.247  5407
Fe56 	52089.8 	0.12034  1  -1470.12  6823
O16 	14895.1 	0.202451  1  -1291.35  6546
Si28 	26053.2 	0.459388  1  1998.71  3114
O16 	14895.1 	0.221146  1  3433.06  1633
O16 	14895.1 	0.311764  1  1837.59  3348
O16 	14895.1 	0.376301  1  -1429.06  6522
Mg24 	22335.8 	0.467982  1  -3983.96  9314
Mg25 	23268 	0.22426  1  3893.18  1155
O16 	14895.1 	0.236923  1  -4146.03  9533
O16 	14895.1 	0.279084  1  -3209.32  8531
O16 	14895.1 	0.274174  1  -271.028  5696
proton 	938.272 	166.058  1  -3557.57  9229
C12 	11174.9 	0.0104748  1  -3557.57  9232
Mg24 	22335.8 	0.295948  1  -4233.31  9948
Si28 	26053.2 	0.203334  1  2613.01  2535
O16 	14895.1 	0.388229  1  -2274.02  7650
Mg24 	22335.8 	0.238726  1  1242.31  3957
proton 	938.272 	147.529  1  2741.24  2410
proton 	938.272 	27.0979  1  2741.24  2411
C12 	11174.9 	1.17444  1  2741.24  2415
Si28 	26053.2 	0.129753  1  -651.816  5914
O16 	14895.1 	0.21704  1  864.882  4377
Si28 	26053.2 	0.243415  1  2804.81  2358
proton 	938.272 	2756.44  1  -3131.59  8596
proton 	938.272 	3.55824  1  -3131.59  8600
proton 	938.272 	0.91818  1  -3131.59  8601
C13 	12109.5 	0.590083  1  -3131.59  8604
Si28 	26053.2 	0.325162  1  4278.12  754
Fe56 	52089.8 	0.114476  1  129.32  5172
O16 	14895.1 	0.292559  1  2453.96  2674
proton 	938.272 	3197.22  1  -1123.72  6318
proton 	938.272 	6.35994  1  -1123.72  6325
proton 	938.272 	5.35544  1  -1123.72  6327
proton 	938.272 	3.43114  1  -1123.72  6328
Ne20 	18617.7 	0.755243  1  -1123.72  6333
O15 	13971.2 	0.300333  1  567.686  4573
Mg25 	23268 	0.250426  1  -3225.58  8544
Mg24 	22335.8 	0.264927  1  -3951.51  9647
O16 	14895.1 	1.47676  1  4495.89  533
O16 	14895.1 	0.788744  1  772.81  4611
Si28 	26053.2 	0.353374  1  -1075.07  6508
Mg24 	22335.8 	0.138262  1  1322.39  3872
proton 	938.272 	1491.13  1  2117.49  2994
proton 	938.272 	2.5769  1  2117.49  2998
Ne22 	20479.7 	0.339674  1  2117.49  2999
Fe56 	52089.8 	0.0638034  1  4939.07  72
O16 	14895.1 	0.3678  1  -2299.79  7579
Mg26 	24196.5 	0.281308  1  -3893.87  9336
proton 	938.272 	72.7858  1  2349.65  2779
proton 	938.272 	2.01916  1  2349.65  2781
Ne22 	20479.7 	0.210451  1  2349.65  2784
Mg24 	22335.8 	0.272463  1  3157.63  2041
Si28 	26053.2 	0.298035  1  2999.53  2121
Mg26 	24196.5 	0.131434  1  2785.42  2348
O16 	14895.1 	0.189394  1  -3199.94  8500
O16 	14895.1 	0.190387  1  -817.403  6085
Si28 	26053.2 	0.128801  1  2609.89  2487
O16 	14895.1 	0.220207  1  -4467.26  9814
Si28 	26053.2 	0.141562  1  3630.26  1503
O16 	14895.1 	0.708053  1  3983.33  1124
Si28 	26053.2 	0.110415  1  1014.7  4087
O16 	14895.1 	0.312865  1  -3480.52  8890
O16 	14895.1 	0.225166  1  -3868.72  9191
Mg24 	22335.8 	0.327258  1  326.13  4916
Si28 	26053.2 	1.50468  1  188.859  5000
Si28 	26053.2 	0.124083  1  465.867  4699
O16 	14895.1 	0.227883  1  -3050.79  8572
O16 	14895.1 	0.218899  1  2058.41  3228
O16 	14895.1 	0.33973  1  -3259.5  8656
proton 	938.272 	6.33408  1  -3573.47  8941
Na21 	19553.6 	0.449143  1  -3573.47  8943
O16 	14895.1 	0.379268  1  -4194.25  9679
O16 	14895.1 	4.3048  1  3617.61  1409
Mg25 	23268 	0.570953  1  4649.63  368
O16 	14895.1 	0.224127  1  -3154.31  8671
Si28 	26053.2 	0.17806  1  -2747.18  8101
O16 	14895.1 	0.200785  1  2671.68  2429
O16 	14895.1 	3.81129  1  1272.28  3956
Mg24 	22335.8 	0.137817  1  -2692.84  8045
Si28 	26053.2 	0.161186  1  -3816.4  9215
Mg25 	23268 	0.35697  1  2841.02  2272
proton 	938.272 	25.0027  1  -4496.65  9955
proton 	938.272 	9.73938  1  -4496.65  9959
proton 	938.272 	0.236791  1  -4496.65  9960
alpha 	3727.38 	4.52278  1  -4496.65  9961
alpha 	3727.38 	5.87864  1  -4496.65  9962
C12 	11174.9 	15.6246  1  -4496.65  9963
Mg24 	22335.8 	0.914938  1  1817.46  3356
proton 	938.272 	408.993  1  -1505.04  6846
proton 	938.272 	6.08054  1  -1505.04  6848
proton 	938.272 	3.91085  1  -1505.04  6849
proton 	938.272 	2.42902  1  -1505.04  6850
Na23 	21409.2 	2.61363  1  -1505.04  6853
Si28 	26053.2 	0.136235  1  1237.58  3990
O16 	14895.1 	0.295379  1  4347.92  667
O16 	14895.1 	0.367377  1  -3556.44  8815
Fe56 	52089.8 	0.104404  1  386.621  4950
O16 	14895.1 	0.407397  1  -1436.15  6768
Mg24 	22335.8 	0.173698  1  -1459.45  6892
Mg26 	24196.5 	0.182975  1  -1182.57  6415
O16 	14895.1 	0.363039  1  3305.45  1819
O16 	14895.1 	0.197134  1  -1833.16  7147
Mg24 	22335.8 	0.254756  1  -446.553  5696
Mg24 	22335.8 	0.55055  1  -1570.67  6784
proton 	938.272 	170.945  1  300.71  4914
proton 	938.272 	145.507  1  300.71  4915
proton 	938.272 	3.70403  1  300.71  4918
B10 	9324.44 	5.15129  1  300.71  4919
proton 	938.272 	8.10642  1  -4410.64  9778
Ne20 	18617.7 	0.775508  1  -4410.64  9783
proton 	938.272 	21.9909  1  3053.8  2084
proton 	938.272 	10.4608  1  3053.8  2085
Li6 	5601.52 	5.94043  1  3053.8  2086
proton 	938.272 	6.45942  1  3053.8  2087
alpha 	3727.38 	3.61189  1  3053.8  2089
proton 	938.272 	66.2979  1  2332.89  2806
alpha 	3727.38 	37.6703  1  2332.89  2807
proton 	938.272 	51.3491  1  2332.89  2808
O16 	14895.1 	0.608633  1  2294.04  2896
Mg26 	24196.5 	0.273479  1  4126.94  917
O16 	14895.1 	0.273565  1  2447.42  2711
Fe54 	50231.2 	0.282013  1  -2529.74  8035
O16 	14895.1 	0.693431  1  -1456.13  6700
Mg24 	22335.8 	0.128143  1  3034.09  2017
O16 	14895.1 	0.482878  1  4752.01  272
proton 	938.272 	7.26127  1  2186.14  2995
proton 	938.272 	5.8355  1  2186.14  2996
alpha 	3727.38 	6.55669  1  2186.14  2998
alpha 	3727.38 	2.10033  1  2186.14  2999
alpha 	3727.38 	6.95548  1  2186.14  3000
proton 	938.272 	107.803  1  -971.983  6297
Al26 	24200 	0.492998  1  -971.983  6304
proton 	938.272 	2.20965  1  -971.983  6305
Fe56 	52089.8 	0.0838496  1  4491.75  516
Fe56 	52089.8 	0.0732994  1  -687.855  6029
Si28 	26053.2 	0.30392  1  -2745.37  8197
Mg24 	22335.8 	0.170964  1  4410.05  661
O16 	14895.1 	0.273088  1  -1889.58  7285
O16 	14895.1 	0.188828  1  -1702.5  7051
Si28 	26053.2 	0.594335  1  4879.28  111
Fe56 	52089.8 	0.215006  1  4343.03  708
Si28 	26053.2 	0.121593  1  178.94  5005
Mg26 	24196.5 	0.206766  1  1454.55  3675
Si28 	26053.2 	0.323039  1  -730.759  6061
Mg24 	22335.8 	0.157654  1  -2550.76  7982
O16 	14895.1 	0.204563  1  588.279  4677
Mg24 	22335.8 	0.369281  1  -2640.33  7875
O16 	14895.1 	0.231044  1  3841.32  1230
Si28 	26053.2 	0.209067  1  3581.86  1452
proton 	938.272 	117.596  1  1433.94  3699
proton 	938.272 	3.08618  1  1433.94  3701
C12 	11174.9 	0.164208  1  1433.94  3703
Mg24 	22335.8 	0.176877  1  -2457.75  7805
Mg24 	22335.8 	0.255599  1  -162.383  5547
O16 	14895.1 	1.42128  1  -2208.73  7471
Mg24 	22335.8 	0.326895  1  4207.93  890
O16 	14895.1 	0.264924  1  -2475.35  7893
N14 	13040.2 	1.97275  1  -4621.39  10129
O16 	14895.1 	0.576834  1  -4917.83  10470
Si28 	26053.2 	0.149506  1  3382.67  1697
proton 	938.272 	67.9397  1  -4896.95  10419
Na24 	22341.8 	0.535523  1  -4896.95  10422
O16 	14895.1 	0.4064  1  -3942.31  9367
Mg24 	22335.8 	0.297772  1  2592.2  2490
Mg24 	22335.8 	0.183706  1  3157.17  1894
O16 	14895.1 	0.508957  1  -3532.72  8922
alpha 	3727.38 	4.65013  1  4611.64  400
C12 	11174.9 	3.03373  1  4611.64  401
Mg26 	24196.5 	0.409561  1  3233.45  1799
O16 	14895.1 	0.542435  1  -28.113  5181
Mg24 	22335.8 	0.204045  1  1457.25  3768
Si28 	26053.2 	0.178279  1  -3076.06  8472
O16 	14895.1 	0.349906  1  -1325.77  6617
O16 	14895.1 	0.206507  1  -3807.69  9191
O16 	14895.1 	0.189601  1  -669.606  5796
Mg24 	22335.8 	0.292819  1  -3612.18  8998
O16 	14895.1 	1.03752  1  1321.3  3913
O16 	14895.1 	0.257164  1  -4646.35  10144
Si28 	26053.2 	0.309847  1  -136.73  5368
O16 	14895.1 	0.393828  1  3928.14  1119
O16 	14895.1 	0.1936  1  -1424.74  6630
Si28 	26053.2 	0.123352  1  3373.97  1664
Si28 	26053.2 	0.174598  1  -1065.97  6404
O16 	14895.1 	0.537616  1  4356.76  703
proton 	938.272 	1337.5  1  351.041  4810
proton 	938.272 	645.304  1  351.041  4811
proton 	938.272 	441.493  1  351.041  4812
B11 	10252.5 	3.18534  1  351.041  4817
Mg24 	22335.8 	0.206567  1  115.249  5091
Fe56 	52089.8 	0.222497  1  -2833.26  8302
Si28 	26053.2 	0.174223  1  -1630.52  6914
proton 	938.272 	6.22672  1  -1257.85  6787
Fe55 	51161.4 	0.125591  1  -1257.85  6792
