O16 	14895.1 	0.398416  1  1522.02  3630
O16 	14895.1 	0.291285  1  -2789.66  8268
Mg24 	22335.8 	0.665865  1  -1974.88  7275
Mg24 	22335.8 	0.265166  1  -1622.15  6937
Fe56 	52089.8 	0.115495  1  4541.62  501
Mg24 	22335.8 	0.234524  1  -1856.57  7134
Mg24 	22335.8 	0.156901  1  3509.77  1624
Mg24 	22335.8 	0.20428  1  -2172.51  7496
Mg24 	22335.8 	0.234771  1  -1577.92  6880
Si28 	26053.2 	0.510287  1  3876.6  1207
Si28 	26053.2 	1.60163  1  2329.61  2630
Si28 	26053.2 	0.125429  1  4603.61  444
Fe56 	52089.8 	0.0811119  1  -2589.35  8030
O16 	14895.1 	0.536679  1  3983.58  1115
Si29 	26984.3 	0.149199  1  -2957.52  8161
O16 	14895.1 	0.218722  1  -3826.13  9069
O16 	14895.1 	0.69803  1  3662.75  1379
Mg26 	24196.5 	0.117779  1  2005.4  3143
Mg24 	22335.8 	0.162589  1  -1026.93  6338
Fe56 	52089.8 	0.064171  1  2577.34  2579
Mg24 	22335.8 	0.242702  1  469.148  4720
Mg26 	24196.5 	0.121133  1  1502.08  3691
Si28 	26053.2 	0.223346  1  3159.04  1940
O16 	14895.1 	0.261848  1  3336.58  1787
Mg26 	24196.5 	0.151934  1  -1399.78  6778
Si28 	26053.2 	0.521742  1  1433.32  3697
Mg24 	22335.8 	0.323145  1  3596.9  1406
O16 	14895.1 	0.317749  1  -752.967  5914
O16 	14895.1 	0.233173  1  -524.511  5768
O16 	14895.1 	0.917547  1  4796.04  229
Si28 	26053.2 	0.187807  1  3445.18  1695
Si28 	26053.2 	0.256951  1  4012.12  1093
O16 	14895.1 	0.767106  1  4590.66  435
Fe56 	52089.8 	0.0669351  1  3449.34  1662
Fe56 	52089.8 	0.0638642  1  3223.04  1995
O16 	14895.1 	0.242051  1  978.277  4352
O16 	14895.1 	0.271108  1  3732.72  1309
Mg25 	23268 	0.124225  1  957.526  4225
Si30 	27913.2 	0.332359  1  -916.201  6220
Mg24 	22335.8 	0.234526  1  -2151.48  7720
Mg26 	24196.5 	0.124811  1  2054.97  3116
proton 	938.272 	92.3615  1  603.239  4661
proton 	938.272 	54.2484  1  603.239  4662
alpha 	3727.38 	10.3078  1  603.239  4666
alpha 	3727.38 	6.30723  1  603.239  4667
alpha 	3727.38 	1.23634  1  603.239  4668
O16 	14895.1 	0.219644  1  -3924.52  9449
O16 	14895.1 	6.17474  1  119.07  5001
Mg24 	22335.8 	0.232128  1  59.583  5067
Mg24 	22335.8 	0.19514  1  3486.81  1633
Mg24 	22335.8 	0.151736  1  1188.27  4080
O16 	14895.1 	0.232484  1  2280.23  2884
O16 	14895.1 	0.27457  1  -2276.66  7614
O16 	14895.1 	0.305877  1  3867.88  1170
O16 	14895.1 	0.33369  1  3856.39  1139
O16 	14895.1 	0.454288  1  -1573.78  6988
O16 	14895.1 	0.270683  1  1853.95  3377
O16 	14895.1 	0.574169  1  197.573  4998
Mg24 	22335.8 	0.516335  1  308.108  4865
O16 	14895.1 	0.201727  1  2210.33  2848
O16 	14895.1 	0.284589  1  768.74  4324
O16 	14895.1 	0.20568  1  -267.295  5511
O16 	14895.1 	0.204744  1  -2043.19  7338
Fe56 	52089.8 	0.0539848  1  -1376.51  6688
Mg25 	23268 	0.245121  1  3192.51  1847
Mg24 	22335.8 	0.456986  1  -817.137  6067
O16 	14895.1 	0.188702  1  -438.035  5805
proton 	938.272 	295.134  1  -4117.91  9510
proton 	938.272 	205.736  1  -4117.91  9511
alpha 	3727.38 	9.45123  1  -4117.91  9515
Be8 	7454.85 	1.79185  1  -4117.91  9516
O16 	14895.1 	0.590875  1  -3416.49  8742
O16 	14895.1 	0.226007  1  -4933  10260
O16 	14895.1 	0.85311  1  -432.776  5562
Si28 	26053.2 	0.145479  1  4800.01  206
O16 	14895.1 	0.348779  1  3224.28  1882
Mg26 	24196.5 	0.147141  1  -1211.29  6494
Si28 	26053.2 	0.955896  1  -462.493  5577
Mg26 	24196.5 	0.162472  1  -712.346  5953
O16 	14895.1 	0.241978  1  404.016  4813
O16 	14895.1 	0.877144  1  -1505.12  6771
O16 	14895.1 	0.219762  1  4080.29  965
Si28 	26053.2 	0.115067  1  1258.2  3781
Mg24 	22335.8 	0.253638  1  -4511.69  9886
O16 	14895.1 	1.36125  1  4089.12  951
Mg24 	22335.8 	0.128971  1  -4597.07  9958
Mg26 	24196.5 	0.124674  1  875.665  4355
Fe56 	52089.8 	0.0637157  1  -1672.42  7023
O16 	14895.1 	0.346292  1  4459.57  494
Mg24 	22335.8 	0.385655  1  2658.79  2394
Mg24 	22335.8 	4.38125  1  4008.63  1010
O16 	14895.1 	0.200156  1  -2574.72  7883
Mg24 	22335.8 	0.208127  1  895.224  4271
Si28 	26053.2 	0.326852  1  -2318.03  7821
O16 	14895.1 	0.218309  1  -4311.18  9957
O16 	14895.1 	0.419638  1  -364.159  5625
O16 	14895.1 	0.512367  1  -3952.12  9310
O16 	14895.1 	0.216215  1  2666.82  2464
Mg24 	22335.8 	0.150358  1  -2932.81  8157
O16 	14895.1 	0.28559  1  -4356.59  9954
O16 	14895.1 	0.24574  1  3305.66  1705
Mg24 	22335.8 	0.199555  1  -18.2931  5407
O16 	14895.1 	0.490061  1  3793.32  1190
O16 	14895.1 	0.256884  1  1719.45  3434
Si28 	26053.2 	0.197306  1  -1534.85  6853
O16 	14895.1 	0.202786  1  -947.668  6154
O16 	14895.1 	0.901009  1  -526.03  5718
Mg26 	24196.5 	0.197118  1  -1659.17  7069
O16 	14895.1 	0.362034  1  -1032.26  6262
O16 	14895.1 	0.195745  1  -3944.77  9402
Mg24 	22335.8 	0.12863  1  3672.22  1396
O16 	14895.1 	0.483972  1  1650.96  3486
O16 	14895.1 	0.371491  1  -1903.21  7212
Si28 	26053.2 	0.395596  1  3678.19  1379
O16 	14895.1 	0.568748  1  -4758.95  10032
Si28 	26053.2 	0.115756  1  -1728.43  6917
Mg24 	22335.8 	0.472814  1  -673.117  5977
O16 	14895.1 	0.293852  1  4054.83  1012
Si28 	26053.2 	0.159265  1  -1022.91  6179
Mg24 	22335.8 	0.165762  1  -1073.7  6355
O16 	14895.1 	0.318717  1  -41.1432  5197
Mg26 	24196.5 	0.190132  1  3895.23  1167
Mg24 	22335.8 	0.134368  1  2816.89  2281
O16 	14895.1 	0.415168  1  756.595  4487
Fe56 	52089.8 	0.710989  1  918.299  4418
Mg25 	23268 	0.604396  1  3647.26  1383
Fe56 	52089.8 	0.0903472  1  465.071  4684
Mg24 	22335.8 	0.149561  1  -4000.05  9490
Mg24 	22335.8 	0.165401  1  -3341.86  8739
Mg24 	22335.8 	0.140866  1  1.85737  4968
O16 	14895.1 	0.870489  1  4677.13  350
Mg24 	22335.8 	0.38912  1  -2477.92  7639
Si28 	26053.2 	0.114071  1  -3814.93  9224
Fe56 	52089.8 	0.0830558  1  3205.24  1817
O16 	14895.1 	0.241515  1  -2455.94  7702
O16 	14895.1 	0.33865  1  4826.82  177
proton 	938.272 	2.5258  1  1377.75  3905
N13 	12111.2 	0.301642  1  1377.75  3908
Mg24 	22335.8 	0.149581  1  -105.29  5340
Mg24 	22335.8 	0.154961  1  2490.02  2563
Si28 	26053.2 	0.128478  1  286.686  4869
Mg24 	22335.8 	0.140153  1  -3051.24  8490
Si28 	26053.2 	0.155003  1  1331.54  3866
O16 	14895.1 	0.228758  1  -648.976  5806
O16 	14895.1 	0.292311  1  2784.77  2333
O16 	14895.1 	0.223868  1  2650  2463
O16 	14895.1 	0.306779  1  -1217.04  6418
Mg24 	22335.8 	0.160657  1  -2541.18  7883
O16 	14895.1 	0.197485  1  3841.4  1136
Na24 	22341.8 	0.218829  1  -3807.54  9350
Mg24 	22335.8 	0.468653  1  -1605.14  6870
O16 	14895.1 	0.204872  1  -1994.27  7243
Mg24 	22335.8 	0.13948  1  1857.16  3338
O16 	14895.1 	0.200138  1  2528.23  2609
Si28 	26053.2 	0.295427  1  4556.65  479
Si28 	26053.2 	0.169331  1  147.495  5154
O16 	14895.1 	0.23242  1  3718.88  1370
Mg24 	22335.8 	0.374998  1  3796.74  1247
Mg24 	22335.8 	0.169239  1  3291.36  1815
Si28 	26053.2 	0.186962  1  -3579.15  8993
O16 	14895.1 	0.244145  1  -4977.81  10624
Si28 	26053.2 	0.195172  1  1117.7  4209
O16 	14895.1 	0.353684  1  -2925.87  8246
O16 	14895.1 	0.235703  1  -2154.8  7495
O16 	14895.1 	1.32226  1  -4111.63  9526
Si28 	26053.2 	0.185635  1  4014.16  1015
proton 	938.272 	72.2446  1  1645.2  3453
proton 	938.272 	56.6436  1  1645.2  3454
Ne21 	19550.5 	0.213652  1  1645.2  3458
Fe56 	52089.8 	0.089395  1  4853.33  146
proton 	938.272 	1587.83  1  2544.72  2590
proton 	938.272 	767.223  1  2544.72  2591
Mg26 	24196.5 	1.58773  1  2544.72  2595
O16 	14895.1 	0.299211  1  -3584.59  8971
Mg24 	22335.8 	0.171291  1  4242.79  797
Mg24 	22335.8 	0.236616  1  -498.571  5819
O16 	14895.1 	0.572054  1  3300.22  1809
Mg24 	22335.8 	0.482306  1  3204.55  1769
O16 	14895.1 	0.670949  1  4153.74  849
Mg24 	22335.8 	0.132352  1  4512.78  493
O16 	14895.1 	0.206143  1  -535.891  5826
Fe56 	52089.8 	0.085543  1  4066.51  941
Mg24 	22335.8 	0.390903  1  311.562  4920
O16 	14895.1 	0.222067  1  -746.068  5966
O16 	14895.1 	0.383952  1  3026.62  2075
O16 	14895.1 	0.416363  1  -752.23  5826
O16 	14895.1 	0.20633  1  -3552.5  8889
O16 	14895.1 	0.2151  1  172.179  4970
Mg24 	22335.8 	0.702051  1  930.968  4240
O16 	14895.1 	0.616063  1  -267.761  5500
Fe56 	52089.8 	0.056118  1  1014.72  4122
Si28 	26053.2 	0.257231  1  1345.31  3807
Mg24 	22335.8 	0.173157  1  -3753.25  9020
O16 	14895.1 	0.261461  1  -1178.89  6412
Si28 	26053.2 	0.334877  1  -1686.72  6990
Mg24 	22335.8 	0.284386  1  4162.65  890
O16 	14895.1 	0.361373  1  341.036  4860
Mg24 	22335.8 	0.227826  1  4044.24  966
O16 	14895.1 	0.229357  1  -1862.27  7310
O16 	14895.1 	0.437391  1  -483.33  5746
Mg26 	24196.5 	0.376226  1  -2643.5  7991
O16 	14895.1 	0.292673  1  1116.59  4005
Si28 	26053.2 	0.136888  1  -4052.8  9564
Si28 	26053.2 	0.448142  1  -235.755  5461
O16 	14895.1 	0.221067  1  1682.77  3517
O16 	14895.1 	0.550453  1  -4644.29  10171
Mg24 	22335.8 	0.35508  1  4511.11  542
O16 	14895.1 	0.509023  1  1232.74  3949
O16 	14895.1 	0.243679  1  -3996.25  9359
Mg24 	22335.8 	0.226766  1  -2239.65  7537
Si28 	26053.2 	0.136962  1  3042.06  2078
O16 	14895.1 	0.935303  1  -3557.11  9142
Mg24 	22335.8 	0.143743  1  3141.54  1885
O16 	14895.1 	0.234902  1  -2654.73  7864
Mg25 	23268 	1.62441  1  -4029.28  9294
Mg24 	22335.8 	0.286324  1  635.397  4453
Mg24 	22335.8 	0.603908  1  4569.23  441
Mg25 	23268 	1.20519  1  3296.62  1781
O16 	14895.1 	0.620484  1  -4671.23  10286
Mg24 	22335.8 	0.185777  1  1015.36  4250
O16 	14895.1 	0.236873  1  970.308  4294
Mg24 	22335.8 	0.304604  1  -4154.3  9440
Si29 	26984.3 	0.120867  1  -2329.15  7635
O16 	14895.1 	0.220852  1  -2261.16  7536
O16 	14895.1 	0.188328  1  4511.52  505
O16 	14895.1 	0.711627  1  865.131  4336
Si30 	27913.2 	0.156235  1  -3504.26  8648
Mg24 	22335.8 	0.248751  1  -4336.62  9740
Mg24 	22335.8 	0.250558  1  2506.67  2643
Si28 	26053.2 	0.309208  1  -4796.41  10253
O16 	14895.1 	0.624826  1  229.339  5004
Mg24 	22335.8 	0.128015  1  4203.14  816
Mg26 	24196.5 	0.265907  1  -1939.49  7259
O16 	14895.1 	0.422456  1  -189.937  5385
Si28 	26053.2 	0.25029  1  -1801.48  7038
O16 	14895.1 	0.48291  1  -3635.32  8992
Fe56 	52089.8 	0.0759704  1  4339.67  677
O16 	14895.1 	0.262642  1  -4645.13  10248
Fe56 	52089.8 	0.246216  1  1552.33  3574
Mg26 	24196.5 	0.330374  1  -2062.77  7366
O16 	14895.1 	0.583325  1  -2747.86  8012
O16 	14895.1 	0.26258  1  -3652.02  9022
O16 	14895.1 	0.571881  1  -2521.55  7936
O16 	14895.1 	0.381866  1  4008.79  1062
Si29 	26984.3 	0.125722  1  3518.52  1621
O16 	14895.1 	0.555952  1  -4574.31  9928
O16 	14895.1 	2.42105  1  -2359.39  7650
O16 	14895.1 	0.254844  1  1927.71  3220
Mg24 	22335.8 	0.167821  1  1284.45  3892
Mg24 	22335.8 	0.528465  1  -3671.59  9117
O16 	14895.1 	0.670714  1  -2131.64  7439
Mg26 	24196.5 	0.273588  1  -938.055  6286
Si28 	26053.2 	0.109244  1  -1072.19  6421
O16 	14895.1 	0.322842  1  -2699.16  8198
Mg24 	22335.8 	0.160554  1  4879.66  139
Mg26 	24196.5 	0.343728  1  4071.33  957
O16 	14895.1 	0.936977  1  1335.81  3747
Si28 	26053.2 	0.139755  1  1218.55  4059
Mg24 	22335.8 	0.665482  1  -4662.98  9948
Mg24 	22335.8 	1.49347  1  843.247  4292
Si28 	26053.2 	0.562133  1  1816.58  3228
Si28 	26053.2 	0.119035  1  -4344.54  9522
O16 	14895.1 	0.293499  1  -1225.7  6629
Si28 	26053.2 	0.254879  1  -4735.3  10256
O16 	14895.1 	0.257604  1  -1438.7  6651
Mg24 	22335.8 	0.401794  1  2824.07  2308
Mg24 	22335.8 	0.217764  1  3101.55  1925
Mg24 	22335.8 	0.183033  1  -1563.58  6739
O16 	14895.1 	0.27109  1  2350.55  2864
O16 	14895.1 	0.399505  1  -3480.13  8832
O16 	14895.1 	0.309577  1  1401.53  3743
Fe56 	52089.8 	0.178839  1  -3293.08  8611
Mg26 	24196.5 	0.180733  1  -4960.27  10436
O16 	14895.1 	0.465552  1  2394.09  2762
Si30 	27913.2 	0.410349  1  4664.44  347
Si29 	26984.3 	1.12216  1  1735.73  3398
O16 	14895.1 	0.234308  1  732.893  4519
O16 	14895.1 	0.209922  1  1171.04  3977
Mg24 	22335.8 	0.184056  1  3757.25  1325
Si28 	26053.2 	0.124147  1  -1752.3  7021
O16 	14895.1 	0.265539  1  -2769.46  8081
O16 	14895.1 	0.234139  1  -4886.91  10352
O16 	14895.1 	0.240168  1  -1915.42  7283
Mg24 	22335.8 	0.328995  1  -2233.48  7622
Si28 	26053.2 	0.123538  1  2497.49  2549
O16 	14895.1 	0.245924  1  4985.01  31
O16 	14895.1 	0.269165  1  719.123  4504
O16 	14895.1 	0.273538  1  -4747.27  10341
Mg24 	22335.8 	1.53543  1  -2634.96  7978
Mg24 	22335.8 	0.399485  1  2638.67  2408
O16 	14895.1 	0.222773  1  -4868.14  10313
O16 	14895.1 	0.189962  1  -4158.2  9611
Mg24 	22335.8 	0.176572  1  2445.87  2677
O16 	14895.1 	0.32892  1  2158.2  2884
O16 	14895.1 	0.255792  1  -324.685  5588
O16 	14895.1 	0.432611  1  2106.28  3027
O16 	14895.1 	0.222859  1  -1585.48  6835
O16 	14895.1 	0.389757  1  2339.45  2757
Si28 	26053.2 	0.213987  1  -2290.26  7621
O16 	14895.1 	0.190104  1  -3701.62  9077
O16 	14895.1 	0.238027  1  -2154.78  7440
O16 	14895.1 	0.252206  1  -2569.94  7958
Mg24 	22335.8 	0.134379  1  4943.06  67
Mg25 	23268 	0.152177  1  2305.03  2775
O16 	14895.1 	0.296286  1  1022.18  4075
O16 	14895.1 	0.195189  1  -766.704  5928
O16 	14895.1 	0.457792  1  -2850.9  8321
O16 	14895.1 	0.379563  1  2855.64  2277
Mg26 	24196.5 	0.193827  1  -308.32  5543
O16 	14895.1 	0.232382  1  -2817.42  8076
Mg24 	22335.8 	0.15836  1  -1180.44  6363
O16 	14895.1 	0.229526  1  1776.1  3393
Mg24 	22335.8 	0.144522  1  4086.73  926
O16 	14895.1 	0.200969  1  1324.19  3845
Mg25 	23268 	0.174037  1  2056.82  3144
Si29 	26984.3 	0.610673  1  -98.6621  5233
Mg24 	22335.8 	0.228026  1  3095.33  1925
O16 	14895.1 	0.281044  1  3446.01  1640
O16 	14895.1 	0.307445  1  -2359.56  7628
O16 	14895.1 	0.23497  1  1523.53  3753
Mg24 	22335.8 	0.167788  1  -220.858  5431
proton 	938.272 	2.17497  1  4244.56  775
N14 	13040.2 	0.467684  1  4244.56  778
O16 	14895.1 	0.76967  1  1506.05  3625
Si28 	26053.2 	0.182447  1  3743.27  1324
O16 	14895.1 	0.417005  1  -2871.54  8321
Si28 	26053.2 	1.03744  1  1514.5  3672
O16 	14895.1 	0.281517  1  -3537.49  9065
Mg24 	22335.8 	0.169969  1  -4762.11  10301
O16 	14895.1 	0.443333  1  515.954  4689
Mg24 	22335.8 	0.17627  1  -3186.16  8461
Si28 	26053.2 	0.123768  1  10.5153  5364
Si28 	26053.2 	0.157448  1  -1616.16  7013
Si28 	26053.2 	0.111005  1  -4474.46  9809
Mg24 	22335.8 	0.976689  1  -1315.27  6584
Fe56 	52089.8 	0.054094  1  589.967  4736
Mg25 	23268 	0.171279  1  374.897  4846
O16 	14895.1 	0.366802  1  -294.542  5471
Mg24 	22335.8 	0.159097  1  3840.31  1229
Mg26 	24196.5 	0.139645  1  558.753  4639
Si28 	26053.2 	0.778371  1  -2599.1  7991
O16 	14895.1 	0.235357  1  -2123.81  7415
O16 	14895.1 	0.22144  1  688.27  4722
O16 	14895.1 	1.09472  1  -3709.97  9004
Mg24 	22335.8 	0.140795  1  -4820.45  10121
O16 	14895.1 	0.497249  1  4269.76  767
Mg24 	22335.8 	0.148193  1  2699.7  2403
Si28 	26053.2 	0.246649  1  591.886  4593
Si28 	26053.2 	0.333478  1  10.2534  5209
Fe56 	52089.8 	0.0570287  1  3236.92  1814
Si28 	26053.2 	0.172798  1  -2239.82  7468
Si28 	26053.2 	0.381339  1  -4130.33  9411
Si28 	26053.2 	0.111256  1  925.093  4376
Mg24 	22335.8 	0.29805  1  -3135.31  8799
Mg24 	22335.8 	0.173918  1  3608.74  1521
Fe56 	52089.8 	0.06893  1  -1005.02  6340
O16 	14895.1 	0.276476  1  3900.74  1183
Si28 	26053.2 	0.367112  1  217.519  5059
proton 	938.272 	7.68075  1  -1476.24  6818
N13 	12111.2 	20.0919  1  -1476.24  6820
Mg26 	24196.5 	0.145074  1  -4993.41  10363
Mg24 	22335.8 	0.245663  1  -970.047  6295
Mg26 	24196.5 	0.316844  1  4805.01  207
O16 	14895.1 	0.347084  1  -3892.04  9320
Mg24 	22335.8 	0.195562  1  1465.93  3676
Mg24 	22335.8 	0.134967  1  -3432.52  8903
Mg24 	22335.8 	0.130741  1  -2951.04  8300
Mg24 	22335.8 	0.158964  1  4781.26  234
O16 	14895.1 	0.825909  1  2904.73  2150
O16 	14895.1 	0.303436  1  -2394.22  7704
Fe56 	52089.8 	0.0640986  1  -251.865  5395
O16 	14895.1 	0.229999  1  -1447.41  6782
O16 	14895.1 	0.399144  1  4592.11  405
Mg24 	22335.8 	0.169276  1  -1407.82  6824
Si28 	26053.2 	0.146672  1  2845.89  2206
O16 	14895.1 	0.238921  1  -4849.61  10306
O16 	14895.1 	0.272122  1  207.848  5083
Mg26 	24196.5 	0.237029  1  -1522.25  6756
Mg24 	22335.8 	0.14191  1  1102.05  4013
O16 	14895.1 	0.253967  1  -3175.23  8592
O16 	14895.1 	0.329396  1  -1718.86  7050
O16 	14895.1 	0.244862  1  1569.02  3520
Mg24 	22335.8 	0.705045  1  1204.4  4028
Mg24 	22335.8 	1.28557  1  2604.88  2434
Si28 	26053.2 	0.147819  1  -878.991  6038
O16 	14895.1 	0.443679  1  -1712.05  6957
O16 	14895.1 	0.242482  1  -821.907  6071
O16 	14895.1 	0.32298  1  -137.373  5404
Si28 	26053.2 	0.112932  1  2599.21  2529
Si28 	26053.2 	0.485784  1  -878.012  6131
O16 	14895.1 	2.50865  1  -4319.48  9764
Fe56 	52089.8 	0.140027  1  -1960.39  7097
Si28 	26053.2 	0.228218  1  -3025.93  8413
Fe56 	52089.8 	0.258187  1  2673.07  2494
O16 	14895.1 	0.663483  1  -465.156  5754
O16 	14895.1 	0.415457  1  -1772.46  7064
proton 	938.272 	914.424  1  2295.94  2812
proton 	938.272 	6.8256  1  2295.94  2814
C13 	12109.5 	0.101354  1  2295.94  2817
Si28 	26053.2 	0.127814  1  1192.88  3948
Mg24 	22335.8 	1.14412  1  -1890.04  7112
Mg24 	22335.8 	0.219603  1  -1117.19  6412
Mg24 	22335.8 	0.333624  1  2478.38  2718
Si28 	26053.2 	0.350205  1  -3000.24  8390
O16 	14895.1 	0.20149  1  2446.89  2755
O16 	14895.1 	0.246434  1  2724.5  2387
Fe56 	52089.8 	0.0628292  1  2526.1  2545
Si29 	26984.3 	0.160349  1  1168.94  3935
O16 	14895.1 	1.18499  1  -4720.09  10037
Mg24 	22335.8 	1.21908  1  122.711  5089
O16 	14895.1 	0.242252  1  4454.86  557
Mg25 	23268 	0.214144  1  795.049  4251
Mg24 	22335.8 	0.252455  1  -2183.2  7503
Mg24 	22335.8 	0.214593  1  -4887.41  10271
Mg25 	23268 	0.149681  1  2123.47  3033
Si28 	26053.2 	0.696278  1  -3605.14  8953
O16 	14895.1 	0.270485  1  -858.168  6075
O16 	14895.1 	0.241849  1  -3660.91  8856
O16 	14895.1 	0.377684  1  1801.68  3310
O16 	14895.1 	0.224757  1  -4226.17  9576
Si28 	26053.2 	0.1161  1  -3537.8  8864
O16 	14895.1 	0.281337  1  -2109.87  7491
O16 	14895.1 	0.249949  1  -1316.84  6473
Si28 	26053.2 	0.114336  1  2829.66  2271
O16 	14895.1 	0.188567  1  -3877.24  9325
Fe56 	52089.8 	0.0586079  1  4043.34  987
Mg24 	22335.8 	0.55498  1  -1580.78  6924
Mg24 	22335.8 	0.290293  1  1728.7  3464
Si28 	26053.2 	0.157541  1  -531.634  5643
O16 	14895.1 	0.195092  1  2341.71  2799
O16 	14895.1 	0.26909  1  2529.37  2634
Mg24 	22335.8 	0.152813  1  -2777.6  8159
Si28 	26053.2 	0.176661  1  3029.45  1969
alpha 	3727.38 	10.2317  1  2789.49  2295
alpha 	3727.38 	4.32833  1  2789.49  2296
Be8 	7454.85 	2.08227  1  2789.49  2297
Si30 	27913.2 	1.12129  1  803.606  4315
proton 	938.272 	3.339  1  -569.068  5785
N13 	12111.2 	2.03271  1  -569.068  5787
O16 	14895.1 	0.205741  1  -2990.95  8247
Mg25 	23268 	0.144476  1  -141.084  5454
O16 	14895.1 	0.834014  1  2392.06  2686
O16 	14895.1 	0.287005  1  3525.1  1485
Mg26 	24196.5 	0.176219  1  607.649  4512
proton 	938.272 	30.5545  1  -520.288  5899
proton 	938.272 	11.6486  1  -520.288  5900
F18 	16763.2 	1.66318  1  -520.288  5906
Mg24 	22335.8 	0.609141  1  781.591  4356
O16 	14895.1 	0.439672  1  -1757.74  7188
O16 	14895.1 	0.586543  1  -928.207  6178
Si28 	26053.2 	0.151363  1  1372.85  3788
Si28 	26053.2 	0.155268  1  4311.96  733
Si28 	26053.2 	0.118919  1  1349.4  3785
Si28 	26053.2 	0.153815  1  1073.42  4160
O16 	14895.1 	0.29553  1  -1136.86  6228
Si28 	26053.2 	0.183825  1  -4677.11  9844
O16 	14895.1 	0.19186  1  119.743  4972
O16 	14895.1 	0.365796  1  -4357.97  9640
Fe54 	50231.2 	0.062963  1  -1227.8  6378
proton 	938.272 	67.0913  1  2874.99  2177
Na23 	21409.2 	0.860813  1  2874.99  2181
O16 	14895.1 	0.192671  1  -2891.47  8305
Mg24 	22335.8 	0.278502  1  -1411.27  6865
Si28 	26053.2 	0.360545  1  1506.85  3651
Si28 	26053.2 	0.163677  1  -1376.7  6511
O16 	14895.1 	0.500778  1  -3566  8981
O16 	14895.1 	0.190478  1  1184.78  3867
Mg24 	22335.8 	0.239413  1  -3480.39  8776
proton 	938.272 	1.87227  1  1132.72  4150
proton 	938.272 	1.53142  1  1132.72  4151
C12 	11174.9 	0.19169  1  1132.72  4152
O16 	14895.1 	0.344987  1  2741.52  2411
O16 	14895.1 	1.00081  1  -1791.82  7116
Mg24 	22335.8 	0.220726  1  3502.2  1495
O16 	14895.1 	0.195781  1  3185.27  1840
Mg24 	22335.8 	0.357654  1  -4024.73  9353
Mg24 	22335.8 	0.174089  1  -19.4827  5293
Si29 	26984.3 	0.142256  1  -2617.34  7994
O16 	14895.1 	0.188346  1  -2998.77  8263
Si28 	26053.2 	0.747855  1  -1128.2  6356
O16 	14895.1 	0.285436  1  -2598.25  7997
O16 	14895.1 	0.375879  1  4175.34  824
Mg24 	22335.8 	0.24568  1  -4914.68  10384
O16 	14895.1 	0.495618  1  1518.37  3692
O16 	14895.1 	0.207923  1  -4994.4  10327
Si28 	26053.2 	0.144473  1  2416.13  2718
Fe56 	52089.8 	0.0638532  1  -313.637  5602
Fe56 	52089.8 	0.0702652  1  3138.54  1969
Mg24 	22335.8 	0.305315  1  -4372.58  9657
Si28 	26053.2 	0.122007  1  -4703.89  9961
O16 	14895.1 	0.292675  1  1077.34  4113
Fe56 	52089.8 	0.0751447  1  4677.5  335
O16 	14895.1 	0.485003  1  -4779.15  10283
Si28 	26053.2 	0.175749  1  1082.66  4205
O16 	14895.1 	0.426177  1  1194.93  4019
Mg25 	23268 	0.163292  1  1339.31  3677
O16 	14895.1 	0.343439  1  -3011.95  8180
Mg24 	22335.8 	0.171713  1  1692.92  3520
Mg24 	22335.8 	0.256959  1  -4070.62  9430
O16 	14895.1 	0.391883  1  2017.93  3093
O16 	14895.1 	0.218546  1  826.037  4319
Si28 	26053.2 	0.264729  1  -1422.34  6659
Si28 	26053.2 	0.222732  1  2794.61  2384
Mg24 	22335.8 	0.326739  1  1607.9  3602
Si28 	26053.2 	0.167932  1  -1703.77  6875
Mg24 	22335.8 	0.204153  1  -2000.37  7175
O16 	14895.1 	0.42061  1  -1247.82  6544
Mg24 	22335.8 	0.126508  1  1836.72  3322
Mg24 	22335.8 	0.203244  1  1251.83  3914
O16 	14895.1 	0.255889  1  3201.47  1932
O16 	14895.1 	0.224819  1  -3995.52  9375
Si28 	26053.2 	0.334895  1  -4054.36  9501
Si28 	26053.2 	0.234416  1  1897.47  3222
O16 	14895.1 	0.212131  1  -3755.74  9154
O16 	14895.1 	0.232475  1  3863.23  1164
O16 	14895.1 	0.190638  1  2987.03  2073
O16 	14895.1 	0.222814  1  -2225.76  7450
Si28 	26053.2 	0.155673  1  -4405.68  9704
O16 	14895.1 	0.672951  1  3659.96  1402
Mg24 	22335.8 	0.167482  1  -4723.06  10174
O16 	14895.1 	0.547068  1  2878.89  2144
O16 	14895.1 	0.283165  1  1729.2  3327
Fe56 	52089.8 	0.062799  1  4455.54  553
O16 	14895.1 	0.280587  1  3713.77  1340
O16 	14895.1 	0.499997  1  -4678.2  10066
proton 	938.272 	63.0982  1  4018.48  1064
proton 	938.272 	52.5249  1  4018.48  1065
proton 	938.272 	39.6955  1  4018.48  1066
proton 	938.272 	9.41126  1  4018.48  1069
alpha 	3727.38 	3.66396  1  4018.48  1073
alpha 	3727.38 	2.14732  1  4018.48  1074
O16 	14895.1 	1.14313  1  -958.216  6352
Si28 	26053.2 	0.388331  1  -351.308  5657
Si28 	26053.2 	0.124274  1  -2683.4  7951
Fe56 	52089.8 	0.068271  1  -3051.96  8240
Si28 	26053.2 	0.373367  1  79.097  5153
O16 	14895.1 	0.291695  1  -321.031  5653
O16 	14895.1 	0.208226  1  -3011.87  8328
