Fe56 	52089.8 	0.241291  1  -3942.53  9372
O16 	14895.1 	0.308602  1  -2120.16  7509
O16 	14895.1 	0.23257  1  -3740.32  9183
O16 	14895.1 	0.808098  1  1468.7  3629
proton 	938.272 	10.3216  1  1372.05  3737
proton 	938.272 	3.4644  1  1372.05  3738
C14 	13040.9 	0.637352  1  1372.05  3741
O16 	14895.1 	12.9591  1  -2856.85  8256
O16 	14895.1 	0.552049  1  -3052.34  8409
proton 	938.272 	143.948  1  50.9908  5304
Na21 	19553.6 	1.08123  1  50.9908  5309
Mg24 	22335.8 	0.192643  1  -1487.26  6967
O16 	14895.1 	0.32231  1  -2289.2  7566
O16 	14895.1 	0.200429  1  3548.9  1541
O16 	14895.1 	0.41415  1  -1404.39  6699
O16 	14895.1 	0.259024  1  -4949.29  10533
proton 	938.272 	2097.57  1  4582.48  450
proton 	938.272 	9.53356  1  4582.48  455
proton 	938.272 	4.46076  1  4582.48  457
proton 	938.272 	3.16403  1  4582.48  458
F19 	17692.3 	4.1702  1  4582.48  463
Mg24 	22335.8 	0.55717  1  1314.95  3873
Mg24 	22335.8 	0.219807  1  -4491.61  9948
Mg26 	24196.5 	0.120132  1  -3857.45  9106
O16 	14895.1 	0.20168  1  -4655.13  10166
Si28 	26053.2 	0.153095  1  -4638.96  10173
O16 	14895.1 	0.214987  1  -4944.64  10507
proton 	938.272 	1930.86  1  -4353.76  9728
proton 	938.272 	345.938  1  -4353.76  9729
alpha 	3727.38 	2.11668  1  -4353.76  9733
Be8 	7454.85 	4.55663  1  -4353.76  9734
O16 	14895.1 	0.260213  1  -269.045  5466
O16 	14895.1 	0.519367  1  -4711.93  10272
Mg24 	22335.8 	0.168632  1  2651.92  2533
O16 	14895.1 	1.48965  1  4613.85  392
O16 	14895.1 	0.236645  1  1588.39  3424
Si28 	26053.2 	0.252384  1  -4121.29  9449
Si28 	26053.2 	0.111545  1  1186.14  4044
O16 	14895.1 	0.207891  1  -2226.62  7725
Si28 	26053.2 	0.332975  1  3579.65  1470
Mg24 	22335.8 	0.257917  1  351.48  4906
Fe56 	52089.8 	0.0816678  1  1387.11  3721
Si28 	26053.2 	0.135567  1  1126.47  3989
O16 	14895.1 	0.36384  1  -1566.72  6831
proton 	938.272 	470.564  1  -4797.82  10097
proton 	938.272 	7.31677  1  -4797.82  10101
C12 	11174.9 	2.3602  1  -4797.82  10106
Fe56 	52089.8 	0.0851076  1  1361.53  3773
O16 	14895.1 	0.210979  1  556.444  4621
proton 	938.272 	3.20833  1  460.696  4739
C14 	13040.9 	6.97872  1  460.696  4743
Mg24 	22335.8 	0.151971  1  4234.53  822
O16 	14895.1 	0.306153  1  -4398.63  9774
Si28 	26053.2 	0.260393  1  -1972.37  7147
Si28 	26053.2 	0.215371  1  218.962  4940
Mg24 	22335.8 	0.202942  1  -742.657  5982
Si29 	26984.3 	0.127268  1  2090.96  3040
O16 	14895.1 	0.516641  1  -2179.7  7440
Mg24 	22335.8 	1.0792  1  4303.65  776
proton 	938.272 	4227.2  1  -1539.29  6931
proton 	938.272 	161.816  1  -1539.29  6936
proton 	938.272 	160.777  1  -1539.29  6937
proton 	938.272 	97.6904  1  -1539.29  6938
proton 	938.272 	96.2757  1  -1539.29  6939
proton 	938.272 	22.173  1  -1539.29  6943
proton 	938.272 	6.76459  1  -1539.29  6948
alpha 	3727.38 	0.960855  1  -1539.29  6954
Li6 	5601.52 	16.3595  1  -1539.29  6955
Si28 	26053.2 	0.193387  1  -3948.98  9386
O16 	14895.1 	1.48778  1  -4600.38  10166
O16 	14895.1 	0.918003  1  3849.8  1128
O16 	14895.1 	0.252357  1  -1291.05  6636
Fe56 	52089.8 	0.0539634  1  1240.9  3911
alpha 	3727.38 	7.47199  1  -855.745  6139
alpha 	3727.38 	12.1778  1  -855.745  6140
C12 	11174.9 	1.47382  1  -855.745  6141
O16 	14895.1 	0.282715  1  -1318.74  6552
Si28 	26053.2 	0.166139  1  4701.7  266
Si30 	27913.2 	0.146655  1  4064.22  922
O16 	14895.1 	0.787533  1  -4619.95  9977
Fe56 	52089.8 	0.124671  1  4757.89  267
O16 	14895.1 	1.62092  1  2695.46  2416
Fe56 	52089.8 	0.0579655  1  474.278  4714
Mg24 	22335.8 	0.126958  1  -1919.73  7250
O16 	14895.1 	0.678184  1  2369.94  2687
proton 	938.272 	3.76833  1  1152.5  4011
N14 	13040.2 	0.514429  1  1152.5  4012
proton 	938.272 	317.943  1  2733.53  2323
proton 	938.272 	182.895  1  2733.53  2324
proton 	938.272 	133.319  1  2733.53  2325
proton 	938.272 	48.666  1  2733.53  2326
Ne24 	22344.8 	1.85156  1  2733.53  2331
proton 	938.272 	124.175  1  1987.3  3031
proton 	938.272 	2.52307  1  1987.3  3033
Mg25 	23268 	0.880262  1  1987.3  3036
O16 	14895.1 	0.227191  1  1801.95  3298
O16 	14895.1 	1.28118  1  -2386.55  7733
N15 	13968.9 	0.845169  1  1882.44  3181
O16 	14895.1 	0.530647  1  3598.87  1459
Fe56 	52089.8 	0.100749  1  1813.83  3347
O16 	14895.1 	0.217884  1  -733.784  6043
Si28 	26053.2 	0.10871  1  -4194.61  9752
Mg24 	22335.8 	0.282661  1  2119.79  2997
Mg25 	23268 	0.127939  1  -1213.79  6485
Si28 	26053.2 	0.37725  1  -4020.46  9437
Mg24 	22335.8 	1.63762  1  1366.86  3844
O16 	14895.1 	0.968579  1  -2660.03  8005
O16 	14895.1 	0.459909  1  117.816  5196
Mg26 	24196.5 	0.144067  1  -549.857  5840
O16 	14895.1 	0.287588  1  -4765.93  10257
Si28 	26053.2 	0.113698  1  1592.41  3621
proton 	938.272 	957.641  1  3811.77  1287
Al27 	25126.5 	0.527502  1  3811.77  1292
Fe56 	52089.8 	0.115337  1  3771.37  1335
Mg24 	22335.8 	0.561735  1  43.7124  5266
Mg25 	23268 	0.489388  1  -1776.97  7151
Si28 	26053.2 	0.146118  1  -1121.28  6434
Si28 	26053.2 	0.153066  1  4399.79  623
O16 	14895.1 	0.466417  1  167.232  5107
Mg24 	22335.8 	0.237992  1  428.113  4667
Mg24 	22335.8 	0.200162  1  -3008.78  8457
proton 	938.272 	207.571  1  4860.78  136
proton 	938.272 	5.28777  1  4860.78  138
Cr50 	46512.2 	1.04433  1  4860.78  143
Mg24 	22335.8 	0.12988  1  148.151  4926
O16 	14895.1 	0.306818  1  3924.12  1144
O16 	14895.1 	0.630675  1  2337.09  2691
Mg24 	22335.8 	0.514311  1  183.7  4938
proton 	938.272 	934.352  1  -1519.08  6852
proton 	938.272 	298.463  1  -1519.08  6853
C14 	13040.9 	0.679933  1  -1519.08  6858
Mg24 	22335.8 	0.152693  1  -476.31  5746
proton 	938.272 	324.343  1  -674.508  6056
proton 	938.272 	19.9627  1  -674.508  6059
proton 	938.272 	7.94452  1  -674.508  6061
alpha 	3727.38 	7.98331  1  -674.508  6067
alpha 	3727.38 	8.47487  1  -674.508  6068
proton 	938.272 	63.8466  1  -2322.6  7670
N14 	13040.2 	1.9588  1  -2322.6  7676
Si28 	26053.2 	0.139344  1  2738.59  2356
O16 	14895.1 	0.214228  1  81.5958  5177
Fe57 	53021.7 	0.0668312  1  3712.33  1327
Fe56 	52089.8 	0.0675673  1  -4364  9850
Mg24 	22335.8 	0.19472  1  2210.21  2903
O16 	14895.1 	0.758009  1  3595.72  1450
Mg24 	22335.8 	0.163761  1  -556.814  5775
O16 	14895.1 	0.559075  1  -3335.33  8698
Mg24 	22335.8 	0.147917  1  3947.86  1090
Fe56 	52089.8 	0.0967317  1  3686.04  1336
Fe56 	52089.8 	0.077345  1  830.409  4282
Mg24 	22335.8 	0.537942  1  2976.74  2158
O16 	14895.1 	0.268284  1  -135.318  5304
O16 	14895.1 	0.209024  1  1256.18  3975
Mg24 	22335.8 	0.404854  1  -4722.21  10254
Mg24 	22335.8 	1.18823  1  -4939.65  10337
O16 	14895.1 	0.223985  1  -302.856  5650
O16 	14895.1 	0.365128  1  -2646.61  7823
Mg26 	24196.5 	0.155446  1  1274.11  3919
Si28 	26053.2 	0.158365  1  2890.55  2280
O16 	14895.1 	0.507033  1  960.634  4232
Mg26 	24196.5 	0.279083  1  -1078.57  6396
proton 	938.272 	613.864  1  -3648.92  9043
proton 	938.272 	2.86034  1  -3648.92  9044
C13 	12109.5 	0.713899  1  -3648.92  9047
O16 	14895.1 	0.367968  1  1943.33  3244
O16 	14895.1 	1.84053  1  1038.66  4162
O16 	14895.1 	0.190858  1  2699.15  2454
Si29 	26984.3 	0.107962  1  490.806  4637
O16 	14895.1 	0.301712  1  -755.368  6025
O16 	14895.1 	0.219962  1  -201.886  5559
Si28 	26053.2 	0.256992  1  3147.56  1971
Si28 	26053.2 	0.287748  1  4191.87  896
O16 	14895.1 	0.45239  1  -216.459  5472
O16 	14895.1 	0.301091  1  -828.847  6120
Mg24 	22335.8 	0.254403  1  3704.23  1408
O16 	14895.1 	1.68846  1  -3264.89  8551
Fe56 	52089.8 	0.124347  1  3486.9  1590
O16 	14895.1 	0.218709  1  132.343  5046
O16 	14895.1 	0.20315  1  -2385.72  7618
Mg24 	22335.8 	0.201255  1  2548.43  2593
Si28 	26053.2 	0.110987  1  -1947.52  7322
O16 	14895.1 	0.451483  1  -3019.64  8499
O16 	14895.1 	0.231268  1  -74.0838  5339
Mg24 	22335.8 	0.640741  1  1133.59  4057
O16 	14895.1 	0.311043  1  -3336.01  8837
Si29 	26984.3 	0.108622  1  -1552.31  6773
O16 	14895.1 	0.189199  1  -4065.84  9404
Mg25 	23268 	0.170522  1  -1195.5  6492
O16 	14895.1 	0.624299  1  -2529.52  7906
O16 	14895.1 	0.216929  1  -4793.3  10315
proton 	938.272 	113.705  1  -3402.66  8729
proton 	938.272 	9.08923  1  -3402.66  8739
C14 	13040.9 	3.69112  1  -3402.66  8740
proton 	938.272 	12.2574  1  -3402.66  8741
alpha 	3727.38 	3.52572  1  -3402.66  8746
O16 	14895.1 	0.319105  1  -4523.62  9851
O16 	14895.1 	0.292763  1  1278.28  3969
Mg24 	22335.8 	0.496541  1  -1035.05  6358
Mg24 	22335.8 	0.168039  1  -2112.99  7411
O16 	14895.1 	0.941732  1  1924.24  3181
Mg24 	22335.8 	0.140735  1  2607.01  2517
Fe56 	52089.8 	0.056047  1  -3434.71  8651
O16 	14895.1 	0.375851  1  3816.12  1248
Fe56 	52089.8 	0.0548921  1  1654.6  3522
Si28 	26053.2 	0.119625  1  -569.675  5812
O16 	14895.1 	1.08055  1  -889.752  6194
Fe56 	52089.8 	0.274084  1  -1133.36  6457
Mg24 	22335.8 	0.132542  1  164.245  5023
Si30 	27913.2 	0.144185  1  -3850.86  9239
O16 	14895.1 	1.15213  1  -3035.7  8348
Mg26 	24196.5 	0.212259  1  -3827.82  9235
Mg24 	22335.8 	0.200335  1  -4920.98  10367
Mg24 	22335.8 	0.138371  1  2888.24  2216
Mg24 	22335.8 	0.328435  1  125.137  5135
O16 	14895.1 	0.350239  1  403.222  4692
proton 	938.272 	1.81309  1  -2838.54  7952
Ne22 	20479.7 	0.74417  1  -2838.54  7955
Fe56 	52089.8 	0.0780745  1  -1570.74  6748
O16 	14895.1 	0.346399  1  2472.71  2654
O16 	14895.1 	0.353967  1  3953.84  1110
O16 	14895.1 	0.402029  1  -3658.47  9083
Mg24 	22335.8 	0.154261  1  338.706  4797
Si28 	26053.2 	0.10931  1  3067.21  2048
O16 	14895.1 	0.190887  1  454.061  4793
O16 	14895.1 	0.197577  1  3910.47  1136
O16 	14895.1 	0.240071  1  1418.32  3747
O16 	14895.1 	0.309867  1  -4698.05  10136
O16 	14895.1 	0.234243  1  35.7495  5214
O16 	14895.1 	0.383441  1  -2861.42  8278
proton 	938.272 	1926.77  1  -4007.8  9486
proton 	938.272 	6.59957  1  -4007.8  9490
C14 	13040.9 	5.55485  1  -4007.8  9493
He3 	2808.39 	33.4186  1  -4029.61  9500
C12 	11174.9 	0.771041  1  -4029.61  9504
O16 	14895.1 	0.2429  1  207.052  5160
O16 	14895.1 	0.542728  1  4848.57  159
Mg26 	24196.5 	0.143654  1  -1461.76  6693
Si30 	27913.2 	0.351605  1  3887.01  1197
Si28 	26053.2 	0.555935  1  4062.99  973
Mg24 	22335.8 	0.150747  1  -3329.72  8591
O16 	14895.1 	0.240903  1  -2557.42  7851
O16 	14895.1 	0.476328  1  -1005.86  6413
O16 	14895.1 	2.15896  1  -1632.63  7101
Mg25 	23268 	0.47472  1  2781.39  2402
Mg24 	22335.8 	0.180784  1  -1015.28  6420
proton 	938.272 	238.399  1  -687.844  5944
proton 	938.272 	1.0623  1  -687.844  5946
N14 	13040.2 	0.830631  1  -687.844  5948
O16 	14895.1 	0.234875  1  -26.8642  5278
Mg24 	22335.8 	2.94294  1  -682.225  5979
Fe56 	52089.8 	0.0788028  1  -2721.56  8168
O16 	14895.1 	0.371584  1  2295.96  2908
Mg25 	23268 	0.193361  1  1296.91  3985
proton 	938.272 	145.011  1  -44.0895  5261
proton 	938.272 	46.8378  1  -44.0895  5263
proton 	938.272 	19.4491  1  -44.0895  5264
alpha 	3727.38 	10.5586  1  -44.0895  5267
alpha 	3727.38 	7.42023  1  -44.0895  5269
O16 	14895.1 	0.448573  1  -2923.08  8379
Fe56 	52089.8 	0.077346  1  2470.27  2594
O16 	14895.1 	0.572684  1  4266.68  780
proton 	938.272 	763.542  1  4991.2  12
proton 	938.272 	3.17297  1  4991.2  15
N14 	13040.2 	1.11365  1  4991.2  18
Mg24 	22335.8 	0.468199  1  -4778.38  10280
Mg24 	22335.8 	0.327673  1  -1292.86  6589
Si28 	26053.2 	0.14334  1  342.998  4968
Fe56 	52089.8 	0.0750819  1  909.766  4388
O16 	14895.1 	0.546626  1  -3666.68  9141
O16 	14895.1 	0.296879  1  2818.6  2226
Si28 	26053.2 	0.114565  1  315.454  4869
Fe56 	52089.8 	0.159923  1  -555.619  5827
Fe56 	52089.8 	0.0756642  1  -3670.34  9163
O16 	14895.1 	0.255188  1  4884.31  109
Si28 	26053.2 	0.805531  1  -3746.83  9159
O16 	14895.1 	0.57061  1  3466.28  1670
O16 	14895.1 	0.37661  1  4629.49  370
O16 	14895.1 	0.343046  1  4761.69  240
O16 	14895.1 	0.32007  1  -2843.02  8501
Si28 	26053.2 	0.204672  1  4124.51  966
Mg26 	24196.5 	0.150405  1  4190.7  822
proton 	938.272 	106.217  1  2779.39  2338
Al27 	25126.5 	0.260815  1  2779.39  2342
proton 	938.272 	4.19699  1  -3305.77  8856
proton 	938.272 	3.99096  1  -3305.77  8857
C12 	11174.9 	4.24539  1  -3305.77  8858
Fe56 	52089.8 	0.0605243  1  609.366  4549
proton 	938.272 	230.47  1  -4622.94  10138
proton 	938.272 	170.784  1  -4622.94  10139
Ne23 	21414.1 	0.874462  1  -4622.94  10143
O16 	14895.1 	0.242083  1  3533.65  1529
O16 	14895.1 	0.36293  1  589.349  4659
Si28 	26053.2 	0.116785  1  -519.525  5769
Si28 	26053.2 	0.147443  1  -4514.57  9971
Si28 	26053.2 	0.145941  1  -3566.28  8916
O16 	14895.1 	0.359406  1  4874.28  119
Mg24 	22335.8 	0.730297  1  -2968.17  8225
Mg25 	23268 	0.142268  1  958.936  4223
proton 	938.272 	323.992  1  -4088.66  9466
proton 	938.272 	81.4234  1  -4088.66  9467
C14 	13040.9 	2.241  1  -4088.66  9470
O16 	14895.1 	0.214234  1  111.889  5182
proton 	938.272 	346.578  1  -775.225  6030
Na24[472.207] 	22342.3 	0.610651  1  -775.225  6037
proton 	938.272 	4.82863  1  -775.225  6039
proton 	938.272 	9.33233  1  -775.225  6040
O16 	14895.1 	0.481128  1  -3708.04  9064
Mg26 	24196.5 	0.129512  1  -3755.88  9186
Si28 	26053.2 	0.14113  1  533.193  4705
O16 	14895.1 	0.20787  1  2297.05  2829
Mg24 	22335.8 	0.472353  1  -4181.07  9557
Mg24 	22335.8 	0.233041  1  3272.38  1784
proton 	938.272 	2560.07  1  -3229.1  8659
proton 	938.272 	310.935  1  -3229.1  8662
proton 	938.272 	109.369  1  -3229.1  8663
proton 	938.272 	97.8994  1  -3229.1  8664
proton 	938.272 	73.0006  1  -3229.1  8665
proton 	938.272 	71.1113  1  -3229.1  8666
proton 	938.272 	34.2314  1  -3229.1  8668
alpha 	3727.38 	6.16468  1  -3229.1  8672
O16 	14895.1 	0.279209  1  -853.303  6253
Si28 	26053.2 	0.472726  1  2565.46  2523
O16 	14895.1 	0.401876  1  1843.57  3277
O16 	14895.1 	0.326483  1  -589.967  5776
O16 	14895.1 	0.259917  1  3693.09  1355
Mg24 	22335.8 	0.477483  1  2408.86  2687
Fe56 	52089.8 	0.0744244  1  -4544.56  10014
O16 	14895.1 	0.952883  1  4051.9  1055
O16 	14895.1 	0.373074  1  238.539  5052
Mg24 	22335.8 	0.714378  1  -3986.56  9494
F16 	14910 	1.08933  1  -4324.71  9538
O16 	14895.1 	0.512191  1  975.218  4302
O16 	14895.1 	0.948079  1  112.797  5118
Si28 	26053.2 	0.123718  1  1263.16  3975
Si28 	26053.2 	0.839161  1  -2242.11  7564
Si28 	26053.2 	0.321226  1  -3079.37  8485
O16 	14895.1 	0.282536  1  3219.72  1836
Mg24 	22335.8 	0.336033  1  400.774  4760
Mg24 	22335.8 	0.129622  1  3855.45  1225
Mg24 	22335.8 	0.148608  1  2293.77  2848
Fe54 	50231.2 	0.109464  1  510.494  4751
Si28 	26053.2 	0.159768  1  -881.354  6173
Mg25 	23268 	0.508129  1  4135.09  881
Mg24 	22335.8 	0.153779  1  -4865.76  10135
O16 	14895.1 	0.933034  1  1645  3454
Mg24 	22335.8 	0.178895  1  -3587.68  8781
Mg24 	22335.8 	0.145057  1  -4651.04  9991
proton 	938.272 	4.01902  1  3364.47  1770
Na22 	20482.1 	0.453802  1  3364.47  1774
Mg24 	22335.8 	0.240722  1  2022.49  3039
Mg24 	22335.8 	0.128816  1  993.371  4290
Mg24 	22335.8 	0.126424  1  4543.48  471
O16 	14895.1 	0.629263  1  4296.98  728
O16 	14895.1 	0.349264  1  -2412.54  7692
proton 	938.272 	2.45166  1  -270.307  5561
Al25 	23271.8 	0.908771  1  -270.307  5564
Si28 	26053.2 	1.21653  1  -3098.27  8432
Mg24 	22335.8 	1.04176  1  4908.67  101
Mg26 	24196.5 	0.135076  1  -2492.8  7944
O16 	14895.1 	1.14431  1  -2481.21  7847
Mg25 	23268 	0.232532  1  3694.82  1391
proton 	938.272 	1061.65  1  2835.04  2222
proton 	938.272 	548.137  1  2835.04  2223
C13 	12109.5 	0.999692  1  2835.04  2227
Mg24 	22335.8 	0.153192  1  -2149.68  7461
Mg24 	22335.8 	0.186251  1  -4302.64  9722
Si28 	26053.2 	0.131734  1  -4944.11  10300
proton 	938.272 	67.3091  1  3544.57  1524
proton 	938.272 	3.26583  1  3544.57  1526
C12 	11174.9 	0.608256  1  3544.57  1530
Fe54 	50231.2 	0.290122  1  2235.58  2895
Si28 	26053.2 	0.113677  1  -4251.63  9665
Mg25 	23268 	0.151012  1  -2874.86  8396
O16 	14895.1 	0.324799  1  1527.41  3534
Si28 	26053.2 	0.297626  1  -2024.45  7380
O16 	14895.1 	0.382514  1  -607.88  5744
O16 	14895.1 	0.259919  1  -2661.61  7873
Si28 	26053.2 	0.141534  1  608.987  4642
Mg24 	22335.8 	0.147953  1  854.939  4437
Si28 	26053.2 	0.129466  1  -3041.77  8360
Si28 	26053.2 	0.685077  1  -4436.81  9789
Mg26 	24196.5 	0.172853  1  -2900.47  8458
proton 	938.272 	1396.52  1  -136.283  5393
proton 	938.272 	2.09635  1  -136.283  5397
Mg26 	24196.5 	0.216071  1  -136.283  5399
O16 	14895.1 	0.208383  1  -4958.59  10523
Mg24 	22335.8 	0.639527  1  -4319.43  9746
O16 	14895.1 	0.424791  1  -2789.88  8211
O16 	14895.1 	0.431945  1  -2827.68  8255
Mg24 	22335.8 	0.128909  1  -3595.31  8810
O16 	14895.1 	0.268186  1  -4751.82  10128
Mg24 	22335.8 	0.154106  1  -3741.24  9225
O16 	14895.1 	0.685173  1  237.048  5021
Mg24 	22335.8 	0.180907  1  -2145.18  7575
O16 	14895.1 	0.435937  1  2002.24  3149
Mg26 	24196.5 	0.814195  1  -3357.46  8904
Si28 	26053.2 	0.173784  1  3512.33  1508
Mg25 	23268 	0.277996  1  -2753.46  8103
Si28 	26053.2 	0.193954  1  -368.336  5596
Mg26 	24196.5 	0.202729  1  4918.07  98
Mg26 	24196.5 	0.185667  1  -4628.02  10123
O16 	14895.1 	0.221299  1  -150.644  5374
O16 	14895.1 	0.405377  1  -4305.04  9727
Mg24 	22335.8 	0.38242  1  4449.19  575
Mg24 	22335.8 	0.206041  1  -100.104  5305
O16 	14895.1 	0.23165  1  -975.594  6336
proton 	938.272 	509.09  1  3554.64  1534
proton 	938.272 	33.848  1  3554.64  1541
proton 	938.272 	12.3408  1  3554.64  1544
alpha 	3727.38 	7.74101  1  3554.64  1550
proton 	938.272 	827.424  1  2922.03  2211
proton 	938.272 	9.96612  1  2922.03  2216
proton 	938.272 	3.3774  1  2922.03  2218
proton 	938.272 	3.13591  1  2922.03  2219
O16 	14895.1 	1.50469  1  2922.03  2225
O16 	14895.1 	0.197269  1  2648.64  2430
proton 	938.272 	7.24647  1  3532.83  1546
proton 	938.272 	4.95368  1  3532.83  1547
Ne20 	18617.7 	1.84844  1  3532.83  1551
O16 	14895.1 	0.208457  1  1566.39  3676
Mg24 	22335.8 	0.928922  1  1359.5  3701
O16 	14895.1 	0.198823  1  2759.88  2312
proton 	938.272 	178.919  1  4769.49  268
proton 	938.272 	4.30817  1  4769.49  272
C11 	10254 	3.61446  1  4769.49  277
O16 	14895.1 	0.196529  1  -4894.29  10317
O16 	14895.1 	0.217023  1  709.598  4479
proton 	938.272 	346.944  1  2234.11  2955
proton 	938.272 	102.987  1  2234.11  2956
Ne20 	18617.7 	5.54871  1  2234.11  2962
Mg24 	22335.8 	0.164522  1  4668.91  388
Mg26 	24196.5 	0.171971  1  4360.52  690
Mg24 	22335.8 	0.250381  1  3406.15  1699
proton 	938.272 	31.3524  1  1920.87  3210
Mg23 	21412.8 	1.67067  1  1920.87  3213
O16 	14895.1 	0.189399  1  -771.94  6029
Si28 	26053.2 	0.129608  1  3112.21  1961
Mg24 	22335.8 	0.129278  1  2979.55  2166
O16 	14895.1 	0.221967  1  42.6657  5141
O16 	14895.1 	0.274696  1  -2683.99  8082
O16 	14895.1 	0.709337  1  -949.719  6262
proton 	938.272 	701.833  1  -3439.09  8788
proton 	938.272 	16.3469  1  -3439.09  8792
proton 	938.272 	8.44995  1  -3439.09  8793
proton 	938.272 	4.13518  1  -3439.09  8795
Na23 	21409.2 	0.533738  1  -3439.09  8797
O16 	14895.1 	0.338775  1  559.908  4750
Mg24 	22335.8 	0.270909  1  1902.79  3232
proton 	938.272 	12.7055  1  616.375  4599
proton 	938.272 	2.17642  1  616.375  4601
He3 	2808.39 	24.0458  1  616.375  4602
proton 	938.272 	3.63391  1  616.375  4603
O16 	14895.1 	1.02855  1  -728.453  5945
O16 	14895.1 	0.225171  1  -2215.23  7477
O16 	14895.1 	0.205713  1  4261.57  762
Mg24 	22335.8 	0.358953  1  -2106.13  7397
O16 	14895.1 	0.209065  1  -4188.08  9639
O16 	14895.1 	0.200385  1  -3193.5  8687
O16 	14895.1 	0.226184  1  -4388.87  9770
O16 	14895.1 	0.230867  1  1514.61  3623
O16 	14895.1 	0.228949  1  4704.49  281
O16 	14895.1 	0.213644  1  -1845.38  7145
Mg24 	22335.8 	0.979858  1  1915.66  3219
O16 	14895.1 	0.22138  1  3668.87  1379
Mg24 	22335.8 	0.249313  1  2306.86  2814
Mg24 	22335.8 	0.219017  1  -1394.86  6550
Mg25 	23268 	0.129426  1  2837.61  2279
Mg24 	22335.8 	0.156879  1  -1962.42  7438
Si28 	26053.2 	0.119183  1  3849.41  1211
Mg24 	22335.8 	0.179947  1  2804.18  2259
proton 	938.272 	14.0969  1  2222.83  2979
proton 	938.272 	5.59111  1  2222.83  2982
He3 	2808.39 	7.44896  1  2222.83  2984
C12 	11174.9 	2.74173  1  2222.83  2987
O16 	14895.1 	0.305542  1  -4199.1  9727
O16 	14895.1 	0.444788  1  2890.8  2191
Mg26 	24196.5 	0.125252  1  -2665.4  8053
Mg26 	24196.5 	0.160275  1  -1075.2  6289
O16 	14895.1 	0.211544  1  -2582.52  7868
O16 	14895.1 	4.27354  1  728.891  4294
O16 	14895.1 	0.293214  1  1552.28  3685
Mg24 	22335.8 	0.141352  1  22.2054  5258
Fe56 	52089.8 	0.0680663  1  -1769.05  7092
Mg24 	22335.8 	1.4083  1  -3785.55  9196
proton 	938.272 	225.132  1  3862.81  1234
proton 	938.272 	3.2266  1  3862.81  1236
Na23 	21409.2 	0.0727166  1  3862.81  1239
proton 	938.272 	466.797  1  -2336.32  7500
proton 	938.272 	102.404  1  -2336.32  7506
proton 	938.272 	69.1636  1  -2336.32  7507
proton 	938.272 	53.2129  1  -2336.32  7508
proton 	938.272 	37.1421  1  -2336.32  7510
proton 	938.272 	36.5168  1  -2336.32  7511
proton 	938.272 	10.506  1  -2336.32  7512
He3 	2808.39 	55.5447  1  -2336.32  7519
alpha 	3727.38 	1.70891  1  -2336.32  7520
alpha 	3727.38 	17.1135  1  -2336.32  7521
O16 	14895.1 	0.357451  1  -4588.29  9914
O16 	14895.1 	0.360595  1  -499.102  5733
O16 	14895.1 	0.351258  1  2716.88  2389
Fe56 	52089.8 	0.0881174  1  1937.08  3297
proton 	938.272 	2692.45  1  4060.55  1018
proton 	938.272 	32.5665  1  4060.55  1021
proton 	938.272 	19.9372  1  4060.55  1028
proton 	938.272 	33.7724  1  4060.55  1029
proton 	938.272 	16.8838  1  4060.55  1031
alpha 	3727.38 	22.1997  1  4060.55  1032
alpha 	3727.38 	6.73249  1  4060.55  1039
alpha 	3727.38 	14.6518  1  4060.55  1040
Mg25 	23268 	0.94531  1  -2540.45  7943
Si28 	26053.2 	0.168969  1  3596.89  1460
Fe56 	52089.8 	0.0587254  1  -1210.5  6681
Mg24 	22335.8 	0.239695  1  -1315.51  6680
Mg24 	22335.8 	0.136091  1  3581.51  1473
Mg24 	22335.8 	0.46714  1  3946.28  1085
O16 	14895.1 	1.23613  1  2591.69  2511
O16 	14895.1 	0.470421  1  -4031.27  9634
O16 	14895.1 	0.739679  1  -4598.39  9916
proton 	938.272 	2.44457  1  270.296  4991
N13 	12111.2 	4.12142  1  270.296  4993
O16 	14895.1 	0.657508  1  1063.71  3985
Si28 	26053.2 	0.208628  1  2429.67  2642
O16 	14895.1 	0.241703  1  1250.91  3931
Mg24 	22335.8 	0.529908  1  4629.06  405
Si28 	26053.2 	0.317978  1  900.53  4325
O16 	14895.1 	0.254047  1  -1285.71  6555
O16 	14895.1 	0.237825  1  -4876.42  10266
O16 	14895.1 	0.617411  1  -2439.88  7687
Mg24 	22335.8 	0.327765  1  -3430.12  8733
O16 	14895.1 	1.6216  1  -2170.42  7631
Si28 	26053.2 	0.107818  1  3610.64  1498
O16 	14895.1 	0.200406  1  1459.76  3611
O16 	14895.1 	0.237282  1  -2345.72  7490
Mg26 	24196.5 	0.241915  1  -2614.66  7995
O16 	14895.1 	0.310667  1  -3005.81  8392
Si28 	26053.2 	0.154891  1  -860.121  6116
Mg24 	22335.8 	0.13683  1  3124.63  2008
O16 	14895.1 	0.221948  1  -4769.88  10318
O16 	14895.1 	0.204755  1  4433.55  625
Mg24 	22335.8 	0.333145  1  3567.76  1482
Si29 	26984.3 	0.118333  1  -1124.32  6412
Mg24 	22335.8 	0.191078  1  -3820.54  9253
Mg24 	22335.8 	0.387799  1  2995.58  2100
O16 	14895.1 	0.630995  1  1880.87  3249
O16 	14895.1 	0.331976  1  -2034.91  7307
