N16 	14906 	0.277802  1  950.903  4477
Si28 	26053.2 	0.155526  1  3548.06  1481
O16 	14895.1 	0.218575  1  4589.3  443
O16 	14895.1 	0.351517  1  1001.95  4281
O16 	14895.1 	2.79074  1  4793.22  211
O16 	14895.1 	0.522514  1  2279.97  2917
O16 	14895.1 	0.694574  1  4467.36  558
O16 	14895.1 	0.402988  1  3359.57  1713
Na23 	21409.2 	0.983965  1  804.879  4733
Na25 	23272.4 	0.209825  1  679.857  4642
Na24 	22341.8 	0.179483  1  1008.94  4272
alpha 	3727.38 	7.24934  1  996.104  4381
alpha 	3727.38 	0.98378  1  996.104  4382
proton 	938.272 	2.5258  1  735.585  4544
Mg26 	24196.5 	0.445875  1  735.585  4545
proton 	938.272 	6.72524  1  913.568  4516
Mg24 	22335.8 	0.938255  1  913.568  4522
Al27 	25126.5 	0.213171  1  729.641  4573
proton 	938.272 	3.16235  1  1088.92  4349
Ne21 	19550.5 	0.840508  1  1088.92  4353
proton 	938.272 	4.42544  1  798.925  4547
Mg24 	22335.8 	1.53027  1  798.925  4550
proton 	938.272 	12.7823  1  837.414  4543
Ne20 	18617.7 	0.424523  1  837.414  4549
Al28 	26058.3 	0.174526  1  923.827  4543
Mg24 	22335.8 	0.220121  1  4805.89  198
N14 	13040.2 	1.46384  1  787.311  4640
proton 	938.272 	5.97441  1  858.755  4604
Ne21 	19550.5 	0.695068  1  858.755  4608
Na25 	23272.4 	0.194072  1  1105.88  4281
proton 	938.272 	3.47201  1  1016.3  4385
Mg26 	24196.5 	1.33186  1  1016.3  4387
proton 	938.272 	16.8875  1  976.917  4404
Mg24 	22335.8 	1.72822  1  976.917  4412
O16 	14895.1 	0.340534  1  2293.21  2809
Na23 	21409.2 	0.349747  1  903.34  4471
alpha 	3727.38 	3.25286  1  929.055  4484
B11 	10252.5 	2.18779  1  929.055  4485
Al28 	26058.3 	0.16704  1  1027.14  4233
O16 	14895.1 	1.84866  1  2224.62  2903
proton 	938.272 	14.247  1  1104.44  4290
Ne21 	19550.5 	2.10975  1  1104.44  4293
Na24 	22341.8 	0.206889  1  621.057  4747
proton 	938.272 	3.70221  1  858.926  4498
Mg25 	23268 	0.53022  1  858.926  4500
Mg24 	22335.8 	0.341159  1  4179.5  922
N15 	13968.9 	0.312117  1  1110.59  4222
Na24 	22341.8 	0.19929  1  691.799  4632
O16 	14895.1 	0.282843  1  3390.96  1636
O16 	14895.1 	0.259045  1  4982.91  25
Si28 	26053.2 	0.693679  1  1419.73  3629
Na24 	22341.8 	0.196029  1  796.395  4679
Na24 	22341.8 	0.21512  1  1177.2  4179
Al26 	24200 	0.0777056  1  878.372  4397
N15 	13968.9 	0.242483  1  1005.42  4416
Al28 	26058.3 	0.187383  1  892.471  4485
Na24 	22341.8 	0.187482  1  972.412  4474
Si28 	26053.2 	0.18689  1  2899.65  2250
proton 	938.272 	31.6345  1  870.585  4545
Ne22 	20479.7 	1.45014  1  870.585  4553
proton 	938.272 	3.03335  1  961.893  4403
Ne21 	19550.5 	0.791163  1  961.893  4405
proton 	938.272 	3.756  1  904.586  4412
Ne22 	20479.7 	1.57988  1  904.586  4415
Al28 	26058.3 	0.16129  1  1064.76  4268
Na24 	22341.8 	0.168809  1  755.74  4608
Al27 	25126.5 	0.576913  1  877.497  4321
O16 	14895.1 	0.297676  1  984.238  4265
proton 	938.272 	15.6233  1  979.832  4332
Mg25 	23268 	0.437353  1  979.832  4336
Mg24 	22335.8 	0.14094  1  2498.72  2564
N15 	13968.9 	0.267761  1  932.958  4361
Al28 	26058.3 	0.177195  1  792.047  4628
proton 	938.272 	3.42828  1  1656.46  3715
C14 	13040.9 	2.0749  1  1656.46  3717
N16 	14906 	0.274163  1  755.042  4650
Al28 	26058.3 	0.181303  1  760.559  4514
Na23 	21409.2 	0.159394  1  936.383  4501
proton 	938.272 	10.6507  1  764.198  4604
C12 	11174.9 	1.09295  1  764.198  4608
proton 	938.272 	1.16237  1  842.345  4529
C12 	11174.9 	0.593378  1  842.345  4531
Na24 	22341.8 	0.184377  1  753.803  4592
alpha 	3727.38 	5.58487  1  918.352  4468
Be8 	7454.85 	1.34083  1  918.352  4469
proton 	938.272 	17.1798  1  785.36  4511
Ne20 	18617.7 	0.357504  1  785.36  4516
O16 	14895.1 	0.29257  1  1682.38  3511
Mn56 	52094 	0.092951  1  830.529  4543
O16 	14895.1 	0.311884  1  4974.68  26
Fe56 	52089.8 	0.135563  1  1378.8  3906
Al29 	26988.5 	0.176626  1  1025.44  4305
Si28 	26053.2 	0.130921  1  3772.68  1228
Al28 	26058.3 	0.18511  1  745.624  4505
proton 	938.272 	5.63571  1  836.492  4455
Mg26 	24196.5 	0.917971  1  836.492  4459
Mg24 	22335.8 	0.734382  1  4508.45  550
O16 	14895.1 	0.364766  1  845.89  4469
Mg24 	22335.8 	0.369727  1  4641.57  384
Fe56 	52089.8 	0.0634406  1  2660.45  2431
Si28 	26053.2 	0.144764  1  1342.94  3810
O16 	14895.1 	0.214902  1  1185.63  4061
Si28 	26053.2 	0.1269  1  1746.13  3446
Si28 	26053.2 	0.581781  1  4769.91  270
Na24 	22341.8 	0.212526  1  1110.28  4353
Si28 	26053.2 	0.220866  1  1287.25  3791
Al27 	25126.5 	0.239054  1  842.127  4405
N15 	13968.9 	0.470312  1  995.217  4272
N15 	13968.9 	0.275196  1  902.326  4459
O16 	14895.1 	0.429903  1  3326.82  1793
Al28 	26058.3 	0.189057  1  761.297  4546
proton 	938.272 	4.64818  1  942.62  4448
Mg24 	22335.8 	1.52646  1  942.62  4454
O16 	14895.1 	0.27088  1  4814.84  209
Al28 	26058.3 	0.18699  1  1163.62  4218
Mn56 	52094 	0.090414  1  724.114  4640
proton 	938.272 	35.2479  1  813.131  4466
Mg24 	22335.8 	0.821452  1  813.131  4474
O16 	14895.1 	0.245013  1  4172.62  879
Al28 	26058.3 	0.175596  1  987.014  4393
N16 	14906 	0.286973  1  822.13  4507
proton 	938.272 	5.60413  1  867.463  4504
Mg25 	23268 	0.25086  1  867.463  4510
O16 	14895.1 	0.276144  1  2651.49  2488
proton 	938.272 	3.11016  1  3638.18  1434
N13 	12111.2 	1.19434  1  3638.18  1436
Fe56 	52089.8 	0.0772521  1  1629.73  3540
proton 	938.272 	4.64286  1  1289.13  4040
C12 	11174.9 	2.13347  1  1289.13  4044
Na24 	22341.8 	0.202322  1  728.436  4642
Na24 	22341.8 	0.20154  1  869.529  4459
Na24 	22341.8 	0.219615  1  771.075  4517
proton 	938.272 	3.44169  1  1003.41  4475
Mg25 	23268 	0.499872  1  1003.41  4480
Mg25 	23268 	1.94209  1  4358.77  650
O16 	14895.1 	0.348574  1  974.545  4270
O16 	14895.1 	0.358793  1  4908.17  95
Na24 	22341.8 	0.199789  1  809.037  4645
Al27 	25126.5 	0.174995  1  892.339  4416
O16 	14895.1 	0.189166  1  3777.04  1296
Al28 	26058.3 	0.167769  1  751.51  4575
N16 	14906 	0.2954  1  876.148  4408
Na24 	22341.8 	0.210628  1  770.461  4692
Na24 	22341.8 	0.207097  1  825.882  4501
proton 	938.272 	2.27751  1  896.706  4526
C13 	12109.5 	0.667042  1  896.706  4529
proton 	938.272 	4.41078  1  668.197  4702
Cr52 	48370 	0.192033  1  668.197  4704
Na24 	22341.8 	0.209086  1  1043.67  4268
Mg24 	22335.8 	0.128818  1  4798.57  213
Na26 	24206.4 	0.178189  1  1468.87  3852
Mn54 	50232.4 	0.0911175  1  1010.21  4448
Mg25 	23268 	0.214162  1  3492.91  1593
Na24 	22341.8 	0.2154  1  804.814  4530
N15 	13968.9 	0.347147  1  1280.61  4098
Na24 	22341.8 	0.199315  1  1034.38  4180
Na26 	24206.4 	0.1886  1  981.135  4353
Al28 	26058.3 	0.176064  1  1020.07  4424
Si28 	26053.2 	0.127896  1  4914.7  101
Al28 	26058.3 	0.177434  1  1213.37  4122
Na24 	22341.8 	0.840251  1  1019.45  4397
proton 	938.272 	4.00429  1  760.999  4542
Mg26 	24196.5 	0.671557  1  760.999  4545
Al28 	26058.3 	0.176633  1  982.344  4324
Mn53 	49301.8 	1.005  1  961.882  4397
O16 	14895.1 	0.229434  1  1073.53  4307
proton 	938.272 	6.78262  1  908.653  4632
Mg24 	22335.8 	0.0579014  1  908.653  4637
O16 	14895.1 	1.2269  1  2039.44  3103
Al28 	26058.3 	0.176738  1  946.413  4395
Mg24 	22335.8 	0.424228  1  1591  3675
proton 	938.272 	2.01963  1  871.318  4592
C14 	13040.9 	0.566669  1  871.318  4597
Na24 	22341.8 	0.211618  1  1137.67  4249
O16 	14895.1 	0.621994  1  4678.79  333
Na25 	23272.4 	0.214394  1  939.887  4350
Na23 	21409.2 	0.115847  1  900.964  4526
Al28 	26058.3 	0.177097  1  700.636  4721
Al28 	26058.3 	0.186779  1  1036.58  4349
Na25 	23272.4 	0.215577  1  1271.88  4121
proton 	938.272 	1.10374  1  845.404  4582
C14 	13040.9 	2.2972  1  845.404  4585
Fe56 	52089.8 	0.116411  1  2983.68  2138
Mn56 	52094 	0.0894299  1  868.172  4539
Na24 	22341.8 	0.20453  1  682.687  4695
N16 	14906 	0.291589  1  723.27  4641
Na23 	21409.2 	0.718926  1  1502.5  3834
proton 	938.272 	2.66218  1  1081.03  4321
Ne21 	19550.5 	0.453403  1  1081.03  4326
Si28 	26053.2 	0.121011  1  3099.82  2148
O16 	14895.1 	0.385679  1  3213.2  1904
O16 	14895.1 	0.366643  1  4373.99  638
Ne21 	19550.5 	0.444102  1  1320.97  3861
Al28 	26058.3 	0.162445  1  1034.27  4397
Si28 	26053.2 	0.145061  1  3398.91  1743
proton 	938.272 	2.3625  1  793.769  4592
Ne21 	19550.5 	0.726539  1  793.769  4595
proton 	938.272 	4.575  1  1016.53  4475
Ne21 	19550.5 	0.299081  1  1016.53  4480
O16 	14895.1 	0.842415  1  2738.77  2379
Na24 	22341.8 	0.199657  1  954.314  4469
Mg24 	22335.8 	0.144943  1  3275.09  1826
proton 	938.272 	4.40571  1  1102.32  4311
proton 	938.272 	3.18961  1  1102.32  4313
Na23 	21409.2 	0.298616  1  1102.32  4317
N14 	13040.2 	0.873789  1  1232.75  4101
proton 	938.272 	5.56632  1  1266.8  4220
Mg25 	23268 	0.305204  1  1266.8  4223
Mg24 	22335.8 	0.153342  1  2898.56  2209
proton 	938.272 	3.25819  1  734.987  4731
Mg26 	24196.5 	0.386458  1  734.987  4734
Al28 	26058.3 	0.174191  1  619.191  4664
Mg24 	22335.8 	0.154912  1  3206.85  1824
O16 	14895.1 	0.254416  1  1695.86  3486
O16 	14895.1 	0.287107  1  1633.86  3558
proton 	938.272 	7.34772  1  873.346  4342
Mg25 	23268 	0.237292  1  873.346  4345
Mg24 	22335.8 	0.995763  1  1113.99  3991
O16 	14895.1 	0.190914  1  1225.79  4020
Al28 	26058.3 	0.174714  1  783.167  4422
Al27 	25126.5 	0.304151  1  1580.93  3798
proton 	938.272 	2.39591  1  971.238  4391
Mg25 	23268 	1.05056  1  971.238  4394
N15 	13968.9 	0.522724  1  961.722  4369
Mg26 	24196.5 	0.129202  1  4138.98  948
Mg24 	22335.8 	0.447996  1  4642.12  402
Mn56 	52094 	0.0814777  1  1089.78  4297
proton 	938.272 	1.91864  1  818.159  4629
proton 	938.272 	1.69898  1  818.159  4630
Na23 	21409.2 	2.51575  1  818.159  4633
Na25 	23272.4 	0.282194  1  671.898  4655
proton 	938.272 	6.88337  1  960.012  4359
Ne22 	20479.7 	0.911682  1  960.012  4361
Na24 	22341.8 	0.204678  1  965.479  4418
Al28 	26058.3 	0.183039  1  873.59  4625
Al28 	26058.3 	0.177545  1  1126.09  4203
proton 	938.272 	7.97554  1  1335.13  4001
Ne21 	19550.5 	1.08029  1  1335.13  4007
proton 	938.272 	6.89157  1  832.461  4544
C12 	11174.9 	0.234078  1  832.461  4547
proton 	938.272 	2.33239  1  1009.22  4388
C14 	13040.9 	0.952076  1  1009.22  4390
Na24 	22341.8 	0.191757  1  811.131  4517
Na24 	22341.8 	0.214496  1  892.433  4486
O16 	14895.1 	0.662714  1  3757.67  1309
Na24 	22341.8 	0.208405  1  1461.21  3816
proton 	938.272 	7.06922  1  1003.23  4329
C12 	11174.9 	0.28482  1  1003.23  4334
Al28 	26058.3 	0.177211  1  996.098  4232
Na26 	24206.4 	0.182083  1  968.348  4296
Na24 	22341.8 	0.211513  1  1075  4301
Al27 	25126.5 	0.200524  1  854.967  4615
proton 	938.272 	5.06799  1  909.459  4315
Ne22 	20479.7 	1.95418  1  909.459  4319
alpha 	3727.38 	7.57886  1  1229.88  4095
O16 	14895.1 	3.03343  1  1229.88  4096
proton 	938.272 	18.2687  1  943.148  4436
Ne22 	20479.7 	0.346076  1  943.148  4442
proton 	938.272 	3.93118  1  898.425  4539
Cr52 	48370 	0.316124  1  898.425  4545
Na24 	22341.8 	0.205878  1  1201.19  4111
proton 	938.272 	5.83733  1  1083.82  4201
alpha 	3727.38 	7.16891  1  1083.82  4204
Be10 	9325.5 	2.17423  1  1083.82  4205
Na23 	21409.2 	0.23015  1  1160.5  4129
Mg24 	22335.8 	0.169339  1  1477.91  3754
proton 	938.272 	1.64573  1  1181.73  4087
Ne22 	20479.7 	0.665472  1  1181.73  4089
Ne20 	18617.7 	2.18331  1  1159.74  4031
O16 	14895.1 	0.309658  1  2094.34  3009
N14 	13040.2 	0.156936  1  730.99  4690
Mg25 	23268 	0.419106  1  1391.45  3863
proton 	938.272 	4.9268  1  1073.61  4287
Mg26 	24196.5 	0.324054  1  1073.61  4291
O16 	14895.1 	0.321482  1  1570.93  3592
N15 	13968.9 	0.305411  1  992.177  4332
Mn56 	52094 	0.0921987  1  879.253  4442
Mg24 	22335.8 	0.68605  1  1670.11  3445
Na21 	19553.6 	2.97741  1  966.932  4339
O16 	14895.1 	0.332495  1  1475.37  3673
proton 	938.272 	2.28228  1  1174.89  4137
alpha 	3727.38 	5.96846  1  1174.89  4139
N14 	13040.2 	1.51087  1  1174.89  4141
proton 	938.272 	4.49956  1  880.001  4461
Cr52 	48370 	0.0981598  1  880.001  4466
Na24 	22341.8 	0.215984  1  797.401  4496
proton 	938.272 	1.86015  1  739.15  4662
Mg26 	24196.5 	0.178367  1  739.15  4664
proton 	938.272 	20.9632  1  1182.18  4159
proton 	938.272 	7.5436  1  1182.18  4160
B13 	12123.4 	3.4028  1  1182.18  4164
O16 	14895.1 	0.284315  1  4597.32  450
O16 	14895.1 	0.29509  1  3811.22  1251
Mn56 	52094 	0.0824258  1  1218.76  4058
O16 	14895.1 	0.275786  1  1235.81  3989
N16 	14906 	0.289638  1  902.692  4488
Al28 	26058.3 	0.186568  1  816.344  4591
Al28 	26058.3 	0.175274  1  1351.08  4036
O16 	14895.1 	0.388298  1  2796.32  2325
Mg24 	22335.8 	0.245161  1  2346.99  2885
Ne20 	18617.7 	0.911038  1  926.638  4605
proton 	938.272 	5.34754  1  1188.69  4109
Ne23 	21414.1 	0.553598  1  1188.69  4112
Fe56 	52089.8 	0.165844  1  2205.68  2922
Al28 	26058.3 	0.164116  1  949.384  4406
Mg24 	22335.8 	0.24371  1  2004.27  3198
proton 	938.272 	2.68844  1  1312.65  4052
Ne21 	19550.5 	0.799289  1  1312.65  4055
Na23 	21409.2 	0.312879  1  1042.93  4315
Si28 	26053.2 	0.115987  1  1342.14  3772
proton 	938.272 	8.45471  1  1277.95  3993
proton 	938.272 	4.41815  1  1277.95  3996
Na23 	21409.2 	0.506512  1  1277.95  3998
O16 	14895.1 	1.70269  1  2717.53  2438
Na23 	21409.2 	0.100606  1  1177.89  4298
Mg25 	23268 	0.326108  1  3448.52  1621
Na24 	22341.8 	0.198084  1  898.578  4479
Na24 	22341.8 	0.204052  1  808.113  4629
N14 	13040.2 	0.224276  1  881.185  4512
Mg24 	22335.8 	0.251386  1  3319.83  1750
Na24 	22341.8 	0.313397  1  1227.47  4111
N16 	14906 	0.293945  1  991.606  4556
Al27 	25126.5 	0.171512  1  894.523  4485
Al28 	26058.3 	0.158923  1  1078.32  4289
proton 	938.272 	34.8844  1  747.269  4623
C13 	12109.5 	1.78999  1  747.269  4629
O16 	14895.1 	0.227481  1  4034.49  999
Mg24 	22335.8 	0.624505  1  1778.3  3455
Al28 	26058.3 	0.190181  1  718.308  4766
Na24 	22341.8 	0.216841  1  831.945  4529
proton 	938.272 	2.49986  1  951.91  4496
C12 	11174.9 	1.06561  1  951.91  4499
proton 	938.272 	4.45227  1  828.653  4524
C12 	11174.9 	0.682904  1  828.653  4528
Na24 	22341.8 	0.207768  1  1014.06  4385
proton 	938.272 	2.62878  1  808.133  4653
C14 	13040.9 	1.76534  1  808.133  4655
proton 	938.272 	4.35239  1  1037.72  4261
proton 	938.272 	2.70945  1  1037.72  4262
proton 	938.272 	2.61832  1  1037.72  4263
Ne24 	22344.8 	1.3816  1  1037.72  4266
Al28 	26058.3 	0.182779  1  1296.45  3987
proton 	938.272 	2.65529  1  1239.52  4154
Ne21 	19550.5 	1.30216  1  1239.52  4158
Si28 	26053.2 	0.113967  1  2053.83  3073
Al27 	25126.5 	0.175218  1  729.735  4544
proton 	938.272 	1.32309  1  821.897  4484
C14 	13040.9 	0.0716826  1  821.897  4486
Na24 	22341.8 	0.220827  1  1164.03  4295
O16 	14895.1 	0.462815  1  4299.56  726
O16 	14895.1 	0.282004  1  1000.96  4161
O16 	14895.1 	0.252709  1  1348.1  3876
Na23 	21409.2 	0.158444  1  1021.24  4381
proton 	938.272 	8.03021  1  1033.39  4304
proton 	938.272 	2.78879  1  1033.39  4305
F22 	20491.1 	0.531582  1  1033.39  4310
Al28 	26058.3 	0.172897  1  685.864  4641
O16 	14895.1 	0.417249  1  4001.51  1010
O16 	14895.1 	0.25119  1  1374.11  3834
Mn56 	52094 	0.091926  1  770.44  4482
proton 	938.272 	13.0675  1  833.919  4558
C14 	13040.9 	0.311743  1  833.919  4562
Si28 	26053.2 	0.251722  1  3886.58  1169
N16 	14906 	0.292353  1  992.874  4339
O16 	14895.1 	0.268675  1  3235.02  1865
Al28 	26058.3 	0.182032  1  904.481  4652
Mn56 	52094 	0.0843043  1  1641.09  3769
proton 	938.272 	1.80493  1  1018.96  4475
Ne21 	19550.5 	1.14  1  1018.96  4477
Al28 	26058.3 	0.176992  1  887.194  4438
Na26 	24206.4 	0.164058  1  1591.78  3785
alpha 	3727.38 	15.1224  1  1053.46  4230
B10 	9324.44 	1.68381  1  1053.46  4231
proton 	938.272 	3.11381  1  649.032  4640
C12 	11174.9 	2.09217  1  649.032  4643
O16 	14895.1 	0.991626  1  4582.53  427
N16 	14906 	0.277953  1  1150.75  4158
O16 	14895.1 	0.302287  1  1217.91  4105
Mn56 	52094 	0.0926398  1  873.721  4375
Si28 	26053.2 	0.120673  1  2181.4  2936
Na24 	22341.8 	0.204244  1  944.016  4359
Al28 	26058.3 	0.161196  1  982.302  4447
proton 	938.272 	5.95469  1  714.038  4559
Mg25 	23268 	0.148685  1  714.038  4564
Mn56 	52094 	0.0908082  1  864.999  4426
Ne20 	18617.7 	0.66964  1  959.232  4351
proton 	938.272 	5.39076  1  1335.96  4026
C12 	11174.9 	0.0467467  1  1335.96  4028
O16 	14895.1 	0.262185  1  3849.17  1201
Na23 	21409.2 	0.135641  1  746.959  4687
proton 	938.272 	6.83041  1  1355.17  3980
C14 	13040.9 	0.240145  1  1355.17  3984
Na25 	23272.4 	0.210312  1  776.82  4568
Mg24 	22335.8 	0.682161  1  3017.8  2113
proton 	938.272 	4.89712  1  871.164  4494
C12 	11174.9 	0.363141  1  871.164  4497
proton 	938.272 	35.1648  1  1030.17  4234
C14 	13040.9 	1.41971  1  1030.17  4239
Na24 	22341.8 	0.0550964  1  907.52  4415
N14 	13040.2 	1.53997  1  914.504  4416
Si28 	26053.2 	0.280596  1  1644.32  3596
Al28 	26058.3 	0.179695  1  927.848  4552
proton 	938.272 	4.99384  1  894.295  4401
Ne21 	19550.5 	0.6586  1  894.295  4405
O16 	14895.1 	0.20391  1  4710.18  331
proton 	938.272 	24.5873  1  1007.15  4325
C13 	12109.5 	4.36553  1  1007.15  4330
proton 	938.272 	13.7092  1  764.917  4627
C13 	12109.5 	0.174338  1  764.917  4631
proton 	938.272 	13.0923  1  769.434  4635
alpha 	3727.38 	3.54343  1  769.434  4638
O16 	14895.1 	1.45633  1  769.434  4639
proton 	938.272 	5.82878  1  1186.52  4098
C12 	11174.9 	0.395851  1  1186.52  4104
N14 	13040.2 	0.464456  1  952.996  4448
Al28 	26058.3 	0.187481  1  614.581  4702
Al27 	25126.5 	0.11143  1  889.726  4431
proton 	938.272 	18.4959  1  1366.8  3950
Cr53 	49301.7 	0.265994  1  1366.8  3954
Na24 	22341.8 	0.20004  1  758.381  4628
Mg24 	22335.8 	0.180615  1  3971.3  1123
Al28 	26058.3 	0.18454  1  888.576  4523
O16 	14895.1 	0.815859  1  2049.49  3039
Mg24 	22335.8 	0.150682  1  963.143  4232
proton 	938.272 	12.1141  1  945.952  4375
C13 	12109.5 	4.07937  1  945.952  4378
O16 	14895.1 	0.235862  1  2476.67  2696
Mn54 	50232.4 	0.0986327  1  816.724  4649
Al28 	26058.3 	0.168456  1  756.283  4587
proton 	938.272 	5.37984  1  858.012  4501
Ne20 	18617.7 	1.47137  1  858.012  4504
Al28 	26058.3 	0.174336  1  847.231  4487
Al27 	25126.5 	0.131304  1  651.924  4625
Na24 	22341.8 	0.206136  1  934.045  4361
Ne20 	18617.7 	0.839727  1  862.004  4575
proton 	938.272 	19.5596  1  798.452  4562
Ne20 	18617.7 	0.266127  1  798.452  4568
Al28 	26058.3 	0.184121  1  809.286  4583
Al28 	26058.3 	0.187921  1  1101  4270
Na24 	22341.8 	0.205155  1  1154.28  4172
Al28 	26058.3 	0.187506  1  959.416  4415
proton 	938.272 	1.83199  1  1001.61  4350
Ne22 	20479.7 	0.349479  1  1001.61  4352
proton 	938.272 	7.26515  1  1203.74  4177
Mg26 	24196.5 	0.454481  1  1203.74  4181
Al28 	26058.3 	0.187915  1  1199.52  4194
O16 	14895.1 	0.55903  1  1708.19  3466
Al28 	26058.3 	0.183815  1  846.23  4457
Al28 	26058.3 	0.167568  1  966.622  4408
O16 	14895.1 	0.312601  1  4870.67  138
O16 	14895.1 	0.219516  1  3227.89  1808
proton 	938.272 	2.04475  1  1357.98  3934
Ne21 	19550.5 	0.132458  1  1357.98  3937
C13 	12109.5 	2.04534  1  776.897  4644
Al28 	26058.3 	0.150891  1  955.468  4500
O16 	14895.1 	0.196638  1  4611.36  388
Na23 	21409.2 	0.203495  1  976.272  4374
Mg25 	23268 	0.165221  1  1113.1  4279
proton 	938.272 	21.177  1  1105.01  4368
C14 	13040.9 	3.18187  1  1105.01  4373
Mn55 	51161.7 	0.0452673  1  1066.61  4367
Al28 	26058.3 	0.171697  1  1043.39  4289
Na25 	23272.4 	0.214319  1  923.517  4495
Na21 	19553.6 	0.266803  1  1188.95  4061
Na23 	21409.2 	0.201869  1  752.191  4757
Na24 	22341.8 	0.19308  1  1024.47  4326
proton 	938.272 	2.14265  1  766.91  4506
alpha 	3727.38 	5.92329  1  766.91  4510
O16 	14895.1 	1.17054  1  766.91  4511
Mg24 	22335.8 	0.148801  1  3108.6  1939
O16 	14895.1 	0.464851  1  2366.55  2848
proton 	938.272 	9.35198  1  970.18  4436
C13 	12109.5 	0.668469  1  970.18  4441
Si28 	26053.2 	0.123997  1  1521.59  3644
Mg25 	23268 	0.200091  1  2023.22  3117
N15 	13968.9 	0.816131  1  870.099  4525
Mn56 	52094 	0.0922043  1  918.028  4582
Na23 	21409.2 	0.236143  1  789.625  4583
proton 	938.272 	20.047  1  931.243  4420
C13 	12109.5 	1.18655  1  931.243  4426
Na26 	24206.4 	0.184586  1  768.015  4645
O16 	14895.1 	0.484499  1  4278.59  756
Na24 	22341.8 	0.207167  1  804.604  4618
proton 	938.272 	9.46975  1  893.814  4406
Mg25 	23268 	0.0893617  1  893.814  4409
Mg24 	22335.8 	0.126788  1  1727.88  3463
proton 	938.272 	2.06377  1  766.841  4672
Ne20 	18617.7 	0.350883  1  766.841  4676
O16 	14895.1 	0.340096  1  4775.78  239
Al28 	26058.3 	0.170997  1  748.809  4677
Al27 	25126.5 	0.142807  1  878.793  4403
Na24 	22341.8 	0.209671  1  805.461  4510
Al28 	26058.3 	0.165359  1  821.563  4618
Mg24 	22335.8 	0.205296  1  3430.66  1656
proton 	938.272 	1.64086  1  1087.79  4287
Ne22 	20479.7 	0.340987  1  1087.79  4288
N15 	13968.9 	0.71376  1  925.445  4386
alpha 	3727.38 	16.2473  1  1517.17  3788
alpha 	3727.38 	4.00319  1  1517.17  3789
alpha 	3727.38 	0.837774  1  1517.17  3790
Mg24 	22335.8 	0.247986  1  2205.01  2916
proton 	938.272 	6.86019  1  864.501  4523
Ne20 	18617.7 	0.28281  1  864.501  4531
Mg24 	22335.8 	1.09187  1  2333.14  2790
Al28 	26058.3 	0.180024  1  868.949  4537
N14 	13040.2 	0.644498  1  910.269  4421
Na23 	21409.2 	0.0875692  1  1173.03  4122
Na23 	21409.2 	0.251691  1  698.024  4693
alpha 	3727.38 	2.65278  1  1155.9  4163
alpha 	3727.38 	8.67497  1  1155.9  4164
alpha 	3727.38 	6.47169  1  1155.9  4165
N15 	13968.9 	0.665423  1  790.236  4471
Al28 	26058.3 	0.185417  1  1457.37  4005
Fe56 	52089.8 	0.0940811  1  1352.62  3810
Al28 	26058.3 	0.169584  1  835.481  4479
N15 	13968.9 	0.280171  1  1013.69  4372
proton 	938.272 	16.147  1  991.556  4291
Mg25 	23268 	1.1539  1  991.556  4296
proton 	938.272 	1.29022  1  1142.46  4181
C13 	12109.5 	0.597147  1  1142.46  4186
N14 	13040.2 	0.108073  1  844.377  4496
Si30 	27913.2 	0.420333  1  1303.91  3981
proton 	938.272 	2.61741  1  855.356  4432
C14 	13040.9 	0.431313  1  855.356  4434
O16 	14895.1 	0.341734  1  2471.33  2587
proton 	938.272 	11.6849  1  691.223  4630
C13 	12109.5 	2.46166  1  691.223  4635
Na25 	23272.4 	0.210902  1  827.177  4552
proton 	938.272 	2.957  1  1158.93  4107
Ne21 	19550.5 	0.212784  1  1158.93  4110
Mg24 	22335.8 	0.19508  1  2689.48  2396
Na26 	24206.4 	0.182849  1  971.725  4346
O16 	14895.1 	0.194713  1  3029.6  2013
Ne20 	18617.7 	0.837605  1  923.749  4472
Na23 	21409.2 	0.118936  1  979.983  4424
proton 	938.272 	2.86926  1  806.778  4585
alpha 	3727.38 	4.92325  1  806.778  4589
alpha 	3727.38 	5.52171  1  806.778  4590
alpha 	3727.38 	3.43276  1  806.778  4591
proton 	938.272 	25.7968  1  975.712  4394
Ne21 	19550.5 	0.183797  1  975.712  4398
Na24 	22341.8 	0.213157  1  823.385  4535
Al28 	26058.3 	0.16634  1  830.26  4562
O16 	14895.1 	0.219674  1  1656.88  3526
O16 	14895.1 	0.303987  1  2275.55  2944
O16 	14895.1 	0.280375  1  3756.76  1319
Na23 	21409.2 	0.153819  1  1119.44  4238
proton 	938.272 	3.64694  1  902.839  4352
Ne22 	20479.7 	0.520522  1  902.839  4357
Mn56 	52094 	0.0968459  1  805.29  4525
Na25 	23272.4 	0.318045  1  874.155  4491
Na24 	22341.8 	0.211607  1  879.604  4475
Na23 	21409.2 	0.195069  1  820.052  4457
O16 	14895.1 	0.21612  1  1658.78  3452
Al28 	26058.3 	0.171509  1  791.955  4523
Al27 	25126.5 	0.132337  1  1047.87  4239
proton 	938.272 	4.39265  1  918.644  4493
proton 	938.272 	3.89609  1  918.644  4494
Ne22 	20479.7 	3.38572  1  918.644  4498
Al28 	26058.3 	0.185063  1  775.06  4530
proton 	938.272 	7.18834  1  1090.15  4288
proton 	938.272 	4.22494  1  1090.15  4289
