O16 	14895.1 	0.188924  1  -4306.34  9545
O16 	14895.1 	0.224774  1  697.728  4617
Mg24 	22335.8 	0.166458  1  755.051  4577
Si29 	26984.3 	0.331776  1  1998  3095
O16 	14895.1 	0.199183  1  1080.49  4126
O16 	14895.1 	1.30407  1  -3249.58  8685
O16 	14895.1 	0.254735  1  -4420.19  9955
Mg24 	22335.8 	0.268872  1  3953.44  1056
Si28 	26053.2 	0.130852  1  281.635  5056
Mg25 	23268 	0.166053  1  -2925.79  8264
Mg24 	22335.8 	0.249361  1  4576.37  421
Si28 	26053.2 	0.246766  1  2846.29  2215
O16 	14895.1 	0.873277  1  -3628.58  8974
Mg24 	22335.8 	0.14658  1  771.715  4391
proton 	938.272 	344.215  1  1862.27  3302
proton 	938.272 	19.1864  1  1862.27  3303
proton 	938.272 	12.479  1  1862.27  3304
alpha 	3727.38 	2.53997  1  1862.27  3310
alpha 	3727.38 	6.46748  1  1862.27  3311
proton 	938.272 	19.4351  1  -776.523  6041
proton 	938.272 	6.20742  1  -776.523  6043
C12 	11174.9 	3.27595  1  -776.523  6045
O16 	14895.1 	1.26769  1  303.535  4853
Fe56 	52089.8 	0.147672  1  -2810.13  8082
Si28 	26053.2 	0.145659  1  2951.25  2134
Si28 	26053.2 	0.127084  1  -2811.55  8075
O16 	14895.1 	0.658784  1  4669.24  351
O16 	14895.1 	0.247188  1  -3790.15  9156
O16 	14895.1 	0.222832  1  3009.55  2096
O16 	14895.1 	0.378719  1  2623.63  2519
proton 	938.272 	8.58371  1  310.62  4974
Cr52 	48370 	0.52503  1  310.62  4980
Fe56 	52089.8 	0.0584315  1  -4981.08  10567
O16 	14895.1 	0.353849  1  2.08741  5167
Si28 	26053.2 	0.122665  1  -4061.91  9546
He3 	2808.39 	5.04159  1  -1605.97  6826
C12 	11174.9 	2.145  1  -1605.97  6827
Mg24 	22335.8 	0.229551  1  3184.08  1916
Mg24 	22335.8 	0.295412  1  -4320.83  9784
O16 	14895.1 	0.294485  1  3302.69  1888
Si30 	27913.2 	0.232821  1  3180.83  1926
O16 	14895.1 	0.594943  1  3293.5  1741
Si28 	26053.2 	0.24747  1  -851.811  5973
Si28 	26053.2 	0.512038  1  -4417.88  9916
Mg24 	22335.8 	0.130058  1  -634.784  5832
O16 	14895.1 	0.450627  1  -1017.12  6403
Mg25 	23268 	0.234347  1  -1000.64  6379
Mg25 	23268 	0.768928  1  1750.57  3369
proton 	938.272 	194.617  1  1244.16  3900
proton 	938.272 	7.24449  1  1244.16  3902
alpha 	3727.38 	10.0378  1  1244.16  3906
Be8 	7454.85 	9.01196  1  1244.16  3907
Fe56 	52089.8 	0.132464  1  3878.22  1225
O16 	14895.1 	1.2128  1  4688.11  320
proton 	938.272 	3.91459  1  2377.18  2834
Na20 	18631.1 	0.21007  1  2377.18  2839
Si28 	26053.2 	0.200096  1  -531.678  5723
Mg24 	22335.8 	0.230062  1  1530.72  3610
Si28 	26053.2 	0.192509  1  -4501.84  9995
Si28 	26053.2 	0.441454  1  -4167.75  9800
O16 	14895.1 	0.192587  1  -2576.87  8029
O16 	14895.1 	0.23528  1  -4019.23  9428
O16 	14895.1 	0.223771  1  -4025.78  9439
O16 	14895.1 	0.221139  1  4592.38  433
Si28 	26053.2 	0.170411  1  -2640.58  7995
Mg24 	22335.8 	0.130107  1  -774.938  6143
Si28 	26053.2 	0.161848  1  409.659  4846
Mg24 	22335.8 	0.133882  1  2709.72  2462
Mg26 	24196.5 	0.118098  1  1703.84  3549
proton 	938.272 	1.56649  1  1404.66  3819
N14 	13040.2 	0.289035  1  1404.66  3822
Mg24 	22335.8 	0.135756  1  -4918.01  10564
O16 	14895.1 	0.320183  1  -4434.53  9878
Si28 	26053.2 	0.135924  1  3911.4  1205
proton 	938.272 	39.717  1  -1617.95  7036
proton 	938.272 	8.48682  1  -1617.95  7042
alpha 	3727.38 	7.22645  1  -1617.95  7043
Li6 	5601.52 	20.3353  1  -1617.95  7044
Si28 	26053.2 	0.269138  1  1462.1  3728
Mg24 	22335.8 	0.162684  1  2199.6  2998
Mg24 	22335.8 	0.151853  1  -628.916  5939
O16 	14895.1 	0.445474  1  -742.633  5932
Mg24 	22335.8 	0.126657  1  2668.12  2384
O16 	14895.1 	0.307982  1  -4072.32  9468
O16 	14895.1 	0.247001  1  -133.082  5379
O16 	14895.1 	0.935807  1  -1529.56  6779
O16 	14895.1 	0.3593  1  2166.7  2953
O16 	14895.1 	0.292576  1  2325.92  2789
O16 	14895.1 	0.228283  1  -3909.39  9268
O16 	14895.1 	0.798918  1  1015.45  4178
Mg25 	23268 	0.15413  1  -4851.28  10240
O16 	14895.1 	2.37023  1  -1724.79  6980
Mg24 	22335.8 	0.143397  1  2151.64  3012
Mg24 	22335.8 	0.212309  1  2050.93  3184
Mg25 	23268 	0.139727  1  -1096.16  6514
O16 	14895.1 	2.14817  1  -2674.38  7889
Mg24 	22335.8 	0.139918  1  -3725.48  8961
O16 	14895.1 	0.203437  1  -1975.8  7248
O16 	14895.1 	0.204138  1  -2365.85  7723
Mg24 	22335.8 	0.342977  1  -4568.62  10062
Mg24 	22335.8 	0.176427  1  -757.873  6049
O16 	14895.1 	0.556438  1  2100.94  3107
Mg24 	22335.8 	0.236514  1  4018.61  967
Fe56 	52089.8 	0.11037  1  -4196.13  9569
O16 	14895.1 	0.366357  1  -4552.54  9994
O16 	14895.1 	0.726029  1  -323.676  5596
proton 	938.272 	79.1049  1  -4261.01  9689
proton 	938.272 	10.4867  1  -4261.01  9690
alpha 	3727.38 	6.62665  1  -4261.01  9694
O16 	14895.1 	3.06661  1  -4261.01  9695
proton 	938.272 	372.025  1  4927.53  73
proton 	938.272 	1.66912  1  4927.53  74
Ne22 	20479.7 	0.754999  1  4927.53  76
O16 	14895.1 	0.260109  1  1617.74  3567
Si28 	26053.2 	0.117634  1  -1292.93  6615
proton 	938.272 	12.0286  1  -3230.19  8523
proton 	938.272 	5.51305  1  -3230.19  8524
Cr50 	46512.2 	1.88971  1  -3230.19  8528
Mg24 	22335.8 	0.205033  1  1668.26  3507
Mg24 	22335.8 	0.163954  1  3333.55  1701
Si28 	26053.2 	0.131439  1  1624.91  3494
Mg25 	23268 	0.235026  1  4688.84  324
Mg24 	22335.8 	0.196055  1  494.751  4570
Si28 	26053.2 	0.227974  1  4153.57  909
O16 	14895.1 	0.203789  1  -4311.14  9649
proton 	938.272 	2344.56  1  2207.15  2860
proton 	938.272 	12.8166  1  2207.15  2867
C13 	12109.5 	0.766683  1  2207.15  2871
Si28 	26053.2 	0.389815  1  -323.194  5582
Si28 	26053.2 	0.140666  1  2272.79  2775
O16 	14895.1 	0.29864  1  40.1092  5144
proton 	938.272 	1935.05  1  -1938.3  7171
proton 	938.272 	214.917  1  -1938.3  7172
C14 	13040.9 	0.742948  1  -1938.3  7176
O16 	14895.1 	1.74127  1  896.896  4350
Si28 	26053.2 	0.339204  1  -784.044  6055
Fe56 	52089.8 	0.0661621  1  -3249.08  8697
proton 	938.272 	10.7012  1  2957.65  2081
proton 	938.272 	4.11154  1  2957.65  2082
C13 	12109.5 	0.657156  1  2957.65  2086
Si28 	26053.2 	0.161275  1  -1259.03  6665
proton 	938.272 	12.0442  1  2682.1  2457
proton 	938.272 	1.91756  1  2682.1  2459
C12 	11174.9 	4.05204  1  2682.1  2461
alpha 	3727.38 	23.852  1  -1565.96  6833
C12 	11174.9 	10.1556  1  -1565.96  6834
Si28 	26053.2 	0.112695  1  -3838.4  9199
Fe56 	52089.8 	0.106176  1  -1296.3  6594
O16 	14895.1 	0.261175  1  -3232.14  8629
O16 	14895.1 	0.205807  1  -2868.6  8361
O16 	14895.1 	0.646422  1  -3538.38  8768
Si28 	26053.2 	0.205797  1  -3133.87  8674
proton 	938.272 	12.564  1  -712.751  5840
proton 	938.272 	4.31602  1  -712.751  5841
C13 	12109.5 	4.31114  1  -712.751  5844
Mg24 	22335.8 	1.3636  1  568.845  4662
O16 	14895.1 	0.242355  1  -3064.92  8537
Mg24 	22335.8 	0.501966  1  -2184.52  7514
Si28 	26053.2 	0.531112  1  -4405.02  9873
Si28 	26053.2 	0.536011  1  -549.733  5565
proton 	938.272 	1.16382  1  -545.315  5799
N14 	13040.2 	0.968414  1  -545.315  5802
O16 	14895.1 	0.240625  1  -1833.43  7157
O16 	14895.1 	1.50424  1  -1417.58  6657
O16 	14895.1 	0.247717  1  -739.7  6067
Mg25 	23268 	0.193969  1  -3002.62  8347
O16 	14895.1 	0.359665  1  3209.04  1865
O16 	14895.1 	0.219833  1  -414.736  5632
Mg24 	22335.8 	0.223091  1  4534.94  478
Mg24 	22335.8 	0.164025  1  3890.25  1175
Si28 	26053.2 	0.258  1  1215.67  4102
O16 	14895.1 	0.328034  1  -2755.71  8072
Mg24 	22335.8 	0.365203  1  1664.33  3428
O16 	14895.1 	0.209853  1  -3880.27  9328
proton 	938.272 	1238.96  1  3586.46  1487
proton 	938.272 	164.148  1  3586.46  1492
proton 	938.272 	12.8713  1  3586.46  1493
proton 	938.272 	4.12067  1  3586.46  1497
proton 	938.272 	2.07078  1  3586.46  1498
N14 	13040.2 	0.691672  1  3586.46  1502
Mg24 	22335.8 	0.128478  1  1902.79  3214
Mg24 	22335.8 	1.10288  1  -4204.52  9557
Mg24 	22335.8 	0.13716  1  -2962.24  8270
O16 	14895.1 	0.192391  1  -2557.82  7822
Mg24 	22335.8 	0.156051  1  1764.76  3393
Mg24 	22335.8 	0.236888  1  -1131.64  6361
Si29 	26984.3 	0.150006  1  -1450.92  6814
Si28 	26053.2 	0.159569  1  3325.53  1773
proton 	938.272 	122.706  1  -4568.49  10067
Mg23 	21412.8 	0.561051  1  -4568.49  10071
Mg26 	24196.5 	0.516135  1  -3832.77  9252
Mg26 	24196.5 	0.44779  1  4758.42  293
proton 	938.272 	611.165  1  2580.35  2563
proton 	938.272 	2.56245  1  2580.35  2566
Mg25 	23268 	0.0735552  1  2580.35  2569
O16 	14895.1 	0.617349  1  13.4614  5215
Fe56 	52089.8 	0.340385  1  -3469.91  8840
Mg24 	22335.8 	0.136276  1  2092.55  2974
proton 	938.272 	5.72633  1  1773.76  3377
He3 	2808.39 	4.41935  1  1773.76  3378
alpha 	3727.38 	2.12786  1  1773.76  3382
O16 	14895.1 	0.34247  1  -4754.99  10177
proton 	938.272 	88.2487  1  1973.45  3179
proton 	938.272 	41.2414  1  1973.45  3180
proton 	938.272 	2.32152  1  1973.45  3181
Mg24 	22335.8 	1.07977  1  1973.45  3184
Mg24 	22335.8 	0.12882  1  1693.1  3447
Mg24 	22335.8 	0.547147  1  4054.18  1008
Mg24 	22335.8 	0.353363  1  4483.72  530
proton 	938.272 	133.332  1  -4204.83  9608
proton 	938.272 	2.68113  1  -4204.83  9610
Ne21 	19550.5 	2.3761  1  -4204.83  9613
Fe56 	52089.8 	0.11125  1  1197.94  3965
Mg24 	22335.8 	0.205284  1  -2794.67  8105
Si28 	26053.2 	0.792776  1  -943.349  6215
Fe56 	52089.8 	0.182433  1  -1989.96  7318
O16 	14895.1 	0.331086  1  1674.06  3427
proton 	938.272 	558.77  1  4639.26  387
N14 	13040.2 	0.693377  1  4639.26  391
Fe56 	52089.8 	0.056408  1  730.291  4473
O16 	14895.1 	0.274877  1  -3093.12  8427
proton 	938.272 	672.993  1  587.109  4570
proton 	938.272 	6.8783  1  587.109  4575
Ne21 	19550.5 	0.589744  1  587.109  4579
Si28 	26053.2 	0.308746  1  -1571.64  6834
Mg24 	22335.8 	0.136957  1  1902.02  3251
O16 	14895.1 	0.533298  1  3404.07  1688
O16 	14895.1 	0.727861  1  -4305.04  9941
Mg24 	22335.8 	0.142167  1  -2011.01  7402
O16 	14895.1 	0.480652  1  463.945  4922
Si28 	26053.2 	0.215905  1  -4848.4  10380
O16 	14895.1 	0.298857  1  2248.88  2893
N15 	13968.9 	1.76688  1  -2950.69  8372
Si28 	26053.2 	0.10822  1  -3875.64  9262
Fe56 	52089.8 	0.0999228  1  -3759.38  9300
Mg24 	22335.8 	0.158989  1  4621.84  412
proton 	938.272 	14.883  1  2868.73  2303
C12 	11174.9 	3.86737  1  2868.73  2307
O16 	14895.1 	1.35186  1  3269.23  1831
Si28 	26053.2 	0.268916  1  297.761  4891
Mg24 	22335.8 	0.171334  1  -2753.3  8341
Mg24 	22335.8 	0.168398  1  -3217.57  8448
O16 	14895.1 	0.353248  1  -829.645  6105
O16 	14895.1 	0.426642  1  -3476.36  8848
Si28 	26053.2 	0.154175  1  174.853  5037
O16 	14895.1 	0.289436  1  4464.65  612
Mg24 	22335.8 	0.248948  1  1428.82  3846
O16 	14895.1 	0.295101  1  -2451.84  7823
Mg24 	22335.8 	0.188529  1  -2768.26  8122
O16 	14895.1 	1.00824  1  3572.81  1562
Si28 	26053.2 	0.156916  1  -1568.44  6858
Mg24 	22335.8 	0.135147  1  1086.23  4089
O16 	14895.1 	0.214457  1  -1734.29  7206
Mg24 	22335.8 	1.62028  1  -3685.49  9319
Si28 	26053.2 	0.131757  1  -3290.35  8704
Mg24 	22335.8 	0.185212  1  -1725.93  7056
proton 	938.272 	4601.01  1  2601.22  2539
N14 	13040.2 	1.56255  1  2601.22  2546
O16 	14895.1 	0.219317  1  2487  2519
O16 	14895.1 	0.220807  1  -25.4306  5145
Mg24 	22335.8 	0.542963  1  -2189.24  7595
Fe56 	52089.8 	0.566932  1  -3874.99  9288
Mg25 	23268 	0.160307  1  -290.535  5532
O16 	14895.1 	1.14288  1  4399.08  638
Fe56 	52089.8 	0.147843  1  -3812.8  9368
Si28 	26053.2 	0.146754  1  4653.67  367
Si28 	26053.2 	0.164314  1  3483.94  1676
Mg24 	22335.8 	0.170234  1  -4462.24  10077
Fe56 	52089.8 	0.0545359  1  595.708  4639
Si28 	26053.2 	0.177916  1  -4326.5  9763
proton 	938.272 	1913.16  1  -2474.05  7760
N14 	13040.2 	0.859781  1  -2474.05  7768
proton 	938.272 	2.81788  1  -4804.16  10265
proton 	938.272 	2.03122  1  -4804.16  10266
Ne20 	18617.7 	1.29484  1  -4804.16  10268
O16 	14895.1 	0.497247  1  -4547.53  9999
Mg24 	22335.8 	0.795535  1  -2668.11  7919
Mg24 	22335.8 	0.342148  1  912.882  4214
Mg24 	22335.8 	0.142545  1  -2947.23  8194
Si28 	26053.2 	0.122798  1  632.914  4612
O16 	14895.1 	0.395348  1  -512.151  5763
O16 	14895.1 	0.265764  1  -2812.49  8144
C11 	10254 	7.44326  1  4641.61  388
O16 	14895.1 	0.208444  1  -687.543  6084
O16 	14895.1 	0.515  1  -1156.51  6415
O16 	14895.1 	0.321338  1  -4325.24  9935
O16 	14895.1 	0.333896  1  -3057.6  8572
O16 	14895.1 	0.359438  1  -4463.78  9814
O16 	14895.1 	0.296232  1  -406.117  5523
Mg24 	22335.8 	0.322009  1  1973.55  3161
O16 	14895.1 	0.191959  1  4883.84  126
proton 	938.272 	46.2452  1  -3340.43  8876
alpha 	3727.38 	8.29387  1  -3340.43  8881
Be8 	7454.85 	3.9712  1  -3340.43  8882
Si29 	26984.3 	0.151872  1  523.338  4752
proton 	938.272 	1279.8  1  -1429.1  6729
proton 	938.272 	3.10713  1  -1429.1  6732
alpha 	3727.38 	7.94485  1  -1429.1  6735
Be8 	7454.85 	1.69445  1  -1429.1  6736
Mg24 	22335.8 	0.164119  1  -696.434  5929
Si28 	26053.2 	0.111104  1  -2081.78  7539
proton 	938.272 	104.584  1  -150.442  5517
proton 	938.272 	5.47978  1  -150.442  5519
alpha 	3727.38 	9.06979  1  -150.442  5521
alpha 	3727.38 	4.35263  1  -150.442  5522
C12 	11174.9 	1.67944  1  -150.442  5523
O16 	14895.1 	0.207869  1  -1024.02  6277
Mg25 	23268 	0.122154  1  1369.44  3754
Mg24 	22335.8 	0.262337  1  -3312.28  8739
O16 	14895.1 	0.663734  1  3156.41  1936
Si28 	26053.2 	0.42849  1  -3669.35  9083
Si28 	26053.2 	0.113628  1  4140.06  925
Fe56 	52089.8 	0.118473  1  2387.2  2806
O16 	14895.1 	0.264186  1  -4976.85  10405
O16 	14895.1 	0.239523  1  4314.44  723
O16 	14895.1 	0.951895  1  -2925.15  8217
Fe56 	52089.8 	0.115538  1  -3921.06  9246
Mg25 	23268 	0.252956  1  -2639.1  7944
Mg24 	22335.8 	0.160183  1  -272.897  5580
O16 	14895.1 	0.247989  1  3631.6  1471
proton 	938.272 	53.142  1  2835.25  2221
proton 	938.272 	11.4788  1  2835.25  2226
proton 	938.272 	7.29884  1  2835.25  2227
proton 	938.272 	6.86206  1  2835.25  2228
proton 	938.272 	5.55034  1  2835.25  2229
proton 	938.272 	4.26625  1  2835.25  2230
proton 	938.272 	1.827  1  2835.25  2231
O16 	14895.1 	3.35065  1  2835.25  2233
proton 	938.272 	74.6961  1  2574.24  2515
proton 	938.272 	45.3161  1  2574.24  2516
Ne20 	18617.7 	0.397947  1  2574.24  2522
O16 	14895.1 	0.566177  1  597.369  4566
O16 	14895.1 	0.742387  1  -1160.71  6375
O16 	14895.1 	0.346615  1  1966.31  3166
proton 	938.272 	99.9922  1  -1437.31  6861
Al27 	25126.5 	1.62518  1  -1437.31  6865
Mg24 	22335.8 	0.250313  1  -2473.68  8002
proton 	938.272 	1800.55  1  3508.9  1633
proton 	938.272 	26.5478  1  3508.9  1641
alpha 	3727.38 	4.79466  1  3508.9  1644
Li7 	6533.83 	1.92733  1  3508.9  1645
Fe56 	52089.8 	0.149253  1  -3560.02  9076
O16 	14895.1 	0.189864  1  -3729.81  9125
Mg24 	22335.8 	0.207753  1  -2523.77  7941
Fe56 	52089.8 	0.210152  1  -3558.27  9104
Si28 	26053.2 	0.206767  1  -3430.26  8947
Mg25 	23268 	0.121763  1  3415.34  1721
O16 	14895.1 	0.342109  1  -4438.5  9908
Si30 	27913.2 	0.173038  1  -1248.62  6524
proton 	938.272 	66.4899  1  -520.383  5700
proton 	938.272 	10.8245  1  -520.383  5702
proton 	938.272 	9.06403  1  -520.383  5703
proton 	938.272 	3.59407  1  -520.383  5705
F18 	16763.2 	3.82255  1  -520.383  5709
O16 	14895.1 	0.1909  1  -462.944  5821
Mg24 	22335.8 	0.198546  1  4212.27  864
Mg24 	22335.8 	0.186874  1  -4747.39  10284
O16 	14895.1 	0.542277  1  275.34  4859
proton 	938.272 	132.514  1  4499.54  484
proton 	938.272 	2.43526  1  4499.54  486
Ne21 	19550.5 	0.835319  1  4499.54  488
Si28 	26053.2 	0.116593  1  -4178.36  9603
O16 	14895.1 	0.220759  1  -649.073  5941
Si28 	26053.2 	0.152279  1  -3355.33  8865
proton 	938.272 	3196.8  1  -4689.32  10178
proton 	938.272 	531.295  1  -4689.32  10179
C13 	12109.5 	0.480624  1  -4689.32  10182
O16 	14895.1 	0.214111  1  2458.92  2552
O16 	14895.1 	0.567967  1  -1165.78  6441
O16 	14895.1 	0.231968  1  -2521.18  8012
proton 	938.272 	45.4844  1  4332.09  699
Na23 	21409.2 	0.360518  1  4332.09  704
O16 	14895.1 	0.333401  1  595.74  4670
Si28 	26053.2 	0.283013  1  4983.84  11
O16 	14895.1 	0.280251  1  -2807.11  8089
Mg24 	22335.8 	0.169539  1  4926.84  79
proton 	938.272 	827.409  1  3562.22  1488
proton 	938.272 	3.05136  1  3562.22  1491
C13 	12109.5 	0.637448  1  3562.22  1493
Fe56 	52089.8 	0.0863804  1  -160.119  5348
Si28 	26053.2 	0.237908  1  301.752  4894
O16 	14895.1 	0.253092  1  -4455.3  9843
O16 	14895.1 	0.29227  1  -3869.4  9407
O16 	14895.1 	0.241666  1  3535.65  1548
Mg24 	22335.8 	0.137418  1  -4554.94  9883
Si28 	26053.2 	0.12815  1  -4106.39  9630
O16 	14895.1 	1.36127  1  727.521  4425
O16 	14895.1 	0.393227  1  -4930.42  10344
Mg25 	23268 	0.329704  1  3219.34  1849
O16 	14895.1 	1.45368  1  757.645  4451
Mg25 	23268 	0.15306  1  -2417.35  7767
O16 	14895.1 	0.797764  1  -99.1775  5232
Mg24 	22335.8 	0.228653  1  3975.16  1105
O16 	14895.1 	0.232883  1  4425.21  624
Si28 	26053.2 	0.235409  1  -2645.29  7997
Fe56 	52089.8 	0.278839  1  16.8282  5297
proton 	938.272 	6.74373  1  -228.453  5449
proton 	938.272 	5.95937  1  -228.453  5450
proton 	938.272 	4.47621  1  -228.453  5451
proton 	938.272 	2.40523  1  -228.453  5454
proton 	938.272 	0.620637  1  -228.453  5455
alpha 	3727.38 	3.82121  1  -228.453  5460
Be8 	7454.85 	11.0051  1  -228.453  5461
Si28 	26053.2 	0.306978  1  4285.43  722
Mg24 	22335.8 	0.211572  1  -3491.95  8902
O16 	14895.1 	0.266963  1  -2430.87  7876
Si28 	26053.2 	0.182375  1  -444.825  5626
O16 	14895.1 	0.424445  1  2470.04  2629
Si28 	26053.2 	0.226633  1  -118.463  5383
O16 	14895.1 	0.321587  1  -1837.75  7166
O16 	14895.1 	0.341213  1  53.7184  5127
Si28 	26053.2 	0.653876  1  -972.963  6201
proton 	938.272 	4.88684  1  4199.59  883
Na22 	20482.1 	7.28771  1  4199.59  886
O16 	14895.1 	0.73321  1  -2161.77  7570
O16 	14895.1 	0.497522  1  402.455  4763
O16 	14895.1 	0.559335  1  -2661.22  7950
Mg25 	23268 	0.199467  1  15.6136  5243
Mg24 	22335.8 	0.231804  1  -3230.24  8534
Mg24 	22335.8 	0.196611  1  644.622  4674
O16 	14895.1 	0.268281  1  -2963.5  8296
Mg24 	22335.8 	0.141114  1  -1137.22  6330
Mg24 	22335.8 	0.966645  1  -2248.8  7398
Mg24 	22335.8 	0.201208  1  2698.3  2374
Mg24 	22335.8 	0.290963  1  2099.1  2996
O16 	14895.1 	0.91089  1  -892.584  6254
O16 	14895.1 	0.530656  1  4121.67  940
Mg26 	24196.5 	0.141655  1  3731.52  1348
Mg24 	22335.8 	0.436004  1  -579.181  5835
O16 	14895.1 	0.391058  1  -3377.21  8713
O16 	14895.1 	0.388397  1  -4716.49  10168
Mg24 	22335.8 	0.325009  1  -2991.5  8507
O16 	14895.1 	0.327523  1  4980.66  25
Mg25 	23268 	0.503726  1  3530.23  1589
Mg24 	22335.8 	0.125682  1  -792.413  6115
O16 	14895.1 	0.401426  1  1414.18  3722
O16 	14895.1 	0.238918  1  4689.15  329
O16 	14895.1 	0.432795  1  3060.53  1999
Si28 	26053.2 	0.155331  1  -3253.82  8545
Si28 	26053.2 	0.377153  1  -882.108  6047
O16 	14895.1 	0.684472  1  3123.14  2065
O16 	14895.1 	0.202989  1  -1293.68  6556
O16 	14895.1 	0.372156  1  3391.19  1722
O16 	14895.1 	0.191673  1  -831.164  6179
Si28 	26053.2 	0.17398  1  1327.22  3777
Si28 	26053.2 	0.119015  1  -3484.76  8838
O16 	14895.1 	0.214491  1  -3893.72  9233
O16 	14895.1 	0.790899  1  518.929  4738
Mg26 	24196.5 	0.132243  1  -2115.16  7583
O16 	14895.1 	0.290168  1  -1753.32  7067
Mg24 	22335.8 	0.140962  1  -732.433  6144
proton 	938.272 	269.802  1  437.819  4803
proton 	938.272 	549.725  1  437.819  4804
alpha 	3727.38 	15.6518  1  437.819  4811
proton 	938.272 	6.11397  1  437.819  4813
proton 	938.272 	14.746  1  437.819  4815
Li6 	5601.52 	25.6748  1  437.819  4817
alpha 	3727.38 	11.6894  1  437.819  4818
Si28 	26053.2 	0.238322  1  -2493.77  7933
Mg25 	23268 	1.1217  1  663.123  4451
Mg24 	22335.8 	0.135648  1  -527.846  5705
O16 	14895.1 	0.492574  1  -2486.22  7977
Mg24 	22335.8 	0.964947  1  -3790.41  9381
Mg24 	22335.8 	0.222386  1  2634.28  2492
O16 	14895.1 	0.268436  1  3054.12  2051
Mg24 	22335.8 	0.236678  1  -2435.19  7766
Fe56 	52089.8 	0.0772925  1  780.221  4497
O16 	14895.1 	0.3028  1  -2397.69  7749
O16 	14895.1 	0.247839  1  -3230.62  8623
O16 	14895.1 	0.262968  1  1883.96  3250
proton 	938.272 	209.505  1  3425.1  1580
N14 	13040.2 	1.9627  1  3425.1  1586
O16 	14895.1 	0.263888  1  208.236  4975
Si28 	26053.2 	0.248032  1  763.797  4482
Mg24 	22335.8 	0.184385  1  2930.36  2168
Si28 	26053.2 	0.144209  1  -4254.84  9597
Mg26 	24196.5 	0.200376  1  -4596.09  10022
Mg25 	23268 	0.162954  1  -3182.21  8409
Mg24 	22335.8 	0.129415  1  -2091.79  7447
O16 	14895.1 	0.397614  1  -4531.48  10045
Mg24 	22335.8 	0.355845  1  2072.06  3062
Mg24 	22335.8 	0.151101  1  -2190.45  7413
O16 	14895.1 	0.36169  1  1864.16  3315
Mg26 	24196.5 	0.128466  1  -2553.7  8072
Mg24 	22335.8 	0.126313  1  -4344.9  9933
Si28 	26053.2 	0.189884  1  4752.1  236
Mg24 	22335.8 	0.126056  1  -3944.33  9320
O16 	14895.1 	0.339245  1  534.972  4727
O16 	14895.1 	0.366536  1  -281.516  5593
Si28 	26053.2 	0.113372  1  4677.27  329
O16 	14895.1 	1.00858  1  -933.776  6271
Mg24 	22335.8 	0.145762  1  2630.72  2579
Mg24 	22335.8 	0.159164  1  -3865.09  9370
Si28 	26053.2 	0.199574  1  3826.13  1192
Mg24 	22335.8 	0.154921  1  -3019.01  8411
O16 	14895.1 	1.41836  1  -235.101  5490
Si28 	26053.2 	0.122896  1  -214.094  5525
O16 	14895.1 	0.327644  1  -1104.12  6407
O16 	14895.1 	0.227909  1  -1786.46  6893
Si28 	26053.2 	0.166334  1  -4995.44  10383
Si28 	26053.2 	0.10883  1  4943.97  68
O16 	14895.1 	0.25281  1  2398.31  2775
Mg26 	24196.5 	0.87786  1  -4893.4  10484
Fe56 	52089.8 	0.0631211  1  2502.07  2678
Mg24 	22335.8 	0.152097  1  2001.87  3143
proton 	938.272 	1.58722  1  -4008.64  9444
C14 	13040.9 	3.49489  1  -4008.64  9446
proton 	938.272 	1.78442  1  -78.119  5362
Al25 	23271.8 	1.30846  1  -78.119  5364
Mg25 	23268 	0.212775  1  2381.15  2673
O16 	14895.1 	0.271568  1  -316.026  5554
Mg24 	22335.8 	0.163387  1  2770.03  2301
Fe56 	52089.8 	0.147051  1  -1092.74  6268
Mg24 	22335.8 	0.433787  1  -271.873  5530
Si28 	26053.2 	0.266869  1  -1377.5  6696
O16 	14895.1 	1.84592  1  70.7708  5183
O16 	14895.1 	3.6833  1  -4451.51  9835
O16 	14895.1 	0.226267  1  -2059.82  7345
Si28 	26053.2 	0.139098  1  -4974.75  10450
Mg24 	22335.8 	0.253042  1  3954.33  1106
O16 	14895.1 	0.597998  1  919.967  4277
Mg24 	22335.8 	1.06796  1  -4497.51  9919
O16 	14895.1 	0.728976  1  1207.63  3945
O16 	14895.1 	0.473405  1  -3347.75  8676
O16 	14895.1 	0.25778  1  -3752.09  9296
Mg24 	22335.8 	0.141757  1  1809.55  3456
O16 	14895.1 	0.359168  1  -2554.14  7976
Si28 	26053.2 	0.226467  1  -2967.25  8380
Si28 	26053.2 	0.213075  1  -3439.18  8868
O16 	14895.1 	0.247867  1  -3430.47  8899
Mg24 	22335.8 	0.128704  1  -1688.89  7047
O16 	14895.1 	0.351491  1  1627.43  3550
O16 	14895.1 	0.398679  1  3721.78  1351
Mg24 	22335.8 	0.13833  1  2706.65  2499
Mg24 	22335.8 	0.437107  1  1036.63  4093
Mg24 	22335.8 	0.213245  1  -2041.25  7342
O16 	14895.1 	1.08252  1  -2976.21  8380
O16 	14895.1 	0.222024  1  -3528.75  8951
Mg24 	22335.8 	0.168849  1  -692.284  6038
Mg25 	23268 	0.146223  1  -124.951  5358
Si28 	26053.2 	0.115441  1  -4011.38  9205
proton 	938.272 	1532.95  1  -3763.5  9267
proton 	938.272 	8.68827  1  -3763.5  9274
